price,quantity,date,unix timestamp
0.815,1,Feb 11 2024 04: +0,1707624000
0.956,2,Feb 11 2024 17: +0,1707670800
0.918,1,Feb 11 2024 19: +0,1707678000
0.951,1,Feb 12 2024 18: +0,1707760800
1.034,1,Feb 12 2024 20: +0,1707768000
1.032,2,Feb 13 2024 18: +0,1707847200
1.047,1,Feb 14 2024 09: +0,1707901200
0.971,2,Feb 14 2024 16: +0,1707926400
1.004,1,Feb 15 2024 05: +0,1707973200
1.052,4,Feb 15 2024 09: +0,1707987600
1.171,1,Feb 15 2024 20: +0,1708027200
1.187,1,Feb 16 2024 12: +0,1708084800
1.195,2,Feb 16 2024 13: +0,1708088400
1.249,2,Feb 16 2024 20: +0,1708113600
1.195,1,Feb 17 2024 19: +0,1708196400
0.896,1,Feb 20 2024 06: +0,1708408800
1.016,1,Feb 20 2024 13: +0,1708434000
1.237,1,Feb 20 2024 14: +0,1708437600
1.058,1,Feb 21 2024 20: +0,1708545600
1.117,1,Feb 22 2024 00: +0,1708560000
1.166,1,Feb 23 2024 10: +0,1708682400
1.139,3,Feb 24 2024 15: +0,1708786800
1.198,2,Feb 24 2024 16: +0,1708790400
1.256,1,Feb 25 2024 12: +0,1708862400
1.077,1,Feb 25 2024 17: +0,1708880400
1.031,1,Feb 26 2024 02: +0,1708912800
1.226,1,Feb 26 2024 20: +0,1708977600
1.046,1,Feb 27 2024 12: +0,1709035200
1.044,1,Feb 27 2024 13: +0,1709038800
1.203,1,Feb 29 2024 08: +0,1709193600
1.248,1,Mar 01 2024 05: +0,1709269200
1.265,5,Mar 02 2024 10: +0,1709373600
1.268,4,Mar 04 2024 08: +0,1709539200
1.287,1,Mar 05 2024 05: +0,1709614800
1.295,1,Mar 05 2024 13: +0,1709643600
1.299,8,Mar 05 2024 17: +0,1709658000
1.17,1,Mar 08 2024 04: +0,1709870400
1.264,1,Mar 10 2024 20: +0,1710100800
1.433,8,Mar 13 2024 00: +0,1710288000
1.292,1,Mar 13 2024 07: +0,1710313200
1.678,3,Mar 15 2024 07: +0,1710486000
1.583,1,Mar 21 2024 03: +0,1710990000
1.467,1,Mar 25 2024 16: +0,1711382400
1.67,3,Mar 29 2024 16: +0,1711728000
1.678,1,Mar 29 2024 23: +0,1711753200
1.706,2,Mar 30 2024 12: +0,1711800000
1.736,1,Mar 31 2024 04: +0,1711854000
1.74,2,Mar 31 2024 09: +0,1711872000
1.496,1,Apr 02 2024 22: +0,1712091600
1.483,1,Apr 03 2024 12: +0,1712142000
1.576,1,Apr 10 2024 23: +0,1712786400
1.416,1,Apr 12 2024 18: +0,1712941200
1.501,1,Apr 13 2024 01: +0,1712966400
1.518,1,Apr 14 2024 02: +0,1713056400
1.566,1,Apr 17 2024 14: +0,1713358800
1.59,1,Apr 17 2024 22: +0,1713387600
1.574,1,Apr 18 2024 01: +0,1713398400
1.622,1,Apr 18 2024 18: +0,1713459600
1.683,1,Apr 21 2024 19: +0,1713722400
1.517,1,Apr 24 2024 07: +0,1713938400
1.709,1,Apr 24 2024 14: +0,1713963600
1.708,1,Apr 24 2024 18: +0,1713978000
1.711,1,Apr 24 2024 19: +0,1713981600
1.696,1,Apr 30 2024 20: +0,1714503600
1.541,1,May 01 2024 09: +0,1714550400
1.612,3,May 02 2024 06: +0,1714626000
1.66,3,May 02 2024 18: +0,1714669200
1.628,1,May 02 2024 19: +0,1714672800
1.628,1,May 02 2024 21: +0,1714680000
1.584,6,May 02 2024 22: +0,1714683600
1.612,1,May 03 2024 10: +0,1714726800
1.588,1,May 03 2024 11: +0,1714730400
1.586,1,May 05 2024 13: +0,1714910400
1.586,2,May 05 2024 14: +0,1714914000
1.682,1,May 07 2024 15: +0,1715090400
1.698,1,May 08 2024 10: +0,1715158800
1.778,2,May 08 2024 17: +0,1715184000
1.786,1,May 08 2024 22: +0,1715202000
1.833,1,May 11 2024 14: +0,1715432400
1.833,1,May 12 2024 08: +0,1715497200
1.833,1,May 12 2024 10: +0,1715504400
0.979,1,May 12 2024 23: +0,1715551200
1.754,1,May 14 2024 03: +0,1715652000
1.581,1,May 16 2024 21: +0,1715889600
1.754,1,May 17 2024 00: +0,1715900400
1.588,1,May 17 2024 21: +0,1715976000
1.741,1,May 18 2024 18: +0,1716051600
1.692,1,May 23 2024 07: +0,1716444000
1.155,1,May 23 2024 20: +0,1716490800
1.728,1,May 23 2024 22: +0,1716498000
1.823,1,May 25 2024 18: +0,1716656400
1.752,1,May 28 2024 22: +0,1716930000
1.725,1,May 31 2024 21: +0,1717185600
1.937,1,Jun 02 2024 01: +0,1717286400
1.953,1,Jun 02 2024 16: +0,1717340400
1.984,3,Jun 03 2024 00: +0,1717369200
1.961,2,Jun 03 2024 08: +0,1717398000
1.945,1,Jun 03 2024 10: +0,1717405200
2.03,1,Jun 04 2024 02: +0,1717462800
2.314,1,Jun 04 2024 19: +0,1717524000
2.101,1,Jun 07 2024 08: +0,1717743600
2.22,1,Jun 07 2024 20: +0,1717786800
1.698,1,Jun 11 2024 21: +0,1718136000
1.311,1,Jun 15 2024 05: +0,1718424000
