price,quantity,date,unix timestamp
0.03,1,Aug 20 2023 20: +0,1692558000
0.03,1,Aug 21 2023 11: +0,1692612000
0.03,1,Aug 21 2023 13: +0,1692619200
0.03,1,Aug 21 2023 14: +0,1692622800
0.03,1,Aug 21 2023 19: +0,1692640800
0.03,3,Aug 22 2023 02: +0,1692666000
0.03,2,Aug 22 2023 07: +0,1692684000
0.03,1,Aug 22 2023 11: +0,1692698400
0.03,1,Aug 22 2023 13: +0,1692705600
0.03,1,Aug 22 2023 16: +0,1692716400
0.03,1,Aug 22 2023 20: +0,1692730800
0.03,2,Aug 22 2023 23: +0,1692741600
0.03,1,Aug 23 2023 08: +0,1692774000
0.03,1,Aug 23 2023 11: +0,1692784800
0.03,1,Aug 23 2023 16: +0,1692802800
0.03,1,Aug 23 2023 20: +0,1692817200
0.03,2,Aug 24 2023 00: +0,1692831600
0.043,3,Aug 24 2023 01: +0,1692835200
0.03,8,Aug 24 2023 02: +0,1692838800
0.03,1,Aug 24 2023 03: +0,1692842400
0.03,1,Aug 24 2023 08: +0,1692860400
0.03,6,Aug 24 2023 10: +0,1692867600
0.03,1,Aug 24 2023 11: +0,1692871200
0.03,2,Aug 24 2023 12: +0,1692874800
0.03,4,Aug 24 2023 13: +0,1692878400
0.03,1,Aug 24 2023 16: +0,1692889200
0.03,2,Aug 24 2023 17: +0,1692892800
0.03,1,Aug 25 2023 03: +0,1692928800
0.03,10,Aug 25 2023 18: +0,1692982800
0.03,1,Aug 26 2023 00: +0,1693004400
0.03,2,Aug 26 2023 05: +0,1693022400
0.04,1,Aug 26 2023 08: +0,1693033200
0.03,1,Aug 26 2023 18: +0,1693069200
0.03,1,Aug 26 2023 19: +0,1693072800
0.03,1,Aug 26 2023 20: +0,1693076400
0.03,1,Aug 26 2023 23: +0,1693087200
0.03,2,Aug 27 2023 00: +0,1693090800
0.03,2,Aug 27 2023 06: +0,1693112400
0.03,1,Aug 27 2023 07: +0,1693116000
0.03,1,Aug 27 2023 09: +0,1693123200
0.03,2,Aug 27 2023 13: +0,1693137600
0.03,1,Aug 27 2023 16: +0,1693148400
0.03,1,Aug 27 2023 19: +0,1693159200
0.03,1,Aug 27 2023 20: +0,1693162800
0.03,1,Aug 28 2023 05: +0,1693195200
0.03,1,Aug 28 2023 10: +0,1693213200
0.03,1,Aug 28 2023 16: +0,1693234800
0.03,1,Aug 28 2023 17: +0,1693238400
0.03,1,Aug 28 2023 18: +0,1693242000
0.043,21,Aug 28 2023 20: +0,1693249200
0.03,2,Aug 29 2023 00: +0,1693263600
0.03,1,Aug 29 2023 02: +0,1693270800
0.03,2,Aug 29 2023 03: +0,1693274400
0.03,1,Aug 29 2023 05: +0,1693281600
0.039,1,Aug 29 2023 08: +0,1693292400
0.043,2,Aug 29 2023 10: +0,1693299600
0.03,2,Aug 29 2023 15: +0,1693317600
0.03,7,Aug 29 2023 16: +0,1693321200
0.03,5,Aug 29 2023 22: +0,1693342800
0.03,1,Aug 30 2023 05: +0,1693368000
0.03,1,Aug 30 2023 06: +0,1693371600
0.03,1,Aug 30 2023 08: +0,1693378800
0.03,1,Aug 30 2023 10: +0,1693386000
0.03,2,Aug 30 2023 16: +0,1693407600
0.047,17,Aug 30 2023 20: +0,1693422000
0.047,6,Aug 30 2023 21: +0,1693425600
0.047,1,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 31 2023 00: +0,1693436400
0.03,1,Aug 31 2023 02: +0,1693443600
0.03,1,Aug 31 2023 05: +0,1693454400
0.03,2,Aug 31 2023 11: +0,1693476000
0.03,1,Aug 31 2023 21: +0,1693512000
0.03,1,Aug 31 2023 23: +0,1693519200
0.03,4,Sep 01 2023 00: +0,1693522800
0.03,2,Sep 01 2023 03: +0,1693533600
0.032,1,Sep 01 2023 05: +0,1693540800
0.03,2,Sep 01 2023 10: +0,1693558800
0.055,1,Sep 01 2023 21: +0,1693598400
0.051,1,Sep 01 2023 22: +0,1693602000
0.04,1,Sep 01 2023 23: +0,1693605600
0.03,2,Sep 02 2023 21: +0,1693684800
0.03,1,Sep 02 2023 22: +0,1693688400
0.03,1,Sep 03 2023 00: +0,1693695600
0.03,2,Sep 03 2023 05: +0,1693713600
0.03,26,Sep 03 2023 06: +0,1693717200
0.03,2,Sep 03 2023 08: +0,1693724400
0.03,1,Sep 03 2023 10: +0,1693731600
0.03,1,Sep 03 2023 11: +0,1693735200
0.03,1,Sep 03 2023 20: +0,1693767600
0.03,4,Sep 04 2023 06: +0,1693803600
0.03,2,Sep 04 2023 08: +0,1693810800
0.03,2,Sep 04 2023 10: +0,1693818000
0.03,1,Sep 04 2023 14: +0,1693832400
0.03,1,Sep 04 2023 17: +0,1693843200
0.03,1,Sep 04 2023 19: +0,1693850400
0.03,1,Sep 05 2023 05: +0,1693886400
0.03,1,Sep 05 2023 06: +0,1693890000
0.051,4,Sep 05 2023 15: +0,1693922400
0.03,1,Sep 05 2023 16: +0,1693926000
0.03,1,Sep 05 2023 18: +0,1693933200
0.03,1,Sep 06 2023 05: +0,1693972800
0.03,1,Sep 06 2023 07: +0,1693980000
0.03,1,Sep 06 2023 11: +0,1693994400
0.03,1,Sep 06 2023 13: +0,1694001600
0.03,1,Sep 06 2023 14: +0,1694005200
0.03,1,Sep 06 2023 15: +0,1694008800
0.03,1,Sep 06 2023 17: +0,1694016000
0.03,2,Sep 06 2023 21: +0,1694030400
0.04,1,Sep 07 2023 02: +0,1694048400
0.03,1,Sep 07 2023 09: +0,1694073600
0.03,1,Sep 07 2023 14: +0,1694091600
0.03,8,Sep 08 2023 00: +0,1694127600
0.03,1,Sep 08 2023 06: +0,1694149200
0.03,1,Sep 08 2023 09: +0,1694160000
0.05,2,Sep 08 2023 17: +0,1694188800
0.043,3,Sep 08 2023 19: +0,1694196000
0.03,1,Sep 08 2023 21: +0,1694203200
0.03,1,Sep 09 2023 04: +0,1694228400
0.03,1,Sep 09 2023 08: +0,1694242800
0.03,1,Sep 09 2023 11: +0,1694253600
0.03,2,Sep 09 2023 16: +0,1694271600
0.03,1,Sep 09 2023 17: +0,1694275200
0.03,3,Sep 10 2023 07: +0,1694325600
0.04,2,Sep 10 2023 09: +0,1694332800
0.03,2,Sep 10 2023 16: +0,1694358000
0.03,7,Sep 10 2023 17: +0,1694361600
0.03,2,Sep 10 2023 22: +0,1694379600
0.03,1,Sep 11 2023 01: +0,1694390400
0.03,1,Sep 11 2023 08: +0,1694415600
0.03,1,Sep 11 2023 12: +0,1694430000
0.043,1,Sep 11 2023 13: +0,1694433600
0.03,1,Sep 11 2023 20: +0,1694458800
0.03,2,Sep 11 2023 21: +0,1694462400
0.03,23,Sep 11 2023 23: +0,1694469600
0.03,1,Sep 12 2023 00: +0,1694473200
0.03,2,Sep 12 2023 03: +0,1694484000
0.043,3,Sep 12 2023 19: +0,1694541600
0.03,5,Sep 12 2023 20: +0,1694545200
0.03,3,Sep 12 2023 21: +0,1694548800
0.04,1,Sep 13 2023 00: +0,1694559600
0.03,1,Sep 14 2023 00: +0,1694646000
0.03,1,Sep 14 2023 01: +0,1694649600
0.03,10,Sep 14 2023 06: +0,1694667600
0.048,1,Sep 14 2023 08: +0,1694674800
0.03,2,Sep 14 2023 13: +0,1694692800
0.03,1,Sep 14 2023 14: +0,1694696400
0.03,1,Sep 14 2023 21: +0,1694721600
0.03,1,Sep 15 2023 08: +0,1694761200
0.03,1,Sep 15 2023 09: +0,1694764800
0.03,1,Sep 15 2023 17: +0,1694793600
0.03,1,Sep 16 2023 03: +0,1694829600
0.03,2,Sep 16 2023 08: +0,1694847600
0.03,1,Sep 16 2023 10: +0,1694854800
0.03,3,Sep 16 2023 15: +0,1694872800
0.03,1,Sep 16 2023 20: +0,1694890800
0.03,3,Sep 16 2023 21: +0,1694894400
0.03,1,Sep 17 2023 01: +0,1694908800
0.03,1,Sep 17 2023 10: +0,1694941200
0.03,1,Sep 17 2023 15: +0,1694959200
0.03,5,Sep 18 2023 00: +0,1694991600
0.03,3,Sep 18 2023 01: +0,1694995200
0.03,1,Sep 18 2023 14: +0,1695042000
0.03,1,Sep 19 2023 04: +0,1695092400
0.03,2,Sep 19 2023 05: +0,1695096000
0.03,2,Sep 19 2023 08: +0,1695106800
0.037,19,Sep 19 2023 15: +0,1695132000
0.04,36,Sep 19 2023 20: +0,1695150000
0.074,5,Sep 20 2023 03: +0,1695175200
0.049,4,Sep 20 2023 18: +0,1695229200
0.049,1,Sep 20 2023 20: +0,1695236400
0.045,2,Sep 21 2023 00: +0,1695250800
0.044,1,Sep 21 2023 06: +0,1695272400
0.044,1,Sep 21 2023 08: +0,1695279600
0.044,1,Sep 21 2023 15: +0,1695304800
0.069,72,Sep 21 2023 16: +0,1695308400
0.074,1,Sep 21 2023 17: +0,1695312000
0.074,1,Sep 21 2023 21: +0,1695326400
0.074,2,Sep 21 2023 23: +0,1695333600
0.074,23,Sep 22 2023 01: +0,1695340800
0.074,1,Sep 22 2023 03: +0,1695348000
0.061,4,Sep 22 2023 05: +0,1695355200
0.073,1,Sep 22 2023 06: +0,1695358800
0.061,1,Sep 22 2023 09: +0,1695369600
0.03,3,Sep 22 2023 13: +0,1695384000
0.03,2,Sep 23 2023 19: +0,1695492000
0.049,1,Sep 23 2023 22: +0,1695502800
0.039,1,Sep 23 2023 23: +0,1695506400
0.048,1,Sep 24 2023 07: +0,1695535200
0.03,1,Sep 24 2023 13: +0,1695556800
0.03,2,Sep 24 2023 15: +0,1695564000
0.052,1,Sep 24 2023 21: +0,1695585600
0.03,1,Sep 25 2023 05: +0,1695614400
0.044,1,Sep 25 2023 06: +0,1695618000
0.03,1,Sep 25 2023 08: +0,1695625200
0.036,1,Sep 25 2023 15: +0,1695650400
0.034,1,Sep 25 2023 22: +0,1695675600
0.032,1,Sep 26 2023 09: +0,1695715200
0.03,3,Sep 26 2023 12: +0,1695726000
0.032,1,Sep 26 2023 16: +0,1695740400
0.038,2,Sep 26 2023 18: +0,1695747600
0.038,1,Sep 26 2023 22: +0,1695762000
0.03,1,Sep 27 2023 02: +0,1695776400
0.03,1,Sep 27 2023 06: +0,1695790800
0.052,2,Sep 27 2023 09: +0,1695801600
0.036,1,Sep 27 2023 12: +0,1695812400
0.036,1,Sep 27 2023 15: +0,1695823200
0.03,1,Sep 27 2023 23: +0,1695852000
0.03,1,Sep 28 2023 01: +0,1695859200
0.036,1,Sep 28 2023 04: +0,1695870000
0.034,1,Sep 28 2023 06: +0,1695877200
0.03,1,Sep 28 2023 10: +0,1695891600
0.034,1,Sep 28 2023 11: +0,1695895200
0.03,1,Sep 28 2023 14: +0,1695906000
0.03,3,Sep 28 2023 15: +0,1695909600
0.03,1,Sep 28 2023 17: +0,1695916800
0.03,5,Sep 29 2023 04: +0,1695956400
0.049,1,Sep 29 2023 05: +0,1695960000
0.037,1,Sep 29 2023 15: +0,1695996000
0.035,1,Sep 29 2023 16: +0,1695999600
0.052,1,Sep 29 2023 19: +0,1696010400
0.03,1,Sep 29 2023 21: +0,1696017600
0.045,4,Sep 30 2023 01: +0,1696032000
0.051,2,Sep 30 2023 03: +0,1696039200
0.032,7,Sep 30 2023 04: +0,1696042800
0.03,1,Sep 30 2023 14: +0,1696078800
0.03,1,Sep 30 2023 16: +0,1696086000
0.032,1,Sep 30 2023 19: +0,1696096800
0.049,9,Oct 01 2023 03: +0,1696125600
0.03,2,Oct 01 2023 05: +0,1696132800
0.032,1,Oct 01 2023 10: +0,1696150800
0.03,1,Oct 01 2023 12: +0,1696158000
0.03,3,Oct 01 2023 16: +0,1696172400
0.032,1,Oct 02 2023 07: +0,1696226400
0.03,2,Oct 02 2023 08: +0,1696230000
0.032,2,Oct 02 2023 09: +0,1696233600
0.042,1,Oct 02 2023 10: +0,1696237200
0.032,1,Oct 02 2023 12: +0,1696244400
0.03,1,Oct 02 2023 14: +0,1696251600
0.032,2,Oct 02 2023 19: +0,1696269600
0.052,1,Oct 02 2023 21: +0,1696276800
0.03,1,Oct 02 2023 22: +0,1696280400
0.03,1,Oct 03 2023 00: +0,1696287600
0.03,1,Oct 03 2023 05: +0,1696305600
0.03,1,Oct 03 2023 06: +0,1696309200
0.03,1,Oct 03 2023 09: +0,1696320000
0.03,1,Oct 03 2023 10: +0,1696323600
0.03,1,Oct 03 2023 11: +0,1696327200
0.03,1,Oct 03 2023 19: +0,1696356000
0.03,9,Oct 04 2023 03: +0,1696384800
0.03,1,Oct 04 2023 06: +0,1696395600
0.03,1,Oct 04 2023 14: +0,1696424400
0.03,1,Oct 04 2023 18: +0,1696438800
0.03,2,Oct 04 2023 19: +0,1696442400
0.032,1,Oct 04 2023 21: +0,1696449600
0.042,1,Oct 05 2023 05: +0,1696478400
0.03,1,Oct 05 2023 10: +0,1696496400
0.052,1,Oct 05 2023 17: +0,1696521600
0.049,1,Oct 05 2023 21: +0,1696536000
0.03,1,Oct 06 2023 14: +0,1696597200
0.03,7,Oct 06 2023 15: +0,1696600800
0.03,1,Oct 06 2023 18: +0,1696611600
0.03,2,Oct 06 2023 19: +0,1696615200
0.058,48,Oct 07 2023 05: +0,1696651200
0.03,1,Oct 07 2023 08: +0,1696662000
0.03,1,Oct 07 2023 10: +0,1696669200
0.047,1,Oct 07 2023 21: +0,1696708800
0.047,1,Oct 08 2023 00: +0,1696719600
0.03,1,Oct 08 2023 02: +0,1696726800
0.047,6,Oct 08 2023 10: +0,1696755600
0.069,2,Oct 08 2023 23: +0,1696802400
0.03,1,Oct 09 2023 07: +0,1696831200
0.034,2,Oct 09 2023 11: +0,1696845600
0.034,1,Oct 09 2023 12: +0,1696849200
0.069,6,Oct 09 2023 13: +0,1696852800
0.055,4,Oct 09 2023 17: +0,1696867200
0.038,1,Oct 09 2023 23: +0,1696888800
0.038,1,Oct 10 2023 06: +0,1696914000
0.036,1,Oct 10 2023 10: +0,1696928400
0.039,1,Oct 10 2023 12: +0,1696935600
0.043,2,Oct 10 2023 13: +0,1696939200
0.037,30,Oct 10 2023 15: +0,1696946400
0.065,61,Oct 10 2023 19: +0,1696960800
0.03,1,Oct 11 2023 00: +0,1696978800
0.038,3,Oct 11 2023 01: +0,1696982400
0.038,2,Oct 11 2023 06: +0,1697000400
0.038,1,Oct 11 2023 07: +0,1697004000
0.038,4,Oct 11 2023 11: +0,1697018400
0.074,2,Oct 11 2023 12: +0,1697022000
0.052,1,Oct 11 2023 23: +0,1697061600
0.036,2,Oct 12 2023 05: +0,1697083200
0.035,1,Oct 12 2023 11: +0,1697104800
0.041,9,Oct 12 2023 12: +0,1697108400
0.041,2,Oct 12 2023 13: +0,1697112000
0.041,2,Oct 12 2023 14: +0,1697115600
0.041,1,Oct 12 2023 16: +0,1697122800
0.033,2,Oct 12 2023 17: +0,1697126400
0.041,1,Oct 12 2023 19: +0,1697133600
0.044,2,Oct 12 2023 22: +0,1697144400
0.04,1,Oct 13 2023 02: +0,1697158800
0.04,1,Oct 13 2023 03: +0,1697162400
0.039,2,Oct 13 2023 10: +0,1697187600
0.03,1,Oct 13 2023 13: +0,1697198400
0.03,2,Oct 13 2023 18: +0,1697216400
0.04,1,Oct 13 2023 21: +0,1697227200
0.038,1,Oct 13 2023 23: +0,1697234400
0.038,3,Oct 14 2023 00: +0,1697238000
0.042,1,Oct 14 2023 05: +0,1697256000
0.038,1,Oct 14 2023 10: +0,1697274000
0.03,3,Oct 14 2023 14: +0,1697288400
0.04,1,Oct 14 2023 22: +0,1697317200
0.04,1,Oct 15 2023 03: +0,1697335200
0.04,1,Oct 15 2023 05: +0,1697342400
0.04,1,Oct 15 2023 09: +0,1697356800
0.038,3,Oct 15 2023 10: +0,1697360400
0.04,1,Oct 15 2023 15: +0,1697378400
0.04,1,Oct 15 2023 19: +0,1697392800
0.058,3,Oct 15 2023 20: +0,1697396400
0.034,2,Oct 15 2023 21: +0,1697400000
0.04,1,Oct 15 2023 23: +0,1697407200
0.038,1,Oct 16 2023 01: +0,1697414400
0.058,17,Oct 16 2023 02: +0,1697418000
0.04,4,Oct 16 2023 03: +0,1697421600
0.053,2,Oct 16 2023 09: +0,1697443200
0.055,9,Oct 16 2023 10: +0,1697446800
0.05,3,Oct 16 2023 16: +0,1697468400
0.047,5,Oct 16 2023 17: +0,1697472000
0.04,5,Oct 16 2023 18: +0,1697475600
0.038,1,Oct 16 2023 19: +0,1697479200
0.041,7,Oct 16 2023 20: +0,1697482800
0.038,1,Oct 16 2023 21: +0,1697486400
0.038,1,Oct 16 2023 22: +0,1697490000
0.058,1,Oct 17 2023 02: +0,1697504400
0.04,4,Oct 17 2023 06: +0,1697518800
0.04,4,Oct 17 2023 09: +0,1697529600
0.04,1,Oct 17 2023 14: +0,1697547600
0.03,1,Oct 17 2023 20: +0,1697569200
0.058,1,Oct 18 2023 02: +0,1697590800
0.038,1,Oct 18 2023 03: +0,1697594400
0.041,15,Oct 18 2023 08: +0,1697612400
0.042,2,Oct 18 2023 09: +0,1697616000
0.037,1,Oct 18 2023 10: +0,1697619600
0.03,1,Oct 19 2023 02: +0,1697677200
0.034,1,Oct 19 2023 04: +0,1697684400
0.036,1,Oct 19 2023 06: +0,1697691600
0.035,2,Oct 19 2023 09: +0,1697702400
0.036,3,Oct 19 2023 11: +0,1697709600
0.03,1,Oct 19 2023 16: +0,1697727600
0.03,1,Oct 19 2023 18: +0,1697734800
0.052,3,Oct 19 2023 19: +0,1697738400
0.034,1,Oct 19 2023 20: +0,1697742000
0.033,4,Oct 19 2023 22: +0,1697749200
0.03,1,Oct 19 2023 23: +0,1697752800
0.03,1,Oct 20 2023 06: +0,1697778000
0.03,1,Oct 20 2023 08: +0,1697785200
0.03,1,Oct 20 2023 10: +0,1697792400
0.037,33,Oct 20 2023 12: +0,1697799600
0.037,1,Oct 21 2023 15: +0,1697896800
0.052,1,Oct 21 2023 16: +0,1697900400
0.03,2,Oct 21 2023 17: +0,1697904000
0.049,1,Oct 21 2023 22: +0,1697922000
0.03,1,Oct 22 2023 01: +0,1697932800
0.03,1,Oct 22 2023 03: +0,1697940000
0.049,1,Oct 22 2023 07: +0,1697954400
0.041,1,Oct 22 2023 09: +0,1697961600
0.06,1,Oct 22 2023 11: +0,1697968800
0.03,3,Oct 22 2023 12: +0,1697972400
0.03,1,Oct 22 2023 15: +0,1697983200
0.038,1,Oct 22 2023 21: +0,1698004800
0.052,1,Oct 22 2023 22: +0,1698008400
0.041,3,Oct 22 2023 23: +0,1698012000
0.03,2,Oct 23 2023 04: +0,1698030000
0.035,1,Oct 23 2023 11: +0,1698055200
0.034,1,Oct 23 2023 12: +0,1698058800
0.04,4,Oct 23 2023 17: +0,1698076800
0.03,4,Oct 23 2023 19: +0,1698084000
0.03,1,Oct 23 2023 22: +0,1698094800
0.04,2,Oct 24 2023 12: +0,1698145200
0.035,1,Oct 24 2023 15: +0,1698156000
0.03,28,Oct 24 2023 16: +0,1698159600
0.039,1,Oct 24 2023 20: +0,1698174000
0.037,1,Oct 25 2023 13: +0,1698235200
0.053,1,Oct 25 2023 18: +0,1698253200
0.032,1,Oct 25 2023 22: +0,1698267600
0.036,1,Oct 26 2023 04: +0,1698289200
0.052,12,Oct 26 2023 12: +0,1698318000
0.03,1,Oct 26 2023 14: +0,1698325200
0.03,1,Oct 26 2023 17: +0,1698336000
0.033,2,Oct 26 2023 19: +0,1698343200
0.03,1,Oct 26 2023 20: +0,1698346800
0.051,5,Oct 26 2023 22: +0,1698354000
0.051,1,Oct 26 2023 23: +0,1698357600
0.03,1,Oct 27 2023 00: +0,1698361200
0.03,2,Oct 27 2023 03: +0,1698372000
0.03,4,Oct 27 2023 06: +0,1698382800
0.03,1,Oct 27 2023 14: +0,1698411600
0.03,1,Oct 27 2023 19: +0,1698429600
0.03,2,Oct 28 2023 00: +0,1698447600
0.03,1,Oct 28 2023 08: +0,1698476400
0.03,1,Oct 28 2023 11: +0,1698487200
0.032,2,Oct 28 2023 14: +0,1698498000
0.041,2,Oct 28 2023 16: +0,1698505200
0.03,1,Oct 28 2023 18: +0,1698512400
0.03,1,Oct 28 2023 19: +0,1698516000
0.03,2,Oct 29 2023 00: +0,1698534000
0.03,1,Oct 29 2023 03: +0,1698548400
0.03,2,Oct 29 2023 05: +0,1698555600
0.03,17,Oct 29 2023 19: +0,1698606000
0.03,1,Oct 29 2023 20: +0,1698609600
0.03,3,Oct 29 2023 21: +0,1698613200
0.03,1,Oct 29 2023 22: +0,1698616800
0.03,2,Oct 30 2023 05: +0,1698642000
0.03,3,Oct 30 2023 10: +0,1698660000
0.03,1,Oct 30 2023 15: +0,1698678000
0.03,2,Oct 30 2023 16: +0,1698681600
0.03,3,Oct 30 2023 20: +0,1698696000
0.03,5,Oct 30 2023 22: +0,1698703200
0.043,4,Oct 31 2023 00: +0,1698710400
0.03,1,Oct 31 2023 03: +0,1698721200
0.03,1,Oct 31 2023 09: +0,1698742800
0.03,2,Oct 31 2023 10: +0,1698746400
0.03,2,Oct 31 2023 20: +0,1698782400
0.03,1,Oct 31 2023 23: +0,1698793200
0.03,1,Nov 01 2023 05: +0,1698814800
0.03,1,Nov 01 2023 08: +0,1698825600
0.03,2,Nov 01 2023 15: +0,1698850800
0.03,1,Nov 01 2023 17: +0,1698858000
0.031,15,Nov 01 2023 18: +0,1698861600
0.03,1,Nov 01 2023 21: +0,1698872400
0.03,1,Nov 01 2023 22: +0,1698876000
0.03,1,Nov 02 2023 03: +0,1698894000
0.03,1,Nov 02 2023 05: +0,1698901200
0.03,1,Nov 02 2023 06: +0,1698904800
0.043,2,Nov 02 2023 09: +0,1698915600
0.051,16,Nov 02 2023 10: +0,1698919200
0.03,1,Nov 02 2023 14: +0,1698933600
0.03,1,Nov 02 2023 15: +0,1698937200
0.03,10,Nov 02 2023 21: +0,1698958800
0.03,1,Nov 02 2023 22: +0,1698962400
0.043,1,Nov 03 2023 06: +0,1698991200
0.03,3,Nov 03 2023 09: +0,1699002000
0.03,1,Nov 03 2023 10: +0,1699005600
0.03,2,Nov 03 2023 13: +0,1699016400
0.03,1,Nov 03 2023 14: +0,1699020000
0.03,1,Nov 03 2023 21: +0,1699045200
0.03,1,Nov 03 2023 23: +0,1699052400
0.041,10,Nov 04 2023 01: +0,1699059600
0.03,1,Nov 04 2023 10: +0,1699092000
0.048,2,Nov 04 2023 11: +0,1699095600
0.031,1,Nov 04 2023 12: +0,1699099200
0.03,1,Nov 04 2023 14: +0,1699106400
0.03,1,Nov 04 2023 17: +0,1699117200
0.031,4,Nov 04 2023 18: +0,1699120800
0.03,1,Nov 04 2023 22: +0,1699135200
0.03,2,Nov 05 2023 00: +0,1699142400
0.03,1,Nov 05 2023 01: +0,1699146000
0.03,1,Nov 05 2023 11: +0,1699182000
0.03,1,Nov 05 2023 13: +0,1699189200
0.03,1,Nov 05 2023 14: +0,1699192800
0.03,1,Nov 05 2023 15: +0,1699196400
0.03,1,Nov 05 2023 19: +0,1699210800
0.03,2,Nov 05 2023 22: +0,1699221600
0.03,1,Nov 05 2023 23: +0,1699225200
0.03,1,Nov 06 2023 00: +0,1699228800
0.041,2,Nov 06 2023 03: +0,1699239600
0.03,2,Nov 06 2023 11: +0,1699268400
0.03,1,Nov 06 2023 13: +0,1699275600
0.03,1,Nov 06 2023 23: +0,1699311600
0.03,4,Nov 07 2023 12: +0,1699358400
0.032,12,Nov 07 2023 15: +0,1699369200
0.052,2,Nov 07 2023 19: +0,1699383600
0.038,5,Nov 08 2023 09: +0,1699434000
0.03,1,Nov 08 2023 18: +0,1699466400
0.03,1,Nov 08 2023 19: +0,1699470000
0.037,1,Nov 08 2023 21: +0,1699477200
0.056,12,Nov 08 2023 22: +0,1699480800
0.031,1,Nov 09 2023 09: +0,1699520400
0.043,1,Nov 09 2023 17: +0,1699549200
0.037,1,Nov 09 2023 19: +0,1699556400
0.03,4,Nov 09 2023 20: +0,1699560000
0.03,1,Nov 10 2023 05: +0,1699592400
0.048,2,Nov 10 2023 06: +0,1699596000
0.037,1,Nov 10 2023 11: +0,1699614000
0.037,1,Nov 10 2023 18: +0,1699639200
0.03,1,Nov 10 2023 21: +0,1699650000
0.039,1,Nov 11 2023 00: +0,1699660800
0.037,2,Nov 11 2023 07: +0,1699686000
0.036,2,Nov 11 2023 12: +0,1699704000
0.03,1,Nov 11 2023 15: +0,1699714800
0.03,1,Nov 11 2023 17: +0,1699722000
0.039,13,Nov 11 2023 18: +0,1699725600
0.03,1,Nov 11 2023 19: +0,1699729200
0.03,2,Nov 11 2023 20: +0,1699732800
0.03,2,Nov 12 2023 00: +0,1699747200
0.048,4,Nov 12 2023 01: +0,1699750800
0.03,1,Nov 12 2023 17: +0,1699808400
0.039,2,Nov 12 2023 23: +0,1699830000
0.03,1,Nov 13 2023 10: +0,1699869600
0.03,1,Nov 13 2023 11: +0,1699873200
0.03,1,Nov 13 2023 12: +0,1699876800
0.031,1,Nov 13 2023 15: +0,1699887600
0.03,1,Nov 13 2023 16: +0,1699891200
0.03,2,Nov 14 2023 00: +0,1699920000
0.031,1,Nov 14 2023 02: +0,1699927200
0.03,1,Nov 14 2023 03: +0,1699930800
0.033,6,Nov 14 2023 08: +0,1699948800
0.043,1,Nov 14 2023 13: +0,1699966800
0.03,1,Nov 14 2023 19: +0,1699988400
0.048,8,Nov 15 2023 01: +0,1700010000
0.03,1,Nov 16 2023 00: +0,1700092800
0.03,1,Nov 16 2023 04: +0,1700107200
0.03,1,Nov 16 2023 05: +0,1700110800
0.03,1,Nov 16 2023 16: +0,1700150400
0.056,9,Nov 16 2023 17: +0,1700154000
0.039,1,Nov 17 2023 00: +0,1700179200
0.03,1,Nov 17 2023 11: +0,1700218800
0.031,1,Nov 17 2023 19: +0,1700247600
0.032,2,Nov 17 2023 20: +0,1700251200
0.039,1,Nov 18 2023 11: +0,1700305200
0.03,1,Nov 18 2023 18: +0,1700330400
0.03,1,Nov 19 2023 06: +0,1700373600
0.03,1,Nov 20 2023 02: +0,1700445600
0.03,3,Nov 20 2023 04: +0,1700452800
0.03,1,Nov 20 2023 11: +0,1700478000
0.03,1,Nov 20 2023 17: +0,1700499600
0.03,4,Nov 20 2023 20: +0,1700510400
0.03,7,Nov 20 2023 21: +0,1700514000
0.03,1,Nov 21 2023 03: +0,1700535600
0.03,1,Nov 21 2023 15: +0,1700578800
0.03,1,Nov 21 2023 17: +0,1700586000
0.048,1,Nov 22 2023 03: +0,1700622000
0.03,1,Nov 22 2023 13: +0,1700658000
0.03,2,Nov 22 2023 15: +0,1700665200
0.03,1,Nov 22 2023 18: +0,1700676000
0.036,2,Nov 22 2023 23: +0,1700694000
0.044,1,Nov 23 2023 04: +0,1700712000
0.041,1,Nov 23 2023 08: +0,1700726400
0.03,2,Nov 23 2023 15: +0,1700751600
0.048,1,Nov 23 2023 18: +0,1700762400
0.032,2,Nov 23 2023 19: +0,1700766000
0.032,1,Nov 23 2023 20: +0,1700769600
0.031,2,Nov 23 2023 21: +0,1700773200
0.03,1,Nov 24 2023 10: +0,1700820000
0.03,1,Nov 24 2023 22: +0,1700863200
0.03,1,Nov 25 2023 10: +0,1700906400
0.03,1,Nov 25 2023 12: +0,1700913600
0.03,1,Nov 25 2023 13: +0,1700917200
0.03,1,Nov 25 2023 14: +0,1700920800
0.03,1,Nov 26 2023 00: +0,1700956800
0.052,3,Nov 26 2023 04: +0,1700971200
0.03,1,Nov 26 2023 09: +0,1700989200
0.03,1,Nov 26 2023 10: +0,1700992800
0.052,1,Nov 26 2023 11: +0,1700996400
0.033,1,Nov 26 2023 15: +0,1701010800
0.03,4,Nov 27 2023 01: +0,1701046800
0.047,8,Nov 27 2023 02: +0,1701050400
0.03,1,Nov 27 2023 11: +0,1701082800
0.03,1,Nov 27 2023 16: +0,1701100800
0.03,1,Nov 27 2023 23: +0,1701126000
0.03,1,Nov 28 2023 02: +0,1701136800
