price,quantity,date,unix timestamp
1.821,7,Apr 12 2023 17: +0,1681315200
1.805,3,Apr 12 2023 18: +0,1681318800
1.797,3,Apr 12 2023 19: +0,1681322400
1.947,2,Apr 12 2023 20: +0,1681326000
1.884,3,Apr 12 2023 21: +0,1681329600
1.805,7,Apr 12 2023 22: +0,1681333200
1.963,3,Apr 12 2023 23: +0,1681336800
2.005,2,Apr 13 2023 00: +0,1681340400
1.851,2,Apr 13 2023 01: +0,1681344000
1.941,4,Apr 13 2023 02: +0,1681347600
1.998,3,Apr 13 2023 03: +0,1681351200
1.749,3,Apr 13 2023 04: +0,1681354800
1.769,2,Apr 13 2023 05: +0,1681358400
1.821,1,Apr 13 2023 06: +0,1681362000
1.845,2,Apr 13 2023 07: +0,1681365600
1.853,3,Apr 13 2023 08: +0,1681369200
1.773,3,Apr 13 2023 10: +0,1681376400
2.0,6,Apr 13 2023 11: +0,1681380000
1.805,3,Apr 13 2023 12: +0,1681383600
1.907,2,Apr 13 2023 16: +0,1681398000
1.861,3,Apr 13 2023 17: +0,1681401600
1.949,3,Apr 13 2023 18: +0,1681405200
1.848,3,Apr 13 2023 19: +0,1681408800
1.862,2,Apr 13 2023 20: +0,1681412400
1.909,5,Apr 13 2023 21: +0,1681416000
1.692,3,Apr 13 2023 22: +0,1681419600
1.95,3,Apr 13 2023 23: +0,1681423200
1.7,3,Apr 14 2023 00: +0,1681426800
1.973,5,Apr 14 2023 02: +0,1681434000
1.623,3,Apr 14 2023 03: +0,1681437600
1.853,5,Apr 14 2023 04: +0,1681441200
1.883,2,Apr 14 2023 05: +0,1681444800
1.984,4,Apr 14 2023 06: +0,1681448400
2.001,6,Apr 14 2023 07: +0,1681452000
2.001,1,Apr 14 2023 09: +0,1681459200
1.861,1,Apr 14 2023 10: +0,1681462800
1.989,4,Apr 14 2023 11: +0,1681466400
1.985,2,Apr 14 2023 12: +0,1681470000
1.835,1,Apr 14 2023 13: +0,1681473600
1.826,4,Apr 14 2023 17: +0,1681488000
1.984,2,Apr 14 2023 18: +0,1681491600
1.941,3,Apr 14 2023 19: +0,1681495200
1.941,7,Apr 14 2023 20: +0,1681498800
1.808,4,Apr 14 2023 21: +0,1681502400
1.824,8,Apr 14 2023 22: +0,1681506000
1.917,3,Apr 14 2023 23: +0,1681509600
1.813,4,Apr 15 2023 00: +0,1681513200
1.829,4,Apr 15 2023 01: +0,1681516800
1.811,10,Apr 15 2023 02: +0,1681520400
1.38,5,Apr 15 2023 03: +0,1681524000
1.93,4,Apr 15 2023 05: +0,1681531200
1.765,5,Apr 15 2023 06: +0,1681534800
1.773,5,Apr 15 2023 07: +0,1681538400
1.773,3,Apr 15 2023 08: +0,1681542000
1.524,5,Apr 15 2023 09: +0,1681545600
1.726,2,Apr 15 2023 10: +0,1681549200
1.829,1,Apr 15 2023 11: +0,1681552800
1.998,6,Apr 15 2023 13: +0,1681560000
1.781,1,Apr 15 2023 18: +0,1681578000
1.761,4,Apr 15 2023 19: +0,1681581600
2.077,5,Apr 15 2023 20: +0,1681585200
1.98,1,Apr 15 2023 21: +0,1681588800
1.926,2,Apr 15 2023 22: +0,1681592400
1.815,6,Apr 15 2023 23: +0,1681596000
1.821,8,Apr 16 2023 00: +0,1681599600
1.768,1,Apr 16 2023 01: +0,1681603200
1.508,1,Apr 16 2023 02: +0,1681606800
1.847,3,Apr 16 2023 03: +0,1681610400
1.016,1,Apr 16 2023 04: +0,1681614000
1.85,7,Apr 16 2023 05: +0,1681617600
1.828,5,Apr 16 2023 06: +0,1681621200
1.773,3,Apr 16 2023 08: +0,1681628400
1.773,3,Apr 16 2023 09: +0,1681632000
1.981,2,Apr 16 2023 10: +0,1681635600
1.944,3,Apr 16 2023 11: +0,1681639200
1.773,1,Apr 16 2023 12: +0,1681642800
1.789,1,Apr 16 2023 18: +0,1681664400
1.785,3,Apr 16 2023 19: +0,1681668000
1.797,5,Apr 16 2023 20: +0,1681671600
1.871,2,Apr 16 2023 21: +0,1681675200
1.833,4,Apr 16 2023 22: +0,1681678800
1.745,4,Apr 16 2023 23: +0,1681682400
1.873,6,Apr 17 2023 00: +0,1681686000
1.817,2,Apr 17 2023 01: +0,1681689600
1.75,1,Apr 17 2023 02: +0,1681693200
1.729,4,Apr 17 2023 03: +0,1681696800
1.768,5,Apr 17 2023 04: +0,1681700400
1.335,2,Apr 17 2023 05: +0,1681704000
1.476,1,Apr 17 2023 06: +0,1681707600
1.844,4,Apr 17 2023 07: +0,1681711200
1.805,1,Apr 17 2023 08: +0,1681714800
1.272,2,Apr 17 2023 09: +0,1681718400
1.98,7,Apr 17 2023 10: +0,1681722000
1.821,1,Apr 17 2023 11: +0,1681725600
1.88,2,Apr 17 2023 12: +0,1681729200
1.964,2,Apr 17 2023 16: +0,1681743600
1.982,4,Apr 17 2023 17: +0,1681747200
1.989,3,Apr 17 2023 18: +0,1681750800
1.971,3,Apr 17 2023 20: +0,1681758000
1.896,3,Apr 17 2023 21: +0,1681761600
1.853,3,Apr 17 2023 22: +0,1681765200
1.841,2,Apr 17 2023 23: +0,1681768800
1.829,5,Apr 18 2023 00: +0,1681772400
1.966,1,Apr 18 2023 01: +0,1681776000
1.966,5,Apr 18 2023 02: +0,1681779600
1.813,3,Apr 18 2023 03: +0,1681783200
2.111,1,Apr 18 2023 04: +0,1681786800
1.946,2,Apr 18 2023 05: +0,1681790400
1.604,2,Apr 18 2023 06: +0,1681794000
1.897,4,Apr 18 2023 08: +0,1681801200
1.796,2,Apr 18 2023 09: +0,1681804800
1.273,2,Apr 18 2023 10: +0,1681808400
1.959,3,Apr 18 2023 11: +0,1681812000
1.94,1,Apr 18 2023 12: +0,1681815600
1.861,1,Apr 18 2023 13: +0,1681819200
1.984,11,Apr 18 2023 16: +0,1681830000
1.984,6,Apr 18 2023 17: +0,1681833600
1.858,2,Apr 18 2023 18: +0,1681837200
1.94,3,Apr 18 2023 19: +0,1681840800
1.978,1,Apr 18 2023 20: +0,1681844400
1.979,4,Apr 18 2023 21: +0,1681848000
1.966,6,Apr 18 2023 22: +0,1681851600
1.99,7,Apr 18 2023 23: +0,1681855200
1.983,6,Apr 19 2023 00: +0,1681858800
1.99,14,Apr 19 2023 01: +0,1681862400
1.602,5,Apr 19 2023 02: +0,1681866000
1.845,3,Apr 19 2023 03: +0,1681869600
1.99,5,Apr 19 2023 04: +0,1681873200
1.327,4,Apr 19 2023 05: +0,1681876800
2.014,8,Apr 19 2023 06: +0,1681880400
1.998,1,Apr 19 2023 07: +0,1681884000
1.974,5,Apr 19 2023 08: +0,1681887600
1.974,6,Apr 19 2023 09: +0,1681891200
1.998,3,Apr 19 2023 10: +0,1681894800
2.071,4,Apr 19 2023 11: +0,1681898400
2.076,8,Apr 19 2023 12: +0,1681902000
2.095,3,Apr 19 2023 14: +0,1681909200
2.047,3,Apr 19 2023 16: +0,1681916400
2.024,3,Apr 19 2023 17: +0,1681920000
2.248,1,Apr 19 2023 18: +0,1681923600
2.283,3,Apr 19 2023 19: +0,1681927200
2.29,3,Apr 19 2023 20: +0,1681930800
2.11,3,Apr 19 2023 21: +0,1681934400
2.104,5,Apr 19 2023 22: +0,1681938000
2.098,1,Apr 19 2023 23: +0,1681941600
2.025,6,Apr 20 2023 00: +0,1681945200
2.039,3,Apr 20 2023 01: +0,1681948800
2.036,2,Apr 20 2023 02: +0,1681952400
2.015,4,Apr 20 2023 03: +0,1681956000
0.706,3,Apr 20 2023 04: +0,1681959600
0.831,1,Apr 20 2023 05: +0,1681963200
1.28,2,Apr 20 2023 07: +0,1681970400
2.013,12,Apr 20 2023 08: +0,1681974000
2.012,2,Apr 20 2023 09: +0,1681977600
1.998,5,Apr 20 2023 10: +0,1681981200
2.001,6,Apr 20 2023 11: +0,1681984800
2.073,9,Apr 20 2023 12: +0,1681988400
2.22,3,Apr 20 2023 13: +0,1681992000
2.117,4,Apr 20 2023 14: +0,1681995600
1.93,3,Apr 20 2023 15: +0,1681999200
1.983,4,Apr 20 2023 16: +0,1682002800
2.041,6,Apr 20 2023 17: +0,1682006400
1.992,2,Apr 20 2023 18: +0,1682010000
1.717,1,Apr 20 2023 19: +0,1682013600
2.14,2,Apr 20 2023 20: +0,1682017200
2.109,7,Apr 20 2023 21: +0,1682020800
1.949,3,Apr 20 2023 22: +0,1682024400
2.109,3,Apr 20 2023 23: +0,1682028000
2.106,1,Apr 21 2023 00: +0,1682031600
1.765,1,Apr 21 2023 01: +0,1682035200
2.092,3,Apr 21 2023 02: +0,1682038800
2.062,2,Apr 21 2023 03: +0,1682042400
1.935,1,Apr 21 2023 04: +0,1682046000
2.073,2,Apr 21 2023 05: +0,1682049600
1.997,6,Apr 21 2023 06: +0,1682053200
2.03,1,Apr 21 2023 07: +0,1682056800
1.937,1,Apr 21 2023 08: +0,1682060400
1.937,5,Apr 21 2023 09: +0,1682064000
0.761,2,Apr 21 2023 10: +0,1682067600
2.212,1,Apr 21 2023 11: +0,1682071200
2.212,7,Apr 21 2023 12: +0,1682074800
2.065,5,Apr 21 2023 13: +0,1682078400
2.179,2,Apr 21 2023 14: +0,1682082000
1.805,2,Apr 21 2023 15: +0,1682085600
2.03,3,Apr 21 2023 16: +0,1682089200
2.065,4,Apr 21 2023 17: +0,1682092800
2.2,3,Apr 21 2023 18: +0,1682096400
2.012,2,Apr 21 2023 20: +0,1682103600
2.133,4,Apr 21 2023 21: +0,1682107200
1.901,3,Apr 21 2023 22: +0,1682110800
2.045,3,Apr 21 2023 23: +0,1682114400
2.213,1,Apr 22 2023 00: +0,1682118000
1.992,3,Apr 22 2023 01: +0,1682121600
1.989,6,Apr 22 2023 02: +0,1682125200
2.123,5,Apr 22 2023 03: +0,1682128800
1.86,4,Apr 22 2023 04: +0,1682132400
1.854,1,Apr 22 2023 05: +0,1682136000
1.926,1,Apr 22 2023 06: +0,1682139600
2.048,2,Apr 22 2023 07: +0,1682143200
2.24,3,Apr 22 2023 08: +0,1682146800
1.979,2,Apr 22 2023 09: +0,1682150400
1.943,5,Apr 22 2023 10: +0,1682154000
1.979,7,Apr 22 2023 11: +0,1682157600
1.905,5,Apr 22 2023 12: +0,1682161200
1.933,3,Apr 22 2023 13: +0,1682164800
1.946,6,Apr 22 2023 14: +0,1682168400
2.049,5,Apr 22 2023 15: +0,1682172000
2.155,2,Apr 22 2023 16: +0,1682175600
2.261,1,Apr 22 2023 17: +0,1682179200
2.065,2,Apr 22 2023 18: +0,1682182800
1.922,5,Apr 22 2023 19: +0,1682186400
1.943,8,Apr 22 2023 20: +0,1682190000
1.925,6,Apr 22 2023 21: +0,1682193600
1.898,3,Apr 22 2023 22: +0,1682197200
2.025,5,Apr 22 2023 23: +0,1682200800
1.932,3,Apr 23 2023 00: +0,1682204400
1.944,3,Apr 23 2023 01: +0,1682208000
2.22,1,Apr 23 2023 03: +0,1682215200
1.85,4,Apr 23 2023 04: +0,1682218800
2.22,9,Apr 23 2023 05: +0,1682222400
1.938,2,Apr 23 2023 07: +0,1682229600
1.988,4,Apr 23 2023 08: +0,1682233200
1.737,3,Apr 23 2023 10: +0,1682240400
2.182,3,Apr 23 2023 11: +0,1682244000
2.035,2,Apr 23 2023 12: +0,1682247600
2.054,4,Apr 23 2023 13: +0,1682251200
2.031,3,Apr 23 2023 14: +0,1682254800
2.007,4,Apr 23 2023 15: +0,1682258400
2.164,1,Apr 23 2023 16: +0,1682262000
1.926,7,Apr 23 2023 17: +0,1682265600
1.942,3,Apr 23 2023 18: +0,1682269200
1.876,7,Apr 23 2023 19: +0,1682272800
1.91,3,Apr 23 2023 20: +0,1682276400
1.896,1,Apr 23 2023 21: +0,1682280000
1.864,8,Apr 23 2023 22: +0,1682283600
1.85,3,Apr 23 2023 23: +0,1682287200
1.952,4,Apr 24 2023 00: +0,1682290800
1.898,1,Apr 24 2023 01: +0,1682294400
1.82,2,Apr 24 2023 02: +0,1682298000
1.944,6,Apr 24 2023 03: +0,1682301600
1.962,3,Apr 24 2023 04: +0,1682305200
1.98,2,Apr 24 2023 05: +0,1682308800
1.966,4,Apr 24 2023 06: +0,1682312400
1.961,6,Apr 24 2023 07: +0,1682316000
1.954,1,Apr 24 2023 09: +0,1682323200
2.047,4,Apr 24 2023 10: +0,1682326800
1.991,5,Apr 24 2023 11: +0,1682330400
1.904,4,Apr 24 2023 12: +0,1682334000
2.027,2,Apr 24 2023 13: +0,1682337600
1.805,2,Apr 24 2023 14: +0,1682341200
1.859,1,Apr 24 2023 15: +0,1682344800
1.943,3,Apr 24 2023 16: +0,1682348400
1.962,7,Apr 24 2023 17: +0,1682352000
2.035,5,Apr 24 2023 18: +0,1682355600
1.917,9,Apr 24 2023 19: +0,1682359200
2.035,1,Apr 24 2023 20: +0,1682362800
1.939,5,Apr 24 2023 21: +0,1682366400
2.007,2,Apr 24 2023 22: +0,1682370000
2.035,1,Apr 24 2023 23: +0,1682373600
2.099,7,Apr 25 2023 00: +0,1682377200
1.806,2,Apr 25 2023 01: +0,1682380800
1.927,8,Apr 25 2023 02: +0,1682384400
1.872,6,Apr 25 2023 03: +0,1682388000
1.866,7,Apr 25 2023 04: +0,1682391600
1.92,5,Apr 25 2023 05: +0,1682395200
1.292,6,Apr 25 2023 06: +0,1682398800
1.957,4,Apr 25 2023 08: +0,1682406000
1.954,3,Apr 25 2023 09: +0,1682409600
1.915,5,Apr 25 2023 10: +0,1682413200
2.12,2,Apr 25 2023 11: +0,1682416800
1.904,6,Apr 25 2023 12: +0,1682420400
1.884,3,Apr 25 2023 13: +0,1682424000
1.915,7,Apr 25 2023 14: +0,1682427600
1.957,3,Apr 25 2023 15: +0,1682431200
2.117,5,Apr 25 2023 16: +0,1682434800
1.851,4,Apr 25 2023 17: +0,1682438400
1.94,2,Apr 25 2023 18: +0,1682442000
1.883,2,Apr 25 2023 19: +0,1682445600
1.705,1,Apr 25 2023 20: +0,1682449200
1.625,4,Apr 25 2023 21: +0,1682452800
1.824,3,Apr 25 2023 22: +0,1682456400
1.742,1,Apr 26 2023 00: +0,1682463600
1.822,2,Apr 26 2023 01: +0,1682467200
1.798,4,Apr 26 2023 02: +0,1682470800
1.802,2,Apr 26 2023 03: +0,1682474400
1.742,3,Apr 26 2023 04: +0,1682478000
1.946,2,Apr 26 2023 05: +0,1682481600
1.767,2,Apr 26 2023 06: +0,1682485200
1.683,2,Apr 26 2023 07: +0,1682488800
1.863,6,Apr 26 2023 08: +0,1682492400
1.903,4,Apr 26 2023 09: +0,1682496000
1.773,2,Apr 26 2023 10: +0,1682499600
1.764,5,Apr 26 2023 11: +0,1682503200
1.667,3,Apr 26 2023 12: +0,1682506800
1.661,3,Apr 26 2023 13: +0,1682510400
1.721,2,Apr 26 2023 15: +0,1682517600
1.758,6,Apr 26 2023 16: +0,1682521200
1.913,7,Apr 26 2023 17: +0,1682524800
1.672,4,Apr 26 2023 18: +0,1682528400
1.697,4,Apr 26 2023 20: +0,1682535600
1.716,2,Apr 26 2023 21: +0,1682539200
1.688,1,Apr 26 2023 22: +0,1682542800
1.68,1,Apr 26 2023 23: +0,1682546400
1.861,1,Apr 27 2023 01: +0,1682553600
1.712,1,Apr 27 2023 02: +0,1682557200
1.712,1,Apr 27 2023 03: +0,1682560800
1.864,1,Apr 27 2023 04: +0,1682564400
1.777,2,Apr 27 2023 06: +0,1682571600
1.856,4,Apr 27 2023 07: +0,1682575200
1.905,1,Apr 27 2023 08: +0,1682578800
1.914,3,Apr 27 2023 09: +0,1682582400
1.88,1,Apr 27 2023 10: +0,1682586000
1.914,1,Apr 27 2023 11: +0,1682589600
1.715,7,Apr 27 2023 12: +0,1682593200
1.772,3,Apr 27 2023 13: +0,1682596800
1.662,2,Apr 27 2023 14: +0,1682600400
1.914,3,Apr 27 2023 16: +0,1682607600
1.932,3,Apr 27 2023 17: +0,1682611200
1.866,1,Apr 27 2023 18: +0,1682614800
1.905,2,Apr 27 2023 19: +0,1682618400
1.647,1,Apr 27 2023 20: +0,1682622000
1.729,2,Apr 27 2023 21: +0,1682625600
1.76,4,Apr 27 2023 22: +0,1682629200
1.923,4,Apr 27 2023 23: +0,1682632800
1.378,1,Apr 28 2023 00: +0,1682636400
1.409,2,Apr 28 2023 01: +0,1682640000
1.653,2,Apr 28 2023 02: +0,1682643600
1.768,2,Apr 28 2023 03: +0,1682647200
1.792,1,Apr 28 2023 04: +0,1682650800
1.907,4,Apr 28 2023 06: +0,1682658000
1.203,2,Apr 28 2023 07: +0,1682661600
1.901,3,Apr 28 2023 09: +0,1682668800
1.9,1,Apr 28 2023 10: +0,1682672400
0.686,1,Apr 28 2023 11: +0,1682676000
1.883,1,Apr 28 2023 12: +0,1682679600
1.852,6,Apr 28 2023 13: +0,1682683200
1.883,1,Apr 28 2023 15: +0,1682690400
1.76,5,Apr 28 2023 17: +0,1682697600
1.865,2,Apr 28 2023 18: +0,1682701200
1.744,3,Apr 28 2023 19: +0,1682704800
1.696,3,Apr 28 2023 20: +0,1682708400
1.687,2,Apr 28 2023 21: +0,1682712000
1.819,8,Apr 28 2023 22: +0,1682715600
1.877,6,Apr 28 2023 23: +0,1682719200
1.823,2,Apr 29 2023 00: +0,1682722800
1.796,4,Apr 29 2023 01: +0,1682726400
1.912,3,Apr 29 2023 02: +0,1682730000
1.835,2,Apr 29 2023 03: +0,1682733600
1.68,3,Apr 29 2023 04: +0,1682737200
1.872,1,Apr 29 2023 05: +0,1682740800
1.76,1,Apr 29 2023 06: +0,1682744400
1.868,2,Apr 29 2023 07: +0,1682748000
1.784,2,Apr 29 2023 08: +0,1682751600
1.677,2,Apr 29 2023 09: +0,1682755200
1.608,1,Apr 29 2023 10: +0,1682758800
1.813,2,Apr 29 2023 11: +0,1682762400
1.714,2,Apr 29 2023 12: +0,1682766000
1.807,3,Apr 29 2023 13: +0,1682769600
1.76,5,Apr 29 2023 14: +0,1682773200
1.488,3,Apr 29 2023 15: +0,1682776800
1.795,1,Apr 29 2023 16: +0,1682780400
1.716,4,Apr 29 2023 17: +0,1682784000
1.601,4,Apr 29 2023 18: +0,1682787600
1.776,2,Apr 29 2023 19: +0,1682791200
1.684,4,Apr 29 2023 20: +0,1682794800
1.652,4,Apr 29 2023 21: +0,1682798400
1.714,2,Apr 29 2023 22: +0,1682802000
1.816,3,Apr 29 2023 23: +0,1682805600
1.866,1,Apr 30 2023 00: +0,1682809200
1.311,3,Apr 30 2023 01: +0,1682812800
1.801,2,Apr 30 2023 02: +0,1682816400
1.76,1,Apr 30 2023 03: +0,1682820000
1.276,1,Apr 30 2023 06: +0,1682830800
1.688,2,Apr 30 2023 07: +0,1682834400
1.801,6,Apr 30 2023 08: +0,1682838000
1.776,1,Apr 30 2023 09: +0,1682841600
1.766,2,Apr 30 2023 10: +0,1682845200
1.676,4,Apr 30 2023 11: +0,1682848800
1.571,2,Apr 30 2023 13: +0,1682856000
1.672,1,Apr 30 2023 14: +0,1682859600
1.8,7,Apr 30 2023 15: +0,1682863200
1.619,5,Apr 30 2023 16: +0,1682866800
1.842,3,Apr 30 2023 17: +0,1682870400
1.854,2,Apr 30 2023 18: +0,1682874000
1.81,4,Apr 30 2023 19: +0,1682877600
1.674,5,Apr 30 2023 20: +0,1682881200
1.848,1,Apr 30 2023 21: +0,1682884800
1.902,3,Apr 30 2023 22: +0,1682888400
1.721,2,May 01 2023 00: +0,1682895600
1.76,1,May 01 2023 01: +0,1682899200
1.114,2,May 01 2023 02: +0,1682902800
1.796,2,May 01 2023 03: +0,1682906400
1.808,3,May 01 2023 04: +0,1682910000
1.619,1,May 01 2023 05: +0,1682913600
1.862,2,May 01 2023 07: +0,1682920800
1.868,2,May 01 2023 08: +0,1682924400
1.745,2,May 01 2023 09: +0,1682928000
1.822,3,May 01 2023 10: +0,1682931600
1.68,5,May 01 2023 11: +0,1682935200
1.765,2,May 01 2023 12: +0,1682938800
1.341,5,May 01 2023 13: +0,1682942400
1.883,3,May 01 2023 14: +0,1682946000
1.76,1,May 01 2023 15: +0,1682949600
1.68,4,May 01 2023 16: +0,1682953200
1.753,2,May 01 2023 17: +0,1682956800
1.593,5,May 01 2023 18: +0,1682960400
1.856,3,May 01 2023 19: +0,1682964000
1.69,4,May 01 2023 21: +0,1682971200
1.692,2,May 01 2023 23: +0,1682978400
1.64,6,May 02 2023 00: +0,1682982000
1.836,1,May 02 2023 01: +0,1682985600
1.64,3,May 02 2023 02: +0,1682989200
1.619,2,May 02 2023 03: +0,1682992800
1.581,1,May 02 2023 04: +0,1682996400
0.393,1,May 02 2023 06: +0,1683003600
1.758,2,May 02 2023 07: +0,1683007200
1.616,3,May 02 2023 08: +0,1683010800
1.644,1,May 02 2023 09: +0,1683014400
1.836,1,May 02 2023 10: +0,1683018000
1.59,3,May 02 2023 11: +0,1683021600
1.636,3,May 02 2023 12: +0,1683025200
1.696,1,May 02 2023 13: +0,1683028800
1.692,4,May 02 2023 14: +0,1683032400
1.754,4,May 02 2023 15: +0,1683036000
1.763,6,May 02 2023 17: +0,1683043200
1.763,3,May 02 2023 18: +0,1683046800
1.777,2,May 02 2023 19: +0,1683050400
1.675,5,May 02 2023 20: +0,1683054000
1.787,5,May 02 2023 21: +0,1683057600
1.789,2,May 02 2023 22: +0,1683061200
1.701,2,May 02 2023 23: +0,1683064800
1.752,1,May 03 2023 00: +0,1683068400
1.7,2,May 03 2023 01: +0,1683072000
1.78,2,May 03 2023 03: +0,1683079200
1.612,3,May 03 2023 04: +0,1683082800
1.602,2,May 03 2023 05: +0,1683086400
1.645,1,May 03 2023 06: +0,1683090000
1.81,1,May 03 2023 07: +0,1683093600
1.671,1,May 03 2023 08: +0,1683097200
1.766,3,May 03 2023 10: +0,1683104400
1.562,2,May 03 2023 11: +0,1683108000
1.69,2,May 03 2023 12: +0,1683111600
1.785,3,May 03 2023 13: +0,1683115200
1.742,3,May 03 2023 14: +0,1683118800
1.78,2,May 03 2023 15: +0,1683122400
1.728,2,May 03 2023 16: +0,1683126000
1.761,3,May 03 2023 17: +0,1683129600
1.782,2,May 03 2023 18: +0,1683133200
1.747,4,May 03 2023 19: +0,1683136800
1.611,2,May 03 2023 20: +0,1683140400
1.669,2,May 03 2023 21: +0,1683144000
1.597,3,May 03 2023 22: +0,1683147600
1.745,6,May 03 2023 23: +0,1683151200
1.776,8,May 04 2023 00: +0,1683154800
1.764,4,May 04 2023 01: +0,1683158400
1.71,4,May 04 2023 02: +0,1683162000
1.489,2,May 04 2023 03: +0,1683165600
1.645,3,May 04 2023 04: +0,1683169200
1.708,2,May 04 2023 05: +0,1683172800
1.747,1,May 04 2023 06: +0,1683176400
1.767,2,May 04 2023 09: +0,1683187200
0.9,1,May 04 2023 10: +0,1683190800
1.712,2,May 04 2023 11: +0,1683194400
1.774,1,May 04 2023 13: +0,1683201600
1.235,2,May 04 2023 14: +0,1683205200
1.346,2,May 04 2023 15: +0,1683208800
1.77,1,May 04 2023 16: +0,1683212400
1.781,1,May 04 2023 17: +0,1683216000
1.76,8,May 04 2023 18: +0,1683219600
1.728,1,May 04 2023 19: +0,1683223200
1.677,4,May 04 2023 20: +0,1683226800
1.658,1,May 04 2023 21: +0,1683230400
1.78,1,May 04 2023 22: +0,1683234000
0.689,1,May 04 2023 23: +0,1683237600
1.75,3,May 05 2023 01: +0,1683244800
1.449,2,May 05 2023 02: +0,1683248400
1.556,1,May 05 2023 03: +0,1683252000
1.558,4,May 05 2023 04: +0,1683255600
1.646,2,May 05 2023 05: +0,1683259200
1.725,2,May 05 2023 06: +0,1683262800
1.624,1,May 05 2023 07: +0,1683266400
1.694,1,May 05 2023 08: +0,1683270000
1.72,1,May 05 2023 09: +0,1683273600
1.694,1,May 05 2023 10: +0,1683277200
1.695,3,May 05 2023 11: +0,1683280800
1.696,7,May 05 2023 13: +0,1683288000
1.685,2,May 05 2023 15: +0,1683295200
1.35,2,May 05 2023 16: +0,1683298800
1.705,2,May 05 2023 17: +0,1683302400
1.672,1,May 05 2023 18: +0,1683306000
1.7,4,May 05 2023 19: +0,1683309600
1.682,4,May 05 2023 20: +0,1683313200
1.682,4,May 05 2023 21: +0,1683316800
1.669,3,May 05 2023 23: +0,1683324000
1.677,2,May 06 2023 00: +0,1683327600
1.546,1,May 06 2023 01: +0,1683331200
1.279,2,May 06 2023 02: +0,1683334800
1.431,5,May 06 2023 06: +0,1683349200
1.646,2,May 06 2023 07: +0,1683352800
1.151,4,May 06 2023 09: +0,1683360000
1.226,2,May 06 2023 10: +0,1683363600
1.566,4,May 06 2023 11: +0,1683367200
1.316,3,May 06 2023 12: +0,1683370800
1.554,7,May 06 2023 13: +0,1683374400
1.567,4,May 06 2023 14: +0,1683378000
1.503,1,May 06 2023 15: +0,1683381600
1.546,3,May 06 2023 16: +0,1683385200
1.554,3,May 06 2023 17: +0,1683388800
1.563,7,May 06 2023 18: +0,1683392400
1.554,3,May 06 2023 19: +0,1683396000
1.38,4,May 06 2023 20: +0,1683399600
1.528,1,May 06 2023 21: +0,1683403200
1.587,3,May 06 2023 22: +0,1683406800
1.921,1,May 06 2023 23: +0,1683410400
1.67,1,May 07 2023 00: +0,1683414000
1.55,1,May 07 2023 01: +0,1683417600
1.703,1,May 07 2023 02: +0,1683421200
1.59,7,May 07 2023 03: +0,1683424800
1.519,2,May 07 2023 04: +0,1683428400
1.59,1,May 07 2023 05: +0,1683432000
1.245,2,May 07 2023 06: +0,1683435600
1.121,2,May 07 2023 07: +0,1683439200
1.548,3,May 07 2023 08: +0,1683442800
1.558,3,May 07 2023 09: +0,1683446400
1.712,3,May 07 2023 11: +0,1683453600
1.548,2,May 07 2023 12: +0,1683457200
1.602,14,May 07 2023 13: +0,1683460800
1.511,1,May 07 2023 14: +0,1683464400
1.501,2,May 07 2023 15: +0,1683468000
1.396,1,May 07 2023 16: +0,1683471600
1.527,3,May 07 2023 17: +0,1683475200
1.43,6,May 07 2023 18: +0,1683478800
1.519,1,May 07 2023 19: +0,1683482400
1.496,3,May 07 2023 20: +0,1683486000
1.621,3,May 07 2023 21: +0,1683489600
1.506,3,May 07 2023 22: +0,1683493200
1.55,2,May 07 2023 23: +0,1683496800
1.615,3,May 08 2023 00: +0,1683500400
1.364,1,May 08 2023 01: +0,1683504000
1.535,1,May 08 2023 02: +0,1683507600
1.431,1,May 08 2023 03: +0,1683511200
1.11,2,May 08 2023 04: +0,1683514800
1.587,1,May 08 2023 05: +0,1683518400
1.59,3,May 08 2023 06: +0,1683522000
1.598,1,May 08 2023 07: +0,1683525600
1.231,2,May 08 2023 08: +0,1683529200
1.555,2,May 08 2023 09: +0,1683532800
1.613,1,May 08 2023 10: +0,1683536400
1.476,1,May 08 2023 11: +0,1683540000
1.158,2,May 08 2023 12: +0,1683543600
1.607,3,May 08 2023 13: +0,1683547200
1.487,1,May 08 2023 14: +0,1683550800
1.689,2,May 08 2023 15: +0,1683554400
1.42,2,May 08 2023 16: +0,1683558000
1.555,3,May 08 2023 18: +0,1683565200
1.343,2,May 08 2023 19: +0,1683568800
1.59,3,May 08 2023 20: +0,1683572400
1.556,2,May 08 2023 21: +0,1683576000
1.591,1,May 08 2023 22: +0,1683579600
1.144,1,May 08 2023 23: +0,1683583200
1.429,2,May 09 2023 01: +0,1683590400
1.695,2,May 09 2023 02: +0,1683594000
1.613,1,May 09 2023 03: +0,1683597600
1.487,3,May 09 2023 04: +0,1683601200
1.623,3,May 09 2023 05: +0,1683604800
0.69,1,May 09 2023 06: +0,1683608400
1.505,1,May 09 2023 07: +0,1683612000
0.715,2,May 09 2023 09: +0,1683619200
1.084,2,May 09 2023 10: +0,1683622800
1.445,2,May 09 2023 11: +0,1683626400
1.499,6,May 09 2023 12: +0,1683630000
1.503,1,May 09 2023 13: +0,1683633600
1.576,3,May 09 2023 14: +0,1683637200
1.623,1,May 09 2023 15: +0,1683640800
