price,quantity,date,unix timestamp
212.141,1,May 25 2024 14: +0,1716642000
210.043,1,May 26 2024 09: +0,1716710400
215.666,1,May 31 2024 05: +0,1717128000
215.666,1,May 31 2024 22: +0,1717189200
235.273,1,Jun 01 2024 17: +0,1717257600
220.395,1,Jun 03 2024 16: +0,1717426800
219.254,1,Jun 04 2024 01: +0,1717459200
257.075,1,Jun 04 2024 02: +0,1717462800
263.958,1,Jun 07 2024 21: +0,1717790400
224.238,1,Jun 10 2024 22: +0,1718053200
210.694,1,Jun 15 2024 07: +0,1718431200
