price,quantity,date,unix timestamp
1.812,2,Mar 27 2022 01: +0,1648342800
2.05,1,Mar 28 2022 01: +0,1648425600
1.907,2,Mar 29 2022 01: +0,1648512000
1.855,2,Mar 30 2022 01: +0,1648598400
1.786,9,Mar 31 2022 01: +0,1648684800
1.745,2,Apr 01 2022 01: +0,1648771200
1.781,4,Apr 02 2022 01: +0,1648857600
1.745,4,Apr 03 2022 01: +0,1648944000
1.842,19,Apr 04 2022 01: +0,1649030400
1.703,4,Apr 05 2022 01: +0,1649116800
1.968,2,Apr 06 2022 01: +0,1649203200
1.902,1,Apr 07 2022 01: +0,1649289600
2.065,9,Apr 08 2022 01: +0,1649376000
2.097,4,Apr 09 2022 01: +0,1649462400
2.551,5,Apr 11 2022 01: +0,1649635200
2.401,7,Apr 12 2022 01: +0,1649721600
2.258,1,Apr 13 2022 01: +0,1649808000
2.209,6,Apr 14 2022 01: +0,1649894400
2.06,2,Apr 15 2022 01: +0,1649980800
2.324,1,Apr 16 2022 01: +0,1650067200
2.118,2,Apr 17 2022 01: +0,1650153600
2.115,5,Apr 18 2022 01: +0,1650240000
2.064,2,Apr 19 2022 01: +0,1650326400
2.588,8,Apr 20 2022 01: +0,1650412800
2.329,7,Apr 21 2022 01: +0,1650499200
2.41,6,Apr 22 2022 01: +0,1650585600
2.481,1,Apr 23 2022 01: +0,1650672000
2.253,2,Apr 24 2022 01: +0,1650758400
2.531,3,Apr 25 2022 01: +0,1650844800
2.566,4,Apr 26 2022 01: +0,1650931200
2.642,4,Apr 27 2022 01: +0,1651017600
2.354,3,Apr 28 2022 01: +0,1651104000
2.233,3,Apr 29 2022 01: +0,1651190400
2.137,10,Apr 30 2022 01: +0,1651276800
2.369,6,May 01 2022 01: +0,1651363200
2.922,1,May 02 2022 01: +0,1651449600
2.359,6,May 03 2022 01: +0,1651536000
1.814,4,May 04 2022 01: +0,1651622400
2.044,3,May 05 2022 01: +0,1651708800
13.743,5,May 06 2022 01: +0,1651795200
1.282,2,May 07 2022 01: +0,1651881600
2.143,5,May 08 2022 01: +0,1651968000
2.314,4,May 09 2022 01: +0,1652054400
2.417,1,May 10 2022 01: +0,1652140800
1.834,7,May 11 2022 01: +0,1652227200
2.165,4,May 12 2022 01: +0,1652313600
2.002,8,May 13 2022 01: +0,1652400000
1.956,2,May 14 2022 01: +0,1652486400
1.989,5,May 15 2022 01: +0,1652572800
2.015,8,May 16 2022 01: +0,1652659200
1.778,1,May 17 2022 01: +0,1652745600
1.852,7,May 18 2022 01: +0,1652832000
1.809,3,May 19 2022 01: +0,1652918400
2.033,2,May 20 2022 01: +0,1653004800
1.837,2,May 21 2022 01: +0,1653091200
1.851,4,May 22 2022 01: +0,1653177600
1.947,5,May 23 2022 01: +0,1653264000
2.119,2,May 24 2022 01: +0,1653350400
2.021,7,May 25 2022 01: +0,1653436800
2.152,2,May 26 2022 01: +0,1653523200
2.233,1,May 27 2022 01: +0,1653609600
2.469,2,May 28 2022 01: +0,1653696000
1.927,1,May 29 2022 01: +0,1653782400
1.895,2,May 30 2022 01: +0,1653868800
2.164,6,May 31 2022 01: +0,1653955200
1.995,10,Jun 01 2022 01: +0,1654041600
1.547,3,Jun 02 2022 01: +0,1654128000
1.998,5,Jun 03 2022 01: +0,1654214400
1.926,5,Jun 04 2022 01: +0,1654300800
1.906,2,Jun 05 2022 01: +0,1654387200
1.778,1,Jun 06 2022 01: +0,1654473600
1.856,4,Jun 07 2022 01: +0,1654560000
1.617,2,Jun 08 2022 01: +0,1654646400
1.838,4,Jun 09 2022 01: +0,1654732800
1.819,4,Jun 10 2022 01: +0,1654819200
1.778,2,Jun 11 2022 01: +0,1654905600
1.764,4,Jun 12 2022 01: +0,1654992000
1.206,3,Jun 13 2022 01: +0,1655078400
1.808,3,Jun 14 2022 01: +0,1655164800
2.044,25,Jun 15 2022 01: +0,1655251200
1.909,3,Jun 16 2022 01: +0,1655337600
1.858,3,Jun 17 2022 01: +0,1655424000
1.924,6,Jun 18 2022 01: +0,1655510400
17.231,5,Jun 19 2022 01: +0,1655596800
1.786,4,Jun 20 2022 01: +0,1655683200
2.038,6,Jun 21 2022 01: +0,1655769600
1.812,1,Jun 22 2022 01: +0,1655856000
1.749,2,Jun 23 2022 01: +0,1655942400
1.735,4,Jun 24 2022 01: +0,1656028800
1.55,3,Jun 25 2022 01: +0,1656115200
1.487,6,Jun 26 2022 01: +0,1656201600
1.756,4,Jun 27 2022 01: +0,1656288000
1.87,2,Jun 28 2022 01: +0,1656374400
1.61,6,Jun 29 2022 01: +0,1656460800
1.717,6,Jun 30 2022 01: +0,1656547200
1.746,2,Jul 01 2022 01: +0,1656633600
1.722,11,Jul 02 2022 01: +0,1656720000
1.844,7,Jul 03 2022 01: +0,1656806400
1.978,1,Jul 04 2022 01: +0,1656892800
1.705,2,Jul 05 2022 01: +0,1656979200
1.832,8,Jul 06 2022 01: +0,1657065600
1.687,1,Jul 07 2022 01: +0,1657152000
1.785,2,Jul 08 2022 01: +0,1657238400
1.645,6,Jul 10 2022 01: +0,1657411200
1.779,3,Jul 11 2022 01: +0,1657497600
1.583,4,Jul 12 2022 01: +0,1657584000
1.845,8,Jul 13 2022 01: +0,1657670400
2.031,2,Jul 14 2022 01: +0,1657756800
1.877,6,Jul 15 2022 01: +0,1657843200
2.121,3,Jul 16 2022 01: +0,1657929600
2.134,3,Jul 17 2022 01: +0,1658016000
2.097,1,Jul 18 2022 01: +0,1658102400
2.175,2,Jul 19 2022 01: +0,1658188800
2.36,6,Jul 20 2022 01: +0,1658275200
2.316,5,Jul 21 2022 01: +0,1658361600
2.331,5,Jul 22 2022 01: +0,1658448000
1.89,2,Jul 23 2022 01: +0,1658534400
2.243,2,Jul 24 2022 01: +0,1658620800
2.174,3,Jul 25 2022 01: +0,1658707200
2.204,6,Jul 26 2022 01: +0,1658793600
2.296,4,Jul 27 2022 01: +0,1658880000
2.206,8,Jul 28 2022 01: +0,1658966400
1.922,5,Jul 29 2022 01: +0,1659052800
2.0,4,Jul 30 2022 01: +0,1659139200
1.904,5,Jul 31 2022 01: +0,1659225600
2.032,4,Aug 01 2022 01: +0,1659312000
2.034,5,Aug 02 2022 01: +0,1659398400
3.874,3,Aug 03 2022 01: +0,1659484800
1.83,2,Aug 04 2022 01: +0,1659571200
2.404,5,Aug 05 2022 01: +0,1659657600
2.265,2,Aug 06 2022 01: +0,1659744000
2.199,2,Aug 07 2022 01: +0,1659830400
2.604,3,Aug 08 2022 01: +0,1659916800
2.189,4,Aug 10 2022 01: +0,1660089600
1.82,1,Aug 11 2022 01: +0,1660176000
1.998,11,Aug 13 2022 01: +0,1660348800
2.653,3,Aug 14 2022 01: +0,1660435200
2.104,3,Aug 15 2022 01: +0,1660521600
2.087,5,Aug 16 2022 01: +0,1660608000
1.916,4,Aug 17 2022 01: +0,1660694400
2.095,11,Aug 18 2022 01: +0,1660780800
2.328,2,Aug 19 2022 01: +0,1660867200
1.7,4,Aug 20 2022 01: +0,1660953600
2.066,4,Aug 21 2022 01: +0,1661040000
2.105,2,Aug 22 2022 01: +0,1661126400
2.234,17,Aug 23 2022 01: +0,1661212800
2.441,2,Aug 25 2022 01: +0,1661385600
2.744,5,Aug 26 2022 01: +0,1661472000
2.357,1,Aug 27 2022 01: +0,1661558400
2.528,2,Aug 28 2022 01: +0,1661644800
2.415,2,Aug 29 2022 01: +0,1661731200
2.233,2,Aug 30 2022 01: +0,1661817600
3.924,7,Aug 31 2022 01: +0,1661904000
2.594,9,Sep 01 2022 01: +0,1661990400
2.658,4,Sep 02 2022 01: +0,1662076800
2.482,1,Sep 03 2022 01: +0,1662163200
2.211,4,Sep 04 2022 01: +0,1662249600
2.686,6,Sep 05 2022 01: +0,1662336000
2.561,5,Sep 06 2022 01: +0,1662422400
2.716,15,Sep 07 2022 01: +0,1662508800
2.988,11,Sep 08 2022 01: +0,1662595200
3.013,3,Sep 09 2022 01: +0,1662681600
2.821,5,Sep 10 2022 01: +0,1662768000
3.841,36,Sep 11 2022 01: +0,1662854400
3.423,1,Sep 12 2022 01: +0,1662940800
3.272,2,Sep 13 2022 01: +0,1663027200
3.429,17,Sep 14 2022 01: +0,1663113600
3.187,8,Sep 16 2022 01: +0,1663286400
3.346,5,Sep 17 2022 01: +0,1663372800
2.63,2,Sep 18 2022 01: +0,1663459200
2.443,4,Sep 19 2022 01: +0,1663545600
2.831,3,Sep 20 2022 01: +0,1663632000
2.781,5,Sep 21 2022 01: +0,1663718400
2.606,1,Sep 22 2022 01: +0,1663804800
2.597,1,Sep 23 2022 01: +0,1663891200
2.752,3,Sep 24 2022 01: +0,1663977600
2.789,3,Sep 25 2022 01: +0,1664064000
2.529,2,Sep 26 2022 01: +0,1664150400
2.468,4,Sep 27 2022 01: +0,1664236800
2.416,4,Sep 28 2022 01: +0,1664323200
2.409,3,Sep 29 2022 01: +0,1664409600
2.346,6,Sep 30 2022 01: +0,1664496000
2.404,4,Oct 01 2022 01: +0,1664582400
2.342,4,Oct 02 2022 01: +0,1664668800
2.506,3,Oct 03 2022 01: +0,1664755200
2.167,4,Oct 04 2022 01: +0,1664841600
2.299,7,Oct 06 2022 01: +0,1665014400
2.304,2,Oct 07 2022 01: +0,1665100800
2.359,14,Oct 08 2022 01: +0,1665187200
2.167,4,Oct 09 2022 01: +0,1665273600
2.248,5,Oct 10 2022 01: +0,1665360000
2.447,6,Oct 11 2022 01: +0,1665446400
2.464,1,Oct 12 2022 01: +0,1665532800
1.367,8,Oct 13 2022 01: +0,1665619200
2.51,4,Oct 14 2022 01: +0,1665705600
2.049,7,Oct 15 2022 01: +0,1665792000
2.198,3,Oct 16 2022 01: +0,1665878400
2.804,6,Oct 17 2022 01: +0,1665964800
2.172,4,Oct 18 2022 01: +0,1666051200
2.173,5,Oct 20 2022 01: +0,1666224000
2.245,2,Oct 21 2022 01: +0,1666310400
1.95,8,Oct 22 2022 01: +0,1666396800
2.069,4,Oct 23 2022 01: +0,1666483200
1.814,3,Oct 24 2022 01: +0,1666569600
2.188,1,Oct 25 2022 01: +0,1666656000
1.877,5,Oct 26 2022 01: +0,1666742400
1.871,5,Oct 27 2022 01: +0,1666828800
1.888,8,Oct 28 2022 01: +0,1666915200
2.028,2,Oct 29 2022 01: +0,1667001600
1.979,7,Oct 30 2022 01: +0,1667088000
2.208,11,Oct 31 2022 01: +0,1667178000
1.925,6,Nov 01 2022 01: +0,1667264400
2.159,1,Nov 02 2022 01: +0,1667350800
2.085,5,Nov 03 2022 01: +0,1667437200
2.06,7,Nov 04 2022 01: +0,1667523600
2.015,6,Nov 05 2022 01: +0,1667610000
2.067,4,Nov 06 2022 01: +0,1667696400
2.141,5,Nov 07 2022 01: +0,1667782800
1.923,3,Nov 08 2022 01: +0,1667869200
2.187,9,Nov 09 2022 01: +0,1667955600
2.311,6,Nov 10 2022 01: +0,1668042000
2.068,2,Nov 11 2022 01: +0,1668128400
2.614,2,Nov 12 2022 01: +0,1668214800
2.37,6,Nov 13 2022 01: +0,1668301200
2.218,6,Nov 14 2022 01: +0,1668387600
2.171,6,Nov 15 2022 01: +0,1668474000
2.055,2,Nov 16 2022 01: +0,1668560400
2.222,2,Nov 17 2022 01: +0,1668646800
2.16,2,Nov 18 2022 01: +0,1668733200
2.012,4,Nov 19 2022 01: +0,1668819600
1.985,3,Nov 20 2022 01: +0,1668906000
1.851,7,Nov 21 2022 01: +0,1668992400
1.663,4,Nov 22 2022 01: +0,1669078800
1.839,5,Nov 23 2022 01: +0,1669165200
1.901,11,Nov 24 2022 01: +0,1669251600
1.967,16,Nov 25 2022 01: +0,1669338000
1.712,4,Nov 26 2022 01: +0,1669424400
1.841,5,Nov 27 2022 01: +0,1669510800
1.455,1,Nov 28 2022 01: +0,1669597200
1.714,8,Nov 29 2022 01: +0,1669683600
4.23,6,Nov 30 2022 01: +0,1669770000
1.971,2,Dec 01 2022 01: +0,1669856400
2.035,6,Dec 02 2022 01: +0,1669942800
2.041,3,Dec 03 2022 01: +0,1670029200
1.971,8,Dec 04 2022 01: +0,1670115600
1.18,4,Dec 06 2022 01: +0,1670288400
2.13,7,Dec 07 2022 01: +0,1670374800
2.025,3,Dec 08 2022 01: +0,1670461200
2.186,4,Dec 09 2022 01: +0,1670547600
2.118,9,Dec 10 2022 01: +0,1670634000
2.275,8,Dec 11 2022 01: +0,1670720400
2.494,4,Dec 12 2022 01: +0,1670806800
2.106,6,Dec 13 2022 01: +0,1670893200
24.831,5,Dec 14 2022 01: +0,1670979600
1.77,1,Dec 15 2022 01: +0,1671066000
2.018,1,Dec 16 2022 01: +0,1671152400
2.385,2,Dec 17 2022 01: +0,1671238800
2.225,8,Dec 18 2022 01: +0,1671325200
2.343,11,Dec 19 2022 01: +0,1671411600
2.156,4,Dec 20 2022 01: +0,1671498000
2.01,4,Dec 21 2022 01: +0,1671584400
1.968,7,Dec 22 2022 01: +0,1671670800
1.923,9,Dec 23 2022 01: +0,1671757200
1.983,3,Dec 24 2022 01: +0,1671843600
2.043,3,Dec 25 2022 01: +0,1671930000
2.02,4,Dec 26 2022 01: +0,1672016400
2.066,9,Dec 27 2022 01: +0,1672102800
1.969,5,Dec 28 2022 01: +0,1672189200
2.092,4,Dec 29 2022 01: +0,1672275600
1.954,6,Dec 30 2022 01: +0,1672362000
2.421,5,Dec 31 2022 01: +0,1672448400
1.902,5,Jan 01 2023 01: +0,1672534800
2.101,1,Jan 02 2023 01: +0,1672621200
2.018,5,Jan 03 2023 01: +0,1672707600
2.021,2,Jan 04 2023 01: +0,1672794000
1.932,1,Jan 05 2023 01: +0,1672880400
1.991,4,Jan 06 2023 01: +0,1672966800
1.976,12,Jan 07 2023 01: +0,1673053200
1.908,6,Jan 08 2023 01: +0,1673139600
1.852,5,Jan 09 2023 01: +0,1673226000
2.016,3,Jan 10 2023 01: +0,1673312400
1.979,6,Jan 11 2023 01: +0,1673398800
1.856,9,Jan 12 2023 01: +0,1673485200
2.096,6,Jan 13 2023 01: +0,1673571600
2.091,10,Jan 14 2023 01: +0,1673658000
1.957,4,Jan 15 2023 01: +0,1673744400
2.299,4,Jan 16 2023 01: +0,1673830800
2.257,5,Jan 17 2023 01: +0,1673917200
2.118,4,Jan 18 2023 01: +0,1674003600
2.849,10,Jan 20 2023 01: +0,1674176400
1.767,6,Jan 21 2023 01: +0,1674262800
1.914,13,Jan 22 2023 01: +0,1674349200
2.448,1,Jan 23 2023 01: +0,1674435600
1.987,5,Jan 24 2023 01: +0,1674522000
2.224,3,Jan 25 2023 01: +0,1674608400
2.165,5,Jan 26 2023 01: +0,1674694800
2.137,4,Jan 27 2023 01: +0,1674781200
2.077,9,Jan 28 2023 01: +0,1674867600
2.147,9,Jan 29 2023 01: +0,1674954000
2.133,2,Jan 30 2023 01: +0,1675040400
2.405,2,Jan 31 2023 01: +0,1675126800
2.361,6,Feb 01 2023 01: +0,1675213200
2.556,12,Feb 02 2023 01: +0,1675299600
2.415,2,Feb 03 2023 01: +0,1675386000
2.418,3,Feb 04 2023 01: +0,1675472400
2.618,6,Feb 05 2023 01: +0,1675558800
2.647,10,Feb 06 2023 01: +0,1675645200
2.753,3,Feb 07 2023 01: +0,1675731600
2.548,5,Feb 08 2023 01: +0,1675818000
2.787,9,Feb 09 2023 01: +0,1675904400
2.255,5,Feb 10 2023 01: +0,1675990800
2.433,4,Feb 11 2023 01: +0,1676077200
2.695,10,Feb 12 2023 01: +0,1676163600
2.515,2,Feb 13 2023 01: +0,1676250000
2.268,6,Feb 14 2023 01: +0,1676336400
2.233,1,Feb 14 2023 23: +0,1676415600
36.214,1,Feb 15 2023 06: +0,1676440800
2.663,1,Feb 15 2023 10: +0,1676455200
2.651,1,Feb 15 2023 23: +0,1676502000
2.539,1,Feb 16 2023 15: +0,1676559600
2.13,1,Feb 17 2023 00: +0,1676592000
2.225,1,Feb 17 2023 10: +0,1676628000
2.267,1,Feb 17 2023 20: +0,1676664000
2.217,1,Feb 17 2023 21: +0,1676667600
2.233,1,Feb 18 2023 09: +0,1676710800
2.605,1,Feb 18 2023 14: +0,1676728800
2.181,2,Feb 18 2023 17: +0,1676739600
2.217,1,Feb 18 2023 18: +0,1676743200
1.902,1,Feb 19 2023 00: +0,1676764800
2.151,1,Feb 19 2023 02: +0,1676772000
2.331,2,Feb 19 2023 04: +0,1676779200
2.233,1,Feb 19 2023 05: +0,1676782800
2.445,1,Feb 19 2023 06: +0,1676786400
2.271,1,Feb 19 2023 12: +0,1676808000
2.186,1,Feb 19 2023 16: +0,1676822400
2.447,1,Feb 19 2023 17: +0,1676826000
1.771,1,Feb 19 2023 20: +0,1676836800
0.837,1,Feb 20 2023 07: +0,1676876400
2.217,1,Feb 20 2023 08: +0,1676880000
2.225,1,Feb 20 2023 09: +0,1676883600
2.324,1,Feb 20 2023 13: +0,1676898000
2.2,1,Feb 20 2023 15: +0,1676905200
2.632,1,Feb 20 2023 23: +0,1676934000
2.48,1,Feb 21 2023 01: +0,1676941200
31.656,1,Feb 21 2023 02: +0,1676944800
1.994,3,Feb 21 2023 08: +0,1676966400
2.632,1,Feb 21 2023 11: +0,1676977200
2.391,1,Feb 21 2023 13: +0,1676984400
2.63,1,Feb 21 2023 16: +0,1676995200
2.447,2,Feb 22 2023 02: +0,1677031200
2.779,1,Feb 22 2023 10: +0,1677060000
2.573,1,Feb 22 2023 11: +0,1677063600
2.755,1,Feb 22 2023 14: +0,1677074400
2.482,1,Feb 22 2023 15: +0,1677078000
2.539,1,Feb 22 2023 18: +0,1677088800
2.217,1,Feb 22 2023 20: +0,1677096000
2.013,1,Feb 23 2023 01: +0,1677114000
2.721,5,Feb 23 2023 03: +0,1677121200
2.738,2,Feb 23 2023 06: +0,1677132000
2.796,1,Feb 23 2023 08: +0,1677139200
3.043,1,Feb 23 2023 09: +0,1677142800
2.523,1,Feb 23 2023 16: +0,1677168000
2.829,1,Feb 23 2023 17: +0,1677171600
2.068,1,Feb 23 2023 20: +0,1677182400
2.829,1,Feb 24 2023 13: +0,1677243600
2.763,1,Feb 24 2023 14: +0,1677247200
2.829,1,Feb 24 2023 15: +0,1677250800
2.829,1,Feb 24 2023 16: +0,1677254400
2.763,1,Feb 24 2023 18: +0,1677261600
20.361,1,Feb 24 2023 19: +0,1677265200
3.919,2,Feb 24 2023 20: +0,1677268800
2.829,1,Feb 24 2023 23: +0,1677279600
2.788,1,Feb 25 2023 05: +0,1677301200
2.862,1,Feb 25 2023 06: +0,1677304800
2.879,4,Feb 25 2023 08: +0,1677312000
2.928,1,Feb 25 2023 09: +0,1677315600
2.887,3,Feb 25 2023 11: +0,1677322800
2.97,3,Feb 25 2023 13: +0,1677330000
2.969,1,Feb 25 2023 16: +0,1677340800
2.999,3,Feb 25 2023 17: +0,1677344400
3.152,5,Feb 25 2023 19: +0,1677351600
2.912,1,Feb 26 2023 03: +0,1677380400
3.118,1,Feb 26 2023 06: +0,1677391200
3.019,1,Feb 26 2023 11: +0,1677409200
2.887,1,Feb 26 2023 17: +0,1677430800
2.573,1,Feb 26 2023 18: +0,1677434400
3.094,1,Feb 26 2023 21: +0,1677445200
3.228,1,Feb 26 2023 23: +0,1677452400
3.118,1,Feb 27 2023 06: +0,1677477600
2.92,1,Feb 27 2023 16: +0,1677513600
3.176,1,Feb 27 2023 23: +0,1677538800
3.218,2,Feb 28 2023 07: +0,1677567600
3.185,1,Feb 28 2023 08: +0,1677571200
3.094,1,Feb 28 2023 14: +0,1677592800
3.209,1,Feb 28 2023 19: +0,1677610800
3.209,1,Feb 28 2023 21: +0,1677618000
2.568,1,Mar 01 2023 02: +0,1677636000
2.895,1,Mar 01 2023 07: +0,1677654000
3.272,1,Mar 01 2023 18: +0,1677693600
2.023,2,Mar 01 2023 21: +0,1677704400
2.821,1,Mar 02 2023 02: +0,1677722400
3.643,1,Mar 02 2023 05: +0,1677733200
3.193,1,Mar 02 2023 11: +0,1677754800
0.726,1,Mar 02 2023 18: +0,1677780000
3.209,1,Mar 03 2023 08: +0,1677830400
3.209,1,Mar 03 2023 12: +0,1677844800
3.209,1,Mar 03 2023 16: +0,1677859200
3.209,1,Mar 03 2023 17: +0,1677862800
3.176,1,Mar 03 2023 18: +0,1677866400
3.201,1,Mar 03 2023 19: +0,1677870000
3.309,5,Mar 04 2023 12: +0,1677931200
4.662,1,Mar 04 2023 15: +0,1677942000
3.168,1,Mar 04 2023 18: +0,1677952800
3.209,1,Mar 04 2023 21: +0,1677963600
2.622,1,Mar 05 2023 11: +0,1678014000
3.209,1,Mar 05 2023 13: +0,1678021200
3.077,1,Mar 05 2023 19: +0,1678042800
3.201,1,Mar 06 2023 00: +0,1678060800
2.329,1,Mar 06 2023 02: +0,1678068000
2.382,1,Mar 06 2023 09: +0,1678093200
3.209,1,Mar 06 2023 11: +0,1678100400
3.209,1,Mar 06 2023 12: +0,1678104000
3.143,2,Mar 06 2023 15: +0,1678114800
3.209,3,Mar 06 2023 16: +0,1678118400
3.209,7,Mar 07 2023 03: +0,1678158000
3.094,1,Mar 07 2023 10: +0,1678183200
3.209,1,Mar 07 2023 13: +0,1678194000
3.185,1,Mar 07 2023 15: +0,1678201200
3.209,1,Mar 07 2023 16: +0,1678204800
3.209,1,Mar 07 2023 21: +0,1678222800
3.102,1,Mar 07 2023 22: +0,1678226400
3.209,3,Mar 08 2023 00: +0,1678233600
3.209,1,Mar 08 2023 02: +0,1678240800
3.209,1,Mar 08 2023 03: +0,1678244400
3.209,3,Mar 08 2023 04: +0,1678248000
3.209,2,Mar 08 2023 05: +0,1678251600
3.209,1,Mar 08 2023 11: +0,1678273200
3.209,2,Mar 08 2023 13: +0,1678280400
3.135,1,Mar 08 2023 15: +0,1678287600
3.094,1,Mar 08 2023 18: +0,1678298400
3.003,1,Mar 09 2023 05: +0,1678338000
2.738,1,Mar 09 2023 06: +0,1678341600
2.73,1,Mar 09 2023 08: +0,1678348800
3.085,1,Mar 10 2023 03: +0,1678417200
2.981,1,Mar 10 2023 16: +0,1678464000
2.981,4,Mar 10 2023 19: +0,1678474800
2.663,1,Mar 11 2023 06: +0,1678514400
3.007,1,Mar 11 2023 08: +0,1678521600
2.706,1,Mar 11 2023 23: +0,1678575600
0.837,1,Mar 12 2023 00: +0,1678579200
3.947,2,Mar 12 2023 16: +0,1678636800
2.923,1,Mar 12 2023 19: +0,1678647600
2.675,1,Mar 13 2023 01: +0,1678669200
2.999,2,Mar 13 2023 06: +0,1678687200
3.036,2,Mar 13 2023 09: +0,1678698000
3.287,1,Mar 13 2023 10: +0,1678701600
2.982,2,Mar 14 2023 00: +0,1678752000
3.073,1,Mar 14 2023 01: +0,1678755600
2.928,1,Mar 14 2023 19: +0,1678820400
3.074,1,Mar 15 2023 01: +0,1678842000
2.725,1,Mar 15 2023 16: +0,1678896000
0.741,1,Mar 15 2023 22: +0,1678917600
2.749,2,Mar 16 2023 11: +0,1678964400
3.056,1,Mar 16 2023 12: +0,1678968000
2.7,1,Mar 16 2023 16: +0,1678982400
3.482,2,Mar 16 2023 22: +0,1679004000
2.608,1,Mar 16 2023 23: +0,1679007600
2.691,1,Mar 17 2023 13: +0,1679058000
2.856,1,Mar 17 2023 18: +0,1679076000
1.812,2,Mar 17 2023 19: +0,1679079600
1.729,1,Mar 18 2023 00: +0,1679097600
2.824,1,Mar 18 2023 05: +0,1679115600
2.842,1,Mar 18 2023 11: +0,1679137200
2.913,1,Mar 19 2023 06: +0,1679205600
2.645,3,Mar 19 2023 12: +0,1679227200
2.596,1,Mar 19 2023 13: +0,1679230800
2.524,2,Mar 19 2023 14: +0,1679234400
2.661,1,Mar 19 2023 16: +0,1679241600
2.645,1,Mar 19 2023 17: +0,1679245200
2.668,1,Mar 19 2023 18: +0,1679248800
2.661,2,Mar 19 2023 22: +0,1679263200
2.343,1,Mar 20 2023 04: +0,1679284800
0.926,1,Mar 20 2023 17: +0,1679331600
2.887,1,Mar 21 2023 00: +0,1679356800
2.789,1,Mar 21 2023 07: +0,1679382000
2.666,1,Mar 21 2023 12: +0,1679400000
2.576,1,Mar 22 2023 05: +0,1679461200
2.649,1,Mar 22 2023 09: +0,1679475600
2.474,2,Mar 22 2023 13: +0,1679490000
2.454,1,Mar 22 2023 21: +0,1679518800
2.38,1,Mar 23 2023 10: +0,1679565600
2.167,1,Mar 23 2023 12: +0,1679572800
2.732,1,Mar 23 2023 18: +0,1679594400
2.645,1,Mar 23 2023 19: +0,1679598000
1.948,1,Mar 24 2023 10: +0,1679652000
0.728,1,Mar 24 2023 16: +0,1679673600
2.586,1,Mar 24 2023 17: +0,1679677200
2.594,1,Mar 24 2023 19: +0,1679684400
2.419,1,Mar 24 2023 22: +0,1679695200
2.406,1,Mar 25 2023 01: +0,1679706000
2.469,1,Mar 25 2023 02: +0,1679709600
2.446,1,Mar 25 2023 15: +0,1679756400
2.332,1,Mar 25 2023 18: +0,1679767200
2.381,1,Mar 25 2023 23: +0,1679785200
2.332,1,Mar 26 2023 03: +0,1679796000
2.456,1,Mar 26 2023 06: +0,1679806800
2.332,2,Mar 26 2023 11: +0,1679824800
2.512,1,Mar 26 2023 12: +0,1679828400
2.512,1,Mar 26 2023 13: +0,1679832000
2.292,1,Mar 26 2023 14: +0,1679835600
2.609,1,Mar 26 2023 17: +0,1679846400
2.644,2,Mar 27 2023 01: +0,1679875200
2.741,1,Mar 27 2023 02: +0,1679878800
2.039,1,Mar 27 2023 13: +0,1679918400
1.933,1,Mar 27 2023 16: +0,1679929200
0.726,1,Mar 27 2023 18: +0,1679936400
2.48,2,Mar 27 2023 19: +0,1679940000
2.602,1,Mar 28 2023 03: +0,1679968800
2.432,1,Mar 28 2023 17: +0,1680019200
2.657,10,Mar 28 2023 21: +0,1680033600
2.789,1,Mar 28 2023 22: +0,1680037200
2.765,1,Mar 29 2023 02: +0,1680051600
2.352,1,Mar 29 2023 09: +0,1680076800
2.563,2,Mar 29 2023 12: +0,1680087600
2.36,1,Mar 29 2023 15: +0,1680098400
1.754,1,Mar 29 2023 19: +0,1680112800
1.738,1,Mar 30 2023 02: +0,1680138000
2.705,1,Mar 30 2023 08: +0,1680159600
2.611,1,Mar 30 2023 14: +0,1680181200
2.304,2,Mar 30 2023 15: +0,1680184800
2.676,1,Mar 30 2023 17: +0,1680192000
2.668,1,Mar 31 2023 00: +0,1680217200
3.04,1,Mar 31 2023 04: +0,1680231600
2.715,2,Mar 31 2023 13: +0,1680264000
16.234,1,Mar 31 2023 14: +0,1680267600
2.397,2,Apr 01 2023 01: +0,1680307200
2.78,1,Apr 01 2023 04: +0,1680318000
2.584,1,Apr 01 2023 11: +0,1680343200
2.304,1,Apr 02 2023 02: +0,1680397200
2.207,1,Apr 02 2023 08: +0,1680418800
1.673,2,Apr 02 2023 09: +0,1680422400
2.544,1,Apr 02 2023 10: +0,1680426000
2.344,1,Apr 02 2023 22: +0,1680469200
2.013,1,Apr 03 2023 01: +0,1680480000
2.425,3,Apr 03 2023 05: +0,1680494400
2.576,1,Apr 03 2023 09: +0,1680508800
2.053,1,Apr 03 2023 10: +0,1680512400
2.617,1,Apr 03 2023 13: +0,1680523200
2.304,1,Apr 03 2023 16: +0,1680534000
7.093,3,Apr 04 2023 03: +0,1680573600
2.577,3,Apr 04 2023 04: +0,1680577200
2.591,6,Apr 04 2023 05: +0,1680580800
2.631,2,Apr 04 2023 12: +0,1680606000
2.437,2,Apr 04 2023 14: +0,1680613200
2.349,1,Apr 04 2023 18: +0,1680627600
2.363,2,Apr 04 2023 23: +0,1680645600
2.81,2,Apr 05 2023 00: +0,1680649200
2.989,5,Apr 05 2023 02: +0,1680656400
3.217,3,Apr 05 2023 04: +0,1680663600
2.503,1,Apr 05 2023 20: +0,1680721200
2.634,1,Apr 06 2023 02: +0,1680742800
