price,quantity,date,unix timestamp
847.448,1,Apr 08 2023 18: +0,1680973200
978.401,2,Apr 09 2023 19: +0,1681063200
1169.328,1,Apr 10 2023 02: +0,1681088400
720.192,1,Apr 10 2023 15: +0,1681135200
975.103,1,Apr 10 2023 20: +0,1681153200
999.9,1,Apr 10 2023 21: +0,1681156800
1079.884,1,Apr 12 2023 01: +0,1681257600
1340.168,1,Apr 12 2023 17: +0,1681315200
898.472,1,Apr 12 2023 23: +0,1681336800
1069.171,1,Apr 13 2023 18: +0,1681405200
892.002,1,Apr 13 2023 23: +0,1681423200
1103.727,1,Apr 14 2023 11: +0,1681466400
1067.903,1,Apr 14 2023 12: +0,1681470000
1079.892,1,Apr 16 2023 00: +0,1681599600
999.828,1,Apr 18 2023 01: +0,1681776000
1312.373,1,Apr 18 2023 07: +0,1681797600
1079.098,1,Apr 18 2023 12: +0,1681815600
927.018,1,Apr 19 2023 12: +0,1681902000
979.032,1,Apr 19 2023 23: +0,1681941600
1050.621,1,Apr 20 2023 22: +0,1682024400
919.908,1,Apr 22 2023 04: +0,1682132400
911.909,1,Apr 22 2023 09: +0,1682150400
910.884,1,Apr 22 2023 17: +0,1682179200
915.214,1,Apr 22 2023 20: +0,1682190000
1493.227,1,Apr 23 2023 05: +0,1682222400
1079.892,1,Apr 23 2023 13: +0,1682251200
915.197,1,Apr 23 2023 16: +0,1682262000
1086.747,1,Apr 24 2023 03: +0,1682301600
1124.432,1,Apr 24 2023 04: +0,1682305200
927.255,1,Apr 25 2023 19: +0,1682445600
1132.531,1,Apr 30 2023 02: +0,1682816400
1012.147,1,Apr 30 2023 17: +0,1682870400
875.952,1,May 02 2023 13: +0,1683028800
1129.413,1,May 02 2023 21: +0,1683057600
862.403,1,May 03 2023 19: +0,1683136800
864.798,1,May 04 2023 11: +0,1683194400
866.951,1,May 04 2023 13: +0,1683201600
905.741,1,May 05 2023 02: +0,1683248400
903.946,1,May 05 2023 06: +0,1683262800
1283.145,1,May 07 2023 01: +0,1683417600
914.35,1,May 07 2023 09: +0,1683446400
892.488,1,May 07 2023 15: +0,1683468000
1326.684,1,May 08 2023 00: +0,1683500400
1096.086,1,May 10 2023 04: +0,1683687600
914.054,1,May 10 2023 12: +0,1683716400
1003.91,1,May 10 2023 17: +0,1683734400
1016.558,1,May 11 2023 17: +0,1683820800
965.865,1,May 11 2023 18: +0,1683824400
1157.281,1,May 13 2023 00: +0,1683932400
1007.616,1,May 13 2023 02: +0,1683939600
1007.62,1,May 13 2023 13: +0,1683979200
961.767,1,May 14 2023 19: +0,1684087200
1346.463,1,May 14 2023 20: +0,1684090800
980.017,1,May 15 2023 01: +0,1684108800
913.371,1,May 16 2023 20: +0,1684263600
924.64,1,May 20 2023 17: +0,1684598400
1005.044,1,May 21 2023 06: +0,1684645200
962.857,1,May 21 2023 13: +0,1684670400
915.907,1,May 22 2023 07: +0,1684735200
961.909,1,May 22 2023 08: +0,1684738800
951.217,1,May 23 2023 14: +0,1684846800
833.516,1,May 24 2023 16: +0,1684940400
807.467,1,May 25 2023 00: +0,1684969200
1182.88,1,May 25 2023 07: +0,1684994400
726.834,1,May 26 2023 19: +0,1685124000
998.167,1,May 28 2023 09: +0,1685260800
789.12,1,May 29 2023 05: +0,1685332800
979.432,1,Jun 02 2023 20: +0,1685732400
920.058,1,Jun 04 2023 15: +0,1685887200
936.91,1,Jun 08 2023 18: +0,1686243600
960.058,1,Jun 09 2023 01: +0,1686268800
946.041,1,Jun 09 2023 09: +0,1686297600
1034.112,1,Jun 10 2023 06: +0,1686373200
985.178,1,Jun 11 2023 16: +0,1686495600
848.141,1,Jun 16 2023 14: +0,1686920400
883.983,1,Jun 18 2023 07: +0,1687068000
914.245,1,Jun 22 2023 01: +0,1687392000
1022.368,1,Jun 24 2023 08: +0,1687590000
986.395,1,Jun 25 2023 10: +0,1687683600
856.873,1,Jun 27 2023 03: +0,1687831200
642.33,1,Jul 02 2023 19: +0,1688320800
915.942,1,Jul 03 2023 14: +0,1688389200
769.845,1,Jul 06 2023 22: +0,1688677200
958.953,1,Jul 09 2023 05: +0,1688875200
891.671,1,Jul 11 2023 23: +0,1689112800
763.216,1,Jul 15 2023 23: +0,1689458400
932.349,1,Jul 16 2023 02: +0,1689469200
764.094,1,Jul 17 2023 00: +0,1689548400
947.843,1,Jul 18 2023 09: +0,1689667200
781.635,1,Jul 24 2023 05: +0,1690171200
936.839,1,Jul 25 2023 19: +0,1690308000
1071.412,1,Jul 28 2023 03: +0,1690509600
772.736,1,Jul 28 2023 16: +0,1690556400
865.589,1,Jul 28 2023 23: +0,1690581600
771.076,1,Jul 30 2023 18: +0,1690736400
795.78,1,Jul 31 2023 20: +0,1690830000
933.606,1,Aug 01 2023 04: +0,1690858800
779.087,1,Aug 03 2023 04: +0,1691031600
952.217,1,Aug 07 2023 05: +0,1691380800
916.403,1,Aug 09 2023 01: +0,1691539200
794.92,1,Aug 09 2023 02: +0,1691542800
951.342,1,Aug 10 2023 20: +0,1691694000
888.277,1,Aug 12 2023 01: +0,1691798400
921.793,1,Aug 14 2023 00: +0,1691967600
942.494,1,Aug 18 2023 21: +0,1692388800
955.119,1,Aug 20 2023 16: +0,1692543600
794.836,1,Aug 21 2023 01: +0,1692576000
885.45,1,Aug 22 2023 22: +0,1692738000
949.674,1,Aug 24 2023 21: +0,1692907200
952.376,1,Aug 27 2023 21: +0,1693166400
995.504,1,Aug 30 2023 19: +0,1693418400
798.04,1,Aug 31 2023 19: +0,1693504800
946.208,1,Aug 31 2023 22: +0,1693515600
796.479,1,Sep 02 2023 13: +0,1693656000
828.205,1,Sep 04 2023 22: +0,1693861200
950.0,1,Sep 06 2023 20: +0,1694026800
823.425,1,Sep 07 2023 04: +0,1694055600
965.696,1,Sep 07 2023 22: +0,1694120400
1008.798,1,Sep 07 2023 23: +0,1694124000
823.784,1,Sep 08 2023 10: +0,1694163600
965.2,1,Sep 09 2023 19: +0,1694282400
804.747,1,Sep 09 2023 21: +0,1694289600
812.665,1,Sep 10 2023 04: +0,1694314800
885.221,1,Sep 10 2023 07: +0,1694325600
964.899,1,Sep 10 2023 20: +0,1694372400
817.751,1,Sep 10 2023 23: +0,1694383200
867.501,1,Sep 13 2023 01: +0,1694563200
1298.561,1,Sep 13 2023 18: +0,1694624400
1080.267,1,Sep 18 2023 22: +0,1695070800
1079.924,1,Sep 19 2023 14: +0,1695128400
903.942,1,Sep 22 2023 15: +0,1695391200
1569.789,1,Sep 23 2023 22: +0,1695502800
1024.409,1,Sep 25 2023 15: +0,1695650400
1119.656,1,Sep 26 2023 08: +0,1695711600
884.802,1,Sep 27 2023 00: +0,1695769200
883.099,1,Sep 27 2023 17: +0,1695830400
992.489,1,Sep 29 2023 00: +0,1695942000
1050.315,1,Sep 29 2023 08: +0,1695970800
1305.62,1,Sep 29 2023 10: +0,1695978000
1429.0,1,Sep 29 2023 23: +0,1696024800
1125.031,1,Sep 30 2023 12: +0,1696071600
927.757,1,Oct 06 2023 11: +0,1696586400
816.238,1,Oct 08 2023 07: +0,1696744800
926.818,1,Oct 08 2023 20: +0,1696791600
1308.338,2,Oct 11 2023 18: +0,1697043600
1134.651,1,Oct 12 2023 13: +0,1697112000
930.167,1,Oct 17 2023 22: +0,1697576400
1135.956,1,Oct 18 2023 06: +0,1697605200
946.63,1,Oct 18 2023 08: +0,1697612400
1234.744,1,Oct 18 2023 20: +0,1697655600
1172.982,1,Oct 18 2023 21: +0,1697659200
1048.303,1,Oct 21 2023 03: +0,1697853600
1026.677,1,Oct 28 2023 14: +0,1698498000
1201.267,1,Oct 30 2023 16: +0,1698681600
1173.322,1,Nov 04 2023 16: +0,1699113600
830.308,1,Nov 06 2023 21: +0,1699304400
867.924,1,Nov 08 2023 19: +0,1699470000
828.711,1,Nov 16 2023 22: +0,1700172000
1042.497,1,Nov 20 2023 02: +0,1700445600
804.486,1,Nov 23 2023 00: +0,1700697600
719.403,1,Nov 25 2023 05: +0,1700888400
1003.193,1,Nov 26 2023 20: +0,1701028800
882.379,1,Nov 29 2023 04: +0,1701230400
757.617,1,Dec 02 2023 04: +0,1701489600
1038.82,1,Dec 03 2023 04: +0,1701576000
815.137,1,Dec 07 2023 21: +0,1701982800
1010.844,1,Dec 08 2023 08: +0,1702022400
818.212,1,Dec 09 2023 08: +0,1702108800
810.349,1,Dec 10 2023 12: +0,1702209600
823.499,1,Dec 12 2023 09: +0,1702371600
818.233,1,Dec 14 2023 16: +0,1702569600
867.664,1,Dec 18 2023 05: +0,1702875600
1361.892,1,Dec 18 2023 17: +0,1702918800
868.461,1,Dec 20 2023 21: +0,1703106000
998.721,1,Dec 21 2023 18: +0,1703181600
801.271,1,Dec 23 2023 17: +0,1703350800
905.29,1,Dec 24 2023 17: +0,1703437200
796.351,1,Dec 26 2023 20: +0,1703620800
799.32,1,Jan 03 2024 15: +0,1704294000
799.957,1,Jan 06 2024 07: +0,1704524400
792.012,1,Jan 07 2024 22: +0,1704664800
803.559,1,Jan 08 2024 20: +0,1704744000
812.424,1,Jan 10 2024 22: +0,1704924000
819.75,1,Jan 13 2024 17: +0,1705165200
875.922,1,Jan 18 2024 16: +0,1705593600
814.323,1,Jan 31 2024 00: +0,1706659200
913.627,1,Feb 02 2024 02: +0,1706839200
820.28,1,Feb 05 2024 11: +0,1707130800
851.816,1,Feb 06 2024 17: +0,1707238800
1430.022,1,Feb 08 2024 03: +0,1707361200
832.59,1,Feb 08 2024 19: +0,1707418800
810.214,1,Feb 09 2024 22: +0,1707516000
851.92,1,Feb 11 2024 19: +0,1707678000
960.599,1,Feb 13 2024 19: +0,1707850800
841.479,1,Feb 18 2024 23: +0,1708297200
738.05,1,Feb 20 2024 08: +0,1708416000
907.138,1,Feb 21 2024 12: +0,1708516800
928.239,1,Feb 23 2024 10: +0,1708682400
910.872,1,Feb 25 2024 01: +0,1708822800
998.017,1,Feb 26 2024 03: +0,1708916400
1026.023,1,Mar 01 2024 17: +0,1709312400
971.279,1,Mar 04 2024 05: +0,1709528400
993.653,1,Mar 04 2024 07: +0,1709535600
918.881,1,Mar 09 2024 20: +0,1710014400
742.306,1,Mar 13 2024 20: +0,1710360000
905.705,1,Mar 14 2024 17: +0,1710435600
765.946,1,Mar 15 2024 03: +0,1710471600
1183.552,1,Mar 16 2024 13: +0,1710594000
945.604,1,Mar 19 2024 13: +0,1710853200
831.209,1,Mar 20 2024 02: +0,1710900000
985.513,1,Mar 21 2024 20: +0,1711051200
945.994,1,Mar 22 2024 01: +0,1711069200
949.959,1,Mar 24 2024 18: +0,1711303200
856.303,1,Mar 26 2024 17: +0,1711472400
972.245,1,Mar 27 2024 01: +0,1711501200
828.526,1,Mar 31 2024 22: +0,1711918800
989.062,1,Apr 01 2024 19: +0,1711994400
907.424,1,Apr 02 2024 11: +0,1712052000
814.901,1,Apr 02 2024 17: +0,1712073600
839.136,1,Apr 05 2024 20: +0,1712343600
882.949,1,Apr 07 2024 16: +0,1712502000
963.768,1,Apr 09 2024 16: +0,1712674800
984.663,1,Apr 10 2024 05: +0,1712721600
991.874,1,Apr 10 2024 13: +0,1712750400
1036.049,1,Apr 10 2024 19: +0,1712772000
1031.397,1,Apr 11 2024 15: +0,1712844000
867.294,1,Apr 12 2024 21: +0,1712952000
1044.074,1,Apr 18 2024 19: +0,1713463200
851.841,1,Apr 20 2024 17: +0,1713628800
917.999,1,Apr 24 2024 14: +0,1713963600
1222.719,1,Apr 26 2024 05: +0,1714104000
1037.303,1,Apr 27 2024 00: +0,1714172400
963.899,1,Apr 28 2024 18: +0,1714323600
963.899,1,Apr 30 2024 15: +0,1714485600
886.112,1,May 01 2024 14: +0,1714568400
1193.114,1,May 02 2024 19: +0,1714672800
1012.407,1,May 02 2024 23: +0,1714687200
921.013,1,May 04 2024 21: +0,1714852800
920.461,1,May 14 2024 11: +0,1715680800
964.173,1,May 19 2024 00: +0,1716073200
1210.694,1,May 19 2024 02: +0,1716080400
1107.659,1,May 23 2024 19: +0,1716487200
1113.242,1,May 25 2024 16: +0,1716649200
961.419,1,May 28 2024 16: +0,1716908400
961.419,1,May 28 2024 20: +0,1716922800
1123.172,1,May 30 2024 06: +0,1717045200
1123.316,1,Jun 08 2024 08: +0,1717830000
