price,quantity,date,unix timestamp
0.364,102,May 09 2021 01: +0,1620518400
0.361,74,May 10 2021 01: +0,1620604800
0.359,59,May 11 2021 01: +0,1620691200
0.361,62,May 12 2021 01: +0,1620777600
0.372,46,May 13 2021 01: +0,1620864000
0.373,53,May 14 2021 01: +0,1620950400
0.405,128,May 15 2021 01: +0,1621036800
0.4,76,May 16 2021 01: +0,1621123200
0.408,56,May 17 2021 01: +0,1621209600
0.372,49,May 18 2021 01: +0,1621296000
0.356,89,May 19 2021 01: +0,1621382400
0.388,49,May 20 2021 01: +0,1621468800
0.37,37,May 21 2021 01: +0,1621555200
0.35,57,May 22 2021 01: +0,1621641600
0.356,50,May 23 2021 01: +0,1621728000
0.348,75,May 24 2021 01: +0,1621814400
0.355,62,May 25 2021 01: +0,1621900800
0.36,85,May 26 2021 01: +0,1621987200
0.34,51,May 27 2021 01: +0,1622073600
0.336,76,May 28 2021 01: +0,1622160000
0.35,70,May 29 2021 01: +0,1622246400
0.334,49,May 30 2021 01: +0,1622332800
0.343,69,May 31 2021 01: +0,1622419200
0.36,38,Jun 01 2021 01: +0,1622505600
0.375,58,Jun 02 2021 01: +0,1622592000
0.333,32,Jun 03 2021 01: +0,1622678400
0.315,56,Jun 04 2021 01: +0,1622764800
0.328,65,Jun 05 2021 01: +0,1622851200
0.328,74,Jun 06 2021 01: +0,1622937600
0.333,47,Jun 07 2021 01: +0,1623024000
0.355,61,Jun 08 2021 01: +0,1623110400
0.359,69,Jun 09 2021 01: +0,1623196800
0.347,38,Jun 10 2021 01: +0,1623283200
0.341,45,Jun 11 2021 01: +0,1623369600
0.35,58,Jun 12 2021 01: +0,1623456000
0.323,67,Jun 13 2021 01: +0,1623542400
0.335,48,Jun 14 2021 01: +0,1623628800
0.336,51,Jun 15 2021 01: +0,1623715200
0.321,39,Jun 16 2021 01: +0,1623801600
0.331,34,Jun 17 2021 01: +0,1623888000
0.319,45,Jun 18 2021 01: +0,1623974400
0.321,46,Jun 19 2021 01: +0,1624060800
0.326,47,Jun 20 2021 01: +0,1624147200
0.338,58,Jun 21 2021 01: +0,1624233600
0.334,45,Jun 22 2021 01: +0,1624320000
0.334,57,Jun 23 2021 01: +0,1624406400
0.313,52,Jun 24 2021 01: +0,1624492800
0.312,68,Jun 25 2021 01: +0,1624579200
0.323,58,Jun 26 2021 01: +0,1624665600
0.307,58,Jun 27 2021 01: +0,1624752000
0.306,38,Jun 28 2021 01: +0,1624838400
0.317,39,Jun 29 2021 01: +0,1624924800
0.312,30,Jun 30 2021 01: +0,1625011200
0.311,43,Jul 01 2021 01: +0,1625097600
0.299,55,Jul 02 2021 01: +0,1625184000
0.29,46,Jul 03 2021 01: +0,1625270400
0.277,40,Jul 04 2021 01: +0,1625356800
0.278,49,Jul 05 2021 01: +0,1625443200
0.274,57,Jul 06 2021 01: +0,1625529600
0.274,46,Jul 07 2021 01: +0,1625616000
0.276,46,Jul 08 2021 01: +0,1625702400
0.276,41,Jul 09 2021 01: +0,1625788800
0.276,91,Jul 10 2021 01: +0,1625875200
0.272,37,Jul 11 2021 01: +0,1625961600
0.275,75,Jul 12 2021 01: +0,1626048000
0.267,38,Jul 13 2021 01: +0,1626134400
0.275,48,Jul 14 2021 01: +0,1626220800
0.3,56,Jul 15 2021 01: +0,1626307200
0.291,40,Jul 16 2021 01: +0,1626393600
0.268,28,Jul 17 2021 01: +0,1626480000
0.279,47,Jul 18 2021 01: +0,1626566400
0.276,36,Jul 19 2021 01: +0,1626652800
0.278,41,Jul 20 2021 01: +0,1626739200
0.282,39,Jul 21 2021 01: +0,1626825600
0.295,50,Jul 22 2021 01: +0,1626912000
0.295,45,Jul 23 2021 01: +0,1626998400
0.285,76,Jul 24 2021 01: +0,1627084800
0.283,42,Jul 25 2021 01: +0,1627171200
0.288,43,Jul 26 2021 01: +0,1627257600
0.301,26,Jul 27 2021 01: +0,1627344000
0.276,32,Jul 28 2021 01: +0,1627430400
0.277,50,Jul 29 2021 01: +0,1627516800
0.276,76,Jul 30 2021 01: +0,1627603200
0.282,85,Jul 31 2021 01: +0,1627689600
0.28,89,Aug 01 2021 01: +0,1627776000
0.325,117,Aug 02 2021 01: +0,1627862400
0.308,60,Aug 03 2021 01: +0,1627948800
0.294,42,Aug 04 2021 01: +0,1628035200
0.316,38,Aug 05 2021 01: +0,1628121600
0.287,41,Aug 06 2021 01: +0,1628208000
0.301,44,Aug 07 2021 01: +0,1628294400
0.297,43,Aug 08 2021 01: +0,1628380800
0.291,41,Aug 09 2021 01: +0,1628467200
0.3,51,Aug 10 2021 01: +0,1628553600
0.291,49,Aug 11 2021 01: +0,1628640000
0.302,31,Aug 12 2021 01: +0,1628726400
0.279,42,Aug 13 2021 01: +0,1628812800
0.277,44,Aug 14 2021 01: +0,1628899200
0.293,38,Aug 15 2021 01: +0,1628985600
0.292,39,Aug 16 2021 01: +0,1629072000
0.262,32,Aug 17 2021 01: +0,1629158400
0.27,38,Aug 18 2021 01: +0,1629244800
0.283,45,Aug 19 2021 01: +0,1629331200
0.266,26,Aug 20 2021 01: +0,1629417600
0.304,41,Aug 21 2021 01: +0,1629504000
0.282,49,Aug 22 2021 01: +0,1629590400
0.261,34,Aug 23 2021 01: +0,1629676800
0.276,73,Aug 24 2021 01: +0,1629763200
0.303,26,Aug 25 2021 01: +0,1629849600
0.266,47,Aug 26 2021 01: +0,1629936000
0.302,28,Aug 27 2021 01: +0,1630022400
0.284,41,Aug 28 2021 01: +0,1630108800
0.301,36,Aug 29 2021 01: +0,1630195200
0.254,32,Aug 30 2021 01: +0,1630281600
0.269,40,Aug 31 2021 01: +0,1630368000
0.272,31,Sep 01 2021 01: +0,1630454400
0.273,33,Sep 02 2021 01: +0,1630540800
0.278,55,Sep 03 2021 01: +0,1630627200
0.291,67,Sep 04 2021 01: +0,1630713600
0.266,56,Sep 05 2021 01: +0,1630800000
0.273,51,Sep 06 2021 01: +0,1630886400
0.28,28,Sep 07 2021 01: +0,1630972800
0.264,36,Sep 08 2021 01: +0,1631059200
0.283,38,Sep 09 2021 01: +0,1631145600
0.257,37,Sep 10 2021 01: +0,1631232000
0.282,61,Sep 11 2021 01: +0,1631318400
0.27,38,Sep 12 2021 01: +0,1631404800
0.274,22,Sep 13 2021 01: +0,1631491200
0.273,39,Sep 14 2021 01: +0,1631577600
0.278,47,Sep 15 2021 01: +0,1631664000
0.295,36,Sep 16 2021 01: +0,1631750400
0.267,44,Sep 17 2021 01: +0,1631836800
0.261,48,Sep 18 2021 01: +0,1631923200
0.275,50,Sep 19 2021 01: +0,1632009600
0.272,37,Sep 20 2021 01: +0,1632096000
0.271,38,Sep 21 2021 01: +0,1632182400
0.244,68,Sep 22 2021 01: +0,1632268800
0.24,41,Sep 23 2021 01: +0,1632355200
0.241,43,Sep 24 2021 01: +0,1632441600
0.242,37,Sep 25 2021 01: +0,1632528000
0.238,27,Sep 26 2021 01: +0,1632614400
0.233,31,Sep 27 2021 01: +0,1632700800
0.233,36,Sep 28 2021 01: +0,1632787200
0.231,38,Sep 29 2021 01: +0,1632873600
0.23,51,Sep 30 2021 01: +0,1632960000
0.224,37,Oct 01 2021 01: +0,1633046400
0.275,36,Oct 02 2021 01: +0,1633132800
0.225,61,Oct 03 2021 01: +0,1633219200
0.213,26,Oct 04 2021 01: +0,1633305600
0.227,33,Oct 05 2021 01: +0,1633392000
0.216,39,Oct 06 2021 01: +0,1633478400
0.23,33,Oct 07 2021 01: +0,1633564800
0.238,42,Oct 08 2021 01: +0,1633651200
0.231,52,Oct 09 2021 01: +0,1633737600
0.238,29,Oct 10 2021 01: +0,1633824000
0.244,31,Oct 11 2021 01: +0,1633910400
0.238,43,Oct 12 2021 01: +0,1633996800
0.234,24,Oct 13 2021 01: +0,1634083200
0.232,25,Oct 14 2021 01: +0,1634169600
0.216,40,Oct 15 2021 01: +0,1634256000
0.215,46,Oct 16 2021 01: +0,1634342400
0.914,36,Oct 17 2021 01: +0,1634428800
0.218,36,Oct 18 2021 01: +0,1634515200
0.217,34,Oct 19 2021 01: +0,1634601600
0.231,23,Oct 20 2021 01: +0,1634688000
0.226,37,Oct 21 2021 01: +0,1634774400
0.226,53,Oct 22 2021 01: +0,1634860800
0.243,33,Oct 23 2021 01: +0,1634947200
0.222,36,Oct 24 2021 01: +0,1635033600
0.227,33,Oct 25 2021 01: +0,1635120000
0.217,29,Oct 26 2021 01: +0,1635206400
0.225,33,Oct 27 2021 01: +0,1635292800
0.229,48,Oct 28 2021 01: +0,1635379200
0.223,28,Oct 29 2021 01: +0,1635465600
0.211,40,Oct 30 2021 01: +0,1635552000
0.215,50,Oct 31 2021 01: +0,1635638400
0.21,33,Nov 01 2021 01: +0,1635728400
0.219,24,Nov 02 2021 01: +0,1635814800
0.219,43,Nov 03 2021 01: +0,1635901200
0.207,38,Nov 04 2021 01: +0,1635987600
0.21,30,Nov 05 2021 01: +0,1636074000
0.202,33,Nov 06 2021 01: +0,1636160400
0.207,42,Nov 07 2021 01: +0,1636246800
0.214,33,Nov 08 2021 01: +0,1636333200
0.223,23,Nov 09 2021 01: +0,1636419600
0.203,38,Nov 10 2021 01: +0,1636506000
0.202,42,Nov 11 2021 01: +0,1636592400
0.198,36,Nov 12 2021 01: +0,1636678800
0.215,36,Nov 13 2021 01: +0,1636765200
0.218,41,Nov 14 2021 01: +0,1636851600
0.221,34,Nov 15 2021 01: +0,1636938000
0.212,30,Nov 16 2021 01: +0,1637024400
0.209,34,Nov 17 2021 01: +0,1637110800
0.211,41,Nov 18 2021 01: +0,1637197200
0.196,53,Nov 19 2021 01: +0,1637283600
0.195,48,Nov 20 2021 01: +0,1637370000
0.197,47,Nov 21 2021 01: +0,1637456400
0.202,50,Nov 22 2021 01: +0,1637542800
0.197,45,Nov 23 2021 01: +0,1637629200
0.198,94,Nov 24 2021 01: +0,1637715600
0.185,50,Nov 25 2021 01: +0,1637802000
0.19,45,Nov 26 2021 01: +0,1637888400
0.196,50,Nov 27 2021 01: +0,1637974800
0.19,56,Nov 28 2021 01: +0,1638061200
0.196,27,Nov 29 2021 01: +0,1638147600
0.193,51,Nov 30 2021 01: +0,1638234000
0.192,48,Dec 01 2021 01: +0,1638320400
0.187,39,Dec 02 2021 01: +0,1638406800
0.198,21,Dec 03 2021 01: +0,1638493200
0.183,45,Dec 04 2021 01: +0,1638579600
0.195,51,Dec 05 2021 01: +0,1638666000
0.198,34,Dec 06 2021 01: +0,1638752400
0.196,50,Dec 07 2021 01: +0,1638838800
0.194,44,Dec 08 2021 01: +0,1638925200
0.203,31,Dec 09 2021 01: +0,1639011600
0.208,44,Dec 10 2021 01: +0,1639098000
0.202,44,Dec 11 2021 01: +0,1639184400
0.199,46,Dec 12 2021 01: +0,1639270800
0.201,31,Dec 13 2021 01: +0,1639357200
0.213,40,Dec 14 2021 01: +0,1639443600
0.209,29,Dec 15 2021 01: +0,1639530000
0.201,24,Dec 16 2021 01: +0,1639616400
0.2,32,Dec 17 2021 01: +0,1639702800
0.211,27,Dec 18 2021 01: +0,1639789200
0.192,31,Dec 19 2021 01: +0,1639875600
0.197,32,Dec 20 2021 01: +0,1639962000
0.192,39,Dec 21 2021 01: +0,1640048400
0.197,29,Dec 22 2021 01: +0,1640134800
0.215,28,Dec 23 2021 01: +0,1640221200
0.209,34,Dec 24 2021 01: +0,1640307600
0.205,38,Dec 25 2021 01: +0,1640394000
0.197,31,Dec 26 2021 01: +0,1640480400
0.206,41,Dec 27 2021 01: +0,1640566800
0.211,34,Dec 28 2021 01: +0,1640653200
0.199,37,Dec 29 2021 01: +0,1640739600
0.2,60,Dec 30 2021 01: +0,1640826000
0.202,40,Dec 31 2021 01: +0,1640912400
0.189,50,Jan 01 2022 01: +0,1640998800
0.195,46,Jan 02 2022 01: +0,1641085200
0.196,56,Jan 03 2022 01: +0,1641171600
0.21,45,Jan 04 2022 01: +0,1641258000
0.198,41,Jan 05 2022 01: +0,1641344400
0.222,43,Jan 06 2022 01: +0,1641430800
0.208,38,Jan 07 2022 01: +0,1641517200
0.211,60,Jan 08 2022 01: +0,1641603600
0.212,60,Jan 09 2022 01: +0,1641690000
0.204,54,Jan 10 2022 01: +0,1641776400
0.253,47,Jan 11 2022 01: +0,1641862800
0.207,39,Jan 12 2022 01: +0,1641949200
0.229,31,Jan 13 2022 01: +0,1642035600
0.213,36,Jan 14 2022 01: +0,1642122000
0.224,38,Jan 15 2022 01: +0,1642208400
0.222,50,Jan 16 2022 01: +0,1642294800
0.207,37,Jan 17 2022 01: +0,1642381200
0.211,48,Jan 18 2022 01: +0,1642467600
0.212,39,Jan 19 2022 01: +0,1642554000
0.219,54,Jan 20 2022 01: +0,1642640400
0.222,49,Jan 21 2022 01: +0,1642726800
0.213,46,Jan 22 2022 01: +0,1642813200
0.214,53,Jan 23 2022 01: +0,1642899600
0.21,42,Jan 24 2022 01: +0,1642986000
0.206,44,Jan 25 2022 01: +0,1643072400
0.232,84,Jan 26 2022 01: +0,1643158800
0.212,46,Jan 27 2022 01: +0,1643245200
0.201,59,Jan 28 2022 01: +0,1643331600
0.201,64,Jan 29 2022 01: +0,1643418000
0.21,67,Jan 30 2022 01: +0,1643504400
0.209,61,Jan 31 2022 01: +0,1643590800
0.212,56,Feb 01 2022 01: +0,1643677200
0.224,52,Feb 02 2022 01: +0,1643763600
0.208,88,Feb 03 2022 01: +0,1643850000
0.216,40,Feb 04 2022 01: +0,1643936400
0.207,51,Feb 05 2022 01: +0,1644022800
0.222,49,Feb 06 2022 01: +0,1644109200
0.212,42,Feb 07 2022 01: +0,1644195600
0.221,52,Feb 08 2022 01: +0,1644282000
0.202,51,Feb 09 2022 01: +0,1644368400
0.224,41,Feb 10 2022 01: +0,1644454800
0.23,41,Feb 11 2022 01: +0,1644541200
0.21,66,Feb 12 2022 01: +0,1644627600
0.211,53,Feb 13 2022 01: +0,1644714000
0.205,49,Feb 14 2022 01: +0,1644800400
0.222,44,Feb 15 2022 01: +0,1644886800
0.213,45,Feb 16 2022 01: +0,1644973200
0.22,48,Feb 17 2022 01: +0,1645059600
0.218,51,Feb 18 2022 01: +0,1645146000
0.208,42,Feb 19 2022 01: +0,1645232400
0.224,53,Feb 20 2022 01: +0,1645318800
0.228,50,Feb 21 2022 01: +0,1645405200
0.233,47,Feb 22 2022 01: +0,1645491600
0.219,57,Feb 23 2022 01: +0,1645578000
0.227,58,Feb 24 2022 01: +0,1645664400
0.225,54,Feb 25 2022 01: +0,1645750800
0.222,51,Feb 26 2022 01: +0,1645837200
0.231,60,Feb 27 2022 01: +0,1645923600
0.247,45,Feb 28 2022 01: +0,1646010000
0.22,52,Mar 01 2022 01: +0,1646096400
0.217,49,Mar 02 2022 01: +0,1646182800
0.187,39,Mar 03 2022 01: +0,1646269200
0.191,70,Mar 04 2022 01: +0,1646355600
0.199,53,Mar 05 2022 01: +0,1646442000
0.214,54,Mar 06 2022 01: +0,1646528400
0.214,87,Mar 07 2022 01: +0,1646614800
0.202,67,Mar 08 2022 01: +0,1646701200
0.199,43,Mar 09 2022 01: +0,1646787600
0.194,45,Mar 10 2022 01: +0,1646874000
0.221,46,Mar 11 2022 01: +0,1646960400
0.207,63,Mar 12 2022 01: +0,1647046800
0.208,50,Mar 13 2022 01: +0,1647133200
0.218,48,Mar 14 2022 01: +0,1647219600
0.194,40,Mar 15 2022 01: +0,1647306000
0.212,43,Mar 16 2022 01: +0,1647392400
0.209,41,Mar 17 2022 01: +0,1647478800
0.209,70,Mar 18 2022 01: +0,1647565200
0.208,55,Mar 19 2022 01: +0,1647651600
0.211,47,Mar 20 2022 01: +0,1647738000
0.233,34,Mar 21 2022 01: +0,1647824400
0.209,38,Mar 22 2022 01: +0,1647910800
0.213,27,Mar 23 2022 01: +0,1647997200
0.227,35,Mar 24 2022 01: +0,1648083600
0.221,58,Mar 25 2022 01: +0,1648170000
0.207,48,Mar 26 2022 01: +0,1648256400
0.224,45,Mar 27 2022 01: +0,1648342800
0.233,42,Mar 28 2022 01: +0,1648425600
0.234,48,Mar 29 2022 01: +0,1648512000
0.243,40,Mar 30 2022 01: +0,1648598400
0.239,31,Mar 31 2022 01: +0,1648684800
0.23,47,Apr 01 2022 01: +0,1648771200
0.255,68,Apr 02 2022 01: +0,1648857600
0.252,65,Apr 03 2022 01: +0,1648944000
0.255,40,Apr 04 2022 01: +0,1649030400
0.54,41,Apr 05 2022 01: +0,1649116800
0.26,41,Apr 06 2022 01: +0,1649203200
0.255,33,Apr 07 2022 01: +0,1649289600
0.281,41,Apr 08 2022 01: +0,1649376000
0.261,47,Apr 09 2022 01: +0,1649462400
0.287,48,Apr 10 2022 01: +0,1649548800
0.269,56,Apr 11 2022 01: +0,1649635200
0.263,46,Apr 12 2022 01: +0,1649721600
0.254,32,Apr 13 2022 01: +0,1649808000
0.247,37,Apr 14 2022 01: +0,1649894400
0.252,49,Apr 15 2022 01: +0,1649980800
0.271,36,Apr 16 2022 01: +0,1650067200
0.248,41,Apr 17 2022 01: +0,1650153600
0.245,42,Apr 18 2022 01: +0,1650240000
0.245,42,Apr 19 2022 01: +0,1650326400
0.231,45,Apr 20 2022 01: +0,1650412800
1.029,27,Apr 21 2022 01: +0,1650499200
0.216,38,Apr 22 2022 01: +0,1650585600
0.222,37,Apr 23 2022 01: +0,1650672000
0.218,40,Apr 24 2022 01: +0,1650758400
0.341,57,Apr 25 2022 01: +0,1650844800
0.231,48,Apr 26 2022 01: +0,1650931200
0.229,29,Apr 27 2022 01: +0,1651017600
0.37,32,Apr 28 2022 01: +0,1651104000
0.219,43,Apr 29 2022 01: +0,1651190400
0.232,45,Apr 30 2022 01: +0,1651276800
0.237,40,May 01 2022 01: +0,1651363200
0.223,34,May 02 2022 01: +0,1651449600
0.242,28,May 03 2022 01: +0,1651536000
0.222,50,May 04 2022 01: +0,1651622400
0.218,45,May 05 2022 01: +0,1651708800
0.225,47,May 06 2022 01: +0,1651795200
0.213,54,May 07 2022 01: +0,1651881600
0.308,58,May 08 2022 01: +0,1651968000
0.213,47,May 09 2022 01: +0,1652054400
0.218,25,May 10 2022 01: +0,1652140800
0.201,32,May 11 2022 01: +0,1652227200
0.212,49,May 12 2022 01: +0,1652313600
0.226,126,May 13 2022 01: +0,1652400000
0.225,40,May 14 2022 01: +0,1652486400
0.22,43,May 15 2022 01: +0,1652572800
0.266,31,May 16 2022 01: +0,1652659200
0.223,43,May 17 2022 01: +0,1652745600
0.212,40,May 18 2022 01: +0,1652832000
0.212,26,May 19 2022 01: +0,1652918400
0.206,34,May 20 2022 01: +0,1653004800
0.283,33,May 21 2022 01: +0,1653091200
0.212,47,May 22 2022 01: +0,1653177600
0.221,67,May 23 2022 01: +0,1653264000
0.238,42,May 24 2022 01: +0,1653350400
0.237,30,May 25 2022 01: +0,1653436800
0.221,37,May 26 2022 01: +0,1653523200
0.215,32,May 27 2022 01: +0,1653609600
0.197,43,May 28 2022 01: +0,1653696000
0.21,56,May 29 2022 01: +0,1653782400
0.202,30,May 30 2022 01: +0,1653868800
0.196,66,May 31 2022 01: +0,1653955200
0.19,43,Jun 01 2022 01: +0,1654041600
0.185,48,Jun 02 2022 01: +0,1654128000
0.184,44,Jun 03 2022 01: +0,1654214400
0.189,47,Jun 04 2022 01: +0,1654300800
0.199,127,Jun 05 2022 01: +0,1654387200
0.2,28,Jun 06 2022 01: +0,1654473600
0.21,18,Jun 07 2022 01: +0,1654560000
0.203,40,Jun 08 2022 01: +0,1654646400
0.201,39,Jun 09 2022 01: +0,1654732800
0.205,22,Jun 10 2022 01: +0,1654819200
0.198,30,Jun 11 2022 01: +0,1654905600
0.183,36,Jun 12 2022 01: +0,1654992000
0.186,40,Jun 13 2022 01: +0,1655078400
0.192,31,Jun 14 2022 01: +0,1655164800
0.191,36,Jun 15 2022 01: +0,1655251200
0.196,85,Jun 16 2022 01: +0,1655337600
0.204,42,Jun 17 2022 01: +0,1655424000
0.201,77,Jun 18 2022 01: +0,1655510400
0.218,71,Jun 19 2022 01: +0,1655596800
0.222,70,Jun 20 2022 01: +0,1655683200
0.18,28,Jun 21 2022 01: +0,1655769600
0.186,51,Jun 22 2022 01: +0,1655856000
0.216,40,Jun 23 2022 01: +0,1655942400
0.192,54,Jun 24 2022 01: +0,1656028800
0.186,57,Jun 25 2022 01: +0,1656115200
0.179,30,Jun 26 2022 01: +0,1656201600
0.188,49,Jun 27 2022 01: +0,1656288000
0.195,51,Jun 28 2022 01: +0,1656374400
0.174,36,Jun 29 2022 01: +0,1656460800
0.173,47,Jun 30 2022 01: +0,1656547200
0.17,35,Jul 01 2022 01: +0,1656633600
0.234,49,Jul 02 2022 01: +0,1656720000
0.192,53,Jul 03 2022 01: +0,1656806400
0.179,41,Jul 04 2022 01: +0,1656892800
0.182,45,Jul 05 2022 01: +0,1656979200
0.186,48,Jul 06 2022 01: +0,1657065600
0.181,34,Jul 07 2022 01: +0,1657152000
0.219,49,Jul 08 2022 01: +0,1657238400
0.182,44,Jul 09 2022 01: +0,1657324800
0.178,56,Jul 10 2022 01: +0,1657411200
0.189,81,Jul 11 2022 01: +0,1657497600
0.197,34,Jul 12 2022 01: +0,1657584000
0.223,32,Jul 13 2022 01: +0,1657670400
0.215,56,Jul 14 2022 01: +0,1657756800
0.208,36,Jul 15 2022 01: +0,1657843200
0.215,36,Jul 16 2022 01: +0,1657929600
0.222,30,Jul 17 2022 01: +0,1658016000
0.201,31,Jul 18 2022 01: +0,1658102400
0.198,26,Jul 19 2022 01: +0,1658188800
0.222,33,Jul 20 2022 01: +0,1658275200
0.212,38,Jul 21 2022 01: +0,1658361600
0.203,40,Jul 22 2022 01: +0,1658448000
0.2,58,Jul 23 2022 01: +0,1658534400
0.208,60,Jul 24 2022 01: +0,1658620800
0.202,44,Jul 25 2022 01: +0,1658707200
0.212,33,Jul 26 2022 01: +0,1658793600
0.196,37,Jul 27 2022 01: +0,1658880000
0.198,53,Jul 28 2022 01: +0,1658966400
0.193,37,Jul 29 2022 01: +0,1659052800
0.194,38,Jul 30 2022 01: +0,1659139200
0.211,53,Jul 31 2022 01: +0,1659225600
0.201,57,Aug 01 2022 01: +0,1659312000
0.235,58,Aug 02 2022 01: +0,1659398400
0.205,55,Aug 03 2022 01: +0,1659484800
0.207,51,Aug 04 2022 01: +0,1659571200
0.204,59,Aug 05 2022 01: +0,1659657600
0.209,36,Aug 06 2022 01: +0,1659744000
0.204,51,Aug 07 2022 01: +0,1659830400
0.22,44,Aug 08 2022 01: +0,1659916800
0.218,37,Aug 09 2022 01: +0,1660003200
0.218,49,Aug 10 2022 01: +0,1660089600
0.225,51,Aug 11 2022 01: +0,1660176000
0.23,43,Aug 12 2022 01: +0,1660262400
0.275,34,Aug 13 2022 01: +0,1660348800
0.255,32,Aug 14 2022 01: +0,1660435200
0.231,58,Aug 15 2022 01: +0,1660521600
0.228,33,Aug 16 2022 01: +0,1660608000
0.218,47,Aug 17 2022 01: +0,1660694400
0.209,38,Aug 18 2022 01: +0,1660780800
0.22,41,Aug 19 2022 01: +0,1660867200
0.212,46,Aug 20 2022 01: +0,1660953600
0.224,47,Aug 21 2022 01: +0,1661040000
0.225,34,Aug 22 2022 01: +0,1661126400
0.256,30,Aug 23 2022 01: +0,1661212800
0.225,45,Aug 24 2022 01: +0,1661299200
0.217,40,Aug 25 2022 01: +0,1661385600
0.217,43,Aug 26 2022 01: +0,1661472000
0.216,41,Aug 27 2022 01: +0,1661558400
0.204,48,Aug 28 2022 01: +0,1661644800
0.215,53,Aug 29 2022 01: +0,1661731200
0.198,50,Aug 30 2022 01: +0,1661817600
0.205,41,Aug 31 2022 01: +0,1661904000
0.218,40,Sep 01 2022 01: +0,1661990400
0.209,36,Sep 02 2022 01: +0,1662076800
0.206,38,Sep 03 2022 01: +0,1662163200
0.213,54,Sep 04 2022 01: +0,1662249600
0.21,66,Sep 05 2022 01: +0,1662336000
0.219,33,Sep 06 2022 01: +0,1662422400
0.2,38,Sep 07 2022 01: +0,1662508800
0.193,43,Sep 08 2022 01: +0,1662595200
0.223,65,Sep 09 2022 01: +0,1662681600
0.209,50,Sep 10 2022 01: +0,1662768000
0.206,45,Sep 11 2022 01: +0,1662854400
0.199,41,Sep 12 2022 01: +0,1662940800
0.212,35,Sep 13 2022 01: +0,1663027200
0.198,37,Sep 14 2022 01: +0,1663113600
0.208,45,Sep 15 2022 01: +0,1663200000
0.217,41,Sep 16 2022 01: +0,1663286400
0.285,35,Sep 17 2022 01: +0,1663372800
0.212,52,Sep 18 2022 01: +0,1663459200
0.211,43,Sep 19 2022 01: +0,1663545600
0.204,37,Sep 20 2022 01: +0,1663632000
0.208,42,Sep 21 2022 01: +0,1663718400
0.216,37,Sep 22 2022 01: +0,1663804800
0.204,42,Sep 23 2022 01: +0,1663891200
0.201,56,Sep 24 2022 01: +0,1663977600
0.231,41,Sep 25 2022 01: +0,1664064000
0.207,37,Sep 26 2022 01: +0,1664150400
0.221,43,Sep 27 2022 01: +0,1664236800
0.195,34,Sep 28 2022 01: +0,1664323200
0.193,37,Sep 29 2022 01: +0,1664409600
0.194,38,Sep 30 2022 01: +0,1664496000
0.191,40,Oct 01 2022 01: +0,1664582400
0.188,41,Oct 02 2022 01: +0,1664668800
0.189,48,Oct 03 2022 01: +0,1664755200
0.195,41,Oct 04 2022 01: +0,1664841600
0.189,42,Oct 05 2022 01: +0,1664928000
0.202,51,Oct 06 2022 01: +0,1665014400
0.194,55,Oct 07 2022 01: +0,1665100800
0.191,53,Oct 08 2022 01: +0,1665187200
0.206,83,Oct 09 2022 01: +0,1665273600
0.199,38,Oct 10 2022 01: +0,1665360000
0.202,42,Oct 11 2022 01: +0,1665446400
0.196,35,Oct 12 2022 01: +0,1665532800
0.197,43,Oct 13 2022 01: +0,1665619200
0.19,23,Oct 14 2022 01: +0,1665705600
0.188,40,Oct 15 2022 01: +0,1665792000
0.193,41,Oct 16 2022 01: +0,1665878400
0.193,41,Oct 17 2022 01: +0,1665964800
0.19,48,Oct 18 2022 01: +0,1666051200
0.19,43,Oct 19 2022 01: +0,1666137600
0.198,31,Oct 20 2022 01: +0,1666224000
0.182,31,Oct 21 2022 01: +0,1666310400
0.175,48,Oct 22 2022 01: +0,1666396800
0.185,52,Oct 23 2022 01: +0,1666483200
0.187,24,Oct 24 2022 01: +0,1666569600
0.172,41,Oct 25 2022 01: +0,1666656000
0.187,60,Oct 26 2022 01: +0,1666742400
0.186,39,Oct 27 2022 01: +0,1666828800
0.179,53,Oct 28 2022 01: +0,1666915200
0.184,50,Oct 29 2022 01: +0,1667001600
0.196,48,Oct 30 2022 01: +0,1667088000
0.175,54,Oct 31 2022 01: +0,1667178000
0.185,46,Nov 01 2022 01: +0,1667264400
0.178,38,Nov 02 2022 01: +0,1667350800
0.179,23,Nov 03 2022 01: +0,1667437200
0.196,34,Nov 04 2022 01: +0,1667523600
0.176,46,Nov 05 2022 01: +0,1667610000
0.179,51,Nov 06 2022 01: +0,1667696400
0.176,31,Nov 07 2022 01: +0,1667782800
0.179,32,Nov 08 2022 01: +0,1667869200
0.182,26,Nov 09 2022 01: +0,1667955600
0.185,37,Nov 10 2022 01: +0,1668042000
0.182,72,Nov 11 2022 01: +0,1668128400
0.189,47,Nov 12 2022 01: +0,1668214800
0.182,36,Nov 13 2022 01: +0,1668301200
0.182,36,Nov 14 2022 01: +0,1668387600
0.185,32,Nov 15 2022 01: +0,1668474000
0.176,39,Nov 16 2022 01: +0,1668560400
0.169,27,Nov 17 2022 01: +0,1668646800
0.173,52,Nov 18 2022 01: +0,1668733200
0.187,42,Nov 19 2022 01: +0,1668819600
0.181,91,Nov 20 2022 01: +0,1668906000
0.184,37,Nov 21 2022 01: +0,1668992400
0.182,46,Nov 22 2022 01: +0,1669078800
