price,quantity,date,unix timestamp
0.123,1,Jan 04 2024 14: +0,1704376800
0.126,1,Jan 04 2024 20: +0,1704398400
0.126,1,Jan 06 2024 13: +0,1704546000
0.102,1,Jan 06 2024 14: +0,1704549600
0.129,1,Jan 06 2024 16: +0,1704556800
0.134,4,Jan 06 2024 17: +0,1704560400
0.119,1,Jan 06 2024 22: +0,1704578400
0.11,2,Jan 07 2024 00: +0,1704585600
0.127,2,Jan 07 2024 18: +0,1704650400
0.132,2,Jan 07 2024 19: +0,1704654000
0.138,1,Jan 07 2024 23: +0,1704668400
0.102,3,Jan 08 2024 19: +0,1704740400
0.129,2,Jan 09 2024 01: +0,1704762000
0.14,1,Jan 09 2024 14: +0,1704808800
0.111,2,Jan 10 2024 19: +0,1704913200
0.135,1,Jan 10 2024 20: +0,1704916800
0.136,1,Jan 11 2024 19: +0,1704999600
0.147,2,Jan 11 2024 23: +0,1705014000
0.141,4,Jan 12 2024 10: +0,1705053600
0.125,1,Jan 12 2024 18: +0,1705082400
0.13,1,Jan 12 2024 22: +0,1705096800
0.11,1,Jan 13 2024 03: +0,1705114800
0.1,1,Jan 13 2024 16: +0,1705161600
0.12,1,Jan 13 2024 18: +0,1705168800
0.126,1,Jan 13 2024 20: +0,1705176000
0.13,1,Jan 13 2024 21: +0,1705179600
0.148,4,Jan 14 2024 12: +0,1705233600
0.141,1,Jan 14 2024 16: +0,1705248000
0.141,1,Jan 14 2024 19: +0,1705258800
0.113,1,Jan 16 2024 07: +0,1705388400
0.109,1,Jan 16 2024 23: +0,1705446000
0.136,4,Jan 17 2024 16: +0,1705507200
0.086,2,Jan 18 2024 14: +0,1705586400
0.03,1,Jan 18 2024 19: +0,1705604400
0.122,1,Jan 19 2024 07: +0,1705647600
0.111,1,Jan 19 2024 08: +0,1705651200
0.148,1,Jan 19 2024 12: +0,1705665600
0.145,1,Jan 21 2024 13: +0,1705842000
0.15,1,Jan 21 2024 21: +0,1705870800
0.091,1,Jan 21 2024 23: +0,1705878000
0.11,1,Jan 22 2024 22: +0,1705960800
0.122,4,Jan 23 2024 12: +0,1706011200
0.127,2,Jan 24 2024 12: +0,1706097600
0.127,2,Jan 24 2024 20: +0,1706126400
0.133,2,Jan 25 2024 11: +0,1706180400
0.058,1,Jan 26 2024 01: +0,1706230800
0.147,1,Jan 26 2024 15: +0,1706281200
0.132,1,Jan 27 2024 09: +0,1706346000
0.148,1,Jan 28 2024 13: +0,1706446800
0.113,1,Jan 29 2024 09: +0,1706518800
0.113,1,Jan 29 2024 15: +0,1706540400
0.147,2,Jan 30 2024 11: +0,1706612400
0.133,1,Jan 31 2024 05: +0,1706677200
0.147,1,Jan 31 2024 10: +0,1706695200
0.148,1,Jan 31 2024 11: +0,1706698800
0.148,1,Feb 02 2024 00: +0,1706832000
0.131,1,Feb 02 2024 14: +0,1706882400
0.148,1,Feb 02 2024 22: +0,1706911200
0.149,2,Feb 03 2024 02: +0,1706925600
0.12,1,Feb 03 2024 04: +0,1706932800
0.153,1,Feb 03 2024 05: +0,1706936400
0.119,1,Feb 03 2024 07: +0,1706943600
0.151,1,Feb 03 2024 12: +0,1706961600
0.127,1,Feb 03 2024 19: +0,1706986800
0.151,5,Feb 03 2024 23: +0,1707001200
0.159,1,Feb 05 2024 06: +0,1707112800
0.167,1,Feb 05 2024 15: +0,1707145200
0.129,1,Feb 05 2024 17: +0,1707152400
0.13,1,Feb 05 2024 18: +0,1707156000
0.147,2,Feb 05 2024 19: +0,1707159600
0.159,1,Feb 06 2024 16: +0,1707235200
0.145,1,Feb 07 2024 02: +0,1707271200
0.165,3,Feb 07 2024 04: +0,1707278400
0.162,1,Feb 07 2024 15: +0,1707318000
0.125,1,Feb 07 2024 22: +0,1707343200
0.163,1,Feb 07 2024 23: +0,1707346800
0.158,1,Feb 08 2024 06: +0,1707372000
0.183,1,Feb 08 2024 14: +0,1707400800
0.184,1,Feb 08 2024 19: +0,1707418800
0.198,1,Feb 08 2024 22: +0,1707429600
0.124,1,Feb 09 2024 13: +0,1707483600
0.187,1,Feb 09 2024 19: +0,1707505200
0.161,1,Feb 10 2024 16: +0,1707580800
0.197,1,Feb 10 2024 17: +0,1707584400
0.162,1,Feb 11 2024 06: +0,1707631200
0.159,2,Feb 11 2024 10: +0,1707645600
0.163,1,Feb 11 2024 14: +0,1707660000
0.176,1,Feb 12 2024 03: +0,1707706800
0.183,3,Feb 12 2024 04: +0,1707710400
0.131,2,Feb 12 2024 12: +0,1707739200
0.183,1,Feb 12 2024 16: +0,1707753600
0.18,5,Feb 12 2024 18: +0,1707760800
0.183,1,Feb 12 2024 19: +0,1707764400
0.185,1,Feb 13 2024 01: +0,1707786000
0.183,1,Feb 13 2024 07: +0,1707807600
0.139,1,Feb 13 2024 14: +0,1707832800
0.183,2,Feb 13 2024 17: +0,1707843600
0.144,1,Feb 13 2024 18: +0,1707847200
0.144,1,Feb 13 2024 19: +0,1707850800
0.18,1,Feb 14 2024 06: +0,1707890400
0.127,3,Feb 14 2024 09: +0,1707901200
0.173,1,Feb 14 2024 11: +0,1707908400
0.183,10,Feb 14 2024 17: +0,1707930000
0.158,10,Feb 15 2024 06: +0,1707976800
0.197,1,Feb 15 2024 14: +0,1708005600
0.197,2,Feb 15 2024 16: +0,1708012800
0.144,1,Feb 15 2024 19: +0,1708023600
0.195,1,Feb 16 2024 04: +0,1708056000
0.196,1,Feb 16 2024 10: +0,1708077600
0.196,1,Feb 16 2024 15: +0,1708095600
0.144,1,Feb 16 2024 18: +0,1708106400
0.106,3,Feb 16 2024 19: +0,1708110000
0.199,1,Feb 16 2024 20: +0,1708113600
0.193,1,Feb 16 2024 23: +0,1708124400
0.197,1,Feb 17 2024 12: +0,1708171200
0.154,1,Feb 17 2024 14: +0,1708178400
0.178,1,Feb 18 2024 15: +0,1708268400
0.188,2,Feb 18 2024 16: +0,1708272000
0.195,2,Feb 18 2024 17: +0,1708275600
0.154,1,Feb 18 2024 22: +0,1708293600
0.203,1,Feb 19 2024 02: +0,1708308000
0.196,1,Feb 19 2024 05: +0,1708318800
0.182,1,Feb 19 2024 14: +0,1708351200
0.168,2,Feb 19 2024 21: +0,1708376400
0.14,1,Feb 20 2024 13: +0,1708434000
0.181,1,Feb 20 2024 15: +0,1708441200
0.197,1,Feb 20 2024 22: +0,1708466400
0.141,1,Feb 20 2024 23: +0,1708470000
0.268,20,Feb 21 2024 05: +0,1708491600
0.27,1,Feb 22 2024 02: +0,1708567200
0.141,1,Feb 22 2024 22: +0,1708639200
0.166,1,Feb 23 2024 08: +0,1708675200
0.128,2,Feb 23 2024 17: +0,1708707600
0.222,1,Feb 23 2024 18: +0,1708711200
0.213,1,Feb 24 2024 03: +0,1708743600
0.166,1,Feb 24 2024 04: +0,1708747200
0.183,1,Feb 24 2024 23: +0,1708815600
0.183,2,Feb 25 2024 02: +0,1708826400
0.158,1,Feb 25 2024 08: +0,1708848000
0.179,1,Feb 25 2024 11: +0,1708858800
0.167,1,Feb 25 2024 13: +0,1708866000
0.171,1,Feb 25 2024 15: +0,1708873200
0.182,13,Feb 25 2024 17: +0,1708880400
0.171,3,Feb 25 2024 21: +0,1708894800
0.171,1,Feb 26 2024 00: +0,1708905600
0.186,2,Feb 26 2024 02: +0,1708912800
0.171,2,Feb 26 2024 12: +0,1708948800
0.162,1,Feb 26 2024 14: +0,1708956000
0.205,1,Feb 26 2024 19: +0,1708974000
0.171,1,Feb 26 2024 21: +0,1708981200
0.2,1,Feb 27 2024 14: +0,1709042400
0.155,2,Feb 27 2024 16: +0,1709049600
0.18,1,Feb 28 2024 06: +0,1709100000
0.187,1,Feb 28 2024 07: +0,1709103600
0.208,1,Feb 28 2024 19: +0,1709146800
0.162,1,Feb 28 2024 22: +0,1709157600
0.215,1,Feb 29 2024 00: +0,1709164800
0.215,1,Feb 29 2024 01: +0,1709168400
0.171,1,Feb 29 2024 05: +0,1709182800
0.171,1,Feb 29 2024 10: +0,1709200800
0.191,2,Feb 29 2024 17: +0,1709226000
0.162,1,Feb 29 2024 20: +0,1709236800
0.171,1,Mar 01 2024 05: +0,1709269200
0.171,1,Mar 01 2024 11: +0,1709290800
0.178,1,Mar 02 2024 09: +0,1709370000
0.169,1,Mar 02 2024 14: +0,1709388000
0.208,4,Mar 03 2024 07: +0,1709449200
0.161,1,Mar 03 2024 16: +0,1709481600
0.152,1,Mar 03 2024 17: +0,1709485200
0.14,1,Mar 03 2024 23: +0,1709506800
0.206,1,Mar 04 2024 12: +0,1709553600
0.161,1,Mar 04 2024 13: +0,1709557200
0.207,1,Mar 04 2024 18: +0,1709575200
0.206,1,Mar 04 2024 20: +0,1709582400
0.181,1,Mar 05 2024 03: +0,1709607600
0.198,1,Mar 05 2024 12: +0,1709640000
0.205,1,Mar 05 2024 13: +0,1709643600
0.206,1,Mar 05 2024 18: +0,1709661600
0.214,1,Mar 05 2024 19: +0,1709665200
0.213,1,Mar 05 2024 20: +0,1709668800
0.161,1,Mar 05 2024 23: +0,1709679600
0.206,1,Mar 06 2024 01: +0,1709686800
0.214,1,Mar 06 2024 14: +0,1709733600
0.187,2,Mar 06 2024 19: +0,1709751600
0.213,4,Mar 07 2024 01: +0,1709773200
0.17,2,Mar 07 2024 02: +0,1709776800
0.213,1,Mar 07 2024 04: +0,1709784000
0.214,2,Mar 07 2024 07: +0,1709794800
0.2,1,Mar 07 2024 10: +0,1709805600
0.203,1,Mar 07 2024 17: +0,1709830800
0.201,1,Mar 07 2024 21: +0,1709845200
0.186,1,Mar 08 2024 16: +0,1709913600
0.193,2,Mar 08 2024 20: +0,1709928000
0.17,1,Mar 08 2024 21: +0,1709931600
0.211,1,Mar 09 2024 03: +0,1709953200
0.188,1,Mar 09 2024 20: +0,1710014400
0.212,1,Mar 09 2024 22: +0,1710021600
0.212,4,Mar 09 2024 23: +0,1710025200
0.206,1,Mar 10 2024 01: +0,1710032400
0.205,1,Mar 10 2024 12: +0,1710072000
0.205,1,Mar 10 2024 17: +0,1710090000
0.162,4,Mar 11 2024 00: +0,1710115200
0.14,1,Mar 11 2024 09: +0,1710147600
0.076,1,Mar 11 2024 17: +0,1710176400
0.18,3,Mar 11 2024 22: +0,1710194400
0.172,2,Mar 12 2024 06: +0,1710223200
0.172,4,Mar 12 2024 07: +0,1710226800
0.175,1,Mar 12 2024 23: +0,1710284400
0.177,1,Mar 13 2024 01: +0,1710291600
0.163,1,Mar 13 2024 09: +0,1710320400
0.181,1,Mar 13 2024 10: +0,1710324000
0.178,1,Mar 13 2024 12: +0,1710331200
0.141,4,Mar 13 2024 19: +0,1710356400
0.192,1,Mar 14 2024 18: +0,1710439200
0.172,1,Mar 14 2024 19: +0,1710442800
0.191,1,Mar 15 2024 01: +0,1710464400
0.141,1,Mar 15 2024 10: +0,1710496800
0.192,5,Mar 15 2024 11: +0,1710500400
0.172,3,Mar 15 2024 18: +0,1710525600
0.032,1,Mar 16 2024 12: +0,1710590400
0.158,1,Mar 16 2024 15: +0,1710601200
0.158,1,Mar 16 2024 16: +0,1710604800
0.128,1,Mar 17 2024 04: +0,1710648000
0.173,2,Mar 17 2024 11: +0,1710673200
0.181,1,Mar 17 2024 12: +0,1710676800
0.181,2,Mar 17 2024 19: +0,1710702000
0.147,1,Mar 17 2024 22: +0,1710712800
0.181,1,Mar 18 2024 01: +0,1710723600
0.165,2,Mar 18 2024 13: +0,1710766800
0.195,4,Mar 18 2024 14: +0,1710770400
0.158,1,Mar 18 2024 23: +0,1710802800
0.197,4,Mar 19 2024 22: +0,1710885600
0.158,1,Mar 20 2024 00: +0,1710892800
0.178,1,Mar 20 2024 04: +0,1710907200
0.191,1,Mar 20 2024 07: +0,1710918000
0.153,1,Mar 20 2024 19: +0,1710961200
0.17,1,Mar 20 2024 20: +0,1710964800
0.142,1,Mar 20 2024 21: +0,1710968400
0.187,1,Mar 21 2024 04: +0,1710993600
0.191,1,Mar 21 2024 13: +0,1711026000
0.197,1,Mar 21 2024 15: +0,1711033200
0.175,1,Mar 21 2024 17: +0,1711040400
0.176,5,Mar 22 2024 01: +0,1711069200
0.195,1,Mar 22 2024 04: +0,1711080000
0.156,1,Mar 22 2024 05: +0,1711083600
0.158,2,Mar 22 2024 11: +0,1711105200
0.163,2,Mar 22 2024 12: +0,1711108800
0.2,1,Mar 22 2024 15: +0,1711119600
0.189,1,Mar 23 2024 05: +0,1711170000
0.171,1,Mar 23 2024 12: +0,1711195200
0.197,2,Mar 23 2024 15: +0,1711206000
0.154,1,Mar 23 2024 22: +0,1711231200
0.163,1,Mar 24 2024 06: +0,1711260000
0.187,2,Mar 24 2024 12: +0,1711281600
0.197,1,Mar 24 2024 13: +0,1711285200
0.207,1,Mar 24 2024 15: +0,1711292400
0.158,1,Mar 24 2024 16: +0,1711296000
0.158,1,Mar 24 2024 20: +0,1711310400
0.214,1,Mar 24 2024 21: +0,1711314000
0.183,2,Mar 25 2024 02: +0,1711332000
0.208,1,Mar 25 2024 07: +0,1711350000
0.164,1,Mar 25 2024 13: +0,1711371600
0.163,1,Mar 25 2024 14: +0,1711375200
0.158,2,Mar 25 2024 15: +0,1711378800
0.127,3,Mar 25 2024 16: +0,1711382400
0.171,2,Mar 25 2024 17: +0,1711386000
0.141,1,Mar 25 2024 21: +0,1711400400
0.145,1,Mar 26 2024 08: +0,1711440000
0.139,1,Mar 26 2024 10: +0,1711447200
0.161,1,Mar 26 2024 12: +0,1711454400
0.154,3,Mar 26 2024 21: +0,1711486800
0.174,2,Mar 27 2024 03: +0,1711508400
0.195,4,Mar 27 2024 07: +0,1711522800
0.215,1,Mar 27 2024 22: +0,1711576800
0.175,1,Mar 28 2024 18: +0,1711648800
0.156,2,Mar 28 2024 19: +0,1711652400
0.14,1,Mar 28 2024 21: +0,1711659600
0.136,1,Mar 29 2024 18: +0,1711735200
0.138,1,Mar 29 2024 22: +0,1711749600
0.148,1,Mar 30 2024 09: +0,1711789200
0.171,1,Mar 30 2024 11: +0,1711796400
0.143,1,Mar 30 2024 13: +0,1711803600
0.148,1,Mar 30 2024 15: +0,1711810800
0.212,1,Mar 30 2024 17: +0,1711818000
0.11,1,Mar 30 2024 19: +0,1711825200
0.212,1,Mar 31 2024 04: +0,1711854000
0.214,3,Mar 31 2024 09: +0,1711872000
0.182,2,Mar 31 2024 16: +0,1711897200
0.148,1,Apr 01 2024 13: +0,1711972800
0.148,1,Apr 01 2024 18: +0,1711990800
0.151,1,Apr 02 2024 00: +0,1712012400
0.195,1,Apr 02 2024 15: +0,1712066400
0.17,1,Apr 02 2024 20: +0,1712084400
0.17,1,Apr 03 2024 04: +0,1712113200
0.195,1,Apr 03 2024 18: +0,1712163600
0.188,1,Apr 04 2024 06: +0,1712206800
0.195,2,Apr 04 2024 08: +0,1712214000
0.199,2,Apr 04 2024 11: +0,1712224800
0.17,1,Apr 04 2024 20: +0,1712257200
0.175,1,Apr 05 2024 20: +0,1712343600
0.21,1,Apr 06 2024 08: +0,1712386800
0.156,1,Apr 06 2024 15: +0,1712412000
0.173,1,Apr 06 2024 16: +0,1712415600
0.173,2,Apr 08 2024 14: +0,1712581200
0.209,1,Apr 09 2024 05: +0,1712635200
0.174,1,Apr 09 2024 07: +0,1712642400
0.196,2,Apr 09 2024 15: +0,1712671200
0.199,1,Apr 10 2024 07: +0,1712728800
0.166,2,Apr 10 2024 10: +0,1712739600
0.201,1,Apr 10 2024 12: +0,1712746800
0.191,1,Apr 10 2024 15: +0,1712757600
0.193,1,Apr 11 2024 06: +0,1712811600
0.193,3,Apr 11 2024 15: +0,1712844000
0.193,1,Apr 11 2024 16: +0,1712847600
0.193,3,Apr 11 2024 18: +0,1712854800
0.189,1,Apr 13 2024 00: +0,1712962800
0.193,3,Apr 13 2024 11: +0,1713002400
0.196,1,Apr 13 2024 19: +0,1713031200
0.189,1,Apr 13 2024 23: +0,1713045600
0.162,1,Apr 14 2024 02: +0,1713056400
0.171,1,Apr 14 2024 04: +0,1713063600
0.193,1,Apr 14 2024 09: +0,1713081600
0.192,1,Apr 14 2024 17: +0,1713110400
0.171,1,Apr 14 2024 19: +0,1713117600
0.191,1,Apr 15 2024 11: +0,1713175200
0.162,2,Apr 15 2024 16: +0,1713193200
0.162,1,Apr 15 2024 23: +0,1713218400
0.187,1,Apr 16 2024 05: +0,1713240000
0.178,1,Apr 17 2024 18: +0,1713373200
0.178,1,Apr 17 2024 23: +0,1713391200
0.192,1,Apr 18 2024 04: +0,1713409200
0.2,5,Apr 18 2024 17: +0,1713456000
0.171,1,Apr 18 2024 21: +0,1713470400
0.198,1,Apr 19 2024 06: +0,1713502800
0.198,1,Apr 20 2024 01: +0,1713571200
0.205,1,Apr 20 2024 04: +0,1713582000
0.163,1,Apr 20 2024 12: +0,1713610800
0.199,1,Apr 20 2024 13: +0,1713614400
0.171,1,Apr 20 2024 16: +0,1713625200
0.201,1,Apr 20 2024 17: +0,1713628800
0.171,1,Apr 20 2024 18: +0,1713632400
0.204,1,Apr 20 2024 20: +0,1713639600
0.169,6,Apr 21 2024 14: +0,1713704400
0.204,1,Apr 22 2024 09: +0,1713772800
0.203,1,Apr 23 2024 03: +0,1713837600
0.197,1,Apr 23 2024 15: +0,1713880800
0.155,2,Apr 24 2024 18: +0,1713978000
0.168,1,Apr 24 2024 19: +0,1713981600
0.161,3,Apr 24 2024 21: +0,1713988800
0.146,1,Apr 24 2024 22: +0,1713992400
0.168,1,Apr 25 2024 00: +0,1713999600
0.205,1,Apr 25 2024 10: +0,1714035600
0.168,1,Apr 25 2024 18: +0,1714064400
0.186,2,Apr 25 2024 19: +0,1714068000
0.178,2,Apr 26 2024 14: +0,1714136400
0.168,1,Apr 26 2024 18: +0,1714150800
0.16,1,Apr 26 2024 19: +0,1714154400
0.16,3,Apr 26 2024 21: +0,1714161600
0.119,1,Apr 27 2024 13: +0,1714219200
0.168,1,Apr 27 2024 21: +0,1714248000
0.197,2,Apr 28 2024 10: +0,1714294800
0.188,2,Apr 28 2024 20: +0,1714330800
0.19,1,Apr 29 2024 13: +0,1714392000
0.193,1,Apr 29 2024 19: +0,1714413600
0.168,2,Apr 29 2024 20: +0,1714417200
0.168,1,May 01 2024 13: +0,1714564800
0.164,2,May 01 2024 16: +0,1714575600
0.2,3,May 01 2024 17: +0,1714579200
0.199,3,May 01 2024 19: +0,1714586400
0.16,1,May 02 2024 11: +0,1714644000
0.185,3,May 02 2024 16: +0,1714662000
0.168,1,May 02 2024 20: +0,1714676400
0.168,1,May 03 2024 03: +0,1714701600
0.184,2,May 03 2024 19: +0,1714759200
0.167,2,May 03 2024 20: +0,1714762800
0.195,1,May 04 2024 15: +0,1714831200
0.195,1,May 04 2024 18: +0,1714842000
0.195,1,May 05 2024 00: +0,1714863600
0.198,1,May 05 2024 12: +0,1714906800
0.192,1,May 05 2024 15: +0,1714917600
0.16,2,May 05 2024 19: +0,1714932000
0.181,1,May 06 2024 04: +0,1714964400
0.199,1,May 06 2024 10: +0,1714986000
0.174,1,May 07 2024 14: +0,1715086800
0.207,3,May 07 2024 17: +0,1715097600
0.168,1,May 07 2024 21: +0,1715112000
0.198,1,May 08 2024 14: +0,1715173200
0.168,1,May 09 2024 08: +0,1715238000
0.166,1,May 09 2024 21: +0,1715284800
0.166,1,May 10 2024 12: +0,1715338800
0.158,1,May 10 2024 15: +0,1715349600
0.158,2,May 10 2024 19: +0,1715364000
0.158,1,May 11 2024 11: +0,1715421600
0.166,1,May 12 2024 01: +0,1715472000
0.172,2,May 12 2024 17: +0,1715529600
0.2,1,May 13 2024 12: +0,1715598000
0.203,1,May 13 2024 15: +0,1715608800
0.203,1,May 13 2024 16: +0,1715612400
0.164,1,May 13 2024 19: +0,1715623200
0.207,1,May 13 2024 20: +0,1715626800
0.166,1,May 13 2024 23: +0,1715637600
0.166,2,May 14 2024 07: +0,1715666400
0.166,2,May 14 2024 12: +0,1715684400
0.166,1,May 14 2024 13: +0,1715688000
0.206,1,May 15 2024 19: +0,1715796000
0.211,2,May 15 2024 23: +0,1715810400
0.215,1,May 16 2024 17: +0,1715875200
0.166,1,May 17 2024 22: +0,1715979600
0.206,1,May 17 2024 23: +0,1715983200
0.165,1,May 19 2024 17: +0,1716134400
0.165,1,May 20 2024 12: +0,1716202800
0.171,1,May 20 2024 17: +0,1716220800
0.157,1,May 20 2024 21: +0,1716235200
0.199,1,May 20 2024 22: +0,1716238800
0.165,1,May 21 2024 22: +0,1716325200
0.165,1,May 22 2024 11: +0,1716372000
0.165,1,May 22 2024 12: +0,1716375600
0.165,1,May 22 2024 20: +0,1716404400
0.185,1,May 22 2024 23: +0,1716415200
0.165,1,May 23 2024 18: +0,1716483600
0.186,1,May 24 2024 15: +0,1716559200
0.165,3,May 24 2024 19: +0,1716573600
0.2,1,May 24 2024 23: +0,1716588000
0.17,1,May 25 2024 13: +0,1716638400
0.184,1,May 25 2024 20: +0,1716663600
0.165,1,May 25 2024 23: +0,1716674400
0.184,1,May 26 2024 00: +0,1716678000
0.184,1,May 26 2024 04: +0,1716692400
0.165,1,May 26 2024 16: +0,1716735600
0.17,1,May 26 2024 17: +0,1716739200
0.178,1,May 27 2024 17: +0,1716825600
0.18,1,May 28 2024 02: +0,1716858000
0.168,2,May 28 2024 14: +0,1716901200
0.164,2,May 28 2024 21: +0,1716926400
0.179,1,May 28 2024 22: +0,1716930000
0.178,1,May 28 2024 23: +0,1716933600
0.181,18,May 30 2024 08: +0,1717052400
0.175,1,May 30 2024 20: +0,1717095600
0.196,4,May 31 2024 14: +0,1717160400
0.204,4,Jun 01 2024 07: +0,1717221600
0.215,14,Jun 01 2024 10: +0,1717232400
0.254,3,Jun 01 2024 11: +0,1717236000
0.256,3,Jun 01 2024 12: +0,1717239600
0.269,1,Jun 01 2024 17: +0,1717257600
0.281,4,Jun 01 2024 18: +0,1717261200
0.3,26,Jun 01 2024 20: +0,1717268400
0.338,5,Jun 02 2024 02: +0,1717290000
0.341,15,Jun 02 2024 03: +0,1717293600
0.253,2,Jun 02 2024 04: +0,1717297200
0.294,5,Jun 02 2024 17: +0,1717344000
0.294,1,Jun 02 2024 19: +0,1717351200
0.294,4,Jun 02 2024 20: +0,1717354800
0.299,3,Jun 02 2024 21: +0,1717358400
0.318,2,Jun 03 2024 16: +0,1717426800
0.294,1,Jun 03 2024 17: +0,1717430400
0.334,1,Jun 04 2024 10: +0,1717491600
0.296,1,Jun 04 2024 11: +0,1717495200
0.341,12,Jun 04 2024 13: +0,1717502400
0.301,1,Jun 04 2024 18: +0,1717520400
0.316,1,Jun 05 2024 13: +0,1717588800
0.214,4,Jun 05 2024 14: +0,1717592400
0.343,2,Jun 05 2024 22: +0,1717621200
0.332,1,Jun 05 2024 23: +0,1717624800
0.332,1,Jun 06 2024 05: +0,1717646400
0.316,1,Jun 06 2024 08: +0,1717657200
0.324,1,Jun 06 2024 09: +0,1717660800
0.338,1,Jun 06 2024 17: +0,1717689600
0.332,1,Jun 06 2024 18: +0,1717693200
0.316,2,Jun 06 2024 20: +0,1717700400
0.332,1,Jun 07 2024 08: +0,1717743600
0.328,2,Jun 07 2024 12: +0,1717758000
0.335,1,Jun 08 2024 02: +0,1717808400
0.324,1,Jun 08 2024 11: +0,1717840800
0.324,6,Jun 08 2024 17: +0,1717862400
0.324,1,Jun 08 2024 20: +0,1717873200
0.324,2,Jun 09 2024 04: +0,1717902000
0.3,2,Jun 09 2024 18: +0,1717952400
0.284,1,Jun 10 2024 19: +0,1718042400
0.301,1,Jun 10 2024 21: +0,1718049600
0.326,7,Jun 11 2024 03: +0,1718071200
0.41,10,Jun 11 2024 04: +0,1718074800
0.535,6,Jun 11 2024 05: +0,1718078400
0.76,7,Jun 11 2024 06: +0,1718082000
0.761,11,Jun 11 2024 08: +0,1718089200
0.756,8,Jun 11 2024 10: +0,1718096400
0.653,6,Jun 11 2024 12: +0,1718103600
0.858,7,Jun 11 2024 13: +0,1718107200
1.422,5,Jun 11 2024 14: +0,1718110800
1.53,10,Jun 11 2024 15: +0,1718114400
0.461,1,Jun 11 2024 20: +0,1718132400
1.452,1,Jun 11 2024 21: +0,1718136000
0.455,1,Jun 12 2024 14: +0,1718197200
0.45,1,Jun 14 2024 08: +0,1718348400
