price,quantity,date,unix timestamp
267.489,1,Mar 31 2024 13: +0,1711886400
263.154,1,Apr 01 2024 11: +0,1711965600
281.05,1,Apr 01 2024 19: +0,1711994400
253.285,1,Apr 02 2024 17: +0,1712073600
253.974,1,Apr 02 2024 22: +0,1712091600
238.839,2,Apr 03 2024 04: +0,1712113200
239.829,1,Apr 03 2024 06: +0,1712120400
254.729,1,Apr 04 2024 10: +0,1712221200
270.737,1,Apr 05 2024 00: +0,1712271600
271.526,1,Apr 05 2024 05: +0,1712289600
277.712,1,Apr 05 2024 21: +0,1712347200
238.249,1,Apr 06 2024 03: +0,1712368800
248.983,1,Apr 09 2024 01: +0,1712620800
265.555,1,Apr 10 2024 01: +0,1712707200
261.238,1,Apr 10 2024 19: +0,1712772000
281.698,1,Apr 11 2024 02: +0,1712797200
278.491,1,Apr 11 2024 12: +0,1712833200
276.157,1,Apr 12 2024 04: +0,1712890800
272.751,1,Apr 13 2024 05: +0,1712980800
275.474,1,Apr 13 2024 22: +0,1713042000
279.907,1,Apr 14 2024 06: +0,1713070800
265.046,1,Apr 14 2024 10: +0,1713085200
300.17,1,Apr 14 2024 19: +0,1713117600
273.875,1,Apr 14 2024 21: +0,1713124800
248.168,1,Apr 15 2024 01: +0,1713139200
274.88,1,Apr 15 2024 06: +0,1713157200
281.619,1,Apr 15 2024 13: +0,1713182400
226.001,1,Apr 16 2024 16: +0,1713279600
277.687,1,Apr 16 2024 17: +0,1713283200
277.691,1,Apr 17 2024 12: +0,1713351600
296.968,1,Apr 19 2024 21: +0,1713556800
277.084,1,Apr 21 2024 10: +0,1713690000
294.234,1,Apr 22 2024 19: +0,1713808800
250.232,1,Apr 23 2024 18: +0,1713891600
251.372,1,Apr 24 2024 03: +0,1713924000
302.743,1,Apr 24 2024 14: +0,1713963600
307.276,1,Apr 24 2024 18: +0,1713978000
319.308,1,Apr 24 2024 23: +0,1713996000
307.322,1,Apr 29 2024 07: +0,1714370400
254.142,1,Apr 30 2024 02: +0,1714438800
256.492,1,May 01 2024 14: +0,1714568400
271.34,1,May 02 2024 01: +0,1714608000
250.666,1,May 02 2024 02: +0,1714611600
254.006,1,May 04 2024 13: +0,1714824000
250.387,1,May 06 2024 01: +0,1714953600
276.304,1,May 09 2024 17: +0,1715270400
300.872,1,May 11 2024 02: +0,1715389200
298.547,1,May 11 2024 14: +0,1715432400
306.569,1,May 12 2024 08: +0,1715497200
290.552,1,May 16 2024 01: +0,1715817600
313.386,1,May 18 2024 19: +0,1716055200
288.544,1,May 19 2024 01: +0,1716076800
288.851,1,May 20 2024 07: +0,1716184800
289.496,1,May 20 2024 09: +0,1716192000
282.775,1,May 24 2024 15: +0,1716559200
281.404,1,May 25 2024 12: +0,1716634800
293.84,1,May 26 2024 19: +0,1716746400
274.916,1,May 30 2024 06: +0,1717045200
309.868,1,May 31 2024 11: +0,1717149600
302.41,1,Jun 01 2024 21: +0,1717272000
282.989,1,Jun 06 2024 01: +0,1717632000
296.045,1,Jun 06 2024 15: +0,1717682400
298.577,1,Jun 07 2024 13: +0,1717761600
264.609,1,Jun 07 2024 21: +0,1717790400
284.885,1,Jun 10 2024 19: +0,1718042400
299.363,1,Jun 11 2024 00: +0,1718060400
308.052,1,Jun 11 2024 02: +0,1718067600
319.076,1,Jun 11 2024 05: +0,1718078400
317.926,1,Jun 11 2024 17: +0,1718121600
317.412,1,Jun 12 2024 10: +0,1718182800
338.565,1,Jun 12 2024 20: +0,1718218800
277.144,1,Jun 13 2024 19: +0,1718301600
272.51,1,Jun 13 2024 23: +0,1718316000
271.376,1,Jun 15 2024 14: +0,1718456400
