price,quantity,date,unix timestamp
18.841,1,Apr 22 2023 10: +0,1682154000
19.03,3,Apr 22 2023 11: +0,1682157600
19.691,2,Apr 22 2023 13: +0,1682164800
20.978,2,Apr 22 2023 14: +0,1682168400
18.643,2,Apr 22 2023 15: +0,1682172000
19.917,2,Apr 22 2023 18: +0,1682182800
21.067,3,Apr 22 2023 19: +0,1682186400
21.652,2,Apr 22 2023 20: +0,1682190000
20.956,2,Apr 22 2023 22: +0,1682197200
22.581,2,Apr 23 2023 00: +0,1682204400
22.922,1,Apr 23 2023 01: +0,1682208000
19.102,1,Apr 23 2023 03: +0,1682215200
20.111,2,Apr 23 2023 04: +0,1682218800
26.491,1,Apr 23 2023 09: +0,1682236800
21.224,2,Apr 23 2023 11: +0,1682244000
22.666,2,Apr 23 2023 13: +0,1682251200
21.207,1,Apr 23 2023 14: +0,1682254800
22.799,1,Apr 23 2023 15: +0,1682258400
24.122,1,Apr 23 2023 16: +0,1682262000
19.295,1,Apr 23 2023 17: +0,1682265600
25.396,1,Apr 23 2023 18: +0,1682269200
21.208,1,Apr 23 2023 19: +0,1682272800
19.351,1,Apr 23 2023 20: +0,1682276400
20.937,4,Apr 23 2023 21: +0,1682280000
22.806,2,Apr 23 2023 22: +0,1682283600
22.876,2,Apr 23 2023 23: +0,1682287200
22.858,1,Apr 24 2023 02: +0,1682298000
22.544,1,Apr 24 2023 05: +0,1682308800
19.295,1,Apr 24 2023 08: +0,1682319600
22.525,1,Apr 24 2023 09: +0,1682323200
21.968,1,Apr 24 2023 13: +0,1682337600
22.803,2,Apr 24 2023 14: +0,1682341200
22.559,1,Apr 24 2023 15: +0,1682344800
21.728,2,Apr 24 2023 17: +0,1682352000
21.968,1,Apr 24 2023 20: +0,1682362800
22.917,1,Apr 24 2023 21: +0,1682366400
21.723,1,Apr 24 2023 23: +0,1682373600
21.077,2,Apr 25 2023 00: +0,1682377200
20.94,2,Apr 25 2023 01: +0,1682380800
19.239,1,Apr 25 2023 03: +0,1682388000
22.142,1,Apr 25 2023 04: +0,1682391600
19.262,2,Apr 25 2023 06: +0,1682398800
21.103,4,Apr 25 2023 10: +0,1682413200
17.614,1,Apr 25 2023 11: +0,1682416800
20.197,3,Apr 25 2023 14: +0,1682427600
23.327,1,Apr 25 2023 15: +0,1682431200
21.936,2,Apr 25 2023 16: +0,1682434800
17.967,2,Apr 25 2023 17: +0,1682438400
19.514,1,Apr 25 2023 18: +0,1682442000
20.337,4,Apr 25 2023 19: +0,1682445600
21.698,1,Apr 25 2023 20: +0,1682449200
17.331,3,Apr 25 2023 21: +0,1682452800
16.787,1,Apr 25 2023 23: +0,1682460000
17.174,3,Apr 26 2023 00: +0,1682463600
17.267,2,Apr 26 2023 01: +0,1682467200
17.724,1,Apr 26 2023 02: +0,1682470800
20.916,3,Apr 26 2023 03: +0,1682474400
22.254,1,Apr 26 2023 04: +0,1682478000
23.253,1,Apr 26 2023 05: +0,1682481600
20.771,4,Apr 26 2023 13: +0,1682510400
20.967,1,Apr 26 2023 14: +0,1682514000
21.0,1,Apr 26 2023 15: +0,1682517600
21.436,2,Apr 26 2023 18: +0,1682528400
21.434,1,Apr 26 2023 19: +0,1682532000
19.187,1,Apr 26 2023 21: +0,1682539200
17.79,3,Apr 26 2023 22: +0,1682542800
21.598,1,Apr 27 2023 03: +0,1682560800
17.837,1,Apr 27 2023 04: +0,1682564400
17.934,1,Apr 27 2023 11: +0,1682589600
17.934,1,Apr 27 2023 13: +0,1682596800
17.59,1,Apr 27 2023 15: +0,1682604000
18.343,1,Apr 27 2023 16: +0,1682607600
19.619,1,Apr 27 2023 17: +0,1682611200
19.651,2,Apr 27 2023 18: +0,1682614800
18.598,4,Apr 27 2023 20: +0,1682622000
16.99,1,Apr 27 2023 21: +0,1682625600
19.167,1,Apr 27 2023 23: +0,1682632800
20.07,1,Apr 28 2023 01: +0,1682640000
21.902,1,Apr 28 2023 02: +0,1682643600
20.215,1,Apr 28 2023 12: +0,1682679600
18.49,3,Apr 28 2023 14: +0,1682686800
18.792,2,Apr 28 2023 15: +0,1682690400
17.578,1,Apr 28 2023 17: +0,1682697600
20.99,3,Apr 28 2023 18: +0,1682701200
20.309,2,Apr 28 2023 19: +0,1682704800
18.366,3,Apr 28 2023 20: +0,1682708400
21.326,1,Apr 28 2023 21: +0,1682712000
21.336,2,Apr 28 2023 22: +0,1682715600
20.798,2,Apr 28 2023 23: +0,1682719200
21.198,6,Apr 29 2023 00: +0,1682722800
20.799,1,Apr 29 2023 03: +0,1682733600
21.43,1,Apr 29 2023 05: +0,1682740800
17.758,1,Apr 29 2023 06: +0,1682744400
22.198,2,Apr 29 2023 08: +0,1682751600
21.563,1,Apr 29 2023 09: +0,1682755200
17.934,2,Apr 29 2023 11: +0,1682762400
17.678,1,Apr 29 2023 12: +0,1682766000
17.57,2,Apr 29 2023 14: +0,1682773200
17.955,3,Apr 29 2023 15: +0,1682776800
22.241,1,Apr 29 2023 16: +0,1682780400
17.174,1,Apr 29 2023 17: +0,1682784000
19.554,2,Apr 29 2023 18: +0,1682787600
21.149,1,Apr 29 2023 19: +0,1682791200
21.574,1,Apr 29 2023 21: +0,1682798400
17.936,1,Apr 29 2023 22: +0,1682802000
19.207,1,Apr 29 2023 23: +0,1682805600
21.594,2,Apr 30 2023 00: +0,1682809200
17.514,2,Apr 30 2023 01: +0,1682812800
17.598,1,Apr 30 2023 03: +0,1682820000
19.998,1,Apr 30 2023 05: +0,1682827200
20.633,1,Apr 30 2023 06: +0,1682830800
17.938,1,Apr 30 2023 07: +0,1682834400
22.198,1,Apr 30 2023 08: +0,1682838000
17.96,1,Apr 30 2023 10: +0,1682845200
21.305,4,Apr 30 2023 11: +0,1682848800
20.096,1,Apr 30 2023 13: +0,1682856000
21.493,1,Apr 30 2023 15: +0,1682863200
23.645,2,Apr 30 2023 17: +0,1682870400
22.03,1,Apr 30 2023 18: +0,1682874000
18.157,1,Apr 30 2023 19: +0,1682877600
18.219,1,Apr 30 2023 20: +0,1682881200
18.156,1,Apr 30 2023 21: +0,1682884800
21.134,1,Apr 30 2023 23: +0,1682892000
21.398,1,May 01 2023 02: +0,1682902800
19.97,1,May 01 2023 03: +0,1682906400
17.92,1,May 01 2023 04: +0,1682910000
18.15,1,May 01 2023 05: +0,1682913600
21.378,2,May 01 2023 06: +0,1682917200
18.107,1,May 01 2023 08: +0,1682924400
19.99,1,May 01 2023 11: +0,1682935200
18.494,1,May 01 2023 15: +0,1682949600
19.209,2,May 01 2023 16: +0,1682953200
19.886,3,May 01 2023 17: +0,1682956800
20.667,2,May 01 2023 19: +0,1682964000
16.147,1,May 01 2023 20: +0,1682967600
17.971,2,May 01 2023 21: +0,1682971200
19.926,1,May 01 2023 23: +0,1682978400
17.08,1,May 02 2023 00: +0,1682982000
16.593,1,May 02 2023 04: +0,1682996400
18.994,1,May 02 2023 05: +0,1683000000
19.152,1,May 02 2023 06: +0,1683003600
18.975,1,May 02 2023 09: +0,1683014400
17.821,1,May 02 2023 10: +0,1683018000
18.181,2,May 02 2023 13: +0,1683028800
17.821,1,May 02 2023 14: +0,1683032400
18.581,2,May 02 2023 15: +0,1683036000
19.592,1,May 02 2023 16: +0,1683039600
17.998,2,May 02 2023 18: +0,1683046800
19.418,2,May 02 2023 19: +0,1683050400
19.572,3,May 02 2023 22: +0,1683061200
18.895,1,May 02 2023 23: +0,1683064800
17.922,2,May 03 2023 00: +0,1683068400
17.958,1,May 03 2023 01: +0,1683072000
19.521,2,May 03 2023 02: +0,1683075600
19.59,1,May 03 2023 06: +0,1683090000
20.33,2,May 03 2023 07: +0,1683093600
18.425,1,May 03 2023 13: +0,1683115200
18.408,2,May 03 2023 14: +0,1683118800
18.094,1,May 03 2023 17: +0,1683129600
19.963,2,May 03 2023 19: +0,1683136800
26.693,1,May 03 2023 20: +0,1683140400
19.537,3,May 03 2023 21: +0,1683144000
19.458,1,May 03 2023 22: +0,1683147600
19.594,2,May 04 2023 03: +0,1683165600
17.489,2,May 04 2023 04: +0,1683169200
18.094,1,May 04 2023 05: +0,1683172800
18.102,1,May 04 2023 09: +0,1683187200
18.03,2,May 04 2023 10: +0,1683190800
17.222,1,May 04 2023 11: +0,1683194400
18.102,3,May 04 2023 13: +0,1683201600
18.118,1,May 04 2023 17: +0,1683216000
19.114,1,May 04 2023 19: +0,1683223200
17.561,3,May 04 2023 21: +0,1683230400
18.039,3,May 04 2023 22: +0,1683234000
18.134,2,May 04 2023 23: +0,1683237600
17.537,1,May 05 2023 00: +0,1683241200
17.537,3,May 05 2023 01: +0,1683244800
19.146,3,May 05 2023 02: +0,1683248400
20.622,22,May 05 2023 07: +0,1683266400
17.696,1,May 05 2023 08: +0,1683270000
21.289,1,May 05 2023 09: +0,1683273600
20.146,1,May 05 2023 10: +0,1683277200
17.688,2,May 05 2023 12: +0,1683284400
17.031,4,May 05 2023 13: +0,1683288000
18.424,1,May 05 2023 14: +0,1683291600
19.902,2,May 05 2023 15: +0,1683295200
16.613,2,May 05 2023 16: +0,1683298800
16.866,2,May 05 2023 17: +0,1683302400
17.281,2,May 05 2023 18: +0,1683306000
17.126,1,May 05 2023 19: +0,1683309600
16.021,2,May 05 2023 20: +0,1683313200
16.494,2,May 05 2023 21: +0,1683316800
16.844,1,May 05 2023 22: +0,1683320400
17.079,2,May 05 2023 23: +0,1683324000
16.649,1,May 06 2023 00: +0,1683327600
17.599,2,May 06 2023 05: +0,1683345600
16.816,2,May 06 2023 06: +0,1683349200
16.888,1,May 06 2023 07: +0,1683352800
17.13,2,May 06 2023 08: +0,1683356400
16.848,3,May 06 2023 12: +0,1683370800
16.872,1,May 06 2023 14: +0,1683378000
19.355,1,May 06 2023 15: +0,1683381600
18.343,3,May 06 2023 17: +0,1683388800
18.338,3,May 06 2023 20: +0,1683399600
16.899,2,May 06 2023 21: +0,1683403200
17.071,3,May 06 2023 23: +0,1683410400
18.295,3,May 07 2023 00: +0,1683414000
19.315,1,May 07 2023 02: +0,1683421200
24.258,1,May 07 2023 03: +0,1683424800
18.759,2,May 07 2023 06: +0,1683435600
20.545,1,May 07 2023 07: +0,1683439200
19.851,2,May 07 2023 09: +0,1683446400
18.12,2,May 07 2023 13: +0,1683460800
16.983,1,May 07 2023 15: +0,1683468000
17.023,4,May 07 2023 16: +0,1683471600
17.023,1,May 07 2023 17: +0,1683475200
18.467,4,May 07 2023 18: +0,1683478800
17.468,1,May 07 2023 21: +0,1683489600
17.977,1,May 08 2023 01: +0,1683504000
18.196,1,May 08 2023 06: +0,1683522000
18.295,2,May 08 2023 07: +0,1683525600
17.142,1,May 08 2023 09: +0,1683532800
19.577,1,May 08 2023 10: +0,1683536400
19.771,1,May 08 2023 11: +0,1683540000
17.026,1,May 08 2023 13: +0,1683547200
21.11,3,May 08 2023 14: +0,1683550800
19.924,1,May 08 2023 17: +0,1683561600
19.083,2,May 08 2023 19: +0,1683568800
16.844,1,May 08 2023 20: +0,1683572400
16.852,2,May 08 2023 21: +0,1683576000
16.611,2,May 08 2023 23: +0,1683583200
20.008,1,May 09 2023 00: +0,1683586800
19.98,3,May 09 2023 02: +0,1683594000
20.107,2,May 09 2023 03: +0,1683597600
20.526,1,May 09 2023 06: +0,1683608400
20.02,2,May 09 2023 13: +0,1683633600
19.61,2,May 09 2023 16: +0,1683644400
20.492,2,May 09 2023 17: +0,1683648000
19.305,1,May 09 2023 18: +0,1683651600
16.962,3,May 09 2023 21: +0,1683662400
19.961,1,May 09 2023 22: +0,1683666000
17.378,1,May 10 2023 00: +0,1683673200
20.435,1,May 10 2023 01: +0,1683676800
17.386,1,May 10 2023 07: +0,1683698400
17.673,1,May 10 2023 10: +0,1683709200
19.466,1,May 10 2023 13: +0,1683720000
18.476,2,May 10 2023 17: +0,1683734400
20.286,2,May 10 2023 18: +0,1683738000
19.789,1,May 10 2023 22: +0,1683752400
19.216,1,May 10 2023 23: +0,1683756000
17.341,1,May 11 2023 00: +0,1683759600
17.336,2,May 11 2023 02: +0,1683766800
20.232,1,May 11 2023 03: +0,1683770400
17.977,1,May 11 2023 07: +0,1683784800
18.251,1,May 11 2023 11: +0,1683799200
20.268,1,May 11 2023 14: +0,1683810000
19.99,1,May 11 2023 16: +0,1683817200
19.216,1,May 11 2023 17: +0,1683820800
17.7,2,May 11 2023 18: +0,1683824400
21.372,1,May 11 2023 19: +0,1683828000
17.393,1,May 11 2023 20: +0,1683831600
17.177,3,May 11 2023 21: +0,1683835200
20.239,2,May 11 2023 23: +0,1683842400
14.479,1,May 12 2023 00: +0,1683846000
21.588,1,May 12 2023 01: +0,1683849600
20.375,1,May 12 2023 02: +0,1683853200
21.574,1,May 12 2023 03: +0,1683856800
16.618,2,May 12 2023 04: +0,1683860400
20.913,2,May 12 2023 08: +0,1683874800
17.065,1,May 12 2023 10: +0,1683882000
18.002,2,May 12 2023 12: +0,1683889200
19.76,1,May 12 2023 13: +0,1683892800
17.944,1,May 12 2023 14: +0,1683896400
19.662,1,May 12 2023 15: +0,1683900000
19.763,1,May 12 2023 16: +0,1683903600
20.307,1,May 12 2023 17: +0,1683907200
21.673,1,May 12 2023 18: +0,1683910800
25.344,1,May 12 2023 21: +0,1683921600
19.312,2,May 12 2023 23: +0,1683928800
20.547,3,May 13 2023 02: +0,1683939600
20.483,1,May 13 2023 04: +0,1683946800
20.864,1,May 13 2023 06: +0,1683954000
23.044,1,May 13 2023 10: +0,1683968400
28.183,2,May 13 2023 11: +0,1683972000
21.816,2,May 13 2023 13: +0,1683979200
18.338,2,May 13 2023 14: +0,1683982800
20.179,2,May 13 2023 16: +0,1683990000
18.45,1,May 13 2023 18: +0,1683997200
18.41,1,May 13 2023 19: +0,1684000800
21.99,1,May 13 2023 20: +0,1684004400
21.333,1,May 13 2023 21: +0,1684008000
17.66,2,May 13 2023 22: +0,1684011600
17.91,1,May 14 2023 00: +0,1684018800
20.019,1,May 14 2023 04: +0,1684033200
17.894,1,May 14 2023 05: +0,1684036800
18.938,1,May 14 2023 08: +0,1684047600
17.499,1,May 14 2023 10: +0,1684054800
19.807,1,May 14 2023 11: +0,1684058400
17.019,1,May 14 2023 12: +0,1684062000
17.391,1,May 14 2023 13: +0,1684065600
18.923,3,May 14 2023 14: +0,1684069200
20.84,2,May 14 2023 16: +0,1684076400
19.654,1,May 14 2023 17: +0,1684080000
17.098,3,May 14 2023 18: +0,1684083600
16.88,1,May 14 2023 19: +0,1684087200
19.132,3,May 14 2023 21: +0,1684094400
18.272,1,May 15 2023 01: +0,1684108800
17.459,1,May 15 2023 04: +0,1684119600
20.001,1,May 15 2023 06: +0,1684126800
19.99,1,May 15 2023 10: +0,1684141200
18.14,2,May 15 2023 12: +0,1684148400
19.567,3,May 15 2023 13: +0,1684152000
19.142,3,May 15 2023 16: +0,1684162800
19.836,1,May 15 2023 17: +0,1684166400
20.361,2,May 15 2023 18: +0,1684170000
19.246,1,May 15 2023 19: +0,1684173600
15.296,1,May 15 2023 20: +0,1684177200
20.271,2,May 15 2023 21: +0,1684180800
19.066,1,May 15 2023 23: +0,1684188000
19.142,1,May 16 2023 03: +0,1684202400
19.99,1,May 16 2023 04: +0,1684206000
19.142,1,May 16 2023 05: +0,1684209600
17.692,1,May 16 2023 12: +0,1684234800
18.057,1,May 16 2023 13: +0,1684238400
19.46,1,May 16 2023 14: +0,1684242000
20.674,1,May 16 2023 15: +0,1684245600
20.065,1,May 16 2023 17: +0,1684252800
18.961,2,May 16 2023 19: +0,1684260000
17.913,1,May 16 2023 22: +0,1684270800
19.0,2,May 16 2023 23: +0,1684274400
20.16,1,May 17 2023 05: +0,1684296000
19.001,1,May 17 2023 07: +0,1684303200
16.829,2,May 17 2023 10: +0,1684314000
16.814,1,May 17 2023 11: +0,1684317600
20.2,1,May 17 2023 12: +0,1684321200
20.223,1,May 17 2023 13: +0,1684324800
19.416,1,May 17 2023 17: +0,1684339200
19.604,2,May 17 2023 20: +0,1684350000
19.539,3,May 17 2023 23: +0,1684360800
19.933,1,May 18 2023 00: +0,1684364400
19.957,1,May 18 2023 02: +0,1684371600
20.069,1,May 18 2023 04: +0,1684378800
20.073,1,May 18 2023 10: +0,1684400400
18.67,3,May 18 2023 13: +0,1684411200
17.817,1,May 18 2023 16: +0,1684422000
19.482,3,May 18 2023 19: +0,1684432800
20.093,3,May 18 2023 20: +0,1684436400
19.246,1,May 18 2023 23: +0,1684447200
19.345,1,May 19 2023 00: +0,1684450800
19.557,1,May 19 2023 01: +0,1684454400
19.675,1,May 19 2023 02: +0,1684458000
20.068,2,May 19 2023 06: +0,1684472400
17.774,1,May 19 2023 08: +0,1684479600
20.111,1,May 19 2023 10: +0,1684486800
17.825,3,May 19 2023 11: +0,1684490400
15.935,1,May 19 2023 12: +0,1684494000
17.842,1,May 19 2023 13: +0,1684497600
19.051,3,May 19 2023 14: +0,1684501200
19.254,2,May 19 2023 16: +0,1684508400
19.939,1,May 19 2023 17: +0,1684512000
23.418,1,May 19 2023 19: +0,1684519200
20.26,1,May 19 2023 20: +0,1684522800
17.793,1,May 19 2023 21: +0,1684526400
17.351,1,May 19 2023 22: +0,1684530000
17.689,1,May 20 2023 03: +0,1684548000
17.761,1,May 20 2023 04: +0,1684551600
18.505,1,May 20 2023 07: +0,1684562400
18.202,2,May 20 2023 10: +0,1684573200
18.218,1,May 20 2023 12: +0,1684580400
17.488,1,May 20 2023 13: +0,1684584000
17.584,1,May 20 2023 14: +0,1684587600
17.825,3,May 20 2023 15: +0,1684591200
18.963,2,May 20 2023 16: +0,1684594800
17.568,1,May 20 2023 17: +0,1684598400
18.123,1,May 20 2023 19: +0,1684605600
16.402,2,May 20 2023 20: +0,1684609200
18.505,1,May 20 2023 21: +0,1684612800
17.898,1,May 20 2023 22: +0,1684616400
18.77,2,May 20 2023 23: +0,1684620000
17.914,1,May 21 2023 00: +0,1684623600
20.72,1,May 21 2023 01: +0,1684627200
17.906,1,May 21 2023 06: +0,1684645200
19.289,1,May 21 2023 07: +0,1684648800
20.092,1,May 21 2023 08: +0,1684652400
17.938,3,May 21 2023 09: +0,1684656000
17.938,2,May 21 2023 10: +0,1684659600
16.09,1,May 21 2023 11: +0,1684663200
19.869,1,May 21 2023 12: +0,1684666800
19.871,1,May 21 2023 13: +0,1684670400
19.642,1,May 21 2023 15: +0,1684677600
18.027,1,May 21 2023 17: +0,1684684800
19.564,3,May 21 2023 18: +0,1684688400
18.027,1,May 21 2023 19: +0,1684692000
20.119,3,May 21 2023 20: +0,1684695600
18.067,1,May 21 2023 23: +0,1684706400
18.092,1,May 22 2023 03: +0,1684720800
20.093,1,May 22 2023 06: +0,1684731600
19.945,1,May 22 2023 08: +0,1684738800
19.437,1,May 22 2023 11: +0,1684749600
18.546,2,May 22 2023 14: +0,1684760400
18.092,1,May 22 2023 15: +0,1684764000
19.41,1,May 22 2023 17: +0,1684771200
19.017,4,May 22 2023 18: +0,1684774800
17.951,2,May 22 2023 20: +0,1684782000
20.747,1,May 22 2023 22: +0,1684789200
19.704,1,May 22 2023 23: +0,1684792800
20.761,2,May 23 2023 00: +0,1684796400
18.276,1,May 23 2023 01: +0,1684800000
22.624,1,May 23 2023 02: +0,1684803600
18.276,1,May 23 2023 06: +0,1684818000
17.762,1,May 23 2023 08: +0,1684825200
18.309,1,May 23 2023 10: +0,1684832400
18.309,1,May 23 2023 11: +0,1684836000
18.254,1,May 23 2023 13: +0,1684843200
20.558,2,May 23 2023 17: +0,1684857600
19.598,2,May 23 2023 19: +0,1684864800
20.061,1,May 23 2023 20: +0,1684868400
20.066,1,May 23 2023 22: +0,1684875600
16.819,1,May 24 2023 00: +0,1684882800
20.878,1,May 24 2023 04: +0,1684897200
20.879,1,May 24 2023 05: +0,1684900800
21.025,1,May 24 2023 07: +0,1684908000
21.194,1,May 24 2023 08: +0,1684911600
21.7,1,May 24 2023 15: +0,1684936800
17.689,2,May 24 2023 16: +0,1684940400
18.187,1,May 24 2023 17: +0,1684944000
19.762,2,May 24 2023 20: +0,1684954800
19.1,2,May 24 2023 21: +0,1684958400
20.058,1,May 24 2023 23: +0,1684965600
19.199,1,May 25 2023 00: +0,1684969200
18.195,1,May 25 2023 01: +0,1684972800
18.264,2,May 25 2023 05: +0,1684987200
20.087,1,May 25 2023 06: +0,1684990800
20.673,1,May 25 2023 07: +0,1684994400
18.228,1,May 25 2023 10: +0,1685005200
25.073,1,May 25 2023 11: +0,1685008800
20.062,1,May 25 2023 13: +0,1685016000
18.276,1,May 25 2023 14: +0,1685019600
18.276,1,May 25 2023 15: +0,1685023200
18.284,1,May 25 2023 16: +0,1685026800
19.424,2,May 25 2023 17: +0,1685030400
17.442,1,May 25 2023 18: +0,1685034000
19.678,1,May 25 2023 19: +0,1685037600
19.669,3,May 25 2023 21: +0,1685044800
20.438,1,May 25 2023 22: +0,1685048400
23.42,1,May 26 2023 00: +0,1685055600
17.224,1,May 26 2023 02: +0,1685062800
18.309,2,May 26 2023 03: +0,1685066400
18.309,1,May 26 2023 05: +0,1685073600
18.001,1,May 26 2023 07: +0,1685080800
18.317,1,May 26 2023 09: +0,1685088000
18.025,1,May 26 2023 12: +0,1685098800
20.708,2,May 26 2023 16: +0,1685113200
21.39,2,May 26 2023 17: +0,1685116800
20.599,2,May 26 2023 21: +0,1685131200
20.128,1,May 26 2023 22: +0,1685134800
18.774,3,May 27 2023 01: +0,1685145600
18.993,1,May 27 2023 02: +0,1685149200
19.422,1,May 27 2023 03: +0,1685152800
19.434,2,May 27 2023 04: +0,1685156400
18.159,1,May 27 2023 06: +0,1685163600
18.556,1,May 27 2023 07: +0,1685167200
21.052,1,May 27 2023 08: +0,1685170800
18.58,1,May 27 2023 09: +0,1685174400
18.402,1,May 27 2023 13: +0,1685188800
19.961,1,May 27 2023 14: +0,1685192400
21.744,1,May 27 2023 15: +0,1685196000
20.17,1,May 27 2023 17: +0,1685203200
22.333,2,May 27 2023 19: +0,1685210400
21.717,1,May 27 2023 20: +0,1685214000
21.849,1,May 27 2023 21: +0,1685217600
18.612,1,May 28 2023 00: +0,1685228400
19.963,1,May 28 2023 01: +0,1685232000
20.909,1,May 28 2023 02: +0,1685235600
21.287,2,May 28 2023 03: +0,1685239200
27.919,1,May 28 2023 04: +0,1685242800
18.907,1,May 28 2023 05: +0,1685246400
21.056,1,May 28 2023 06: +0,1685250000
25.897,1,May 28 2023 08: +0,1685257200
20.532,2,May 28 2023 09: +0,1685260800
21.621,2,May 28 2023 10: +0,1685264400
18.24,1,May 28 2023 12: +0,1685271600
21.1,1,May 28 2023 17: +0,1685289600
19.964,3,May 28 2023 18: +0,1685293200
22.055,1,May 28 2023 19: +0,1685296800
21.0,3,May 28 2023 20: +0,1685300400
22.919,2,May 28 2023 21: +0,1685304000
21.013,4,May 28 2023 23: +0,1685311200
18.952,1,May 29 2023 01: +0,1685318400
20.563,1,May 29 2023 02: +0,1685322000
17.803,1,May 29 2023 03: +0,1685325600
18.952,1,May 29 2023 09: +0,1685347200
19.055,2,May 29 2023 10: +0,1685350800
21.569,2,May 29 2023 15: +0,1685368800
21.474,2,May 29 2023 17: +0,1685376000
21.855,2,May 29 2023 18: +0,1685379600
21.704,3,May 29 2023 23: +0,1685397600
22.206,1,May 30 2023 04: +0,1685415600
19.147,1,May 30 2023 05: +0,1685419200
19.155,2,May 30 2023 06: +0,1685422800
19.098,4,May 30 2023 16: +0,1685458800
20.631,2,May 30 2023 19: +0,1685469600
20.421,2,May 30 2023 20: +0,1685473200
20.392,1,May 30 2023 21: +0,1685476800
19.518,1,May 30 2023 22: +0,1685480400
21.372,3,May 31 2023 00: +0,1685487600
21.963,2,May 31 2023 03: +0,1685498400
19.616,1,May 31 2023 04: +0,1685502000
21.989,1,May 31 2023 12: +0,1685530800
21.685,1,May 31 2023 16: +0,1685545200
19.295,2,May 31 2023 19: +0,1685556000
19.113,3,May 31 2023 20: +0,1685559600
20.422,2,May 31 2023 21: +0,1685563200
20.481,2,May 31 2023 22: +0,1685566800
19.016,1,Jun 01 2023 07: +0,1685599200
19.177,2,Jun 01 2023 08: +0,1685602800
22.139,1,Jun 01 2023 13: +0,1685620800
19.231,1,Jun 01 2023 14: +0,1685624400
18.961,1,Jun 01 2023 15: +0,1685628000
18.957,1,Jun 01 2023 16: +0,1685631600
22.497,1,Jun 01 2023 17: +0,1685635200
20.894,2,Jun 01 2023 18: +0,1685638800
21.543,1,Jun 01 2023 19: +0,1685642400
25.034,1,Jun 01 2023 20: +0,1685646000
22.157,2,Jun 01 2023 22: +0,1685653200
19.08,1,Jun 01 2023 23: +0,1685656800
19.094,1,Jun 02 2023 00: +0,1685660400
17.482,1,Jun 02 2023 01: +0,1685664000
19.1,1,Jun 02 2023 11: +0,1685700000
22.187,1,Jun 02 2023 13: +0,1685707200
19.024,1,Jun 02 2023 15: +0,1685714400
20.201,1,Jun 02 2023 19: +0,1685728800
21.004,1,Jun 02 2023 23: +0,1685743200
19.04,1,Jun 03 2023 00: +0,1685746800
22.221,1,Jun 03 2023 02: +0,1685754000
21.196,1,Jun 03 2023 03: +0,1685757600
20.77,1,Jun 03 2023 07: +0,1685772000
21.005,1,Jun 03 2023 10: +0,1685782800
19.782,1,Jun 03 2023 14: +0,1685797200
20.81,1,Jun 03 2023 15: +0,1685800800
20.78,3,Jun 03 2023 18: +0,1685811600
21.951,1,Jun 03 2023 19: +0,1685815200
18.897,1,Jun 03 2023 21: +0,1685822400
22.017,1,Jun 04 2023 02: +0,1685840400
18.87,1,Jun 04 2023 05: +0,1685851200
20.785,2,Jun 04 2023 11: +0,1685872800
20.671,1,Jun 04 2023 16: +0,1685890800
19.167,1,Jun 04 2023 18: +0,1685898000
21.246,2,Jun 04 2023 20: +0,1685905200
20.967,3,Jun 04 2023 21: +0,1685908800
22.249,1,Jun 05 2023 00: +0,1685919600
24.291,1,Jun 05 2023 01: +0,1685923200
21.129,2,Jun 05 2023 03: +0,1685930400
23.916,1,Jun 05 2023 05: +0,1685937600
21.609,1,Jun 05 2023 09: +0,1685952000
24.583,1,Jun 05 2023 11: +0,1685959200
19.565,2,Jun 05 2023 13: +0,1685966400
20.251,1,Jun 05 2023 14: +0,1685970000
32.681,1,Jun 05 2023 18: +0,1685984400
22.022,2,Jun 05 2023 19: +0,1685988000
21.645,1,Jun 05 2023 22: +0,1685998800
20.929,2,Jun 06 2023 00: +0,1686006000
21.675,3,Jun 06 2023 02: +0,1686013200
19.665,1,Jun 06 2023 10: +0,1686042000
24.322,2,Jun 06 2023 11: +0,1686045600
23.593,1,Jun 06 2023 13: +0,1686052800
21.063,2,Jun 06 2023 20: +0,1686078000
22.16,1,Jun 06 2023 21: +0,1686081600
24.286,1,Jun 06 2023 23: +0,1686088800
24.052,2,Jun 07 2023 02: +0,1686099600
23.001,1,Jun 07 2023 10: +0,1686128400
24.427,1,Jun 07 2023 12: +0,1686135600
20.731,1,Jun 07 2023 16: +0,1686150000
24.414,1,Jun 07 2023 17: +0,1686153600
24.487,1,Jun 07 2023 21: +0,1686168000
21.441,1,Jun 07 2023 22: +0,1686171600
22.536,2,Jun 07 2023 23: +0,1686175200
20.987,3,Jun 08 2023 00: +0,1686178800
20.721,3,Jun 08 2023 02: +0,1686186000
24.391,1,Jun 08 2023 03: +0,1686189600
23.535,1,Jun 08 2023 07: +0,1686204000
19.969,1,Jun 08 2023 08: +0,1686207600
24.593,1,Jun 08 2023 10: +0,1686214800
20.729,1,Jun 08 2023 14: +0,1686229200
23.417,1,Jun 08 2023 16: +0,1686236400
22.321,2,Jun 08 2023 18: +0,1686243600
20.758,1,Jun 08 2023 20: +0,1686250800
15.425,1,Jun 08 2023 21: +0,1686254400
22.651,2,Jun 08 2023 22: +0,1686258000
23.974,1,Jun 09 2023 17: +0,1686326400
