price,quantity,date,unix timestamp
4.845,5,May 09 2023 21: +0,1683662400
5.095,1,May 10 2023 00: +0,1683673200
4.818,2,May 10 2023 01: +0,1683676800
4.509,3,May 10 2023 02: +0,1683680400
4.473,7,May 10 2023 03: +0,1683684000
4.473,13,May 10 2023 04: +0,1683687600
4.336,3,May 10 2023 05: +0,1683691200
3.848,1,May 10 2023 06: +0,1683694800
4.228,3,May 10 2023 07: +0,1683698400
3.672,1,May 10 2023 08: +0,1683702000
3.893,1,May 10 2023 09: +0,1683705600
3.996,2,May 10 2023 10: +0,1683709200
4.201,18,May 10 2023 11: +0,1683712800
3.715,2,May 10 2023 12: +0,1683716400
3.692,10,May 10 2023 13: +0,1683720000
3.488,1,May 10 2023 14: +0,1683723600
3.795,13,May 10 2023 15: +0,1683727200
4.132,4,May 10 2023 17: +0,1683734400
3.944,2,May 10 2023 18: +0,1683738000
4.17,5,May 10 2023 19: +0,1683741600
4.272,4,May 10 2023 20: +0,1683745200
4.207,1,May 10 2023 21: +0,1683748800
3.454,2,May 10 2023 22: +0,1683752400
4.328,8,May 10 2023 23: +0,1683756000
4.488,1,May 11 2023 01: +0,1683763200
3.616,2,May 11 2023 03: +0,1683770400
3.617,1,May 11 2023 11: +0,1683799200
4.283,4,May 11 2023 12: +0,1683802800
4.25,2,May 11 2023 13: +0,1683806400
4.243,5,May 11 2023 15: +0,1683813600
3.852,3,May 11 2023 18: +0,1683824400
3.842,3,May 11 2023 20: +0,1683831600
3.782,6,May 11 2023 22: +0,1683838800
3.641,2,May 12 2023 03: +0,1683856800
3.734,3,May 12 2023 04: +0,1683860400
3.852,3,May 12 2023 07: +0,1683871200
3.74,2,May 12 2023 08: +0,1683874800
3.935,5,May 12 2023 09: +0,1683878400
4.164,1,May 12 2023 11: +0,1683885600
3.665,1,May 12 2023 12: +0,1683889200
3.687,4,May 12 2023 13: +0,1683892800
3.634,1,May 12 2023 14: +0,1683896400
3.658,3,May 12 2023 15: +0,1683900000
3.658,3,May 12 2023 16: +0,1683903600
3.79,7,May 12 2023 17: +0,1683907200
3.79,3,May 12 2023 18: +0,1683910800
3.803,9,May 12 2023 19: +0,1683914400
3.43,2,May 12 2023 20: +0,1683918000
3.493,1,May 12 2023 21: +0,1683921600
3.626,1,May 12 2023 22: +0,1683925200
3.697,1,May 12 2023 23: +0,1683928800
3.576,2,May 13 2023 03: +0,1683943200
3.738,9,May 13 2023 04: +0,1683946800
3.638,2,May 13 2023 05: +0,1683950400
3.482,2,May 13 2023 06: +0,1683954000
3.799,2,May 13 2023 07: +0,1683957600
3.423,8,May 13 2023 08: +0,1683961200
3.3,2,May 13 2023 09: +0,1683964800
3.444,2,May 13 2023 10: +0,1683968400
3.294,13,May 13 2023 11: +0,1683972000
3.064,1,May 13 2023 12: +0,1683975600
3.193,13,May 13 2023 13: +0,1683979200
3.177,2,May 13 2023 14: +0,1683982800
3.267,2,May 13 2023 15: +0,1683986400
3.418,17,May 13 2023 16: +0,1683990000
3.221,1,May 13 2023 17: +0,1683993600
3.378,5,May 13 2023 18: +0,1683997200
3.783,1,May 13 2023 19: +0,1684000800
3.068,10,May 13 2023 20: +0,1684004400
3.761,3,May 13 2023 21: +0,1684008000
3.291,2,May 13 2023 22: +0,1684011600
3.221,2,May 13 2023 23: +0,1684015200
3.221,1,May 14 2023 00: +0,1684018800
3.221,1,May 14 2023 03: +0,1684029600
3.177,1,May 14 2023 04: +0,1684033200
2.881,1,May 14 2023 06: +0,1684040400
3.002,2,May 14 2023 07: +0,1684044000
3.049,1,May 14 2023 08: +0,1684047600
2.991,7,May 14 2023 09: +0,1684051200
3.003,3,May 14 2023 11: +0,1684058400
1.993,1,May 14 2023 12: +0,1684062000
2.895,2,May 14 2023 13: +0,1684065600
2.882,2,May 14 2023 14: +0,1684069200
2.897,4,May 14 2023 17: +0,1684080000
2.498,1,May 14 2023 18: +0,1684083600
2.863,2,May 14 2023 19: +0,1684087200
2.834,1,May 14 2023 20: +0,1684090800
2.388,4,May 14 2023 21: +0,1684094400
2.732,1,May 14 2023 22: +0,1684098000
2.92,3,May 14 2023 23: +0,1684101600
2.606,2,May 15 2023 00: +0,1684105200
3.058,2,May 15 2023 01: +0,1684108800
3.198,1,May 15 2023 02: +0,1684112400
2.831,1,May 15 2023 08: +0,1684134000
3.151,1,May 15 2023 09: +0,1684137600
3.158,1,May 15 2023 11: +0,1684144800
3.061,3,May 15 2023 15: +0,1684159200
2.987,5,May 15 2023 16: +0,1684162800
2.593,2,May 15 2023 17: +0,1684166400
3.01,4,May 15 2023 18: +0,1684170000
3.07,6,May 15 2023 19: +0,1684173600
3.07,2,May 15 2023 20: +0,1684177200
3.07,5,May 15 2023 21: +0,1684180800
2.979,7,May 15 2023 22: +0,1684184400
2.927,2,May 16 2023 00: +0,1684191600
2.943,2,May 16 2023 01: +0,1684195200
3.112,1,May 16 2023 02: +0,1684198800
3.048,2,May 16 2023 07: +0,1684216800
2.999,2,May 16 2023 08: +0,1684220400
2.895,1,May 16 2023 09: +0,1684224000
2.956,3,May 16 2023 13: +0,1684238400
3.093,1,May 16 2023 14: +0,1684242000
3.13,5,May 16 2023 15: +0,1684245600
3.147,1,May 16 2023 16: +0,1684249200
3.046,2,May 16 2023 18: +0,1684256400
3.153,6,May 16 2023 19: +0,1684260000
3.051,1,May 16 2023 20: +0,1684263600
0.809,1,May 16 2023 21: +0,1684267200
2.948,2,May 16 2023 22: +0,1684270800
3.148,15,May 16 2023 23: +0,1684274400
2.96,1,May 17 2023 00: +0,1684278000
3.168,1,May 17 2023 01: +0,1684281600
3.157,1,May 17 2023 02: +0,1684285200
2.96,1,May 17 2023 04: +0,1684292400
3.496,9,May 17 2023 06: +0,1684299600
3.757,1,May 17 2023 07: +0,1684303200
3.496,1,May 17 2023 12: +0,1684321200
3.571,3,May 17 2023 13: +0,1684324800
3.681,3,May 17 2023 15: +0,1684332000
3.057,2,May 17 2023 16: +0,1684335600
2.763,2,May 17 2023 19: +0,1684346400
2.93,1,May 17 2023 21: +0,1684353600
2.965,1,May 18 2023 00: +0,1684364400
2.973,1,May 18 2023 02: +0,1684371600
3.693,2,May 18 2023 06: +0,1684386000
3.748,1,May 18 2023 07: +0,1684389600
3.644,1,May 18 2023 08: +0,1684393200
3.669,4,May 18 2023 11: +0,1684404000
3.002,1,May 18 2023 12: +0,1684407600
3.664,1,May 18 2023 14: +0,1684414800
3.753,9,May 18 2023 15: +0,1684418400
3.062,2,May 18 2023 17: +0,1684425600
3.036,5,May 18 2023 18: +0,1684429200
3.011,1,May 18 2023 19: +0,1684432800
3.048,1,May 18 2023 20: +0,1684436400
3.529,1,May 18 2023 22: +0,1684443600
3.502,2,May 18 2023 23: +0,1684447200
3.495,1,May 19 2023 01: +0,1684454400
3.495,1,May 19 2023 02: +0,1684458000
3.556,2,May 19 2023 03: +0,1684461600
2.669,2,May 19 2023 04: +0,1684465200
3.495,1,May 19 2023 05: +0,1684468800
3.254,4,May 19 2023 06: +0,1684472400
3.51,1,May 19 2023 07: +0,1684476000
3.516,1,May 19 2023 08: +0,1684479600
2.989,2,May 19 2023 09: +0,1684483200
3.138,2,May 19 2023 11: +0,1684490400
3.478,4,May 19 2023 13: +0,1684497600
3.507,1,May 19 2023 14: +0,1684501200
3.079,3,May 19 2023 15: +0,1684504800
3.028,1,May 19 2023 16: +0,1684508400
3.012,4,May 19 2023 18: +0,1684515600
3.028,1,May 19 2023 19: +0,1684519200
3.022,3,May 19 2023 21: +0,1684526400
3.131,2,May 19 2023 22: +0,1684530000
2.604,2,May 19 2023 23: +0,1684533600
3.013,1,May 20 2023 01: +0,1684540800
3.018,2,May 20 2023 02: +0,1684544400
3.045,2,May 20 2023 07: +0,1684562400
2.865,1,May 20 2023 08: +0,1684566000
3.314,12,May 20 2023 11: +0,1684576800
2.961,2,May 20 2023 12: +0,1684580400
3.087,1,May 20 2023 14: +0,1684587600
3.055,3,May 20 2023 17: +0,1684598400
3.087,3,May 20 2023 18: +0,1684602000
3.041,2,May 20 2023 21: +0,1684612800
3.029,8,May 20 2023 23: +0,1684620000
2.921,2,May 21 2023 00: +0,1684623600
3.091,6,May 21 2023 01: +0,1684627200
2.774,2,May 21 2023 02: +0,1684630800
3.093,1,May 21 2023 03: +0,1684634400
3.09,1,May 21 2023 04: +0,1684638000
2.95,1,May 21 2023 05: +0,1684641600
3.075,2,May 21 2023 06: +0,1684645200
2.886,1,May 21 2023 07: +0,1684648800
2.952,2,May 21 2023 11: +0,1684663200
2.896,6,May 21 2023 12: +0,1684666800
2.836,3,May 21 2023 13: +0,1684670400
3.045,7,May 21 2023 15: +0,1684677600
3.07,3,May 21 2023 18: +0,1684688400
3.078,5,May 21 2023 19: +0,1684692000
3.087,5,May 21 2023 20: +0,1684695600
2.602,1,May 21 2023 21: +0,1684699200
2.999,1,May 21 2023 22: +0,1684702800
2.821,2,May 21 2023 23: +0,1684706400
3.018,1,May 22 2023 01: +0,1684713600
2.806,3,May 22 2023 02: +0,1684717200
2.865,1,May 22 2023 04: +0,1684724400
2.99,1,May 22 2023 05: +0,1684728000
2.941,2,May 22 2023 07: +0,1684735200
3.079,5,May 22 2023 09: +0,1684742400
3.078,1,May 22 2023 11: +0,1684749600
2.766,1,May 22 2023 13: +0,1684756800
2.862,9,May 22 2023 14: +0,1684760400
3.035,3,May 22 2023 15: +0,1684764000
3.026,1,May 22 2023 16: +0,1684767600
3.03,1,May 22 2023 18: +0,1684774800
3.06,4,May 22 2023 20: +0,1684782000
3.093,1,May 22 2023 21: +0,1684785600
3.07,1,May 22 2023 23: +0,1684792800
2.673,4,May 23 2023 00: +0,1684796400
2.606,1,May 23 2023 04: +0,1684810800
2.815,1,May 23 2023 07: +0,1684821600
3.064,1,May 23 2023 08: +0,1684825200
3.06,2,May 23 2023 17: +0,1684857600
3.062,3,May 23 2023 18: +0,1684861200
3.066,1,May 23 2023 19: +0,1684864800
3.048,2,May 23 2023 20: +0,1684868400
2.97,2,May 23 2023 22: +0,1684875600
2.974,1,May 24 2023 03: +0,1684893600
2.97,3,May 24 2023 06: +0,1684904400
2.85,1,May 24 2023 08: +0,1684911600
2.991,3,May 24 2023 09: +0,1684915200
3.013,1,May 24 2023 12: +0,1684926000
2.834,1,May 24 2023 14: +0,1684933200
2.836,3,May 24 2023 17: +0,1684944000
3.077,1,May 24 2023 18: +0,1684947600
3.083,1,May 24 2023 19: +0,1684951200
3.079,5,May 24 2023 21: +0,1684958400
3.203,4,May 24 2023 23: +0,1684965600
3.32,1,May 25 2023 00: +0,1684969200
3.138,2,May 25 2023 01: +0,1684972800
3.139,2,May 25 2023 02: +0,1684976400
3.316,2,May 25 2023 06: +0,1684990800
2.94,1,May 25 2023 07: +0,1684994400
2.915,3,May 25 2023 09: +0,1685001600
3.04,2,May 25 2023 10: +0,1685005200
3.214,1,May 25 2023 11: +0,1685008800
3.044,1,May 25 2023 12: +0,1685012400
2.926,2,May 25 2023 14: +0,1685019600
3.175,2,May 25 2023 15: +0,1685023200
3.323,7,May 25 2023 18: +0,1685034000
3.06,1,May 25 2023 20: +0,1685041200
3.047,2,May 25 2023 22: +0,1685048400
2.758,1,May 25 2023 23: +0,1685052000
3.245,1,May 26 2023 00: +0,1685055600
0.85,7,May 26 2023 01: +0,1685059200
2.846,2,May 26 2023 03: +0,1685066400
3.255,1,May 26 2023 04: +0,1685070000
3.207,3,May 26 2023 06: +0,1685077200
3.237,12,May 26 2023 09: +0,1685088000
3.304,1,May 26 2023 10: +0,1685091600
3.324,1,May 26 2023 11: +0,1685095200
2.869,1,May 26 2023 13: +0,1685102400
3.312,2,May 26 2023 14: +0,1685106000
3.323,3,May 26 2023 15: +0,1685109600
2.914,1,May 26 2023 18: +0,1685120400
2.891,3,May 26 2023 19: +0,1685124000
2.842,1,May 26 2023 20: +0,1685127600
3.333,1,May 26 2023 23: +0,1685138400
3.203,2,May 27 2023 01: +0,1685145600
3.188,1,May 27 2023 02: +0,1685149200
3.187,1,May 27 2023 03: +0,1685152800
2.865,2,May 27 2023 05: +0,1685160000
3.01,2,May 27 2023 06: +0,1685163600
2.865,1,May 27 2023 07: +0,1685167200
3.183,4,May 27 2023 08: +0,1685170800
3.183,2,May 27 2023 10: +0,1685178000
3.211,3,May 27 2023 12: +0,1685185200
3.338,7,May 27 2023 13: +0,1685188800
3.721,3,May 27 2023 16: +0,1685199600
3.802,3,May 27 2023 17: +0,1685203200
3.897,1,May 27 2023 18: +0,1685206800
3.051,4,May 27 2023 19: +0,1685210400
3.083,3,May 27 2023 20: +0,1685214000
3.957,1,May 27 2023 21: +0,1685217600
3.933,3,May 27 2023 22: +0,1685221200
3.949,1,May 27 2023 23: +0,1685224800
3.535,2,May 28 2023 00: +0,1685228400
3.243,1,May 28 2023 02: +0,1685235600
3.828,2,May 28 2023 03: +0,1685239200
3.828,2,May 28 2023 04: +0,1685242800
3.975,5,May 28 2023 06: +0,1685250000
3.281,4,May 28 2023 07: +0,1685253600
3.913,5,May 28 2023 12: +0,1685271600
3.273,4,May 28 2023 16: +0,1685286000
3.277,2,May 28 2023 17: +0,1685289600
3.298,1,May 28 2023 20: +0,1685300400
3.277,4,May 28 2023 22: +0,1685307600
3.284,1,May 28 2023 23: +0,1685311200
3.368,6,May 29 2023 00: +0,1685314800
3.269,2,May 29 2023 01: +0,1685318400
3.771,2,May 29 2023 04: +0,1685329200
3.779,7,May 29 2023 06: +0,1685336400
3.781,1,May 29 2023 09: +0,1685347200
3.771,1,May 29 2023 11: +0,1685354400
3.269,1,May 29 2023 12: +0,1685358000
3.269,1,May 29 2023 15: +0,1685368800
3.763,9,May 29 2023 19: +0,1685383200
3.33,2,May 29 2023 20: +0,1685386800
3.767,3,May 29 2023 21: +0,1685390400
3.737,1,May 29 2023 23: +0,1685397600
3.757,2,May 30 2023 02: +0,1685408400
3.802,3,May 30 2023 08: +0,1685430000
3.818,1,May 30 2023 10: +0,1685437200
3.778,1,May 30 2023 13: +0,1685448000
3.307,1,May 30 2023 19: +0,1685469600
3.758,1,May 30 2023 20: +0,1685473200
3.769,3,May 30 2023 21: +0,1685476800
3.823,8,May 30 2023 22: +0,1685480400
3.57,2,May 31 2023 00: +0,1685487600
3.835,1,May 31 2023 02: +0,1685494800
3.281,1,May 31 2023 05: +0,1685505600
3.805,4,May 31 2023 07: +0,1685512800
3.261,1,May 31 2023 08: +0,1685516400
3.293,1,May 31 2023 13: +0,1685534400
3.74,5,May 31 2023 14: +0,1685538000
3.376,2,May 31 2023 17: +0,1685548800
3.739,8,May 31 2023 18: +0,1685552400
3.571,2,May 31 2023 19: +0,1685556000
3.735,1,May 31 2023 23: +0,1685570400
3.731,3,Jun 01 2023 02: +0,1685581200
3.28,1,Jun 01 2023 03: +0,1685584800
3.27,1,Jun 01 2023 05: +0,1685592000
3.722,2,Jun 01 2023 07: +0,1685599200
3.271,1,Jun 01 2023 09: +0,1685606400
3.222,1,Jun 01 2023 13: +0,1685620800
3.446,2,Jun 01 2023 15: +0,1685628000
3.67,7,Jun 01 2023 18: +0,1685638800
3.453,2,Jun 01 2023 19: +0,1685642400
3.693,1,Jun 01 2023 21: +0,1685649600
3.173,2,Jun 01 2023 22: +0,1685653200
3.654,2,Jun 01 2023 23: +0,1685656800
3.354,1,Jun 02 2023 03: +0,1685671200
3.682,3,Jun 02 2023 04: +0,1685674800
3.681,1,Jun 02 2023 05: +0,1685678400
3.681,1,Jun 02 2023 06: +0,1685682000
2.532,1,Jun 02 2023 07: +0,1685685600
0.889,1,Jun 02 2023 08: +0,1685689200
3.235,1,Jun 02 2023 09: +0,1685692800
3.682,4,Jun 02 2023 11: +0,1685700000
3.669,1,Jun 02 2023 12: +0,1685703600
3.389,1,Jun 02 2023 15: +0,1685714400
3.643,1,Jun 02 2023 16: +0,1685718000
3.668,2,Jun 02 2023 17: +0,1685721600
3.279,3,Jun 02 2023 19: +0,1685728800
3.714,2,Jun 02 2023 20: +0,1685732400
3.73,1,Jun 02 2023 21: +0,1685736000
3.443,2,Jun 02 2023 22: +0,1685739600
0.868,2,Jun 03 2023 02: +0,1685754000
3.28,1,Jun 03 2023 05: +0,1685764800
3.602,4,Jun 03 2023 06: +0,1685768400
3.272,1,Jun 03 2023 07: +0,1685772000
3.609,4,Jun 03 2023 08: +0,1685775600
3.706,4,Jun 03 2023 09: +0,1685779200
3.45,5,Jun 03 2023 12: +0,1685790000
3.754,1,Jun 03 2023 13: +0,1685793600
3.74,1,Jun 03 2023 15: +0,1685800800
3.3,1,Jun 03 2023 19: +0,1685815200
3.257,8,Jun 03 2023 21: +0,1685822400
3.161,10,Jun 03 2023 22: +0,1685826000
3.284,1,Jun 04 2023 02: +0,1685840400
3.667,3,Jun 04 2023 07: +0,1685858400
2.672,1,Jun 04 2023 09: +0,1685865600
3.257,1,Jun 04 2023 13: +0,1685880000
3.633,1,Jun 04 2023 14: +0,1685883600
3.375,2,Jun 04 2023 17: +0,1685894400
3.081,2,Jun 04 2023 18: +0,1685898000
3.598,2,Jun 04 2023 19: +0,1685901600
3.257,1,Jun 04 2023 23: +0,1685916000
3.596,2,Jun 05 2023 00: +0,1685919600
3.56,2,Jun 05 2023 05: +0,1685937600
3.2,1,Jun 05 2023 06: +0,1685941200
3.436,2,Jun 05 2023 07: +0,1685944800
3.255,1,Jun 05 2023 11: +0,1685959200
3.436,2,Jun 05 2023 12: +0,1685962800
3.224,1,Jun 05 2023 13: +0,1685966400
3.616,1,Jun 05 2023 14: +0,1685970000
3.616,1,Jun 05 2023 16: +0,1685977200
3.564,5,Jun 05 2023 19: +0,1685988000
3.228,1,Jun 05 2023 20: +0,1685991600
3.222,3,Jun 06 2023 00: +0,1686006000
3.224,1,Jun 06 2023 02: +0,1686013200
3.504,4,Jun 06 2023 11: +0,1686045600
3.224,1,Jun 06 2023 14: +0,1686056400
3.224,4,Jun 06 2023 16: +0,1686063600
3.367,5,Jun 06 2023 18: +0,1686070800
3.224,1,Jun 06 2023 19: +0,1686074400
3.224,1,Jun 06 2023 21: +0,1686081600
3.2,2,Jun 06 2023 22: +0,1686085200
3.37,1,Jun 07 2023 00: +0,1686092400
3.341,3,Jun 07 2023 05: +0,1686110400
3.407,2,Jun 07 2023 09: +0,1686124800
3.504,5,Jun 07 2023 10: +0,1686128400
3.496,2,Jun 07 2023 11: +0,1686132000
2.177,6,Jun 07 2023 14: +0,1686142800
3.494,7,Jun 07 2023 15: +0,1686146400
3.349,3,Jun 07 2023 16: +0,1686150000
3.501,1,Jun 07 2023 18: +0,1686157200
3.504,8,Jun 07 2023 20: +0,1686164400
3.441,2,Jun 07 2023 21: +0,1686168000
3.512,3,Jun 08 2023 00: +0,1686178800
3.24,1,Jun 08 2023 02: +0,1686186000
3.24,1,Jun 08 2023 03: +0,1686189600
3.224,2,Jun 08 2023 05: +0,1686196800
3.224,1,Jun 08 2023 07: +0,1686204000
3.224,1,Jun 08 2023 10: +0,1686214800
2.96,1,Jun 08 2023 13: +0,1686225600
3.032,2,Jun 08 2023 15: +0,1686232800
2.07,2,Jun 08 2023 16: +0,1686236400
3.427,3,Jun 08 2023 17: +0,1686240000
3.479,3,Jun 08 2023 19: +0,1686247200
2.984,1,Jun 08 2023 20: +0,1686250800
3.224,1,Jun 08 2023 21: +0,1686254400
3.288,1,Jun 09 2023 02: +0,1686272400
3.414,1,Jun 09 2023 03: +0,1686276000
3.225,1,Jun 09 2023 05: +0,1686283200
3.235,1,Jun 09 2023 10: +0,1686301200
3.479,8,Jun 09 2023 11: +0,1686304800
3.224,1,Jun 09 2023 12: +0,1686308400
3.479,2,Jun 09 2023 15: +0,1686319200
3.487,1,Jun 09 2023 17: +0,1686326400
3.483,1,Jun 09 2023 19: +0,1686333600
3.228,1,Jun 09 2023 22: +0,1686344400
3.142,2,Jun 10 2023 01: +0,1686355200
3.226,2,Jun 10 2023 09: +0,1686384000
3.345,2,Jun 10 2023 10: +0,1686387600
2.974,1,Jun 10 2023 11: +0,1686391200
3.139,1,Jun 10 2023 13: +0,1686398400
0.857,1,Jun 10 2023 14: +0,1686402000
3.082,2,Jun 10 2023 15: +0,1686405600
3.226,1,Jun 10 2023 16: +0,1686409200
3.226,1,Jun 10 2023 17: +0,1686412800
3.21,2,Jun 10 2023 18: +0,1686416400
3.147,1,Jun 10 2023 22: +0,1686430800
0.883,1,Jun 10 2023 23: +0,1686434400
3.088,2,Jun 11 2023 00: +0,1686438000
3.234,4,Jun 11 2023 02: +0,1686445200
3.265,4,Jun 11 2023 07: +0,1686463200
3.252,2,Jun 11 2023 10: +0,1686474000
0.9,3,Jun 11 2023 12: +0,1686481200
3.135,2,Jun 11 2023 14: +0,1686488400
0.798,1,Jun 11 2023 17: +0,1686499200
3.234,4,Jun 11 2023 19: +0,1686506400
3.141,1,Jun 11 2023 21: +0,1686513600
3.235,1,Jun 11 2023 22: +0,1686517200
3.226,2,Jun 12 2023 03: +0,1686535200
3.099,1,Jun 12 2023 04: +0,1686538800
3.218,1,Jun 12 2023 05: +0,1686542400
3.141,2,Jun 12 2023 07: +0,1686549600
3.235,17,Jun 12 2023 10: +0,1686560400
3.438,5,Jun 12 2023 15: +0,1686578400
3.421,4,Jun 12 2023 17: +0,1686585600
2.968,7,Jun 12 2023 21: +0,1686600000
2.993,4,Jun 12 2023 22: +0,1686603600
3.394,1,Jun 12 2023 23: +0,1686607200
3.415,2,Jun 13 2023 03: +0,1686621600
3.435,1,Jun 13 2023 07: +0,1686636000
3.442,1,Jun 13 2023 10: +0,1686646800
3.318,2,Jun 13 2023 17: +0,1686672000
3.189,1,Jun 13 2023 18: +0,1686675600
3.108,3,Jun 13 2023 20: +0,1686682800
3.407,1,Jun 13 2023 21: +0,1686686400
2.95,2,Jun 13 2023 23: +0,1686693600
3.303,1,Jun 14 2023 00: +0,1686697200
3.108,1,Jun 14 2023 02: +0,1686704400
3.4,1,Jun 14 2023 03: +0,1686708000
3.254,2,Jun 14 2023 05: +0,1686715200
3.405,2,Jun 14 2023 06: +0,1686718800
3.448,6,Jun 14 2023 12: +0,1686740400
3.447,1,Jun 14 2023 13: +0,1686744000
3.455,2,Jun 14 2023 15: +0,1686751200
3.405,1,Jun 14 2023 20: +0,1686769200
3.392,3,Jun 14 2023 22: +0,1686776400
3.402,2,Jun 14 2023 23: +0,1686780000
2.089,2,Jun 15 2023 01: +0,1686787200
3.131,1,Jun 15 2023 05: +0,1686801600
3.131,1,Jun 15 2023 06: +0,1686805200
3.1,4,Jun 15 2023 07: +0,1686808800
3.415,1,Jun 15 2023 09: +0,1686816000
3.241,2,Jun 15 2023 12: +0,1686826800
3.381,4,Jun 15 2023 16: +0,1686841200
3.243,4,Jun 15 2023 18: +0,1686848400
2.97,1,Jun 15 2023 19: +0,1686852000
3.12,1,Jun 15 2023 22: +0,1686862800
3.12,1,Jun 16 2023 00: +0,1686870000
3.142,1,Jun 16 2023 02: +0,1686877200
3.377,1,Jun 16 2023 05: +0,1686888000
3.175,2,Jun 16 2023 08: +0,1686898800
3.352,5,Jun 16 2023 20: +0,1686942000
3.391,2,Jun 16 2023 22: +0,1686949200
3.255,4,Jun 16 2023 23: +0,1686952800
3.521,4,Jun 17 2023 00: +0,1686956400
3.526,1,Jun 17 2023 16: +0,1687014000
3.349,2,Jun 17 2023 18: +0,1687021200
3.406,1,Jun 17 2023 19: +0,1687024800
3.284,8,Jun 17 2023 20: +0,1687028400
3.507,1,Jun 17 2023 21: +0,1687032000
3.543,4,Jun 17 2023 22: +0,1687035600
0.837,1,Jun 18 2023 00: +0,1687042800
3.717,4,Jun 18 2023 01: +0,1687046400
3.729,1,Jun 18 2023 07: +0,1687068000
3.159,1,Jun 18 2023 10: +0,1687078800
3.731,10,Jun 18 2023 11: +0,1687082400
3.901,1,Jun 18 2023 13: +0,1687089600
3.182,1,Jun 18 2023 14: +0,1687093200
3.197,2,Jun 18 2023 15: +0,1687096800
3.75,1,Jun 18 2023 19: +0,1687111200
3.218,1,Jun 18 2023 20: +0,1687114800
3.696,1,Jun 19 2023 11: +0,1687168800
3.226,1,Jun 19 2023 14: +0,1687179600
3.428,2,Jun 19 2023 18: +0,1687194000
3.227,1,Jun 19 2023 21: +0,1687204800
3.512,1,Jun 19 2023 22: +0,1687208400
3.659,1,Jun 20 2023 00: +0,1687215600
3.698,8,Jun 20 2023 01: +0,1687219200
3.707,1,Jun 20 2023 11: +0,1687255200
3.712,4,Jun 20 2023 15: +0,1687269600
3.227,1,Jun 20 2023 17: +0,1687276800
3.712,3,Jun 20 2023 18: +0,1687280400
3.722,1,Jun 20 2023 19: +0,1687284000
3.147,2,Jun 20 2023 22: +0,1687294800
3.092,1,Jun 21 2023 00: +0,1687302000
3.643,3,Jun 21 2023 10: +0,1687338000
3.239,1,Jun 21 2023 17: +0,1687363200
3.246,1,Jun 21 2023 18: +0,1687366800
3.439,3,Jun 21 2023 20: +0,1687374000
3.203,1,Jun 21 2023 21: +0,1687377600
3.203,1,Jun 21 2023 22: +0,1687381200
3.287,1,Jun 22 2023 00: +0,1687388400
3.23,1,Jun 22 2023 05: +0,1687406400
2.996,1,Jun 22 2023 07: +0,1687413600
3.315,2,Jun 22 2023 09: +0,1687420800
3.37,2,Jun 22 2023 11: +0,1687428000
3.263,1,Jun 22 2023 12: +0,1687431600
3.285,5,Jun 22 2023 19: +0,1687456800
3.428,2,Jun 22 2023 20: +0,1687460400
3.084,1,Jun 23 2023 01: +0,1687478400
3.072,2,Jun 23 2023 02: +0,1687482000
3.068,2,Jun 23 2023 03: +0,1687485600
3.038,2,Jun 23 2023 05: +0,1687492800
3.021,2,Jun 23 2023 07: +0,1687500000
3.303,3,Jun 23 2023 08: +0,1687503600
2.99,2,Jun 23 2023 10: +0,1687510800
2.986,1,Jun 23 2023 11: +0,1687514400
3.295,2,Jun 23 2023 12: +0,1687518000
3.188,1,Jun 23 2023 14: +0,1687525200
2.87,4,Jun 23 2023 15: +0,1687528800
3.311,5,Jun 23 2023 16: +0,1687532400
2.918,3,Jun 23 2023 19: +0,1687543200
3.155,2,Jun 23 2023 20: +0,1687546800
3.169,1,Jun 23 2023 22: +0,1687554000
3.238,6,Jun 24 2023 00: +0,1687561200
3.284,1,Jun 24 2023 03: +0,1687572000
3.286,1,Jun 24 2023 07: +0,1687586400
3.282,1,Jun 24 2023 08: +0,1687590000
3.283,1,Jun 24 2023 10: +0,1687597200
3.224,4,Jun 24 2023 11: +0,1687600800
3.28,3,Jun 24 2023 12: +0,1687604400
3.284,4,Jun 24 2023 13: +0,1687608000
3.319,4,Jun 24 2023 14: +0,1687611600
3.392,12,Jun 24 2023 15: +0,1687615200
3.706,2,Jun 24 2023 19: +0,1687629600
3.478,1,Jun 24 2023 20: +0,1687633200
3.47,3,Jun 24 2023 21: +0,1687636800
3.705,3,Jun 24 2023 22: +0,1687640400
3.701,1,Jun 25 2023 00: +0,1687647600
3.711,1,Jun 25 2023 01: +0,1687651200
3.941,11,Jun 25 2023 02: +0,1687654800
4.965,1,Jun 25 2023 09: +0,1687680000
3.895,2,Jun 25 2023 10: +0,1687683600
4.835,1,Jun 25 2023 11: +0,1687687200
4.821,5,Jun 25 2023 14: +0,1687698000
4.358,1,Jun 26 2023 00: +0,1687734000
4.361,5,Jun 26 2023 01: +0,1687737600
4.353,1,Jun 26 2023 03: +0,1687744800
4.37,1,Jun 26 2023 04: +0,1687748400
3.814,1,Jun 26 2023 07: +0,1687759200
3.813,1,Jun 26 2023 12: +0,1687777200
3.736,1,Jun 26 2023 14: +0,1687784400
3.828,3,Jun 26 2023 16: +0,1687791600
3.817,1,Jun 26 2023 19: +0,1687802400
3.674,2,Jun 26 2023 21: +0,1687809600
3.762,1,Jun 26 2023 23: +0,1687816800
3.834,3,Jun 27 2023 00: +0,1687820400
