price,quantity,date,unix timestamp
3.299,3,May 16 2023 08: +0,1684220400
3.357,4,May 16 2023 09: +0,1684224000
3.114,4,May 16 2023 10: +0,1684227600
3.304,6,May 16 2023 11: +0,1684231200
3.301,6,May 16 2023 12: +0,1684234800
3.621,6,May 16 2023 13: +0,1684238400
3.291,7,May 16 2023 14: +0,1684242000
3.567,7,May 16 2023 15: +0,1684245600
3.605,9,May 16 2023 16: +0,1684249200
3.549,8,May 16 2023 17: +0,1684252800
3.505,8,May 16 2023 18: +0,1684256400
3.467,10,May 16 2023 19: +0,1684260000
3.677,6,May 16 2023 20: +0,1684263600
3.114,3,May 16 2023 21: +0,1684267200
3.114,4,May 16 2023 22: +0,1684270800
3.218,4,May 16 2023 23: +0,1684274400
3.44,4,May 17 2023 00: +0,1684278000
3.4,3,May 17 2023 02: +0,1684285200
3.47,1,May 17 2023 03: +0,1684288800
3.59,1,May 17 2023 04: +0,1684292400
3.6,1,May 17 2023 05: +0,1684296000
3.619,2,May 17 2023 06: +0,1684299600
3.114,1,May 17 2023 07: +0,1684303200
3.535,2,May 17 2023 08: +0,1684306800
3.424,4,May 17 2023 09: +0,1684310400
3.331,4,May 17 2023 10: +0,1684314000
3.394,8,May 17 2023 11: +0,1684317600
3.418,7,May 17 2023 12: +0,1684321200
3.544,11,May 17 2023 13: +0,1684324800
3.361,2,May 17 2023 14: +0,1684328400
3.417,5,May 17 2023 15: +0,1684332000
3.491,11,May 17 2023 16: +0,1684335600
3.561,6,May 17 2023 17: +0,1684339200
3.648,11,May 17 2023 18: +0,1684342800
3.669,9,May 17 2023 19: +0,1684346400
3.781,9,May 17 2023 20: +0,1684350000
3.571,8,May 17 2023 21: +0,1684353600
3.75,2,May 17 2023 22: +0,1684357200
3.693,5,May 17 2023 23: +0,1684360800
2.937,2,May 18 2023 00: +0,1684364400
3.646,3,May 18 2023 02: +0,1684371600
3.596,3,May 18 2023 03: +0,1684375200
3.151,4,May 18 2023 04: +0,1684378800
3.837,3,May 18 2023 05: +0,1684382400
3.683,3,May 18 2023 06: +0,1684386000
3.631,4,May 18 2023 07: +0,1684389600
3.456,2,May 18 2023 09: +0,1684396800
3.611,3,May 18 2023 10: +0,1684400400
3.634,7,May 18 2023 11: +0,1684404000
3.574,3,May 18 2023 12: +0,1684407600
4.42,1,May 18 2023 13: +0,1684411200
3.641,5,May 18 2023 14: +0,1684414800
3.475,3,May 18 2023 15: +0,1684418400
3.649,7,May 18 2023 16: +0,1684422000
3.505,3,May 18 2023 17: +0,1684425600
3.37,7,May 18 2023 18: +0,1684429200
3.23,7,May 18 2023 19: +0,1684432800
3.545,12,May 18 2023 20: +0,1684436400
3.438,3,May 18 2023 21: +0,1684440000
3.38,6,May 18 2023 22: +0,1684443600
3.618,6,May 18 2023 23: +0,1684447200
3.357,3,May 19 2023 00: +0,1684450800
3.259,4,May 19 2023 01: +0,1684454400
3.599,2,May 19 2023 02: +0,1684458000
3.623,3,May 19 2023 03: +0,1684461600
3.174,2,May 19 2023 04: +0,1684465200
3.174,3,May 19 2023 05: +0,1684468800
3.608,2,May 19 2023 07: +0,1684476000
3.141,2,May 19 2023 08: +0,1684479600
3.462,3,May 19 2023 09: +0,1684483200
3.279,6,May 19 2023 10: +0,1684486800
3.51,5,May 19 2023 11: +0,1684490400
3.478,5,May 19 2023 12: +0,1684494000
3.174,3,May 19 2023 13: +0,1684497600
3.446,9,May 19 2023 14: +0,1684501200
3.565,7,May 19 2023 15: +0,1684504800
3.36,7,May 19 2023 16: +0,1684508400
3.202,7,May 19 2023 17: +0,1684512000
3.316,7,May 19 2023 18: +0,1684515600
3.255,10,May 19 2023 19: +0,1684519200
3.238,8,May 19 2023 20: +0,1684522800
3.286,4,May 19 2023 21: +0,1684526400
3.47,4,May 19 2023 22: +0,1684530000
3.48,5,May 19 2023 23: +0,1684533600
3.409,2,May 20 2023 00: +0,1684537200
3.641,3,May 20 2023 01: +0,1684540800
3.645,10,May 20 2023 02: +0,1684544400
3.62,4,May 20 2023 03: +0,1684548000
3.658,3,May 20 2023 04: +0,1684551600
3.587,6,May 20 2023 07: +0,1684562400
3.133,5,May 20 2023 09: +0,1684569600
3.242,3,May 20 2023 10: +0,1684573200
3.418,5,May 20 2023 11: +0,1684576800
3.382,3,May 20 2023 12: +0,1684580400
3.2,5,May 20 2023 13: +0,1684584000
3.225,7,May 20 2023 14: +0,1684587600
3.232,6,May 20 2023 15: +0,1684591200
3.252,6,May 20 2023 16: +0,1684594800
3.61,5,May 20 2023 17: +0,1684598400
3.228,9,May 20 2023 18: +0,1684602000
3.531,11,May 20 2023 19: +0,1684605600
3.504,10,May 20 2023 20: +0,1684609200
3.637,7,May 20 2023 21: +0,1684612800
3.212,7,May 20 2023 22: +0,1684616400
3.297,11,May 20 2023 23: +0,1684620000
3.623,2,May 21 2023 00: +0,1684623600
3.176,1,May 21 2023 01: +0,1684627200
3.225,5,May 21 2023 02: +0,1684630800
3.555,6,May 21 2023 03: +0,1684634400
3.618,3,May 21 2023 05: +0,1684641600
3.674,1,May 21 2023 06: +0,1684645200
3.257,4,May 21 2023 07: +0,1684648800
3.2,3,May 21 2023 08: +0,1684652400
3.217,6,May 21 2023 09: +0,1684656000
3.208,5,May 21 2023 10: +0,1684659600
3.556,6,May 21 2023 11: +0,1684663200
3.223,9,May 21 2023 12: +0,1684666800
3.651,11,May 21 2023 13: +0,1684670400
3.482,4,May 21 2023 14: +0,1684674000
3.671,6,May 21 2023 15: +0,1684677600
3.239,5,May 21 2023 16: +0,1684681200
3.207,5,May 21 2023 17: +0,1684684800
3.399,7,May 21 2023 18: +0,1684688400
3.227,9,May 21 2023 19: +0,1684692000
3.615,11,May 21 2023 20: +0,1684695600
3.307,4,May 21 2023 21: +0,1684699200
3.392,4,May 21 2023 22: +0,1684702800
3.331,6,May 21 2023 23: +0,1684706400
3.558,3,May 22 2023 00: +0,1684710000
3.6,6,May 22 2023 01: +0,1684713600
3.221,3,May 22 2023 02: +0,1684717200
3.169,2,May 22 2023 03: +0,1684720800
3.207,7,May 22 2023 04: +0,1684724400
3.207,3,May 22 2023 05: +0,1684728000
3.207,2,May 22 2023 06: +0,1684731600
2.003,2,May 22 2023 08: +0,1684738800
3.207,3,May 22 2023 09: +0,1684742400
3.712,7,May 22 2023 10: +0,1684746000
3.407,2,May 22 2023 11: +0,1684749600
3.295,3,May 22 2023 12: +0,1684753200
3.625,7,May 22 2023 13: +0,1684756800
3.712,5,May 22 2023 14: +0,1684760400
3.53,9,May 22 2023 15: +0,1684764000
3.432,4,May 22 2023 16: +0,1684767600
3.395,12,May 22 2023 17: +0,1684771200
3.915,8,May 22 2023 18: +0,1684774800
3.234,10,May 22 2023 19: +0,1684778400
3.811,6,May 22 2023 20: +0,1684782000
3.64,5,May 22 2023 21: +0,1684785600
3.758,5,May 22 2023 22: +0,1684789200
3.372,4,May 22 2023 23: +0,1684792800
2.442,2,May 23 2023 00: +0,1684796400
3.383,2,May 23 2023 01: +0,1684800000
3.597,5,May 23 2023 02: +0,1684803600
3.818,2,May 23 2023 03: +0,1684807200
3.604,2,May 23 2023 04: +0,1684810800
3.21,1,May 23 2023 06: +0,1684818000
3.641,5,May 23 2023 07: +0,1684821600
3.649,5,May 23 2023 08: +0,1684825200
3.665,3,May 23 2023 09: +0,1684828800
3.736,4,May 23 2023 11: +0,1684836000
3.683,4,May 23 2023 12: +0,1684839600
3.45,3,May 23 2023 13: +0,1684843200
3.727,3,May 23 2023 14: +0,1684846800
3.623,3,May 23 2023 15: +0,1684850400
3.734,5,May 23 2023 16: +0,1684854000
3.627,6,May 23 2023 17: +0,1684857600
3.723,10,May 23 2023 18: +0,1684861200
3.5,8,May 23 2023 19: +0,1684864800
3.544,8,May 23 2023 20: +0,1684868400
3.743,6,May 23 2023 21: +0,1684872000
3.658,6,May 23 2023 22: +0,1684875600
3.732,2,May 23 2023 23: +0,1684879200
3.71,3,May 24 2023 00: +0,1684882800
3.54,1,May 24 2023 01: +0,1684886400
3.577,5,May 24 2023 02: +0,1684890000
3.083,2,May 24 2023 03: +0,1684893600
3.425,4,May 24 2023 04: +0,1684897200
3.38,2,May 24 2023 05: +0,1684900800
3.547,2,May 24 2023 07: +0,1684908000
3.623,3,May 24 2023 08: +0,1684911600
0.895,1,May 24 2023 09: +0,1684915200
3.399,4,May 24 2023 10: +0,1684918800
3.747,3,May 24 2023 11: +0,1684922400
2.378,2,May 24 2023 12: +0,1684926000
3.684,3,May 24 2023 13: +0,1684929600
3.72,5,May 24 2023 14: +0,1684933200
3.225,4,May 24 2023 15: +0,1684936800
3.239,7,May 24 2023 16: +0,1684940400
3.476,6,May 24 2023 17: +0,1684944000
3.501,7,May 24 2023 18: +0,1684947600
3.409,7,May 24 2023 19: +0,1684951200
3.536,5,May 24 2023 20: +0,1684954800
3.742,11,May 24 2023 21: +0,1684958400
3.663,5,May 24 2023 22: +0,1684962000
3.759,2,May 24 2023 23: +0,1684965600
3.526,6,May 25 2023 00: +0,1684969200
3.629,2,May 25 2023 01: +0,1684972800
3.765,1,May 25 2023 02: +0,1684976400
3.72,2,May 25 2023 05: +0,1684987200
3.507,2,May 25 2023 06: +0,1684990800
3.342,4,May 25 2023 08: +0,1684998000
3.503,2,May 25 2023 09: +0,1685001600
3.239,1,May 25 2023 10: +0,1685005200
3.689,3,May 25 2023 11: +0,1685008800
3.432,4,May 25 2023 12: +0,1685012400
3.545,2,May 25 2023 13: +0,1685016000
3.248,2,May 25 2023 14: +0,1685019600
3.31,5,May 25 2023 15: +0,1685023200
3.581,12,May 25 2023 16: +0,1685026800
3.582,9,May 25 2023 17: +0,1685030400
3.546,6,May 25 2023 18: +0,1685034000
3.365,6,May 25 2023 19: +0,1685037600
3.659,4,May 25 2023 20: +0,1685041200
3.471,10,May 25 2023 21: +0,1685044800
3.396,6,May 25 2023 22: +0,1685048400
3.215,7,May 25 2023 23: +0,1685052000
3.213,5,May 26 2023 00: +0,1685055600
3.169,10,May 26 2023 01: +0,1685059200
3.217,3,May 26 2023 02: +0,1685062800
0.85,2,May 26 2023 03: +0,1685066400
3.213,3,May 26 2023 04: +0,1685070000
3.664,2,May 26 2023 05: +0,1685073600
2.068,2,May 26 2023 06: +0,1685077200
3.611,1,May 26 2023 07: +0,1685080800
3.275,2,May 26 2023 08: +0,1685084400
3.487,2,May 26 2023 09: +0,1685088000
3.058,4,May 26 2023 10: +0,1685091600
3.642,5,May 26 2023 11: +0,1685095200
3.652,4,May 26 2023 12: +0,1685098800
3.48,3,May 26 2023 13: +0,1685102400
3.512,2,May 26 2023 14: +0,1685106000
3.367,7,May 26 2023 15: +0,1685109600
3.652,3,May 26 2023 16: +0,1685113200
3.123,8,May 26 2023 17: +0,1685116800
3.258,11,May 26 2023 18: +0,1685120400
3.215,10,May 26 2023 19: +0,1685124000
3.174,5,May 26 2023 20: +0,1685127600
3.212,10,May 26 2023 21: +0,1685131200
3.228,5,May 26 2023 22: +0,1685134800
3.255,6,May 26 2023 23: +0,1685138400
3.455,5,May 27 2023 00: +0,1685142000
3.56,3,May 27 2023 01: +0,1685145600
3.564,3,May 27 2023 02: +0,1685149200
3.524,5,May 27 2023 03: +0,1685152800
3.287,4,May 27 2023 04: +0,1685156400
3.637,4,May 27 2023 05: +0,1685160000
3.278,2,May 27 2023 06: +0,1685163600
3.434,3,May 27 2023 07: +0,1685167200
3.405,7,May 27 2023 08: +0,1685170800
3.327,3,May 27 2023 09: +0,1685174400
3.465,4,May 27 2023 10: +0,1685178000
3.667,9,May 27 2023 11: +0,1685181600
3.218,9,May 27 2023 12: +0,1685185200
3.253,3,May 27 2023 13: +0,1685188800
3.559,7,May 27 2023 14: +0,1685192400
3.674,7,May 27 2023 15: +0,1685196000
3.611,3,May 27 2023 16: +0,1685199600
3.663,5,May 27 2023 17: +0,1685203200
3.611,3,May 27 2023 18: +0,1685206800
3.279,7,May 27 2023 19: +0,1685210400
3.543,6,May 27 2023 20: +0,1685214000
3.154,8,May 27 2023 21: +0,1685217600
3.533,6,May 27 2023 22: +0,1685221200
3.134,8,May 27 2023 23: +0,1685224800
3.344,2,May 28 2023 00: +0,1685228400
3.6,3,May 28 2023 01: +0,1685232000
3.312,4,May 28 2023 02: +0,1685235600
2.175,2,May 28 2023 03: +0,1685239200
0.851,1,May 28 2023 04: +0,1685242800
3.205,1,May 28 2023 05: +0,1685246400
3.496,2,May 28 2023 06: +0,1685250000
3.177,6,May 28 2023 07: +0,1685253600
2.895,3,May 28 2023 08: +0,1685257200
3.531,2,May 28 2023 09: +0,1685260800
2.32,2,May 28 2023 10: +0,1685264400
3.167,7,May 28 2023 11: +0,1685268000
3.527,7,May 28 2023 12: +0,1685271600
3.524,5,May 28 2023 13: +0,1685275200
3.356,8,May 28 2023 14: +0,1685278800
3.694,8,May 28 2023 15: +0,1685282400
3.536,4,May 28 2023 16: +0,1685286000
3.347,4,May 28 2023 17: +0,1685289600
3.577,10,May 28 2023 18: +0,1685293200
3.35,6,May 28 2023 19: +0,1685296800
3.718,6,May 28 2023 20: +0,1685300400
3.631,12,May 28 2023 21: +0,1685304000
3.714,6,May 28 2023 22: +0,1685307600
3.733,4,May 28 2023 23: +0,1685311200
3.722,3,May 29 2023 00: +0,1685314800
2.105,2,May 29 2023 01: +0,1685318400
3.378,2,May 29 2023 02: +0,1685322000
3.211,5,May 29 2023 03: +0,1685325600
3.693,2,May 29 2023 04: +0,1685329200
3.263,2,May 29 2023 05: +0,1685332800
3.69,1,May 29 2023 08: +0,1685343600
3.524,3,May 29 2023 09: +0,1685347200
3.601,4,May 29 2023 10: +0,1685350800
3.598,10,May 29 2023 11: +0,1685354400
3.732,6,May 29 2023 12: +0,1685358000
3.704,2,May 29 2023 13: +0,1685361600
3.26,6,May 29 2023 14: +0,1685365200
3.43,3,May 29 2023 15: +0,1685368800
3.472,7,May 29 2023 16: +0,1685372400
3.438,2,May 29 2023 17: +0,1685376000
3.524,3,May 29 2023 18: +0,1685379600
3.47,4,May 29 2023 19: +0,1685383200
3.47,7,May 29 2023 20: +0,1685386800
3.429,11,May 29 2023 21: +0,1685390400
3.455,9,May 29 2023 22: +0,1685394000
3.68,3,May 29 2023 23: +0,1685397600
3.044,7,May 30 2023 00: +0,1685401200
3.292,5,May 30 2023 01: +0,1685404800
3.39,2,May 30 2023 02: +0,1685408400
3.299,2,May 30 2023 03: +0,1685412000
3.578,8,May 30 2023 04: +0,1685415600
3.455,2,May 30 2023 05: +0,1685419200
3.775,2,May 30 2023 06: +0,1685422800
3.658,3,May 30 2023 07: +0,1685426400
3.637,5,May 30 2023 08: +0,1685430000
3.663,3,May 30 2023 09: +0,1685433600
3.663,1,May 30 2023 10: +0,1685437200
3.188,1,May 30 2023 11: +0,1685440800
3.572,2,May 30 2023 12: +0,1685444400
3.239,7,May 30 2023 13: +0,1685448000
3.682,2,May 30 2023 14: +0,1685451600
3.318,8,May 30 2023 15: +0,1685455200
3.554,6,May 30 2023 16: +0,1685458800
3.637,7,May 30 2023 17: +0,1685462400
3.446,6,May 30 2023 18: +0,1685466000
3.489,5,May 30 2023 19: +0,1685469600
3.603,6,May 30 2023 20: +0,1685473200
3.248,6,May 30 2023 21: +0,1685476800
3.446,5,May 30 2023 22: +0,1685480400
3.596,2,May 30 2023 23: +0,1685484000
3.208,6,May 31 2023 00: +0,1685487600
3.558,3,May 31 2023 01: +0,1685491200
3.643,4,May 31 2023 03: +0,1685498400
3.661,6,May 31 2023 04: +0,1685502000
3.221,3,May 31 2023 05: +0,1685505600
3.654,1,May 31 2023 08: +0,1685516400
3.228,4,May 31 2023 09: +0,1685520000
3.225,5,May 31 2023 10: +0,1685523600
3.601,3,May 31 2023 11: +0,1685527200
3.296,6,May 31 2023 12: +0,1685530800
3.497,9,May 31 2023 13: +0,1685534400
3.141,5,May 31 2023 14: +0,1685538000
3.625,5,May 31 2023 15: +0,1685541600
3.141,7,May 31 2023 16: +0,1685545200
3.645,7,May 31 2023 17: +0,1685548800
3.561,13,May 31 2023 18: +0,1685552400
3.471,7,May 31 2023 19: +0,1685556000
3.445,7,May 31 2023 20: +0,1685559600
3.47,5,May 31 2023 21: +0,1685563200
3.449,4,May 31 2023 22: +0,1685566800
3.364,4,May 31 2023 23: +0,1685570400
3.423,1,Jun 01 2023 00: +0,1685574000
3.458,1,Jun 01 2023 01: +0,1685577600
3.463,3,Jun 01 2023 02: +0,1685581200
3.523,4,Jun 01 2023 03: +0,1685584800
3.589,4,Jun 01 2023 04: +0,1685588400
3.598,4,Jun 01 2023 05: +0,1685592000
3.654,1,Jun 01 2023 06: +0,1685595600
3.477,3,Jun 01 2023 08: +0,1685602800
3.229,1,Jun 01 2023 09: +0,1685606400
3.318,3,Jun 01 2023 10: +0,1685610000
3.457,10,Jun 01 2023 11: +0,1685613600
3.411,8,Jun 01 2023 12: +0,1685617200
3.38,5,Jun 01 2023 13: +0,1685620800
3.386,7,Jun 01 2023 14: +0,1685624400
3.337,6,Jun 01 2023 15: +0,1685628000
3.418,13,Jun 01 2023 16: +0,1685631600
3.5,4,Jun 01 2023 17: +0,1685635200
3.305,10,Jun 01 2023 18: +0,1685638800
3.592,9,Jun 01 2023 19: +0,1685642400
3.525,9,Jun 01 2023 20: +0,1685646000
3.19,5,Jun 01 2023 21: +0,1685649600
3.568,7,Jun 01 2023 22: +0,1685653200
3.412,2,Jun 01 2023 23: +0,1685656800
3.426,1,Jun 02 2023 00: +0,1685660400
3.179,3,Jun 02 2023 02: +0,1685667600
3.436,4,Jun 02 2023 03: +0,1685671200
3.188,1,Jun 02 2023 04: +0,1685674800
3.562,2,Jun 02 2023 06: +0,1685682000
3.083,2,Jun 02 2023 07: +0,1685685600
3.205,5,Jun 02 2023 08: +0,1685689200
3.48,4,Jun 02 2023 09: +0,1685692800
3.609,4,Jun 02 2023 10: +0,1685696400
3.19,5,Jun 02 2023 11: +0,1685700000
3.461,6,Jun 02 2023 12: +0,1685703600
3.606,4,Jun 02 2023 13: +0,1685707200
3.618,5,Jun 02 2023 14: +0,1685710800
3.224,5,Jun 02 2023 15: +0,1685714400
3.494,7,Jun 02 2023 16: +0,1685718000
3.489,12,Jun 02 2023 17: +0,1685721600
3.395,7,Jun 02 2023 18: +0,1685725200
3.608,8,Jun 02 2023 19: +0,1685728800
3.652,5,Jun 02 2023 20: +0,1685732400
3.623,6,Jun 02 2023 21: +0,1685736000
3.448,3,Jun 02 2023 22: +0,1685739600
3.661,5,Jun 02 2023 23: +0,1685743200
3.446,6,Jun 03 2023 00: +0,1685746800
3.671,2,Jun 03 2023 01: +0,1685750400
3.569,4,Jun 03 2023 02: +0,1685754000
3.634,3,Jun 03 2023 03: +0,1685757600
3.677,2,Jun 03 2023 04: +0,1685761200
3.788,2,Jun 03 2023 05: +0,1685764800
3.64,2,Jun 03 2023 06: +0,1685768400
3.682,3,Jun 03 2023 07: +0,1685772000
3.476,4,Jun 03 2023 08: +0,1685775600
3.045,2,Jun 03 2023 09: +0,1685779200
3.373,6,Jun 03 2023 10: +0,1685782800
3.505,8,Jun 03 2023 11: +0,1685786400
3.34,8,Jun 03 2023 12: +0,1685790000
3.416,6,Jun 03 2023 13: +0,1685793600
3.668,8,Jun 03 2023 14: +0,1685797200
3.63,5,Jun 03 2023 15: +0,1685800800
3.614,1,Jun 03 2023 16: +0,1685804400
3.31,6,Jun 03 2023 17: +0,1685808000
3.357,6,Jun 03 2023 18: +0,1685811600
3.417,2,Jun 03 2023 19: +0,1685815200
3.258,10,Jun 03 2023 20: +0,1685818800
3.556,6,Jun 03 2023 21: +0,1685822400
3.673,3,Jun 03 2023 22: +0,1685826000
3.401,9,Jun 03 2023 23: +0,1685829600
3.891,2,Jun 04 2023 00: +0,1685833200
3.559,2,Jun 04 2023 01: +0,1685836800
3.464,2,Jun 04 2023 02: +0,1685840400
3.469,2,Jun 04 2023 03: +0,1685844000
3.678,4,Jun 04 2023 04: +0,1685847600
3.6,3,Jun 04 2023 05: +0,1685851200
3.609,4,Jun 04 2023 06: +0,1685854800
3.395,4,Jun 04 2023 07: +0,1685858400
3.536,8,Jun 04 2023 08: +0,1685862000
3.62,3,Jun 04 2023 09: +0,1685865600
3.624,3,Jun 04 2023 10: +0,1685869200
3.509,4,Jun 04 2023 11: +0,1685872800
3.271,8,Jun 04 2023 12: +0,1685876400
3.597,6,Jun 04 2023 13: +0,1685880000
3.521,7,Jun 04 2023 14: +0,1685883600
3.336,9,Jun 04 2023 15: +0,1685887200
3.224,9,Jun 04 2023 16: +0,1685890800
3.52,6,Jun 04 2023 17: +0,1685894400
3.533,6,Jun 04 2023 18: +0,1685898000
3.873,6,Jun 04 2023 19: +0,1685901600
3.633,7,Jun 04 2023 20: +0,1685905200
3.32,15,Jun 04 2023 21: +0,1685908800
3.264,7,Jun 04 2023 22: +0,1685912400
3.718,7,Jun 04 2023 23: +0,1685916000
3.669,4,Jun 05 2023 00: +0,1685919600
3.717,3,Jun 05 2023 01: +0,1685923200
3.464,4,Jun 05 2023 03: +0,1685930400
3.264,5,Jun 05 2023 04: +0,1685934000
3.288,2,Jun 05 2023 05: +0,1685937600
3.402,2,Jun 05 2023 06: +0,1685941200
3.718,4,Jun 05 2023 07: +0,1685944800
3.296,2,Jun 05 2023 08: +0,1685948400
3.305,2,Jun 05 2023 09: +0,1685952000
3.541,8,Jun 05 2023 10: +0,1685955600
2.32,4,Jun 05 2023 11: +0,1685959200
3.188,2,Jun 05 2023 12: +0,1685962800
3.315,7,Jun 05 2023 13: +0,1685966400
3.458,6,Jun 05 2023 14: +0,1685970000
3.633,9,Jun 05 2023 15: +0,1685973600
3.762,5,Jun 05 2023 16: +0,1685977200
3.547,8,Jun 05 2023 17: +0,1685980800
3.521,5,Jun 05 2023 18: +0,1685984400
3.397,8,Jun 05 2023 19: +0,1685988000
3.224,12,Jun 05 2023 20: +0,1685991600
3.418,11,Jun 05 2023 21: +0,1685995200
3.418,9,Jun 05 2023 22: +0,1685998800
3.253,9,Jun 05 2023 23: +0,1686002400
3.233,10,Jun 06 2023 00: +0,1686006000
3.523,4,Jun 06 2023 01: +0,1686009600
2.742,1,Jun 06 2023 02: +0,1686013200
3.294,3,Jun 06 2023 03: +0,1686016800
3.424,3,Jun 06 2023 04: +0,1686020400
3.43,3,Jun 06 2023 05: +0,1686024000
3.539,2,Jun 06 2023 06: +0,1686027600
3.884,1,Jun 06 2023 08: +0,1686034800
3.436,4,Jun 06 2023 09: +0,1686038400
3.629,7,Jun 06 2023 10: +0,1686042000
3.246,5,Jun 06 2023 11: +0,1686045600
3.339,3,Jun 06 2023 12: +0,1686049200
3.555,2,Jun 06 2023 13: +0,1686052800
3.444,8,Jun 06 2023 14: +0,1686056400
3.409,10,Jun 06 2023 15: +0,1686060000
3.477,11,Jun 06 2023 16: +0,1686063600
3.444,7,Jun 06 2023 17: +0,1686067200
3.302,11,Jun 06 2023 18: +0,1686070800
3.339,9,Jun 06 2023 19: +0,1686074400
3.413,8,Jun 06 2023 20: +0,1686078000
3.424,6,Jun 06 2023 21: +0,1686081600
3.457,4,Jun 06 2023 22: +0,1686085200
3.598,6,Jun 06 2023 23: +0,1686088800
3.679,6,Jun 07 2023 00: +0,1686092400
3.347,6,Jun 07 2023 01: +0,1686096000
3.492,2,Jun 07 2023 02: +0,1686099600
3.298,3,Jun 07 2023 03: +0,1686103200
3.193,3,Jun 07 2023 04: +0,1686106800
3.592,3,Jun 07 2023 05: +0,1686110400
2.148,2,Jun 07 2023 06: +0,1686114000
3.28,4,Jun 07 2023 07: +0,1686117600
3.323,2,Jun 07 2023 08: +0,1686121200
3.137,2,Jun 07 2023 09: +0,1686124800
2.202,2,Jun 07 2023 10: +0,1686128400
3.191,3,Jun 07 2023 11: +0,1686132000
3.172,4,Jun 07 2023 12: +0,1686135600
3.225,7,Jun 07 2023 13: +0,1686139200
2.028,4,Jun 07 2023 14: +0,1686142800
3.588,7,Jun 07 2023 15: +0,1686146400
3.651,7,Jun 07 2023 16: +0,1686150000
3.461,10,Jun 07 2023 17: +0,1686153600
3.184,9,Jun 07 2023 18: +0,1686157200
3.359,6,Jun 07 2023 19: +0,1686160800
3.474,12,Jun 07 2023 20: +0,1686164400
3.367,13,Jun 07 2023 21: +0,1686168000
3.439,11,Jun 07 2023 22: +0,1686171600
3.428,5,Jun 07 2023 23: +0,1686175200
3.42,7,Jun 08 2023 00: +0,1686178800
3.389,4,Jun 08 2023 01: +0,1686182400
3.184,3,Jun 08 2023 02: +0,1686186000
0.797,1,Jun 08 2023 03: +0,1686189600
2.806,1,Jun 08 2023 04: +0,1686193200
3.428,5,Jun 08 2023 05: +0,1686196800
3.428,3,Jun 08 2023 06: +0,1686200400
2.29,3,Jun 08 2023 07: +0,1686204000
3.696,1,Jun 08 2023 08: +0,1686207600
3.222,3,Jun 08 2023 09: +0,1686211200
3.192,7,Jun 08 2023 10: +0,1686214800
3.44,3,Jun 08 2023 11: +0,1686218400
3.427,4,Jun 08 2023 12: +0,1686222000
3.313,6,Jun 08 2023 13: +0,1686225600
3.447,8,Jun 08 2023 14: +0,1686229200
3.197,6,Jun 08 2023 15: +0,1686232800
3.211,7,Jun 08 2023 16: +0,1686236400
3.211,5,Jun 08 2023 17: +0,1686240000
3.492,8,Jun 08 2023 18: +0,1686243600
3.214,9,Jun 08 2023 19: +0,1686247200
3.413,6,Jun 08 2023 20: +0,1686250800
3.398,6,Jun 08 2023 21: +0,1686254400
3.441,1,Jun 08 2023 22: +0,1686258000
3.619,6,Jun 08 2023 23: +0,1686261600
3.767,4,Jun 09 2023 00: +0,1686265200
3.563,2,Jun 09 2023 02: +0,1686272400
3.914,4,Jun 09 2023 03: +0,1686276000
3.452,1,Jun 09 2023 05: +0,1686283200
2.321,2,Jun 09 2023 06: +0,1686286800
3.788,3,Jun 09 2023 07: +0,1686290400
3.362,3,Jun 09 2023 08: +0,1686294000
3.327,2,Jun 09 2023 09: +0,1686297600
3.784,1,Jun 09 2023 10: +0,1686301200
3.017,1,Jun 09 2023 11: +0,1686304800
3.748,3,Jun 09 2023 12: +0,1686308400
3.517,6,Jun 09 2023 13: +0,1686312000
3.29,6,Jun 09 2023 14: +0,1686315600
3.605,5,Jun 09 2023 15: +0,1686319200
3.032,4,Jun 09 2023 16: +0,1686322800
3.508,4,Jun 09 2023 17: +0,1686326400
3.69,9,Jun 09 2023 18: +0,1686330000
3.526,5,Jun 09 2023 19: +0,1686333600
3.521,8,Jun 09 2023 20: +0,1686337200
3.594,4,Jun 09 2023 21: +0,1686340800
3.348,13,Jun 09 2023 22: +0,1686344400
3.675,2,Jun 09 2023 23: +0,1686348000
3.341,4,Jun 10 2023 00: +0,1686351600
3.596,2,Jun 10 2023 01: +0,1686355200
3.376,4,Jun 10 2023 02: +0,1686358800
3.939,1,Jun 10 2023 03: +0,1686362400
3.197,3,Jun 10 2023 04: +0,1686366000
3.755,3,Jun 10 2023 05: +0,1686369600
0.89,3,Jun 10 2023 06: +0,1686373200
2.048,2,Jun 10 2023 07: +0,1686376800
3.807,1,Jun 10 2023 08: +0,1686380400
3.333,4,Jun 10 2023 09: +0,1686384000
3.174,3,Jun 10 2023 10: +0,1686387600
3.521,2,Jun 10 2023 11: +0,1686391200
3.435,6,Jun 10 2023 12: +0,1686394800
3.494,6,Jun 10 2023 13: +0,1686398400
3.25,11,Jun 10 2023 14: +0,1686402000
3.396,9,Jun 10 2023 15: +0,1686405600
3.353,4,Jun 10 2023 16: +0,1686409200
3.627,9,Jun 10 2023 17: +0,1686412800
3.167,5,Jun 10 2023 18: +0,1686416400
3.597,6,Jun 10 2023 19: +0,1686420000
3.612,5,Jun 10 2023 20: +0,1686423600
3.71,6,Jun 10 2023 21: +0,1686427200
