price,quantity,date,unix timestamp
0.03,1,Aug 17 2023 15: +0,1692280800
0.03,1,Aug 17 2023 16: +0,1692284400
0.043,1,Aug 17 2023 21: +0,1692302400
0.03,1,Aug 18 2023 01: +0,1692316800
0.03,1,Aug 18 2023 06: +0,1692334800
0.03,1,Aug 18 2023 09: +0,1692345600
0.03,1,Aug 18 2023 11: +0,1692352800
0.03,13,Aug 18 2023 15: +0,1692367200
0.03,1,Aug 18 2023 18: +0,1692378000
0.03,1,Aug 18 2023 20: +0,1692385200
0.03,1,Aug 18 2023 22: +0,1692392400
0.03,1,Aug 19 2023 03: +0,1692410400
0.03,1,Aug 19 2023 05: +0,1692417600
0.03,1,Aug 19 2023 11: +0,1692439200
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 15: +0,1692453600
0.03,1,Aug 19 2023 19: +0,1692468000
0.03,1,Aug 19 2023 21: +0,1692475200
0.03,2,Aug 19 2023 23: +0,1692482400
0.03,1,Aug 20 2023 03: +0,1692496800
0.03,1,Aug 20 2023 04: +0,1692500400
0.03,1,Aug 20 2023 05: +0,1692504000
0.03,1,Aug 20 2023 08: +0,1692514800
0.03,1,Aug 20 2023 09: +0,1692518400
0.03,2,Aug 20 2023 10: +0,1692522000
0.03,2,Aug 20 2023 12: +0,1692529200
0.03,6,Aug 20 2023 16: +0,1692543600
0.03,2,Aug 20 2023 20: +0,1692558000
0.03,3,Aug 20 2023 21: +0,1692561600
0.03,1,Aug 20 2023 22: +0,1692565200
0.03,1,Aug 21 2023 00: +0,1692572400
0.03,1,Aug 21 2023 13: +0,1692619200
0.03,1,Aug 21 2023 17: +0,1692633600
0.03,1,Aug 21 2023 20: +0,1692644400
0.03,5,Aug 21 2023 21: +0,1692648000
0.03,1,Aug 22 2023 01: +0,1692662400
0.03,2,Aug 22 2023 11: +0,1692698400
0.03,1,Aug 22 2023 15: +0,1692712800
0.03,1,Aug 22 2023 17: +0,1692720000
0.03,1,Aug 22 2023 20: +0,1692730800
0.03,2,Aug 22 2023 21: +0,1692734400
0.03,4,Aug 22 2023 23: +0,1692741600
0.04,1,Aug 23 2023 00: +0,1692745200
0.03,1,Aug 23 2023 04: +0,1692759600
0.03,1,Aug 23 2023 05: +0,1692763200
0.03,1,Aug 23 2023 13: +0,1692792000
0.03,3,Aug 23 2023 15: +0,1692799200
0.03,1,Aug 23 2023 16: +0,1692802800
0.03,4,Aug 23 2023 17: +0,1692806400
0.03,1,Aug 23 2023 21: +0,1692820800
0.03,4,Aug 23 2023 22: +0,1692824400
0.03,2,Aug 24 2023 00: +0,1692831600
0.03,1,Aug 24 2023 03: +0,1692842400
0.03,1,Aug 24 2023 07: +0,1692856800
0.03,4,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 10: +0,1692867600
0.03,1,Aug 24 2023 11: +0,1692871200
0.03,6,Aug 24 2023 13: +0,1692878400
0.03,5,Aug 24 2023 16: +0,1692889200
0.03,1,Aug 24 2023 18: +0,1692896400
0.03,2,Aug 24 2023 19: +0,1692900000
0.03,1,Aug 24 2023 20: +0,1692903600
0.03,2,Aug 24 2023 22: +0,1692910800
0.03,1,Aug 24 2023 23: +0,1692914400
0.03,2,Aug 25 2023 00: +0,1692918000
0.03,1,Aug 25 2023 06: +0,1692939600
0.03,2,Aug 25 2023 10: +0,1692954000
0.03,2,Aug 25 2023 13: +0,1692964800
0.03,5,Aug 25 2023 15: +0,1692972000
0.03,3,Aug 25 2023 17: +0,1692979200
0.03,2,Aug 25 2023 19: +0,1692986400
0.03,2,Aug 25 2023 20: +0,1692990000
0.03,4,Aug 26 2023 00: +0,1693004400
0.03,2,Aug 26 2023 01: +0,1693008000
0.03,1,Aug 26 2023 04: +0,1693018800
0.03,1,Aug 26 2023 07: +0,1693029600
0.03,1,Aug 26 2023 09: +0,1693036800
0.03,1,Aug 26 2023 10: +0,1693040400
0.03,2,Aug 26 2023 12: +0,1693047600
0.03,4,Aug 26 2023 15: +0,1693058400
0.03,2,Aug 26 2023 19: +0,1693072800
0.03,2,Aug 26 2023 20: +0,1693076400
0.03,1,Aug 26 2023 22: +0,1693083600
0.043,1,Aug 26 2023 23: +0,1693087200
0.03,1,Aug 27 2023 01: +0,1693094400
0.03,3,Aug 27 2023 10: +0,1693126800
0.03,12,Aug 27 2023 14: +0,1693141200
0.03,1,Aug 27 2023 15: +0,1693144800
0.03,3,Aug 27 2023 16: +0,1693148400
0.03,2,Aug 27 2023 18: +0,1693155600
0.03,2,Aug 27 2023 19: +0,1693159200
0.03,2,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 27 2023 22: +0,1693170000
0.03,9,Aug 27 2023 23: +0,1693173600
0.03,1,Aug 28 2023 00: +0,1693177200
0.03,1,Aug 28 2023 04: +0,1693191600
0.03,2,Aug 28 2023 05: +0,1693195200
0.043,1,Aug 28 2023 07: +0,1693202400
0.03,2,Aug 28 2023 10: +0,1693213200
0.03,2,Aug 28 2023 11: +0,1693216800
0.03,3,Aug 28 2023 14: +0,1693227600
0.03,1,Aug 28 2023 17: +0,1693238400
0.03,7,Aug 28 2023 18: +0,1693242000
0.03,4,Aug 28 2023 19: +0,1693245600
0.03,1,Aug 28 2023 21: +0,1693252800
0.03,1,Aug 28 2023 22: +0,1693256400
0.03,1,Aug 29 2023 00: +0,1693263600
0.03,1,Aug 29 2023 01: +0,1693267200
0.03,19,Aug 29 2023 02: +0,1693270800
0.03,5,Aug 29 2023 09: +0,1693296000
0.03,24,Aug 29 2023 12: +0,1693306800
0.03,1,Aug 29 2023 15: +0,1693317600
0.03,1,Aug 29 2023 17: +0,1693324800
0.03,2,Aug 29 2023 19: +0,1693332000
0.03,3,Aug 29 2023 20: +0,1693335600
0.03,1,Aug 29 2023 23: +0,1693346400
0.03,1,Aug 30 2023 02: +0,1693357200
0.03,1,Aug 30 2023 07: +0,1693375200
0.03,2,Aug 30 2023 09: +0,1693382400
0.03,1,Aug 30 2023 10: +0,1693386000
0.03,1,Aug 30 2023 12: +0,1693393200
0.03,1,Aug 30 2023 17: +0,1693411200
0.034,1,Aug 30 2023 18: +0,1693414800
0.03,1,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 31 2023 05: +0,1693454400
0.03,5,Aug 31 2023 11: +0,1693476000
0.03,3,Aug 31 2023 12: +0,1693479600
0.03,1,Aug 31 2023 14: +0,1693486800
0.03,1,Aug 31 2023 15: +0,1693490400
0.03,1,Aug 31 2023 16: +0,1693494000
0.03,1,Aug 31 2023 17: +0,1693497600
0.03,1,Aug 31 2023 20: +0,1693508400
0.03,1,Aug 31 2023 21: +0,1693512000
0.03,2,Aug 31 2023 23: +0,1693519200
0.03,3,Sep 01 2023 00: +0,1693522800
0.03,1,Sep 01 2023 06: +0,1693544400
0.03,1,Sep 01 2023 08: +0,1693551600
0.03,1,Sep 01 2023 10: +0,1693558800
0.03,2,Sep 01 2023 11: +0,1693562400
0.03,1,Sep 01 2023 12: +0,1693566000
0.03,1,Sep 01 2023 16: +0,1693580400
0.034,1,Sep 01 2023 19: +0,1693591200
0.03,1,Sep 01 2023 20: +0,1693594800
0.03,2,Sep 01 2023 23: +0,1693605600
0.043,8,Sep 02 2023 00: +0,1693609200
0.03,1,Sep 02 2023 05: +0,1693627200
0.03,1,Sep 02 2023 08: +0,1693638000
0.03,2,Sep 02 2023 11: +0,1693648800
0.03,1,Sep 02 2023 13: +0,1693656000
0.03,1,Sep 02 2023 20: +0,1693681200
0.03,2,Sep 02 2023 23: +0,1693692000
0.034,1,Sep 03 2023 01: +0,1693699200
0.03,4,Sep 03 2023 03: +0,1693706400
0.03,1,Sep 03 2023 04: +0,1693710000
0.03,1,Sep 03 2023 06: +0,1693717200
0.03,2,Sep 03 2023 10: +0,1693731600
0.03,1,Sep 03 2023 12: +0,1693738800
0.03,1,Sep 03 2023 17: +0,1693756800
0.03,1,Sep 03 2023 18: +0,1693760400
0.03,1,Sep 03 2023 19: +0,1693764000
0.03,1,Sep 04 2023 00: +0,1693782000
0.03,1,Sep 04 2023 02: +0,1693789200
0.03,1,Sep 04 2023 09: +0,1693814400
0.03,6,Sep 04 2023 13: +0,1693828800
0.03,2,Sep 04 2023 16: +0,1693839600
0.03,1,Sep 04 2023 17: +0,1693843200
0.035,7,Sep 04 2023 20: +0,1693854000
0.03,2,Sep 05 2023 03: +0,1693879200
0.03,3,Sep 05 2023 17: +0,1693929600
0.03,1,Sep 06 2023 05: +0,1693972800
0.03,1,Sep 06 2023 06: +0,1693976400
0.03,1,Sep 06 2023 13: +0,1694001600
0.03,1,Sep 06 2023 16: +0,1694012400
0.03,1,Sep 06 2023 20: +0,1694026800
0.03,1,Sep 06 2023 22: +0,1694034000
0.032,1,Sep 07 2023 03: +0,1694052000
0.03,1,Sep 07 2023 09: +0,1694073600
0.03,1,Sep 07 2023 11: +0,1694080800
0.03,1,Sep 07 2023 17: +0,1694102400
0.03,2,Sep 07 2023 18: +0,1694106000
0.03,2,Sep 07 2023 19: +0,1694109600
0.035,1,Sep 07 2023 20: +0,1694113200
0.03,50,Sep 08 2023 00: +0,1694127600
0.03,5,Sep 08 2023 08: +0,1694156400
0.03,2,Sep 08 2023 15: +0,1694181600
0.03,2,Sep 08 2023 19: +0,1694196000
0.03,1,Sep 08 2023 20: +0,1694199600
0.03,3,Sep 08 2023 21: +0,1694203200
0.03,1,Sep 08 2023 22: +0,1694206800
0.03,1,Sep 08 2023 23: +0,1694210400
0.03,1,Sep 09 2023 01: +0,1694217600
0.04,1,Sep 09 2023 06: +0,1694235600
0.03,1,Sep 09 2023 11: +0,1694253600
0.03,1,Sep 09 2023 16: +0,1694271600
0.03,1,Sep 09 2023 17: +0,1694275200
0.03,1,Sep 09 2023 18: +0,1694278800
0.03,1,Sep 09 2023 19: +0,1694282400
0.03,1,Sep 09 2023 20: +0,1694286000
0.034,3,Sep 09 2023 22: +0,1694293200
0.03,2,Sep 10 2023 00: +0,1694300400
0.03,1,Sep 10 2023 01: +0,1694304000
0.03,1,Sep 10 2023 02: +0,1694307600
0.03,1,Sep 10 2023 12: +0,1694343600
0.033,2,Sep 10 2023 14: +0,1694350800
0.03,2,Sep 10 2023 16: +0,1694358000
0.03,1,Sep 10 2023 17: +0,1694361600
0.03,4,Sep 10 2023 18: +0,1694365200
0.03,1,Sep 10 2023 19: +0,1694368800
0.03,2,Sep 10 2023 20: +0,1694372400
0.03,2,Sep 10 2023 22: +0,1694379600
0.03,27,Sep 11 2023 00: +0,1694386800
0.03,1,Sep 11 2023 12: +0,1694430000
0.03,3,Sep 11 2023 14: +0,1694437200
0.03,5,Sep 11 2023 17: +0,1694448000
0.03,1,Sep 11 2023 20: +0,1694458800
0.03,4,Sep 12 2023 01: +0,1694476800
0.03,1,Sep 12 2023 04: +0,1694487600
0.03,1,Sep 12 2023 09: +0,1694505600
0.03,2,Sep 12 2023 10: +0,1694509200
0.03,1,Sep 12 2023 14: +0,1694523600
0.03,1,Sep 12 2023 17: +0,1694534400
0.03,1,Sep 13 2023 15: +0,1694613600
0.03,4,Sep 13 2023 17: +0,1694620800
0.03,3,Sep 13 2023 19: +0,1694628000
0.03,3,Sep 13 2023 20: +0,1694631600
0.03,8,Sep 13 2023 22: +0,1694638800
0.03,2,Sep 13 2023 23: +0,1694642400
0.03,1,Sep 14 2023 07: +0,1694671200
0.035,1,Sep 14 2023 08: +0,1694674800
0.03,1,Sep 15 2023 03: +0,1694743200
0.03,1,Sep 15 2023 06: +0,1694754000
0.03,2,Sep 15 2023 14: +0,1694782800
0.03,2,Sep 15 2023 22: +0,1694811600
0.03,1,Sep 16 2023 00: +0,1694818800
0.03,1,Sep 16 2023 02: +0,1694826000
0.03,1,Sep 16 2023 10: +0,1694854800
0.03,1,Sep 16 2023 18: +0,1694883600
0.03,2,Sep 16 2023 21: +0,1694894400
0.03,1,Sep 17 2023 00: +0,1694905200
0.03,2,Sep 17 2023 02: +0,1694912400
0.03,1,Sep 17 2023 09: +0,1694937600
0.034,1,Sep 17 2023 17: +0,1694966400
0.03,1,Sep 17 2023 18: +0,1694970000
0.03,4,Sep 17 2023 19: +0,1694973600
0.03,1,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 18 2023 03: +0,1695002400
0.03,1,Sep 18 2023 12: +0,1695034800
0.03,2,Sep 18 2023 13: +0,1695038400
0.03,1,Sep 18 2023 15: +0,1695045600
0.03,1,Sep 18 2023 16: +0,1695049200
0.034,5,Sep 18 2023 20: +0,1695063600
0.034,1,Sep 18 2023 21: +0,1695067200
0.03,2,Sep 18 2023 23: +0,1695074400
0.03,1,Sep 19 2023 05: +0,1695096000
0.03,1,Sep 19 2023 07: +0,1695103200
0.03,1,Sep 19 2023 08: +0,1695106800
0.03,5,Sep 19 2023 15: +0,1695132000
0.03,2,Sep 19 2023 18: +0,1695142800
0.034,51,Sep 19 2023 20: +0,1695150000
0.053,6,Sep 20 2023 09: +0,1695196800
0.03,1,Sep 20 2023 12: +0,1695207600
0.03,1,Sep 20 2023 14: +0,1695214800
0.03,2,Sep 20 2023 17: +0,1695225600
0.03,3,Sep 20 2023 20: +0,1695236400
0.053,6,Sep 21 2023 15: +0,1695304800
0.03,3,Sep 21 2023 23: +0,1695333600
0.03,1,Sep 22 2023 03: +0,1695348000
0.03,1,Sep 22 2023 07: +0,1695362400
0.035,1,Sep 22 2023 13: +0,1695384000
0.03,3,Sep 22 2023 14: +0,1695387600
0.03,1,Sep 22 2023 15: +0,1695391200
0.035,3,Sep 22 2023 16: +0,1695394800
0.03,4,Sep 22 2023 18: +0,1695402000
0.03,1,Sep 22 2023 19: +0,1695405600
0.03,4,Sep 23 2023 00: +0,1695423600
0.03,1,Sep 23 2023 14: +0,1695474000
0.03,2,Sep 23 2023 15: +0,1695477600
0.03,4,Sep 23 2023 16: +0,1695481200
0.03,3,Sep 23 2023 17: +0,1695484800
0.03,1,Sep 24 2023 04: +0,1695524400
0.03,1,Sep 24 2023 09: +0,1695542400
0.03,1,Sep 24 2023 13: +0,1695556800
0.03,1,Sep 24 2023 14: +0,1695560400
0.03,1,Sep 24 2023 19: +0,1695578400
0.03,1,Sep 25 2023 01: +0,1695600000
0.03,1,Sep 25 2023 08: +0,1695625200
0.03,1,Sep 25 2023 21: +0,1695672000
0.043,1,Sep 25 2023 23: +0,1695679200
0.03,4,Sep 26 2023 10: +0,1695718800
0.03,1,Sep 26 2023 19: +0,1695751200
0.03,6,Sep 26 2023 22: +0,1695762000
0.03,1,Sep 27 2023 02: +0,1695776400
0.03,1,Sep 27 2023 06: +0,1695790800
0.03,3,Sep 27 2023 08: +0,1695798000
0.043,8,Sep 27 2023 09: +0,1695801600
0.03,1,Sep 27 2023 10: +0,1695805200
0.03,3,Sep 27 2023 16: +0,1695826800
0.03,1,Sep 27 2023 18: +0,1695834000
0.03,5,Sep 27 2023 22: +0,1695848400
0.03,4,Sep 28 2023 04: +0,1695870000
0.043,1,Sep 28 2023 09: +0,1695888000
0.043,13,Sep 28 2023 10: +0,1695891600
0.03,1,Sep 28 2023 11: +0,1695895200
0.03,5,Sep 28 2023 20: +0,1695927600
0.049,1,Sep 29 2023 08: +0,1695970800
0.043,1,Sep 29 2023 09: +0,1695974400
0.03,1,Sep 29 2023 18: +0,1696006800
0.043,1,Sep 29 2023 19: +0,1696010400
0.03,1,Sep 29 2023 20: +0,1696014000
0.03,1,Sep 29 2023 21: +0,1696017600
0.03,1,Sep 29 2023 22: +0,1696021200
0.03,1,Sep 30 2023 01: +0,1696032000
0.043,1,Sep 30 2023 07: +0,1696053600
0.03,5,Sep 30 2023 10: +0,1696064400
0.03,2,Sep 30 2023 12: +0,1696071600
0.045,1,Sep 30 2023 13: +0,1696075200
0.03,2,Sep 30 2023 16: +0,1696086000
0.03,1,Sep 30 2023 17: +0,1696089600
0.03,1,Sep 30 2023 20: +0,1696100400
0.03,1,Sep 30 2023 21: +0,1696104000
0.03,1,Sep 30 2023 22: +0,1696107600
0.03,19,Oct 01 2023 10: +0,1696150800
0.03,1,Oct 01 2023 12: +0,1696158000
0.03,1,Oct 01 2023 14: +0,1696165200
0.03,3,Oct 01 2023 15: +0,1696168800
0.03,1,Oct 01 2023 17: +0,1696176000
0.03,1,Oct 01 2023 18: +0,1696179600
0.03,1,Oct 02 2023 00: +0,1696201200
0.03,1,Oct 02 2023 02: +0,1696208400
0.043,4,Oct 02 2023 03: +0,1696212000
0.03,4,Oct 02 2023 08: +0,1696230000
0.033,2,Oct 02 2023 15: +0,1696255200
0.03,1,Oct 02 2023 16: +0,1696258800
0.03,3,Oct 02 2023 19: +0,1696269600
0.03,2,Oct 02 2023 21: +0,1696276800
0.043,3,Oct 02 2023 22: +0,1696280400
0.03,1,Oct 03 2023 06: +0,1696309200
0.03,1,Oct 03 2023 07: +0,1696312800
0.03,5,Oct 03 2023 08: +0,1696316400
0.03,1,Oct 03 2023 13: +0,1696334400
0.03,1,Oct 03 2023 17: +0,1696348800
0.03,1,Oct 03 2023 20: +0,1696359600
0.03,1,Oct 03 2023 21: +0,1696363200
0.03,10,Oct 03 2023 22: +0,1696366800
0.03,1,Oct 04 2023 02: +0,1696381200
0.043,1,Oct 04 2023 13: +0,1696420800
0.03,4,Oct 04 2023 17: +0,1696435200
0.03,1,Oct 04 2023 18: +0,1696438800
0.03,1,Oct 04 2023 19: +0,1696442400
0.03,5,Oct 04 2023 20: +0,1696446000
0.03,4,Oct 04 2023 21: +0,1696449600
0.03,1,Oct 05 2023 02: +0,1696467600
0.03,1,Oct 05 2023 06: +0,1696482000
0.03,4,Oct 05 2023 09: +0,1696492800
0.03,4,Oct 05 2023 13: +0,1696507200
0.03,3,Oct 05 2023 16: +0,1696518000
0.03,1,Oct 05 2023 17: +0,1696521600
0.03,2,Oct 05 2023 21: +0,1696536000
0.05,1,Oct 05 2023 23: +0,1696543200
0.03,1,Oct 06 2023 09: +0,1696579200
0.03,1,Oct 06 2023 15: +0,1696600800
0.03,1,Oct 06 2023 17: +0,1696608000
0.03,4,Oct 06 2023 18: +0,1696611600
0.03,1,Oct 06 2023 19: +0,1696615200
0.043,1,Oct 06 2023 21: +0,1696622400
0.03,1,Oct 07 2023 01: +0,1696636800
0.03,1,Oct 07 2023 06: +0,1696654800
0.03,2,Oct 07 2023 08: +0,1696662000
0.03,1,Oct 07 2023 12: +0,1696676400
0.03,1,Oct 07 2023 18: +0,1696698000
0.03,1,Oct 07 2023 20: +0,1696705200
0.03,1,Oct 07 2023 21: +0,1696708800
0.03,1,Oct 07 2023 22: +0,1696712400
0.041,5,Oct 08 2023 05: +0,1696737600
0.03,1,Oct 08 2023 09: +0,1696752000
0.03,2,Oct 08 2023 10: +0,1696755600
0.03,1,Oct 08 2023 12: +0,1696762800
0.03,1,Oct 08 2023 17: +0,1696780800
0.03,3,Oct 08 2023 19: +0,1696788000
0.041,5,Oct 08 2023 20: +0,1696791600
0.03,1,Oct 08 2023 21: +0,1696795200
0.03,1,Oct 08 2023 23: +0,1696802400
0.03,1,Oct 09 2023 09: +0,1696838400
0.03,1,Oct 09 2023 10: +0,1696842000
0.03,1,Oct 09 2023 11: +0,1696845600
0.03,2,Oct 09 2023 18: +0,1696870800
0.03,2,Oct 09 2023 19: +0,1696874400
0.043,20,Oct 09 2023 20: +0,1696878000
0.03,1,Oct 09 2023 21: +0,1696881600
0.03,2,Oct 10 2023 01: +0,1696896000
0.03,1,Oct 10 2023 06: +0,1696914000
0.041,2,Oct 10 2023 08: +0,1696921200
0.041,2,Oct 10 2023 11: +0,1696932000
0.041,4,Oct 10 2023 13: +0,1696939200
0.03,1,Oct 10 2023 14: +0,1696942800
0.041,1,Oct 10 2023 15: +0,1696946400
0.03,1,Oct 10 2023 16: +0,1696950000
0.03,2,Oct 10 2023 18: +0,1696957200
0.03,1,Oct 10 2023 23: +0,1696975200
0.03,1,Oct 11 2023 10: +0,1697014800
0.03,1,Oct 11 2023 18: +0,1697043600
0.03,1,Oct 11 2023 22: +0,1697058000
0.03,1,Oct 11 2023 23: +0,1697061600
0.041,5,Oct 12 2023 05: +0,1697083200
0.03,8,Oct 12 2023 12: +0,1697108400
0.03,1,Oct 12 2023 15: +0,1697119200
0.044,1,Oct 12 2023 16: +0,1697122800
0.03,1,Oct 12 2023 17: +0,1697126400
0.03,1,Oct 12 2023 23: +0,1697148000
0.03,1,Oct 13 2023 00: +0,1697151600
0.03,2,Oct 13 2023 04: +0,1697166000
0.03,16,Oct 13 2023 09: +0,1697184000
0.03,1,Oct 13 2023 10: +0,1697187600
0.03,1,Oct 13 2023 15: +0,1697205600
0.03,4,Oct 13 2023 21: +0,1697227200
0.03,1,Oct 13 2023 22: +0,1697230800
0.03,4,Oct 13 2023 23: +0,1697234400
0.03,1,Oct 14 2023 00: +0,1697238000
0.03,1,Oct 14 2023 03: +0,1697248800
0.03,1,Oct 14 2023 04: +0,1697252400
0.041,8,Oct 14 2023 12: +0,1697281200
0.03,3,Oct 14 2023 13: +0,1697284800
0.03,1,Oct 15 2023 04: +0,1697338800
0.043,1,Oct 15 2023 06: +0,1697346000
0.03,1,Oct 15 2023 11: +0,1697364000
0.03,1,Oct 15 2023 15: +0,1697378400
0.03,2,Oct 15 2023 16: +0,1697382000
0.03,1,Oct 15 2023 17: +0,1697385600
0.05,4,Oct 15 2023 20: +0,1697396400
0.03,3,Oct 15 2023 21: +0,1697400000
0.03,1,Oct 16 2023 01: +0,1697414400
0.03,1,Oct 16 2023 09: +0,1697443200
0.03,1,Oct 16 2023 15: +0,1697464800
0.03,1,Oct 16 2023 18: +0,1697475600
0.03,1,Oct 16 2023 20: +0,1697482800
0.03,2,Oct 16 2023 21: +0,1697486400
0.03,1,Oct 17 2023 06: +0,1697518800
0.03,20,Oct 17 2023 15: +0,1697551200
0.03,1,Oct 17 2023 16: +0,1697554800
0.043,3,Oct 17 2023 20: +0,1697569200
0.03,1,Oct 17 2023 21: +0,1697572800
0.03,1,Oct 17 2023 23: +0,1697580000
0.03,2,Oct 18 2023 00: +0,1697583600
0.03,1,Oct 18 2023 09: +0,1697616000
0.03,1,Oct 18 2023 16: +0,1697641200
0.043,1,Oct 18 2023 17: +0,1697644800
0.03,4,Oct 18 2023 19: +0,1697652000
0.043,1,Oct 18 2023 22: +0,1697662800
0.03,1,Oct 18 2023 23: +0,1697666400
0.042,4,Oct 19 2023 00: +0,1697670000
0.03,1,Oct 19 2023 02: +0,1697677200
0.03,1,Oct 19 2023 04: +0,1697684400
0.03,7,Oct 19 2023 05: +0,1697688000
0.03,7,Oct 19 2023 06: +0,1697691600
0.03,2,Oct 19 2023 15: +0,1697724000
0.03,1,Oct 19 2023 17: +0,1697731200
0.043,1,Oct 19 2023 19: +0,1697738400
0.03,1,Oct 19 2023 21: +0,1697745600
0.03,1,Oct 19 2023 23: +0,1697752800
0.03,1,Oct 20 2023 00: +0,1697756400
0.044,1,Oct 20 2023 08: +0,1697785200
0.03,6,Oct 20 2023 17: +0,1697817600
0.03,2,Oct 20 2023 18: +0,1697821200
0.044,1,Oct 20 2023 20: +0,1697828400
0.03,1,Oct 20 2023 22: +0,1697835600
0.03,1,Oct 20 2023 23: +0,1697839200
0.03,1,Oct 21 2023 02: +0,1697850000
0.03,1,Oct 21 2023 10: +0,1697878800
0.03,1,Oct 21 2023 11: +0,1697882400
0.03,1,Oct 21 2023 17: +0,1697904000
0.044,2,Oct 21 2023 23: +0,1697925600
0.03,1,Oct 22 2023 03: +0,1697940000
0.03,1,Oct 22 2023 10: +0,1697965200
0.04,2,Oct 22 2023 13: +0,1697976000
0.035,2,Oct 22 2023 16: +0,1697986800
0.035,6,Oct 22 2023 20: +0,1698001200
0.03,73,Oct 22 2023 21: +0,1698004800
0.035,27,Oct 22 2023 22: +0,1698008400
0.03,1,Oct 22 2023 23: +0,1698012000
0.035,23,Oct 23 2023 03: +0,1698026400
0.03,2,Oct 23 2023 04: +0,1698030000
0.03,1,Oct 23 2023 12: +0,1698058800
0.03,5,Oct 23 2023 14: +0,1698066000
0.03,6,Oct 23 2023 17: +0,1698076800
0.044,1,Oct 23 2023 19: +0,1698084000
0.044,2,Oct 23 2023 21: +0,1698091200
0.03,1,Oct 23 2023 23: +0,1698098400
0.03,1,Oct 24 2023 10: +0,1698138000
0.03,1,Oct 24 2023 13: +0,1698148800
0.03,5,Oct 24 2023 15: +0,1698156000
0.03,7,Oct 24 2023 19: +0,1698170400
0.03,10,Oct 24 2023 20: +0,1698174000
0.03,4,Oct 24 2023 21: +0,1698177600
0.03,14,Oct 24 2023 23: +0,1698184800
0.035,1,Oct 25 2023 06: +0,1698210000
0.03,1,Oct 25 2023 10: +0,1698224400
0.032,2,Oct 25 2023 15: +0,1698242400
0.035,1,Oct 25 2023 19: +0,1698256800
0.03,4,Oct 25 2023 20: +0,1698260400
0.044,12,Oct 25 2023 23: +0,1698271200
0.041,1,Oct 26 2023 05: +0,1698292800
0.033,2,Oct 26 2023 09: +0,1698307200
0.03,2,Oct 26 2023 10: +0,1698310800
0.03,1,Oct 26 2023 15: +0,1698328800
0.03,1,Oct 26 2023 17: +0,1698336000
0.043,5,Oct 26 2023 20: +0,1698346800
0.03,1,Oct 26 2023 21: +0,1698350400
0.03,1,Oct 27 2023 07: +0,1698386400
0.041,1,Oct 27 2023 13: +0,1698408000
0.03,11,Oct 27 2023 14: +0,1698411600
0.03,1,Oct 27 2023 17: +0,1698422400
0.03,1,Oct 27 2023 19: +0,1698429600
0.03,1,Oct 28 2023 01: +0,1698451200
0.03,1,Oct 28 2023 06: +0,1698469200
0.03,13,Oct 28 2023 08: +0,1698476400
0.041,1,Oct 28 2023 11: +0,1698487200
0.03,1,Oct 28 2023 12: +0,1698490800
0.03,9,Oct 28 2023 13: +0,1698494400
0.03,2,Oct 28 2023 14: +0,1698498000
0.03,1,Oct 28 2023 16: +0,1698505200
0.03,1,Oct 28 2023 17: +0,1698508800
0.03,13,Oct 28 2023 18: +0,1698512400
0.03,1,Oct 28 2023 19: +0,1698516000
0.03,1,Oct 29 2023 00: +0,1698534000
0.03,1,Oct 29 2023 03: +0,1698548400
0.043,2,Oct 29 2023 08: +0,1698566400
0.043,1,Oct 29 2023 11: +0,1698577200
0.03,1,Oct 29 2023 19: +0,1698606000
0.043,3,Oct 29 2023 21: +0,1698613200
0.03,2,Oct 30 2023 01: +0,1698627600
0.03,1,Oct 30 2023 04: +0,1698638400
0.03,1,Oct 30 2023 14: +0,1698674400
0.03,1,Oct 30 2023 15: +0,1698678000
0.043,7,Oct 30 2023 23: +0,1698706800
0.03,1,Oct 31 2023 05: +0,1698728400
0.03,1,Oct 31 2023 09: +0,1698742800
0.03,1,Oct 31 2023 13: +0,1698757200
0.03,1,Oct 31 2023 14: +0,1698760800
0.03,1,Oct 31 2023 16: +0,1698768000
0.03,1,Nov 01 2023 10: +0,1698832800
0.041,1,Nov 01 2023 11: +0,1698836400
0.03,1,Nov 01 2023 13: +0,1698843600
0.03,1,Nov 01 2023 15: +0,1698850800
0.03,1,Nov 01 2023 17: +0,1698858000
0.03,1,Nov 01 2023 18: +0,1698861600
0.03,2,Nov 01 2023 20: +0,1698868800
0.03,1,Nov 01 2023 21: +0,1698872400
0.03,1,Nov 01 2023 22: +0,1698876000
0.03,2,Nov 01 2023 23: +0,1698879600
0.03,1,Nov 02 2023 00: +0,1698883200
0.03,1,Nov 02 2023 02: +0,1698890400
0.03,1,Nov 02 2023 12: +0,1698926400
0.03,1,Nov 02 2023 14: +0,1698933600
0.03,1,Nov 02 2023 15: +0,1698937200
0.03,3,Nov 02 2023 20: +0,1698955200
0.03,1,Nov 02 2023 23: +0,1698966000
0.03,2,Nov 03 2023 03: +0,1698980400
0.03,1,Nov 03 2023 14: +0,1699020000
0.034,2,Nov 03 2023 15: +0,1699023600
