price,quantity,date,unix timestamp
1.2,14,Apr 12 2021 01: +0,1618185600
1.176,11,Apr 13 2021 01: +0,1618272000
1.149,5,Apr 14 2021 01: +0,1618358400
1.177,13,Apr 15 2021 01: +0,1618444800
1.355,12,Apr 16 2021 01: +0,1618531200
1.102,3,Apr 17 2021 01: +0,1618617600
1.091,4,Apr 18 2021 01: +0,1618704000
1.215,14,Apr 19 2021 01: +0,1618790400
1.181,13,Apr 20 2021 01: +0,1618876800
1.14,9,Apr 21 2021 01: +0,1618963200
1.251,8,Apr 22 2021 01: +0,1619049600
1.183,12,Apr 23 2021 01: +0,1619136000
1.127,12,Apr 24 2021 01: +0,1619222400
1.174,10,Apr 25 2021 01: +0,1619308800
1.151,10,Apr 26 2021 01: +0,1619395200
1.189,7,Apr 27 2021 01: +0,1619481600
1.228,7,Apr 28 2021 01: +0,1619568000
1.26,11,Apr 29 2021 01: +0,1619654400
1.287,6,Apr 30 2021 01: +0,1619740800
1.162,6,May 01 2021 01: +0,1619827200
1.178,13,May 02 2021 01: +0,1619913600
1.206,8,May 03 2021 01: +0,1620000000
1.249,16,May 04 2021 01: +0,1620086400
1.192,16,May 05 2021 01: +0,1620172800
1.166,8,May 06 2021 01: +0,1620259200
1.152,18,May 07 2021 01: +0,1620345600
1.204,16,May 08 2021 01: +0,1620432000
1.212,7,May 09 2021 01: +0,1620518400
1.36,9,May 10 2021 01: +0,1620604800
1.022,10,May 11 2021 01: +0,1620691200
1.147,17,May 12 2021 01: +0,1620777600
1.141,14,May 13 2021 01: +0,1620864000
1.082,13,May 14 2021 01: +0,1620950400
1.277,14,May 15 2021 01: +0,1621036800
1.212,6,May 16 2021 01: +0,1621123200
1.221,16,May 17 2021 01: +0,1621209600
1.209,9,May 18 2021 01: +0,1621296000
1.257,11,May 19 2021 01: +0,1621382400
1.263,13,May 20 2021 01: +0,1621468800
1.272,7,May 21 2021 01: +0,1621555200
1.194,6,May 22 2021 01: +0,1621641600
1.205,9,May 23 2021 01: +0,1621728000
1.302,5,May 24 2021 01: +0,1621814400
1.474,11,May 25 2021 01: +0,1621900800
1.227,9,May 26 2021 01: +0,1621987200
1.233,12,May 27 2021 01: +0,1622073600
1.236,9,May 28 2021 01: +0,1622160000
1.203,7,May 29 2021 01: +0,1622246400
1.186,13,May 30 2021 01: +0,1622332800
1.201,12,May 31 2021 01: +0,1622419200
1.105,11,Jun 01 2021 01: +0,1622505600
1.141,21,Jun 02 2021 01: +0,1622592000
1.697,12,Jun 03 2021 01: +0,1622678400
1.164,15,Jun 04 2021 01: +0,1622764800
1.098,11,Jun 05 2021 01: +0,1622851200
1.089,16,Jun 06 2021 01: +0,1622937600
1.055,13,Jun 07 2021 01: +0,1623024000
1.084,14,Jun 08 2021 01: +0,1623110400
1.071,9,Jun 09 2021 01: +0,1623196800
1.06,9,Jun 10 2021 01: +0,1623283200
1.063,11,Jun 11 2021 01: +0,1623369600
1.093,5,Jun 12 2021 01: +0,1623456000
1.03,10,Jun 13 2021 01: +0,1623542400
1.16,37,Jun 14 2021 01: +0,1623628800
1.238,35,Jun 15 2021 01: +0,1623715200
1.346,8,Jun 16 2021 01: +0,1623801600
1.373,20,Jun 17 2021 01: +0,1623888000
1.381,6,Jun 18 2021 01: +0,1623974400
1.389,16,Jun 19 2021 01: +0,1624060800
1.473,13,Jun 20 2021 01: +0,1624147200
1.518,10,Jun 21 2021 01: +0,1624233600
1.452,12,Jun 22 2021 01: +0,1624320000
1.347,4,Jun 23 2021 01: +0,1624406400
1.387,13,Jun 24 2021 01: +0,1624492800
1.223,25,Jun 25 2021 01: +0,1624579200
1.191,27,Jun 26 2021 01: +0,1624665600
1.16,10,Jun 27 2021 01: +0,1624752000
1.041,7,Jun 28 2021 01: +0,1624838400
1.018,15,Jun 29 2021 01: +0,1624924800
1.057,7,Jun 30 2021 01: +0,1625011200
1.07,9,Jul 01 2021 01: +0,1625097600
1.034,5,Jul 02 2021 01: +0,1625184000
0.971,12,Jul 03 2021 01: +0,1625270400
1.002,6,Jul 04 2021 01: +0,1625356800
1.026,6,Jul 05 2021 01: +0,1625443200
1.024,7,Jul 06 2021 01: +0,1625529600
0.963,9,Jul 07 2021 01: +0,1625616000
1.009,8,Jul 08 2021 01: +0,1625702400
1.073,4,Jul 09 2021 01: +0,1625788800
1.042,10,Jul 10 2021 01: +0,1625875200
1.026,4,Jul 11 2021 01: +0,1625961600
1.154,6,Jul 12 2021 01: +0,1626048000
1.215,8,Jul 13 2021 01: +0,1626134400
1.017,7,Jul 14 2021 01: +0,1626220800
0.98,3,Jul 15 2021 01: +0,1626307200
0.952,10,Jul 16 2021 01: +0,1626393600
0.946,6,Jul 17 2021 01: +0,1626480000
1.089,8,Jul 18 2021 01: +0,1626566400
0.917,11,Jul 19 2021 01: +0,1626652800
8.274,9,Jul 20 2021 01: +0,1626739200
0.971,11,Jul 21 2021 01: +0,1626825600
1.015,5,Jul 22 2021 01: +0,1626912000
1.05,10,Jul 23 2021 01: +0,1626998400
0.999,2,Jul 24 2021 01: +0,1627084800
0.982,4,Jul 25 2021 01: +0,1627171200
1.004,7,Jul 26 2021 01: +0,1627257600
0.991,5,Jul 27 2021 01: +0,1627344000
1.03,6,Jul 28 2021 01: +0,1627430400
1.049,6,Jul 29 2021 01: +0,1627516800
1.063,8,Jul 30 2021 01: +0,1627603200
1.097,5,Jul 31 2021 01: +0,1627689600
1.085,3,Aug 01 2021 01: +0,1627776000
1.024,12,Aug 02 2021 01: +0,1627862400
1.084,7,Aug 03 2021 01: +0,1627948800
1.081,8,Aug 04 2021 01: +0,1628035200
1.054,5,Aug 05 2021 01: +0,1628121600
1.046,18,Aug 06 2021 01: +0,1628208000
0.973,7,Aug 07 2021 01: +0,1628294400
0.963,10,Aug 08 2021 01: +0,1628380800
1.04,6,Aug 09 2021 01: +0,1628467200
0.97,9,Aug 10 2021 01: +0,1628553600
0.989,8,Aug 11 2021 01: +0,1628640000
0.983,11,Aug 12 2021 01: +0,1628726400
1.015,9,Aug 13 2021 01: +0,1628812800
0.985,10,Aug 14 2021 01: +0,1628899200
0.952,8,Aug 15 2021 01: +0,1628985600
0.94,6,Aug 16 2021 01: +0,1629072000
0.982,12,Aug 17 2021 01: +0,1629158400
0.917,3,Aug 18 2021 01: +0,1629244800
0.907,5,Aug 19 2021 01: +0,1629331200
1.041,4,Aug 20 2021 01: +0,1629417600
0.9,11,Aug 21 2021 01: +0,1629504000
0.834,8,Aug 22 2021 01: +0,1629590400
0.868,7,Aug 23 2021 01: +0,1629676800
0.855,8,Aug 24 2021 01: +0,1629763200
0.896,5,Aug 25 2021 01: +0,1629849600
0.886,9,Aug 26 2021 01: +0,1629936000
0.845,14,Aug 27 2021 01: +0,1630022400
0.857,4,Aug 28 2021 01: +0,1630108800
0.868,8,Aug 29 2021 01: +0,1630195200
0.876,7,Aug 30 2021 01: +0,1630281600
0.866,7,Aug 31 2021 01: +0,1630368000
0.927,15,Sep 01 2021 01: +0,1630454400
0.86,8,Sep 02 2021 01: +0,1630540800
0.886,6,Sep 03 2021 01: +0,1630627200
0.887,6,Sep 04 2021 01: +0,1630713600
0.844,12,Sep 05 2021 01: +0,1630800000
0.897,9,Sep 06 2021 01: +0,1630886400
0.934,7,Sep 07 2021 01: +0,1630972800
0.971,28,Sep 08 2021 01: +0,1631059200
1.922,11,Sep 09 2021 01: +0,1631145600
0.981,7,Sep 10 2021 01: +0,1631232000
1.006,6,Sep 11 2021 01: +0,1631318400
1.055,10,Sep 12 2021 01: +0,1631404800
1.06,9,Sep 13 2021 01: +0,1631491200
0.941,11,Sep 14 2021 01: +0,1631577600
0.994,6,Sep 15 2021 01: +0,1631664000
0.977,6,Sep 16 2021 01: +0,1631750400
0.921,5,Sep 17 2021 01: +0,1631836800
1.011,10,Sep 18 2021 01: +0,1631923200
0.868,5,Sep 19 2021 01: +0,1632009600
0.945,11,Sep 20 2021 01: +0,1632096000
0.924,6,Sep 21 2021 01: +0,1632182400
0.81,12,Sep 22 2021 01: +0,1632268800
0.917,10,Sep 23 2021 01: +0,1632355200
0.862,6,Sep 24 2021 01: +0,1632441600
0.845,7,Sep 25 2021 01: +0,1632528000
0.795,10,Sep 26 2021 01: +0,1632614400
0.834,9,Sep 27 2021 01: +0,1632700800
0.782,8,Sep 28 2021 01: +0,1632787200
0.793,10,Sep 29 2021 01: +0,1632873600
0.869,11,Sep 30 2021 01: +0,1632960000
0.895,7,Oct 01 2021 01: +0,1633046400
0.968,13,Oct 02 2021 01: +0,1633132800
1.003,13,Oct 03 2021 01: +0,1633219200
0.926,7,Oct 04 2021 01: +0,1633305600
0.959,9,Oct 05 2021 01: +0,1633392000
0.946,10,Oct 06 2021 01: +0,1633478400
0.936,18,Oct 07 2021 01: +0,1633564800
0.927,7,Oct 08 2021 01: +0,1633651200
0.844,6,Oct 09 2021 01: +0,1633737600
1.041,8,Oct 10 2021 01: +0,1633824000
0.96,7,Oct 11 2021 01: +0,1633910400
1.077,7,Oct 12 2021 01: +0,1633996800
0.885,8,Oct 13 2021 01: +0,1634083200
0.904,5,Oct 14 2021 01: +0,1634169600
0.968,4,Oct 15 2021 01: +0,1634256000
0.985,12,Oct 16 2021 01: +0,1634342400
0.942,8,Oct 17 2021 01: +0,1634428800
0.892,4,Oct 18 2021 01: +0,1634515200
0.855,9,Oct 19 2021 01: +0,1634601600
0.846,9,Oct 20 2021 01: +0,1634688000
0.796,4,Oct 21 2021 01: +0,1634774400
0.784,7,Oct 22 2021 01: +0,1634860800
0.799,9,Oct 23 2021 01: +0,1634947200
0.748,4,Oct 24 2021 01: +0,1635033600
0.851,5,Oct 25 2021 01: +0,1635120000
0.824,5,Oct 26 2021 01: +0,1635206400
0.749,6,Oct 27 2021 01: +0,1635292800
0.813,6,Oct 28 2021 01: +0,1635379200
0.844,6,Oct 29 2021 01: +0,1635465600
0.842,11,Oct 30 2021 01: +0,1635552000
0.82,8,Oct 31 2021 01: +0,1635638400
0.767,4,Nov 01 2021 01: +0,1635728400
0.886,11,Nov 02 2021 01: +0,1635814800
0.811,12,Nov 03 2021 01: +0,1635901200
0.797,7,Nov 04 2021 01: +0,1635987600
0.906,7,Nov 05 2021 01: +0,1636074000
0.938,14,Nov 06 2021 01: +0,1636160400
0.945,11,Nov 07 2021 01: +0,1636246800
0.964,18,Nov 08 2021 01: +0,1636333200
0.844,4,Nov 09 2021 01: +0,1636419600
0.833,8,Nov 10 2021 01: +0,1636506000
0.848,8,Nov 11 2021 01: +0,1636592400
0.778,3,Nov 12 2021 01: +0,1636678800
0.784,15,Nov 13 2021 01: +0,1636765200
1.0,2,Nov 14 2021 01: +0,1636851600
0.782,9,Nov 15 2021 01: +0,1636938000
0.827,9,Nov 16 2021 01: +0,1637024400
0.869,5,Nov 17 2021 01: +0,1637110800
0.803,4,Nov 18 2021 01: +0,1637197200
0.792,7,Nov 19 2021 01: +0,1637283600
0.817,13,Nov 20 2021 01: +0,1637370000
0.876,12,Nov 21 2021 01: +0,1637456400
0.848,4,Nov 22 2021 01: +0,1637542800
0.88,2,Nov 23 2021 01: +0,1637629200
0.826,5,Nov 24 2021 01: +0,1637715600
0.81,12,Nov 25 2021 01: +0,1637802000
0.847,5,Nov 26 2021 01: +0,1637888400
0.769,6,Nov 27 2021 01: +0,1637974800
0.776,8,Nov 28 2021 01: +0,1638061200
0.788,4,Nov 29 2021 01: +0,1638147600
0.715,7,Nov 30 2021 01: +0,1638234000
0.763,6,Dec 01 2021 01: +0,1638320400
1.367,6,Dec 02 2021 01: +0,1638406800
0.801,9,Dec 03 2021 01: +0,1638493200
0.721,10,Dec 04 2021 01: +0,1638579600
0.778,7,Dec 05 2021 01: +0,1638666000
0.776,7,Dec 06 2021 01: +0,1638752400
0.777,6,Dec 07 2021 01: +0,1638838800
0.993,19,Dec 08 2021 01: +0,1638925200
1.039,9,Dec 09 2021 01: +0,1639011600
1.038,10,Dec 10 2021 01: +0,1639098000
1.098,5,Dec 11 2021 01: +0,1639184400
1.034,8,Dec 12 2021 01: +0,1639270800
1.037,5,Dec 13 2021 01: +0,1639357200
1.0,12,Dec 14 2021 01: +0,1639443600
0.888,9,Dec 15 2021 01: +0,1639530000
0.956,9,Dec 16 2021 01: +0,1639616400
0.978,6,Dec 17 2021 01: +0,1639702800
1.026,10,Dec 18 2021 01: +0,1639789200
0.991,10,Dec 19 2021 01: +0,1639875600
0.783,3,Dec 20 2021 01: +0,1639962000
0.868,4,Dec 21 2021 01: +0,1640048400
0.97,5,Dec 22 2021 01: +0,1640134800
0.872,6,Dec 23 2021 01: +0,1640221200
1.045,7,Dec 24 2021 01: +0,1640307600
0.926,10,Dec 25 2021 01: +0,1640394000
1.001,4,Dec 26 2021 01: +0,1640480400
0.946,4,Dec 27 2021 01: +0,1640566800
0.946,5,Dec 28 2021 01: +0,1640653200
0.89,11,Dec 29 2021 01: +0,1640739600
0.918,11,Dec 30 2021 01: +0,1640826000
0.969,4,Dec 31 2021 01: +0,1640912400
0.913,9,Jan 01 2022 01: +0,1640998800
0.882,7,Jan 02 2022 01: +0,1641085200
0.886,5,Jan 03 2022 01: +0,1641171600
1.023,11,Jan 04 2022 01: +0,1641258000
0.847,7,Jan 05 2022 01: +0,1641344400
0.916,6,Jan 06 2022 01: +0,1641430800
0.94,8,Jan 07 2022 01: +0,1641517200
0.907,6,Jan 08 2022 01: +0,1641603600
0.929,6,Jan 09 2022 01: +0,1641690000
0.957,6,Jan 10 2022 01: +0,1641776400
0.951,6,Jan 11 2022 01: +0,1641862800
0.931,8,Jan 12 2022 01: +0,1641949200
0.95,10,Jan 13 2022 01: +0,1642035600
0.843,3,Jan 14 2022 01: +0,1642122000
0.916,2,Jan 15 2022 01: +0,1642208400
0.934,10,Jan 16 2022 01: +0,1642294800
0.92,6,Jan 17 2022 01: +0,1642381200
0.925,6,Jan 18 2022 01: +0,1642467600
0.852,4,Jan 19 2022 01: +0,1642554000
0.735,1,Jan 20 2022 01: +0,1642640400
1.065,7,Jan 21 2022 01: +0,1642726800
0.861,13,Jan 22 2022 01: +0,1642813200
0.848,18,Jan 23 2022 01: +0,1642899600
0.898,7,Jan 24 2022 01: +0,1642986000
0.841,10,Jan 25 2022 01: +0,1643072400
0.982,16,Jan 26 2022 01: +0,1643158800
0.874,11,Jan 27 2022 01: +0,1643245200
0.841,20,Jan 28 2022 01: +0,1643331600
0.806,15,Jan 29 2022 01: +0,1643418000
0.928,10,Jan 30 2022 01: +0,1643504400
0.759,11,Jan 31 2022 01: +0,1643590800
0.784,13,Feb 01 2022 01: +0,1643677200
0.776,12,Feb 02 2022 01: +0,1643763600
0.762,16,Feb 03 2022 01: +0,1643850000
0.711,13,Feb 04 2022 01: +0,1643936400
0.758,12,Feb 05 2022 01: +0,1644022800
0.781,12,Feb 06 2022 01: +0,1644109200
0.741,10,Feb 07 2022 01: +0,1644195600
0.801,13,Feb 08 2022 01: +0,1644282000
0.811,5,Feb 09 2022 01: +0,1644368400
0.807,5,Feb 10 2022 01: +0,1644454800
0.785,8,Feb 11 2022 01: +0,1644541200
0.84,9,Feb 12 2022 01: +0,1644627600
0.763,12,Feb 13 2022 01: +0,1644714000
0.732,6,Feb 14 2022 01: +0,1644800400
0.725,10,Feb 15 2022 01: +0,1644886800
0.656,9,Feb 16 2022 01: +0,1644973200
0.675,16,Feb 17 2022 01: +0,1645059600
0.684,7,Feb 18 2022 01: +0,1645146000
0.709,6,Feb 19 2022 01: +0,1645232400
0.787,13,Feb 20 2022 01: +0,1645318800
0.734,19,Feb 21 2022 01: +0,1645405200
0.939,16,Feb 22 2022 01: +0,1645491600
0.769,11,Feb 23 2022 01: +0,1645578000
0.749,8,Feb 24 2022 01: +0,1645664400
0.726,16,Feb 25 2022 01: +0,1645750800
0.889,10,Feb 26 2022 01: +0,1645837200
0.734,18,Feb 27 2022 01: +0,1645923600
0.76,16,Feb 28 2022 01: +0,1646010000
0.848,17,Mar 01 2022 01: +0,1646096400
0.969,11,Mar 02 2022 01: +0,1646182800
0.769,9,Mar 03 2022 01: +0,1646269200
0.798,11,Mar 04 2022 01: +0,1646355600
0.834,10,Mar 05 2022 01: +0,1646442000
0.779,9,Mar 06 2022 01: +0,1646528400
0.785,18,Mar 07 2022 01: +0,1646614800
0.766,11,Mar 08 2022 01: +0,1646701200
0.756,8,Mar 09 2022 01: +0,1646787600
0.733,15,Mar 10 2022 01: +0,1646874000
0.785,13,Mar 11 2022 01: +0,1646960400
0.776,13,Mar 12 2022 01: +0,1647046800
0.825,13,Mar 13 2022 01: +0,1647133200
0.863,7,Mar 14 2022 01: +0,1647219600
4.195,7,Mar 15 2022 01: +0,1647306000
0.778,6,Mar 16 2022 01: +0,1647392400
0.781,17,Mar 17 2022 01: +0,1647478800
0.809,9,Mar 18 2022 01: +0,1647565200
0.882,14,Mar 19 2022 01: +0,1647651600
0.816,7,Mar 20 2022 01: +0,1647738000
0.779,9,Mar 21 2022 01: +0,1647824400
0.757,8,Mar 22 2022 01: +0,1647910800
0.786,8,Mar 23 2022 01: +0,1647997200
0.741,12,Mar 24 2022 01: +0,1648083600
0.824,7,Mar 25 2022 01: +0,1648170000
0.808,6,Mar 26 2022 01: +0,1648256400
0.892,13,Mar 27 2022 01: +0,1648342800
0.764,10,Mar 28 2022 01: +0,1648425600
0.75,13,Mar 29 2022 01: +0,1648512000
0.716,12,Mar 30 2022 01: +0,1648598400
0.74,8,Mar 31 2022 01: +0,1648684800
0.738,13,Apr 01 2022 01: +0,1648771200
0.792,8,Apr 02 2022 01: +0,1648857600
0.839,12,Apr 03 2022 01: +0,1648944000
0.924,36,Apr 04 2022 01: +0,1649030400
0.961,11,Apr 05 2022 01: +0,1649116800
0.934,11,Apr 06 2022 01: +0,1649203200
0.952,24,Apr 07 2022 01: +0,1649289600
1.047,63,Apr 08 2022 01: +0,1649376000
0.951,32,Apr 09 2022 01: +0,1649462400
0.95,15,Apr 10 2022 01: +0,1649548800
0.915,15,Apr 11 2022 01: +0,1649635200
0.863,15,Apr 12 2022 01: +0,1649721600
0.941,8,Apr 13 2022 01: +0,1649808000
0.917,10,Apr 14 2022 01: +0,1649894400
0.913,12,Apr 15 2022 01: +0,1649980800
0.886,6,Apr 16 2022 01: +0,1650067200
0.885,10,Apr 17 2022 01: +0,1650153600
0.912,14,Apr 18 2022 01: +0,1650240000
0.862,9,Apr 19 2022 01: +0,1650326400
0.801,23,Apr 20 2022 01: +0,1650412800
0.788,33,Apr 21 2022 01: +0,1650499200
0.715,13,Apr 22 2022 01: +0,1650585600
0.727,12,Apr 23 2022 01: +0,1650672000
0.757,11,Apr 24 2022 01: +0,1650758400
0.712,13,Apr 25 2022 01: +0,1650844800
0.766,14,Apr 26 2022 01: +0,1650931200
0.971,15,Apr 27 2022 01: +0,1651017600
0.756,8,Apr 28 2022 01: +0,1651104000
0.879,5,Apr 29 2022 01: +0,1651190400
0.737,10,Apr 30 2022 01: +0,1651276800
0.779,16,May 01 2022 01: +0,1651363200
0.744,13,May 02 2022 01: +0,1651449600
0.662,6,May 03 2022 01: +0,1651536000
0.721,7,May 04 2022 01: +0,1651622400
0.723,11,May 05 2022 01: +0,1651708800
0.661,6,May 06 2022 01: +0,1651795200
0.711,17,May 07 2022 01: +0,1651881600
0.684,10,May 08 2022 01: +0,1651968000
0.734,8,May 09 2022 01: +0,1652054400
0.626,9,May 10 2022 01: +0,1652140800
0.663,14,May 11 2022 01: +0,1652227200
0.65,14,May 12 2022 01: +0,1652313600
0.713,3,May 13 2022 01: +0,1652400000
0.649,10,May 14 2022 01: +0,1652486400
0.664,15,May 15 2022 01: +0,1652572800
0.735,7,May 16 2022 01: +0,1652659200
0.667,19,May 17 2022 01: +0,1652745600
0.654,10,May 18 2022 01: +0,1652832000
0.71,14,May 19 2022 01: +0,1652918400
0.713,7,May 20 2022 01: +0,1653004800
0.716,15,May 21 2022 01: +0,1653091200
0.812,16,May 22 2022 01: +0,1653177600
0.731,5,May 23 2022 01: +0,1653264000
0.734,17,May 24 2022 01: +0,1653350400
0.797,4,May 25 2022 01: +0,1653436800
0.739,10,May 26 2022 01: +0,1653523200
0.66,6,May 27 2022 01: +0,1653609600
0.693,10,May 28 2022 01: +0,1653696000
0.748,5,May 29 2022 01: +0,1653782400
0.977,7,May 30 2022 01: +0,1653868800
0.685,8,May 31 2022 01: +0,1653955200
0.737,7,Jun 01 2022 01: +0,1654041600
0.744,8,Jun 02 2022 01: +0,1654128000
0.65,10,Jun 03 2022 01: +0,1654214400
0.722,12,Jun 04 2022 01: +0,1654300800
0.72,12,Jun 05 2022 01: +0,1654387200
0.698,11,Jun 06 2022 01: +0,1654473600
0.791,5,Jun 07 2022 01: +0,1654560000
0.732,4,Jun 08 2022 01: +0,1654646400
0.702,4,Jun 09 2022 01: +0,1654732800
0.73,12,Jun 10 2022 01: +0,1654819200
0.677,7,Jun 11 2022 01: +0,1654905600
0.742,10,Jun 12 2022 01: +0,1654992000
0.718,10,Jun 13 2022 01: +0,1655078400
0.847,3,Jun 14 2022 01: +0,1655164800
0.696,12,Jun 15 2022 01: +0,1655251200
0.671,12,Jun 16 2022 01: +0,1655337600
0.646,13,Jun 17 2022 01: +0,1655424000
0.714,11,Jun 18 2022 01: +0,1655510400
0.615,9,Jun 19 2022 01: +0,1655596800
0.625,7,Jun 20 2022 01: +0,1655683200
0.656,8,Jun 21 2022 01: +0,1655769600
0.659,9,Jun 22 2022 01: +0,1655856000
0.626,6,Jun 23 2022 01: +0,1655942400
0.618,4,Jun 24 2022 01: +0,1656028800
0.654,12,Jun 25 2022 01: +0,1656115200
0.671,5,Jun 26 2022 01: +0,1656201600
0.587,8,Jun 27 2022 01: +0,1656288000
0.629,8,Jun 28 2022 01: +0,1656374400
1.101,8,Jun 29 2022 01: +0,1656460800
0.677,10,Jun 30 2022 01: +0,1656547200
0.753,29,Jul 01 2022 01: +0,1656633600
0.787,6,Jul 02 2022 01: +0,1656720000
0.756,8,Jul 03 2022 01: +0,1656806400
0.746,10,Jul 04 2022 01: +0,1656892800
0.892,9,Jul 05 2022 01: +0,1656979200
0.807,15,Jul 06 2022 01: +0,1657065600
0.726,8,Jul 07 2022 01: +0,1657152000
0.97,4,Jul 08 2022 01: +0,1657238400
0.762,10,Jul 09 2022 01: +0,1657324800
0.614,17,Jul 10 2022 01: +0,1657411200
0.672,10,Jul 11 2022 01: +0,1657497600
0.635,8,Jul 12 2022 01: +0,1657584000
0.703,9,Jul 13 2022 01: +0,1657670400
0.675,17,Jul 14 2022 01: +0,1657756800
0.673,14,Jul 15 2022 01: +0,1657843200
0.72,6,Jul 16 2022 01: +0,1657929600
0.733,12,Jul 17 2022 01: +0,1658016000
0.682,10,Jul 18 2022 01: +0,1658102400
0.688,12,Jul 19 2022 01: +0,1658188800
0.635,6,Jul 20 2022 01: +0,1658275200
0.678,7,Jul 21 2022 01: +0,1658361600
0.668,8,Jul 22 2022 01: +0,1658448000
0.644,11,Jul 23 2022 01: +0,1658534400
0.707,9,Jul 24 2022 01: +0,1658620800
0.646,12,Jul 25 2022 01: +0,1658707200
0.672,17,Jul 26 2022 01: +0,1658793600
0.663,9,Jul 27 2022 01: +0,1658880000
0.681,8,Jul 28 2022 01: +0,1658966400
0.688,14,Jul 29 2022 01: +0,1659052800
0.638,13,Jul 30 2022 01: +0,1659139200
0.615,9,Jul 31 2022 01: +0,1659225600
0.697,11,Aug 01 2022 01: +0,1659312000
0.657,15,Aug 02 2022 01: +0,1659398400
0.683,9,Aug 03 2022 01: +0,1659484800
0.688,4,Aug 04 2022 01: +0,1659571200
0.711,11,Aug 05 2022 01: +0,1659657600
0.734,9,Aug 06 2022 01: +0,1659744000
0.681,11,Aug 07 2022 01: +0,1659830400
0.684,7,Aug 08 2022 01: +0,1659916800
0.663,7,Aug 09 2022 01: +0,1660003200
0.742,10,Aug 10 2022 01: +0,1660089600
0.691,9,Aug 11 2022 01: +0,1660176000
0.698,6,Aug 12 2022 01: +0,1660262400
0.696,8,Aug 13 2022 01: +0,1660348800
0.724,10,Aug 14 2022 01: +0,1660435200
0.773,8,Aug 15 2022 01: +0,1660521600
0.743,6,Aug 16 2022 01: +0,1660608000
0.679,14,Aug 17 2022 01: +0,1660694400
0.787,12,Aug 18 2022 01: +0,1660780800
0.664,8,Aug 19 2022 01: +0,1660867200
0.668,8,Aug 20 2022 01: +0,1660953600
0.69,19,Aug 21 2022 01: +0,1661040000
0.667,4,Aug 22 2022 01: +0,1661126400
0.64,9,Aug 23 2022 01: +0,1661212800
0.704,8,Aug 24 2022 01: +0,1661299200
0.727,16,Aug 25 2022 01: +0,1661385600
0.745,7,Aug 26 2022 01: +0,1661472000
0.73,8,Aug 27 2022 01: +0,1661558400
0.592,9,Aug 28 2022 01: +0,1661644800
0.723,10,Aug 29 2022 01: +0,1661731200
0.866,8,Aug 30 2022 01: +0,1661817600
0.675,10,Aug 31 2022 01: +0,1661904000
0.684,12,Sep 01 2022 01: +0,1661990400
0.705,9,Sep 02 2022 01: +0,1662076800
0.713,10,Sep 03 2022 01: +0,1662163200
0.747,9,Sep 04 2022 01: +0,1662249600
0.701,6,Sep 05 2022 01: +0,1662336000
0.654,6,Sep 06 2022 01: +0,1662422400
0.611,8,Sep 07 2022 01: +0,1662508800
0.64,6,Sep 08 2022 01: +0,1662595200
0.674,7,Sep 09 2022 01: +0,1662681600
0.691,11,Sep 10 2022 01: +0,1662768000
0.718,8,Sep 11 2022 01: +0,1662854400
0.526,9,Sep 12 2022 01: +0,1662940800
0.637,9,Sep 13 2022 01: +0,1663027200
0.744,7,Sep 14 2022 01: +0,1663113600
0.652,7,Sep 15 2022 01: +0,1663200000
0.632,5,Sep 16 2022 01: +0,1663286400
0.654,13,Sep 17 2022 01: +0,1663372800
0.65,11,Sep 18 2022 01: +0,1663459200
0.665,7,Sep 19 2022 01: +0,1663545600
0.683,10,Sep 20 2022 01: +0,1663632000
0.575,3,Sep 21 2022 01: +0,1663718400
0.75,7,Sep 22 2022 01: +0,1663804800
0.621,11,Sep 23 2022 01: +0,1663891200
0.69,16,Sep 24 2022 01: +0,1663977600
0.709,6,Sep 25 2022 01: +0,1664064000
0.712,4,Sep 26 2022 01: +0,1664150400
0.94,13,Sep 27 2022 01: +0,1664236800
0.832,12,Sep 28 2022 01: +0,1664323200
0.798,11,Sep 29 2022 01: +0,1664409600
0.699,9,Sep 30 2022 01: +0,1664496000
0.7,17,Oct 01 2022 01: +0,1664582400
0.698,10,Oct 02 2022 01: +0,1664668800
0.683,11,Oct 03 2022 01: +0,1664755200
0.868,10,Oct 04 2022 01: +0,1664841600
0.762,5,Oct 05 2022 01: +0,1664928000
0.658,11,Oct 06 2022 01: +0,1665014400
0.697,8,Oct 07 2022 01: +0,1665100800
0.67,15,Oct 08 2022 01: +0,1665187200
0.915,7,Oct 09 2022 01: +0,1665273600
0.643,9,Oct 10 2022 01: +0,1665360000
0.678,14,Oct 11 2022 01: +0,1665446400
0.64,14,Oct 12 2022 01: +0,1665532800
0.664,8,Oct 13 2022 01: +0,1665619200
0.616,11,Oct 14 2022 01: +0,1665705600
0.657,10,Oct 15 2022 01: +0,1665792000
0.619,16,Oct 16 2022 01: +0,1665878400
0.643,4,Oct 17 2022 01: +0,1665964800
0.632,10,Oct 18 2022 01: +0,1666051200
0.651,11,Oct 19 2022 01: +0,1666137600
0.669,8,Oct 20 2022 01: +0,1666224000
0.645,7,Oct 21 2022 01: +0,1666310400
0.619,15,Oct 22 2022 01: +0,1666396800
0.648,11,Oct 23 2022 01: +0,1666483200
0.606,7,Oct 24 2022 01: +0,1666569600
0.623,16,Oct 25 2022 01: +0,1666656000
0.622,7,Oct 26 2022 01: +0,1666742400
1.05,6,Oct 27 2022 01: +0,1666828800
