price,quantity,date,unix timestamp
3.948,7,Dec 16 2023 15: +0,1702738800
3.94,4,Dec 16 2023 18: +0,1702749600
7.177,64,Dec 17 2023 04: +0,1702785600
7.658,259,Dec 17 2023 05: +0,1702789200
7.658,301,Dec 17 2023 06: +0,1702792800
7.658,20,Dec 17 2023 07: +0,1702796400
5.537,1,Dec 17 2023 08: +0,1702800000
5.558,3,Dec 17 2023 09: +0,1702803600
1.263,1,Dec 17 2023 22: +0,1702850400
1.264,1,Dec 18 2023 03: +0,1702868400
1.263,1,Dec 18 2023 05: +0,1702875600
1.263,3,Dec 18 2023 07: +0,1702882800
1.311,1,Dec 18 2023 09: +0,1702890000
1.995,1,Dec 18 2023 10: +0,1702893600
1.661,5,Dec 18 2023 12: +0,1702900800
1.885,1,Dec 18 2023 16: +0,1702915200
1.353,3,Dec 18 2023 19: +0,1702926000
1.32,9,Dec 18 2023 22: +0,1702936800
1.334,1,Dec 19 2023 09: +0,1702976400
1.275,2,Dec 19 2023 11: +0,1702983600
1.276,3,Dec 19 2023 12: +0,1702987200
1.24,4,Dec 19 2023 15: +0,1702998000
1.247,3,Dec 19 2023 17: +0,1703005200
1.097,1,Dec 19 2023 20: +0,1703016000
1.214,3,Dec 20 2023 03: +0,1703041200
1.097,1,Dec 20 2023 05: +0,1703048400
1.214,1,Dec 20 2023 06: +0,1703052000
1.083,2,Dec 20 2023 11: +0,1703070000
1.157,7,Dec 21 2023 03: +0,1703127600
1.171,1,Dec 21 2023 15: +0,1703170800
1.066,1,Dec 21 2023 17: +0,1703178000
1.105,1,Dec 22 2023 00: +0,1703203200
1.063,1,Dec 22 2023 18: +0,1703268000
1.166,2,Dec 23 2023 03: +0,1703300400
1.063,1,Dec 23 2023 10: +0,1703325600
0.992,2,Dec 23 2023 15: +0,1703343600
0.945,2,Dec 23 2023 22: +0,1703368800
1.077,2,Dec 24 2023 03: +0,1703386800
0.923,14,Dec 24 2023 09: +0,1703408400
0.718,6,Dec 24 2023 11: +0,1703415600
0.701,9,Dec 24 2023 12: +0,1703419200
0.511,1,Dec 24 2023 13: +0,1703422800
0.523,1,Dec 24 2023 14: +0,1703426400
0.701,4,Dec 24 2023 15: +0,1703430000
0.516,1,Dec 24 2023 16: +0,1703433600
0.661,1,Dec 24 2023 18: +0,1703440800
0.524,1,Dec 25 2023 00: +0,1703462400
0.52,1,Dec 25 2023 06: +0,1703484000
0.634,1,Dec 25 2023 08: +0,1703491200
0.512,2,Dec 25 2023 09: +0,1703494800
0.626,5,Dec 25 2023 10: +0,1703498400
0.524,4,Dec 25 2023 11: +0,1703502000
0.521,6,Dec 25 2023 12: +0,1703505600
0.524,6,Dec 25 2023 13: +0,1703509200
0.499,1,Dec 25 2023 14: +0,1703512800
0.53,2,Dec 25 2023 15: +0,1703516400
0.52,3,Dec 25 2023 17: +0,1703523600
0.451,1,Dec 25 2023 20: +0,1703534400
0.498,1,Dec 25 2023 22: +0,1703541600
0.451,1,Dec 25 2023 23: +0,1703545200
0.512,2,Dec 26 2023 00: +0,1703548800
0.5,2,Dec 26 2023 04: +0,1703563200
0.496,2,Dec 26 2023 06: +0,1703570400
0.496,1,Dec 26 2023 07: +0,1703574000
0.543,1,Dec 26 2023 08: +0,1703577600
0.472,1,Dec 26 2023 09: +0,1703581200
0.506,3,Dec 26 2023 10: +0,1703584800
0.457,5,Dec 26 2023 12: +0,1703592000
0.451,1,Dec 26 2023 13: +0,1703595600
0.457,2,Dec 26 2023 14: +0,1703599200
0.439,6,Dec 26 2023 15: +0,1703602800
0.491,1,Dec 26 2023 16: +0,1703606400
0.433,1,Dec 26 2023 17: +0,1703610000
0.508,11,Dec 26 2023 20: +0,1703620800
0.59,4,Dec 27 2023 01: +0,1703638800
0.858,56,Dec 27 2023 05: +0,1703653200
1.181,3,Dec 27 2023 06: +0,1703656800
1.181,37,Dec 27 2023 09: +0,1703667600
1.176,2,Dec 27 2023 10: +0,1703671200
1.181,13,Dec 27 2023 11: +0,1703674800
1.181,3,Dec 27 2023 12: +0,1703678400
1.181,8,Dec 27 2023 13: +0,1703682000
1.181,14,Dec 27 2023 14: +0,1703685600
1.181,6,Dec 27 2023 15: +0,1703689200
1.181,8,Dec 27 2023 16: +0,1703692800
1.181,7,Dec 27 2023 17: +0,1703696400
1.181,2,Dec 27 2023 18: +0,1703700000
1.181,2,Dec 27 2023 19: +0,1703703600
1.181,5,Dec 27 2023 21: +0,1703710800
1.181,5,Dec 27 2023 23: +0,1703718000
1.181,1,Dec 28 2023 00: +0,1703721600
1.181,6,Dec 28 2023 03: +0,1703732400
1.149,2,Dec 28 2023 06: +0,1703743200
1.181,5,Dec 28 2023 07: +0,1703746800
1.181,13,Dec 28 2023 08: +0,1703750400
1.181,2,Dec 28 2023 09: +0,1703754000
1.181,3,Dec 28 2023 10: +0,1703757600
1.126,1,Dec 28 2023 12: +0,1703764800
1.181,19,Dec 28 2023 13: +0,1703768400
1.169,2,Dec 28 2023 14: +0,1703772000
1.181,2,Dec 28 2023 16: +0,1703779200
1.181,1,Dec 28 2023 17: +0,1703782800
1.181,1,Dec 28 2023 18: +0,1703786400
1.181,2,Dec 28 2023 19: +0,1703790000
1.181,1,Dec 28 2023 22: +0,1703800800
1.173,1,Dec 29 2023 01: +0,1703811600
1.181,4,Dec 29 2023 03: +0,1703818800
1.181,5,Dec 29 2023 06: +0,1703829600
1.181,1,Dec 29 2023 07: +0,1703833200
1.181,2,Dec 29 2023 08: +0,1703836800
1.189,1,Dec 29 2023 09: +0,1703840400
1.181,1,Dec 29 2023 10: +0,1703844000
1.181,1,Dec 29 2023 13: +0,1703854800
1.181,1,Dec 29 2023 14: +0,1703858400
1.181,1,Dec 29 2023 15: +0,1703862000
1.177,6,Dec 29 2023 16: +0,1703865600
1.181,1,Dec 29 2023 17: +0,1703869200
1.181,1,Dec 29 2023 18: +0,1703872800
1.181,3,Dec 29 2023 20: +0,1703880000
1.181,1,Dec 29 2023 22: +0,1703887200
1.173,1,Dec 30 2023 00: +0,1703894400
1.181,5,Dec 30 2023 03: +0,1703905200
1.181,1,Dec 30 2023 06: +0,1703916000
1.181,2,Dec 30 2023 10: +0,1703930400
1.161,2,Dec 30 2023 11: +0,1703934000
1.181,3,Dec 30 2023 13: +0,1703941200
1.181,1,Dec 30 2023 14: +0,1703944800
1.181,1,Dec 30 2023 15: +0,1703948400
1.181,1,Dec 30 2023 16: +0,1703952000
1.181,2,Dec 30 2023 17: +0,1703955600
1.181,2,Dec 30 2023 18: +0,1703959200
1.181,19,Dec 30 2023 19: +0,1703962800
0.819,1,Dec 31 2023 12: +0,1704024000
0.858,1,Dec 31 2023 13: +0,1704027600
0.882,1,Dec 31 2023 15: +0,1704034800
0.881,2,Jan 01 2024 03: +0,1704078000
0.881,1,Jan 01 2024 05: +0,1704085200
0.881,3,Jan 01 2024 11: +0,1704106800
0.881,1,Jan 01 2024 15: +0,1704121200
0.722,1,Jan 01 2024 16: +0,1704124800
0.787,1,Jan 01 2024 23: +0,1704150000
0.794,1,Jan 02 2024 09: +0,1704186000
0.747,16,Jan 02 2024 17: +0,1704214800
0.742,1,Jan 03 2024 00: +0,1704240000
0.912,33,Jan 03 2024 01: +0,1704243600
1.083,1,Jan 03 2024 10: +0,1704276000
1.089,1,Jan 03 2024 11: +0,1704279600
1.125,17,Jan 03 2024 13: +0,1704286800
0.715,1,Jan 03 2024 14: +0,1704290400
0.823,1,Jan 03 2024 19: +0,1704308400
0.865,1,Jan 04 2024 04: +0,1704340800
0.991,1,Jan 04 2024 05: +0,1704344400
0.881,1,Jan 04 2024 11: +0,1704366000
0.724,1,Jan 04 2024 14: +0,1704376800
0.903,1,Jan 04 2024 16: +0,1704384000
0.826,2,Jan 05 2024 06: +0,1704434400
0.873,9,Jan 05 2024 10: +0,1704448800
0.842,1,Jan 05 2024 13: +0,1704459600
0.872,1,Jan 05 2024 19: +0,1704481200
0.857,2,Jan 05 2024 20: +0,1704484800
0.861,1,Jan 05 2024 21: +0,1704488400
0.865,4,Jan 05 2024 22: +0,1704492000
0.857,2,Jan 06 2024 04: +0,1704513600
0.873,1,Jan 06 2024 08: +0,1704528000
0.72,1,Jan 06 2024 09: +0,1704531600
0.857,1,Jan 06 2024 10: +0,1704535200
0.873,1,Jan 06 2024 18: +0,1704564000
0.879,1,Jan 06 2024 19: +0,1704567600
0.873,3,Jan 07 2024 01: +0,1704589200
0.873,3,Jan 07 2024 07: +0,1704610800
0.881,1,Jan 07 2024 11: +0,1704625200
0.881,1,Jan 07 2024 12: +0,1704628800
0.896,1,Jan 07 2024 20: +0,1704657600
0.85,1,Jan 07 2024 21: +0,1704661200
0.881,1,Jan 08 2024 03: +0,1704682800
0.881,1,Jan 08 2024 07: +0,1704697200
0.896,1,Jan 08 2024 12: +0,1704715200
0.85,2,Jan 08 2024 14: +0,1704722400
0.905,2,Jan 09 2024 08: +0,1704787200
0.873,1,Jan 09 2024 10: +0,1704794400
0.881,2,Jan 09 2024 11: +0,1704798000
0.881,7,Jan 09 2024 16: +0,1704816000
0.838,2,Jan 10 2024 01: +0,1704848400
0.826,1,Jan 10 2024 04: +0,1704859200
0.865,1,Jan 10 2024 08: +0,1704873600
0.85,1,Jan 10 2024 11: +0,1704884400
0.85,1,Jan 10 2024 17: +0,1704906000
0.826,10,Jan 10 2024 18: +0,1704909600
0.826,1,Jan 11 2024 06: +0,1704952800
0.842,1,Jan 11 2024 08: +0,1704960000
0.834,1,Jan 11 2024 10: +0,1704967200
0.7,4,Jan 11 2024 15: +0,1704985200
0.684,1,Jan 11 2024 19: +0,1704999600
0.823,1,Jan 11 2024 20: +0,1705003200
0.832,1,Jan 11 2024 23: +0,1705014000
0.822,2,Jan 12 2024 05: +0,1705035600
0.783,1,Jan 12 2024 14: +0,1705068000
0.753,1,Jan 12 2024 18: +0,1705082400
0.704,1,Jan 13 2024 03: +0,1705114800
0.704,1,Jan 14 2024 01: +0,1705194000
0.696,10,Jan 14 2024 07: +0,1705215600
0.704,1,Jan 14 2024 11: +0,1705230000
0.696,2,Jan 14 2024 12: +0,1705233600
0.7,2,Jan 14 2024 13: +0,1705237200
0.704,2,Jan 15 2024 02: +0,1705284000
0.704,2,Jan 15 2024 09: +0,1705309200
0.704,1,Jan 15 2024 12: +0,1705320000
0.739,9,Jan 15 2024 17: +0,1705338000
0.744,2,Jan 15 2024 19: +0,1705345200
0.764,1,Jan 15 2024 21: +0,1705352400
0.772,2,Jan 15 2024 22: +0,1705356000
0.772,1,Jan 16 2024 01: +0,1705366800
0.783,1,Jan 16 2024 03: +0,1705374000
0.783,3,Jan 16 2024 07: +0,1705388400
0.772,1,Jan 16 2024 11: +0,1705402800
0.814,5,Jan 16 2024 16: +0,1705420800
0.791,1,Jan 16 2024 22: +0,1705442400
0.765,4,Jan 17 2024 02: +0,1705456800
0.791,2,Jan 18 2024 17: +0,1705597200
0.949,77,Jan 19 2024 07: +0,1705647600
1.186,22,Jan 19 2024 08: +0,1705651200
1.296,3,Jan 19 2024 09: +0,1705654800
1.186,6,Jan 19 2024 10: +0,1705658400
1.186,19,Jan 19 2024 11: +0,1705662000
1.186,4,Jan 19 2024 12: +0,1705665600
1.186,57,Jan 19 2024 13: +0,1705669200
1.186,6,Jan 19 2024 14: +0,1705672800
1.15,2,Jan 19 2024 15: +0,1705676400
1.186,11,Jan 19 2024 16: +0,1705680000
1.186,35,Jan 19 2024 17: +0,1705683600
1.241,13,Jan 19 2024 18: +0,1705687200
1.273,7,Jan 19 2024 19: +0,1705690800
1.186,9,Jan 19 2024 20: +0,1705694400
1.186,1,Jan 19 2024 22: +0,1705701600
1.186,1,Jan 20 2024 02: +0,1705716000
1.186,1,Jan 20 2024 04: +0,1705723200
1.115,6,Jan 20 2024 05: +0,1705726800
1.51,40,Jan 20 2024 08: +0,1705737600
1.581,9,Jan 20 2024 09: +0,1705741200
1.581,3,Jan 20 2024 10: +0,1705744800
1.692,49,Jan 20 2024 11: +0,1705748400
2.372,23,Jan 20 2024 12: +0,1705752000
7.02,84,Jan 20 2024 13: +0,1705755600
3.523,2,Jan 20 2024 16: +0,1705766400
1.181,12,Jan 20 2024 20: +0,1705780800
3.172,1,Jan 21 2024 06: +0,1705816800
3.172,9,Jan 21 2024 07: +0,1705820400
6.298,68,Jan 21 2024 11: +0,1705834800
6.298,29,Jan 21 2024 12: +0,1705838400
6.298,248,Jan 21 2024 13: +0,1705842000
16.531,95,Jan 21 2024 14: +0,1705845600
16.531,53,Jan 21 2024 15: +0,1705849200
3.844,4,Jan 21 2024 16: +0,1705852800
2.788,1,Jan 21 2024 17: +0,1705856400
2.773,1,Jan 21 2024 22: +0,1705874400
3.257,1,Jan 22 2024 05: +0,1705899600
3.235,1,Jan 22 2024 07: +0,1705906800
3.235,3,Jan 22 2024 10: +0,1705917600
2.58,8,Jan 22 2024 11: +0,1705921200
1.771,3,Jan 22 2024 12: +0,1705924800
1.978,2,Jan 22 2024 16: +0,1705939200
1.181,1,Jan 22 2024 17: +0,1705942800
1.376,1,Jan 23 2024 01: +0,1705971600
1.365,4,Jan 23 2024 06: +0,1705989600
1.181,1,Jan 23 2024 10: +0,1706004000
6.282,51,Jan 23 2024 11: +0,1706007600
11.8,95,Jan 23 2024 12: +0,1706011200
11.8,13,Jan 23 2024 13: +0,1706014800
15.689,88,Jan 23 2024 14: +0,1706018400
15.705,111,Jan 23 2024 15: +0,1706022000
5.513,19,Jan 23 2024 16: +0,1706025600
6.916,2,Jan 23 2024 18: +0,1706032800
3.232,7,Jan 23 2024 23: +0,1706050800
3.232,1,Jan 24 2024 01: +0,1706058000
3.24,2,Jan 24 2024 03: +0,1706065200
3.232,1,Jan 24 2024 04: +0,1706068800
13.705,51,Jan 24 2024 06: +0,1706076000
15.713,63,Jan 24 2024 07: +0,1706079600
15.705,26,Jan 24 2024 08: +0,1706083200
15.705,86,Jan 24 2024 09: +0,1706086800
15.35,68,Jan 24 2024 10: +0,1706090400
5.951,1,Jan 24 2024 15: +0,1706108400
6.272,2,Jan 24 2024 18: +0,1706119200
5.972,3,Jan 24 2024 20: +0,1706126400
4.874,1,Jan 24 2024 23: +0,1706137200
7.741,2,Jan 25 2024 01: +0,1706144400
5.117,1,Jan 25 2024 02: +0,1706148000
5.502,1,Jan 25 2024 03: +0,1706151600
15.705,102,Jan 25 2024 08: +0,1706169600
15.705,112,Jan 25 2024 09: +0,1706173200
15.705,31,Jan 25 2024 10: +0,1706176800
10.267,4,Jan 25 2024 13: +0,1706187600
9.895,1,Jan 25 2024 15: +0,1706194800
7.096,1,Jan 25 2024 21: +0,1706216400
7.171,3,Jan 26 2024 09: +0,1706259600
6.78,1,Jan 26 2024 12: +0,1706270400
6.069,1,Jan 26 2024 15: +0,1706281200
6.025,1,Jan 26 2024 21: +0,1706302800
5.259,3,Jan 27 2024 01: +0,1706317200
6.029,2,Jan 27 2024 07: +0,1706338800
1.211,207,Jan 27 2024 09: +0,1706346000
1.864,16,Jan 27 2024 10: +0,1706349600
1.547,5,Jan 27 2024 11: +0,1706353200
1.599,1,Jan 27 2024 13: +0,1706360400
1.688,10,Jan 27 2024 14: +0,1706364000
1.343,1,Jan 27 2024 15: +0,1706367600
1.212,25,Jan 27 2024 16: +0,1706371200
1.234,1,Jan 27 2024 18: +0,1706378400
1.239,24,Jan 28 2024 08: +0,1706428800
0.953,247,Jan 28 2024 09: +0,1706432400
0.953,30,Jan 28 2024 10: +0,1706436000
1.209,13,Jan 28 2024 11: +0,1706439600
1.209,10,Jan 28 2024 12: +0,1706443200
1.209,1,Jan 28 2024 13: +0,1706446800
1.54,4,Jan 28 2024 14: +0,1706450400
1.208,1,Jan 28 2024 16: +0,1706457600
1.534,1,Jan 28 2024 19: +0,1706468400
1.321,1,Jan 28 2024 20: +0,1706472000
1.519,1,Jan 28 2024 21: +0,1706475600
1.521,1,Jan 28 2024 22: +0,1706479200
1.255,9,Jan 29 2024 07: +0,1706511600
1.241,10,Jan 29 2024 08: +0,1706515200
1.195,53,Jan 29 2024 09: +0,1706518800
0.966,13,Jan 29 2024 10: +0,1706522400
0.953,7,Jan 29 2024 11: +0,1706526000
1.042,18,Jan 29 2024 12: +0,1706529600
0.971,5,Jan 29 2024 13: +0,1706533200
1.004,4,Jan 29 2024 14: +0,1706536800
0.985,20,Jan 29 2024 15: +0,1706540400
0.959,5,Jan 29 2024 16: +0,1706544000
0.953,58,Jan 29 2024 17: +0,1706547600
0.953,11,Jan 29 2024 18: +0,1706551200
0.953,48,Jan 29 2024 19: +0,1706554800
0.953,75,Jan 29 2024 20: +0,1706558400
0.953,4,Jan 29 2024 21: +0,1706562000
0.953,1,Jan 29 2024 22: +0,1706565600
0.963,2,Jan 29 2024 23: +0,1706569200
0.961,2,Jan 30 2024 00: +0,1706572800
0.953,5,Jan 30 2024 01: +0,1706576400
0.961,6,Jan 30 2024 03: +0,1706583600
0.953,2,Jan 30 2024 05: +0,1706590800
0.961,7,Jan 30 2024 06: +0,1706594400
0.953,14,Jan 30 2024 07: +0,1706598000
0.953,31,Jan 30 2024 09: +0,1706605200
0.953,9,Jan 30 2024 10: +0,1706608800
0.953,1,Jan 30 2024 11: +0,1706612400
0.953,1,Jan 30 2024 13: +0,1706619600
0.953,16,Jan 30 2024 14: +0,1706623200
0.953,4,Jan 30 2024 15: +0,1706626800
0.953,4,Jan 30 2024 16: +0,1706630400
0.953,3,Jan 30 2024 17: +0,1706634000
0.953,1,Jan 30 2024 18: +0,1706637600
0.953,6,Jan 30 2024 19: +0,1706641200
0.953,3,Jan 30 2024 20: +0,1706644800
0.953,6,Jan 30 2024 21: +0,1706648400
0.945,2,Jan 30 2024 22: +0,1706652000
0.957,2,Jan 30 2024 23: +0,1706655600
0.953,3,Jan 31 2024 07: +0,1706684400
0.945,2,Jan 31 2024 08: +0,1706688000
0.953,154,Jan 31 2024 09: +0,1706691600
0.937,25,Jan 31 2024 10: +0,1706695200
0.953,52,Jan 31 2024 11: +0,1706698800
0.953,93,Jan 31 2024 12: +0,1706702400
0.771,5,Jan 31 2024 13: +0,1706706000
0.787,48,Jan 31 2024 14: +0,1706709600
0.953,31,Jan 31 2024 15: +0,1706713200
0.953,21,Jan 31 2024 16: +0,1706716800
0.945,15,Jan 31 2024 17: +0,1706720400
0.802,2,Jan 31 2024 19: +0,1706727600
0.86,1,Jan 31 2024 21: +0,1706734800
0.818,6,Jan 31 2024 22: +0,1706738400
0.794,5,Jan 31 2024 23: +0,1706742000
0.794,16,Feb 01 2024 00: +0,1706745600
0.787,1,Feb 01 2024 01: +0,1706749200
0.79,2,Feb 01 2024 02: +0,1706752800
0.802,2,Feb 01 2024 03: +0,1706756400
0.79,2,Feb 01 2024 05: +0,1706763600
0.818,5,Feb 01 2024 07: +0,1706770800
0.818,14,Feb 01 2024 08: +0,1706774400
0.802,39,Feb 01 2024 09: +0,1706778000
0.802,15,Feb 01 2024 10: +0,1706781600
0.814,31,Feb 01 2024 11: +0,1706785200
0.802,3,Feb 01 2024 12: +0,1706788800
0.794,11,Feb 01 2024 13: +0,1706792400
0.794,25,Feb 01 2024 14: +0,1706796000
0.794,35,Feb 01 2024 15: +0,1706799600
0.74,8,Feb 01 2024 16: +0,1706803200
0.696,1,Feb 01 2024 17: +0,1706806800
0.771,1,Feb 01 2024 18: +0,1706810400
0.771,1,Feb 01 2024 19: +0,1706814000
0.696,2,Feb 01 2024 20: +0,1706817600
0.644,2,Feb 01 2024 21: +0,1706821200
0.787,23,Feb 01 2024 22: +0,1706824800
0.798,2,Feb 01 2024 23: +0,1706828400
0.794,31,Feb 02 2024 00: +0,1706832000
0.794,44,Feb 02 2024 01: +0,1706835600
0.81,2,Feb 02 2024 03: +0,1706842800
0.802,1,Feb 02 2024 04: +0,1706846400
0.83,10,Feb 02 2024 05: +0,1706850000
0.794,30,Feb 02 2024 07: +0,1706857200
0.775,2,Feb 02 2024 08: +0,1706860800
0.802,36,Feb 02 2024 09: +0,1706864400
0.779,15,Feb 02 2024 10: +0,1706868000
0.675,3,Feb 02 2024 11: +0,1706871600
0.639,7,Feb 02 2024 12: +0,1706875200
0.659,7,Feb 02 2024 13: +0,1706878800
0.612,10,Feb 02 2024 14: +0,1706882400
0.603,4,Feb 02 2024 15: +0,1706886000
0.607,53,Feb 02 2024 16: +0,1706889600
0.612,3,Feb 02 2024 17: +0,1706893200
0.596,4,Feb 02 2024 18: +0,1706896800
0.564,2,Feb 02 2024 20: +0,1706904000
0.62,1,Feb 02 2024 21: +0,1706907600
0.612,7,Feb 02 2024 23: +0,1706914800
0.62,1,Feb 03 2024 00: +0,1706918400
0.604,1,Feb 03 2024 03: +0,1706929200
0.62,14,Feb 03 2024 04: +0,1706932800
0.687,1,Feb 03 2024 05: +0,1706936400
0.636,9,Feb 03 2024 07: +0,1706943600
0.628,2,Feb 03 2024 08: +0,1706947200
0.604,26,Feb 03 2024 09: +0,1706950800
0.607,58,Feb 03 2024 10: +0,1706954400
0.607,52,Feb 03 2024 11: +0,1706958000
0.603,383,Feb 03 2024 12: +0,1706961600
0.593,3,Feb 03 2024 13: +0,1706965200
0.603,14,Feb 03 2024 14: +0,1706968800
0.568,2,Feb 03 2024 15: +0,1706972400
0.549,14,Feb 03 2024 16: +0,1706976000
0.556,1,Feb 03 2024 17: +0,1706979600
0.572,7,Feb 03 2024 18: +0,1706983200
0.556,2,Feb 03 2024 19: +0,1706986800
0.556,3,Feb 03 2024 20: +0,1706990400
0.56,2,Feb 03 2024 21: +0,1706994000
0.521,1,Feb 04 2024 01: +0,1707008400
0.572,2,Feb 04 2024 02: +0,1707012000
0.573,3,Feb 04 2024 04: +0,1707019200
0.575,2,Feb 04 2024 05: +0,1707022800
0.588,5,Feb 04 2024 07: +0,1707030000
0.573,3,Feb 04 2024 08: +0,1707033600
0.556,8,Feb 04 2024 09: +0,1707037200
0.572,31,Feb 04 2024 10: +0,1707040800
0.556,1,Feb 04 2024 11: +0,1707044400
0.564,3,Feb 04 2024 12: +0,1707048000
0.547,8,Feb 04 2024 13: +0,1707051600
0.555,1,Feb 04 2024 14: +0,1707055200
0.547,11,Feb 04 2024 15: +0,1707058800
0.529,12,Feb 04 2024 17: +0,1707066000
0.55,3,Feb 04 2024 18: +0,1707069600
0.553,3,Feb 04 2024 19: +0,1707073200
0.542,2,Feb 04 2024 20: +0,1707076800
0.529,13,Feb 04 2024 21: +0,1707080400
0.524,8,Feb 04 2024 22: +0,1707084000
0.437,50,Feb 05 2024 06: +0,1707112800
0.528,1,Feb 05 2024 07: +0,1707116400
0.554,3,Feb 05 2024 08: +0,1707120000
0.524,8,Feb 05 2024 09: +0,1707123600
0.502,2,Feb 05 2024 11: +0,1707130800
0.516,1,Feb 05 2024 12: +0,1707134400
0.507,5,Feb 05 2024 14: +0,1707141600
0.58,3,Feb 05 2024 15: +0,1707145200
0.516,1,Feb 05 2024 16: +0,1707148800
0.556,9,Feb 05 2024 17: +0,1707152400
0.555,6,Feb 05 2024 18: +0,1707156000
0.565,1,Feb 05 2024 19: +0,1707159600
0.548,3,Feb 05 2024 22: +0,1707170400
0.516,1,Feb 06 2024 00: +0,1707177600
0.588,6,Feb 06 2024 03: +0,1707188400
0.341,1,Feb 06 2024 04: +0,1707192000
0.572,12,Feb 06 2024 06: +0,1707199200
0.576,2,Feb 06 2024 09: +0,1707210000
0.588,2,Feb 06 2024 10: +0,1707213600
0.58,3,Feb 06 2024 12: +0,1707220800
0.58,4,Feb 06 2024 13: +0,1707224400
0.555,2,Feb 06 2024 15: +0,1707231600
0.58,4,Feb 06 2024 16: +0,1707235200
0.588,2,Feb 06 2024 17: +0,1707238800
0.58,3,Feb 06 2024 18: +0,1707242400
0.588,8,Feb 06 2024 19: +0,1707246000
0.58,1,Feb 06 2024 20: +0,1707249600
0.588,3,Feb 06 2024 22: +0,1707256800
0.588,3,Feb 06 2024 23: +0,1707260400
0.58,10,Feb 07 2024 02: +0,1707271200
0.572,3,Feb 07 2024 03: +0,1707274800
0.584,2,Feb 07 2024 04: +0,1707278400
0.588,6,Feb 07 2024 05: +0,1707282000
0.572,3,Feb 07 2024 06: +0,1707285600
0.56,6,Feb 07 2024 07: +0,1707289200
0.541,26,Feb 07 2024 08: +0,1707292800
0.603,130,Feb 07 2024 09: +0,1707296400
0.54,6,Feb 07 2024 10: +0,1707300000
0.54,5,Feb 07 2024 11: +0,1707303600
0.524,4,Feb 07 2024 12: +0,1707307200
0.516,3,Feb 07 2024 13: +0,1707310800
0.524,8,Feb 07 2024 14: +0,1707314400
0.532,13,Feb 07 2024 15: +0,1707318000
0.49,4,Feb 07 2024 16: +0,1707321600
0.491,2,Feb 07 2024 17: +0,1707325200
0.52,15,Feb 07 2024 18: +0,1707328800
0.514,4,Feb 07 2024 19: +0,1707332400
0.549,5,Feb 07 2024 20: +0,1707336000
0.546,4,Feb 07 2024 21: +0,1707339600
0.556,1,Feb 07 2024 23: +0,1707346800
0.477,1,Feb 08 2024 01: +0,1707354000
0.52,2,Feb 08 2024 02: +0,1707357600
0.475,1,Feb 08 2024 04: +0,1707364800
0.493,1,Feb 08 2024 05: +0,1707368400
0.493,5,Feb 08 2024 06: +0,1707372000
0.475,1,Feb 08 2024 07: +0,1707375600
0.476,4,Feb 08 2024 08: +0,1707379200
0.542,4,Feb 08 2024 10: +0,1707386400
0.457,2,Feb 08 2024 12: +0,1707393600
0.478,2,Feb 08 2024 13: +0,1707397200
0.543,1,Feb 08 2024 14: +0,1707400800
0.476,16,Feb 08 2024 16: +0,1707408000
0.452,2,Feb 08 2024 17: +0,1707411600
0.421,7,Feb 08 2024 18: +0,1707415200
0.465,6,Feb 08 2024 19: +0,1707418800
0.479,10,Feb 08 2024 20: +0,1707422400
0.512,5,Feb 08 2024 22: +0,1707429600
0.475,2,Feb 09 2024 00: +0,1707436800
0.475,10,Feb 09 2024 02: +0,1707444000
0.477,1,Feb 09 2024 03: +0,1707447600
0.541,11,Feb 09 2024 04: +0,1707451200
0.551,8,Feb 09 2024 06: +0,1707458400
0.558,3,Feb 09 2024 07: +0,1707462000
0.546,1,Feb 09 2024 08: +0,1707465600
0.552,2,Feb 09 2024 09: +0,1707469200
0.557,31,Feb 09 2024 10: +0,1707472800
0.55,6,Feb 09 2024 11: +0,1707476400
0.477,5,Feb 09 2024 12: +0,1707480000
0.437,3,Feb 09 2024 13: +0,1707483600
0.557,1,Feb 09 2024 14: +0,1707487200
0.421,4,Feb 09 2024 16: +0,1707494400
0.494,5,Feb 09 2024 19: +0,1707505200
0.505,1,Feb 09 2024 21: +0,1707512400
0.511,7,Feb 09 2024 22: +0,1707516000
0.494,3,Feb 10 2024 00: +0,1707523200
0.551,1,Feb 10 2024 01: +0,1707526800
0.558,120,Feb 10 2024 07: +0,1707548400
0.553,31,Feb 10 2024 08: +0,1707552000
0.462,2,Feb 10 2024 09: +0,1707555600
0.51,2,Feb 10 2024 10: +0,1707559200
0.559,12,Feb 10 2024 11: +0,1707562800
0.526,4,Feb 10 2024 13: +0,1707570000
0.522,2,Feb 10 2024 14: +0,1707573600
0.518,8,Feb 10 2024 15: +0,1707577200
0.541,2,Feb 10 2024 17: +0,1707584400
0.55,2,Feb 10 2024 18: +0,1707588000
0.551,1,Feb 10 2024 19: +0,1707591600
0.518,1,Feb 10 2024 20: +0,1707595200
0.526,1,Feb 10 2024 21: +0,1707598800
0.518,1,Feb 10 2024 22: +0,1707602400
0.551,1,Feb 10 2024 23: +0,1707606000
0.552,2,Feb 11 2024 01: +0,1707613200
0.55,1,Feb 11 2024 02: +0,1707616800
0.558,7,Feb 11 2024 03: +0,1707620400
0.51,1,Feb 11 2024 04: +0,1707624000
0.526,1,Feb 11 2024 05: +0,1707627600
0.526,1,Feb 11 2024 06: +0,1707631200
