price,quantity,date,unix timestamp
1052.572,1,Oct 08 2023 23: +0,1696802400
1030.047,1,Oct 09 2023 17: +0,1696867200
932.4,1,Oct 09 2023 18: +0,1696870800
1032.99,1,Oct 10 2023 04: +0,1696906800
1106.526,1,Oct 10 2023 14: +0,1696942800
938.674,1,Oct 11 2023 06: +0,1697000400
1020.306,1,Oct 11 2023 12: +0,1697022000
1062.828,1,Oct 12 2023 18: +0,1697130000
867.776,1,Oct 12 2023 23: +0,1697148000
1109.167,1,Oct 15 2023 03: +0,1697335200
1141.515,1,Oct 16 2023 02: +0,1697418000
945.541,1,Oct 17 2023 04: +0,1697511600
1107.151,1,Oct 19 2023 09: +0,1697702400
1111.262,1,Oct 19 2023 23: +0,1697752800
1148.843,1,Oct 20 2023 10: +0,1697792400
1014.172,1,Oct 21 2023 00: +0,1697842800
1114.435,1,Oct 23 2023 19: +0,1698084000
979.326,1,Oct 25 2023 15: +0,1698242400
978.571,1,Oct 28 2023 20: +0,1698519600
1152.644,1,Nov 01 2023 12: +0,1698840000
1179.242,1,Nov 02 2023 20: +0,1698955200
847.339,1,Nov 12 2023 16: +0,1699804800
842.347,1,Nov 15 2023 12: +0,1700049600
954.997,1,Nov 25 2023 17: +0,1700931600
783.827,1,Nov 29 2023 01: +0,1701219600
784.631,1,Nov 29 2023 13: +0,1701262800
918.953,1,Nov 30 2023 04: +0,1701316800
837.326,1,Dec 03 2023 03: +0,1701572400
796.732,1,Dec 04 2023 02: +0,1701655200
851.433,1,Dec 14 2023 15: +0,1702566000
887.051,1,Dec 14 2023 22: +0,1702591200
947.396,1,Dec 15 2023 02: +0,1702605600
32.378,1,Dec 15 2023 03: +0,1702609200
833.715,1,Dec 15 2023 22: +0,1702677600
850.776,1,Dec 20 2023 17: +0,1703091600
943.859,1,Dec 23 2023 16: +0,1703347200
998.191,1,Jan 03 2024 13: +0,1704286800
986.508,1,Jan 19 2024 04: +0,1705636800
984.044,1,Jan 23 2024 15: +0,1706022000
845.828,1,Feb 03 2024 13: +0,1706965200
1005.901,1,Feb 04 2024 20: +0,1707076800
855.925,1,Feb 17 2024 00: +0,1708128000
877.538,1,Feb 17 2024 18: +0,1708192800
940.91,1,Feb 19 2024 07: +0,1708326000
938.924,1,Feb 21 2024 11: +0,1708513200
926.861,1,Feb 21 2024 15: +0,1708527600
1022.191,1,Feb 22 2024 13: +0,1708606800
940.02,1,Mar 02 2024 02: +0,1709344800
975.192,1,Mar 04 2024 21: +0,1709586000
992.191,1,Mar 06 2024 22: +0,1709762400
1018.718,1,Mar 07 2024 08: +0,1709798400
985.013,1,Mar 18 2024 23: +0,1710802800
910.362,1,Mar 21 2024 04: +0,1710993600
910.371,1,Mar 24 2024 08: +0,1711267200
974.04,2,Mar 24 2024 20: +0,1711310400
989.119,1,Apr 02 2024 17: +0,1712073600
1182.811,1,Apr 04 2024 18: +0,1712250000
1065.11,1,Apr 05 2024 17: +0,1712332800
1157.344,1,Apr 06 2024 16: +0,1712415600
999.105,1,Apr 10 2024 22: +0,1712782800
992.67,1,Apr 11 2024 00: +0,1712790000
911.594,1,Apr 11 2024 04: +0,1712804400
1163.984,1,Apr 14 2024 11: +0,1713088800
981.389,1,Apr 15 2024 15: +0,1713189600
1204.697,1,Apr 16 2024 21: +0,1713297600
1178.82,1,Apr 17 2024 13: +0,1713355200
987.852,1,Apr 19 2024 06: +0,1713502800
987.923,1,Apr 26 2024 20: +0,1714158000
1100.37,1,Apr 27 2024 05: +0,1714190400
1017.119,1,May 04 2024 16: +0,1714834800
1174.291,1,May 07 2024 15: +0,1715090400
1165.068,1,May 15 2024 17: +0,1715788800
1182.787,1,May 17 2024 07: +0,1715925600
1151.31,1,May 21 2024 10: +0,1716282000
1056.446,1,May 23 2024 23: +0,1716501600
1040.752,1,May 29 2024 18: +0,1717002000
1112.441,1,May 31 2024 23: +0,1717192800
1151.277,1,Jun 04 2024 20: +0,1717527600
1105.163,1,Jun 09 2024 09: +0,1717920000
1072.874,1,Jun 11 2024 18: +0,1718125200
1096.937,1,Jun 11 2024 22: +0,1718139600
1020.371,1,Jun 13 2024 04: +0,1718247600
