price,quantity,date,unix timestamp
0.588,2,Sep 22 2023 19: +0,1695405600
0.835,1,Sep 22 2023 21: +0,1695412800
0.675,1,Sep 23 2023 02: +0,1695430800
0.675,1,Sep 23 2023 08: +0,1695452400
0.606,1,Sep 23 2023 17: +0,1695484800
0.606,2,Sep 23 2023 19: +0,1695492000
0.598,1,Sep 24 2023 00: +0,1695510000
0.606,2,Sep 24 2023 07: +0,1695535200
0.615,1,Sep 24 2023 11: +0,1695549600
0.516,3,Sep 24 2023 12: +0,1695553200
0.606,20,Sep 24 2023 14: +0,1695560400
0.623,3,Sep 24 2023 15: +0,1695564000
0.598,1,Sep 24 2023 17: +0,1695571200
0.607,2,Sep 24 2023 18: +0,1695574800
0.623,2,Sep 24 2023 19: +0,1695578400
0.645,1,Sep 24 2023 20: +0,1695582000
0.606,1,Sep 24 2023 22: +0,1695589200
0.642,2,Sep 24 2023 23: +0,1695592800
0.631,1,Sep 25 2023 06: +0,1695618000
0.631,2,Sep 25 2023 09: +0,1695628800
0.639,1,Sep 25 2023 10: +0,1695632400
0.645,1,Sep 25 2023 13: +0,1695643200
0.598,2,Sep 25 2023 15: +0,1695650400
0.631,1,Sep 26 2023 15: +0,1695736800
0.615,1,Sep 26 2023 17: +0,1695744000
0.434,3,Sep 26 2023 18: +0,1695747600
0.615,1,Sep 26 2023 19: +0,1695751200
0.618,2,Sep 27 2023 03: +0,1695780000
0.614,2,Sep 27 2023 09: +0,1695801600
0.442,1,Sep 27 2023 10: +0,1695805200
0.614,1,Sep 27 2023 15: +0,1695823200
0.597,1,Sep 27 2023 18: +0,1695834000
0.597,1,Sep 27 2023 20: +0,1695841200
0.589,2,Sep 28 2023 00: +0,1695855600
0.606,1,Sep 28 2023 02: +0,1695862800
0.541,1,Sep 28 2023 03: +0,1695866400
0.398,1,Sep 28 2023 11: +0,1695895200
0.581,1,Sep 28 2023 12: +0,1695898800
0.597,3,Sep 28 2023 16: +0,1695913200
0.597,1,Sep 28 2023 17: +0,1695916800
0.54,1,Sep 28 2023 21: +0,1695931200
0.554,1,Sep 28 2023 22: +0,1695934800
0.606,8,Sep 29 2023 02: +0,1695949200
0.638,5,Sep 29 2023 03: +0,1695952800
0.647,4,Sep 29 2023 06: +0,1695963600
0.664,4,Sep 29 2023 07: +0,1695967200
0.696,1,Sep 29 2023 08: +0,1695970800
0.854,2,Sep 29 2023 09: +0,1695974400
0.9,1,Sep 29 2023 10: +0,1695978000
0.841,1,Sep 29 2023 12: +0,1695985200
0.842,1,Sep 29 2023 14: +0,1695992400
0.842,3,Sep 29 2023 15: +0,1695996000
0.848,6,Sep 29 2023 17: +0,1696003200
0.906,6,Sep 29 2023 18: +0,1696006800
0.69,4,Sep 29 2023 19: +0,1696010400
0.837,4,Sep 29 2023 20: +0,1696014000
0.909,5,Sep 29 2023 21: +0,1696017600
0.876,4,Sep 30 2023 01: +0,1696032000
0.886,3,Sep 30 2023 02: +0,1696035600
0.897,1,Sep 30 2023 04: +0,1696042800
0.789,4,Sep 30 2023 05: +0,1696046400
0.679,1,Sep 30 2023 07: +0,1696053600
0.589,1,Sep 30 2023 12: +0,1696071600
0.577,1,Sep 30 2023 13: +0,1696075200
0.831,8,Sep 30 2023 14: +0,1696078800
0.84,9,Sep 30 2023 15: +0,1696082400
0.831,5,Sep 30 2023 18: +0,1696093200
0.827,10,Sep 30 2023 21: +0,1696104000
0.827,4,Sep 30 2023 23: +0,1696111200
0.82,4,Oct 01 2023 01: +0,1696118400
0.827,1,Oct 01 2023 04: +0,1696129200
0.827,3,Oct 01 2023 05: +0,1696132800
0.641,2,Oct 01 2023 06: +0,1696136400
0.827,5,Oct 01 2023 07: +0,1696140000
0.84,9,Oct 01 2023 09: +0,1696147200
0.857,5,Oct 01 2023 10: +0,1696150800
0.857,4,Oct 01 2023 11: +0,1696154400
0.868,12,Oct 01 2023 12: +0,1696158000
0.875,7,Oct 01 2023 13: +0,1696161600
0.894,3,Oct 01 2023 14: +0,1696165200
0.783,4,Oct 01 2023 15: +0,1696168800
0.694,2,Oct 01 2023 16: +0,1696172400
0.859,4,Oct 01 2023 17: +0,1696176000
0.831,2,Oct 01 2023 18: +0,1696179600
0.87,8,Oct 01 2023 19: +0,1696183200
0.884,3,Oct 01 2023 20: +0,1696186800
0.892,11,Oct 01 2023 22: +0,1696194000
0.892,3,Oct 01 2023 23: +0,1696197600
0.9,5,Oct 02 2023 00: +0,1696201200
0.909,4,Oct 02 2023 02: +0,1696208400
0.9,4,Oct 02 2023 03: +0,1696212000
0.9,1,Oct 02 2023 04: +0,1696215600
0.892,1,Oct 02 2023 05: +0,1696219200
0.884,3,Oct 02 2023 10: +0,1696237200
0.884,1,Oct 02 2023 11: +0,1696240800
0.877,2,Oct 02 2023 12: +0,1696244400
0.875,1,Oct 02 2023 13: +0,1696248000
0.875,6,Oct 02 2023 14: +0,1696251600
0.866,3,Oct 02 2023 17: +0,1696262400
0.871,6,Oct 02 2023 18: +0,1696266000
0.875,8,Oct 02 2023 19: +0,1696269600
0.881,5,Oct 02 2023 20: +0,1696273200
0.879,1,Oct 02 2023 21: +0,1696276800
0.865,6,Oct 02 2023 22: +0,1696280400
0.866,3,Oct 02 2023 23: +0,1696284000
0.89,5,Oct 03 2023 00: +0,1696287600
0.873,2,Oct 03 2023 01: +0,1696291200
0.873,5,Oct 03 2023 02: +0,1696294800
0.849,5,Oct 03 2023 03: +0,1696298400
0.771,1,Oct 03 2023 09: +0,1696320000
0.717,3,Oct 03 2023 10: +0,1696323600
0.78,2,Oct 03 2023 11: +0,1696327200
0.84,1,Oct 03 2023 15: +0,1696341600
0.849,3,Oct 03 2023 16: +0,1696345200
0.849,2,Oct 03 2023 17: +0,1696348800
0.849,6,Oct 03 2023 18: +0,1696352400
0.857,5,Oct 03 2023 19: +0,1696356000
0.87,6,Oct 03 2023 20: +0,1696359600
0.863,1,Oct 03 2023 21: +0,1696363200
0.795,2,Oct 03 2023 22: +0,1696366800
0.914,13,Oct 03 2023 23: +0,1696370400
0.96,6,Oct 04 2023 02: +0,1696381200
0.799,5,Oct 04 2023 05: +0,1696392000
0.883,2,Oct 04 2023 06: +0,1696395600
0.88,7,Oct 04 2023 07: +0,1696399200
0.717,3,Oct 04 2023 08: +0,1696402800
0.717,5,Oct 04 2023 09: +0,1696406400
0.883,4,Oct 04 2023 11: +0,1696413600
0.897,6,Oct 04 2023 12: +0,1696417200
0.828,2,Oct 04 2023 16: +0,1696431600
0.846,7,Oct 04 2023 18: +0,1696438800
0.897,3,Oct 04 2023 19: +0,1696442400
0.89,4,Oct 04 2023 20: +0,1696446000
0.898,6,Oct 04 2023 21: +0,1696449600
0.908,2,Oct 04 2023 22: +0,1696453200
0.914,4,Oct 05 2023 00: +0,1696460400
0.807,5,Oct 05 2023 01: +0,1696464000
0.807,1,Oct 05 2023 03: +0,1696471200
0.728,15,Oct 05 2023 05: +0,1696478400
0.791,1,Oct 05 2023 06: +0,1696482000
0.847,1,Oct 05 2023 08: +0,1696489200
0.847,2,Oct 05 2023 12: +0,1696503600
0.846,4,Oct 05 2023 14: +0,1696510800
0.846,4,Oct 05 2023 15: +0,1696514400
0.846,5,Oct 05 2023 16: +0,1696518000
0.838,5,Oct 05 2023 17: +0,1696521600
0.846,9,Oct 05 2023 18: +0,1696525200
0.95,7,Oct 05 2023 19: +0,1696528800
0.888,2,Oct 05 2023 21: +0,1696536000
0.988,11,Oct 05 2023 23: +0,1696543200
0.997,5,Oct 06 2023 00: +0,1696546800
0.997,1,Oct 06 2023 01: +0,1696550400
0.988,1,Oct 06 2023 02: +0,1696554000
0.997,2,Oct 06 2023 03: +0,1696557600
1.011,4,Oct 06 2023 04: +0,1696561200
0.914,1,Oct 06 2023 07: +0,1696572000
0.916,4,Oct 06 2023 08: +0,1696575600
1.013,4,Oct 06 2023 09: +0,1696579200
0.7,1,Oct 06 2023 10: +0,1696582800
0.733,5,Oct 06 2023 12: +0,1696590000
1.004,3,Oct 06 2023 13: +0,1696593600
1.015,6,Oct 06 2023 14: +0,1696597200
1.005,5,Oct 06 2023 15: +0,1696600800
0.987,7,Oct 06 2023 16: +0,1696604400
0.988,10,Oct 06 2023 17: +0,1696608000
0.983,17,Oct 06 2023 18: +0,1696611600
0.824,2,Oct 06 2023 19: +0,1696615200
1.021,6,Oct 06 2023 20: +0,1696618800
0.96,3,Oct 06 2023 21: +0,1696622400
0.899,3,Oct 06 2023 22: +0,1696626000
1.021,5,Oct 06 2023 23: +0,1696629600
1.038,7,Oct 07 2023 00: +0,1696633200
1.043,8,Oct 07 2023 03: +0,1696644000
1.044,4,Oct 07 2023 05: +0,1696651200
1.037,4,Oct 07 2023 10: +0,1696669200
0.844,3,Oct 07 2023 12: +0,1696676400
1.025,6,Oct 07 2023 14: +0,1696683600
1.021,7,Oct 07 2023 17: +0,1696694400
1.028,3,Oct 07 2023 18: +0,1696698000
1.021,1,Oct 07 2023 19: +0,1696701600
0.763,1,Oct 07 2023 21: +0,1696708800
1.028,3,Oct 07 2023 22: +0,1696712400
1.037,3,Oct 07 2023 23: +0,1696716000
1.033,8,Oct 08 2023 00: +0,1696719600
1.036,4,Oct 08 2023 03: +0,1696730400
1.065,4,Oct 08 2023 04: +0,1696734000
1.086,2,Oct 08 2023 05: +0,1696737600
1.086,1,Oct 08 2023 07: +0,1696744800
0.873,1,Oct 08 2023 08: +0,1696748400
1.089,7,Oct 08 2023 09: +0,1696752000
0.882,7,Oct 08 2023 13: +0,1696766400
1.016,2,Oct 08 2023 14: +0,1696770000
0.996,6,Oct 08 2023 15: +0,1696773600
1.004,4,Oct 08 2023 16: +0,1696777200
0.956,8,Oct 08 2023 17: +0,1696780800
0.976,4,Oct 08 2023 18: +0,1696784400
0.858,1,Oct 08 2023 21: +0,1696795200
0.961,4,Oct 08 2023 22: +0,1696798800
1.003,3,Oct 08 2023 23: +0,1696802400
0.998,3,Oct 09 2023 02: +0,1696813200
1.004,4,Oct 09 2023 03: +0,1696816800
0.965,2,Oct 09 2023 09: +0,1696838400
1.014,1,Oct 09 2023 10: +0,1696842000
0.832,2,Oct 09 2023 11: +0,1696845600
1.014,1,Oct 09 2023 12: +0,1696849200
1.02,4,Oct 09 2023 15: +0,1696860000
1.037,3,Oct 09 2023 16: +0,1696863600
1.029,3,Oct 09 2023 17: +0,1696867200
1.069,12,Oct 09 2023 18: +0,1696870800
1.115,1,Oct 10 2023 00: +0,1696892400
1.126,2,Oct 10 2023 04: +0,1696906800
1.197,4,Oct 10 2023 05: +0,1696910400
1.258,2,Oct 10 2023 07: +0,1696917600
1.133,1,Oct 10 2023 08: +0,1696921200
1.278,3,Oct 10 2023 09: +0,1696924800
1.325,4,Oct 10 2023 10: +0,1696928400
1.342,6,Oct 10 2023 14: +0,1696942800
1.339,7,Oct 10 2023 16: +0,1696950000
1.33,3,Oct 10 2023 17: +0,1696953600
0.991,4,Oct 10 2023 18: +0,1696957200
1.261,5,Oct 10 2023 20: +0,1696964400
1.146,2,Oct 10 2023 23: +0,1696975200
1.144,2,Oct 11 2023 00: +0,1696978800
1.277,4,Oct 11 2023 01: +0,1696982400
1.023,8,Oct 11 2023 02: +0,1696986000
1.031,3,Oct 11 2023 03: +0,1696989600
1.031,2,Oct 11 2023 04: +0,1696993200
1.031,4,Oct 11 2023 05: +0,1696996800
0.987,4,Oct 11 2023 06: +0,1697000400
1.026,1,Oct 11 2023 11: +0,1697018400
0.955,1,Oct 11 2023 14: +0,1697029200
0.936,11,Oct 11 2023 15: +0,1697032800
0.935,9,Oct 11 2023 16: +0,1697036400
1.012,1,Oct 11 2023 17: +0,1697040000
0.932,1,Oct 11 2023 18: +0,1697043600
0.96,1,Oct 11 2023 19: +0,1697047200
0.93,1,Oct 11 2023 23: +0,1697061600
0.962,3,Oct 12 2023 03: +0,1697076000
0.931,5,Oct 12 2023 04: +0,1697079600
1.003,5,Oct 12 2023 05: +0,1697083200
1.008,1,Oct 12 2023 09: +0,1697097600
0.999,1,Oct 12 2023 10: +0,1697101200
0.995,1,Oct 12 2023 11: +0,1697104800
1.007,4,Oct 12 2023 13: +0,1697112000
0.909,1,Oct 12 2023 14: +0,1697115600
0.999,2,Oct 12 2023 15: +0,1697119200
0.991,2,Oct 12 2023 17: +0,1697126400
0.915,1,Oct 12 2023 19: +0,1697133600
0.97,1,Oct 12 2023 20: +0,1697137200
0.983,2,Oct 12 2023 22: +0,1697144400
0.995,6,Oct 13 2023 03: +0,1697162400
0.995,1,Oct 13 2023 08: +0,1697180400
0.923,3,Oct 13 2023 09: +0,1697184000
0.923,1,Oct 13 2023 11: +0,1697191200
0.727,2,Oct 13 2023 12: +0,1697194800
0.906,1,Oct 13 2023 14: +0,1697202000
0.987,2,Oct 13 2023 15: +0,1697205600
0.854,7,Oct 13 2023 16: +0,1697209200
0.983,1,Oct 13 2023 17: +0,1697212800
0.967,5,Oct 13 2023 19: +0,1697220000
0.964,4,Oct 13 2023 20: +0,1697223600
0.97,2,Oct 13 2023 21: +0,1697227200
0.79,1,Oct 14 2023 00: +0,1697238000
0.96,4,Oct 14 2023 09: +0,1697270400
0.96,4,Oct 14 2023 11: +0,1697277600
0.865,3,Oct 14 2023 16: +0,1697295600
0.874,4,Oct 14 2023 17: +0,1697299200
0.962,1,Oct 14 2023 18: +0,1697302800
0.951,4,Oct 14 2023 20: +0,1697310000
0.961,1,Oct 14 2023 21: +0,1697313600
0.962,1,Oct 14 2023 23: +0,1697320800
0.832,1,Oct 15 2023 02: +0,1697331600
0.829,1,Oct 15 2023 07: +0,1697349600
0.97,3,Oct 15 2023 08: +0,1697353200
0.895,2,Oct 15 2023 10: +0,1697360400
0.731,1,Oct 15 2023 21: +0,1697400000
0.895,2,Oct 16 2023 05: +0,1697428800
0.96,3,Oct 16 2023 06: +0,1697432400
0.749,13,Oct 16 2023 08: +0,1697439600
0.856,3,Oct 16 2023 14: +0,1697461200
0.874,4,Oct 16 2023 17: +0,1697472000
0.895,2,Oct 16 2023 18: +0,1697475600
0.888,2,Oct 16 2023 19: +0,1697479200
0.866,1,Oct 16 2023 21: +0,1697486400
0.896,4,Oct 16 2023 22: +0,1697490000
0.747,1,Oct 17 2023 02: +0,1697504400
0.921,4,Oct 17 2023 03: +0,1697508000
0.699,1,Oct 17 2023 09: +0,1697529600
0.9,4,Oct 17 2023 11: +0,1697536800
0.757,1,Oct 18 2023 05: +0,1697601600
0.733,1,Oct 18 2023 14: +0,1697634000
0.757,2,Oct 18 2023 16: +0,1697641200
0.873,3,Oct 18 2023 17: +0,1697644800
0.798,1,Oct 18 2023 19: +0,1697652000
0.873,2,Oct 18 2023 21: +0,1697659200
0.864,1,Oct 19 2023 04: +0,1697684400
0.881,1,Oct 19 2023 05: +0,1697688000
0.892,1,Oct 19 2023 06: +0,1697691600
0.881,1,Oct 19 2023 08: +0,1697698800
0.887,3,Oct 19 2023 09: +0,1697702400
0.889,1,Oct 19 2023 16: +0,1697727600
0.889,4,Oct 19 2023 18: +0,1697734800
0.94,1,Oct 19 2023 21: +0,1697745600
0.963,3,Oct 19 2023 22: +0,1697749200
0.96,1,Oct 19 2023 23: +0,1697752800
0.96,1,Oct 20 2023 01: +0,1697760000
0.956,1,Oct 20 2023 03: +0,1697767200
0.957,1,Oct 20 2023 04: +0,1697770800
0.724,1,Oct 20 2023 05: +0,1697774400
0.801,1,Oct 20 2023 06: +0,1697778000
0.8,4,Oct 20 2023 16: +0,1697814000
0.879,1,Oct 20 2023 17: +0,1697817600
0.874,4,Oct 20 2023 20: +0,1697828400
0.831,2,Oct 21 2023 01: +0,1697846400
0.708,2,Oct 21 2023 04: +0,1697857200
0.884,1,Oct 21 2023 09: +0,1697875200
0.75,1,Oct 21 2023 14: +0,1697893200
0.873,4,Oct 21 2023 16: +0,1697900400
0.703,1,Oct 21 2023 20: +0,1697914800
0.866,1,Oct 21 2023 23: +0,1697925600
0.866,1,Oct 22 2023 01: +0,1697932800
0.855,2,Oct 22 2023 18: +0,1697994000
0.784,1,Oct 23 2023 01: +0,1698019200
0.739,1,Oct 23 2023 09: +0,1698048000
0.723,1,Oct 23 2023 13: +0,1698062400
0.711,1,Oct 23 2023 14: +0,1698066000
0.693,2,Oct 23 2023 16: +0,1698073200
0.784,3,Oct 23 2023 17: +0,1698076800
0.786,6,Oct 23 2023 18: +0,1698080400
0.786,1,Oct 24 2023 06: +0,1698123600
0.611,1,Oct 24 2023 13: +0,1698148800
0.777,4,Oct 24 2023 14: +0,1698152400
0.742,1,Oct 24 2023 15: +0,1698156000
0.787,1,Oct 24 2023 18: +0,1698166800
0.664,1,Oct 24 2023 22: +0,1698181200
0.773,2,Oct 25 2023 06: +0,1698210000
0.775,1,Oct 25 2023 09: +0,1698220800
0.752,4,Oct 25 2023 20: +0,1698260400
0.776,6,Oct 25 2023 22: +0,1698267600
0.776,3,Oct 26 2023 02: +0,1698282000
0.668,1,Oct 26 2023 08: +0,1698303600
0.689,1,Oct 26 2023 13: +0,1698321600
0.611,1,Oct 26 2023 15: +0,1698328800
0.656,1,Oct 26 2023 16: +0,1698332400
0.686,5,Oct 26 2023 17: +0,1698336000
0.585,1,Oct 27 2023 02: +0,1698368400
0.568,1,Oct 27 2023 03: +0,1698372000
0.649,3,Oct 27 2023 05: +0,1698379200
0.654,2,Oct 27 2023 06: +0,1698382800
0.643,2,Oct 27 2023 08: +0,1698390000
0.663,1,Oct 27 2023 09: +0,1698393600
0.624,1,Oct 27 2023 10: +0,1698397200
0.624,2,Oct 27 2023 14: +0,1698411600
0.664,1,Oct 27 2023 15: +0,1698415200
0.62,1,Oct 27 2023 16: +0,1698418800
0.666,5,Oct 27 2023 17: +0,1698422400
0.645,2,Oct 27 2023 18: +0,1698426000
0.624,2,Oct 27 2023 20: +0,1698433200
0.644,2,Oct 27 2023 21: +0,1698436800
0.67,2,Oct 27 2023 23: +0,1698444000
0.674,3,Oct 28 2023 00: +0,1698447600
0.664,2,Oct 28 2023 08: +0,1698476400
0.598,2,Oct 28 2023 11: +0,1698487200
0.651,2,Oct 28 2023 12: +0,1698490800
0.676,1,Oct 28 2023 13: +0,1698494400
0.674,3,Oct 28 2023 15: +0,1698501600
0.657,1,Oct 28 2023 18: +0,1698512400
0.662,5,Oct 28 2023 21: +0,1698523200
0.666,2,Oct 29 2023 00: +0,1698534000
0.679,4,Oct 29 2023 01: +0,1698537600
0.671,1,Oct 29 2023 13: +0,1698584400
0.666,2,Oct 29 2023 15: +0,1698591600
0.329,2,Oct 29 2023 17: +0,1698598800
0.593,1,Oct 30 2023 03: +0,1698634800
0.592,3,Oct 30 2023 08: +0,1698652800
0.592,1,Oct 30 2023 15: +0,1698678000
0.62,1,Oct 30 2023 21: +0,1698699600
0.617,4,Oct 31 2023 03: +0,1698721200
0.536,1,Oct 31 2023 13: +0,1698757200
0.536,7,Oct 31 2023 15: +0,1698764400
0.528,1,Oct 31 2023 16: +0,1698768000
0.471,2,Oct 31 2023 21: +0,1698786000
0.56,3,Nov 01 2023 00: +0,1698796800
0.56,3,Nov 01 2023 12: +0,1698840000
0.536,2,Nov 01 2023 13: +0,1698843600
0.574,1,Nov 01 2023 16: +0,1698854400
0.536,1,Nov 01 2023 18: +0,1698861600
0.564,3,Nov 01 2023 21: +0,1698872400
0.536,6,Nov 02 2023 03: +0,1698894000
0.487,3,Nov 02 2023 04: +0,1698897600
0.625,1,Nov 02 2023 11: +0,1698922800
0.479,1,Nov 02 2023 16: +0,1698940800
0.599,3,Nov 02 2023 17: +0,1698944400
0.487,1,Nov 02 2023 18: +0,1698948000
0.501,1,Nov 03 2023 01: +0,1698973200
0.528,8,Nov 03 2023 17: +0,1699030800
0.588,1,Nov 03 2023 18: +0,1699034400
0.586,2,Nov 04 2023 04: +0,1699070400
0.58,1,Nov 04 2023 13: +0,1699102800
0.556,1,Nov 04 2023 15: +0,1699110000
0.503,1,Nov 04 2023 16: +0,1699113600
0.586,1,Nov 04 2023 17: +0,1699117200
0.516,2,Nov 04 2023 18: +0,1699120800
0.524,2,Nov 05 2023 01: +0,1699146000
0.565,1,Nov 05 2023 11: +0,1699182000
0.536,1,Nov 05 2023 16: +0,1699200000
0.495,1,Nov 05 2023 17: +0,1699203600
0.568,2,Nov 05 2023 19: +0,1699210800
0.568,1,Nov 05 2023 20: +0,1699214400
0.568,1,Nov 06 2023 04: +0,1699243200
0.573,1,Nov 06 2023 10: +0,1699264800
0.565,1,Nov 06 2023 12: +0,1699272000
0.56,1,Nov 06 2023 13: +0,1699275600
0.511,1,Nov 06 2023 14: +0,1699279200
0.489,1,Nov 06 2023 20: +0,1699300800
0.554,1,Nov 06 2023 21: +0,1699304400
0.513,1,Nov 07 2023 00: +0,1699315200
0.554,1,Nov 07 2023 04: +0,1699329600
0.554,1,Nov 07 2023 09: +0,1699347600
0.489,1,Nov 07 2023 13: +0,1699362000
0.547,1,Nov 07 2023 14: +0,1699365600
0.521,2,Nov 07 2023 15: +0,1699369200
0.521,2,Nov 07 2023 16: +0,1699372800
0.529,4,Nov 07 2023 22: +0,1699394400
0.548,1,Nov 08 2023 00: +0,1699401600
0.529,11,Nov 08 2023 05: +0,1699419600
0.554,1,Nov 08 2023 07: +0,1699426800
0.462,1,Nov 08 2023 08: +0,1699430400
0.529,1,Nov 08 2023 13: +0,1699448400
0.519,2,Nov 08 2023 18: +0,1699466400
0.529,3,Nov 08 2023 20: +0,1699473600
0.517,2,Nov 09 2023 02: +0,1699495200
0.529,1,Nov 09 2023 06: +0,1699509600
0.531,4,Nov 09 2023 11: +0,1699527600
0.54,10,Nov 09 2023 15: +0,1699542000
0.461,1,Nov 09 2023 16: +0,1699545600
0.458,1,Nov 10 2023 05: +0,1699592400
0.489,1,Nov 10 2023 16: +0,1699632000
0.507,2,Nov 10 2023 17: +0,1699635600
0.481,1,Nov 10 2023 19: +0,1699642800
0.489,2,Nov 10 2023 23: +0,1699657200
0.499,1,Nov 11 2023 00: +0,1699660800
0.513,1,Nov 11 2023 03: +0,1699671600
0.489,1,Nov 11 2023 08: +0,1699689600
0.522,1,Nov 11 2023 09: +0,1699693200
0.523,3,Nov 11 2023 15: +0,1699714800
0.547,1,Nov 11 2023 17: +0,1699722000
0.447,1,Nov 11 2023 21: +0,1699736400
0.447,1,Nov 11 2023 23: +0,1699743600
0.489,1,Nov 12 2023 06: +0,1699768800
0.517,1,Nov 12 2023 17: +0,1699808400
0.489,1,Nov 13 2023 06: +0,1699855200
0.497,1,Nov 13 2023 11: +0,1699873200
0.476,1,Nov 13 2023 12: +0,1699876800
0.513,1,Nov 13 2023 16: +0,1699891200
0.513,1,Nov 13 2023 17: +0,1699894800
0.489,2,Nov 14 2023 04: +0,1699934400
0.489,1,Nov 14 2023 15: +0,1699974000
0.5,1,Nov 14 2023 17: +0,1699981200
0.489,1,Nov 14 2023 18: +0,1699984800
0.489,1,Nov 14 2023 19: +0,1699988400
0.503,2,Nov 14 2023 20: +0,1699992000
0.481,1,Nov 15 2023 02: +0,1700013600
0.469,1,Nov 15 2023 14: +0,1700056800
0.504,1,Nov 15 2023 15: +0,1700060400
0.494,1,Nov 15 2023 19: +0,1700074800
0.493,1,Nov 15 2023 21: +0,1700082000
0.49,1,Nov 16 2023 16: +0,1700150400
0.488,1,Nov 16 2023 19: +0,1700161200
0.49,1,Nov 16 2023 20: +0,1700164800
0.512,1,Nov 16 2023 22: +0,1700172000
0.47,8,Nov 17 2023 03: +0,1700190000
0.504,10,Nov 17 2023 05: +0,1700197200
0.443,8,Nov 17 2023 06: +0,1700200800
0.493,1,Nov 17 2023 12: +0,1700222400
0.428,1,Nov 17 2023 23: +0,1700262000
0.443,3,Nov 18 2023 07: +0,1700290800
0.415,1,Nov 18 2023 19: +0,1700334000
0.397,2,Nov 18 2023 20: +0,1700337600
0.428,1,Nov 19 2023 15: +0,1700406000
0.445,3,Nov 19 2023 18: +0,1700416800
0.4,4,Nov 19 2023 22: +0,1700431200
0.445,2,Nov 20 2023 17: +0,1700499600
0.453,1,Nov 20 2023 18: +0,1700503200
0.457,1,Nov 21 2023 02: +0,1700532000
0.425,3,Nov 21 2023 05: +0,1700542800
0.459,1,Nov 21 2023 15: +0,1700578800
0.435,2,Nov 21 2023 18: +0,1700589600
0.392,1,Nov 22 2023 00: +0,1700611200
0.336,1,Nov 22 2023 03: +0,1700622000
0.441,5,Nov 22 2023 11: +0,1700650800
0.394,1,Nov 22 2023 13: +0,1700658000
0.484,1,Nov 22 2023 15: +0,1700665200
0.481,1,Nov 23 2023 04: +0,1700712000
0.481,1,Nov 23 2023 05: +0,1700715600
0.497,4,Nov 23 2023 16: +0,1700755200
0.391,1,Nov 23 2023 17: +0,1700758800
0.413,1,Nov 23 2023 20: +0,1700769600
0.489,1,Nov 24 2023 06: +0,1700805600
0.392,1,Nov 24 2023 11: +0,1700823600
0.371,1,Nov 24 2023 12: +0,1700827200
0.474,1,Nov 25 2023 03: +0,1700881200
0.416,1,Nov 25 2023 05: +0,1700888400
0.424,5,Nov 25 2023 11: +0,1700910000
0.408,1,Nov 25 2023 12: +0,1700913600
0.416,1,Nov 25 2023 16: +0,1700928000
0.427,1,Nov 25 2023 18: +0,1700935200
0.392,1,Nov 25 2023 23: +0,1700953200
0.411,2,Nov 26 2023 00: +0,1700956800
0.408,1,Nov 26 2023 02: +0,1700964000
0.424,1,Nov 26 2023 04: +0,1700971200
0.4,1,Nov 26 2023 05: +0,1700974800
0.408,1,Nov 26 2023 12: +0,1701000000
0.396,2,Nov 26 2023 17: +0,1701018000
0.394,1,Nov 26 2023 19: +0,1701025200
0.391,1,Nov 27 2023 05: +0,1701061200
0.411,1,Nov 27 2023 07: +0,1701068400
0.41,1,Nov 27 2023 08: +0,1701072000
0.407,1,Nov 27 2023 11: +0,1701082800
0.354,1,Nov 27 2023 14: +0,1701093600
0.392,1,Nov 27 2023 16: +0,1701100800
0.359,1,Nov 27 2023 18: +0,1701108000
0.391,3,Nov 27 2023 20: +0,1701115200
0.244,1,Nov 27 2023 21: +0,1701118800
0.392,1,Nov 28 2023 00: +0,1701129600
0.335,1,Nov 28 2023 01: +0,1701133200
0.392,3,Nov 28 2023 05: +0,1701147600
0.409,1,Nov 28 2023 06: +0,1701151200
0.409,1,Nov 28 2023 17: +0,1701190800
0.408,1,Nov 28 2023 18: +0,1701194400
0.429,1,Nov 28 2023 22: +0,1701208800
0.408,1,Nov 29 2023 10: +0,1701252000
0.402,1,Nov 29 2023 14: +0,1701266400
0.359,1,Nov 29 2023 16: +0,1701273600
0.43,4,Nov 29 2023 17: +0,1701277200
0.359,2,Nov 29 2023 20: +0,1701288000
0.432,1,Nov 29 2023 21: +0,1701291600
0.447,2,Nov 29 2023 22: +0,1701295200
0.454,1,Nov 30 2023 08: +0,1701331200
0.413,2,Nov 30 2023 10: +0,1701338400
0.354,1,Nov 30 2023 16: +0,1701360000
0.402,1,Nov 30 2023 20: +0,1701374400
0.383,2,Dec 01 2023 06: +0,1701410400
0.389,2,Dec 01 2023 09: +0,1701421200
0.338,1,Dec 01 2023 10: +0,1701424800
0.445,1,Dec 01 2023 20: +0,1701460800
0.356,2,Dec 02 2023 12: +0,1701518400
0.428,1,Dec 02 2023 22: +0,1701554400
0.432,1,Dec 02 2023 23: +0,1701558000
0.439,2,Dec 03 2023 00: +0,1701561600
0.398,1,Dec 03 2023 13: +0,1701608400
0.439,1,Dec 03 2023 17: +0,1701622800
0.39,2,Dec 03 2023 21: +0,1701637200
0.36,1,Dec 04 2023 00: +0,1701648000
0.38,1,Dec 04 2023 02: +0,1701655200
0.398,1,Dec 04 2023 21: +0,1701723600
0.397,1,Dec 06 2023 06: +0,1701842400
0.433,3,Dec 06 2023 07: +0,1701846000
0.389,1,Dec 06 2023 11: +0,1701860400
