price,quantity,date,unix timestamp
1.348,1,Oct 13 2023 08: +0,1697180400
1.359,1,Oct 13 2023 09: +0,1697184000
1.362,1,Oct 13 2023 14: +0,1697202000
1.366,1,Oct 13 2023 16: +0,1697209200
1.389,1,Oct 13 2023 17: +0,1697212800
1.381,5,Oct 13 2023 18: +0,1697216400
1.389,1,Oct 13 2023 20: +0,1697223600
1.401,1,Oct 13 2023 21: +0,1697227200
1.131,2,Oct 13 2023 23: +0,1697234400
0.83,1,Oct 14 2023 00: +0,1697238000
1.365,1,Oct 14 2023 03: +0,1697248800
1.446,1,Oct 14 2023 14: +0,1697288400
1.373,1,Oct 14 2023 20: +0,1697310000
1.44,4,Oct 15 2023 01: +0,1697328000
1.39,1,Oct 15 2023 07: +0,1697349600
1.373,1,Oct 15 2023 08: +0,1697353200
1.373,1,Oct 15 2023 09: +0,1697356800
1.291,1,Oct 15 2023 13: +0,1697371200
1.291,1,Oct 15 2023 21: +0,1697400000
1.348,3,Oct 16 2023 01: +0,1697414400
1.427,1,Oct 16 2023 14: +0,1697461200
1.396,2,Oct 16 2023 17: +0,1697472000
1.427,1,Oct 16 2023 19: +0,1697479200
1.427,1,Oct 16 2023 20: +0,1697482800
1.283,1,Oct 17 2023 06: +0,1697518800
1.366,1,Oct 17 2023 16: +0,1697554800
1.441,1,Oct 17 2023 20: +0,1697569200
1.424,4,Oct 18 2023 18: +0,1697648400
1.446,4,Oct 18 2023 21: +0,1697659200
1.465,4,Oct 19 2023 01: +0,1697673600
1.465,3,Oct 19 2023 04: +0,1697684400
1.469,2,Oct 19 2023 10: +0,1697706000
1.519,1,Oct 19 2023 17: +0,1697731200
1.441,1,Oct 19 2023 21: +0,1697745600
1.441,1,Oct 20 2023 00: +0,1697756400
1.523,1,Oct 20 2023 09: +0,1697788800
1.524,1,Oct 20 2023 13: +0,1697803200
1.528,2,Oct 20 2023 17: +0,1697817600
1.204,1,Oct 20 2023 20: +0,1697828400
1.198,1,Oct 21 2023 05: +0,1697860800
1.529,1,Oct 21 2023 08: +0,1697871600
1.562,3,Oct 21 2023 10: +0,1697878800
1.641,1,Oct 21 2023 17: +0,1697904000
1.65,1,Oct 21 2023 22: +0,1697922000
1.442,1,Oct 22 2023 20: +0,1698001200
1.4,2,Oct 23 2023 15: +0,1698069600
1.39,2,Oct 23 2023 16: +0,1698073200
1.615,1,Oct 23 2023 20: +0,1698087600
1.653,1,Oct 23 2023 23: +0,1698098400
1.526,2,Oct 24 2023 08: +0,1698130800
1.685,3,Oct 24 2023 10: +0,1698138000
1.004,1,Oct 24 2023 11: +0,1698141600
1.688,1,Oct 24 2023 12: +0,1698145200
1.394,4,Oct 24 2023 13: +0,1698148800
1.673,1,Oct 25 2023 10: +0,1698224400
1.69,3,Oct 25 2023 13: +0,1698235200
1.69,1,Oct 25 2023 15: +0,1698242400
1.369,1,Oct 25 2023 18: +0,1698253200
1.695,2,Oct 25 2023 21: +0,1698264000
1.807,4,Oct 26 2023 05: +0,1698292800
1.493,1,Oct 26 2023 22: +0,1698354000
1.68,1,Oct 27 2023 04: +0,1698375600
1.694,1,Oct 27 2023 15: +0,1698415200
1.694,5,Oct 27 2023 20: +0,1698433200
1.7,1,Oct 27 2023 22: +0,1698440400
1.427,1,Oct 28 2023 00: +0,1698447600
1.331,1,Oct 28 2023 11: +0,1698487200
1.422,1,Oct 28 2023 12: +0,1698490800
1.669,1,Oct 28 2023 16: +0,1698505200
1.589,1,Oct 28 2023 21: +0,1698523200
1.583,4,Oct 30 2023 03: +0,1698634800
1.359,1,Oct 31 2023 00: +0,1698710400
1.347,1,Oct 31 2023 15: +0,1698764400
1.355,1,Oct 31 2023 16: +0,1698768000
1.274,1,Oct 31 2023 20: +0,1698782400
1.335,1,Nov 01 2023 00: +0,1698796800
1.282,1,Nov 01 2023 09: +0,1698829200
1.425,1,Nov 01 2023 14: +0,1698847200
0.795,1,Nov 01 2023 19: +0,1698865200
1.484,3,Nov 02 2023 00: +0,1698883200
1.478,1,Nov 02 2023 15: +0,1698937200
1.594,4,Nov 02 2023 16: +0,1698940800
1.592,1,Nov 02 2023 17: +0,1698944400
1.624,3,Nov 03 2023 01: +0,1698973200
1.615,2,Nov 03 2023 13: +0,1699016400
1.615,1,Nov 03 2023 14: +0,1699020000
1.606,1,Nov 03 2023 18: +0,1699034400
0.812,1,Nov 03 2023 21: +0,1699045200
1.591,1,Nov 04 2023 22: +0,1699135200
1.439,1,Nov 06 2023 01: +0,1699232400
1.44,3,Nov 06 2023 04: +0,1699243200
1.437,1,Nov 06 2023 07: +0,1699254000
1.437,1,Nov 06 2023 17: +0,1699290000
1.223,1,Nov 07 2023 15: +0,1699369200
1.232,2,Nov 07 2023 17: +0,1699376400
1.324,1,Nov 08 2023 08: +0,1699430400
1.421,1,Nov 08 2023 10: +0,1699437600
1.219,1,Nov 08 2023 16: +0,1699459200
1.404,1,Nov 08 2023 18: +0,1699466400
0.719,2,Nov 08 2023 22: +0,1699480800
1.226,2,Nov 09 2023 00: +0,1699488000
1.334,1,Nov 09 2023 11: +0,1699527600
1.332,2,Nov 09 2023 20: +0,1699560000
1.334,1,Nov 09 2023 23: +0,1699570800
1.34,4,Nov 10 2023 09: +0,1699606800
1.347,1,Nov 10 2023 16: +0,1699632000
1.535,8,Nov 10 2023 18: +0,1699639200
0.917,1,Nov 11 2023 18: +0,1699725600
1.373,4,Nov 12 2023 00: +0,1699747200
1.32,1,Nov 12 2023 13: +0,1699794000
1.221,1,Nov 12 2023 14: +0,1699797600
1.316,2,Nov 12 2023 21: +0,1699822800
1.268,1,Nov 13 2023 00: +0,1699833600
0.975,7,Nov 13 2023 12: +0,1699876800
1.26,4,Nov 13 2023 15: +0,1699887600
1.324,1,Nov 13 2023 18: +0,1699898400
1.335,1,Nov 13 2023 23: +0,1699916400
1.5,1,Nov 14 2023 06: +0,1699941600
1.139,2,Nov 14 2023 10: +0,1699956000
1.444,1,Nov 14 2023 19: +0,1699988400
1.108,5,Nov 14 2023 23: +0,1700002800
1.394,1,Nov 15 2023 02: +0,1700013600
1.395,1,Nov 15 2023 19: +0,1700074800
1.407,1,Nov 15 2023 20: +0,1700078400
1.396,1,Nov 16 2023 00: +0,1700092800
1.42,1,Nov 16 2023 04: +0,1700107200
1.292,2,Nov 17 2023 12: +0,1700222400
1.164,2,Nov 17 2023 18: +0,1700244000
1.371,4,Nov 18 2023 01: +0,1700269200
1.484,2,Nov 18 2023 03: +0,1700276400
1.602,4,Nov 18 2023 09: +0,1700298000
1.639,1,Nov 18 2023 10: +0,1700301600
0.795,1,Nov 18 2023 11: +0,1700305200
1.643,3,Nov 18 2023 14: +0,1700316000
1.34,1,Nov 18 2023 16: +0,1700323200
0.803,1,Nov 19 2023 19: +0,1700420400
1.371,1,Nov 19 2023 21: +0,1700427600
1.167,2,Nov 21 2023 00: +0,1700524800
1.336,2,Nov 21 2023 14: +0,1700575200
1.372,1,Nov 21 2023 20: +0,1700596800
1.483,3,Nov 21 2023 22: +0,1700604000
1.492,4,Nov 22 2023 12: +0,1700654400
1.481,1,Nov 23 2023 11: +0,1700737200
1.434,2,Nov 24 2023 08: +0,1700812800
1.199,1,Nov 25 2023 12: +0,1700913600
1.198,1,Nov 26 2023 09: +0,1700989200
1.095,2,Nov 26 2023 11: +0,1700996400
1.474,2,Nov 26 2023 14: +0,1701007200
1.478,2,Nov 26 2023 15: +0,1701010800
1.493,1,Nov 26 2023 16: +0,1701014400
1.135,1,Nov 28 2023 09: +0,1701162000
1.117,1,Nov 29 2023 05: +0,1701234000
1.421,1,Nov 29 2023 10: +0,1701252000
1.377,1,Nov 29 2023 19: +0,1701284400
1.414,1,Nov 29 2023 20: +0,1701288000
1.373,1,Nov 30 2023 00: +0,1701302400
1.422,1,Nov 30 2023 16: +0,1701360000
0.83,2,Nov 30 2023 19: +0,1701370800
0.831,5,Dec 01 2023 04: +0,1701403200
1.406,1,Dec 02 2023 00: +0,1701475200
1.444,1,Dec 02 2023 03: +0,1701486000
1.449,1,Dec 02 2023 10: +0,1701511200
1.494,3,Dec 02 2023 23: +0,1701558000
1.526,1,Dec 03 2023 07: +0,1701586800
1.603,2,Dec 03 2023 09: +0,1701594000
1.608,1,Dec 03 2023 14: +0,1701612000
1.558,2,Dec 03 2023 18: +0,1701626400
1.648,1,Dec 03 2023 20: +0,1701633600
0.828,1,Dec 04 2023 01: +0,1701651600
1.648,1,Dec 04 2023 11: +0,1701687600
1.598,1,Dec 04 2023 17: +0,1701709200
1.614,1,Dec 04 2023 21: +0,1701723600
0.868,1,Dec 04 2023 22: +0,1701727200
1.622,1,Dec 04 2023 23: +0,1701730800
1.63,1,Dec 05 2023 07: +0,1701759600
1.63,3,Dec 05 2023 23: +0,1701817200
1.651,4,Dec 06 2023 12: +0,1701864000
1.63,1,Dec 06 2023 15: +0,1701874800
1.731,1,Dec 06 2023 18: +0,1701885600
1.71,3,Dec 07 2023 13: +0,1701954000
1.716,1,Dec 07 2023 21: +0,1701982800
1.598,1,Dec 07 2023 23: +0,1701990000
1.658,2,Dec 08 2023 02: +0,1702000800
1.792,16,Dec 08 2023 07: +0,1702018800
1.683,1,Dec 08 2023 12: +0,1702036800
1.662,1,Dec 08 2023 14: +0,1702044000
1.88,4,Dec 09 2023 00: +0,1702080000
1.692,1,Dec 09 2023 11: +0,1702119600
2.026,2,Dec 09 2023 18: +0,1702144800
1.692,1,Dec 10 2023 12: +0,1702209600
1.674,1,Dec 10 2023 16: +0,1702224000
0.815,1,Dec 11 2023 00: +0,1702252800
1.926,1,Dec 11 2023 05: +0,1702270800
1.923,5,Dec 11 2023 21: +0,1702328400
1.579,1,Dec 11 2023 23: +0,1702335600
1.941,1,Dec 12 2023 03: +0,1702350000
1.642,3,Dec 12 2023 08: +0,1702368000
1.925,6,Dec 12 2023 21: +0,1702414800
1.611,4,Dec 13 2023 04: +0,1702440000
1.492,1,Dec 14 2023 07: +0,1702537200
0.814,1,Dec 14 2023 08: +0,1702540800
1.666,1,Dec 14 2023 11: +0,1702551600
1.742,1,Dec 15 2023 19: +0,1702666800
1.761,2,Dec 16 2023 07: +0,1702710000
1.682,1,Dec 16 2023 08: +0,1702713600
1.5,3,Dec 16 2023 19: +0,1702753200
1.674,2,Dec 17 2023 10: +0,1702807200
1.674,1,Dec 17 2023 11: +0,1702810800
1.769,4,Dec 17 2023 14: +0,1702821600
1.735,1,Dec 19 2023 05: +0,1702962000
1.705,1,Dec 19 2023 15: +0,1702998000
1.705,1,Dec 19 2023 16: +0,1703001600
1.704,1,Dec 19 2023 18: +0,1703008800
1.674,2,Dec 20 2023 06: +0,1703052000
0.818,1,Dec 20 2023 21: +0,1703106000
1.595,1,Dec 20 2023 22: +0,1703109600
1.587,1,Dec 21 2023 08: +0,1703145600
0.777,1,Dec 21 2023 11: +0,1703156400
1.65,1,Dec 21 2023 19: +0,1703185200
0.816,1,Dec 22 2023 02: +0,1703210400
1.645,4,Dec 22 2023 03: +0,1703214000
1.354,1,Dec 22 2023 07: +0,1703228400
1.315,1,Dec 22 2023 21: +0,1703278800
1.525,1,Dec 23 2023 05: +0,1703307600
1.338,1,Dec 23 2023 10: +0,1703325600
1.596,3,Dec 23 2023 11: +0,1703329200
1.323,1,Dec 23 2023 13: +0,1703336400
1.385,1,Dec 25 2023 02: +0,1703469600
1.597,1,Dec 25 2023 07: +0,1703487600
1.61,3,Dec 25 2023 11: +0,1703502000
0.747,2,Dec 26 2023 04: +0,1703563200
1.647,1,Dec 27 2023 03: +0,1703646000
1.488,1,Dec 28 2023 15: +0,1703775600
1.605,1,Dec 29 2023 02: +0,1703815200
1.614,1,Dec 29 2023 03: +0,1703818800
1.448,1,Dec 30 2023 19: +0,1703962800
1.536,1,Jan 01 2024 09: +0,1704099600
1.477,1,Jan 02 2024 19: +0,1704222000
1.502,4,Jan 03 2024 06: +0,1704261600
1.298,1,Jan 04 2024 01: +0,1704330000
1.561,6,Jan 05 2024 02: +0,1704420000
1.583,1,Jan 06 2024 14: +0,1704549600
0.782,1,Jan 06 2024 18: +0,1704564000
1.408,1,Jan 06 2024 19: +0,1704567600
1.579,2,Jan 06 2024 22: +0,1704578400
0.814,1,Jan 07 2024 02: +0,1704592800
1.61,1,Jan 07 2024 04: +0,1704600000
1.644,2,Jan 08 2024 23: +0,1704754800
0.813,1,Jan 09 2024 00: +0,1704758400
1.542,1,Jan 09 2024 11: +0,1704798000
1.643,1,Jan 09 2024 14: +0,1704808800
0.739,1,Jan 09 2024 22: +0,1704837600
1.187,1,Jan 11 2024 03: +0,1704942000
1.569,1,Jan 11 2024 19: +0,1704999600
1.581,1,Jan 11 2024 23: +0,1705014000
0.704,1,Jan 12 2024 14: +0,1705068000
1.63,1,Jan 12 2024 16: +0,1705075200
1.633,2,Jan 12 2024 19: +0,1705086000
0.816,1,Jan 13 2024 11: +0,1705143600
1.533,2,Jan 13 2024 23: +0,1705186800
1.391,1,Jan 14 2024 05: +0,1705208400
1.381,1,Jan 14 2024 16: +0,1705248000
1.513,1,Jan 16 2024 07: +0,1705388400
1.238,1,Jan 17 2024 03: +0,1705460400
1.483,1,Jan 17 2024 07: +0,1705474800
1.561,4,Jan 18 2024 16: +0,1705593600
1.249,1,Jan 18 2024 21: +0,1705611600
1.626,4,Jan 19 2024 04: +0,1705636800
1.655,1,Jan 19 2024 05: +0,1705640400
1.344,1,Jan 19 2024 23: +0,1705705200
0.858,1,Jan 20 2024 14: +0,1705759200
1.548,5,Jan 20 2024 19: +0,1705777200
1.338,1,Jan 21 2024 04: +0,1705809600
1.62,1,Jan 21 2024 10: +0,1705831200
1.613,3,Jan 21 2024 16: +0,1705852800
1.539,1,Jan 21 2024 21: +0,1705870800
1.52,2,Jan 22 2024 02: +0,1705888800
1.311,1,Jan 22 2024 12: +0,1705924800
1.311,1,Jan 22 2024 15: +0,1705935600
1.53,2,Jan 22 2024 18: +0,1705946400
1.302,3,Jan 23 2024 05: +0,1705986000
0.855,2,Jan 23 2024 14: +0,1706018400
1.152,4,Jan 23 2024 15: +0,1706022000
1.26,1,Jan 24 2024 07: +0,1706079600
1.472,1,Jan 24 2024 15: +0,1706108400
1.259,1,Jan 25 2024 02: +0,1706148000
1.244,1,Jan 25 2024 05: +0,1706158800
0.858,1,Jan 25 2024 23: +0,1706223600
0.797,1,Jan 26 2024 01: +0,1706230800
1.387,1,Jan 26 2024 09: +0,1706259600
1.24,2,Jan 26 2024 13: +0,1706274000
1.315,3,Jan 26 2024 15: +0,1706281200
1.11,1,Jan 26 2024 18: +0,1706292000
1.12,1,Jan 26 2024 23: +0,1706310000
1.049,1,Jan 27 2024 10: +0,1706349600
1.319,2,Jan 28 2024 00: +0,1706400000
1.343,1,Jan 28 2024 07: +0,1706425200
1.279,1,Jan 28 2024 08: +0,1706428800
1.319,1,Jan 28 2024 09: +0,1706432400
0.804,1,Jan 28 2024 10: +0,1706436000
1.351,2,Jan 28 2024 16: +0,1706457600
1.12,1,Jan 29 2024 14: +0,1706536800
1.12,1,Jan 29 2024 17: +0,1706547600
1.28,2,Jan 29 2024 18: +0,1706551200
1.312,2,Jan 29 2024 21: +0,1706562000
1.347,3,Jan 29 2024 22: +0,1706565600
1.364,2,Jan 29 2024 23: +0,1706569200
1.38,1,Jan 30 2024 15: +0,1706626800
1.382,7,Jan 30 2024 22: +0,1706652000
1.514,3,Jan 30 2024 23: +0,1706655600
1.549,5,Jan 31 2024 08: +0,1706688000
1.613,1,Jan 31 2024 10: +0,1706695200
1.609,2,Jan 31 2024 15: +0,1706713200
1.493,1,Feb 01 2024 12: +0,1706788800
1.465,3,Feb 01 2024 17: +0,1706806800
1.465,1,Feb 01 2024 18: +0,1706810400
1.51,1,Feb 01 2024 19: +0,1706814000
1.495,2,Feb 02 2024 12: +0,1706875200
1.478,3,Feb 03 2024 00: +0,1706918400
0.869,1,Feb 04 2024 17: +0,1707066000
0.863,2,Feb 04 2024 21: +0,1707080400
1.284,2,Feb 05 2024 15: +0,1707145200
1.357,1,Feb 05 2024 16: +0,1707148800
1.357,1,Feb 05 2024 18: +0,1707156000
1.255,1,Feb 06 2024 04: +0,1707192000
1.305,2,Feb 06 2024 14: +0,1707228000
1.255,1,Feb 06 2024 18: +0,1707242400
1.271,1,Feb 06 2024 21: +0,1707253200
1.271,2,Feb 06 2024 23: +0,1707260400
1.351,5,Feb 07 2024 01: +0,1707267600
1.425,1,Feb 07 2024 07: +0,1707289200
1.43,1,Feb 07 2024 11: +0,1707303600
1.433,1,Feb 07 2024 16: +0,1707321600
1.168,5,Feb 07 2024 19: +0,1707332400
1.391,1,Feb 07 2024 20: +0,1707336000
1.403,1,Feb 08 2024 15: +0,1707404400
1.128,1,Feb 08 2024 19: +0,1707418800
1.401,3,Feb 08 2024 22: +0,1707429600
1.429,1,Feb 09 2024 09: +0,1707469200
1.443,5,Feb 09 2024 10: +0,1707472800
0.862,1,Feb 09 2024 13: +0,1707483600
1.435,2,Feb 09 2024 21: +0,1707512400
0.778,1,Feb 09 2024 22: +0,1707516000
1.136,2,Feb 09 2024 23: +0,1707519600
1.489,1,Feb 10 2024 04: +0,1707537600
1.498,1,Feb 10 2024 08: +0,1707552000
1.507,4,Feb 10 2024 10: +0,1707559200
1.49,1,Feb 10 2024 14: +0,1707573600
1.346,2,Feb 10 2024 20: +0,1707595200
1.219,1,Feb 10 2024 23: +0,1707606000
1.524,4,Feb 11 2024 10: +0,1707645600
1.549,1,Feb 11 2024 18: +0,1707674400
1.542,2,Feb 11 2024 20: +0,1707681600
1.274,1,Feb 12 2024 19: +0,1707764400
1.425,1,Feb 13 2024 13: +0,1707829200
1.43,1,Feb 13 2024 14: +0,1707832800
1.428,1,Feb 13 2024 17: +0,1707843600
1.276,1,Feb 14 2024 07: +0,1707894000
1.286,1,Feb 14 2024 18: +0,1707933600
1.292,1,Feb 15 2024 03: +0,1707966000
1.274,1,Feb 15 2024 05: +0,1707973200
1.325,2,Feb 15 2024 10: +0,1707991200
1.417,1,Feb 15 2024 12: +0,1707998400
1.43,2,Feb 15 2024 17: +0,1708016400
1.394,1,Feb 15 2024 20: +0,1708027200
1.478,2,Feb 15 2024 21: +0,1708030800
1.476,1,Feb 15 2024 23: +0,1708038000
1.484,1,Feb 16 2024 12: +0,1708084800
1.484,1,Feb 16 2024 16: +0,1708099200
1.506,1,Feb 16 2024 17: +0,1708102800
1.289,2,Feb 16 2024 18: +0,1708106400
0.865,1,Feb 16 2024 19: +0,1708110000
1.544,2,Feb 16 2024 20: +0,1708113600
1.622,3,Feb 17 2024 02: +0,1708135200
0.865,3,Feb 17 2024 14: +0,1708178400
1.348,2,Feb 17 2024 21: +0,1708203600
1.317,1,Feb 18 2024 07: +0,1708239600
1.381,1,Feb 18 2024 10: +0,1708250400
1.643,2,Feb 18 2024 13: +0,1708261200
1.439,1,Feb 18 2024 15: +0,1708268400
1.637,4,Feb 18 2024 19: +0,1708282800
1.661,1,Feb 18 2024 22: +0,1708293600
1.679,1,Feb 19 2024 04: +0,1708315200
1.688,4,Feb 19 2024 20: +0,1708372800
1.336,1,Feb 19 2024 21: +0,1708376400
0.857,1,Feb 20 2024 17: +0,1708448400
1.61,3,Feb 20 2024 19: +0,1708455600
1.587,1,Feb 20 2024 21: +0,1708462800
0.857,1,Feb 21 2024 02: +0,1708480800
1.635,4,Feb 21 2024 14: +0,1708524000
1.639,3,Feb 21 2024 18: +0,1708538400
0.857,1,Feb 21 2024 19: +0,1708542000
1.645,1,Feb 22 2024 01: +0,1708563600
0.882,1,Feb 22 2024 11: +0,1708599600
1.65,1,Feb 22 2024 14: +0,1708610400
0.857,1,Feb 22 2024 21: +0,1708635600
1.577,2,Feb 23 2024 15: +0,1708700400
1.53,1,Feb 24 2024 06: +0,1708754400
0.827,1,Feb 25 2024 00: +0,1708819200
1.536,3,Feb 25 2024 09: +0,1708851600
1.59,1,Feb 26 2024 10: +0,1708941600
1.611,1,Feb 27 2024 04: +0,1709006400
1.632,3,Feb 27 2024 05: +0,1709010000
1.645,1,Feb 27 2024 10: +0,1709028000
1.659,1,Feb 27 2024 14: +0,1709042400
0.861,1,Feb 27 2024 22: +0,1709071200
1.652,1,Feb 27 2024 23: +0,1709074800
1.659,1,Feb 28 2024 04: +0,1709092800
1.686,5,Feb 28 2024 09: +0,1709110800
1.722,2,Feb 28 2024 10: +0,1709114400
1.406,1,Feb 28 2024 16: +0,1709136000
1.642,3,Feb 28 2024 23: +0,1709161200
1.698,1,Feb 29 2024 04: +0,1709179200
1.721,2,Feb 29 2024 09: +0,1709197200
1.71,1,Feb 29 2024 13: +0,1709211600
0.857,1,Feb 29 2024 17: +0,1709226000
1.71,3,Feb 29 2024 20: +0,1709236800
1.722,1,Mar 01 2024 00: +0,1709251200
1.719,1,Mar 01 2024 07: +0,1709276400
1.671,1,Mar 01 2024 14: +0,1709301600
1.691,1,Mar 01 2024 22: +0,1709330400
1.512,1,Mar 02 2024 06: +0,1709359200
1.722,1,Mar 02 2024 07: +0,1709362800
1.698,2,Mar 02 2024 08: +0,1709366400
1.666,1,Mar 02 2024 17: +0,1709398800
1.691,1,Mar 02 2024 19: +0,1709406000
1.674,2,Mar 03 2024 18: +0,1709488800
1.69,1,Mar 03 2024 21: +0,1709499600
1.694,1,Mar 04 2024 10: +0,1709546400
1.459,1,Mar 05 2024 12: +0,1709640000
1.534,1,Mar 05 2024 14: +0,1709647200
1.269,1,Mar 05 2024 23: +0,1709679600
1.529,1,Mar 06 2024 13: +0,1709730000
1.528,1,Mar 06 2024 22: +0,1709762400
1.672,1,Mar 07 2024 17: +0,1709830800
1.691,1,Mar 07 2024 20: +0,1709841600
0.848,1,Mar 08 2024 23: +0,1709938800
1.573,1,Mar 09 2024 09: +0,1709974800
1.67,3,Mar 09 2024 13: +0,1709989200
0.835,1,Mar 10 2024 22: +0,1710108000
1.607,1,Mar 11 2024 13: +0,1710162000
1.357,1,Mar 11 2024 18: +0,1710180000
1.59,2,Mar 11 2024 19: +0,1710183600
1.575,1,Mar 11 2024 21: +0,1710190800
0.848,1,Mar 11 2024 22: +0,1710194400
1.574,1,Mar 12 2024 16: +0,1710259200
1.59,1,Mar 12 2024 21: +0,1710277200
1.554,6,Mar 14 2024 14: +0,1710424800
1.323,1,Mar 14 2024 15: +0,1710428400
1.64,1,Mar 14 2024 17: +0,1710435600
1.187,1,Mar 14 2024 18: +0,1710439200
1.576,3,Mar 15 2024 03: +0,1710471600
1.64,1,Mar 15 2024 10: +0,1710496800
0.856,1,Mar 15 2024 14: +0,1710511200
1.354,2,Mar 15 2024 20: +0,1710532800
1.62,1,Mar 16 2024 06: +0,1710568800
1.355,1,Mar 16 2024 21: +0,1710622800
1.568,1,Mar 17 2024 06: +0,1710655200
1.518,1,Mar 17 2024 19: +0,1710702000
1.531,4,Mar 17 2024 21: +0,1710709200
1.53,5,Mar 18 2024 12: +0,1710763200
1.322,1,Mar 18 2024 17: +0,1710781200
0.838,1,Mar 18 2024 23: +0,1710802800
0.855,1,Mar 19 2024 01: +0,1710810000
1.446,1,Mar 19 2024 13: +0,1710853200
1.449,1,Mar 19 2024 16: +0,1710864000
1.455,1,Mar 19 2024 17: +0,1710867600
0.88,1,Mar 19 2024 20: +0,1710878400
0.846,1,Mar 19 2024 21: +0,1710882000
1.466,1,Mar 19 2024 22: +0,1710885600
0.842,1,Mar 20 2024 08: +0,1710921600
1.477,4,Mar 20 2024 13: +0,1710939600
1.614,1,Mar 20 2024 19: +0,1710961200
1.641,1,Mar 20 2024 22: +0,1710972000
1.323,1,Mar 21 2024 04: +0,1710993600
1.332,4,Mar 21 2024 17: +0,1711040400
1.332,1,Mar 21 2024 19: +0,1711047600
1.593,1,Mar 22 2024 01: +0,1711069200
1.604,1,Mar 22 2024 12: +0,1711108800
1.582,1,Mar 23 2024 15: +0,1711206000
1.585,1,Mar 23 2024 16: +0,1711209600
1.56,1,Mar 24 2024 00: +0,1711238400
1.56,3,Mar 24 2024 02: +0,1711245600
1.365,1,Mar 24 2024 17: +0,1711299600
1.542,1,Mar 24 2024 21: +0,1711314000
1.55,1,Mar 25 2024 02: +0,1711332000
1.56,2,Mar 25 2024 07: +0,1711350000
1.576,1,Mar 25 2024 19: +0,1711393200
1.577,1,Mar 25 2024 21: +0,1711400400
1.367,1,Mar 25 2024 22: +0,1711404000
1.567,1,Mar 26 2024 01: +0,1711414800
1.57,5,Mar 26 2024 22: +0,1711490400
1.195,1,Mar 27 2024 17: +0,1711558800
1.618,1,Mar 28 2024 08: +0,1711612800
1.1,1,Mar 28 2024 11: +0,1711623600
1.574,1,Mar 29 2024 12: +0,1711713600
1.573,3,Mar 29 2024 14: +0,1711720800
1.57,1,Mar 29 2024 21: +0,1711746000
1.39,1,Mar 30 2024 16: +0,1711814400
1.473,1,Mar 31 2024 19: +0,1711908000
1.393,1,Mar 31 2024 21: +0,1711915200
1.397,1,Mar 31 2024 22: +0,1711918800
1.473,1,Apr 01 2024 13: +0,1711972800
1.476,1,Apr 01 2024 14: +0,1711976400
1.548,1,Apr 02 2024 00: +0,1712012400
1.374,1,Apr 02 2024 08: +0,1712041200
1.548,1,Apr 02 2024 10: +0,1712048400
1.553,3,Apr 02 2024 15: +0,1712066400
1.554,1,Apr 04 2024 03: +0,1712196000
1.547,1,Apr 04 2024 09: +0,1712217600
1.558,1,Apr 04 2024 20: +0,1712257200
1.317,1,Apr 04 2024 21: +0,1712260800
1.319,1,Apr 05 2024 00: +0,1712271600
1.596,3,Apr 05 2024 04: +0,1712286000
1.276,1,Apr 05 2024 10: +0,1712307600
1.604,1,Apr 05 2024 12: +0,1712314800
1.602,4,Apr 05 2024 15: +0,1712325600
1.638,5,Apr 05 2024 19: +0,1712340000
1.647,1,Apr 06 2024 13: +0,1712404800
1.657,2,Apr 06 2024 15: +0,1712412000
1.656,1,Apr 06 2024 19: +0,1712426400
1.662,1,Apr 06 2024 22: +0,1712437200
1.397,1,Apr 07 2024 19: +0,1712512800
1.62,4,Apr 08 2024 09: +0,1712563200
1.704,1,Apr 08 2024 15: +0,1712584800
1.454,1,Apr 09 2024 00: +0,1712617200
1.699,4,Apr 09 2024 03: +0,1712628000
1.717,1,Apr 09 2024 10: +0,1712653200
1.63,1,Apr 10 2024 01: +0,1712707200
1.63,1,Apr 10 2024 10: +0,1712739600
1.622,1,Apr 11 2024 09: +0,1712822400
1.703,3,Apr 11 2024 14: +0,1712840400
1.734,2,Apr 11 2024 20: +0,1712862000
1.679,1,Apr 12 2024 09: +0,1712908800
1.734,1,Apr 12 2024 13: +0,1712923200
1.741,1,Apr 12 2024 18: +0,1712941200
1.747,1,Apr 13 2024 16: +0,1713020400
1.749,1,Apr 13 2024 17: +0,1713024000
1.746,1,Apr 13 2024 18: +0,1713027600
1.735,2,Apr 14 2024 02: +0,1713056400
1.698,1,Apr 14 2024 10: +0,1713085200
1.748,4,Apr 14 2024 19: +0,1713117600
1.812,7,Apr 15 2024 03: +0,1713146400
1.888,1,Apr 15 2024 05: +0,1713153600
1.621,1,Apr 15 2024 18: +0,1713200400
1.703,3,Apr 15 2024 19: +0,1713204000
1.703,1,Apr 15 2024 21: +0,1713211200
1.709,1,Apr 15 2024 22: +0,1713214800
1.623,2,Apr 16 2024 05: +0,1713240000
1.7,1,Apr 16 2024 06: +0,1713243600
1.705,1,Apr 16 2024 16: +0,1713279600
1.631,1,Apr 18 2024 20: +0,1713466800
1.622,3,Apr 19 2024 02: +0,1713488400
1.466,2,Apr 19 2024 14: +0,1713531600
1.414,1,Apr 19 2024 23: +0,1713564000
1.625,1,Apr 20 2024 00: +0,1713567600
1.624,2,Apr 20 2024 08: +0,1713596400
1.515,4,Apr 20 2024 17: +0,1713628800
1.591,5,Apr 20 2024 18: +0,1713632400
