price,quantity,date,unix timestamp
3.983,1,Jun 17 2022 01: +0,1655424000
3.329,2,Jun 18 2022 01: +0,1655510400
3.484,4,Jun 19 2022 01: +0,1655596800
3.29,3,Jun 20 2022 01: +0,1655683200
3.205,2,Jun 21 2022 01: +0,1655769600
3.429,2,Jun 22 2022 01: +0,1655856000
3.4,2,Jun 23 2022 01: +0,1655942400
3.808,5,Jun 24 2022 01: +0,1656028800
3.457,3,Jun 25 2022 01: +0,1656115200
3.22,3,Jun 26 2022 01: +0,1656201600
2.788,1,Jun 29 2022 01: +0,1656460800
2.713,1,Jun 30 2022 01: +0,1656547200
3.246,3,Jul 01 2022 01: +0,1656633600
2.68,1,Jul 02 2022 01: +0,1656720000
2.957,3,Jul 03 2022 01: +0,1656806400
3.058,1,Jul 04 2022 01: +0,1656892800
2.581,1,Jul 05 2022 01: +0,1656979200
2.626,2,Jul 06 2022 01: +0,1657065600
2.986,2,Jul 07 2022 01: +0,1657152000
2.795,6,Jul 08 2022 01: +0,1657238400
3.267,3,Jul 10 2022 01: +0,1657411200
2.425,3,Jul 12 2022 01: +0,1657584000
3.148,1,Jul 13 2022 01: +0,1657670400
2.891,2,Jul 14 2022 01: +0,1657756800
2.824,1,Jul 16 2022 01: +0,1657929600
3.309,1,Jul 17 2022 01: +0,1658016000
2.872,1,Jul 18 2022 01: +0,1658102400
2.852,3,Jul 22 2022 01: +0,1658448000
2.813,8,Jul 24 2022 01: +0,1658620800
2.981,3,Jul 25 2022 01: +0,1658707200
3.091,3,Jul 27 2022 01: +0,1658880000
2.978,3,Jul 28 2022 01: +0,1658966400
3.147,1,Jul 29 2022 01: +0,1659052800
2.956,4,Jul 30 2022 01: +0,1659139200
3.148,1,Jul 31 2022 01: +0,1659225600
3.325,1,Aug 01 2022 01: +0,1659312000
3.354,1,Aug 02 2022 01: +0,1659398400
2.812,1,Aug 03 2022 01: +0,1659484800
3.348,1,Aug 04 2022 01: +0,1659571200
2.721,1,Aug 06 2022 01: +0,1659744000
2.938,5,Aug 07 2022 01: +0,1659830400
3.3,3,Aug 08 2022 01: +0,1659916800
3.668,1,Aug 09 2022 01: +0,1660003200
4.196,2,Aug 10 2022 01: +0,1660089600
3.4,1,Aug 11 2022 01: +0,1660176000
3.731,3,Aug 12 2022 01: +0,1660262400
3.267,3,Aug 14 2022 01: +0,1660435200
3.4,1,Aug 15 2022 01: +0,1660521600
3.796,3,Aug 16 2022 01: +0,1660608000
4.004,1,Aug 18 2022 01: +0,1660780800
3.152,4,Aug 19 2022 01: +0,1660867200
3.309,1,Aug 20 2022 01: +0,1660953600
3.292,1,Aug 21 2022 01: +0,1661040000
3.019,1,Aug 22 2022 01: +0,1661126400
3.468,4,Aug 23 2022 01: +0,1661212800
6.302,5,Aug 24 2022 01: +0,1661299200
2.991,3,Aug 25 2022 01: +0,1661385600
3.156,4,Aug 27 2022 01: +0,1661558400
3.763,1,Aug 29 2022 01: +0,1661731200
3.081,2,Aug 30 2022 01: +0,1661817600
3.772,1,Aug 31 2022 01: +0,1661904000
3.341,2,Sep 01 2022 01: +0,1661990400
3.556,1,Sep 02 2022 01: +0,1662076800
3.432,5,Sep 03 2022 01: +0,1662163200
3.722,8,Sep 04 2022 01: +0,1662249600
3.631,3,Sep 05 2022 01: +0,1662336000
4.073,1,Sep 06 2022 01: +0,1662422400
4.098,2,Sep 08 2022 01: +0,1662595200
3.689,1,Sep 09 2022 01: +0,1662681600
4.116,3,Sep 10 2022 01: +0,1662768000
3.951,4,Sep 12 2022 01: +0,1662940800
3.996,2,Sep 14 2022 01: +0,1663113600
3.557,1,Sep 15 2022 01: +0,1663200000
4.919,2,Sep 17 2022 01: +0,1663372800
3.565,1,Sep 18 2022 01: +0,1663459200
3.11,1,Sep 19 2022 01: +0,1663545600
4.227,2,Sep 21 2022 01: +0,1663718400
6.256,3,Sep 22 2022 01: +0,1663804800
3.59,1,Sep 23 2022 01: +0,1663891200
3.627,2,Sep 24 2022 01: +0,1663977600
3.472,3,Sep 25 2022 01: +0,1664064000
2.784,1,Sep 26 2022 01: +0,1664150400
3.358,1,Sep 27 2022 01: +0,1664236800
3.934,1,Sep 29 2022 01: +0,1664409600
4.105,3,Sep 30 2022 01: +0,1664496000
6.677,1,Oct 02 2022 01: +0,1664668800
3.673,1,Oct 03 2022 01: +0,1664755200
3.681,1,Oct 04 2022 01: +0,1664841600
3.83,1,Oct 05 2022 01: +0,1664928000
3.986,2,Oct 06 2022 01: +0,1665014400
3.731,2,Oct 09 2022 01: +0,1665273600
3.499,1,Oct 10 2022 01: +0,1665360000
5.394,1,Oct 11 2022 01: +0,1665446400
3.73,3,Oct 13 2022 01: +0,1665619200
3.738,6,Oct 15 2022 01: +0,1665792000
3.949,2,Oct 16 2022 01: +0,1665878400
3.989,2,Oct 17 2022 01: +0,1665964800
3.687,2,Oct 19 2022 01: +0,1666137600
3.714,1,Oct 21 2022 01: +0,1666310400
3.905,4,Oct 22 2022 01: +0,1666396800
3.635,4,Oct 23 2022 01: +0,1666483200
3.556,3,Oct 24 2022 01: +0,1666569600
8.215,1,Oct 25 2022 01: +0,1666656000
3.564,2,Oct 26 2022 01: +0,1666742400
3.64,5,Oct 27 2022 01: +0,1666828800
3.723,4,Oct 28 2022 01: +0,1666915200
4.027,1,Oct 29 2022 01: +0,1667001600
3.64,3,Oct 30 2022 01: +0,1667088000
4.093,1,Oct 31 2022 01: +0,1667178000
3.928,1,Nov 02 2022 01: +0,1667350800
3.499,1,Nov 04 2022 01: +0,1667523600
3.879,1,Nov 05 2022 01: +0,1667610000
4.061,1,Nov 06 2022 01: +0,1667696400
3.929,1,Nov 07 2022 01: +0,1667782800
3.838,3,Nov 08 2022 01: +0,1667869200
4.02,1,Nov 09 2022 01: +0,1667955600
3.429,4,Nov 10 2022 01: +0,1668042000
4.331,2,Nov 11 2022 01: +0,1668128400
3.846,1,Nov 12 2022 01: +0,1668214800
4.377,9,Nov 13 2022 01: +0,1668301200
4.334,1,Nov 15 2022 01: +0,1668474000
5.031,2,Nov 16 2022 01: +0,1668560400
4.494,1,Nov 17 2022 01: +0,1668646800
4.48,1,Nov 18 2022 01: +0,1668733200
4.377,2,Nov 19 2022 01: +0,1668819600
4.673,2,Nov 20 2022 01: +0,1668906000
4.756,1,Nov 23 2022 01: +0,1669165200
3.491,3,Nov 24 2022 01: +0,1669251600
4.69,1,Nov 25 2022 01: +0,1669338000
3.689,1,Nov 27 2022 01: +0,1669510800
4.119,1,Nov 29 2022 01: +0,1669683600
3.72,2,Nov 30 2022 01: +0,1669770000
3.648,1,Dec 01 2022 01: +0,1669856400
4.36,2,Dec 03 2022 01: +0,1670029200
4.161,1,Dec 04 2022 01: +0,1670115600
4.004,1,Dec 06 2022 01: +0,1670288400
4.127,5,Dec 07 2022 01: +0,1670374800
3.937,2,Dec 08 2022 01: +0,1670461200
4.229,3,Dec 09 2022 01: +0,1670547600
4.748,1,Dec 12 2022 01: +0,1670806800
4.704,1,Dec 13 2022 01: +0,1670893200
3.97,1,Dec 14 2022 01: +0,1670979600
8.652,2,Dec 15 2022 01: +0,1671066000
3.962,1,Dec 18 2022 01: +0,1671325200
3.443,1,Dec 19 2022 01: +0,1671411600
3.499,1,Dec 20 2022 01: +0,1671498000
3.772,5,Dec 21 2022 01: +0,1671584400
3.822,4,Dec 22 2022 01: +0,1671670800
3.904,2,Dec 23 2022 01: +0,1671757200
3.865,5,Dec 24 2022 01: +0,1671843600
4.719,1,Dec 25 2022 01: +0,1671930000
4.128,2,Dec 26 2022 01: +0,1672016400
5.13,2,Dec 27 2022 01: +0,1672102800
3.925,2,Dec 29 2022 01: +0,1672275600
4.593,1,Dec 31 2022 01: +0,1672448400
4.104,1,Jan 01 2023 01: +0,1672534800
3.627,2,Jan 02 2023 01: +0,1672621200
3.536,3,Jan 05 2023 01: +0,1672880400
8.012,1,Jan 07 2023 01: +0,1673053200
3.977,1,Jan 08 2023 01: +0,1673139600
3.946,1,Jan 09 2023 01: +0,1673226000
4.609,2,Jan 10 2023 01: +0,1673312400
4.682,1,Jan 11 2023 01: +0,1673398800
4.272,1,Jan 12 2023 01: +0,1673485200
4.089,5,Jan 13 2023 01: +0,1673571600
4.062,1,Jan 14 2023 01: +0,1673658000
3.809,2,Jan 15 2023 01: +0,1673744400
3.657,3,Jan 20 2023 01: +0,1674176400
4.128,4,Jan 21 2023 01: +0,1674262800
3.855,1,Jan 22 2023 01: +0,1674349200
4.296,2,Jan 23 2023 01: +0,1674435600
4.09,2,Jan 24 2023 01: +0,1674522000
4.515,1,Jan 26 2023 01: +0,1674694800
4.5,1,Jan 27 2023 01: +0,1674781200
3.673,1,Jan 28 2023 01: +0,1674867600
4.475,1,Jan 29 2023 01: +0,1674954000
3.78,1,Jan 31 2023 01: +0,1675126800
4.273,1,Feb 01 2023 01: +0,1675213200
3.958,2,Feb 02 2023 01: +0,1675299600
3.764,1,Feb 03 2023 01: +0,1675386000
3.78,2,Feb 04 2023 01: +0,1675472400
4.095,1,Feb 05 2023 01: +0,1675558800
4.019,4,Feb 06 2023 01: +0,1675645200
4.236,1,Feb 07 2023 01: +0,1675731600
4.076,2,Feb 08 2023 01: +0,1675818000
3.499,1,Feb 09 2023 01: +0,1675904400
3.491,1,Feb 10 2023 01: +0,1675990800
4.068,2,Feb 11 2023 01: +0,1676077200
4.235,2,Feb 12 2023 01: +0,1676163600
4.136,1,Feb 13 2023 01: +0,1676250000
4.078,2,Feb 15 2023 17: +0,1676480400
4.321,1,Feb 15 2023 18: +0,1676484000
3.75,1,Feb 16 2023 23: +0,1676588400
3.499,1,Feb 17 2023 23: +0,1676674800
3.474,1,Feb 18 2023 04: +0,1676692800
4.049,1,Feb 18 2023 12: +0,1676721600
3.482,1,Feb 18 2023 17: +0,1676739600
4.041,1,Feb 18 2023 23: +0,1676761200
3.954,1,Feb 19 2023 01: +0,1676768400
3.961,1,Feb 19 2023 14: +0,1676815200
4.847,1,Feb 20 2023 03: +0,1676862000
4.004,1,Feb 20 2023 21: +0,1676926800
3.942,1,Feb 22 2023 18: +0,1677088800
3.59,1,Feb 23 2023 05: +0,1677128400
3.505,1,Feb 23 2023 22: +0,1677189600
3.532,1,Feb 23 2023 23: +0,1677193200
3.987,1,Feb 24 2023 10: +0,1677232800
3.839,1,Feb 25 2023 21: +0,1677358800
3.515,1,Feb 26 2023 03: +0,1677380400
3.839,1,Feb 26 2023 13: +0,1677416400
3.752,1,Feb 27 2023 16: +0,1677513600
3.567,1,Feb 28 2023 05: +0,1677560400
3.309,1,Feb 28 2023 08: +0,1677571200
3.813,1,Feb 28 2023 09: +0,1677574800
3.557,1,Feb 28 2023 18: +0,1677607200
4.367,1,Feb 28 2023 20: +0,1677614400
3.846,1,Mar 01 2023 17: +0,1677690000
4.829,1,Mar 01 2023 19: +0,1677697200
3.946,1,Mar 02 2023 00: +0,1677715200
3.06,1,Mar 03 2023 04: +0,1677816000
3.803,1,Mar 03 2023 19: +0,1677870000
3.681,1,Mar 03 2023 22: +0,1677880800
3.714,1,Mar 04 2023 05: +0,1677906000
3.816,1,Mar 04 2023 11: +0,1677927600
3.764,1,Mar 04 2023 20: +0,1677960000
3.582,1,Mar 05 2023 05: +0,1677992400
3.906,1,Mar 05 2023 14: +0,1678024800
3.913,1,Mar 06 2023 17: +0,1678122000
3.532,1,Mar 06 2023 18: +0,1678125600
6.173,1,Mar 07 2023 09: +0,1678179600
4.055,1,Mar 07 2023 16: +0,1678204800
3.929,1,Mar 08 2023 15: +0,1678287600
3.681,1,Mar 08 2023 19: +0,1678302000
4.102,1,Mar 09 2023 08: +0,1678348800
4.185,1,Mar 09 2023 14: +0,1678370400
4.074,1,Mar 09 2023 19: +0,1678388400
3.984,1,Mar 10 2023 03: +0,1678417200
4.291,2,Mar 11 2023 03: +0,1678503600
4.295,2,Mar 11 2023 04: +0,1678507200
4.23,1,Mar 11 2023 21: +0,1678568400
4.64,1,Mar 12 2023 14: +0,1678629600
4.275,2,Mar 12 2023 15: +0,1678633200
4.679,1,Mar 12 2023 20: +0,1678651200
3.896,1,Mar 13 2023 01: +0,1678669200
4.515,1,Mar 13 2023 19: +0,1678734000
3.755,1,Mar 14 2023 19: +0,1678820400
2.671,1,Mar 15 2023 02: +0,1678845600
4.419,1,Mar 15 2023 20: +0,1678910400
4.001,1,Mar 16 2023 18: +0,1678989600
4.486,1,Mar 17 2023 00: +0,1679011200
4.441,1,Mar 17 2023 18: +0,1679076000
6.991,1,Mar 18 2023 14: +0,1679148000
4.55,1,Mar 18 2023 20: +0,1679169600
3.754,1,Mar 19 2023 03: +0,1679194800
4.082,1,Mar 19 2023 06: +0,1679205600
3.706,1,Mar 19 2023 16: +0,1679241600
3.862,1,Mar 20 2023 18: +0,1679335200
3.68,1,Mar 20 2023 23: +0,1679353200
4.166,1,Mar 21 2023 01: +0,1679360400
4.468,1,Mar 21 2023 21: +0,1679432400
3.704,1,Mar 22 2023 00: +0,1679443200
3.614,1,Mar 22 2023 13: +0,1679490000
4.26,1,Mar 22 2023 18: +0,1679508000
4.465,1,Mar 23 2023 02: +0,1679536800
4.221,1,Mar 23 2023 07: +0,1679554800
4.266,1,Mar 23 2023 08: +0,1679558400
3.892,1,Mar 23 2023 18: +0,1679594400
4.649,1,Mar 23 2023 19: +0,1679598000
4.91,1,Mar 23 2023 23: +0,1679612400
4.165,2,Mar 24 2023 01: +0,1679619600
4.47,1,Mar 24 2023 09: +0,1679648400
4.092,1,Mar 24 2023 22: +0,1679695200
4.012,1,Mar 25 2023 17: +0,1679763600
4.64,1,Mar 26 2023 11: +0,1679824800
4.296,1,Mar 26 2023 23: +0,1679868000
3.165,1,Mar 27 2023 09: +0,1679904000
4.339,1,Mar 27 2023 13: +0,1679918400
4.144,3,Mar 27 2023 18: +0,1679936400
4.696,1,Mar 27 2023 21: +0,1679947200
4.305,2,Mar 27 2023 22: +0,1679950800
3.758,1,Mar 28 2023 06: +0,1679979600
3.695,1,Mar 28 2023 13: +0,1680004800
3.693,1,Mar 28 2023 20: +0,1680030000
4.171,1,Mar 29 2023 00: +0,1680044400
4.171,1,Mar 29 2023 14: +0,1680094800
3.727,1,Mar 30 2023 02: +0,1680138000
4.035,2,Mar 30 2023 04: +0,1680145200
4.261,1,Mar 30 2023 13: +0,1680177600
4.05,1,Mar 31 2023 01: +0,1680220800
4.034,1,Apr 01 2023 00: +0,1680303600
3.84,1,Apr 01 2023 07: +0,1680328800
4.215,1,Apr 01 2023 08: +0,1680332400
4.984,1,Apr 01 2023 12: +0,1680346800
4.14,1,Apr 01 2023 13: +0,1680350400
4.179,1,Apr 02 2023 20: +0,1680462000
4.187,1,Apr 02 2023 23: +0,1680472800
4.656,1,Apr 03 2023 08: +0,1680505200
4.467,1,Apr 03 2023 15: +0,1680530400
4.29,1,Apr 03 2023 17: +0,1680537600
4.581,1,Apr 03 2023 19: +0,1680544800
4.574,1,Apr 04 2023 00: +0,1680562800
5.27,1,Apr 04 2023 03: +0,1680573600
4.165,2,Apr 04 2023 05: +0,1680580800
4.011,1,Apr 04 2023 14: +0,1680613200
4.578,1,Apr 04 2023 18: +0,1680627600
4.659,1,Apr 04 2023 19: +0,1680631200
4.825,1,Apr 05 2023 19: +0,1680717600
4.565,1,Apr 06 2023 02: +0,1680742800
4.651,1,Apr 06 2023 10: +0,1680771600
4.242,1,Apr 08 2023 03: +0,1680919200
4.634,1,Apr 08 2023 07: +0,1680933600
4.644,2,Apr 08 2023 09: +0,1680940800
4.613,1,Apr 08 2023 11: +0,1680948000
4.024,1,Apr 08 2023 18: +0,1680973200
4.645,1,Apr 08 2023 21: +0,1680984000
4.322,1,Apr 09 2023 09: +0,1681027200
6.744,1,Apr 09 2023 22: +0,1681074000
4.653,1,Apr 09 2023 23: +0,1681077600
4.678,1,Apr 10 2023 08: +0,1681110000
3.916,1,Apr 10 2023 12: +0,1681124400
4.857,1,Apr 10 2023 20: +0,1681153200
6.273,2,Apr 11 2023 17: +0,1681228800
4.613,1,Apr 11 2023 22: +0,1681246800
4.383,2,Apr 13 2023 00: +0,1681340400
5.065,1,Apr 13 2023 01: +0,1681344000
3.616,1,Apr 13 2023 07: +0,1681365600
4.797,1,Apr 13 2023 14: +0,1681390800
4.806,1,Apr 13 2023 17: +0,1681401600
5.037,1,Apr 13 2023 19: +0,1681408800
4.588,1,Apr 16 2023 01: +0,1681603200
4.941,1,Apr 16 2023 03: +0,1681610400
4.949,1,Apr 16 2023 21: +0,1681675200
5.077,1,Apr 17 2023 00: +0,1681686000
4.091,1,Apr 17 2023 03: +0,1681696800
4.985,1,Apr 17 2023 06: +0,1681707600
5.04,1,Apr 17 2023 19: +0,1681754400
4.736,1,Apr 18 2023 17: +0,1681833600
4.335,1,Apr 19 2023 04: +0,1681873200
5.617,11,Apr 19 2023 19: +0,1681927200
7.599,1,Apr 19 2023 21: +0,1681934400
10.856,1,Apr 20 2023 05: +0,1681963200
4.948,1,Apr 20 2023 12: +0,1681988400
4.674,1,Apr 21 2023 07: +0,1682056800
6.865,1,Apr 21 2023 08: +0,1682060400
5.134,1,Apr 21 2023 15: +0,1682085600
6.971,1,Apr 21 2023 19: +0,1682100000
9.883,1,Apr 21 2023 22: +0,1682110800
5.48,1,Apr 22 2023 06: +0,1682139600
7.044,1,Apr 22 2023 07: +0,1682143200
8.745,1,Apr 22 2023 10: +0,1682154000
8.63,3,Apr 22 2023 16: +0,1682175600
5.586,2,Apr 23 2023 23: +0,1682287200
5.605,1,Apr 24 2023 03: +0,1682301600
7.07,1,Apr 24 2023 05: +0,1682308800
5.598,1,Apr 25 2023 01: +0,1682380800
6.796,1,Apr 25 2023 10: +0,1682413200
5.622,1,Apr 25 2023 11: +0,1682416800
5.622,1,Apr 25 2023 14: +0,1682427600
7.071,1,Apr 26 2023 02: +0,1682470800
6.159,1,Apr 26 2023 20: +0,1682535600
7.461,1,Apr 26 2023 22: +0,1682542800
6.191,1,Apr 27 2023 19: +0,1682618400
6.199,1,Apr 27 2023 21: +0,1682625600
6.687,1,Apr 27 2023 23: +0,1682632800
5.623,1,Apr 28 2023 21: +0,1682712000
6.575,1,Apr 28 2023 22: +0,1682715600
5.693,1,Apr 29 2023 02: +0,1682730000
9.673,1,Apr 29 2023 13: +0,1682769600
6.879,1,Apr 30 2023 07: +0,1682834400
7.087,1,Apr 30 2023 21: +0,1682884800
5.615,1,Apr 30 2023 22: +0,1682888400
6.425,1,May 01 2023 15: +0,1682949600
6.434,1,May 01 2023 17: +0,1682956800
5.462,1,May 02 2023 12: +0,1683025200
6.439,1,May 03 2023 20: +0,1683140400
6.359,1,May 03 2023 22: +0,1683147600
6.415,1,May 04 2023 09: +0,1683187200
5.287,1,May 04 2023 17: +0,1683216000
6.316,1,May 04 2023 22: +0,1683234000
5.652,1,May 05 2023 02: +0,1683248400
5.651,1,May 05 2023 07: +0,1683266400
5.565,1,May 05 2023 09: +0,1683273600
6.917,1,May 06 2023 01: +0,1683331200
6.6,2,May 06 2023 09: +0,1683360000
5.32,1,May 06 2023 23: +0,1683410400
5.86,1,May 07 2023 03: +0,1683424800
5.884,1,May 07 2023 04: +0,1683428400
5.772,1,May 08 2023 07: +0,1683525600
7.022,1,May 09 2023 02: +0,1683594000
5.929,1,May 09 2023 18: +0,1683651600
5.88,1,May 10 2023 10: +0,1683709200
5.66,2,May 10 2023 15: +0,1683727200
5.557,1,May 10 2023 20: +0,1683745200
6.744,1,May 10 2023 21: +0,1683748800
6.613,1,May 11 2023 10: +0,1683795600
6.855,1,May 11 2023 12: +0,1683802800
6.675,1,May 11 2023 14: +0,1683810000
4.659,1,May 11 2023 19: +0,1683828000
5.571,2,May 13 2023 10: +0,1683968400
6.668,1,May 13 2023 12: +0,1683975600
5.698,1,May 13 2023 15: +0,1683986400
5.58,1,May 14 2023 17: +0,1684080000
4.974,1,May 15 2023 16: +0,1684162800
5.205,1,May 16 2023 02: +0,1684198800
5.009,1,May 17 2023 16: +0,1684335600
4.808,1,May 17 2023 19: +0,1684346400
5.282,2,May 18 2023 05: +0,1684382400
5.242,1,May 19 2023 01: +0,1684454400
5.317,1,May 19 2023 04: +0,1684465200
6.489,1,May 19 2023 09: +0,1684483200
5.339,1,May 19 2023 13: +0,1684497600
5.057,1,May 19 2023 16: +0,1684508400
4.969,1,May 20 2023 01: +0,1684540800
6.284,1,May 20 2023 22: +0,1684616400
5.289,1,May 20 2023 23: +0,1684620000
5.888,1,May 21 2023 14: +0,1684674000
5.281,1,May 21 2023 18: +0,1684688400
5.288,1,May 21 2023 21: +0,1684699200
5.288,1,May 22 2023 00: +0,1684710000
6.968,1,May 22 2023 02: +0,1684717200
4.485,1,May 22 2023 20: +0,1684782000
4.726,1,May 22 2023 23: +0,1684792800
4.718,1,May 23 2023 04: +0,1684810800
5.205,1,May 23 2023 08: +0,1684825200
5.199,1,May 23 2023 11: +0,1684836000
7.002,1,May 23 2023 16: +0,1684854000
4.597,1,May 24 2023 03: +0,1684893600
5.499,1,May 24 2023 07: +0,1684908000
4.784,2,May 24 2023 13: +0,1684929600
5.564,1,May 24 2023 17: +0,1684944000
5.001,1,May 26 2023 05: +0,1685073600
5.001,1,May 26 2023 09: +0,1685088000
5.001,1,May 26 2023 12: +0,1685098800
5.001,1,May 26 2023 17: +0,1685116800
5.746,1,May 27 2023 02: +0,1685149200
5.495,1,May 27 2023 06: +0,1685163600
5.494,1,May 27 2023 20: +0,1685214000
5.902,1,May 28 2023 03: +0,1685239200
8.018,1,May 28 2023 17: +0,1685289600
4.726,1,May 29 2023 00: +0,1685314800
5.642,1,May 29 2023 12: +0,1685358000
5.001,1,May 29 2023 14: +0,1685365200
4.839,1,May 29 2023 22: +0,1685394000
4.78,2,May 30 2023 20: +0,1685473200
5.537,1,May 31 2023 06: +0,1685509200
7.235,1,May 31 2023 16: +0,1685545200
5.521,1,May 31 2023 23: +0,1685570400
5.527,1,Jun 01 2023 05: +0,1685592000
4.744,1,Jun 01 2023 16: +0,1685631600
5.455,1,Jun 01 2023 19: +0,1685642400
5.493,1,Jun 02 2023 19: +0,1685728800
5.549,1,Jun 03 2023 04: +0,1685761200
5.689,1,Jun 03 2023 12: +0,1685790000
5.345,1,Jun 03 2023 16: +0,1685804400
5.568,1,Jun 03 2023 21: +0,1685822400
4.6,1,Jun 04 2023 00: +0,1685833200
5.587,1,Jun 04 2023 06: +0,1685854800
5.546,1,Jun 06 2023 16: +0,1686063600
5.513,1,Jun 10 2023 02: +0,1686358800
5.506,1,Jun 10 2023 17: +0,1686412800
5.136,1,Jun 11 2023 00: +0,1686438000
4.733,1,Jun 11 2023 10: +0,1686474000
6.26,1,Jun 11 2023 12: +0,1686481200
5.473,1,Jun 11 2023 23: +0,1686520800
5.506,1,Jun 12 2023 05: +0,1686542400
5.782,1,Jun 12 2023 14: +0,1686574800
5.513,1,Jun 12 2023 19: +0,1686592800
5.364,1,Jun 13 2023 07: +0,1686636000
5.836,1,Jun 13 2023 10: +0,1686646800
7.832,1,Jun 14 2023 00: +0,1686697200
4.485,1,Jun 16 2023 01: +0,1686873600
4.969,1,Jun 16 2023 15: +0,1686924000
3.955,1,Jun 17 2023 13: +0,1687003200
3.947,1,Jun 18 2023 00: +0,1687042800
4.61,1,Jun 18 2023 04: +0,1687057200
5.343,1,Jun 18 2023 06: +0,1687064400
4.992,2,Jun 18 2023 20: +0,1687114800
5.369,1,Jun 18 2023 21: +0,1687118400
4.633,1,Jun 19 2023 11: +0,1687168800
5.451,1,Jun 19 2023 21: +0,1687204800
5.461,1,Jun 20 2023 01: +0,1687219200
5.511,1,Jun 20 2023 16: +0,1687273200
5.914,1,Jun 21 2023 17: +0,1687363200
5.939,1,Jun 21 2023 19: +0,1687370400
7.546,1,Jun 21 2023 22: +0,1687381200
6.028,1,Jun 21 2023 23: +0,1687384800
4.973,1,Jun 22 2023 10: +0,1687424400
4.884,1,Jun 22 2023 18: +0,1687453200
5.82,1,Jun 23 2023 08: +0,1687503600
6.315,1,Jun 24 2023 12: +0,1687604400
3.119,1,Jun 24 2023 16: +0,1687618800
5.85,1,Jun 24 2023 19: +0,1687629600
4.884,1,Jun 25 2023 09: +0,1687680000
5.861,1,Jun 25 2023 14: +0,1687698000
5.492,1,Jun 26 2023 15: +0,1687788000
4.685,1,Jun 27 2023 10: +0,1687856400
5.379,1,Jun 27 2023 17: +0,1687881600
5.389,1,Jun 28 2023 23: +0,1687989600
5.373,1,Jun 29 2023 03: +0,1688004000
5.568,1,Jun 29 2023 10: +0,1688029200
5.558,1,Jun 30 2023 12: +0,1688122800
4.669,1,Jun 30 2023 19: +0,1688148000
5.268,1,Jul 01 2023 11: +0,1688205600
6.568,1,Jul 02 2023 22: +0,1688331600
5.376,2,Jul 03 2023 02: +0,1688346000
5.598,1,Jul 03 2023 07: +0,1688364000
4.495,1,Jul 04 2023 15: +0,1688479200
5.424,1,Jul 05 2023 00: +0,1688511600
3.93,1,Jul 06 2023 02: +0,1688605200
5.583,1,Jul 06 2023 23: +0,1688680800
5.596,1,Jul 07 2023 02: +0,1688691600
5.564,1,Jul 07 2023 06: +0,1688706000
5.688,1,Jul 09 2023 04: +0,1688871600
5.007,1,Jul 10 2023 15: +0,1688997600
6.276,1,Jul 10 2023 18: +0,1689008400
4.282,1,Jul 12 2023 04: +0,1689130800
5.784,1,Jul 12 2023 09: +0,1689148800
5.091,1,Jul 12 2023 18: +0,1689181200
5.544,1,Jul 12 2023 21: +0,1689192000
4.865,1,Jul 13 2023 17: +0,1689264000
5.047,1,Jul 14 2023 01: +0,1689292800
5.588,1,Jul 14 2023 10: +0,1689325200
5.628,1,Jul 14 2023 19: +0,1689357600
5.624,1,Jul 14 2023 22: +0,1689368400
5.589,2,Jul 15 2023 04: +0,1689390000
5.547,1,Jul 16 2023 20: +0,1689534000
5.319,1,Jul 17 2023 03: +0,1689559200
4.695,1,Jul 17 2023 05: +0,1689566400
5.0,1,Jul 17 2023 21: +0,1689624000
4.992,1,Jul 17 2023 23: +0,1689631200
5.062,1,Jul 19 2023 07: +0,1689746400
4.717,2,Jul 19 2023 17: +0,1689782400
6.168,1,Jul 19 2023 18: +0,1689786000
4.474,1,Jul 20 2023 18: +0,1689872400
5.0,1,Jul 21 2023 07: +0,1689919200
5.009,1,Jul 21 2023 08: +0,1689922800
5.844,1,Jul 21 2023 22: +0,1689973200
6.147,1,Jul 22 2023 14: +0,1690030800
6.154,1,Jul 23 2023 03: +0,1690077600
6.267,1,Jul 23 2023 04: +0,1690081200
5.344,1,Jul 23 2023 05: +0,1690084800
5.359,3,Jul 23 2023 13: +0,1690113600
8.581,1,Jul 24 2023 12: +0,1690196400
5.483,1,Jul 25 2023 11: +0,1690279200
6.126,1,Jul 26 2023 06: +0,1690347600
6.356,1,Jul 26 2023 23: +0,1690408800
6.302,1,Jul 27 2023 02: +0,1690419600
5.68,1,Jul 27 2023 03: +0,1690423200
6.159,2,Jul 27 2023 19: +0,1690480800
6.226,1,Jul 28 2023 14: +0,1690549200
6.107,1,Jul 29 2023 09: +0,1690617600
5.454,1,Jul 29 2023 10: +0,1690621200
6.271,1,Jul 29 2023 21: +0,1690660800
5.487,1,Jul 30 2023 02: +0,1690678800
5.274,1,Jul 30 2023 17: +0,1690732800
4.981,1,Jul 30 2023 18: +0,1690736400
6.044,1,Jul 31 2023 07: +0,1690783200
5.115,1,Jul 31 2023 08: +0,1690786800
5.186,1,Jul 31 2023 20: +0,1690830000
5.21,1,Jul 31 2023 21: +0,1690833600
6.276,1,Jul 31 2023 22: +0,1690837200
6.288,1,Aug 01 2023 05: +0,1690862400
6.316,1,Aug 01 2023 13: +0,1690891200
7.104,1,Aug 02 2023 00: +0,1690930800
5.795,1,Aug 02 2023 13: +0,1690977600
