price,quantity,date,unix timestamp
3.123,1,Jun 14 2023 20: +0,1686769200
3.154,1,Jun 14 2023 21: +0,1686772800
3.155,3,Jun 15 2023 01: +0,1686787200
3.155,1,Jun 15 2023 02: +0,1686790800
3.274,1,Jun 15 2023 07: +0,1686808800
3.155,1,Jun 15 2023 08: +0,1686812400
2.534,1,Jun 15 2023 11: +0,1686823200
3.312,1,Jun 15 2023 12: +0,1686826800
3.013,1,Jun 15 2023 14: +0,1686834000
0.845,1,Jun 15 2023 15: +0,1686837600
3.017,2,Jun 15 2023 16: +0,1686841200
2.964,1,Jun 15 2023 17: +0,1686844800
3.157,2,Jun 15 2023 19: +0,1686852000
3.198,1,Jun 15 2023 21: +0,1686859200
2.935,2,Jun 15 2023 22: +0,1686862800
3.063,1,Jun 15 2023 23: +0,1686866400
3.26,1,Jun 16 2023 00: +0,1686870000
3.276,1,Jun 16 2023 03: +0,1686880800
3.026,1,Jun 16 2023 05: +0,1686888000
6.146,2,Jun 16 2023 08: +0,1686898800
3.001,1,Jun 16 2023 09: +0,1686902400
3.16,2,Jun 16 2023 10: +0,1686906000
3.17,2,Jun 16 2023 13: +0,1686916800
3.281,1,Jun 16 2023 15: +0,1686924000
3.136,1,Jun 16 2023 16: +0,1686927600
3.303,5,Jun 16 2023 19: +0,1686938400
3.705,1,Jun 16 2023 23: +0,1686952800
2.967,1,Jun 17 2023 00: +0,1686956400
3.73,1,Jun 17 2023 02: +0,1686963600
3.732,1,Jun 17 2023 05: +0,1686974400
3.206,1,Jun 17 2023 07: +0,1686981600
3.218,1,Jun 17 2023 11: +0,1686996000
1.963,1,Jun 17 2023 13: +0,1687003200
3.218,1,Jun 17 2023 14: +0,1687006800
3.048,2,Jun 17 2023 15: +0,1687010400
3.237,1,Jun 17 2023 17: +0,1687017600
3.198,1,Jun 17 2023 18: +0,1687021200
3.265,2,Jun 17 2023 19: +0,1687024800
3.237,1,Jun 17 2023 21: +0,1687032000
3.397,2,Jun 17 2023 22: +0,1687035600
3.237,1,Jun 18 2023 02: +0,1687050000
3.731,1,Jun 18 2023 03: +0,1687053600
3.237,1,Jun 18 2023 10: +0,1687078800
3.081,1,Jun 18 2023 12: +0,1687086000
3.444,2,Jun 18 2023 14: +0,1687093200
3.338,1,Jun 18 2023 15: +0,1687096800
3.229,1,Jun 18 2023 17: +0,1687104000
3.245,1,Jun 18 2023 19: +0,1687111200
3.251,3,Jun 18 2023 20: +0,1687114800
3.49,2,Jun 18 2023 21: +0,1687118400
3.73,1,Jun 18 2023 23: +0,1687125600
3.12,1,Jun 19 2023 00: +0,1687129200
3.245,1,Jun 19 2023 05: +0,1687147200
3.731,1,Jun 19 2023 07: +0,1687154400
0.854,1,Jun 19 2023 11: +0,1687168800
2.985,1,Jun 19 2023 12: +0,1687172400
3.323,1,Jun 19 2023 14: +0,1687179600
3.284,3,Jun 19 2023 15: +0,1687183200
3.268,2,Jun 19 2023 16: +0,1687186800
3.043,2,Jun 19 2023 17: +0,1687190400
3.255,2,Jun 19 2023 19: +0,1687197600
3.454,1,Jun 19 2023 20: +0,1687201200
3.376,1,Jun 19 2023 23: +0,1687212000
3.392,1,Jun 20 2023 01: +0,1687219200
3.549,1,Jun 20 2023 03: +0,1687226400
3.691,1,Jun 20 2023 04: +0,1687230000
3.729,1,Jun 20 2023 09: +0,1687248000
3.427,2,Jun 20 2023 13: +0,1687262400
3.457,1,Jun 20 2023 17: +0,1687276800
3.574,2,Jun 20 2023 19: +0,1687284000
3.278,2,Jun 20 2023 20: +0,1687287600
3.59,2,Jun 20 2023 23: +0,1687298400
3.734,1,Jun 21 2023 00: +0,1687302000
2.767,1,Jun 21 2023 11: +0,1687341600
3.503,2,Jun 21 2023 15: +0,1687356000
3.462,1,Jun 21 2023 16: +0,1687359600
3.439,3,Jun 21 2023 21: +0,1687377600
3.492,2,Jun 21 2023 22: +0,1687381200
3.454,1,Jun 22 2023 09: +0,1687420800
2.225,1,Jun 22 2023 11: +0,1687428000
3.538,1,Jun 22 2023 13: +0,1687435200
3.458,2,Jun 22 2023 15: +0,1687442400
3.453,1,Jun 22 2023 17: +0,1687449600
3.64,1,Jun 22 2023 18: +0,1687453200
3.536,1,Jun 22 2023 19: +0,1687456800
3.445,1,Jun 22 2023 20: +0,1687460400
2.481,1,Jun 23 2023 01: +0,1687478400
3.303,1,Jun 23 2023 04: +0,1687489200
3.303,2,Jun 23 2023 06: +0,1687496400
3.089,2,Jun 23 2023 10: +0,1687510800
3.396,2,Jun 23 2023 11: +0,1687514400
2.813,1,Jun 23 2023 13: +0,1687521600
3.235,1,Jun 23 2023 15: +0,1687528800
3.185,1,Jun 23 2023 16: +0,1687532400
3.189,2,Jun 23 2023 19: +0,1687543200
3.3,2,Jun 23 2023 20: +0,1687546800
3.201,1,Jun 23 2023 21: +0,1687550400
3.201,1,Jun 23 2023 23: +0,1687557600
3.28,1,Jun 24 2023 05: +0,1687579200
3.201,1,Jun 24 2023 07: +0,1687586400
3.209,1,Jun 24 2023 08: +0,1687590000
3.201,1,Jun 24 2023 09: +0,1687593600
3.228,2,Jun 24 2023 12: +0,1687604400
0.763,1,Jun 24 2023 13: +0,1687608000
3.364,1,Jun 24 2023 14: +0,1687611600
0.883,1,Jun 24 2023 17: +0,1687622400
3.198,2,Jun 24 2023 18: +0,1687626000
3.46,1,Jun 24 2023 20: +0,1687633200
3.004,1,Jun 24 2023 22: +0,1687640400
3.419,1,Jun 24 2023 23: +0,1687644000
3.012,1,Jun 25 2023 01: +0,1687651200
3.099,1,Jun 25 2023 02: +0,1687654800
3.146,1,Jun 25 2023 03: +0,1687658400
3.283,2,Jun 25 2023 07: +0,1687672800
3.392,1,Jun 25 2023 08: +0,1687676400
3.146,1,Jun 25 2023 09: +0,1687680000
3.201,1,Jun 25 2023 11: +0,1687687200
3.419,1,Jun 25 2023 12: +0,1687690800
3.426,2,Jun 25 2023 14: +0,1687698000
3.051,1,Jun 25 2023 16: +0,1687705200
2.973,1,Jun 25 2023 17: +0,1687708800
3.036,1,Jun 25 2023 18: +0,1687712400
3.048,2,Jun 25 2023 20: +0,1687719600
3.176,1,Jun 25 2023 23: +0,1687730400
3.099,1,Jun 26 2023 10: +0,1687770000
3.066,1,Jun 26 2023 12: +0,1687777200
3.114,3,Jun 26 2023 13: +0,1687780800
3.162,1,Jun 26 2023 14: +0,1687784400
3.177,1,Jun 26 2023 15: +0,1687788000
3.178,1,Jun 26 2023 17: +0,1687795200
2.899,1,Jun 26 2023 18: +0,1687798800
3.167,1,Jun 26 2023 19: +0,1687802400
3.109,2,Jun 26 2023 21: +0,1687809600
3.149,1,Jun 26 2023 23: +0,1687816800
3.042,2,Jun 27 2023 00: +0,1687820400
3.354,1,Jun 27 2023 08: +0,1687849200
3.055,1,Jun 27 2023 10: +0,1687856400
3.031,1,Jun 27 2023 11: +0,1687860000
3.111,1,Jun 27 2023 12: +0,1687863600
2.998,2,Jun 27 2023 15: +0,1687874400
2.82,1,Jun 27 2023 18: +0,1687885200
3.128,1,Jun 27 2023 20: +0,1687892400
3.07,2,Jun 27 2023 22: +0,1687899600
3.026,2,Jun 28 2023 06: +0,1687928400
3.01,1,Jun 28 2023 14: +0,1687957200
3.145,1,Jun 28 2023 15: +0,1687960800
3.175,2,Jun 28 2023 18: +0,1687971600
0.883,1,Jun 28 2023 19: +0,1687975200
2.887,2,Jun 29 2023 01: +0,1687996800
2.682,2,Jun 29 2023 08: +0,1688022000
3.018,1,Jun 29 2023 09: +0,1688025600
3.082,2,Jun 29 2023 10: +0,1688029200
3.044,1,Jun 29 2023 11: +0,1688032800
3.115,1,Jun 29 2023 12: +0,1688036400
2.994,1,Jun 29 2023 13: +0,1688040000
3.094,1,Jun 29 2023 16: +0,1688050800
3.014,2,Jun 29 2023 17: +0,1688054400
3.046,1,Jun 29 2023 18: +0,1688058000
2.933,3,Jun 29 2023 19: +0,1688061600
2.952,3,Jun 29 2023 20: +0,1688065200
2.767,1,Jun 29 2023 21: +0,1688068800
1.767,2,Jun 29 2023 23: +0,1688076000
1.765,2,Jun 30 2023 02: +0,1688086800
2.851,1,Jun 30 2023 04: +0,1688094000
2.607,1,Jun 30 2023 09: +0,1688112000
1.854,2,Jun 30 2023 12: +0,1688122800
2.769,1,Jun 30 2023 13: +0,1688126400
2.827,1,Jun 30 2023 14: +0,1688130000
2.689,1,Jun 30 2023 16: +0,1688137200
2.839,1,Jun 30 2023 17: +0,1688140800
2.813,1,Jun 30 2023 18: +0,1688144400
2.955,2,Jun 30 2023 21: +0,1688155200
2.846,1,Jun 30 2023 22: +0,1688158800
2.807,1,Jul 01 2023 00: +0,1688166000
3.053,1,Jul 01 2023 03: +0,1688176800
2.916,1,Jul 01 2023 04: +0,1688180400
2.352,1,Jul 01 2023 06: +0,1688187600
2.908,2,Jul 01 2023 08: +0,1688194800
3.02,1,Jul 01 2023 09: +0,1688198400
2.133,1,Jul 01 2023 11: +0,1688205600
3.021,1,Jul 01 2023 13: +0,1688212800
2.815,1,Jul 01 2023 16: +0,1688223600
2.99,1,Jul 01 2023 17: +0,1688227200
2.98,2,Jul 02 2023 07: +0,1688277600
0.802,1,Jul 02 2023 09: +0,1688284800
2.837,1,Jul 02 2023 11: +0,1688292000
2.997,1,Jul 02 2023 13: +0,1688299200
2.823,1,Jul 02 2023 15: +0,1688306400
2.87,1,Jul 02 2023 17: +0,1688313600
2.578,1,Jul 02 2023 18: +0,1688317200
2.741,1,Jul 03 2023 00: +0,1688338800
2.741,1,Jul 03 2023 08: +0,1688367600
3.013,1,Jul 03 2023 09: +0,1688371200
2.995,1,Jul 03 2023 11: +0,1688378400
2.775,1,Jul 03 2023 12: +0,1688382000
2.791,1,Jul 03 2023 13: +0,1688385600
2.8,2,Jul 03 2023 15: +0,1688392800
2.87,2,Jul 03 2023 16: +0,1688396400
2.87,1,Jul 03 2023 17: +0,1688400000
2.854,1,Jul 03 2023 18: +0,1688403600
2.877,1,Jul 03 2023 21: +0,1688414400
3.005,1,Jul 03 2023 22: +0,1688418000
3.008,1,Jul 04 2023 00: +0,1688425200
3.003,1,Jul 04 2023 03: +0,1688436000
2.734,1,Jul 04 2023 14: +0,1688475600
2.878,2,Jul 04 2023 15: +0,1688479200
2.735,1,Jul 04 2023 18: +0,1688490000
2.757,1,Jul 04 2023 19: +0,1688493600
1.783,2,Jul 04 2023 22: +0,1688504400
2.994,1,Jul 05 2023 04: +0,1688526000
2.735,1,Jul 05 2023 09: +0,1688544000
3.016,2,Jul 05 2023 10: +0,1688547600
2.759,1,Jul 05 2023 11: +0,1688551200
2.786,1,Jul 05 2023 14: +0,1688562000
2.891,2,Jul 05 2023 16: +0,1688569200
2.647,2,Jul 05 2023 17: +0,1688572800
2.683,4,Jul 05 2023 18: +0,1688576400
2.889,2,Jul 05 2023 19: +0,1688580000
2.975,1,Jul 05 2023 20: +0,1688583600
2.742,2,Jul 06 2023 06: +0,1688619600
2.688,1,Jul 06 2023 07: +0,1688623200
2.975,1,Jul 06 2023 09: +0,1688630400
2.584,2,Jul 06 2023 11: +0,1688637600
3.24,1,Jul 06 2023 12: +0,1688641200
2.914,2,Jul 06 2023 13: +0,1688644800
2.636,1,Jul 06 2023 15: +0,1688652000
3.342,1,Jul 06 2023 16: +0,1688655600
2.492,1,Jul 06 2023 17: +0,1688659200
3.037,2,Jul 06 2023 18: +0,1688662800
3.429,1,Jul 06 2023 19: +0,1688666400
2.795,1,Jul 06 2023 22: +0,1688677200
2.539,2,Jul 07 2023 09: +0,1688716800
3.07,2,Jul 07 2023 11: +0,1688724000
2.726,2,Jul 07 2023 14: +0,1688734800
2.738,1,Jul 07 2023 15: +0,1688738400
3.599,1,Jul 07 2023 16: +0,1688742000
2.723,3,Jul 07 2023 18: +0,1688749200
2.695,2,Jul 07 2023 19: +0,1688752800
3.162,2,Jul 07 2023 21: +0,1688760000
2.7,1,Jul 07 2023 22: +0,1688763600
3.442,1,Jul 08 2023 04: +0,1688785200
2.676,1,Jul 08 2023 09: +0,1688803200
2.566,1,Jul 08 2023 10: +0,1688806800
2.787,2,Jul 08 2023 11: +0,1688810400
2.956,1,Jul 08 2023 13: +0,1688817600
2.762,1,Jul 08 2023 15: +0,1688824800
2.562,1,Jul 08 2023 21: +0,1688846400
3.626,1,Jul 09 2023 00: +0,1688857200
3.755,1,Jul 09 2023 01: +0,1688860800
2.856,1,Jul 09 2023 03: +0,1688868000
3.926,1,Jul 09 2023 08: +0,1688886000
2.469,2,Jul 09 2023 13: +0,1688904000
2.793,1,Jul 09 2023 14: +0,1688907600
2.676,3,Jul 09 2023 18: +0,1688922000
3.374,2,Jul 09 2023 19: +0,1688925600
2.97,1,Jul 09 2023 20: +0,1688929200
0.853,1,Jul 10 2023 00: +0,1688943600
4.252,1,Jul 10 2023 01: +0,1688947200
2.827,1,Jul 10 2023 04: +0,1688958000
4.302,1,Jul 10 2023 09: +0,1688976000
2.634,1,Jul 10 2023 11: +0,1688983200
4.352,1,Jul 10 2023 12: +0,1688986800
2.646,2,Jul 10 2023 15: +0,1688997600
2.646,2,Jul 10 2023 17: +0,1689004800
2.586,2,Jul 10 2023 18: +0,1689008400
2.662,1,Jul 10 2023 21: +0,1689019200
2.656,2,Jul 11 2023 09: +0,1689062400
1.698,2,Jul 11 2023 10: +0,1689066000
0.827,1,Jul 11 2023 11: +0,1689069600
1.761,1,Jul 11 2023 12: +0,1689073200
2.704,3,Jul 11 2023 13: +0,1689076800
2.715,2,Jul 11 2023 15: +0,1689084000
3.021,2,Jul 11 2023 16: +0,1689087600
2.681,1,Jul 11 2023 17: +0,1689091200
2.688,2,Jul 11 2023 18: +0,1689094800
2.517,2,Jul 11 2023 19: +0,1689098400
2.657,2,Jul 11 2023 20: +0,1689102000
0.787,1,Jul 11 2023 22: +0,1689109200
4.247,1,Jul 12 2023 03: +0,1689127200
2.619,1,Jul 12 2023 05: +0,1689134400
2.634,1,Jul 12 2023 07: +0,1689141600
2.634,1,Jul 12 2023 08: +0,1689145200
2.597,2,Jul 12 2023 11: +0,1689156000
2.772,1,Jul 12 2023 13: +0,1689163200
2.399,1,Jul 12 2023 14: +0,1689166800
2.688,1,Jul 12 2023 17: +0,1689177600
2.69,3,Jul 12 2023 18: +0,1689181200
2.812,2,Jul 12 2023 19: +0,1689184800
2.711,3,Jul 12 2023 20: +0,1689188400
2.612,3,Jul 12 2023 21: +0,1689192000
2.597,1,Jul 13 2023 03: +0,1689213600
2.665,1,Jul 13 2023 04: +0,1689217200
2.91,1,Jul 13 2023 07: +0,1689228000
2.889,1,Jul 13 2023 09: +0,1689235200
2.648,1,Jul 13 2023 10: +0,1689238800
2.943,2,Jul 13 2023 11: +0,1689242400
2.589,1,Jul 13 2023 16: +0,1689260400
2.91,1,Jul 13 2023 19: +0,1689271200
2.725,2,Jul 13 2023 20: +0,1689274800
2.89,1,Jul 14 2023 03: +0,1689300000
2.681,1,Jul 14 2023 05: +0,1689307200
2.647,1,Jul 14 2023 08: +0,1689318000
2.543,1,Jul 14 2023 13: +0,1689336000
2.687,2,Jul 14 2023 14: +0,1689339600
2.88,1,Jul 14 2023 16: +0,1689346800
2.861,1,Jul 14 2023 18: +0,1689354000
2.916,1,Jul 15 2023 02: +0,1689382800
2.861,1,Jul 15 2023 04: +0,1689390000
2.808,1,Jul 15 2023 08: +0,1689404400
2.826,1,Jul 15 2023 09: +0,1689408000
2.747,1,Jul 15 2023 10: +0,1689411600
2.522,1,Jul 15 2023 16: +0,1689433200
2.526,1,Jul 15 2023 17: +0,1689436800
2.781,2,Jul 15 2023 20: +0,1689447600
2.633,2,Jul 15 2023 21: +0,1689451200
2.651,2,Jul 15 2023 22: +0,1689454800
2.775,1,Jul 15 2023 23: +0,1689458400
2.587,1,Jul 16 2023 01: +0,1689465600
2.534,2,Jul 16 2023 07: +0,1689487200
2.621,2,Jul 16 2023 08: +0,1689490800
2.798,1,Jul 16 2023 11: +0,1689501600
2.526,1,Jul 16 2023 12: +0,1689505200
2.458,1,Jul 16 2023 13: +0,1689508800
2.209,1,Jul 16 2023 15: +0,1689516000
2.826,2,Jul 16 2023 17: +0,1689523200
2.494,2,Jul 16 2023 18: +0,1689526800
2.617,1,Jul 16 2023 19: +0,1689530400
2.775,1,Jul 16 2023 22: +0,1689541200
2.831,1,Jul 17 2023 03: +0,1689559200
2.64,1,Jul 17 2023 09: +0,1689580800
2.818,1,Jul 17 2023 10: +0,1689584400
2.836,1,Jul 17 2023 11: +0,1689588000
2.697,2,Jul 17 2023 13: +0,1689595200
2.695,2,Jul 17 2023 14: +0,1689598800
2.619,1,Jul 17 2023 15: +0,1689602400
2.759,2,Jul 17 2023 22: +0,1689627600
2.619,1,Jul 18 2023 00: +0,1689634800
2.421,1,Jul 18 2023 01: +0,1689638400
2.934,1,Jul 18 2023 08: +0,1689663600
2.685,2,Jul 18 2023 11: +0,1689674400
2.908,1,Jul 18 2023 16: +0,1689692400
2.709,1,Jul 18 2023 18: +0,1689699600
2.703,2,Jul 18 2023 20: +0,1689706800
2.709,1,Jul 18 2023 21: +0,1689710400
2.602,1,Jul 18 2023 22: +0,1689714000
2.687,1,Jul 18 2023 23: +0,1689717600
2.949,2,Jul 19 2023 00: +0,1689721200
2.663,1,Jul 19 2023 01: +0,1689724800
2.663,1,Jul 19 2023 08: +0,1689750000
2.64,1,Jul 19 2023 10: +0,1689757200
2.901,1,Jul 19 2023 11: +0,1689760800
0.85,1,Jul 19 2023 12: +0,1689764400
0.85,1,Jul 19 2023 13: +0,1689768000
2.665,2,Jul 19 2023 16: +0,1689778800
2.709,3,Jul 19 2023 19: +0,1689789600
2.741,2,Jul 20 2023 01: +0,1689811200
2.887,1,Jul 20 2023 03: +0,1689818400
2.759,1,Jul 20 2023 10: +0,1689843600
2.749,1,Jul 20 2023 11: +0,1689847200
2.784,1,Jul 20 2023 12: +0,1689850800
2.731,4,Jul 20 2023 15: +0,1689861600
2.815,3,Jul 20 2023 16: +0,1689865200
2.749,5,Jul 20 2023 17: +0,1689868800
2.661,1,Jul 20 2023 18: +0,1689872400
2.923,3,Jul 20 2023 19: +0,1689876000
2.538,1,Jul 20 2023 20: +0,1689879600
2.809,2,Jul 20 2023 22: +0,1689886800
2.696,1,Jul 21 2023 13: +0,1689940800
2.874,2,Jul 21 2023 14: +0,1689944400
2.957,1,Jul 21 2023 15: +0,1689948000
2.626,1,Jul 21 2023 17: +0,1689955200
3.904,1,Jul 21 2023 18: +0,1689958800
2.985,2,Jul 21 2023 20: +0,1689966000
2.84,1,Jul 21 2023 21: +0,1689969600
3.016,1,Jul 21 2023 22: +0,1689973200
1.909,2,Jul 21 2023 23: +0,1689976800
2.416,1,Jul 22 2023 02: +0,1689987600
2.605,1,Jul 22 2023 06: +0,1690002000
2.649,3,Jul 22 2023 09: +0,1690012800
2.655,2,Jul 22 2023 10: +0,1690016400
2.421,2,Jul 22 2023 11: +0,1690020000
2.999,1,Jul 22 2023 15: +0,1690034400
2.315,1,Jul 22 2023 16: +0,1690038000
2.667,1,Jul 22 2023 17: +0,1690041600
2.782,2,Jul 22 2023 18: +0,1690045200
2.647,4,Jul 22 2023 19: +0,1690048800
2.975,2,Jul 22 2023 20: +0,1690052400
2.995,1,Jul 22 2023 22: +0,1690059600
2.699,1,Jul 23 2023 02: +0,1690074000
2.941,1,Jul 23 2023 03: +0,1690077600
3.012,1,Jul 23 2023 08: +0,1690095600
2.663,1,Jul 23 2023 12: +0,1690110000
2.812,2,Jul 23 2023 14: +0,1690117200
2.964,1,Jul 23 2023 16: +0,1690124400
2.84,1,Jul 23 2023 17: +0,1690128000
2.87,2,Jul 23 2023 19: +0,1690135200
2.832,1,Jul 24 2023 00: +0,1690153200
2.908,1,Jul 24 2023 04: +0,1690167600
2.781,1,Jul 24 2023 05: +0,1690171200
3.007,2,Jul 24 2023 07: +0,1690178400
2.84,1,Jul 24 2023 09: +0,1690185600
2.795,2,Jul 24 2023 12: +0,1690196400
2.749,1,Jul 24 2023 15: +0,1690207200
2.577,1,Jul 24 2023 16: +0,1690210800
2.577,1,Jul 24 2023 20: +0,1690225200
2.836,2,Jul 24 2023 21: +0,1690228800
2.82,2,Jul 25 2023 02: +0,1690246800
3.042,1,Jul 25 2023 05: +0,1690257600
2.9,2,Jul 25 2023 14: +0,1690290000
2.708,2,Jul 25 2023 16: +0,1690297200
2.933,1,Jul 25 2023 18: +0,1690304400
2.933,1,Jul 25 2023 19: +0,1690308000
2.818,1,Jul 25 2023 20: +0,1690311600
2.944,1,Jul 25 2023 21: +0,1690315200
2.702,1,Jul 25 2023 22: +0,1690318800
3.002,1,Jul 26 2023 02: +0,1690333200
2.944,1,Jul 26 2023 14: +0,1690376400
2.268,1,Jul 26 2023 15: +0,1690380000
2.787,1,Jul 26 2023 16: +0,1690383600
2.912,2,Jul 26 2023 18: +0,1690390800
2.802,1,Jul 26 2023 21: +0,1690401600
2.776,1,Jul 27 2023 00: +0,1690412400
2.818,1,Jul 27 2023 11: +0,1690452000
2.965,1,Jul 27 2023 12: +0,1690455600
2.663,2,Jul 27 2023 14: +0,1690462800
3.445,1,Jul 27 2023 17: +0,1690473600
3.026,2,Jul 27 2023 18: +0,1690477200
2.97,2,Jul 27 2023 19: +0,1690480800
3.096,1,Jul 27 2023 21: +0,1690488000
2.724,1,Jul 28 2023 07: +0,1690524000
2.782,1,Jul 28 2023 14: +0,1690549200
2.825,1,Jul 28 2023 15: +0,1690552800
2.841,1,Jul 28 2023 16: +0,1690556400
2.032,1,Jul 28 2023 17: +0,1690560000
2.777,1,Jul 28 2023 19: +0,1690567200
3.068,1,Jul 28 2023 20: +0,1690570800
2.838,2,Jul 28 2023 23: +0,1690581600
2.769,1,Jul 29 2023 00: +0,1690585200
3.124,1,Jul 29 2023 01: +0,1690588800
2.912,1,Jul 29 2023 07: +0,1690610400
1.977,2,Jul 29 2023 11: +0,1690624800
2.958,3,Jul 29 2023 17: +0,1690646400
2.81,1,Jul 29 2023 18: +0,1690650000
3.019,1,Jul 29 2023 20: +0,1690657200
3.093,1,Jul 29 2023 22: +0,1690664400
3.093,1,Jul 30 2023 04: +0,1690686000
2.778,1,Jul 30 2023 07: +0,1690696800
3.043,1,Jul 30 2023 16: +0,1690729200
2.896,2,Jul 30 2023 18: +0,1690736400
0.796,1,Jul 30 2023 19: +0,1690740000
2.992,2,Jul 30 2023 20: +0,1690743600
3.086,1,Jul 30 2023 21: +0,1690747200
2.95,1,Jul 30 2023 22: +0,1690750800
2.896,1,Jul 30 2023 23: +0,1690754400
2.896,1,Jul 31 2023 00: +0,1690758000
3.089,3,Jul 31 2023 01: +0,1690761600
2.872,1,Jul 31 2023 02: +0,1690765200
2.778,1,Jul 31 2023 04: +0,1690772400
2.69,2,Jul 31 2023 08: +0,1690786800
2.802,1,Jul 31 2023 12: +0,1690801200
2.825,1,Jul 31 2023 13: +0,1690804800
2.951,2,Jul 31 2023 15: +0,1690812000
2.817,4,Jul 31 2023 16: +0,1690815600
2.416,1,Jul 31 2023 17: +0,1690819200
2.825,1,Jul 31 2023 18: +0,1690822800
2.788,2,Jul 31 2023 22: +0,1690837200
3.066,1,Aug 01 2023 09: +0,1690876800
2.996,1,Aug 01 2023 10: +0,1690880400
3.031,1,Aug 01 2023 12: +0,1690887600
2.972,2,Aug 01 2023 15: +0,1690898400
2.659,2,Aug 01 2023 16: +0,1690902000
3.066,1,Aug 01 2023 17: +0,1690905600
2.868,2,Aug 01 2023 18: +0,1690909200
3.074,3,Aug 01 2023 19: +0,1690912800
2.549,1,Aug 01 2023 21: +0,1690920000
2.362,1,Aug 02 2023 04: +0,1690945200
2.612,2,Aug 02 2023 08: +0,1690959600
3.038,1,Aug 02 2023 09: +0,1690963200
3.111,2,Aug 02 2023 14: +0,1690981200
2.865,1,Aug 02 2023 15: +0,1690984800
2.857,2,Aug 02 2023 16: +0,1690988400
2.999,2,Aug 02 2023 18: +0,1690995600
2.973,1,Aug 02 2023 23: +0,1691013600
2.802,1,Aug 03 2023 01: +0,1691020800
2.872,2,Aug 03 2023 07: +0,1691042400
2.896,3,Aug 03 2023 08: +0,1691046000
1.817,2,Aug 03 2023 10: +0,1691053200
2.896,1,Aug 03 2023 12: +0,1691060400
2.896,1,Aug 03 2023 17: +0,1691078400
3.025,3,Aug 03 2023 19: +0,1691085600
3.104,2,Aug 03 2023 23: +0,1691100000
3.046,1,Aug 04 2023 02: +0,1691110800
3.093,1,Aug 04 2023 03: +0,1691114400
3.078,1,Aug 04 2023 09: +0,1691136000
3.053,1,Aug 04 2023 13: +0,1691150400
3.231,1,Aug 04 2023 15: +0,1691157600
2.888,1,Aug 04 2023 16: +0,1691161200
3.077,1,Aug 04 2023 17: +0,1691164800
3.108,8,Aug 04 2023 18: +0,1691168400
4.573,1,Aug 04 2023 19: +0,1691172000
3.099,3,Aug 04 2023 21: +0,1691179200
3.101,1,Aug 04 2023 23: +0,1691186400
3.102,3,Aug 05 2023 00: +0,1691190000
3.101,1,Aug 05 2023 02: +0,1691197200
3.101,6,Aug 05 2023 06: +0,1691211600
3.116,2,Aug 05 2023 08: +0,1691218800
2.92,1,Aug 05 2023 09: +0,1691222400
3.046,3,Aug 05 2023 12: +0,1691233200
2.99,1,Aug 05 2023 14: +0,1691240400
2.998,1,Aug 05 2023 16: +0,1691247600
3.073,2,Aug 05 2023 18: +0,1691254800
3.056,2,Aug 05 2023 20: +0,1691262000
2.985,2,Aug 05 2023 21: +0,1691265600
2.178,1,Aug 05 2023 22: +0,1691269200
2.829,4,Aug 05 2023 23: +0,1691272800
2.881,2,Aug 06 2023 06: +0,1691298000
2.861,2,Aug 06 2023 10: +0,1691312400
3.061,1,Aug 06 2023 11: +0,1691316000
2.849,1,Aug 06 2023 15: +0,1691330400
2.911,2,Aug 06 2023 16: +0,1691334000
2.872,1,Aug 06 2023 17: +0,1691337600
2.913,3,Aug 06 2023 19: +0,1691344800
2.87,3,Aug 06 2023 20: +0,1691348400
2.793,2,Aug 06 2023 21: +0,1691352000
2.597,1,Aug 06 2023 23: +0,1691359200
2.832,1,Aug 07 2023 00: +0,1691362800
2.833,1,Aug 07 2023 05: +0,1691380800
2.684,1,Aug 07 2023 07: +0,1691388000
2.789,2,Aug 07 2023 12: +0,1691406000
2.684,1,Aug 07 2023 13: +0,1691409600
2.865,2,Aug 07 2023 17: +0,1691424000
2.818,1,Aug 07 2023 18: +0,1691427600
2.828,1,Aug 07 2023 19: +0,1691431200
2.448,1,Aug 07 2023 20: +0,1691434800
2.88,1,Aug 07 2023 23: +0,1691445600
2.99,1,Aug 08 2023 01: +0,1691452800
2.821,2,Aug 08 2023 02: +0,1691456400
2.824,1,Aug 08 2023 06: +0,1691470800
3.169,2,Aug 08 2023 12: +0,1691492400
3.142,3,Aug 08 2023 13: +0,1691496000
2.825,1,Aug 08 2023 14: +0,1691499600
3.149,3,Aug 08 2023 15: +0,1691503200
2.636,1,Aug 08 2023 17: +0,1691510400
2.82,1,Aug 08 2023 18: +0,1691514000
0.917,1,Aug 08 2023 20: +0,1691521200
2.986,3,Aug 08 2023 21: +0,1691524800
2.676,1,Aug 09 2023 06: +0,1691557200
2.691,1,Aug 09 2023 08: +0,1691564400
2.66,1,Aug 09 2023 10: +0,1691571600
2.728,1,Aug 09 2023 11: +0,1691575200
2.668,1,Aug 09 2023 13: +0,1691582400
2.829,2,Aug 09 2023 14: +0,1691586000
2.823,1,Aug 09 2023 15: +0,1691589600
3.33,2,Aug 09 2023 17: +0,1691596800
2.448,1,Aug 09 2023 18: +0,1691600400
2.833,1,Aug 09 2023 19: +0,1691604000
2.833,1,Aug 09 2023 23: +0,1691618400
2.833,1,Aug 10 2023 04: +0,1691636400
2.983,1,Aug 10 2023 14: +0,1691672400
