price,quantity,date,unix timestamp
0.18,1,May 23 2023 08: +0,1684825200
0.183,1,May 23 2023 12: +0,1684839600
0.22,1,May 23 2023 15: +0,1684850400
0.228,2,May 24 2023 02: +0,1684890000
0.241,1,May 24 2023 03: +0,1684893600
0.226,2,May 24 2023 19: +0,1684951200
0.231,1,May 25 2023 02: +0,1684976400
0.21,1,May 25 2023 06: +0,1684990800
0.209,1,May 25 2023 09: +0,1685001600
0.224,1,May 25 2023 10: +0,1685005200
0.18,1,May 25 2023 20: +0,1685041200
0.168,1,May 26 2023 02: +0,1685062800
0.181,1,May 26 2023 10: +0,1685091600
0.161,1,May 26 2023 11: +0,1685095200
0.182,1,May 26 2023 17: +0,1685116800
0.178,1,May 27 2023 07: +0,1685167200
0.182,2,May 27 2023 14: +0,1685192400
0.184,2,May 27 2023 18: +0,1685206800
0.177,1,May 28 2023 00: +0,1685228400
0.193,1,May 28 2023 04: +0,1685242800
0.174,1,May 28 2023 06: +0,1685250000
0.18,2,May 28 2023 07: +0,1685253600
0.128,1,May 28 2023 10: +0,1685264400
0.165,1,May 28 2023 17: +0,1685289600
0.184,4,May 28 2023 20: +0,1685300400
0.174,1,May 28 2023 22: +0,1685307600
0.181,1,May 28 2023 23: +0,1685311200
0.182,1,May 29 2023 01: +0,1685318400
0.156,1,May 29 2023 03: +0,1685325600
0.115,1,May 29 2023 04: +0,1685329200
0.184,1,May 29 2023 14: +0,1685365200
0.14,1,May 29 2023 21: +0,1685390400
0.174,1,May 29 2023 22: +0,1685394000
0.184,2,May 30 2023 09: +0,1685433600
0.182,2,May 30 2023 16: +0,1685458800
0.182,1,May 30 2023 18: +0,1685466000
0.178,2,May 30 2023 23: +0,1685484000
0.235,1,May 31 2023 07: +0,1685512800
0.182,1,May 31 2023 14: +0,1685538000
0.201,1,May 31 2023 15: +0,1685541600
0.165,1,May 31 2023 18: +0,1685552400
0.233,1,May 31 2023 19: +0,1685556000
0.173,1,May 31 2023 22: +0,1685566800
0.164,1,May 31 2023 23: +0,1685570400
0.157,1,Jun 01 2023 14: +0,1685624400
0.16,1,Jun 01 2023 19: +0,1685642400
0.402,1,Jun 01 2023 21: +0,1685649600
0.16,1,Jun 02 2023 01: +0,1685664000
0.189,1,Jun 02 2023 12: +0,1685703600
0.148,1,Jun 02 2023 13: +0,1685707200
0.204,11,Jun 02 2023 15: +0,1685714400
0.186,1,Jun 02 2023 18: +0,1685725200
0.177,1,Jun 02 2023 19: +0,1685728800
0.187,1,Jun 02 2023 20: +0,1685732400
0.238,1,Jun 02 2023 22: +0,1685739600
0.254,1,Jun 03 2023 03: +0,1685757600
0.13,1,Jun 03 2023 05: +0,1685764800
0.098,1,Jun 03 2023 19: +0,1685815200
0.198,1,Jun 04 2023 00: +0,1685833200
0.153,1,Jun 04 2023 04: +0,1685847600
0.179,1,Jun 04 2023 08: +0,1685862000
0.179,1,Jun 05 2023 03: +0,1685930400
0.196,1,Jun 05 2023 19: +0,1685988000
0.179,1,Jun 05 2023 20: +0,1685991600
0.19,2,Jun 05 2023 23: +0,1686002400
0.177,1,Jun 06 2023 12: +0,1686049200
0.184,1,Jun 06 2023 13: +0,1686052800
0.214,1,Jun 06 2023 18: +0,1686070800
0.205,1,Jun 07 2023 01: +0,1686096000
0.173,1,Jun 07 2023 14: +0,1686142800
0.202,1,Jun 08 2023 08: +0,1686207600
0.197,1,Jun 08 2023 15: +0,1686232800
0.207,5,Jun 08 2023 17: +0,1686240000
0.207,1,Jun 08 2023 18: +0,1686243600
0.214,1,Jun 09 2023 02: +0,1686272400
0.178,1,Jun 09 2023 05: +0,1686283200
0.217,1,Jun 09 2023 13: +0,1686312000
0.202,2,Jun 09 2023 20: +0,1686337200
0.171,1,Jun 10 2023 03: +0,1686362400
0.172,1,Jun 10 2023 15: +0,1686405600
0.145,1,Jun 10 2023 21: +0,1686427200
0.206,1,Jun 11 2023 13: +0,1686484800
0.156,2,Jun 11 2023 19: +0,1686506400
0.205,1,Jun 11 2023 23: +0,1686520800
0.166,1,Jun 12 2023 09: +0,1686556800
0.147,1,Jun 12 2023 20: +0,1686596400
0.181,1,Jun 13 2023 00: +0,1686610800
0.155,2,Jun 13 2023 13: +0,1686657600
0.172,1,Jun 13 2023 20: +0,1686682800
0.175,1,Jun 13 2023 21: +0,1686686400
0.181,1,Jun 14 2023 01: +0,1686700800
0.186,1,Jun 14 2023 13: +0,1686744000
0.096,1,Jun 14 2023 16: +0,1686754800
0.189,1,Jun 14 2023 21: +0,1686772800
0.164,1,Jun 16 2023 02: +0,1686877200
0.177,1,Jun 16 2023 07: +0,1686895200
0.163,1,Jun 16 2023 09: +0,1686902400
0.164,1,Jun 16 2023 12: +0,1686913200
0.195,1,Jun 16 2023 13: +0,1686916800
0.187,1,Jun 16 2023 18: +0,1686934800
0.187,1,Jun 16 2023 22: +0,1686949200
0.174,2,Jun 17 2023 10: +0,1686992400
0.173,1,Jun 17 2023 11: +0,1686996000
0.179,1,Jun 17 2023 14: +0,1687006800
0.147,1,Jun 17 2023 17: +0,1687017600
0.186,1,Jun 19 2023 10: +0,1687165200
0.186,1,Jun 19 2023 12: +0,1687172400
0.188,1,Jun 19 2023 16: +0,1687186800
0.198,1,Jun 19 2023 20: +0,1687201200
0.188,2,Jun 19 2023 22: +0,1687208400
0.207,2,Jun 20 2023 01: +0,1687219200
0.215,1,Jun 20 2023 13: +0,1687262400
0.21,1,Jun 20 2023 15: +0,1687269600
0.217,1,Jun 21 2023 16: +0,1687359600
0.221,1,Jun 21 2023 18: +0,1687366800
0.217,1,Jun 21 2023 22: +0,1687381200
0.172,1,Jun 21 2023 23: +0,1687384800
0.178,1,Jun 22 2023 02: +0,1687395600
0.221,1,Jun 22 2023 06: +0,1687410000
0.174,1,Jun 22 2023 09: +0,1687420800
0.174,1,Jun 22 2023 11: +0,1687428000
0.227,1,Jun 22 2023 14: +0,1687438800
0.143,1,Jun 22 2023 15: +0,1687442400
0.224,1,Jun 22 2023 21: +0,1687464000
0.163,3,Jun 23 2023 07: +0,1687500000
0.136,1,Jun 23 2023 15: +0,1687528800
0.136,1,Jun 23 2023 17: +0,1687536000
0.099,1,Jun 23 2023 18: +0,1687539600
0.147,2,Jun 23 2023 20: +0,1687546800
0.163,1,Jun 25 2023 02: +0,1687654800
0.175,2,Jun 26 2023 11: +0,1687773600
0.203,1,Jun 26 2023 16: +0,1687791600
0.235,1,Jun 26 2023 20: +0,1687806000
0.146,1,Jun 26 2023 21: +0,1687809600
0.157,1,Jun 27 2023 00: +0,1687820400
0.158,3,Jun 27 2023 07: +0,1687845600
0.211,2,Jun 27 2023 11: +0,1687860000
0.217,1,Jun 27 2023 12: +0,1687863600
0.219,1,Jun 27 2023 13: +0,1687867200
0.221,2,Jun 27 2023 19: +0,1687888800
0.148,1,Jun 28 2023 17: +0,1687968000
0.155,1,Jun 30 2023 01: +0,1688083200
1.629,1,Jun 30 2023 13: +0,1688126400
0.127,1,Jun 30 2023 21: +0,1688155200
0.167,1,Jul 01 2023 02: +0,1688173200
0.167,1,Jul 01 2023 10: +0,1688202000
0.18,1,Jul 01 2023 12: +0,1688209200
0.155,1,Jul 01 2023 15: +0,1688220000
0.15,1,Jul 01 2023 16: +0,1688223600
0.154,1,Jul 02 2023 00: +0,1688252400
0.144,1,Jul 02 2023 10: +0,1688288400
0.133,1,Jul 02 2023 13: +0,1688299200
0.127,1,Jul 02 2023 15: +0,1688306400
0.15,1,Jul 02 2023 18: +0,1688317200
0.124,1,Jul 04 2023 01: +0,1688428800
0.277,1,Jul 04 2023 08: +0,1688454000
0.134,1,Jul 04 2023 22: +0,1688504400
0.154,1,Jul 05 2023 08: +0,1688540400
0.061,1,Jul 05 2023 11: +0,1688551200
0.153,1,Jul 05 2023 13: +0,1688558400
0.179,1,Jul 05 2023 14: +0,1688562000
0.187,1,Jul 06 2023 00: +0,1688598000
0.149,1,Jul 06 2023 07: +0,1688623200
3.012,1,Jul 07 2023 04: +0,1688698800
0.188,1,Jul 07 2023 05: +0,1688702400
0.157,1,Jul 07 2023 06: +0,1688706000
0.188,1,Jul 07 2023 08: +0,1688713200
0.196,1,Jul 07 2023 10: +0,1688720400
0.147,1,Jul 07 2023 16: +0,1688742000
0.215,1,Jul 08 2023 18: +0,1688835600
0.19,2,Jul 08 2023 20: +0,1688842800
0.128,1,Jul 09 2023 00: +0,1688857200
0.11,1,Jul 09 2023 06: +0,1688878800
0.226,10,Jul 09 2023 07: +0,1688882400
0.128,1,Jul 09 2023 08: +0,1688886000
0.119,1,Jul 09 2023 18: +0,1688922000
0.154,1,Jul 10 2023 01: +0,1688947200
0.122,1,Jul 10 2023 14: +0,1688994000
0.126,1,Jul 10 2023 16: +0,1689001200
0.127,1,Jul 11 2023 06: +0,1689051600
0.164,1,Jul 11 2023 12: +0,1689073200
0.119,1,Jul 11 2023 19: +0,1689098400
0.162,2,Jul 11 2023 23: +0,1689112800
0.096,1,Jul 12 2023 13: +0,1689163200
0.127,1,Jul 12 2023 18: +0,1689181200
0.127,1,Jul 12 2023 22: +0,1689195600
0.117,1,Jul 12 2023 23: +0,1689199200
0.122,1,Jul 13 2023 05: +0,1689220800
0.153,1,Jul 13 2023 06: +0,1689224400
0.127,1,Jul 13 2023 07: +0,1689228000
0.127,1,Jul 13 2023 09: +0,1689235200
0.112,2,Jul 13 2023 16: +0,1689260400
0.146,1,Jul 14 2023 23: +0,1689372000
0.079,1,Jul 15 2023 00: +0,1689375600
0.146,1,Jul 15 2023 02: +0,1689382800
0.148,1,Jul 15 2023 06: +0,1689397200
0.155,3,Jul 15 2023 21: +0,1689451200
0.136,1,Jul 16 2023 06: +0,1689483600
0.124,1,Jul 16 2023 11: +0,1689501600
0.13,2,Jul 16 2023 12: +0,1689505200
0.128,1,Jul 16 2023 20: +0,1689534000
0.148,1,Jul 17 2023 04: +0,1689562800
0.138,1,Jul 17 2023 14: +0,1689598800
0.148,1,Jul 17 2023 16: +0,1689606000
0.153,1,Jul 17 2023 19: +0,1689616800
0.164,1,Jul 17 2023 20: +0,1689620400
0.168,1,Jul 17 2023 21: +0,1689624000
0.152,1,Jul 18 2023 15: +0,1689688800
0.157,2,Jul 18 2023 19: +0,1689703200
0.163,1,Jul 19 2023 02: +0,1689728400
0.156,1,Jul 19 2023 14: +0,1689771600
0.146,1,Jul 19 2023 18: +0,1689786000
0.129,1,Jul 19 2023 19: +0,1689789600
0.158,1,Jul 20 2023 01: +0,1689811200
0.17,1,Jul 20 2023 15: +0,1689861600
0.165,1,Jul 20 2023 16: +0,1689865200
0.15,1,Jul 21 2023 22: +0,1689973200
0.165,1,Jul 22 2023 01: +0,1689984000
0.169,1,Jul 22 2023 07: +0,1690005600
0.137,1,Jul 22 2023 13: +0,1690027200
0.15,1,Jul 22 2023 23: +0,1690063200
0.163,1,Jul 23 2023 12: +0,1690110000
0.163,1,Jul 23 2023 22: +0,1690146000
0.162,1,Jul 24 2023 04: +0,1690167600
0.169,1,Jul 24 2023 10: +0,1690189200
0.152,1,Jul 24 2023 15: +0,1690207200
0.08,1,Jul 25 2023 03: +0,1690250400
0.07,1,Jul 25 2023 09: +0,1690272000
0.156,1,Jul 25 2023 22: +0,1690318800
0.156,1,Jul 25 2023 23: +0,1690322400
0.162,1,Jul 26 2023 10: +0,1690362000
0.16,1,Jul 27 2023 05: +0,1690430400
0.168,1,Jul 27 2023 14: +0,1690462800
0.164,1,Jul 27 2023 16: +0,1690470000
0.152,2,Jul 27 2023 17: +0,1690473600
0.167,1,Jul 27 2023 22: +0,1690491600
0.086,1,Jul 28 2023 09: +0,1690531200
0.18,4,Jul 28 2023 16: +0,1690556400
0.15,1,Jul 28 2023 18: +0,1690563600
0.163,1,Jul 28 2023 19: +0,1690567200
0.161,1,Jul 29 2023 15: +0,1690639200
0.13,1,Jul 30 2023 23: +0,1690754400
0.08,1,Aug 01 2023 07: +0,1690869600
0.124,1,Aug 01 2023 09: +0,1690876800
0.159,1,Aug 01 2023 12: +0,1690887600
0.067,1,Aug 01 2023 21: +0,1690920000
0.156,1,Aug 02 2023 00: +0,1690930800
0.148,1,Aug 02 2023 07: +0,1690956000
0.126,1,Aug 02 2023 16: +0,1690988400
0.158,1,Aug 02 2023 18: +0,1690995600
0.146,1,Aug 02 2023 23: +0,1691013600
0.06,1,Aug 03 2023 02: +0,1691024400
0.336,1,Aug 03 2023 03: +0,1691028000
0.126,1,Aug 03 2023 21: +0,1691092800
0.134,2,Aug 04 2023 02: +0,1691110800
0.126,1,Aug 04 2023 09: +0,1691136000
0.146,1,Aug 04 2023 16: +0,1691161200
0.163,1,Aug 04 2023 17: +0,1691164800
0.158,1,Aug 04 2023 18: +0,1691168400
0.181,1,Aug 04 2023 22: +0,1691182800
0.126,1,Aug 05 2023 01: +0,1691193600
0.171,1,Aug 05 2023 22: +0,1691269200
0.126,1,Aug 07 2023 00: +0,1691362800
0.126,1,Aug 07 2023 03: +0,1691373600
0.157,1,Aug 07 2023 20: +0,1691434800
0.157,1,Aug 08 2023 06: +0,1691470800
0.126,3,Aug 08 2023 09: +0,1691481600
0.126,1,Aug 08 2023 10: +0,1691485200
0.106,1,Aug 09 2023 06: +0,1691557200
0.117,1,Aug 11 2023 01: +0,1691712000
0.13,1,Aug 11 2023 06: +0,1691730000
0.137,1,Aug 11 2023 09: +0,1691740800
0.154,2,Aug 11 2023 13: +0,1691755200
0.162,1,Aug 11 2023 16: +0,1691766000
0.164,1,Aug 11 2023 17: +0,1691769600
0.129,2,Aug 12 2023 17: +0,1691856000
0.138,1,Aug 13 2023 16: +0,1691938800
0.159,1,Aug 13 2023 20: +0,1691953200
0.163,1,Aug 13 2023 22: +0,1691960400
0.163,1,Aug 14 2023 03: +0,1691978400
0.157,1,Aug 14 2023 20: +0,1692039600
0.165,1,Aug 14 2023 23: +0,1692050400
0.08,1,Aug 15 2023 00: +0,1692054000
0.151,1,Aug 15 2023 15: +0,1692108000
0.116,1,Aug 15 2023 17: +0,1692115200
0.154,1,Aug 15 2023 20: +0,1692126000
0.151,1,Aug 16 2023 08: +0,1692169200
0.151,1,Aug 16 2023 13: +0,1692187200
0.149,1,Aug 16 2023 15: +0,1692194400
0.157,1,Aug 16 2023 16: +0,1692198000
0.149,1,Aug 17 2023 00: +0,1692226800
0.128,1,Aug 18 2023 04: +0,1692327600
0.167,2,Aug 18 2023 09: +0,1692345600
0.167,1,Aug 18 2023 16: +0,1692370800
0.128,1,Aug 18 2023 19: +0,1692381600
0.167,1,Aug 19 2023 00: +0,1692399600
0.166,1,Aug 19 2023 09: +0,1692432000
0.171,1,Aug 19 2023 10: +0,1692435600
0.171,1,Aug 19 2023 19: +0,1692468000
0.185,1,Aug 20 2023 10: +0,1692522000
0.128,1,Aug 20 2023 17: +0,1692547200
0.146,1,Aug 20 2023 18: +0,1692550800
0.179,1,Aug 20 2023 19: +0,1692554400
0.185,1,Aug 21 2023 14: +0,1692622800
0.181,1,Aug 22 2023 05: +0,1692676800
0.186,1,Aug 22 2023 06: +0,1692680400
0.162,1,Aug 22 2023 14: +0,1692709200
0.159,1,Aug 22 2023 21: +0,1692734400
0.192,1,Aug 23 2023 13: +0,1692792000
0.113,2,Aug 23 2023 19: +0,1692813600
0.179,1,Aug 23 2023 21: +0,1692820800
0.141,1,Aug 24 2023 12: +0,1692874800
0.138,1,Aug 24 2023 15: +0,1692885600
0.148,1,Aug 24 2023 18: +0,1692896400
0.138,1,Aug 25 2023 05: +0,1692936000
0.146,1,Aug 25 2023 08: +0,1692946800
0.155,1,Aug 25 2023 14: +0,1692968400
0.147,1,Aug 26 2023 00: +0,1693004400
0.089,1,Aug 26 2023 11: +0,1693044000
0.105,2,Aug 26 2023 22: +0,1693083600
0.154,1,Aug 27 2023 10: +0,1693126800
0.06,1,Aug 27 2023 13: +0,1693137600
0.164,1,Aug 27 2023 14: +0,1693141200
0.124,1,Aug 28 2023 11: +0,1693216800
0.097,1,Aug 28 2023 12: +0,1693220400
0.142,1,Aug 28 2023 19: +0,1693245600
0.156,1,Aug 29 2023 06: +0,1693285200
0.155,1,Aug 29 2023 10: +0,1693299600
0.114,1,Aug 29 2023 19: +0,1693332000
0.156,1,Aug 29 2023 21: +0,1693339200
0.156,1,Aug 30 2023 06: +0,1693371600
0.15,1,Aug 30 2023 10: +0,1693386000
0.155,3,Aug 30 2023 18: +0,1693414800
0.116,1,Aug 31 2023 00: +0,1693436400
0.126,1,Aug 31 2023 11: +0,1693476000
0.166,1,Aug 31 2023 14: +0,1693486800
0.126,2,Aug 31 2023 15: +0,1693490400
0.121,1,Sep 01 2023 11: +0,1693562400
0.165,1,Sep 01 2023 13: +0,1693569600
0.127,1,Sep 02 2023 04: +0,1693623600
0.163,1,Sep 02 2023 06: +0,1693630800
0.163,1,Sep 02 2023 11: +0,1693648800
0.163,1,Sep 02 2023 21: +0,1693684800
0.159,1,Sep 03 2023 13: +0,1693742400
0.17,10,Sep 03 2023 15: +0,1693749600
0.154,1,Sep 03 2023 23: +0,1693778400
0.151,1,Sep 04 2023 04: +0,1693796400
0.149,1,Sep 05 2023 12: +0,1693911600
0.147,1,Sep 05 2023 14: +0,1693918800
0.153,1,Sep 05 2023 15: +0,1693922400
0.132,1,Sep 05 2023 17: +0,1693929600
0.155,1,Sep 05 2023 21: +0,1693944000
0.099,1,Sep 06 2023 07: +0,1693980000
0.133,1,Sep 06 2023 15: +0,1694008800
0.128,1,Sep 06 2023 23: +0,1694037600
0.089,1,Sep 07 2023 17: +0,1694102400
0.076,1,Sep 07 2023 20: +0,1694113200
0.181,1,Sep 08 2023 09: +0,1694160000
0.167,1,Sep 08 2023 16: +0,1694185200
0.176,1,Sep 08 2023 22: +0,1694206800
0.178,1,Sep 09 2023 04: +0,1694228400
0.137,1,Sep 09 2023 11: +0,1694253600
0.177,1,Sep 09 2023 12: +0,1694257200
0.147,1,Sep 09 2023 16: +0,1694271600
0.181,3,Sep 09 2023 20: +0,1694286000
0.161,1,Sep 09 2023 22: +0,1694293200
0.181,1,Sep 10 2023 00: +0,1694300400
0.193,1,Sep 10 2023 04: +0,1694314800
0.173,1,Sep 10 2023 17: +0,1694361600
0.188,1,Sep 10 2023 18: +0,1694365200
0.207,1,Sep 10 2023 20: +0,1694372400
0.181,1,Sep 11 2023 14: +0,1694437200
0.164,1,Sep 11 2023 18: +0,1694451600
0.192,1,Sep 12 2023 16: +0,1694530800
0.242,1,Sep 12 2023 18: +0,1694538000
0.202,1,Sep 12 2023 20: +0,1694545200
0.208,1,Sep 13 2023 18: +0,1694624400
0.116,2,Sep 14 2023 13: +0,1694692800
0.119,1,Sep 15 2023 17: +0,1694793600
0.197,3,Sep 15 2023 20: +0,1694804400
0.115,1,Sep 16 2023 13: +0,1694865600
0.148,1,Sep 16 2023 14: +0,1694869200
0.191,1,Sep 16 2023 16: +0,1694876400
0.148,1,Sep 18 2023 08: +0,1695020400
0.154,1,Sep 18 2023 16: +0,1695049200
0.157,2,Sep 19 2023 00: +0,1695078000
0.16,1,Sep 19 2023 09: +0,1695110400
0.16,1,Sep 19 2023 11: +0,1695117600
0.164,1,Sep 19 2023 13: +0,1695124800
0.164,1,Sep 19 2023 21: +0,1695153600
0.188,1,Sep 20 2023 10: +0,1695200400
0.184,1,Sep 20 2023 12: +0,1695207600
0.171,1,Sep 20 2023 19: +0,1695232800
0.17,1,Sep 20 2023 23: +0,1695247200
0.188,2,Sep 21 2023 09: +0,1695283200
0.141,1,Sep 21 2023 10: +0,1695286800
0.172,3,Sep 21 2023 19: +0,1695319200
0.179,2,Sep 21 2023 21: +0,1695326400
0.179,2,Sep 21 2023 23: +0,1695333600
0.191,1,Sep 22 2023 04: +0,1695351600
0.166,1,Sep 22 2023 20: +0,1695409200
0.171,1,Sep 22 2023 21: +0,1695412800
0.182,2,Sep 23 2023 01: +0,1695427200
0.18,2,Sep 23 2023 11: +0,1695463200
0.133,1,Sep 23 2023 19: +0,1695492000
0.152,2,Sep 23 2023 21: +0,1695499200
0.119,1,Sep 23 2023 22: +0,1695502800
0.174,1,Sep 24 2023 02: +0,1695517200
0.183,1,Sep 24 2023 09: +0,1695542400
0.185,2,Sep 24 2023 16: +0,1695567600
0.199,1,Sep 24 2023 20: +0,1695582000
0.131,1,Sep 24 2023 23: +0,1695592800
0.145,1,Sep 25 2023 11: +0,1695636000
0.148,1,Sep 25 2023 23: +0,1695679200
0.179,2,Sep 26 2023 14: +0,1695733200
0.2,1,Sep 26 2023 16: +0,1695740400
0.182,1,Sep 26 2023 18: +0,1695747600
0.147,1,Sep 26 2023 19: +0,1695751200
0.188,1,Sep 27 2023 02: +0,1695776400
0.187,1,Sep 27 2023 06: +0,1695790800
0.198,10,Sep 27 2023 07: +0,1695794400
0.161,1,Sep 27 2023 10: +0,1695805200
0.255,1,Sep 27 2023 16: +0,1695826800
0.229,1,Sep 27 2023 22: +0,1695848400
0.169,2,Sep 28 2023 07: +0,1695880800
0.16,1,Sep 28 2023 13: +0,1695902400
0.186,2,Sep 28 2023 15: +0,1695909600
0.149,1,Sep 28 2023 17: +0,1695916800
0.19,1,Sep 28 2023 18: +0,1695920400
0.164,1,Sep 29 2023 06: +0,1695963600
0.188,2,Sep 29 2023 13: +0,1695988800
0.198,2,Sep 29 2023 20: +0,1696014000
0.199,3,Sep 30 2023 10: +0,1696064400
0.155,1,Sep 30 2023 11: +0,1696068000
0.217,1,Sep 30 2023 13: +0,1696075200
0.262,1,Sep 30 2023 18: +0,1696093200
0.173,1,Oct 01 2023 13: +0,1696161600
0.167,1,Oct 01 2023 16: +0,1696172400
0.159,1,Oct 01 2023 19: +0,1696183200
0.202,2,Oct 01 2023 20: +0,1696186800
0.205,1,Oct 01 2023 22: +0,1696194000
0.167,1,Oct 02 2023 08: +0,1696230000
0.208,1,Oct 02 2023 10: +0,1696237200
0.096,1,Oct 02 2023 12: +0,1696244400
0.204,1,Oct 02 2023 16: +0,1696258800
0.207,2,Oct 02 2023 21: +0,1696276800
0.207,1,Oct 02 2023 22: +0,1696280400
0.221,1,Oct 02 2023 23: +0,1696284000
0.223,1,Oct 03 2023 00: +0,1696287600
0.17,1,Oct 03 2023 05: +0,1696305600
0.221,1,Oct 03 2023 10: +0,1696323600
0.229,1,Oct 03 2023 14: +0,1696338000
0.139,2,Oct 04 2023 09: +0,1696406400
0.152,1,Oct 04 2023 10: +0,1696410000
0.18,2,Oct 04 2023 11: +0,1696413600
0.188,1,Oct 04 2023 17: +0,1696435200
0.19,1,Oct 04 2023 18: +0,1696438800
0.198,1,Oct 04 2023 19: +0,1696442400
0.18,1,Oct 05 2023 17: +0,1696521600
0.165,1,Oct 06 2023 01: +0,1696550400
0.165,1,Oct 06 2023 18: +0,1696611600
0.199,5,Oct 06 2023 22: +0,1696626000
0.225,2,Oct 07 2023 06: +0,1696654800
0.263,1,Oct 07 2023 10: +0,1696669200
0.266,1,Oct 07 2023 15: +0,1696687200
0.197,1,Oct 07 2023 18: +0,1696698000
0.226,1,Oct 08 2023 00: +0,1696719600
0.289,1,Oct 08 2023 08: +0,1696748400
0.153,1,Oct 08 2023 18: +0,1696784400
0.265,1,Oct 10 2023 14: +0,1696942800
0.229,2,Oct 11 2023 03: +0,1696989600
0.178,1,Oct 11 2023 07: +0,1697004000
0.181,3,Oct 11 2023 17: +0,1697040000
0.261,1,Oct 11 2023 18: +0,1697043600
0.226,1,Oct 13 2023 02: +0,1697158800
0.187,1,Oct 13 2023 04: +0,1697166000
0.173,1,Oct 14 2023 06: +0,1697259600
0.223,1,Oct 14 2023 10: +0,1697274000
0.18,1,Oct 14 2023 16: +0,1697295600
0.186,1,Oct 15 2023 07: +0,1697349600
0.186,1,Oct 15 2023 10: +0,1697360400
0.199,1,Oct 15 2023 11: +0,1697364000
0.196,3,Oct 15 2023 12: +0,1697367600
0.202,1,Oct 15 2023 18: +0,1697389200
0.149,1,Oct 15 2023 20: +0,1697396400
0.18,1,Oct 15 2023 21: +0,1697400000
0.234,1,Oct 15 2023 22: +0,1697403600
0.154,1,Oct 16 2023 08: +0,1697439600
0.225,1,Oct 16 2023 12: +0,1697454000
0.225,1,Oct 17 2023 10: +0,1697533200
0.187,1,Oct 18 2023 12: +0,1697626800
0.157,2,Oct 18 2023 15: +0,1697637600
0.17,1,Oct 18 2023 18: +0,1697648400
0.17,1,Oct 19 2023 01: +0,1697673600
0.18,1,Oct 19 2023 06: +0,1697691600
0.209,1,Oct 19 2023 12: +0,1697713200
0.168,1,Oct 19 2023 19: +0,1697738400
0.21,1,Oct 19 2023 23: +0,1697752800
0.214,1,Oct 20 2023 09: +0,1697788800
0.217,1,Oct 20 2023 11: +0,1697796000
0.218,1,Oct 20 2023 20: +0,1697828400
0.181,1,Oct 21 2023 12: +0,1697886000
0.181,1,Oct 21 2023 13: +0,1697889600
0.202,2,Oct 21 2023 22: +0,1697922000
0.214,1,Oct 23 2023 03: +0,1698026400
0.18,1,Oct 24 2023 02: +0,1698109200
0.124,1,Oct 24 2023 06: +0,1698123600
0.21,1,Oct 24 2023 18: +0,1698166800
0.181,1,Oct 25 2023 09: +0,1698220800
0.207,1,Oct 25 2023 16: +0,1698246000
0.18,1,Oct 25 2023 19: +0,1698256800
0.206,2,Oct 25 2023 20: +0,1698260400
0.214,1,Oct 26 2023 07: +0,1698300000
0.224,1,Oct 26 2023 16: +0,1698332400
0.178,1,Oct 27 2023 16: +0,1698418800
0.186,2,Oct 27 2023 18: +0,1698426000
0.183,2,Oct 27 2023 22: +0,1698440400
0.167,1,Oct 28 2023 11: +0,1698487200
0.172,1,Oct 28 2023 21: +0,1698523200
0.191,1,Oct 28 2023 23: +0,1698530400
0.173,1,Oct 29 2023 20: +0,1698609600
0.188,1,Oct 29 2023 22: +0,1698616800
0.196,1,Oct 30 2023 19: +0,1698692400
0.196,2,Oct 30 2023 23: +0,1698706800
0.203,1,Oct 31 2023 00: +0,1698710400
0.224,1,Oct 31 2023 13: +0,1698757200
0.218,2,Oct 31 2023 20: +0,1698782400
0.176,1,Nov 01 2023 06: +0,1698818400
0.177,1,Nov 02 2023 15: +0,1698937200
0.168,1,Nov 02 2023 16: +0,1698940800
0.178,1,Nov 02 2023 17: +0,1698944400
0.222,2,Nov 02 2023 20: +0,1698955200
0.164,1,Nov 02 2023 22: +0,1698962400
0.173,1,Nov 03 2023 01: +0,1698973200
0.226,1,Nov 03 2023 05: +0,1698987600
0.173,1,Nov 03 2023 13: +0,1699016400
0.169,1,Nov 03 2023 14: +0,1699020000
0.173,1,Nov 03 2023 15: +0,1699023600
0.167,1,Nov 03 2023 16: +0,1699027200
0.218,2,Nov 04 2023 02: +0,1699063200
0.22,1,Nov 04 2023 14: +0,1699106400
0.174,1,Nov 04 2023 17: +0,1699117200
0.2,3,Nov 05 2023 00: +0,1699142400
0.2,1,Nov 05 2023 09: +0,1699174800
0.166,2,Nov 05 2023 12: +0,1699185600
0.2,1,Nov 05 2023 16: +0,1699200000
0.201,2,Nov 05 2023 22: +0,1699221600
0.2,1,Nov 06 2023 02: +0,1699236000
0.191,1,Nov 06 2023 11: +0,1699268400
0.2,1,Nov 06 2023 12: +0,1699272000
0.172,1,Nov 06 2023 18: +0,1699293600
0.181,1,Nov 06 2023 22: +0,1699308000
0.164,1,Nov 07 2023 03: +0,1699326000
0.194,2,Nov 07 2023 12: +0,1699358400
0.198,1,Nov 07 2023 20: +0,1699387200
0.168,1,Nov 07 2023 22: +0,1699394400
0.157,1,Nov 08 2023 04: +0,1699416000
0.158,1,Nov 08 2023 11: +0,1699441200
0.18,3,Nov 08 2023 22: +0,1699480800
0.193,1,Nov 08 2023 23: +0,1699484400
0.174,1,Nov 09 2023 06: +0,1699509600
0.187,2,Nov 09 2023 21: +0,1699563600
