price,quantity,date,unix timestamp
18.341,1,Aug 30 2023 21: +0,1693425600
15.275,2,Aug 31 2023 14: +0,1693486800
18.905,1,Sep 01 2023 10: +0,1693558800
16.773,1,Sep 02 2023 22: +0,1693688400
12.778,1,Sep 03 2023 02: +0,1693702800
14.511,1,Sep 03 2023 08: +0,1693724400
13.018,3,Sep 03 2023 09: +0,1693728000
16.519,4,Sep 03 2023 11: +0,1693735200
11.765,1,Sep 03 2023 20: +0,1693767600
17.437,5,Sep 04 2023 08: +0,1693810800
20.618,1,Sep 05 2023 05: +0,1693886400
21.911,2,Sep 05 2023 06: +0,1693890000
19.378,1,Sep 05 2023 13: +0,1693915200
22.849,1,Sep 05 2023 17: +0,1693929600
18.968,1,Sep 05 2023 22: +0,1693947600
23.78,1,Sep 06 2023 22: +0,1694034000
24.125,1,Sep 07 2023 08: +0,1694070000
23.341,1,Sep 08 2023 16: +0,1694185200
24.134,1,Sep 08 2023 23: +0,1694210400
23.668,1,Sep 09 2023 11: +0,1694253600
24.776,1,Sep 09 2023 19: +0,1694282400
24.778,2,Sep 10 2023 11: +0,1694340000
28.869,1,Sep 10 2023 23: +0,1694383200
26.226,1,Sep 12 2023 17: +0,1694534400
16.501,1,Sep 12 2023 22: +0,1694552400
25.605,1,Sep 13 2023 10: +0,1694595600
29.591,1,Sep 14 2023 20: +0,1694718000
28.588,1,Sep 15 2023 00: +0,1694732400
24.48,1,Sep 15 2023 06: +0,1694754000
28.829,1,Sep 16 2023 21: +0,1694894400
28.827,1,Sep 17 2023 05: +0,1694923200
24.057,2,Sep 17 2023 12: +0,1694948400
23.774,1,Sep 17 2023 17: +0,1694966400
28.779,1,Sep 18 2023 03: +0,1695002400
26.609,1,Sep 21 2023 20: +0,1695322800
22.352,1,Sep 22 2023 03: +0,1695348000
20.502,1,Sep 22 2023 10: +0,1695373200
21.64,1,Sep 22 2023 12: +0,1695380400
27.855,1,Sep 23 2023 12: +0,1695466800
23.718,2,Sep 24 2023 13: +0,1695556800
27.478,1,Sep 26 2023 06: +0,1695704400
22.946,1,Sep 26 2023 11: +0,1695722400
27.57,4,Sep 27 2023 05: +0,1695787200
27.701,1,Sep 27 2023 13: +0,1695816000
27.238,1,Sep 28 2023 01: +0,1695859200
27.285,1,Sep 28 2023 13: +0,1695902400
27.708,2,Sep 28 2023 17: +0,1695916800
29.121,1,Sep 28 2023 18: +0,1695920400
22.27,1,Sep 28 2023 19: +0,1695924000
28.181,1,Sep 28 2023 20: +0,1695927600
27.009,1,Sep 30 2023 04: +0,1696042800
27.714,1,Sep 30 2023 11: +0,1696068000
23.841,1,Oct 01 2023 02: +0,1696122000
25.936,1,Oct 01 2023 21: +0,1696190400
25.986,1,Oct 02 2023 00: +0,1696201200
25.984,1,Oct 03 2023 18: +0,1696352400
22.251,1,Oct 05 2023 02: +0,1696467600
24.192,1,Oct 05 2023 03: +0,1696471200
24.703,1,Oct 05 2023 13: +0,1696507200
22.352,2,Oct 07 2023 04: +0,1696647600
21.875,1,Oct 08 2023 19: +0,1696788000
22.11,1,Oct 08 2023 20: +0,1696791600
25.311,1,Oct 09 2023 15: +0,1696860000
19.01,1,Oct 09 2023 22: +0,1696885200
19.557,1,Oct 11 2023 14: +0,1697029200
23.82,1,Oct 12 2023 09: +0,1697097600
19.752,1,Oct 12 2023 23: +0,1697148000
21.049,1,Oct 14 2023 18: +0,1697302800
23.597,1,Oct 15 2023 08: +0,1697353200
23.844,1,Oct 15 2023 21: +0,1697400000
20.753,1,Oct 16 2023 17: +0,1697472000
22.479,2,Oct 16 2023 18: +0,1697475600
23.844,1,Oct 17 2023 01: +0,1697500800
21.205,1,Oct 17 2023 17: +0,1697558400
21.172,1,Oct 17 2023 19: +0,1697565600
23.795,1,Oct 18 2023 09: +0,1697616000
21.147,1,Oct 18 2023 14: +0,1697634000
23.6,2,Oct 18 2023 15: +0,1697637600
23.797,1,Oct 19 2023 11: +0,1697709600
21.09,1,Oct 21 2023 05: +0,1697860800
20.941,1,Oct 22 2023 02: +0,1697936400
20.959,1,Oct 22 2023 08: +0,1697958000
22.607,2,Oct 22 2023 13: +0,1697976000
20.628,1,Oct 23 2023 09: +0,1698048000
21.836,2,Oct 24 2023 03: +0,1698112800
20.112,1,Oct 24 2023 21: +0,1698177600
22.137,3,Oct 25 2023 01: +0,1698192000
19.572,2,Oct 26 2023 20: +0,1698346800
19.592,2,Oct 28 2023 05: +0,1698465600
19.568,1,Oct 28 2023 10: +0,1698483600
19.571,1,Oct 28 2023 14: +0,1698498000
19.488,1,Oct 30 2023 16: +0,1698681600
19.787,1,Oct 31 2023 04: +0,1698724800
19.889,1,Oct 31 2023 09: +0,1698742800
20.911,2,Nov 01 2023 23: +0,1698879600
21.093,1,Nov 03 2023 23: +0,1699052400
19.57,1,Nov 04 2023 11: +0,1699095600
19.13,1,Nov 05 2023 10: +0,1699178400
19.686,1,Nov 08 2023 02: +0,1699408800
18.876,1,Nov 08 2023 03: +0,1699412400
21.616,4,Nov 08 2023 12: +0,1699444800
23.003,1,Nov 09 2023 17: +0,1699549200
18.451,1,Nov 09 2023 20: +0,1699560000
21.476,1,Nov 10 2023 04: +0,1699588800
16.983,1,Nov 14 2023 22: +0,1699999200
17.437,1,Nov 15 2023 08: +0,1700035200
14.754,1,Nov 15 2023 11: +0,1700046000
16.422,1,Nov 16 2023 13: +0,1700139600
19.189,1,Nov 17 2023 01: +0,1700182800
19.245,1,Nov 17 2023 10: +0,1700215200
18.858,1,Nov 19 2023 00: +0,1700352000
18.858,1,Nov 19 2023 22: +0,1700431200
15.7,1,Nov 19 2023 23: +0,1700434800
18.849,1,Nov 20 2023 03: +0,1700449200
19.254,1,Nov 20 2023 04: +0,1700452800
16.87,1,Nov 22 2023 04: +0,1700625600
16.842,1,Nov 23 2023 11: +0,1700737200
17.418,3,Nov 24 2023 01: +0,1700787600
16.83,1,Nov 24 2023 10: +0,1700820000
14.635,1,Nov 26 2023 01: +0,1700960400
17.386,1,Nov 26 2023 11: +0,1700996400
14.368,1,Nov 26 2023 16: +0,1701014400
17.396,1,Nov 27 2023 01: +0,1701046800
17.492,1,Nov 27 2023 07: +0,1701068400
14.727,1,Nov 28 2023 14: +0,1701180000
17.572,1,Nov 29 2023 10: +0,1701252000
17.755,2,Nov 29 2023 12: +0,1701259200
21.448,1,Dec 01 2023 02: +0,1701396000
16.15,1,Dec 06 2023 03: +0,1701831600
16.15,1,Dec 08 2023 01: +0,1701997200
14.756,1,Dec 09 2023 15: +0,1702134000
16.256,1,Dec 10 2023 18: +0,1702231200
16.485,1,Dec 13 2023 07: +0,1702450800
16.378,1,Dec 15 2023 16: +0,1702656000
14.336,1,Dec 19 2023 19: +0,1703012400
14.177,1,Dec 22 2023 01: +0,1703206800
14.305,1,Dec 23 2023 02: +0,1703296800
13.389,1,Dec 23 2023 05: +0,1703307600
13.281,1,Dec 23 2023 07: +0,1703314800
13.461,1,Dec 24 2023 19: +0,1703444400
14.162,2,Dec 25 2023 00: +0,1703462400
14.184,3,Dec 25 2023 12: +0,1703505600
15.099,1,Dec 27 2023 01: +0,1703638800
14.256,1,Dec 28 2023 02: +0,1703728800
14.932,1,Dec 29 2023 20: +0,1703880000
14.902,4,Dec 30 2023 14: +0,1703944800
13.501,1,Dec 30 2023 20: +0,1703966400
15.232,1,Dec 31 2023 14: +0,1704031200
15.338,1,Jan 01 2024 12: +0,1704110400
15.386,1,Jan 02 2024 00: +0,1704153600
15.496,1,Jan 02 2024 06: +0,1704175200
15.496,1,Jan 02 2024 18: +0,1704218400
13.036,1,Jan 02 2024 20: +0,1704225600
12.522,1,Jan 03 2024 10: +0,1704276000
15.338,1,Jan 07 2024 00: +0,1704585600
13.781,1,Jan 08 2024 20: +0,1704744000
15.323,1,Jan 09 2024 00: +0,1704758400
15.299,1,Jan 10 2024 04: +0,1704859200
14.662,1,Jan 11 2024 01: +0,1704934800
14.544,2,Jan 11 2024 12: +0,1704974400
14.686,1,Jan 11 2024 18: +0,1704996000
15.338,3,Jan 11 2024 20: +0,1705003200
16.394,1,Jan 14 2024 04: +0,1705204800
13.02,1,Jan 14 2024 17: +0,1705251600
15.462,3,Jan 15 2024 18: +0,1705341600
15.462,1,Jan 15 2024 19: +0,1705345200
15.465,2,Jan 16 2024 20: +0,1705435200
16.158,1,Jan 17 2024 00: +0,1705449600
17.185,3,Jan 17 2024 01: +0,1705453200
15.745,1,Jan 21 2024 10: +0,1705831200
16.753,1,Jan 21 2024 22: +0,1705874400
16.681,1,Jan 22 2024 09: +0,1705914000
16.457,1,Jan 23 2024 05: +0,1705986000
12.997,1,Jan 23 2024 12: +0,1706011200
13.012,1,Jan 24 2024 02: +0,1706061600
13.012,1,Jan 24 2024 12: +0,1706097600
15.775,3,Jan 24 2024 22: +0,1706133600
15.941,1,Jan 25 2024 22: +0,1706220000
13.808,2,Jan 27 2024 20: +0,1706385600
15.94,1,Jan 28 2024 09: +0,1706432400
16.216,4,Jan 29 2024 18: +0,1706551200
16.12,1,Jan 30 2024 05: +0,1706590800
12.82,1,Jan 31 2024 22: +0,1706738400
15.031,5,Feb 02 2024 18: +0,1706896800
16.286,1,Feb 05 2024 07: +0,1707116400
16.376,7,Feb 07 2024 02: +0,1707271200
16.874,1,Feb 07 2024 03: +0,1707274800
12.873,1,Feb 07 2024 05: +0,1707282000
17.629,3,Feb 07 2024 20: +0,1707336000
17.724,1,Feb 08 2024 07: +0,1707375600
17.756,1,Feb 09 2024 04: +0,1707451200
17.748,1,Feb 09 2024 17: +0,1707498000
17.678,2,Feb 09 2024 18: +0,1707501600
17.869,1,Feb 10 2024 00: +0,1707523200
17.527,1,Feb 11 2024 03: +0,1707620400
16.606,1,Feb 11 2024 10: +0,1707645600
13.613,1,Feb 11 2024 12: +0,1707652800
13.743,2,Feb 11 2024 17: +0,1707670800
17.658,5,Feb 12 2024 09: +0,1707728400
17.851,1,Feb 12 2024 11: +0,1707735600
13.023,1,Feb 14 2024 09: +0,1707901200
17.783,1,Feb 15 2024 02: +0,1707962400
15.782,1,Feb 15 2024 12: +0,1707998400
13.077,1,Feb 15 2024 13: +0,1708002000
19.987,4,Feb 15 2024 16: +0,1708012800
20.517,1,Feb 17 2024 15: +0,1708182000
20.146,3,Feb 19 2024 00: +0,1708300800
18.941,1,Feb 19 2024 15: +0,1708354800
19.594,1,Feb 21 2024 00: +0,1708473600
15.942,1,Feb 21 2024 12: +0,1708516800
14.404,1,Feb 22 2024 18: +0,1708624800
18.403,2,Feb 24 2024 16: +0,1708790400
15.301,1,Feb 26 2024 10: +0,1708941600
18.798,1,Feb 26 2024 13: +0,1708952400
20.385,1,Feb 27 2024 02: +0,1708999200
20.396,1,Feb 27 2024 03: +0,1709002800
18.848,1,Feb 27 2024 15: +0,1709046000
18.848,1,Feb 28 2024 03: +0,1709089200
15.965,1,Feb 28 2024 22: +0,1709157600
20.383,1,Feb 29 2024 03: +0,1709175600
15.767,1,Mar 03 2024 19: +0,1709492400
17.904,1,Mar 04 2024 20: +0,1709582400
15.827,2,Mar 05 2024 03: +0,1709607600
16.398,1,Mar 06 2024 11: +0,1709722800
18.056,4,Mar 06 2024 22: +0,1709762400
19.152,4,Mar 07 2024 21: +0,1709845200
16.843,1,Mar 08 2024 23: +0,1709938800
18.864,1,Mar 10 2024 02: +0,1710036000
18.644,1,Mar 13 2024 13: +0,1710334800
17.139,1,Mar 14 2024 19: +0,1710442800
16.633,1,Mar 14 2024 22: +0,1710453600
18.69,1,Mar 15 2024 03: +0,1710471600
14.669,1,Mar 22 2024 18: +0,1711130400
17.041,1,Mar 24 2024 15: +0,1711292400
17.788,1,Mar 24 2024 17: +0,1711299600
16.181,2,Mar 25 2024 07: +0,1711350000
20.099,3,Mar 28 2024 17: +0,1711645200
20.509,1,Mar 29 2024 12: +0,1711713600
20.618,1,Mar 30 2024 21: +0,1711832400
21.114,4,Mar 30 2024 22: +0,1711836000
20.515,1,Mar 31 2024 21: +0,1711915200
21.297,1,Apr 01 2024 03: +0,1711936800
18.535,1,Apr 03 2024 07: +0,1712124000
21.323,2,Apr 07 2024 00: +0,1712444400
21.612,1,Apr 11 2024 03: +0,1712800800
21.829,1,Apr 11 2024 12: +0,1712833200
17.227,5,Apr 12 2024 14: +0,1712926800
21.828,1,Apr 12 2024 19: +0,1712944800
21.821,2,Apr 13 2024 02: +0,1712970000
21.893,1,Apr 13 2024 04: +0,1712977200
22.11,1,Apr 13 2024 16: +0,1713020400
18.046,1,Apr 14 2024 09: +0,1713081600
21.4,1,Apr 15 2024 20: +0,1713207600
21.395,1,Apr 16 2024 00: +0,1713222000
22.217,1,Apr 16 2024 01: +0,1713225600
23.042,1,Apr 16 2024 06: +0,1713243600
18.633,1,Apr 17 2024 19: +0,1713376800
18.175,1,Apr 18 2024 00: +0,1713394800
22.473,1,Apr 20 2024 16: +0,1713625200
18.432,1,Apr 22 2024 02: +0,1713747600
20.107,2,Apr 22 2024 12: +0,1713783600
19.597,1,Apr 23 2024 16: +0,1713884400
21.002,1,Apr 24 2024 14: +0,1713963600
17.634,1,Apr 24 2024 20: +0,1713985200
20.79,1,Apr 25 2024 20: +0,1714071600
19.009,1,Apr 27 2024 22: +0,1714251600
17.842,1,Apr 28 2024 15: +0,1714312800
16.133,1,Apr 28 2024 17: +0,1714320000
18.655,1,Apr 28 2024 18: +0,1714323600
17.819,1,Apr 29 2024 21: +0,1714420800
17.943,1,Apr 30 2024 09: +0,1714464000
14.945,2,Apr 30 2024 10: +0,1714467600
15.614,1,May 01 2024 03: +0,1714528800
14.405,1,May 01 2024 21: +0,1714593600
14.112,1,May 06 2024 01: +0,1714953600
15.152,2,May 07 2024 07: +0,1715061600
16.16,1,May 07 2024 14: +0,1715086800
17.207,1,May 08 2024 18: +0,1715187600
15.789,1,May 10 2024 08: +0,1715324400
17.37,1,May 11 2024 21: +0,1715457600
17.378,1,May 13 2024 10: +0,1715590800
14.718,1,May 14 2024 14: +0,1715691600
17.389,1,May 14 2024 17: +0,1715702400
15.089,1,May 17 2024 08: +0,1715929200
17.783,1,May 17 2024 13: +0,1715947200
17.812,1,May 19 2024 03: +0,1716084000
17.654,1,May 20 2024 21: +0,1716235200
19.535,4,May 21 2024 05: +0,1716264000
20.397,1,May 23 2024 21: +0,1716494400
21.828,1,May 24 2024 01: +0,1716508800
20.053,1,May 25 2024 14: +0,1716642000
22.465,1,May 26 2024 17: +0,1716739200
16.183,1,May 27 2024 00: +0,1716764400
18.168,1,May 28 2024 20: +0,1716922800
17.369,1,May 29 2024 01: +0,1716940800
16.563,1,May 31 2024 08: +0,1717138800
16.476,1,Jun 01 2024 05: +0,1717214400
20.82,1,Jun 01 2024 18: +0,1717261200
20.539,1,Jun 03 2024 20: +0,1717441200
21.074,1,Jun 05 2024 00: +0,1717542000
17.365,1,Jun 05 2024 10: +0,1717578000
21.01,1,Jun 06 2024 21: +0,1717704000
16.998,1,Jun 11 2024 22: +0,1718139600
20.316,3,Jun 12 2024 04: +0,1718161200
17.132,1,Jun 13 2024 17: +0,1718294400
20.748,1,Jun 14 2024 17: +0,1718380800
