price,quantity,date,unix timestamp
1.454,2,Jun 04 2023 14: +0,1685883600
1.342,1,Jun 05 2023 08: +0,1685948400
1.446,1,Jun 05 2023 09: +0,1685952000
1.429,1,Jun 05 2023 10: +0,1685955600
1.201,1,Jun 05 2023 11: +0,1685959200
1.435,1,Jun 05 2023 15: +0,1685973600
1.432,1,Jun 05 2023 18: +0,1685984400
1.447,1,Jun 05 2023 20: +0,1685991600
1.444,4,Jun 06 2023 02: +0,1686013200
0.872,1,Jun 07 2023 08: +0,1686121200
1.214,1,Jun 07 2023 14: +0,1686142800
1.246,1,Jun 07 2023 18: +0,1686157200
1.28,1,Jun 07 2023 20: +0,1686164400
1.223,3,Jun 08 2023 02: +0,1686186000
1.237,1,Jun 08 2023 04: +0,1686193200
1.183,1,Jun 08 2023 06: +0,1686200400
1.243,1,Jun 08 2023 08: +0,1686207600
1.268,2,Jun 08 2023 10: +0,1686214800
0.678,1,Jun 09 2023 03: +0,1686276000
1.288,1,Jun 09 2023 05: +0,1686283200
0.873,1,Jun 09 2023 11: +0,1686304800
1.189,1,Jun 10 2023 17: +0,1686412800
1.238,4,Jun 11 2023 09: +0,1686470400
1.197,1,Jun 11 2023 13: +0,1686484800
1.23,1,Jun 11 2023 17: +0,1686499200
1.273,3,Jun 11 2023 20: +0,1686510000
1.317,1,Jun 12 2023 01: +0,1686528000
1.282,4,Jun 12 2023 14: +0,1686574800
1.162,2,Jun 12 2023 22: +0,1686603600
1.144,1,Jun 13 2023 01: +0,1686614400
1.144,1,Jun 13 2023 02: +0,1686618000
1.164,1,Jun 13 2023 11: +0,1686650400
1.152,1,Jun 13 2023 16: +0,1686668400
1.152,1,Jun 13 2023 18: +0,1686675600
1.128,1,Jun 13 2023 20: +0,1686682800
1.182,1,Jun 13 2023 22: +0,1686690000
1.242,1,Jun 14 2023 02: +0,1686704400
1.337,4,Jun 14 2023 12: +0,1686740400
1.435,4,Jun 14 2023 16: +0,1686754800
1.439,1,Jun 14 2023 19: +0,1686765600
1.428,1,Jun 14 2023 20: +0,1686769200
1.428,1,Jun 15 2023 01: +0,1686787200
1.441,4,Jun 15 2023 02: +0,1686790800
1.193,1,Jun 15 2023 12: +0,1686826800
1.428,2,Jun 15 2023 17: +0,1686844800
1.437,4,Jun 15 2023 20: +0,1686855600
1.443,1,Jun 15 2023 21: +0,1686859200
1.376,1,Jun 16 2023 10: +0,1686906000
1.375,1,Jun 16 2023 19: +0,1686938400
1.147,1,Jun 17 2023 00: +0,1686956400
0.779,1,Jun 17 2023 06: +0,1686978000
1.363,1,Jun 17 2023 10: +0,1686992400
1.342,1,Jun 17 2023 13: +0,1687003200
1.359,4,Jun 17 2023 21: +0,1687032000
0.851,1,Jun 17 2023 22: +0,1687035600
1.428,2,Jun 18 2023 16: +0,1687100400
1.232,1,Jun 18 2023 21: +0,1687118400
1.077,1,Jun 19 2023 13: +0,1687176000
1.251,1,Jun 19 2023 14: +0,1687179600
1.092,1,Jun 19 2023 16: +0,1687186800
1.464,4,Jun 19 2023 20: +0,1687201200
0.786,1,Jun 20 2023 07: +0,1687240800
1.464,2,Jun 20 2023 14: +0,1687266000
1.243,1,Jun 20 2023 17: +0,1687276800
1.453,4,Jun 20 2023 20: +0,1687287600
1.498,1,Jun 20 2023 22: +0,1687294800
1.517,1,Jun 21 2023 02: +0,1687309200
1.157,1,Jun 21 2023 18: +0,1687366800
0.869,1,Jun 21 2023 23: +0,1687384800
1.391,3,Jun 22 2023 04: +0,1687402800
1.399,3,Jun 22 2023 07: +0,1687413600
1.348,2,Jun 22 2023 16: +0,1687446000
1.355,3,Jun 22 2023 22: +0,1687467600
1.219,1,Jun 23 2023 08: +0,1687503600
0.779,1,Jun 23 2023 09: +0,1687507200
1.217,1,Jun 23 2023 10: +0,1687510800
1.415,1,Jun 23 2023 14: +0,1687525200
1.176,1,Jun 24 2023 17: +0,1687622400
1.203,1,Jun 24 2023 19: +0,1687629600
1.208,1,Jun 25 2023 11: +0,1687687200
1.2,1,Jun 25 2023 21: +0,1687723200
1.076,1,Jun 26 2023 00: +0,1687734000
1.04,2,Jun 26 2023 21: +0,1687809600
1.005,2,Jun 27 2023 14: +0,1687870800
1.081,1,Jun 27 2023 15: +0,1687874400
1.083,1,Jun 27 2023 17: +0,1687881600
1.085,1,Jun 27 2023 19: +0,1687888800
1.079,3,Jun 27 2023 20: +0,1687892400
1.08,1,Jun 27 2023 22: +0,1687899600
1.085,1,Jun 28 2023 00: +0,1687906800
1.072,1,Jun 28 2023 02: +0,1687914000
0.969,1,Jun 28 2023 04: +0,1687921200
0.985,1,Jun 28 2023 09: +0,1687939200
1.044,1,Jun 28 2023 16: +0,1687964400
1.071,5,Jun 28 2023 20: +0,1687978800
0.985,1,Jun 28 2023 22: +0,1687986000
1.05,1,Jun 29 2023 02: +0,1688000400
1.195,7,Jun 29 2023 05: +0,1688011200
1.056,1,Jun 29 2023 12: +0,1688036400
1.297,1,Jun 29 2023 13: +0,1688040000
1.3,1,Jun 29 2023 23: +0,1688076000
0.985,1,Jun 30 2023 05: +0,1688097600
1.286,1,Jun 30 2023 10: +0,1688115600
1.286,1,Jun 30 2023 12: +0,1688122800
1.025,1,Jun 30 2023 13: +0,1688126400
1.225,1,Jun 30 2023 20: +0,1688151600
1.28,1,Jun 30 2023 21: +0,1688155200
1.064,2,Jul 01 2023 07: +0,1688191200
1.267,1,Jul 01 2023 09: +0,1688198400
1.251,2,Jul 01 2023 13: +0,1688212800
1.067,1,Jul 01 2023 14: +0,1688216400
1.28,4,Jul 01 2023 18: +0,1688230800
1.226,1,Jul 01 2023 22: +0,1688245200
1.277,1,Jul 02 2023 00: +0,1688252400
1.137,2,Jul 02 2023 16: +0,1688310000
1.057,1,Jul 03 2023 01: +0,1688342400
1.064,2,Jul 03 2023 03: +0,1688349600
0.846,2,Jul 03 2023 05: +0,1688356800
0.978,1,Jul 03 2023 11: +0,1688378400
1.222,1,Jul 03 2023 18: +0,1688403600
1.009,1,Jul 03 2023 20: +0,1688410800
0.775,1,Jul 04 2023 04: +0,1688439600
0.805,1,Jul 04 2023 05: +0,1688443200
0.859,1,Jul 04 2023 11: +0,1688464800
0.897,2,Jul 04 2023 17: +0,1688486400
0.998,1,Jul 04 2023 20: +0,1688497200
1.175,1,Jul 05 2023 00: +0,1688511600
0.786,1,Jul 05 2023 04: +0,1688526000
1.179,1,Jul 05 2023 07: +0,1688536800
1.179,6,Jul 05 2023 13: +0,1688558400
1.086,1,Jul 06 2023 14: +0,1688648400
1.094,1,Jul 06 2023 15: +0,1688652000
1.09,1,Jul 07 2023 00: +0,1688684400
1.012,4,Jul 07 2023 05: +0,1688702400
1.09,3,Jul 07 2023 16: +0,1688742000
1.025,1,Jul 08 2023 07: +0,1688796000
1.056,1,Jul 08 2023 10: +0,1688806800
1.112,2,Jul 08 2023 13: +0,1688817600
1.119,1,Jul 08 2023 23: +0,1688853600
1.144,1,Jul 09 2023 14: +0,1688907600
0.853,1,Jul 10 2023 09: +0,1688976000
0.973,1,Jul 10 2023 12: +0,1688986800
1.118,1,Jul 10 2023 21: +0,1689019200
1.104,1,Jul 10 2023 23: +0,1689026400
0.989,1,Jul 11 2023 14: +0,1689080400
1.06,1,Jul 11 2023 19: +0,1689098400
0.992,1,Jul 12 2023 11: +0,1689156000
1.058,1,Jul 12 2023 14: +0,1689166800
0.99,2,Jul 12 2023 16: +0,1689174000
1.058,1,Jul 12 2023 20: +0,1689188400
0.985,2,Jul 12 2023 21: +0,1689192000
1.042,1,Jul 12 2023 22: +0,1689195600
1.066,3,Jul 13 2023 03: +0,1689213600
1.07,2,Jul 13 2023 14: +0,1689253200
1.139,3,Jul 13 2023 22: +0,1689282000
1.023,1,Jul 14 2023 11: +0,1689328800
1.11,1,Jul 14 2023 17: +0,1689350400
1.126,1,Jul 14 2023 18: +0,1689354000
1.14,2,Jul 14 2023 20: +0,1689361200
1.15,1,Jul 15 2023 02: +0,1689382800
1.156,4,Jul 15 2023 09: +0,1689408000
1.138,2,Jul 15 2023 13: +0,1689422400
1.076,1,Jul 16 2023 00: +0,1689462000
1.155,1,Jul 16 2023 05: +0,1689480000
1.176,1,Jul 16 2023 23: +0,1689544800
1.175,5,Jul 17 2023 00: +0,1689548400
1.178,1,Jul 17 2023 08: +0,1689577200
1.179,1,Jul 17 2023 09: +0,1689580800
1.184,1,Jul 17 2023 10: +0,1689584400
1.184,2,Jul 17 2023 19: +0,1689616800
1.11,1,Jul 17 2023 20: +0,1689620400
1.179,6,Jul 17 2023 22: +0,1689627600
0.811,4,Jul 19 2023 16: +0,1689778800
1.179,2,Jul 19 2023 22: +0,1689800400
1.192,3,Jul 19 2023 23: +0,1689804000
1.178,2,Jul 20 2023 00: +0,1689807600
0.856,1,Jul 20 2023 04: +0,1689822000
1.189,1,Jul 20 2023 10: +0,1689843600
1.043,1,Jul 20 2023 20: +0,1689879600
1.185,1,Jul 20 2023 21: +0,1689883200
1.144,2,Jul 21 2023 04: +0,1689908400
1.174,7,Jul 21 2023 14: +0,1689944400
1.163,2,Jul 22 2023 05: +0,1689998400
0.965,1,Jul 22 2023 11: +0,1690020000
1.136,1,Jul 22 2023 13: +0,1690027200
1.116,1,Jul 22 2023 23: +0,1690063200
1.108,1,Jul 23 2023 08: +0,1690095600
1.131,1,Jul 23 2023 10: +0,1690102800
1.158,1,Jul 23 2023 14: +0,1690117200
1.161,1,Jul 23 2023 15: +0,1690120800
1.154,1,Jul 23 2023 17: +0,1690128000
0.866,1,Jul 23 2023 19: +0,1690135200
1.17,1,Jul 23 2023 20: +0,1690138800
1.162,1,Jul 23 2023 23: +0,1690149600
1.16,1,Jul 24 2023 00: +0,1690153200
1.166,1,Jul 24 2023 08: +0,1690182000
1.139,1,Jul 24 2023 14: +0,1690203600
1.146,2,Jul 24 2023 18: +0,1690218000
1.172,2,Jul 24 2023 19: +0,1690221600
1.147,2,Jul 24 2023 20: +0,1690225200
1.147,1,Jul 25 2023 04: +0,1690254000
1.123,1,Jul 25 2023 19: +0,1690308000
1.155,1,Jul 26 2023 04: +0,1690340400
1.178,3,Jul 26 2023 11: +0,1690365600
1.178,1,Jul 26 2023 16: +0,1690383600
1.138,1,Jul 27 2023 00: +0,1690412400
1.191,1,Jul 27 2023 02: +0,1690419600
1.022,1,Jul 27 2023 03: +0,1690423200
1.197,1,Jul 27 2023 15: +0,1690466400
1.19,1,Jul 27 2023 19: +0,1690480800
1.19,4,Jul 27 2023 21: +0,1690488000
0.803,1,Jul 28 2023 07: +0,1690524000
1.121,1,Jul 28 2023 12: +0,1690542000
1.207,1,Jul 28 2023 15: +0,1690552800
1.221,1,Jul 28 2023 20: +0,1690570800
1.189,1,Jul 29 2023 05: +0,1690603200
1.196,1,Jul 29 2023 09: +0,1690617600
1.203,1,Jul 29 2023 16: +0,1690642800
1.157,1,Jul 29 2023 19: +0,1690653600
1.211,1,Jul 30 2023 02: +0,1690678800
1.163,1,Jul 30 2023 21: +0,1690747200
0.874,1,Jul 31 2023 06: +0,1690779600
1.22,3,Jul 31 2023 13: +0,1690804800
1.168,1,Jul 31 2023 15: +0,1690812000
1.229,4,Jul 31 2023 16: +0,1690815600
1.234,1,Jul 31 2023 17: +0,1690819200
1.235,4,Jul 31 2023 19: +0,1690826400
1.203,1,Jul 31 2023 23: +0,1690840800
1.168,1,Aug 01 2023 03: +0,1690855200
1.204,1,Aug 01 2023 11: +0,1690884000
1.198,1,Aug 01 2023 14: +0,1690894800
1.166,1,Aug 02 2023 02: +0,1690938000
1.208,9,Aug 02 2023 03: +0,1690941600
1.157,1,Aug 02 2023 04: +0,1690945200
1.234,1,Aug 02 2023 16: +0,1690988400
1.23,2,Aug 02 2023 21: +0,1691006400
1.243,1,Aug 03 2023 00: +0,1691017200
1.259,2,Aug 03 2023 04: +0,1691031600
1.159,1,Aug 03 2023 17: +0,1691078400
1.027,2,Aug 03 2023 18: +0,1691082000
1.158,1,Aug 04 2023 01: +0,1691107200
1.205,2,Aug 04 2023 03: +0,1691114400
1.245,2,Aug 04 2023 04: +0,1691118000
1.145,1,Aug 04 2023 14: +0,1691154000
0.976,1,Aug 04 2023 15: +0,1691157600
1.147,1,Aug 04 2023 18: +0,1691168400
1.268,4,Aug 04 2023 20: +0,1691175600
1.301,5,Aug 04 2023 22: +0,1691182800
1.327,4,Aug 05 2023 00: +0,1691190000
1.317,3,Aug 05 2023 17: +0,1691251200
1.055,1,Aug 05 2023 20: +0,1691262000
1.317,1,Aug 05 2023 23: +0,1691272800
1.321,1,Aug 06 2023 03: +0,1691287200
1.085,1,Aug 06 2023 11: +0,1691316000
1.318,3,Aug 06 2023 14: +0,1691326800
1.327,1,Aug 06 2023 15: +0,1691330400
1.327,3,Aug 06 2023 16: +0,1691334000
0.85,1,Aug 06 2023 20: +0,1691348400
1.296,2,Aug 06 2023 22: +0,1691355600
1.329,4,Aug 06 2023 23: +0,1691359200
1.329,1,Aug 07 2023 05: +0,1691380800
1.039,1,Aug 07 2023 09: +0,1691395200
1.176,2,Aug 07 2023 13: +0,1691409600
0.853,1,Aug 07 2023 17: +0,1691424000
1.266,1,Aug 07 2023 18: +0,1691427600
1.039,1,Aug 08 2023 00: +0,1691449200
1.076,2,Aug 08 2023 10: +0,1691485200
1.306,4,Aug 08 2023 11: +0,1691488800
0.842,1,Aug 09 2023 08: +0,1691564400
1.188,1,Aug 09 2023 12: +0,1691578800
1.308,1,Aug 09 2023 13: +0,1691582400
1.308,3,Aug 09 2023 15: +0,1691589600
1.062,1,Aug 09 2023 21: +0,1691611200
1.287,1,Aug 10 2023 11: +0,1691661600
1.287,1,Aug 10 2023 14: +0,1691672400
1.27,1,Aug 10 2023 17: +0,1691683200
1.305,3,Aug 10 2023 21: +0,1691697600
1.258,1,Aug 11 2023 14: +0,1691758800
1.048,1,Aug 11 2023 17: +0,1691769600
1.294,1,Aug 11 2023 21: +0,1691784000
1.255,2,Aug 12 2023 14: +0,1691845200
1.027,2,Aug 12 2023 18: +0,1691859600
1.077,1,Aug 12 2023 21: +0,1691870400
1.239,4,Aug 13 2023 04: +0,1691895600
1.283,4,Aug 13 2023 05: +0,1691899200
1.188,1,Aug 13 2023 21: +0,1691956800
0.518,1,Aug 13 2023 22: +0,1691960400
1.173,1,Aug 14 2023 01: +0,1691971200
1.208,1,Aug 14 2023 07: +0,1691992800
1.058,1,Aug 14 2023 17: +0,1692028800
1.193,1,Aug 14 2023 21: +0,1692043200
0.887,1,Aug 15 2023 07: +0,1692079200
1.031,1,Aug 15 2023 20: +0,1692126000
1.184,1,Aug 16 2023 11: +0,1692180000
0.7,1,Aug 16 2023 16: +0,1692198000
1.188,1,Aug 16 2023 17: +0,1692201600
1.091,1,Aug 16 2023 21: +0,1692216000
1.026,1,Aug 17 2023 10: +0,1692262800
1.191,5,Aug 17 2023 15: +0,1692280800
0.84,1,Aug 18 2023 06: +0,1692334800
1.181,1,Aug 18 2023 19: +0,1692381600
1.092,1,Aug 18 2023 21: +0,1692388800
1.098,1,Aug 19 2023 18: +0,1692464400
1.104,2,Aug 19 2023 20: +0,1692471600
1.113,1,Aug 20 2023 00: +0,1692486000
1.109,1,Aug 20 2023 13: +0,1692532800
1.021,1,Aug 20 2023 18: +0,1692550800
0.969,2,Aug 20 2023 20: +0,1692558000
0.794,1,Aug 21 2023 14: +0,1692622800
1.147,3,Aug 21 2023 17: +0,1692633600
1.184,1,Aug 21 2023 18: +0,1692637200
0.994,1,Aug 22 2023 06: +0,1692680400
1.179,1,Aug 22 2023 09: +0,1692691200
1.005,1,Aug 22 2023 14: +0,1692709200
1.119,1,Aug 22 2023 16: +0,1692716400
1.114,1,Aug 22 2023 17: +0,1692720000
1.089,2,Aug 22 2023 19: +0,1692727200
1.186,2,Aug 23 2023 08: +0,1692774000
1.2,1,Aug 23 2023 12: +0,1692788400
1.003,1,Aug 23 2023 17: +0,1692806400
1.033,2,Aug 23 2023 18: +0,1692810000
1.137,1,Aug 24 2023 13: +0,1692878400
1.196,5,Aug 24 2023 15: +0,1692885600
1.198,1,Aug 24 2023 17: +0,1692892800
0.996,1,Aug 24 2023 21: +0,1692907200
0.996,1,Aug 24 2023 22: +0,1692910800
1.196,4,Aug 25 2023 08: +0,1692946800
1.198,1,Aug 25 2023 09: +0,1692950400
1.195,1,Aug 25 2023 12: +0,1692961200
0.865,1,Aug 25 2023 15: +0,1692972000
0.765,2,Aug 25 2023 19: +0,1692986400
1.016,1,Aug 25 2023 20: +0,1692990000
1.193,4,Aug 26 2023 07: +0,1693029600
1.193,1,Aug 26 2023 12: +0,1693047600
1.192,3,Aug 26 2023 15: +0,1693058400
0.999,2,Aug 27 2023 04: +0,1693105200
1.02,1,Aug 27 2023 09: +0,1693123200
0.805,1,Aug 27 2023 14: +0,1693141200
0.976,1,Aug 27 2023 16: +0,1693148400
1.012,1,Aug 27 2023 18: +0,1693155600
1.02,4,Aug 27 2023 23: +0,1693173600
1.014,1,Aug 28 2023 15: +0,1693231200
0.978,1,Aug 28 2023 16: +0,1693234800
1.003,2,Aug 28 2023 19: +0,1693245600
1.025,3,Aug 29 2023 05: +0,1693281600
1.025,1,Aug 29 2023 09: +0,1693296000
0.988,1,Aug 29 2023 14: +0,1693314000
1.081,1,Aug 29 2023 21: +0,1693339200
0.987,1,Aug 30 2023 02: +0,1693357200
1.081,3,Aug 30 2023 03: +0,1693360800
0.996,1,Aug 30 2023 16: +0,1693407600
1.081,1,Aug 30 2023 17: +0,1693411200
1.203,4,Aug 31 2023 00: +0,1693436400
1.207,1,Aug 31 2023 01: +0,1693440000
0.801,2,Aug 31 2023 08: +0,1693465200
0.883,1,Aug 31 2023 15: +0,1693490400
1.184,1,Aug 31 2023 18: +0,1693501200
0.799,1,Aug 31 2023 20: +0,1693508400
0.787,1,Aug 31 2023 23: +0,1693519200
0.699,10,Sep 01 2023 06: +0,1693544400
0.789,3,Sep 01 2023 08: +0,1693551600
1.182,1,Sep 01 2023 15: +0,1693576800
1.19,1,Sep 01 2023 17: +0,1693584000
1.18,4,Sep 01 2023 18: +0,1693587600
1.19,1,Sep 01 2023 21: +0,1693598400
1.19,2,Sep 01 2023 23: +0,1693605600
1.148,1,Sep 03 2023 00: +0,1693695600
1.159,1,Sep 03 2023 06: +0,1693717200
1.16,1,Sep 03 2023 12: +0,1693738800
1.182,2,Sep 03 2023 13: +0,1693742400
1.19,3,Sep 03 2023 20: +0,1693767600
1.194,2,Sep 03 2023 21: +0,1693771200
0.994,1,Sep 03 2023 22: +0,1693774800
1.159,1,Sep 04 2023 06: +0,1693803600
1.224,3,Sep 04 2023 09: +0,1693814400
1.224,1,Sep 05 2023 00: +0,1693868400
0.99,1,Sep 05 2023 08: +0,1693897200
0.796,5,Sep 05 2023 09: +0,1693900800
0.775,1,Sep 05 2023 13: +0,1693915200
1.092,1,Sep 05 2023 17: +0,1693929600
1.149,5,Sep 05 2023 21: +0,1693944000
1.019,2,Sep 06 2023 00: +0,1693954800
0.993,1,Sep 06 2023 11: +0,1693994400
1.158,1,Sep 06 2023 13: +0,1694001600
1.155,1,Sep 06 2023 22: +0,1694034000
1.036,1,Sep 07 2023 01: +0,1694044800
1.019,1,Sep 07 2023 04: +0,1694055600
1.053,1,Sep 07 2023 08: +0,1694070000
0.861,3,Sep 07 2023 14: +0,1694091600
1.158,1,Sep 07 2023 22: +0,1694120400
1.159,1,Sep 08 2023 11: +0,1694167200
0.998,1,Sep 08 2023 13: +0,1694174400
0.893,1,Sep 08 2023 21: +0,1694203200
0.788,1,Sep 09 2023 00: +0,1694214000
1.167,3,Sep 09 2023 10: +0,1694250000
1.119,1,Sep 09 2023 11: +0,1694253600
1.086,1,Sep 09 2023 13: +0,1694260800
1.181,1,Sep 09 2023 15: +0,1694268000
1.189,4,Sep 09 2023 21: +0,1694289600
1.198,1,Sep 10 2023 08: +0,1694329200
1.215,1,Sep 10 2023 09: +0,1694332800
1.21,1,Sep 10 2023 13: +0,1694347200
1.167,1,Sep 10 2023 16: +0,1694358000
1.209,3,Sep 10 2023 17: +0,1694361600
1.175,1,Sep 11 2023 17: +0,1694448000
0.837,1,Sep 11 2023 18: +0,1694451600
1.199,2,Sep 11 2023 22: +0,1694466000
0.837,1,Sep 12 2023 06: +0,1694494800
1.213,4,Sep 12 2023 19: +0,1694541600
1.214,1,Sep 13 2023 08: +0,1694588400
1.228,1,Sep 13 2023 10: +0,1694595600
1.207,1,Sep 13 2023 16: +0,1694617200
1.24,1,Sep 13 2023 18: +0,1694624400
1.183,1,Sep 14 2023 00: +0,1694646000
1.183,1,Sep 14 2023 12: +0,1694689200
1.279,1,Sep 14 2023 16: +0,1694703600
0.994,1,Sep 14 2023 18: +0,1694710800
1.27,4,Sep 14 2023 22: +0,1694725200
1.175,1,Sep 15 2023 01: +0,1694736000
1.276,1,Sep 15 2023 10: +0,1694768400
1.279,1,Sep 15 2023 11: +0,1694772000
0.712,1,Sep 15 2023 16: +0,1694790000
1.21,1,Sep 15 2023 18: +0,1694797200
1.282,1,Sep 15 2023 20: +0,1694804400
1.277,1,Sep 15 2023 22: +0,1694811600
1.339,3,Sep 16 2023 01: +0,1694822400
1.202,2,Sep 16 2023 14: +0,1694869200
1.21,1,Sep 16 2023 15: +0,1694872800
1.21,1,Sep 16 2023 16: +0,1694876400
1.315,1,Sep 17 2023 09: +0,1694937600
1.315,1,Sep 17 2023 11: +0,1694944800
1.186,1,Sep 17 2023 16: +0,1694962800
1.203,1,Sep 17 2023 20: +0,1694977200
1.349,1,Sep 17 2023 21: +0,1694980800
1.349,1,Sep 18 2023 13: +0,1695038400
1.349,3,Sep 18 2023 14: +0,1695042000
1.395,5,Sep 18 2023 21: +0,1695067200
1.397,1,Sep 19 2023 17: +0,1695139200
0.918,1,Sep 19 2023 22: +0,1695157200
1.205,1,Sep 20 2023 01: +0,1695168000
1.314,2,Sep 20 2023 20: +0,1695236400
1.387,1,Sep 20 2023 21: +0,1695240000
1.312,2,Sep 20 2023 22: +0,1695243600
1.393,3,Sep 21 2023 02: +0,1695258000
1.393,1,Sep 21 2023 09: +0,1695283200
1.205,2,Sep 21 2023 17: +0,1695312000
1.018,1,Sep 22 2023 00: +0,1695337200
1.393,1,Sep 22 2023 05: +0,1695355200
1.394,1,Sep 22 2023 13: +0,1695384000
1.362,1,Sep 22 2023 16: +0,1695394800
1.369,1,Sep 22 2023 22: +0,1695416400
1.39,4,Sep 23 2023 08: +0,1695452400
1.393,1,Sep 23 2023 11: +0,1695463200
1.398,2,Sep 23 2023 17: +0,1695484800
1.357,2,Sep 24 2023 09: +0,1695542400
1.404,1,Sep 24 2023 19: +0,1695578400
1.397,1,Sep 24 2023 20: +0,1695582000
1.404,1,Sep 24 2023 21: +0,1695585600
1.206,1,Sep 25 2023 18: +0,1695661200
1.39,1,Sep 25 2023 19: +0,1695664800
1.397,1,Sep 25 2023 20: +0,1695668400
1.393,1,Sep 26 2023 10: +0,1695718800
1.196,1,Sep 26 2023 18: +0,1695747600
1.365,1,Sep 26 2023 21: +0,1695758400
1.365,4,Sep 27 2023 13: +0,1695816000
1.395,1,Sep 27 2023 19: +0,1695837600
1.383,4,Sep 28 2023 01: +0,1695859200
1.187,1,Sep 28 2023 03: +0,1695866400
1.287,2,Sep 28 2023 06: +0,1695877200
1.383,4,Sep 28 2023 09: +0,1695888000
1.36,1,Sep 28 2023 12: +0,1695898800
1.031,1,Sep 29 2023 13: +0,1695988800
1.286,1,Sep 29 2023 14: +0,1695992400
1.056,2,Sep 29 2023 16: +0,1695999600
1.219,1,Sep 29 2023 21: +0,1696017600
0.827,1,Sep 29 2023 22: +0,1696021200
1.17,1,Sep 30 2023 00: +0,1696028400
1.273,4,Sep 30 2023 01: +0,1696032000
1.048,1,Sep 30 2023 08: +0,1696057200
0.818,1,Sep 30 2023 09: +0,1696060800
0.647,1,Sep 30 2023 21: +0,1696104000
1.105,1,Oct 01 2023 07: +0,1696140000
1.285,2,Oct 01 2023 08: +0,1696143600
1.203,1,Oct 01 2023 11: +0,1696154400
0.827,1,Oct 01 2023 18: +0,1696179600
1.293,1,Oct 01 2023 19: +0,1696183200
1.299,1,Oct 01 2023 20: +0,1696186800
1.29,1,Oct 02 2023 00: +0,1696201200
1.233,1,Oct 02 2023 11: +0,1696240800
1.299,1,Oct 02 2023 12: +0,1696244400
1.161,1,Oct 02 2023 18: +0,1696266000
1.316,1,Oct 02 2023 20: +0,1696273200
1.351,1,Oct 02 2023 22: +0,1696280400
0.79,1,Oct 03 2023 06: +0,1696309200
1.23,1,Oct 03 2023 14: +0,1696338000
1.335,2,Oct 03 2023 22: +0,1696366800
1.359,1,Oct 04 2023 06: +0,1696395600
1.071,1,Oct 04 2023 08: +0,1696402800
1.214,1,Oct 04 2023 15: +0,1696428000
1.355,3,Oct 04 2023 18: +0,1696438800
1.35,5,Oct 04 2023 22: +0,1696453200
1.156,1,Oct 05 2023 04: +0,1696474800
1.347,1,Oct 05 2023 09: +0,1696492800
1.356,1,Oct 05 2023 10: +0,1696496400
0.788,1,Oct 05 2023 12: +0,1696503600
1.353,1,Oct 05 2023 13: +0,1696507200
1.11,2,Oct 05 2023 14: +0,1696510800
0.751,1,Oct 05 2023 20: +0,1696532400
1.311,1,Oct 06 2023 07: +0,1696572000
0.997,4,Oct 06 2023 15: +0,1696600800
1.297,1,Oct 07 2023 01: +0,1696636800
1.288,1,Oct 07 2023 02: +0,1696640400
1.292,1,Oct 07 2023 03: +0,1696644000
0.856,1,Oct 07 2023 11: +0,1696672800
1.287,1,Oct 07 2023 14: +0,1696683600
1.321,1,Oct 07 2023 20: +0,1696705200
1.287,1,Oct 07 2023 23: +0,1696716000
1.216,1,Oct 08 2023 07: +0,1696744800
1.321,4,Oct 08 2023 16: +0,1696777200
1.333,1,Oct 08 2023 17: +0,1696780800
1.265,10,Oct 08 2023 18: +0,1696784400
1.257,1,Oct 08 2023 20: +0,1696791600
0.619,1,Oct 09 2023 10: +0,1696842000
0.882,1,Oct 09 2023 20: +0,1696878000
1.191,1,Oct 09 2023 21: +0,1696881600
1.156,1,Oct 10 2023 03: +0,1696903200
1.233,1,Oct 10 2023 04: +0,1696906800
1.102,1,Oct 10 2023 17: +0,1696953600
1.278,1,Oct 10 2023 18: +0,1696957200
1.287,1,Oct 10 2023 19: +0,1696960800
1.286,1,Oct 11 2023 05: +0,1696996800
1.184,2,Oct 11 2023 13: +0,1697025600
1.168,1,Oct 11 2023 15: +0,1697032800
1.22,1,Oct 11 2023 17: +0,1697040000
1.222,1,Oct 11 2023 18: +0,1697043600
1.242,3,Oct 12 2023 07: +0,1697090400
1.296,2,Oct 12 2023 17: +0,1697126400
1.333,1,Oct 12 2023 22: +0,1697144400
1.25,5,Oct 13 2023 14: +0,1697202000
1.324,3,Oct 13 2023 16: +0,1697209200
1.329,1,Oct 13 2023 20: +0,1697223600
1.331,1,Oct 13 2023 22: +0,1697230800
0.945,1,Oct 14 2023 01: +0,1697241600
1.176,2,Oct 14 2023 10: +0,1697274000
1.11,1,Oct 14 2023 13: +0,1697284800
1.233,1,Oct 14 2023 14: +0,1697288400
1.233,2,Oct 14 2023 15: +0,1697292000
1.332,1,Oct 14 2023 19: +0,1697306400
1.343,1,Oct 14 2023 20: +0,1697310000
1.274,2,Oct 15 2023 06: +0,1697346000
0.788,1,Oct 15 2023 09: +0,1697356800
1.209,1,Oct 15 2023 17: +0,1697385600
1.297,1,Oct 15 2023 19: +0,1697392800
1.274,4,Oct 15 2023 20: +0,1697396400
1.334,1,Oct 16 2023 03: +0,1697421600
1.334,1,Oct 16 2023 05: +0,1697428800
1.254,2,Oct 17 2023 00: +0,1697497200
1.209,1,Oct 17 2023 07: +0,1697522400
0.746,1,Oct 17 2023 08: +0,1697526000
