price,quantity,date,unix timestamp
0.992,2,Oct 18 2023 21: +0,1697659200
1.161,1,Oct 19 2023 02: +0,1697677200
1.161,3,Oct 19 2023 04: +0,1697684400
1.061,4,Oct 19 2023 07: +0,1697695200
1.161,1,Oct 19 2023 10: +0,1697706000
1.161,1,Oct 19 2023 11: +0,1697709600
1.168,2,Oct 19 2023 12: +0,1697713200
1.136,1,Oct 19 2023 17: +0,1697731200
1.078,1,Oct 19 2023 18: +0,1697734800
1.144,1,Oct 19 2023 23: +0,1697752800
1.07,1,Oct 20 2023 00: +0,1697756400
1.161,1,Oct 20 2023 01: +0,1697760000
1.161,1,Oct 20 2023 03: +0,1697767200
1.161,1,Oct 20 2023 05: +0,1697774400
1.136,2,Oct 20 2023 07: +0,1697781600
1.152,1,Oct 20 2023 09: +0,1697788800
1.161,1,Oct 20 2023 13: +0,1697803200
1.115,3,Oct 20 2023 14: +0,1697806800
1.113,2,Oct 20 2023 15: +0,1697810400
1.099,5,Oct 20 2023 17: +0,1697817600
1.099,1,Oct 20 2023 18: +0,1697821200
1.056,4,Oct 20 2023 19: +0,1697824800
1.117,1,Oct 20 2023 20: +0,1697828400
1.078,1,Oct 20 2023 21: +0,1697832000
1.023,2,Oct 20 2023 22: +0,1697835600
1.103,1,Oct 20 2023 23: +0,1697839200
1.109,1,Oct 21 2023 00: +0,1697842800
1.039,1,Oct 21 2023 04: +0,1697857200
1.109,1,Oct 21 2023 06: +0,1697864400
1.117,1,Oct 21 2023 08: +0,1697871600
1.12,2,Oct 21 2023 09: +0,1697875200
1.09,1,Oct 21 2023 10: +0,1697878800
1.117,1,Oct 21 2023 11: +0,1697882400
1.117,1,Oct 21 2023 12: +0,1697886000
1.117,1,Oct 21 2023 14: +0,1697893200
1.117,1,Oct 21 2023 16: +0,1697900400
1.074,1,Oct 21 2023 17: +0,1697904000
1.117,2,Oct 21 2023 18: +0,1697907600
0.816,1,Oct 21 2023 23: +0,1697925600
1.056,1,Oct 22 2023 00: +0,1697929200
1.112,3,Oct 22 2023 03: +0,1697940000
1.023,1,Oct 22 2023 09: +0,1697961600
1.006,1,Oct 22 2023 10: +0,1697965200
0.806,1,Oct 22 2023 11: +0,1697968800
1.089,3,Oct 22 2023 13: +0,1697976000
1.089,1,Oct 22 2023 15: +0,1697983200
1.117,3,Oct 22 2023 18: +0,1697994000
1.076,2,Oct 22 2023 19: +0,1697997600
1.113,1,Oct 23 2023 05: +0,1698033600
1.113,12,Oct 23 2023 10: +0,1698051600
1.101,2,Oct 23 2023 13: +0,1698062400
1.113,9,Oct 23 2023 15: +0,1698069600
1.134,1,Oct 23 2023 16: +0,1698073200
1.135,4,Oct 23 2023 17: +0,1698076800
0.99,1,Oct 23 2023 18: +0,1698080400
0.808,1,Oct 23 2023 19: +0,1698084000
1.135,1,Oct 24 2023 00: +0,1698102000
1.146,7,Oct 24 2023 03: +0,1698112800
1.171,6,Oct 24 2023 05: +0,1698120000
1.171,2,Oct 24 2023 11: +0,1698141600
1.076,2,Oct 24 2023 12: +0,1698145200
1.179,5,Oct 24 2023 16: +0,1698159600
1.146,1,Oct 24 2023 17: +0,1698163200
1.188,3,Oct 24 2023 18: +0,1698166800
1.219,3,Oct 24 2023 19: +0,1698170400
1.221,1,Oct 25 2023 01: +0,1698192000
1.192,2,Oct 25 2023 02: +0,1698195600
1.179,2,Oct 25 2023 03: +0,1698199200
1.283,4,Oct 25 2023 04: +0,1698202800
1.196,1,Oct 25 2023 05: +0,1698206400
1.287,11,Oct 25 2023 09: +0,1698220800
1.328,3,Oct 25 2023 10: +0,1698224400
1.097,1,Oct 25 2023 12: +0,1698231600
1.398,18,Oct 25 2023 14: +0,1698238800
1.518,13,Oct 25 2023 15: +0,1698242400
1.485,1,Oct 25 2023 16: +0,1698246000
1.549,4,Oct 25 2023 17: +0,1698249600
0.834,2,Oct 25 2023 18: +0,1698253200
0.834,1,Oct 25 2023 20: +0,1698260400
1.476,1,Oct 25 2023 21: +0,1698264000
0.833,1,Oct 26 2023 05: +0,1698292800
1.357,3,Oct 26 2023 13: +0,1698321600
1.404,1,Oct 26 2023 15: +0,1698328800
1.469,1,Oct 26 2023 16: +0,1698332400
1.469,1,Oct 26 2023 17: +0,1698336000
1.096,1,Oct 26 2023 22: +0,1698354000
1.363,1,Oct 27 2023 01: +0,1698364800
1.469,1,Oct 27 2023 03: +0,1698372000
1.437,1,Oct 27 2023 05: +0,1698379200
1.469,1,Oct 27 2023 06: +0,1698382800
1.469,1,Oct 27 2023 08: +0,1698390000
1.226,1,Oct 27 2023 09: +0,1698393600
1.282,1,Oct 27 2023 10: +0,1698397200
1.226,1,Oct 27 2023 11: +0,1698400800
1.226,1,Oct 27 2023 12: +0,1698404400
1.238,2,Oct 27 2023 18: +0,1698426000
1.282,1,Oct 27 2023 19: +0,1698429600
1.25,1,Oct 27 2023 21: +0,1698436800
1.234,2,Oct 28 2023 00: +0,1698447600
1.34,1,Oct 28 2023 01: +0,1698451200
1.037,1,Oct 28 2023 12: +0,1698490800
1.274,1,Oct 28 2023 13: +0,1698494400
1.125,1,Oct 28 2023 16: +0,1698505200
1.282,1,Oct 28 2023 17: +0,1698508800
0.824,1,Oct 28 2023 18: +0,1698512400
1.204,1,Oct 28 2023 19: +0,1698516000
1.258,1,Oct 28 2023 21: +0,1698523200
1.282,2,Oct 29 2023 03: +0,1698548400
1.311,8,Oct 29 2023 05: +0,1698555600
1.282,3,Oct 29 2023 06: +0,1698559200
1.282,1,Oct 29 2023 11: +0,1698577200
1.4,2,Oct 29 2023 14: +0,1698588000
1.393,1,Oct 29 2023 15: +0,1698591600
1.497,4,Oct 29 2023 20: +0,1698609600
1.3,1,Oct 30 2023 04: +0,1698638400
1.3,1,Oct 30 2023 09: +0,1698656400
1.282,1,Oct 30 2023 10: +0,1698660000
1.213,2,Oct 30 2023 11: +0,1698663600
1.118,1,Oct 31 2023 00: +0,1698710400
1.347,1,Oct 31 2023 09: +0,1698742800
1.339,1,Oct 31 2023 10: +0,1698746400
1.372,1,Oct 31 2023 13: +0,1698757200
1.282,1,Oct 31 2023 14: +0,1698760800
1.412,1,Oct 31 2023 17: +0,1698771600
1.412,3,Oct 31 2023 18: +0,1698775200
1.42,4,Oct 31 2023 19: +0,1698778800
1.525,4,Oct 31 2023 21: +0,1698786000
1.42,1,Oct 31 2023 22: +0,1698789600
1.42,1,Oct 31 2023 23: +0,1698793200
0.688,1,Nov 01 2023 01: +0,1698800400
1.526,4,Nov 01 2023 02: +0,1698804000
1.526,3,Nov 01 2023 04: +0,1698811200
1.42,1,Nov 01 2023 07: +0,1698822000
1.42,1,Nov 01 2023 10: +0,1698832800
1.347,1,Nov 01 2023 11: +0,1698836400
1.404,1,Nov 01 2023 12: +0,1698840000
1.418,1,Nov 01 2023 14: +0,1698847200
1.419,2,Nov 01 2023 17: +0,1698858000
1.42,1,Nov 01 2023 18: +0,1698861600
1.42,1,Nov 01 2023 20: +0,1698868800
1.421,2,Nov 01 2023 22: +0,1698876000
1.406,1,Nov 01 2023 23: +0,1698879600
1.437,1,Nov 02 2023 08: +0,1698912000
1.437,4,Nov 02 2023 10: +0,1698919200
1.437,1,Nov 02 2023 11: +0,1698922800
1.331,3,Nov 02 2023 14: +0,1698933600
1.319,2,Nov 02 2023 15: +0,1698937200
1.335,2,Nov 02 2023 16: +0,1698940800
1.394,1,Nov 02 2023 18: +0,1698948000
1.189,2,Nov 02 2023 21: +0,1698958800
1.38,1,Nov 02 2023 22: +0,1698962400
1.38,1,Nov 02 2023 23: +0,1698966000
0.912,1,Nov 03 2023 07: +0,1698994800
1.363,1,Nov 03 2023 20: +0,1699041600
1.403,2,Nov 03 2023 21: +0,1699045200
1.084,2,Nov 03 2023 22: +0,1699048800
1.282,1,Nov 03 2023 23: +0,1699052400
1.331,1,Nov 04 2023 04: +0,1699070400
1.388,2,Nov 04 2023 05: +0,1699074000
1.363,1,Nov 04 2023 12: +0,1699099200
1.408,4,Nov 04 2023 15: +0,1699110000
1.437,8,Nov 04 2023 16: +0,1699113600
1.402,2,Nov 04 2023 20: +0,1699128000
1.373,1,Nov 04 2023 22: +0,1699135200
1.331,1,Nov 05 2023 00: +0,1699142400
1.274,1,Nov 05 2023 03: +0,1699153200
1.404,1,Nov 05 2023 07: +0,1699167600
1.469,1,Nov 05 2023 08: +0,1699171200
1.437,1,Nov 05 2023 10: +0,1699178400
1.412,1,Nov 05 2023 11: +0,1699182000
1.42,1,Nov 05 2023 12: +0,1699185600
1.279,2,Nov 05 2023 15: +0,1699196400
1.4,2,Nov 05 2023 18: +0,1699207200
1.453,1,Nov 05 2023 21: +0,1699218000
1.42,1,Nov 06 2023 01: +0,1699232400
1.428,1,Nov 06 2023 05: +0,1699246800
0.713,1,Nov 06 2023 11: +0,1699268400
1.437,1,Nov 06 2023 14: +0,1699279200
1.363,1,Nov 06 2023 17: +0,1699290000
1.42,1,Nov 06 2023 21: +0,1699304400
1.42,2,Nov 06 2023 22: +0,1699308000
1.404,1,Nov 07 2023 02: +0,1699322400
1.42,3,Nov 07 2023 08: +0,1699344000
1.42,7,Nov 07 2023 09: +0,1699347600
1.42,1,Nov 07 2023 11: +0,1699354800
1.38,2,Nov 07 2023 13: +0,1699362000
1.428,1,Nov 07 2023 14: +0,1699365600
1.396,1,Nov 07 2023 16: +0,1699372800
1.43,1,Nov 07 2023 17: +0,1699376400
0.818,1,Nov 07 2023 19: +0,1699383600
1.42,4,Nov 07 2023 20: +0,1699387200
1.34,3,Nov 07 2023 21: +0,1699390800
1.412,4,Nov 07 2023 23: +0,1699398000
1.412,1,Nov 08 2023 00: +0,1699401600
1.332,1,Nov 08 2023 01: +0,1699405200
0.814,1,Nov 08 2023 03: +0,1699412400
1.332,1,Nov 08 2023 04: +0,1699416000
0.727,1,Nov 08 2023 10: +0,1699437600
1.251,1,Nov 08 2023 11: +0,1699441200
1.332,1,Nov 08 2023 13: +0,1699448400
1.372,2,Nov 08 2023 14: +0,1699452000
1.332,1,Nov 08 2023 17: +0,1699462800
1.227,1,Nov 08 2023 20: +0,1699473600
1.332,1,Nov 08 2023 23: +0,1699484400
1.292,1,Nov 09 2023 00: +0,1699488000
1.332,14,Nov 09 2023 05: +0,1699506000
1.332,5,Nov 09 2023 07: +0,1699513200
1.324,1,Nov 09 2023 12: +0,1699531200
1.268,2,Nov 09 2023 20: +0,1699560000
1.26,1,Nov 09 2023 21: +0,1699563600
1.268,1,Nov 10 2023 01: +0,1699578000
1.251,1,Nov 10 2023 06: +0,1699596000
1.251,1,Nov 10 2023 09: +0,1699606800
1.251,1,Nov 10 2023 10: +0,1699610400
0.843,1,Nov 10 2023 17: +0,1699635600
0.869,2,Nov 10 2023 18: +0,1699639200
1.251,1,Nov 10 2023 20: +0,1699646400
1.251,1,Nov 10 2023 23: +0,1699657200
1.277,1,Nov 11 2023 01: +0,1699664400
1.277,1,Nov 11 2023 06: +0,1699682400
1.211,2,Nov 11 2023 07: +0,1699686000
1.139,1,Nov 11 2023 08: +0,1699689600
1.083,1,Nov 11 2023 09: +0,1699693200
1.199,2,Nov 11 2023 11: +0,1699700400
1.274,3,Nov 11 2023 13: +0,1699707600
1.115,1,Nov 11 2023 18: +0,1699725600
1.182,1,Nov 11 2023 21: +0,1699736400
1.155,1,Nov 12 2023 02: +0,1699754400
1.131,1,Nov 12 2023 14: +0,1699797600
0.97,1,Nov 12 2023 15: +0,1699801200
1.155,1,Nov 12 2023 17: +0,1699808400
1.115,2,Nov 12 2023 19: +0,1699815600
1.155,1,Nov 12 2023 21: +0,1699822800
1.131,1,Nov 12 2023 23: +0,1699830000
1.166,1,Nov 13 2023 04: +0,1699848000
1.168,2,Nov 13 2023 11: +0,1699873200
1.131,2,Nov 13 2023 12: +0,1699876800
1.169,1,Nov 13 2023 19: +0,1699902000
1.155,1,Nov 13 2023 22: +0,1699912800
1.181,1,Nov 14 2023 01: +0,1699923600
1.123,1,Nov 14 2023 12: +0,1699963200
1.139,1,Nov 14 2023 16: +0,1699977600
1.189,1,Nov 14 2023 17: +0,1699981200
1.131,3,Nov 14 2023 20: +0,1699992000
0.993,1,Nov 14 2023 21: +0,1699995600
0.816,1,Nov 14 2023 23: +0,1700002800
1.014,1,Nov 15 2023 06: +0,1700028000
1.155,2,Nov 15 2023 08: +0,1700035200
1.155,2,Nov 15 2023 11: +0,1700046000
1.067,1,Nov 15 2023 12: +0,1700049600
1.155,3,Nov 15 2023 14: +0,1700056800
1.089,1,Nov 15 2023 16: +0,1700064000
1.088,2,Nov 15 2023 17: +0,1700067600
1.055,2,Nov 15 2023 18: +0,1700071200
0.969,1,Nov 15 2023 20: +0,1700078400
0.967,1,Nov 15 2023 21: +0,1700082000
0.987,1,Nov 16 2023 05: +0,1700110800
0.987,1,Nov 16 2023 08: +0,1700121600
0.987,1,Nov 16 2023 10: +0,1700128800
0.987,1,Nov 16 2023 11: +0,1700132400
0.91,1,Nov 16 2023 14: +0,1700143200
0.819,1,Nov 17 2023 01: +0,1700182800
0.987,2,Nov 17 2023 08: +0,1700208000
0.981,2,Nov 17 2023 11: +0,1700218800
0.895,1,Nov 17 2023 15: +0,1700233200
0.995,1,Nov 17 2023 17: +0,1700240400
0.995,1,Nov 17 2023 21: +0,1700254800
1.019,4,Nov 18 2023 03: +0,1700276400
0.995,1,Nov 18 2023 05: +0,1700283600
0.972,1,Nov 18 2023 10: +0,1700301600
0.984,1,Nov 18 2023 16: +0,1700323200
0.984,1,Nov 18 2023 20: +0,1700337600
0.908,2,Nov 18 2023 22: +0,1700344800
0.807,2,Nov 18 2023 23: +0,1700348400
1.022,1,Nov 19 2023 00: +0,1700352000
0.979,1,Nov 19 2023 06: +0,1700373600
0.732,1,Nov 19 2023 07: +0,1700377200
0.947,2,Nov 19 2023 09: +0,1700384400
0.947,1,Nov 19 2023 12: +0,1700395200
0.942,1,Nov 19 2023 15: +0,1700406000
0.947,2,Nov 19 2023 19: +0,1700420400
0.741,1,Nov 20 2023 03: +0,1700449200
0.75,1,Nov 20 2023 04: +0,1700452800
0.923,1,Nov 20 2023 11: +0,1700478000
0.939,1,Nov 20 2023 12: +0,1700481600
0.863,1,Nov 20 2023 15: +0,1700492400
0.924,2,Nov 20 2023 19: +0,1700506800
0.959,1,Nov 20 2023 20: +0,1700510400
0.863,1,Nov 20 2023 21: +0,1700514000
0.802,1,Nov 20 2023 22: +0,1700517600
0.922,1,Nov 21 2023 00: +0,1700524800
0.919,2,Nov 21 2023 05: +0,1700542800
0.916,1,Nov 21 2023 13: +0,1700571600
0.947,1,Nov 21 2023 15: +0,1700578800
0.886,1,Nov 21 2023 16: +0,1700582400
0.969,3,Nov 21 2023 18: +0,1700589600
0.953,1,Nov 21 2023 19: +0,1700593200
0.945,1,Nov 22 2023 00: +0,1700611200
0.945,1,Nov 22 2023 01: +0,1700614800
0.812,1,Nov 22 2023 04: +0,1700625600
0.985,1,Nov 22 2023 05: +0,1700629200
0.909,1,Nov 22 2023 08: +0,1700640000
0.91,2,Nov 22 2023 10: +0,1700647200
0.916,4,Nov 22 2023 12: +0,1700654400
0.933,1,Nov 22 2023 13: +0,1700658000
0.909,1,Nov 22 2023 17: +0,1700672400
0.898,2,Nov 22 2023 22: +0,1700690400
0.945,1,Nov 23 2023 10: +0,1700733600
0.827,1,Nov 23 2023 11: +0,1700737200
0.937,5,Nov 23 2023 12: +0,1700740800
0.939,2,Nov 23 2023 15: +0,1700751600
0.953,1,Nov 23 2023 16: +0,1700755200
0.961,3,Nov 23 2023 17: +0,1700758800
0.929,2,Nov 23 2023 18: +0,1700762400
0.876,3,Nov 23 2023 19: +0,1700766000
0.857,1,Nov 23 2023 20: +0,1700769600
0.671,1,Nov 23 2023 21: +0,1700773200
0.881,1,Nov 24 2023 00: +0,1700784000
0.961,1,Nov 24 2023 04: +0,1700798400
0.985,1,Nov 24 2023 08: +0,1700812800
0.857,1,Nov 24 2023 10: +0,1700820000
0.985,3,Nov 24 2023 14: +0,1700834400
0.985,1,Nov 24 2023 15: +0,1700838000
0.961,1,Nov 24 2023 16: +0,1700841600
0.917,1,Nov 24 2023 17: +0,1700845200
0.985,1,Nov 24 2023 18: +0,1700848800
0.977,2,Nov 24 2023 21: +0,1700859600
0.795,1,Nov 24 2023 22: +0,1700863200
0.975,1,Nov 24 2023 23: +0,1700866800
0.826,9,Nov 25 2023 04: +0,1700884800
0.796,1,Nov 25 2023 07: +0,1700895600
0.975,1,Nov 25 2023 08: +0,1700899200
0.992,7,Nov 25 2023 10: +0,1700906400
0.987,1,Nov 25 2023 15: +0,1700924400
0.987,1,Nov 25 2023 18: +0,1700935200
0.987,1,Nov 25 2023 19: +0,1700938800
0.983,1,Nov 25 2023 20: +0,1700942400
0.979,2,Nov 26 2023 05: +0,1700974800
0.996,6,Nov 26 2023 12: +0,1701000000
0.991,4,Nov 26 2023 15: +0,1701010800
0.991,2,Nov 26 2023 18: +0,1701021600
1.021,12,Nov 26 2023 19: +0,1701025200
0.995,1,Nov 26 2023 23: +0,1701039600
0.918,1,Nov 27 2023 06: +0,1701064800
0.866,1,Nov 27 2023 09: +0,1701075600
0.991,1,Nov 27 2023 10: +0,1701079200
0.987,1,Nov 27 2023 11: +0,1701082800
1.039,1,Nov 27 2023 22: +0,1701122400
0.664,1,Nov 28 2023 02: +0,1701136800
0.975,1,Nov 28 2023 11: +0,1701169200
0.764,1,Nov 28 2023 13: +0,1701176400
0.826,1,Nov 28 2023 17: +0,1701190800
1.046,2,Nov 28 2023 18: +0,1701194400
1.048,1,Nov 28 2023 21: +0,1701205200
0.983,1,Nov 29 2023 02: +0,1701223200
0.893,1,Nov 29 2023 12: +0,1701259200
0.905,2,Nov 29 2023 13: +0,1701262800
0.983,1,Nov 29 2023 15: +0,1701270000
0.983,1,Nov 29 2023 19: +0,1701284400
0.991,1,Nov 30 2023 00: +0,1701302400
0.984,2,Nov 30 2023 14: +0,1701352800
0.944,2,Nov 30 2023 16: +0,1701360000
0.983,1,Nov 30 2023 17: +0,1701363600
1.013,1,Nov 30 2023 19: +0,1701370800
0.879,2,Dec 01 2023 00: +0,1701388800
0.828,1,Dec 01 2023 02: +0,1701396000
0.991,2,Dec 01 2023 07: +0,1701414000
0.987,1,Dec 01 2023 08: +0,1701417600
0.828,1,Dec 01 2023 18: +0,1701453600
0.954,1,Dec 01 2023 22: +0,1701468000
0.997,1,Dec 02 2023 01: +0,1701478800
0.995,2,Dec 02 2023 04: +0,1701489600
1.007,7,Dec 02 2023 05: +0,1701493200
0.991,1,Dec 02 2023 09: +0,1701507600
0.894,1,Dec 02 2023 13: +0,1701522000
0.991,1,Dec 02 2023 17: +0,1701536400
0.972,1,Dec 02 2023 20: +0,1701547200
1.007,7,Dec 02 2023 21: +0,1701550800
0.991,1,Dec 02 2023 22: +0,1701554400
0.991,1,Dec 03 2023 03: +0,1701572400
0.991,1,Dec 03 2023 04: +0,1701576000
0.999,2,Dec 03 2023 08: +0,1701590400
0.991,2,Dec 03 2023 10: +0,1701597600
0.995,1,Dec 03 2023 12: +0,1701604800
0.865,2,Dec 03 2023 13: +0,1701608400
0.972,1,Dec 03 2023 17: +0,1701622800
1.006,1,Dec 03 2023 22: +0,1701640800
0.878,2,Dec 03 2023 23: +0,1701644400
1.398,30,Dec 04 2023 05: +0,1701666000
1.015,1,Dec 04 2023 06: +0,1701669600
1.159,1,Dec 04 2023 23: +0,1701730800
1.149,1,Dec 05 2023 01: +0,1701738000
1.379,2,Dec 05 2023 02: +0,1701741600
1.159,2,Dec 05 2023 05: +0,1701752400
1.135,1,Dec 05 2023 21: +0,1701810000
1.175,2,Dec 06 2023 05: +0,1701838800
1.175,3,Dec 06 2023 13: +0,1701867600
1.167,1,Dec 06 2023 17: +0,1701882000
1.235,2,Dec 06 2023 18: +0,1701885600
1.268,1,Dec 06 2023 22: +0,1701900000
1.135,1,Dec 06 2023 23: +0,1701903600
1.175,1,Dec 07 2023 01: +0,1701910800
1.119,1,Dec 07 2023 09: +0,1701939600
1.127,1,Dec 07 2023 10: +0,1701943200
1.175,1,Dec 07 2023 11: +0,1701946800
1.175,2,Dec 07 2023 13: +0,1701954000
1.167,1,Dec 07 2023 15: +0,1701961200
1.069,2,Dec 07 2023 19: +0,1701975600
1.212,1,Dec 08 2023 03: +0,1702004400
1.188,1,Dec 08 2023 04: +0,1702008000
1.222,2,Dec 08 2023 07: +0,1702018800
1.175,1,Dec 08 2023 12: +0,1702036800
1.175,1,Dec 08 2023 13: +0,1702040400
1.151,1,Dec 08 2023 14: +0,1702044000
1.175,1,Dec 08 2023 17: +0,1702054800
1.188,1,Dec 08 2023 18: +0,1702058400
1.159,1,Dec 08 2023 21: +0,1702069200
0.824,1,Dec 08 2023 22: +0,1702072800
0.824,1,Dec 08 2023 23: +0,1702076400
0.816,1,Dec 09 2023 06: +0,1702101600
1.151,1,Dec 09 2023 07: +0,1702105200
1.175,1,Dec 09 2023 10: +0,1702116000
1.18,2,Dec 09 2023 11: +0,1702119600
1.164,2,Dec 09 2023 13: +0,1702126800
1.186,1,Dec 09 2023 18: +0,1702144800
1.194,1,Dec 09 2023 20: +0,1702152000
1.175,1,Dec 09 2023 21: +0,1702155600
1.185,1,Dec 09 2023 22: +0,1702159200
1.039,1,Dec 10 2023 00: +0,1702166400
1.186,1,Dec 10 2023 02: +0,1702173600
1.167,1,Dec 10 2023 06: +0,1702188000
1.184,6,Dec 10 2023 11: +0,1702206000
1.119,1,Dec 10 2023 12: +0,1702209600
0.787,1,Dec 10 2023 15: +0,1702220400
1.026,1,Dec 10 2023 16: +0,1702224000
1.109,1,Dec 10 2023 21: +0,1702242000
1.121,1,Dec 11 2023 14: +0,1702303200
1.148,11,Dec 11 2023 16: +0,1702310400
0.769,1,Dec 11 2023 17: +0,1702314000
1.113,1,Dec 12 2023 10: +0,1702375200
1.113,1,Dec 12 2023 13: +0,1702386000
1.097,1,Dec 12 2023 15: +0,1702393200
1.121,1,Dec 12 2023 19: +0,1702407600
1.121,1,Dec 13 2023 02: +0,1702432800
1.129,2,Dec 13 2023 03: +0,1702436400
1.099,1,Dec 13 2023 04: +0,1702440000
1.129,1,Dec 13 2023 15: +0,1702479600
1.153,1,Dec 13 2023 21: +0,1702501200
0.815,2,Dec 14 2023 00: +0,1702512000
1.153,1,Dec 14 2023 04: +0,1702526400
1.165,1,Dec 14 2023 08: +0,1702540800
1.153,1,Dec 14 2023 10: +0,1702548000
0.963,1,Dec 14 2023 12: +0,1702555200
1.202,1,Dec 14 2023 14: +0,1702562400
1.05,1,Dec 14 2023 17: +0,1702573200
1.224,11,Dec 14 2023 18: +0,1702576800
1.172,1,Dec 15 2023 02: +0,1702605600
1.184,2,Dec 15 2023 03: +0,1702609200
1.241,2,Dec 15 2023 15: +0,1702652400
1.137,1,Dec 15 2023 18: +0,1702663200
1.247,1,Dec 15 2023 22: +0,1702677600
0.799,1,Dec 16 2023 02: +0,1702692000
0.947,1,Dec 16 2023 04: +0,1702699200
1.286,1,Dec 16 2023 08: +0,1702713600
1.129,1,Dec 16 2023 11: +0,1702724400
1.263,1,Dec 16 2023 13: +0,1702731600
1.161,1,Dec 16 2023 14: +0,1702735200
1.247,1,Dec 16 2023 16: +0,1702742400
1.263,1,Dec 16 2023 17: +0,1702746000
1.263,1,Dec 16 2023 18: +0,1702749600
1.196,2,Dec 16 2023 19: +0,1702753200
1.113,1,Dec 16 2023 23: +0,1702767600
1.24,2,Dec 17 2023 02: +0,1702778400
1.263,1,Dec 17 2023 03: +0,1702782000
1.145,1,Dec 17 2023 08: +0,1702800000
1.129,2,Dec 17 2023 11: +0,1702810800
1.265,1,Dec 17 2023 20: +0,1702843200
1.318,1,Dec 18 2023 05: +0,1702875600
1.247,1,Dec 18 2023 10: +0,1702893600
1.262,3,Dec 18 2023 15: +0,1702911600
1.263,1,Dec 18 2023 17: +0,1702918800
1.264,2,Dec 18 2023 21: +0,1702933200
0.995,1,Dec 19 2023 04: +0,1702958400
1.09,1,Dec 19 2023 06: +0,1702965600
1.26,1,Dec 19 2023 07: +0,1702969200
1.26,1,Dec 19 2023 08: +0,1702972800
1.142,2,Dec 19 2023 09: +0,1702976400
0.719,1,Dec 19 2023 12: +0,1702987200
1.238,2,Dec 19 2023 14: +0,1702994400
1.137,1,Dec 19 2023 16: +0,1703001600
1.259,1,Dec 19 2023 18: +0,1703008800
1.209,1,Dec 20 2023 02: +0,1703037600
1.097,1,Dec 20 2023 05: +0,1703048400
0.819,1,Dec 20 2023 06: +0,1703052000
1.26,1,Dec 20 2023 10: +0,1703066400
1.259,1,Dec 20 2023 15: +0,1703084400
0.955,1,Dec 20 2023 16: +0,1703088000
1.257,1,Dec 20 2023 23: +0,1703113200
1.175,1,Dec 21 2023 03: +0,1703127600
1.265,1,Dec 21 2023 09: +0,1703149200
1.106,1,Dec 21 2023 14: +0,1703167200
1.171,1,Dec 21 2023 15: +0,1703170800
1.087,1,Dec 21 2023 16: +0,1703174400
1.167,1,Dec 21 2023 17: +0,1703178000
1.176,4,Dec 21 2023 20: +0,1703188800
1.137,1,Dec 21 2023 22: +0,1703196000
1.157,2,Dec 21 2023 23: +0,1703199600
1.102,1,Dec 22 2023 00: +0,1703203200
1.107,2,Dec 22 2023 03: +0,1703214000
1.11,1,Dec 22 2023 10: +0,1703239200
1.063,1,Dec 22 2023 11: +0,1703242800
1.11,1,Dec 22 2023 12: +0,1703246400
1.11,1,Dec 22 2023 15: +0,1703257200
0.976,1,Dec 22 2023 17: +0,1703264400
1.181,3,Dec 22 2023 18: +0,1703268000
1.102,1,Dec 23 2023 05: +0,1703307600
1.104,2,Dec 23 2023 12: +0,1703332800
1.099,1,Dec 23 2023 17: +0,1703350800
1.102,1,Dec 24 2023 02: +0,1703383200
1.141,10,Dec 24 2023 03: +0,1703386800
1.118,3,Dec 24 2023 08: +0,1703404800
1.099,2,Dec 24 2023 14: +0,1703426400
1.138,1,Dec 24 2023 16: +0,1703433600
1.149,1,Dec 25 2023 00: +0,1703462400
1.141,1,Dec 25 2023 02: +0,1703469600
0.816,2,Dec 25 2023 03: +0,1703473200
0.771,1,Dec 25 2023 06: +0,1703484000
1.204,1,Dec 25 2023 07: +0,1703487600
1.387,47,Dec 25 2023 08: +0,1703491200
1.291,1,Dec 25 2023 10: +0,1703498400
1.37,1,Dec 25 2023 13: +0,1703509200
1.394,1,Dec 25 2023 14: +0,1703512800
1.102,1,Dec 25 2023 15: +0,1703516400
1.098,3,Dec 25 2023 19: +0,1703530800
1.0,1,Dec 25 2023 21: +0,1703538000
1.362,1,Dec 26 2023 00: +0,1703548800
1.425,1,Dec 26 2023 02: +0,1703556000
1.362,2,Dec 26 2023 03: +0,1703559600
1.425,1,Dec 26 2023 05: +0,1703566800
1.538,2,Dec 26 2023 10: +0,1703584800
1.567,6,Dec 26 2023 16: +0,1703606400
1.736,4,Dec 26 2023 20: +0,1703620800
1.464,1,Dec 26 2023 22: +0,1703628000
1.691,1,Dec 27 2023 00: +0,1703635200
1.841,3,Dec 27 2023 01: +0,1703638800
1.658,1,Dec 27 2023 03: +0,1703646000
1.979,8,Dec 27 2023 04: +0,1703649600
1.811,1,Dec 27 2023 11: +0,1703674800
1.653,1,Dec 27 2023 15: +0,1703689200
1.7,1,Dec 27 2023 16: +0,1703692800
1.669,3,Dec 27 2023 17: +0,1703696400
1.7,3,Dec 27 2023 19: +0,1703703600
1.207,2,Dec 27 2023 20: +0,1703707200
1.716,1,Dec 27 2023 21: +0,1703710800
1.724,1,Dec 27 2023 23: +0,1703718000
2.133,3,Dec 28 2023 09: +0,1703754000
1.787,1,Dec 28 2023 14: +0,1703772000
1.881,1,Dec 28 2023 21: +0,1703797200
2.006,2,Dec 28 2023 22: +0,1703800800
