price,quantity,date,unix timestamp
12.915,4,May 08 2021 01: +0,1620432000
11.243,3,May 09 2021 01: +0,1620518400
12.354,4,May 10 2021 01: +0,1620604800
11.616,3,May 11 2021 01: +0,1620691200
11.13,3,May 12 2021 01: +0,1620777600
10.938,3,May 13 2021 01: +0,1620864000
10.913,4,May 14 2021 01: +0,1620950400
10.692,4,May 15 2021 01: +0,1621036800
10.175,3,May 16 2021 01: +0,1621123200
11.132,7,May 17 2021 01: +0,1621209600
10.624,2,May 18 2021 01: +0,1621296000
11.346,5,May 19 2021 01: +0,1621382400
11.093,6,May 20 2021 01: +0,1621468800
11.392,3,May 21 2021 01: +0,1621555200
13.366,3,May 22 2021 01: +0,1621641600
11.917,3,May 23 2021 01: +0,1621728000
17.764,4,May 25 2021 01: +0,1621900800
11.01,2,May 26 2021 01: +0,1621987200
14.418,3,May 27 2021 01: +0,1622073600
13.095,4,May 28 2021 01: +0,1622160000
12.273,5,May 29 2021 01: +0,1622246400
13.397,4,May 30 2021 01: +0,1622332800
11.851,3,May 31 2021 01: +0,1622419200
13.799,1,Jun 01 2021 01: +0,1622505600
13.873,2,Jun 02 2021 01: +0,1622592000
12.927,5,Jun 03 2021 01: +0,1622678400
13.717,4,Jun 04 2021 01: +0,1622764800
12.271,5,Jun 05 2021 01: +0,1622851200
11.436,6,Jun 06 2021 01: +0,1622937600
12.23,6,Jun 07 2021 01: +0,1623024000
11.605,2,Jun 08 2021 01: +0,1623110400
12.693,4,Jun 09 2021 01: +0,1623196800
9.674,2,Jun 10 2021 01: +0,1623283200
10.287,2,Jun 11 2021 01: +0,1623369600
11.426,3,Jun 12 2021 01: +0,1623456000
11.824,4,Jun 13 2021 01: +0,1623542400
15.287,2,Jun 14 2021 01: +0,1623628800
11.738,3,Jun 15 2021 01: +0,1623715200
10.016,1,Jun 16 2021 01: +0,1623801600
10.629,1,Jun 17 2021 01: +0,1623888000
14.179,5,Jun 18 2021 01: +0,1623974400
10.36,3,Jun 19 2021 01: +0,1624060800
13.279,6,Jun 20 2021 01: +0,1624147200
23.963,3,Jun 21 2021 01: +0,1624233600
9.926,1,Jun 22 2021 01: +0,1624320000
11.432,1,Jun 23 2021 01: +0,1624406400
12.893,2,Jun 24 2021 01: +0,1624492800
10.55,1,Jun 25 2021 01: +0,1624579200
10.789,3,Jun 26 2021 01: +0,1624665600
11.911,1,Jun 27 2021 01: +0,1624752000
10.627,3,Jun 28 2021 01: +0,1624838400
10.083,1,Jun 29 2021 01: +0,1624924800
13.919,5,Jul 01 2021 01: +0,1625097600
10.058,1,Jul 02 2021 01: +0,1625184000
10.307,4,Jul 03 2021 01: +0,1625270400
10.831,6,Jul 04 2021 01: +0,1625356800
10.35,7,Jul 05 2021 01: +0,1625443200
11.615,5,Jul 06 2021 01: +0,1625529600
10.84,3,Jul 07 2021 01: +0,1625616000
10.546,4,Jul 08 2021 01: +0,1625702400
10.622,5,Jul 09 2021 01: +0,1625788800
11.101,2,Jul 10 2021 01: +0,1625875200
11.754,4,Jul 11 2021 01: +0,1625961600
10.455,7,Jul 12 2021 01: +0,1626048000
12.473,1,Jul 13 2021 01: +0,1626134400
12.795,1,Jul 14 2021 01: +0,1626220800
11.667,2,Jul 15 2021 01: +0,1626307200
14.05,2,Jul 16 2021 01: +0,1626393600
10.182,3,Jul 17 2021 01: +0,1626480000
15.268,3,Jul 19 2021 01: +0,1626652800
13.436,4,Jul 20 2021 01: +0,1626739200
10.954,3,Jul 21 2021 01: +0,1626825600
10.719,4,Jul 22 2021 01: +0,1626912000
10.497,1,Jul 23 2021 01: +0,1626998400
11.4,4,Jul 24 2021 01: +0,1627084800
12.434,4,Jul 25 2021 01: +0,1627171200
9.926,1,Jul 26 2021 01: +0,1627257600
13.796,1,Jul 27 2021 01: +0,1627344000
13.487,2,Jul 28 2021 01: +0,1627430400
12.533,2,Jul 29 2021 01: +0,1627516800
13.329,6,Jul 30 2021 01: +0,1627603200
12.984,2,Jul 31 2021 01: +0,1627689600
14.244,1,Aug 01 2021 01: +0,1627776000
12.968,4,Aug 02 2021 01: +0,1627862400
12.214,5,Aug 03 2021 01: +0,1627948800
11.756,4,Aug 04 2021 01: +0,1628035200
12.771,4,Aug 05 2021 01: +0,1628121600
11.922,3,Aug 06 2021 01: +0,1628208000
13.203,4,Aug 07 2021 01: +0,1628294400
13.764,1,Aug 08 2021 01: +0,1628380800
15.273,2,Aug 09 2021 01: +0,1628467200
11.932,2,Aug 10 2021 01: +0,1628553600
12.386,4,Aug 11 2021 01: +0,1628640000
13.788,2,Aug 12 2021 01: +0,1628726400
12.503,4,Aug 13 2021 01: +0,1628812800
12.047,2,Aug 14 2021 01: +0,1628899200
12.924,4,Aug 15 2021 01: +0,1628985600
13.382,1,Aug 16 2021 01: +0,1629072000
13.461,2,Aug 17 2021 01: +0,1629158400
12.395,2,Aug 18 2021 01: +0,1629244800
12.138,4,Aug 19 2021 01: +0,1629331200
13.022,9,Aug 20 2021 01: +0,1629417600
14.014,3,Aug 21 2021 01: +0,1629504000
13.025,3,Aug 22 2021 01: +0,1629590400
12.998,4,Aug 23 2021 01: +0,1629676800
13.167,4,Aug 24 2021 01: +0,1629763200
11.936,1,Aug 25 2021 01: +0,1629849600
12.674,2,Aug 26 2021 01: +0,1629936000
12.653,5,Aug 27 2021 01: +0,1630022400
17.271,2,Aug 28 2021 01: +0,1630108800
14.162,3,Aug 29 2021 01: +0,1630195200
19.885,1,Aug 30 2021 01: +0,1630281600
13.509,5,Aug 31 2021 01: +0,1630368000
13.881,4,Sep 01 2021 01: +0,1630454400
13.995,3,Sep 02 2021 01: +0,1630540800
13.596,8,Sep 03 2021 01: +0,1630627200
13.235,3,Sep 04 2021 01: +0,1630713600
17.727,5,Sep 05 2021 01: +0,1630800000
13.796,6,Sep 06 2021 01: +0,1630886400
14.094,2,Sep 08 2021 01: +0,1631059200
13.613,4,Sep 09 2021 01: +0,1631145600
13.204,3,Sep 10 2021 01: +0,1631232000
13.398,3,Sep 11 2021 01: +0,1631318400
11.803,2,Sep 12 2021 01: +0,1631404800
12.661,2,Sep 13 2021 01: +0,1631491200
13.523,5,Sep 14 2021 01: +0,1631577600
13.02,2,Sep 15 2021 01: +0,1631664000
12.631,5,Sep 16 2021 01: +0,1631750400
11.671,1,Sep 17 2021 01: +0,1631836800
13.053,3,Sep 18 2021 01: +0,1631923200
13.607,3,Sep 19 2021 01: +0,1632009600
12.52,5,Sep 20 2021 01: +0,1632096000
11.87,1,Sep 21 2021 01: +0,1632182400
11.11,8,Sep 22 2021 01: +0,1632268800
10.018,6,Sep 23 2021 01: +0,1632355200
9.554,4,Sep 24 2021 01: +0,1632441600
11.078,2,Sep 25 2021 01: +0,1632528000
10.283,5,Sep 26 2021 01: +0,1632614400
12.154,2,Sep 27 2021 01: +0,1632700800
12.441,1,Sep 28 2021 01: +0,1632787200
14.794,2,Sep 29 2021 01: +0,1632873600
11.793,3,Sep 30 2021 01: +0,1632960000
15.243,3,Oct 01 2021 01: +0,1633046400
10.8,9,Oct 02 2021 01: +0,1633132800
11.648,6,Oct 03 2021 01: +0,1633219200
12.492,1,Oct 04 2021 01: +0,1633305600
11.656,4,Oct 05 2021 01: +0,1633392000
13.137,1,Oct 06 2021 01: +0,1633478400
12.581,3,Oct 07 2021 01: +0,1633564800
13.457,6,Oct 08 2021 01: +0,1633651200
11.099,3,Oct 09 2021 01: +0,1633737600
11.991,3,Oct 10 2021 01: +0,1633824000
11.438,2,Oct 11 2021 01: +0,1633910400
13.536,3,Oct 12 2021 01: +0,1633996800
12.794,4,Oct 13 2021 01: +0,1634083200
10.632,2,Oct 14 2021 01: +0,1634169600
10.557,1,Oct 15 2021 01: +0,1634256000
11.485,2,Oct 16 2021 01: +0,1634342400
11.849,2,Oct 17 2021 01: +0,1634428800
12.447,2,Oct 18 2021 01: +0,1634515200
11.599,3,Oct 19 2021 01: +0,1634601600
11.89,4,Oct 20 2021 01: +0,1634688000
11.554,4,Oct 21 2021 01: +0,1634774400
10.739,5,Oct 22 2021 01: +0,1634860800
10.968,3,Oct 23 2021 01: +0,1634947200
10.745,4,Oct 24 2021 01: +0,1635033600
10.538,1,Oct 25 2021 01: +0,1635120000
10.053,7,Oct 26 2021 01: +0,1635206400
10.528,8,Oct 27 2021 01: +0,1635292800
11.418,6,Oct 28 2021 01: +0,1635379200
10.942,5,Oct 29 2021 01: +0,1635465600
10.552,5,Oct 30 2021 01: +0,1635552000
13.541,3,Oct 31 2021 01: +0,1635638400
11.019,5,Nov 01 2021 01: +0,1635728400
13.234,3,Nov 02 2021 01: +0,1635814800
9.868,1,Nov 03 2021 01: +0,1635901200
10.315,2,Nov 04 2021 01: +0,1635987600
20.58,1,Nov 05 2021 01: +0,1636074000
10.709,5,Nov 06 2021 01: +0,1636160400
11.309,5,Nov 07 2021 01: +0,1636246800
12.777,5,Nov 08 2021 01: +0,1636333200
11.39,3,Nov 09 2021 01: +0,1636419600
12.423,5,Nov 10 2021 01: +0,1636506000
16.034,5,Nov 11 2021 01: +0,1636592400
9.173,1,Nov 12 2021 01: +0,1636678800
11.518,3,Nov 13 2021 01: +0,1636765200
12.423,4,Nov 14 2021 01: +0,1636851600
10.471,3,Nov 15 2021 01: +0,1636938000
9.934,4,Nov 16 2021 01: +0,1637024400
10.138,3,Nov 17 2021 01: +0,1637110800
9.732,4,Nov 18 2021 01: +0,1637197200
10.673,5,Nov 19 2021 01: +0,1637283600
10.761,4,Nov 20 2021 01: +0,1637370000
12.351,3,Nov 21 2021 01: +0,1637456400
9.868,1,Nov 22 2021 01: +0,1637542800
9.987,3,Nov 23 2021 01: +0,1637629200
9.451,5,Nov 24 2021 01: +0,1637715600
11.513,4,Nov 25 2021 01: +0,1637802000
11.276,4,Nov 26 2021 01: +0,1637888400
9.855,4,Nov 27 2021 01: +0,1637974800
14.479,4,Nov 28 2021 01: +0,1638061200
12.026,3,Nov 29 2021 01: +0,1638147600
10.554,3,Nov 30 2021 01: +0,1638234000
10.101,6,Dec 01 2021 01: +0,1638320400
11.036,4,Dec 02 2021 01: +0,1638406800
10.852,4,Dec 03 2021 01: +0,1638493200
11.009,5,Dec 04 2021 01: +0,1638579600
9.808,4,Dec 05 2021 01: +0,1638666000
10.578,8,Dec 06 2021 01: +0,1638752400
10.874,4,Dec 07 2021 01: +0,1638838800
11.618,5,Dec 08 2021 01: +0,1638925200
11.329,1,Dec 09 2021 01: +0,1639011600
12.369,6,Dec 10 2021 01: +0,1639098000
10.188,3,Dec 11 2021 01: +0,1639184400
11.256,10,Dec 12 2021 01: +0,1639270800
11.741,1,Dec 13 2021 01: +0,1639357200
13.485,2,Dec 14 2021 01: +0,1639443600
11.745,6,Dec 15 2021 01: +0,1639530000
10.108,2,Dec 16 2021 01: +0,1639616400
11.595,6,Dec 17 2021 01: +0,1639702800
14.34,3,Dec 18 2021 01: +0,1639789200
14.368,4,Dec 19 2021 01: +0,1639875600
12.088,3,Dec 20 2021 01: +0,1639962000
12.445,3,Dec 21 2021 01: +0,1640048400
13.239,1,Dec 22 2021 01: +0,1640134800
12.65,4,Dec 23 2021 01: +0,1640221200
11.313,4,Dec 24 2021 01: +0,1640307600
12.463,6,Dec 25 2021 01: +0,1640394000
13.441,4,Dec 26 2021 01: +0,1640480400
11.901,2,Dec 27 2021 01: +0,1640566800
14.179,4,Dec 28 2021 01: +0,1640653200
13.503,4,Dec 29 2021 01: +0,1640739600
13.09,6,Dec 30 2021 01: +0,1640826000
14.314,2,Dec 31 2021 01: +0,1640912400
12.174,3,Jan 01 2022 01: +0,1640998800
13.752,2,Jan 02 2022 01: +0,1641085200
12.222,4,Jan 03 2022 01: +0,1641171600
12.884,6,Jan 04 2022 01: +0,1641258000
11.818,5,Jan 05 2022 01: +0,1641344400
13.391,3,Jan 06 2022 01: +0,1641430800
13.446,4,Jan 07 2022 01: +0,1641517200
13.426,4,Jan 08 2022 01: +0,1641603600
12.051,4,Jan 09 2022 01: +0,1641690000
12.474,2,Jan 10 2022 01: +0,1641776400
15.054,5,Jan 11 2022 01: +0,1641862800
12.362,5,Jan 12 2022 01: +0,1641949200
14.845,2,Jan 13 2022 01: +0,1642035600
12.819,5,Jan 14 2022 01: +0,1642122000
14.36,2,Jan 15 2022 01: +0,1642208400
15.496,4,Jan 16 2022 01: +0,1642294800
12.602,4,Jan 17 2022 01: +0,1642381200
12.043,2,Jan 18 2022 01: +0,1642467600
12.035,2,Jan 19 2022 01: +0,1642554000
12.39,3,Jan 20 2022 01: +0,1642640400
13.959,6,Jan 21 2022 01: +0,1642726800
18.291,2,Jan 22 2022 01: +0,1642813200
15.012,3,Jan 23 2022 01: +0,1642899600
14.41,4,Jan 24 2022 01: +0,1642986000
11.726,1,Jan 26 2022 01: +0,1643158800
23.624,6,Jan 27 2022 01: +0,1643245200
11.91,1,Jan 28 2022 01: +0,1643331600
11.645,4,Jan 29 2022 01: +0,1643418000
13.083,5,Jan 30 2022 01: +0,1643504400
11.998,2,Jan 31 2022 01: +0,1643590800
12.793,3,Feb 01 2022 01: +0,1643677200
13.043,4,Feb 02 2022 01: +0,1643763600
14.496,10,Feb 03 2022 01: +0,1643850000
11.771,2,Feb 04 2022 01: +0,1643936400
13.692,6,Feb 05 2022 01: +0,1644022800
12.914,2,Feb 06 2022 01: +0,1644109200
13.493,3,Feb 07 2022 01: +0,1644195600
13.913,2,Feb 08 2022 01: +0,1644282000
13.859,2,Feb 09 2022 01: +0,1644368400
14.099,3,Feb 10 2022 01: +0,1644454800
12.707,2,Feb 11 2022 01: +0,1644541200
12.899,7,Feb 12 2022 01: +0,1644627600
12.722,1,Feb 13 2022 01: +0,1644714000
13.006,5,Feb 14 2022 01: +0,1644800400
13.056,3,Feb 15 2022 01: +0,1644886800
13.961,6,Feb 16 2022 01: +0,1644973200
14.983,2,Feb 18 2022 01: +0,1645146000
14.843,2,Feb 19 2022 01: +0,1645232400
13.702,5,Feb 20 2022 01: +0,1645318800
17.136,1,Feb 21 2022 01: +0,1645405200
13.928,2,Feb 22 2022 01: +0,1645491600
14.17,3,Feb 23 2022 01: +0,1645578000
12.321,2,Feb 24 2022 01: +0,1645664400
14.381,4,Feb 25 2022 01: +0,1645750800
18.453,4,Feb 26 2022 01: +0,1645837200
13.657,3,Feb 27 2022 01: +0,1645923600
12.174,2,Feb 28 2022 01: +0,1646010000
14.2,2,Mar 01 2022 01: +0,1646096400
12.151,1,Mar 02 2022 01: +0,1646182800
12.92,2,Mar 03 2022 01: +0,1646269200
13.256,2,Mar 04 2022 01: +0,1646355600
11.914,5,Mar 05 2022 01: +0,1646442000
12.655,2,Mar 06 2022 01: +0,1646528400
11.846,6,Mar 07 2022 01: +0,1646614800
12.292,3,Mar 09 2022 01: +0,1646787600
13.355,6,Mar 10 2022 01: +0,1646874000
15.155,3,Mar 11 2022 01: +0,1646960400
14.66,4,Mar 12 2022 01: +0,1647046800
13.4,3,Mar 13 2022 01: +0,1647133200
13.024,2,Mar 14 2022 01: +0,1647219600
13.954,4,Mar 15 2022 01: +0,1647306000
14.567,1,Mar 16 2022 01: +0,1647392400
13.996,3,Mar 17 2022 01: +0,1647478800
16.499,3,Mar 18 2022 01: +0,1647565200
15.513,5,Mar 19 2022 01: +0,1647651600
15.206,9,Mar 20 2022 01: +0,1647738000
14.601,5,Mar 21 2022 01: +0,1647824400
14.732,2,Mar 22 2022 01: +0,1647910800
14.045,4,Mar 23 2022 01: +0,1647997200
13.454,2,Mar 24 2022 01: +0,1648083600
14.062,1,Mar 25 2022 01: +0,1648170000
14.037,6,Mar 26 2022 01: +0,1648256400
13.534,4,Mar 27 2022 01: +0,1648342800
14.009,5,Mar 28 2022 01: +0,1648425600
14.611,2,Mar 29 2022 01: +0,1648512000
16.852,3,Mar 30 2022 01: +0,1648598400
18.064,1,Apr 01 2022 01: +0,1648771200
14.316,4,Apr 02 2022 01: +0,1648857600
14.428,9,Apr 03 2022 01: +0,1648944000
17.314,3,Apr 04 2022 01: +0,1649030400
24.291,5,Apr 05 2022 01: +0,1649116800
21.137,2,Apr 06 2022 01: +0,1649203200
15.137,2,Apr 07 2022 01: +0,1649289600
16.731,4,Apr 09 2022 01: +0,1649462400
18.319,1,Apr 10 2022 01: +0,1649548800
18.528,2,Apr 11 2022 01: +0,1649635200
17.843,6,Apr 12 2022 01: +0,1649721600
15.948,2,Apr 13 2022 01: +0,1649808000
16.455,1,Apr 14 2022 01: +0,1649894400
17.375,2,Apr 15 2022 01: +0,1649980800
15.733,1,Apr 16 2022 01: +0,1650067200
16.409,4,Apr 17 2022 01: +0,1650153600
15.195,1,Apr 18 2022 01: +0,1650240000
16.903,2,Apr 19 2022 01: +0,1650326400
16.893,2,Apr 20 2022 01: +0,1650412800
19.845,3,Apr 21 2022 01: +0,1650499200
16.504,2,Apr 22 2022 01: +0,1650585600
15.676,3,Apr 23 2022 01: +0,1650672000
16.02,5,Apr 24 2022 01: +0,1650758400
20.624,3,Apr 25 2022 01: +0,1650844800
18.352,3,Apr 26 2022 01: +0,1650931200
15.902,1,Apr 27 2022 01: +0,1651017600
17.591,5,Apr 28 2022 01: +0,1651104000
15.558,3,Apr 29 2022 01: +0,1651190400
17.989,1,Apr 30 2022 01: +0,1651276800
15.591,1,May 02 2022 01: +0,1651449600
25.981,1,May 03 2022 01: +0,1651536000
15.796,9,May 04 2022 01: +0,1651622400
15.547,2,May 05 2022 01: +0,1651708800
14.924,4,May 06 2022 01: +0,1651795200
16.777,2,May 07 2022 01: +0,1651881600
15.632,4,May 09 2022 01: +0,1652054400
17.03,2,May 10 2022 01: +0,1652140800
15.94,2,May 11 2022 01: +0,1652227200
16.213,2,May 12 2022 01: +0,1652313600
16.592,5,May 13 2022 01: +0,1652400000
18.197,4,May 14 2022 01: +0,1652486400
18.775,3,May 15 2022 01: +0,1652572800
14.546,2,May 16 2022 01: +0,1652659200
14.322,2,May 17 2022 01: +0,1652745600
14.281,2,May 18 2022 01: +0,1652832000
14.07,2,May 19 2022 01: +0,1652918400
15.184,3,May 20 2022 01: +0,1653004800
15.739,2,May 21 2022 01: +0,1653091200
13.707,5,May 22 2022 01: +0,1653177600
16.862,4,May 23 2022 01: +0,1653264000
21.55,2,May 24 2022 01: +0,1653350400
25.348,1,May 25 2022 01: +0,1653436800
16.721,3,May 26 2022 01: +0,1653523200
15.98,4,May 27 2022 01: +0,1653609600
16.546,2,May 28 2022 01: +0,1653696000
17.941,1,May 29 2022 01: +0,1653782400
15.73,3,May 30 2022 01: +0,1653868800
17.751,3,May 31 2022 01: +0,1653955200
15.961,5,Jun 01 2022 01: +0,1654041600
15.318,1,Jun 02 2022 01: +0,1654128000
16.692,5,Jun 03 2022 01: +0,1654214400
15.319,1,Jun 04 2022 01: +0,1654300800
16.05,4,Jun 05 2022 01: +0,1654387200
16.686,5,Jun 06 2022 01: +0,1654473600
17.594,4,Jun 07 2022 01: +0,1654560000
18.602,3,Jun 08 2022 01: +0,1654646400
18.405,1,Jun 09 2022 01: +0,1654732800
17.169,5,Jun 10 2022 01: +0,1654819200
16.642,2,Jun 11 2022 01: +0,1654905600
15.191,2,Jun 12 2022 01: +0,1654992000
15.88,5,Jun 13 2022 01: +0,1655078400
16.593,2,Jun 14 2022 01: +0,1655164800
15.64,5,Jun 15 2022 01: +0,1655251200
16.702,2,Jun 16 2022 01: +0,1655337600
16.255,8,Jun 17 2022 01: +0,1655424000
16.881,1,Jun 18 2022 01: +0,1655510400
17.113,4,Jun 19 2022 01: +0,1655596800
20.018,3,Jun 20 2022 01: +0,1655683200
16.532,5,Jun 22 2022 01: +0,1655856000
14.173,4,Jun 23 2022 01: +0,1655942400
14.902,2,Jun 24 2022 01: +0,1656028800
16.396,4,Jun 25 2022 01: +0,1656115200
16.752,2,Jun 27 2022 01: +0,1656288000
14.875,4,Jun 28 2022 01: +0,1656374400
14.724,3,Jun 29 2022 01: +0,1656460800
17.457,2,Jun 30 2022 01: +0,1656547200
15.973,2,Jul 02 2022 01: +0,1656720000
18.371,3,Jul 03 2022 01: +0,1656806400
15.975,4,Jul 04 2022 01: +0,1656892800
17.275,2,Jul 05 2022 01: +0,1656979200
16.556,2,Jul 06 2022 01: +0,1657065600
16.301,5,Jul 07 2022 01: +0,1657152000
17.052,2,Jul 08 2022 01: +0,1657238400
16.369,3,Jul 09 2022 01: +0,1657324800
17.095,4,Jul 10 2022 01: +0,1657411200
15.822,2,Jul 11 2022 01: +0,1657497600
19.756,2,Jul 12 2022 01: +0,1657584000
18.05,2,Jul 13 2022 01: +0,1657670400
16.541,3,Jul 14 2022 01: +0,1657756800
19.126,5,Jul 15 2022 01: +0,1657843200
18.592,3,Jul 16 2022 01: +0,1657929600
19.525,3,Jul 17 2022 01: +0,1658016000
17.393,3,Jul 18 2022 01: +0,1658102400
15.978,2,Jul 19 2022 01: +0,1658188800
15.453,3,Jul 21 2022 01: +0,1658361600
16.346,2,Jul 22 2022 01: +0,1658448000
16.542,4,Jul 23 2022 01: +0,1658534400
16.996,2,Jul 24 2022 01: +0,1658620800
17.161,1,Jul 25 2022 01: +0,1658707200
16.941,1,Jul 26 2022 01: +0,1658793600
18.89,5,Jul 27 2022 01: +0,1658880000
18.887,3,Jul 28 2022 01: +0,1658966400
15.864,3,Jul 29 2022 01: +0,1659052800
16.382,5,Jul 30 2022 01: +0,1659139200
15.982,2,Jul 31 2022 01: +0,1659225600
17.345,3,Aug 01 2022 01: +0,1659312000
21.324,4,Aug 02 2022 01: +0,1659398400
15.606,2,Aug 03 2022 01: +0,1659484800
15.667,1,Aug 04 2022 01: +0,1659571200
17.173,4,Aug 05 2022 01: +0,1659657600
19.341,2,Aug 06 2022 01: +0,1659744000
15.969,2,Aug 07 2022 01: +0,1659830400
17.635,2,Aug 08 2022 01: +0,1659916800
17.556,4,Aug 09 2022 01: +0,1660003200
15.658,3,Aug 10 2022 01: +0,1660089600
16.738,3,Aug 11 2022 01: +0,1660176000
15.888,2,Aug 12 2022 01: +0,1660262400
16.768,3,Aug 13 2022 01: +0,1660348800
19.25,4,Aug 14 2022 01: +0,1660435200
16.138,5,Aug 16 2022 01: +0,1660608000
17.467,3,Aug 17 2022 01: +0,1660694400
18.459,2,Aug 18 2022 01: +0,1660780800
16.055,1,Aug 21 2022 01: +0,1661040000
18.548,3,Aug 22 2022 01: +0,1661126400
16.059,3,Aug 23 2022 01: +0,1661212800
16.229,2,Aug 24 2022 01: +0,1661299200
18.279,4,Aug 25 2022 01: +0,1661385600
19.917,2,Aug 26 2022 01: +0,1661472000
15.322,3,Aug 29 2022 01: +0,1661731200
17.506,6,Aug 30 2022 01: +0,1661817600
14.93,1,Aug 31 2022 01: +0,1661904000
15.777,4,Sep 01 2022 01: +0,1661990400
22.094,1,Sep 02 2022 01: +0,1662076800
17.443,2,Sep 03 2022 01: +0,1662163200
15.225,4,Sep 04 2022 01: +0,1662249600
16.539,1,Sep 05 2022 01: +0,1662336000
14.706,2,Sep 06 2022 01: +0,1662422400
17.014,1,Sep 07 2022 01: +0,1662508800
16.117,2,Sep 08 2022 01: +0,1662595200
14.752,2,Sep 09 2022 01: +0,1662681600
18.996,2,Sep 10 2022 01: +0,1662768000
14.542,2,Sep 11 2022 01: +0,1662854400
17.937,7,Sep 12 2022 01: +0,1662940800
23.156,3,Sep 14 2022 01: +0,1663113600
16.567,3,Sep 15 2022 01: +0,1663200000
14.379,1,Sep 16 2022 01: +0,1663286400
15.543,2,Sep 17 2022 01: +0,1663372800
14.715,1,Sep 18 2022 01: +0,1663459200
14.556,1,Sep 19 2022 01: +0,1663545600
17.851,4,Sep 20 2022 01: +0,1663632000
14.449,2,Sep 21 2022 01: +0,1663718400
15.007,7,Sep 22 2022 01: +0,1663804800
14.543,5,Sep 23 2022 01: +0,1663891200
14.943,5,Sep 24 2022 01: +0,1663977600
15.647,2,Sep 25 2022 01: +0,1664064000
17.8,4,Sep 26 2022 01: +0,1664150400
14.859,2,Sep 27 2022 01: +0,1664236800
13.102,1,Sep 28 2022 01: +0,1664323200
16.469,6,Sep 29 2022 01: +0,1664409600
17.306,1,Sep 30 2022 01: +0,1664496000
15.178,2,Oct 01 2022 01: +0,1664582400
14.564,4,Oct 02 2022 01: +0,1664668800
16.161,1,Oct 03 2022 01: +0,1664755200
14.393,5,Oct 04 2022 01: +0,1664841600
15.05,3,Oct 05 2022 01: +0,1664928000
15.131,4,Oct 07 2022 01: +0,1665100800
14.114,2,Oct 08 2022 01: +0,1665187200
13.692,1,Oct 09 2022 01: +0,1665273600
15.003,5,Oct 10 2022 01: +0,1665360000
15.643,1,Oct 11 2022 01: +0,1665446400
15.886,1,Oct 12 2022 01: +0,1665532800
17.343,3,Oct 13 2022 01: +0,1665619200
13.686,2,Oct 14 2022 01: +0,1665705600
15.226,5,Oct 15 2022 01: +0,1665792000
14.513,6,Oct 16 2022 01: +0,1665878400
17.032,2,Oct 17 2022 01: +0,1665964800
22.354,2,Oct 18 2022 01: +0,1666051200
18.226,2,Oct 19 2022 01: +0,1666137600
14.806,1,Oct 21 2022 01: +0,1666310400
15.035,8,Oct 22 2022 01: +0,1666396800
14.493,2,Oct 23 2022 01: +0,1666483200
14.136,3,Oct 24 2022 01: +0,1666569600
13.555,3,Oct 25 2022 01: +0,1666656000
13.612,2,Oct 26 2022 01: +0,1666742400
13.699,2,Oct 27 2022 01: +0,1666828800
16.179,7,Oct 28 2022 01: +0,1666915200
13.474,2,Oct 29 2022 01: +0,1667001600
13.954,3,Oct 30 2022 01: +0,1667088000
14.326,3,Oct 31 2022 01: +0,1667178000
13.562,3,Nov 01 2022 01: +0,1667264400
12.974,2,Nov 02 2022 01: +0,1667350800
14.744,3,Nov 03 2022 01: +0,1667437200
14.604,8,Nov 04 2022 01: +0,1667523600
16.474,2,Nov 05 2022 01: +0,1667610000
17.79,4,Nov 06 2022 01: +0,1667696400
16.237,2,Nov 09 2022 01: +0,1667955600
17.076,3,Nov 10 2022 01: +0,1668042000
19.231,2,Nov 11 2022 01: +0,1668128400
17.135,2,Nov 12 2022 01: +0,1668214800
18.624,1,Nov 13 2022 01: +0,1668301200
16.839,2,Nov 14 2022 01: +0,1668387600
15.729,3,Nov 15 2022 01: +0,1668474000
15.053,3,Nov 16 2022 01: +0,1668560400
18.429,4,Nov 17 2022 01: +0,1668646800
15.784,5,Nov 18 2022 01: +0,1668733200
13.36,4,Nov 19 2022 01: +0,1668819600
17.712,6,Nov 20 2022 01: +0,1668906000
14.06,2,Nov 21 2022 01: +0,1668992400
16.939,5,Nov 22 2022 01: +0,1669078800
14.476,2,Nov 23 2022 01: +0,1669165200
13.492,2,Nov 24 2022 01: +0,1669251600
13.849,3,Nov 25 2022 01: +0,1669338000
16.577,2,Nov 26 2022 01: +0,1669424400
13.582,2,Nov 27 2022 01: +0,1669510800
18.413,8,Nov 28 2022 01: +0,1669597200
15.911,1,Nov 29 2022 01: +0,1669683600
14.606,2,Nov 30 2022 01: +0,1669770000
14.595,1,Dec 01 2022 01: +0,1669856400
14.492,3,Dec 02 2022 01: +0,1669942800
13.897,1,Dec 03 2022 01: +0,1670029200
15.502,1,Dec 04 2022 01: +0,1670115600
16.693,3,Dec 05 2022 01: +0,1670202000
14.098,3,Dec 06 2022 01: +0,1670288400
16.655,5,Dec 07 2022 01: +0,1670374800
17.478,3,Dec 08 2022 01: +0,1670461200
16.997,5,Dec 09 2022 01: +0,1670547600
14.405,1,Dec 10 2022 01: +0,1670634000
14.821,2,Dec 11 2022 01: +0,1670720400
16.183,5,Dec 12 2022 01: +0,1670806800
21.585,3,Dec 13 2022 01: +0,1670893200
13.86,2,Dec 14 2022 01: +0,1670979600
15.617,1,Dec 15 2022 01: +0,1671066000
17.696,5,Dec 16 2022 01: +0,1671152400
