price,quantity,date,unix timestamp
170.503,1,Feb 21 2024 23: +0,1708556400
171.763,1,Feb 23 2024 11: +0,1708686000
170.314,1,Feb 23 2024 16: +0,1708704000
208.355,1,Feb 23 2024 18: +0,1708711200
168.036,1,Feb 26 2024 22: +0,1708984800
156.771,1,Feb 28 2024 19: +0,1709146800
181.869,1,Feb 29 2024 06: +0,1709186400
181.673,1,Feb 29 2024 10: +0,1709200800
182.608,1,Mar 03 2024 05: +0,1709442000
185.076,1,Mar 03 2024 20: +0,1709496000
178.751,1,Mar 07 2024 23: +0,1709852400
159.672,1,Mar 08 2024 15: +0,1709910000
179.432,1,Mar 10 2024 09: +0,1710061200
179.201,1,Mar 13 2024 22: +0,1710367200
173.338,1,Mar 16 2024 00: +0,1710547200
184.395,1,Mar 16 2024 09: +0,1710579600
171.555,1,Mar 16 2024 18: +0,1710612000
174.031,1,Mar 17 2024 19: +0,1710702000
160.857,1,Mar 18 2024 12: +0,1710763200
158.872,1,Mar 19 2024 18: +0,1710871200
165.213,1,Mar 23 2024 22: +0,1711231200
182.077,1,Mar 26 2024 17: +0,1711472400
173.152,1,Mar 27 2024 06: +0,1711519200
165.46,1,Mar 28 2024 04: +0,1711598400
202.394,1,Mar 28 2024 18: +0,1711648800
174.158,1,Mar 29 2024 02: +0,1711677600
178.115,1,Mar 29 2024 14: +0,1711720800
146.916,1,Mar 30 2024 15: +0,1711810800
166.264,1,Mar 31 2024 03: +0,1711850400
173.595,1,Mar 31 2024 04: +0,1711854000
157.82,1,Mar 31 2024 21: +0,1711915200
164.891,1,Apr 03 2024 05: +0,1712116800
165.29,1,Apr 03 2024 14: +0,1712149200
172.638,1,Apr 04 2024 23: +0,1712268000
157.813,1,Apr 05 2024 18: +0,1712336400
173.872,1,Apr 05 2024 21: +0,1712347200
168.561,1,Apr 05 2024 23: +0,1712354400
176.826,1,Apr 07 2024 16: +0,1712502000
176.845,1,Apr 07 2024 19: +0,1712512800
180.468,1,Apr 08 2024 00: +0,1712530800
169.734,1,Apr 09 2024 18: +0,1712682000
163.301,1,Apr 09 2024 19: +0,1712685600
172.685,1,Apr 10 2024 04: +0,1712718000
170.063,1,Apr 11 2024 18: +0,1712854800
151.222,1,Apr 12 2024 03: +0,1712887200
173.114,1,Apr 12 2024 15: +0,1712930400
172.577,1,Apr 17 2024 19: +0,1713376800
171.581,1,Apr 18 2024 02: +0,1713402000
147.68,1,Apr 19 2024 22: +0,1713560400
227.975,1,Apr 22 2024 04: +0,1713754800
171.155,1,Apr 25 2024 10: +0,1714035600
170.524,1,Apr 25 2024 13: +0,1714046400
184.747,1,Apr 27 2024 05: +0,1714190400
196.54,1,Apr 27 2024 22: +0,1714251600
177.273,1,Apr 30 2024 13: +0,1714478400
164.506,1,May 01 2024 00: +0,1714518000
178.363,1,May 01 2024 05: +0,1714536000
195.918,1,May 02 2024 01: +0,1714608000
179.566,1,May 02 2024 13: +0,1714651200
181.798,1,May 04 2024 11: +0,1714816800
185.663,1,May 04 2024 16: +0,1714834800
180.639,1,May 06 2024 01: +0,1714953600
202.018,1,May 07 2024 16: +0,1715094000
206.55,1,May 07 2024 19: +0,1715104800
184.202,1,May 08 2024 14: +0,1715173200
170.465,1,May 09 2024 20: +0,1715281200
179.632,1,May 09 2024 22: +0,1715288400
181.75,1,May 10 2024 13: +0,1715342400
177.814,1,May 10 2024 17: +0,1715356800
181.732,1,May 12 2024 13: +0,1715515200
197.208,1,May 15 2024 13: +0,1715774400
198.89,1,May 15 2024 22: +0,1715806800
173.737,1,May 17 2024 03: +0,1715911200
197.014,1,May 17 2024 23: +0,1715983200
147.79,1,May 18 2024 00: +0,1715986800
173.567,1,May 19 2024 07: +0,1716098400
165.287,1,May 20 2024 21: +0,1716235200
200.8,1,May 22 2024 00: +0,1716332400
172.064,1,May 22 2024 01: +0,1716336000
174.856,1,May 23 2024 12: +0,1716462000
169.387,1,May 24 2024 15: +0,1716559200
199.755,1,May 25 2024 00: +0,1716591600
169.403,1,May 26 2024 08: +0,1716706800
161.022,1,May 27 2024 09: +0,1716796800
169.779,1,May 27 2024 15: +0,1716818400
157.173,1,May 27 2024 17: +0,1716825600
167.785,1,May 30 2024 12: +0,1717066800
205.448,1,May 30 2024 23: +0,1717106400
189.222,1,May 31 2024 18: +0,1717174800
169.175,1,Jun 02 2024 18: +0,1717347600
168.117,1,Jun 03 2024 21: +0,1717444800
227.092,1,Jun 04 2024 06: +0,1717477200
161.917,1,Jun 04 2024 13: +0,1717502400
181.67,1,Jun 04 2024 23: +0,1717538400
190.442,1,Jun 05 2024 21: +0,1717617600
177.743,1,Jun 07 2024 08: +0,1717743600
158.607,1,Jun 09 2024 00: +0,1717887600
174.299,1,Jun 09 2024 05: +0,1717905600
155.522,1,Jun 09 2024 10: +0,1717923600
155.606,1,Jun 10 2024 21: +0,1718049600
181.672,1,Jun 11 2024 04: +0,1718074800
179.4,2,Jun 12 2024 00: +0,1718146800
205.874,1,Jun 12 2024 04: +0,1718161200
207.358,2,Jun 13 2024 03: +0,1718244000
205.372,1,Jun 13 2024 09: +0,1718265600
172.225,1,Jun 14 2024 09: +0,1718352000
172.193,1,Jun 15 2024 02: +0,1718413200
196.348,1,Jun 15 2024 13: +0,1718452800
