price,quantity,date,unix timestamp
4.874,1,Jul 26 2023 08: +0,1690354800
4.482,1,Jul 26 2023 10: +0,1690362000
4.451,1,Jul 26 2023 11: +0,1690365600
4.874,1,Jul 26 2023 14: +0,1690376400
4.482,1,Jul 26 2023 17: +0,1690387200
4.541,2,Jul 26 2023 18: +0,1690390800
4.044,1,Jul 26 2023 19: +0,1690394400
4.482,3,Jul 26 2023 20: +0,1690398000
4.482,1,Jul 26 2023 21: +0,1690401600
4.482,1,Jul 26 2023 23: +0,1690408800
4.428,4,Jul 27 2023 00: +0,1690412400
4.42,1,Jul 27 2023 01: +0,1690416000
4.42,1,Jul 27 2023 07: +0,1690437600
4.417,2,Jul 27 2023 09: +0,1690444800
4.511,2,Jul 27 2023 12: +0,1690455600
4.436,1,Jul 27 2023 13: +0,1690459200
4.375,1,Jul 27 2023 14: +0,1690462800
4.436,1,Jul 27 2023 15: +0,1690466400
4.537,1,Jul 27 2023 18: +0,1690477200
4.436,3,Jul 27 2023 21: +0,1690488000
4.436,2,Jul 27 2023 22: +0,1690491600
4.293,1,Jul 28 2023 00: +0,1690498800
4.452,1,Jul 28 2023 01: +0,1690502400
4.444,1,Jul 28 2023 04: +0,1690513200
4.503,1,Jul 28 2023 06: +0,1690520400
4.436,1,Jul 28 2023 07: +0,1690524000
4.234,1,Jul 28 2023 10: +0,1690534800
4.335,2,Jul 28 2023 11: +0,1690538400
4.446,2,Jul 28 2023 14: +0,1690549200
4.476,1,Jul 28 2023 16: +0,1690556400
6.649,1,Jul 28 2023 17: +0,1690560000
4.459,1,Jul 28 2023 18: +0,1690563600
4.485,1,Jul 28 2023 19: +0,1690567200
4.884,2,Jul 28 2023 20: +0,1690570800
4.404,1,Jul 28 2023 22: +0,1690578000
6.969,2,Jul 28 2023 23: +0,1690581600
3.859,1,Jul 29 2023 01: +0,1690588800
4.289,1,Jul 29 2023 04: +0,1690599600
4.525,1,Jul 29 2023 05: +0,1690603200
3.62,1,Jul 29 2023 06: +0,1690606800
4.289,1,Jul 29 2023 07: +0,1690610400
4.499,1,Jul 29 2023 10: +0,1690621200
3.859,1,Jul 29 2023 13: +0,1690632000
4.332,2,Jul 29 2023 15: +0,1690639200
3.982,1,Jul 29 2023 16: +0,1690642800
4.408,2,Jul 29 2023 18: +0,1690650000
4.498,2,Jul 29 2023 19: +0,1690653600
4.434,1,Jul 29 2023 21: +0,1690660800
4.556,13,Jul 30 2023 00: +0,1690671600
4.763,4,Jul 30 2023 01: +0,1690675200
4.516,1,Jul 30 2023 04: +0,1690686000
4.167,2,Jul 30 2023 11: +0,1690711200
4.305,1,Jul 30 2023 13: +0,1690718400
4.364,2,Jul 30 2023 15: +0,1690725600
4.391,1,Jul 30 2023 16: +0,1690729200
4.446,2,Jul 30 2023 17: +0,1690732800
4.391,1,Jul 30 2023 18: +0,1690736400
4.456,2,Jul 30 2023 19: +0,1690740000
4.407,1,Jul 30 2023 20: +0,1690743600
4.281,1,Jul 30 2023 21: +0,1690747200
4.879,1,Jul 31 2023 00: +0,1690758000
4.407,3,Jul 31 2023 02: +0,1690765200
4.446,1,Jul 31 2023 05: +0,1690776000
4.454,1,Jul 31 2023 08: +0,1690786800
4.406,2,Jul 31 2023 09: +0,1690790400
4.454,3,Jul 31 2023 10: +0,1690794000
4.928,4,Jul 31 2023 12: +0,1690801200
4.415,1,Jul 31 2023 17: +0,1690819200
4.898,2,Jul 31 2023 21: +0,1690833600
4.638,1,Jul 31 2023 22: +0,1690837200
4.918,1,Aug 01 2023 01: +0,1690848000
4.178,1,Aug 01 2023 04: +0,1690858800
4.628,2,Aug 01 2023 07: +0,1690869600
4.335,1,Aug 01 2023 09: +0,1690876800
4.383,1,Aug 01 2023 11: +0,1690884000
4.431,5,Aug 01 2023 12: +0,1690887600
4.622,1,Aug 01 2023 14: +0,1690894800
4.471,2,Aug 01 2023 15: +0,1690898400
4.391,3,Aug 01 2023 17: +0,1690905600
4.727,2,Aug 01 2023 18: +0,1690909200
4.532,2,Aug 01 2023 22: +0,1690923600
4.724,2,Aug 02 2023 02: +0,1690938000
3.883,1,Aug 02 2023 06: +0,1690952400
4.462,1,Aug 02 2023 08: +0,1690959600
4.824,1,Aug 02 2023 09: +0,1690963200
4.328,1,Aug 02 2023 11: +0,1690970400
4.368,1,Aug 02 2023 14: +0,1690981200
4.457,3,Aug 02 2023 15: +0,1690984800
4.74,2,Aug 02 2023 16: +0,1690988400
4.463,3,Aug 02 2023 18: +0,1690995600
4.651,1,Aug 02 2023 19: +0,1690999200
4.36,3,Aug 02 2023 20: +0,1691002800
4.459,1,Aug 02 2023 21: +0,1691006400
4.287,2,Aug 02 2023 22: +0,1691010000
4.46,3,Aug 02 2023 23: +0,1691013600
4.675,4,Aug 03 2023 01: +0,1691020800
4.552,2,Aug 03 2023 06: +0,1691038800
4.407,2,Aug 03 2023 12: +0,1691060400
4.454,1,Aug 03 2023 14: +0,1691067600
4.391,1,Aug 03 2023 15: +0,1691071200
4.289,1,Aug 03 2023 16: +0,1691074800
4.446,1,Aug 03 2023 17: +0,1691078400
4.399,1,Aug 03 2023 18: +0,1691082000
4.23,2,Aug 03 2023 19: +0,1691085600
4.827,1,Aug 03 2023 20: +0,1691089200
4.777,1,Aug 03 2023 22: +0,1691096400
4.805,1,Aug 04 2023 00: +0,1691103600
4.222,2,Aug 04 2023 02: +0,1691110800
4.446,1,Aug 04 2023 04: +0,1691118000
4.832,1,Aug 04 2023 07: +0,1691128800
4.446,1,Aug 04 2023 08: +0,1691132400
5.459,2,Aug 04 2023 11: +0,1691143200
4.857,3,Aug 04 2023 12: +0,1691146800
4.797,1,Aug 04 2023 13: +0,1691150400
4.383,4,Aug 04 2023 14: +0,1691154000
4.522,1,Aug 04 2023 15: +0,1691157600
4.116,1,Aug 04 2023 16: +0,1691161200
4.853,4,Aug 04 2023 17: +0,1691164800
4.948,2,Aug 04 2023 18: +0,1691168400
4.202,1,Aug 04 2023 23: +0,1691186400
5.006,1,Aug 05 2023 00: +0,1691190000
4.73,1,Aug 05 2023 05: +0,1691208000
4.699,2,Aug 05 2023 11: +0,1691229600
4.686,3,Aug 05 2023 14: +0,1691240400
4.682,1,Aug 05 2023 16: +0,1691247600
4.509,1,Aug 05 2023 17: +0,1691251200
4.747,2,Aug 05 2023 18: +0,1691254800
4.329,1,Aug 05 2023 20: +0,1691262000
4.651,2,Aug 05 2023 21: +0,1691265600
4.383,2,Aug 05 2023 22: +0,1691269200
4.226,1,Aug 05 2023 23: +0,1691272800
4.446,2,Aug 06 2023 01: +0,1691280000
4.446,1,Aug 06 2023 02: +0,1691283600
3.935,1,Aug 06 2023 03: +0,1691287200
4.675,1,Aug 06 2023 05: +0,1691294400
4.407,1,Aug 06 2023 06: +0,1691298000
4.693,2,Aug 06 2023 08: +0,1691305200
4.958,1,Aug 06 2023 09: +0,1691308800
4.17,2,Aug 06 2023 13: +0,1691323200
4.265,1,Aug 06 2023 14: +0,1691326800
4.116,1,Aug 06 2023 15: +0,1691330400
4.478,1,Aug 06 2023 16: +0,1691334000
4.494,3,Aug 06 2023 18: +0,1691341200
4.986,1,Aug 06 2023 19: +0,1691344800
4.352,1,Aug 06 2023 23: +0,1691359200
4.706,2,Aug 07 2023 00: +0,1691362800
4.925,1,Aug 07 2023 01: +0,1691366400
4.937,1,Aug 07 2023 02: +0,1691370000
4.501,1,Aug 07 2023 04: +0,1691377200
4.49,2,Aug 07 2023 09: +0,1691395200
4.501,1,Aug 07 2023 10: +0,1691398800
4.95,1,Aug 07 2023 15: +0,1691416800
4.925,1,Aug 07 2023 16: +0,1691420400
4.682,1,Aug 07 2023 17: +0,1691424000
4.776,1,Aug 07 2023 20: +0,1691434800
4.478,3,Aug 07 2023 21: +0,1691438400
4.67,2,Aug 08 2023 00: +0,1691449200
4.753,1,Aug 08 2023 02: +0,1691456400
4.748,5,Aug 08 2023 03: +0,1691460000
4.037,1,Aug 08 2023 13: +0,1691496000
4.913,3,Aug 08 2023 15: +0,1691503200
4.556,2,Aug 08 2023 18: +0,1691514000
4.438,1,Aug 08 2023 22: +0,1691528400
4.446,1,Aug 09 2023 00: +0,1691535600
4.458,4,Aug 09 2023 01: +0,1691539200
4.23,2,Aug 09 2023 02: +0,1691542800
4.375,2,Aug 09 2023 03: +0,1691546400
4.895,5,Aug 09 2023 05: +0,1691553600
4.501,1,Aug 09 2023 06: +0,1691557200
4.501,1,Aug 09 2023 12: +0,1691578800
4.501,1,Aug 09 2023 14: +0,1691586000
4.501,2,Aug 09 2023 16: +0,1691593200
4.501,1,Aug 09 2023 17: +0,1691596800
4.501,1,Aug 09 2023 20: +0,1691607600
4.478,3,Aug 09 2023 21: +0,1691611200
4.501,1,Aug 09 2023 23: +0,1691618400
4.501,1,Aug 10 2023 01: +0,1691625600
4.501,1,Aug 10 2023 03: +0,1691632800
4.486,1,Aug 10 2023 05: +0,1691640000
4.541,2,Aug 10 2023 13: +0,1691668800
4.635,1,Aug 10 2023 16: +0,1691679600
4.32,1,Aug 10 2023 17: +0,1691683200
4.316,2,Aug 10 2023 18: +0,1691686800
4.429,1,Aug 10 2023 22: +0,1691701200
4.338,2,Aug 10 2023 23: +0,1691704800
4.091,1,Aug 11 2023 01: +0,1691712000
4.387,2,Aug 11 2023 02: +0,1691715600
4.116,1,Aug 11 2023 08: +0,1691737200
4.132,1,Aug 11 2023 10: +0,1691744400
4.308,2,Aug 11 2023 16: +0,1691766000
4.486,1,Aug 11 2023 19: +0,1691776800
3.742,1,Aug 11 2023 20: +0,1691780400
4.595,2,Aug 11 2023 21: +0,1691784000
4.32,1,Aug 11 2023 22: +0,1691787600
4.525,1,Aug 12 2023 00: +0,1691794800
4.124,1,Aug 12 2023 01: +0,1691798400
3.946,1,Aug 12 2023 02: +0,1691802000
4.525,1,Aug 12 2023 04: +0,1691809200
4.139,1,Aug 12 2023 08: +0,1691823600
4.653,1,Aug 12 2023 15: +0,1691848800
4.653,1,Aug 12 2023 16: +0,1691852400
4.139,1,Aug 12 2023 20: +0,1691866800
4.139,3,Aug 12 2023 21: +0,1691870400
4.564,1,Aug 12 2023 22: +0,1691874000
4.112,2,Aug 13 2023 00: +0,1691881200
4.564,1,Aug 13 2023 03: +0,1691892000
3.999,1,Aug 13 2023 10: +0,1691917200
4.53,7,Aug 13 2023 11: +0,1691920800
4.65,1,Aug 13 2023 12: +0,1691924400
4.234,1,Aug 13 2023 16: +0,1691938800
4.139,1,Aug 13 2023 17: +0,1691942400
4.331,2,Aug 13 2023 19: +0,1691949600
4.236,1,Aug 13 2023 23: +0,1691964000
4.133,2,Aug 14 2023 00: +0,1691967600
4.139,1,Aug 14 2023 02: +0,1691974800
4.375,1,Aug 14 2023 06: +0,1691989200
4.139,1,Aug 14 2023 12: +0,1692010800
4.327,2,Aug 14 2023 16: +0,1692025200
4.391,1,Aug 14 2023 17: +0,1692028800
4.139,1,Aug 14 2023 18: +0,1692032400
4.533,3,Aug 14 2023 19: +0,1692036000
4.566,5,Aug 14 2023 20: +0,1692039600
4.166,1,Aug 15 2023 00: +0,1692054000
4.388,2,Aug 15 2023 10: +0,1692090000
4.092,1,Aug 15 2023 14: +0,1692104400
4.147,1,Aug 15 2023 16: +0,1692111600
4.504,2,Aug 15 2023 17: +0,1692115200
4.334,2,Aug 15 2023 18: +0,1692118800
4.383,2,Aug 15 2023 19: +0,1692122400
4.609,1,Aug 15 2023 22: +0,1692133200
4.714,1,Aug 16 2023 01: +0,1692144000
3.541,1,Aug 16 2023 02: +0,1692147600
4.426,1,Aug 16 2023 03: +0,1692151200
4.335,2,Aug 16 2023 05: +0,1692158400
4.543,2,Aug 16 2023 07: +0,1692165600
4.592,1,Aug 16 2023 11: +0,1692180000
4.413,2,Aug 16 2023 12: +0,1692183600
4.605,1,Aug 16 2023 17: +0,1692201600
4.226,1,Aug 16 2023 20: +0,1692212400
4.548,1,Aug 16 2023 21: +0,1692216000
5.549,2,Aug 17 2023 01: +0,1692230400
4.192,3,Aug 17 2023 04: +0,1692241200
4.234,1,Aug 17 2023 08: +0,1692255600
4.543,1,Aug 17 2023 09: +0,1692259200
4.131,2,Aug 17 2023 11: +0,1692266400
4.679,7,Aug 17 2023 13: +0,1692273600
4.131,1,Aug 17 2023 14: +0,1692277200
3.798,2,Aug 17 2023 17: +0,1692288000
4.259,3,Aug 17 2023 19: +0,1692295200
4.146,1,Aug 17 2023 22: +0,1692306000
4.631,1,Aug 18 2023 00: +0,1692313200
4.131,1,Aug 18 2023 01: +0,1692316800
4.587,1,Aug 18 2023 03: +0,1692324000
4.445,1,Aug 18 2023 07: +0,1692338400
4.116,1,Aug 18 2023 09: +0,1692345600
4.131,1,Aug 18 2023 10: +0,1692349200
3.938,1,Aug 18 2023 11: +0,1692352800
3.841,1,Aug 18 2023 16: +0,1692370800
4.226,1,Aug 18 2023 17: +0,1692374400
4.43,1,Aug 18 2023 18: +0,1692378000
4.434,5,Aug 18 2023 20: +0,1692385200
4.116,1,Aug 18 2023 21: +0,1692388800
4.349,1,Aug 18 2023 23: +0,1692396000
4.579,11,Aug 19 2023 02: +0,1692406800
4.145,1,Aug 19 2023 05: +0,1692417600
4.642,1,Aug 19 2023 06: +0,1692421200
4.154,1,Aug 19 2023 07: +0,1692424800
4.337,2,Aug 19 2023 08: +0,1692428400
7.462,1,Aug 19 2023 09: +0,1692432000
4.665,10,Aug 19 2023 12: +0,1692442800
4.205,4,Aug 19 2023 16: +0,1692457200
4.656,4,Aug 19 2023 19: +0,1692468000
4.563,1,Aug 19 2023 20: +0,1692471600
4.084,1,Aug 19 2023 23: +0,1692482400
4.112,2,Aug 20 2023 04: +0,1692500400
4.868,3,Aug 20 2023 05: +0,1692504000
3.93,2,Aug 20 2023 08: +0,1692514800
4.078,2,Aug 20 2023 09: +0,1692518400
4.705,1,Aug 20 2023 11: +0,1692525600
4.013,1,Aug 20 2023 14: +0,1692536400
4.143,2,Aug 20 2023 15: +0,1692540000
3.973,1,Aug 20 2023 17: +0,1692547200
4.705,1,Aug 20 2023 18: +0,1692550800
4.707,1,Aug 20 2023 20: +0,1692558000
4.375,2,Aug 20 2023 21: +0,1692561600
4.028,2,Aug 20 2023 22: +0,1692565200
4.021,1,Aug 21 2023 02: +0,1692579600
3.821,2,Aug 21 2023 07: +0,1692597600
4.014,1,Aug 21 2023 13: +0,1692619200
4.509,1,Aug 21 2023 15: +0,1692626400
4.17,4,Aug 21 2023 18: +0,1692637200
4.332,1,Aug 21 2023 20: +0,1692644400
4.343,1,Aug 21 2023 22: +0,1692651600
3.893,1,Aug 22 2023 00: +0,1692658800
4.136,1,Aug 22 2023 01: +0,1692662400
3.996,1,Aug 22 2023 07: +0,1692684000
4.785,1,Aug 22 2023 10: +0,1692694800
4.251,2,Aug 22 2023 15: +0,1692712800
4.617,1,Aug 22 2023 16: +0,1692716400
4.627,4,Aug 22 2023 17: +0,1692720000
4.835,1,Aug 22 2023 19: +0,1692727200
3.979,1,Aug 23 2023 04: +0,1692759600
4.187,2,Aug 23 2023 08: +0,1692774000
4.079,2,Aug 23 2023 13: +0,1692792000
4.044,2,Aug 23 2023 15: +0,1692799200
3.943,1,Aug 23 2023 16: +0,1692802800
4.293,1,Aug 23 2023 17: +0,1692806400
4.376,1,Aug 23 2023 19: +0,1692813600
4.492,7,Aug 23 2023 21: +0,1692820800
4.476,1,Aug 23 2023 22: +0,1692824400
4.731,5,Aug 24 2023 02: +0,1692838800
4.563,1,Aug 24 2023 03: +0,1692842400
4.469,1,Aug 24 2023 07: +0,1692856800
4.444,2,Aug 24 2023 08: +0,1692860400
4.349,1,Aug 24 2023 11: +0,1692871200
4.317,3,Aug 24 2023 13: +0,1692878400
4.452,3,Aug 24 2023 15: +0,1692885600
4.309,1,Aug 24 2023 17: +0,1692892800
4.381,2,Aug 24 2023 18: +0,1692896400
4.452,1,Aug 24 2023 19: +0,1692900000
4.317,1,Aug 24 2023 20: +0,1692903600
2.218,1,Aug 24 2023 23: +0,1692914400
2.115,1,Aug 25 2023 00: +0,1692918000
4.325,1,Aug 25 2023 01: +0,1692921600
4.563,1,Aug 25 2023 05: +0,1692936000
4.627,1,Aug 25 2023 06: +0,1692939600
4.621,1,Aug 25 2023 07: +0,1692943200
3.651,1,Aug 25 2023 08: +0,1692946800
3.836,1,Aug 25 2023 10: +0,1692954000
4.254,2,Aug 25 2023 12: +0,1692961200
9.527,1,Aug 25 2023 13: +0,1692964800
3.984,1,Aug 25 2023 19: +0,1692986400
4.471,1,Aug 25 2023 20: +0,1692990000
4.67,5,Aug 25 2023 23: +0,1693000800
4.699,1,Aug 26 2023 00: +0,1693004400
3.992,1,Aug 26 2023 04: +0,1693018800
4.682,1,Aug 26 2023 07: +0,1693029600
3.992,1,Aug 26 2023 11: +0,1693044000
3.927,2,Aug 26 2023 12: +0,1693047600
4.706,3,Aug 26 2023 13: +0,1693051200
3.976,1,Aug 26 2023 15: +0,1693058400
4.421,3,Aug 26 2023 16: +0,1693062000
4.335,1,Aug 26 2023 19: +0,1693072800
4.299,1,Aug 26 2023 20: +0,1693076400
3.865,1,Aug 26 2023 22: +0,1693083600
4.349,3,Aug 26 2023 23: +0,1693087200
4.016,1,Aug 27 2023 05: +0,1693108800
4.562,1,Aug 27 2023 10: +0,1693126800
4.288,1,Aug 27 2023 13: +0,1693137600
4.244,1,Aug 27 2023 14: +0,1693141200
4.554,1,Aug 27 2023 15: +0,1693144800
4.141,1,Aug 27 2023 18: +0,1693155600
3.992,1,Aug 27 2023 21: +0,1693166400
3.921,1,Aug 27 2023 22: +0,1693170000
3.992,1,Aug 28 2023 00: +0,1693177200
4.254,5,Aug 28 2023 02: +0,1693184400
4.024,1,Aug 28 2023 03: +0,1693188000
4.034,2,Aug 28 2023 09: +0,1693209600
3.778,2,Aug 28 2023 10: +0,1693213200
4.43,1,Aug 28 2023 14: +0,1693227600
4.319,1,Aug 28 2023 17: +0,1693238400
4.18,2,Aug 28 2023 19: +0,1693245600
4.345,3,Aug 28 2023 20: +0,1693249200
3.943,2,Aug 28 2023 22: +0,1693256400
4.262,1,Aug 28 2023 23: +0,1693260000
4.1,1,Aug 29 2023 01: +0,1693267200
4.1,1,Aug 29 2023 05: +0,1693281600
4.006,1,Aug 29 2023 08: +0,1693292400
4.513,1,Aug 29 2023 09: +0,1693296000
4.232,1,Aug 29 2023 16: +0,1693321200
4.1,1,Aug 29 2023 19: +0,1693332000
4.318,2,Aug 29 2023 21: +0,1693339200
4.1,1,Aug 29 2023 22: +0,1693342800
4.242,1,Aug 30 2023 01: +0,1693353600
4.173,2,Aug 30 2023 02: +0,1693357200
4.1,1,Aug 30 2023 03: +0,1693360800
4.1,1,Aug 30 2023 07: +0,1693375200
4.084,3,Aug 30 2023 10: +0,1693386000
4.179,2,Aug 30 2023 12: +0,1693393200
4.479,16,Aug 30 2023 13: +0,1693396800
4.66,10,Aug 30 2023 14: +0,1693400400
4.608,4,Aug 30 2023 15: +0,1693404000
4.558,1,Aug 30 2023 16: +0,1693407600
4.654,1,Aug 30 2023 17: +0,1693411200
4.573,1,Aug 30 2023 20: +0,1693422000
4.182,1,Aug 30 2023 22: +0,1693429200
4.079,1,Aug 31 2023 02: +0,1693443600
3.879,1,Aug 31 2023 03: +0,1693447200
4.52,1,Aug 31 2023 09: +0,1693468800
4.118,1,Aug 31 2023 10: +0,1693472400
4.523,1,Aug 31 2023 11: +0,1693476000
4.297,1,Aug 31 2023 16: +0,1693494000
4.313,1,Aug 31 2023 17: +0,1693497600
4.316,3,Aug 31 2023 18: +0,1693501200
3.897,1,Aug 31 2023 19: +0,1693504800
3.834,1,Aug 31 2023 20: +0,1693508400
4.297,1,Aug 31 2023 21: +0,1693512000
4.179,2,Aug 31 2023 22: +0,1693515600
3.959,2,Aug 31 2023 23: +0,1693519200
4.471,7,Sep 01 2023 00: +0,1693522800
4.695,3,Sep 01 2023 02: +0,1693530000
4.652,1,Sep 01 2023 03: +0,1693533600
4.39,2,Sep 01 2023 04: +0,1693537200
4.694,1,Sep 01 2023 05: +0,1693540800
4.1,1,Sep 01 2023 09: +0,1693555200
3.509,1,Sep 01 2023 12: +0,1693566000
4.527,2,Sep 01 2023 16: +0,1693580400
4.63,3,Sep 01 2023 17: +0,1693584000
4.148,1,Sep 01 2023 18: +0,1693587600
4.132,1,Sep 01 2023 19: +0,1693591200
4.818,1,Sep 01 2023 20: +0,1693594800
5.078,1,Sep 01 2023 21: +0,1693598400
4.679,2,Sep 01 2023 22: +0,1693602000
3.801,2,Sep 01 2023 23: +0,1693605600
4.258,2,Sep 02 2023 00: +0,1693609200
4.226,1,Sep 02 2023 02: +0,1693616400
4.398,1,Sep 02 2023 04: +0,1693623600
4.234,1,Sep 02 2023 05: +0,1693627200
5.031,1,Sep 02 2023 07: +0,1693634400
4.642,1,Sep 02 2023 08: +0,1693638000
5.986,2,Sep 02 2023 10: +0,1693645200
4.686,2,Sep 02 2023 12: +0,1693652400
4.242,1,Sep 02 2023 13: +0,1693656000
5.031,1,Sep 02 2023 14: +0,1693659600
4.959,1,Sep 02 2023 17: +0,1693670400
4.242,1,Sep 02 2023 19: +0,1693677600
3.255,1,Sep 02 2023 21: +0,1693684800
4.242,1,Sep 02 2023 22: +0,1693688400
4.132,2,Sep 02 2023 23: +0,1693692000
4.289,1,Sep 03 2023 00: +0,1693695600
4.234,1,Sep 03 2023 01: +0,1693699200
3.521,2,Sep 03 2023 02: +0,1693702800
4.242,2,Sep 03 2023 04: +0,1693710000
4.187,1,Sep 03 2023 05: +0,1693713600
4.897,1,Sep 03 2023 06: +0,1693717200
3.97,2,Sep 03 2023 11: +0,1693735200
4.366,1,Sep 03 2023 12: +0,1693738800
4.648,1,Sep 03 2023 14: +0,1693746000
4.248,1,Sep 03 2023 16: +0,1693753200
4.143,2,Sep 03 2023 18: +0,1693760400
4.112,2,Sep 03 2023 19: +0,1693764000
4.148,2,Sep 03 2023 21: +0,1693771200
4.364,2,Sep 03 2023 23: +0,1693778400
5.003,8,Sep 04 2023 02: +0,1693789200
5.91,2,Sep 04 2023 03: +0,1693792800
5.851,1,Sep 04 2023 05: +0,1693800000
4.634,2,Sep 04 2023 14: +0,1693832400
3.882,1,Sep 04 2023 15: +0,1693836000
5.961,1,Sep 04 2023 16: +0,1693839600
4.909,1,Sep 04 2023 17: +0,1693843200
4.941,3,Sep 04 2023 19: +0,1693850400
5.087,1,Sep 04 2023 21: +0,1693857600
4.128,2,Sep 04 2023 23: +0,1693864800
4.732,4,Sep 05 2023 00: +0,1693868400
4.593,1,Sep 05 2023 01: +0,1693872000
4.994,1,Sep 05 2023 03: +0,1693879200
4.764,2,Sep 05 2023 06: +0,1693890000
5.102,1,Sep 05 2023 07: +0,1693893600
4.555,1,Sep 05 2023 09: +0,1693900800
5.594,1,Sep 05 2023 11: +0,1693908000
5.609,1,Sep 05 2023 12: +0,1693911600
4.559,2,Sep 05 2023 13: +0,1693915200
5.593,1,Sep 05 2023 14: +0,1693918800
5.61,1,Sep 05 2023 15: +0,1693922400
5.603,1,Sep 05 2023 16: +0,1693926000
5.239,3,Sep 05 2023 18: +0,1693933200
4.689,2,Sep 05 2023 19: +0,1693936800
4.983,2,Sep 06 2023 00: +0,1693954800
4.676,1,Sep 06 2023 01: +0,1693958400
5.561,1,Sep 06 2023 04: +0,1693969200
4.729,1,Sep 06 2023 05: +0,1693972800
4.707,1,Sep 06 2023 07: +0,1693980000
4.442,1,Sep 06 2023 08: +0,1693983600
5.472,1,Sep 06 2023 10: +0,1693990800
4.707,3,Sep 06 2023 15: +0,1694008800
4.45,1,Sep 06 2023 18: +0,1694019600
4.684,1,Sep 06 2023 19: +0,1694023200
4.784,2,Sep 06 2023 20: +0,1694026800
4.684,1,Sep 06 2023 21: +0,1694030400
4.635,2,Sep 07 2023 00: +0,1694041200
4.627,1,Sep 07 2023 01: +0,1694044800
4.627,1,Sep 07 2023 04: +0,1694055600
4.67,1,Sep 07 2023 06: +0,1694062800
4.643,1,Sep 07 2023 12: +0,1694084400
5.014,1,Sep 07 2023 13: +0,1694088000
5.464,1,Sep 07 2023 15: +0,1694095200
5.48,1,Sep 07 2023 17: +0,1694102400
4.659,1,Sep 07 2023 22: +0,1694120400
4.869,2,Sep 08 2023 01: +0,1694131200
5.418,2,Sep 08 2023 05: +0,1694145600
4.659,1,Sep 08 2023 06: +0,1694149200
4.539,1,Sep 08 2023 07: +0,1694152800
5.424,1,Sep 08 2023 09: +0,1694160000
5.384,1,Sep 08 2023 11: +0,1694167200
4.595,1,Sep 08 2023 12: +0,1694170800
4.499,3,Sep 08 2023 14: +0,1694178000
4.873,2,Sep 08 2023 15: +0,1694181600
4.668,1,Sep 08 2023 18: +0,1694192400
4.659,1,Sep 08 2023 19: +0,1694196000
5.408,1,Sep 08 2023 20: +0,1694199600
5.126,1,Sep 08 2023 22: +0,1694206800
17.193,1,Sep 09 2023 05: +0,1694232000
5.411,1,Sep 09 2023 06: +0,1694235600
4.659,3,Sep 09 2023 09: +0,1694246400
4.643,2,Sep 09 2023 10: +0,1694250000
4.655,2,Sep 09 2023 16: +0,1694271600
5.429,1,Sep 09 2023 17: +0,1694275200
5.424,1,Sep 09 2023 18: +0,1694278800
5.467,1,Sep 09 2023 20: +0,1694286000
4.512,2,Sep 09 2023 22: +0,1694293200
4.486,2,Sep 09 2023 23: +0,1694296800
5.432,3,Sep 10 2023 00: +0,1694300400
4.659,1,Sep 10 2023 01: +0,1694304000
4.659,1,Sep 10 2023 03: +0,1694311200
5.432,1,Sep 10 2023 04: +0,1694314800
4.659,1,Sep 10 2023 08: +0,1694329200
5.786,1,Sep 10 2023 10: +0,1694336400
4.929,1,Sep 10 2023 12: +0,1694343600
5.128,1,Sep 10 2023 13: +0,1694347200
5.459,2,Sep 10 2023 14: +0,1694350800
5.441,1,Sep 10 2023 16: +0,1694358000
5.44,1,Sep 10 2023 17: +0,1694361600
4.659,1,Sep 10 2023 18: +0,1694365200
4.736,2,Sep 10 2023 19: +0,1694368800
4.659,1,Sep 10 2023 22: +0,1694379600
5.063,2,Sep 10 2023 23: +0,1694383200
5.472,1,Sep 11 2023 00: +0,1694386800
4.668,1,Sep 11 2023 03: +0,1694397600
4.668,1,Sep 11 2023 07: +0,1694412000
5.295,1,Sep 11 2023 09: +0,1694419200
5.317,2,Sep 11 2023 15: +0,1694440800
5.465,1,Sep 11 2023 16: +0,1694444400
4.659,1,Sep 11 2023 18: +0,1694451600
5.44,1,Sep 11 2023 19: +0,1694455200
4.587,3,Sep 11 2023 20: +0,1694458800
5.005,1,Sep 11 2023 23: +0,1694469600
4.942,2,Sep 12 2023 01: +0,1694476800
5.275,4,Sep 12 2023 08: +0,1694502000
4.64,2,Sep 12 2023 15: +0,1694527200
5.092,1,Sep 12 2023 16: +0,1694530800
4.507,1,Sep 12 2023 17: +0,1694534400
5.094,1,Sep 12 2023 18: +0,1694538000
4.675,3,Sep 12 2023 20: +0,1694545200
4.458,1,Sep 12 2023 23: +0,1694556000
4.603,1,Sep 13 2023 00: +0,1694559600
4.828,1,Sep 13 2023 01: +0,1694563200
4.949,2,Sep 13 2023 02: +0,1694566800
4.664,4,Sep 13 2023 05: +0,1694577600
4.604,3,Sep 13 2023 08: +0,1694588400
4.72,2,Sep 13 2023 12: +0,1694602800
4.482,3,Sep 13 2023 14: +0,1694610000
5.181,2,Sep 13 2023 16: +0,1694617200
5.12,1,Sep 13 2023 17: +0,1694620800
4.49,1,Sep 13 2023 18: +0,1694624400
5.112,1,Sep 13 2023 19: +0,1694628000
5.245,2,Sep 13 2023 20: +0,1694631600
5.281,2,Sep 13 2023 21: +0,1694635200
4.474,1,Sep 13 2023 23: +0,1694642400
5.239,1,Sep 14 2023 03: +0,1694656800
