price,quantity,date,unix timestamp
8.95,1,Sep 02 2023 09: +0,1693641600
9.194,1,Sep 02 2023 10: +0,1693645200
11.087,4,Sep 02 2023 11: +0,1693648800
9.541,1,Sep 02 2023 12: +0,1693652400
10.678,2,Sep 02 2023 13: +0,1693656000
9.912,1,Sep 02 2023 20: +0,1693681200
9.912,1,Sep 02 2023 21: +0,1693684800
9.848,1,Sep 03 2023 00: +0,1693695600
11.82,3,Sep 03 2023 01: +0,1693699200
11.82,2,Sep 03 2023 03: +0,1693706400
9.652,1,Sep 03 2023 10: +0,1693731600
7.712,1,Sep 03 2023 12: +0,1693738800
9.659,5,Sep 03 2023 19: +0,1693764000
10.013,1,Sep 04 2023 09: +0,1693814400
11.057,3,Sep 04 2023 10: +0,1693818000
9.134,1,Sep 04 2023 12: +0,1693825200
11.634,1,Sep 04 2023 16: +0,1693839600
10.79,2,Sep 04 2023 20: +0,1693854000
11.701,3,Sep 04 2023 21: +0,1693857600
11.6,4,Sep 05 2023 00: +0,1693868400
9.957,1,Sep 05 2023 02: +0,1693875600
9.93,1,Sep 05 2023 12: +0,1693911600
9.826,1,Sep 05 2023 13: +0,1693915200
11.536,4,Sep 05 2023 14: +0,1693918800
10.323,2,Sep 05 2023 16: +0,1693926000
9.93,1,Sep 05 2023 19: +0,1693936800
11.017,4,Sep 06 2023 00: +0,1693954800
9.867,1,Sep 06 2023 04: +0,1693969200
9.778,1,Sep 06 2023 05: +0,1693972800
9.689,3,Sep 06 2023 06: +0,1693976400
9.882,7,Sep 06 2023 12: +0,1693998000
9.55,22,Sep 06 2023 14: +0,1694005200
9.037,1,Sep 06 2023 15: +0,1694008800
9.845,3,Sep 06 2023 16: +0,1694012400
9.845,1,Sep 06 2023 17: +0,1694016000
9.534,2,Sep 06 2023 20: +0,1694026800
9.504,2,Sep 06 2023 21: +0,1694030400
9.721,3,Sep 07 2023 01: +0,1694044800
9.757,3,Sep 07 2023 05: +0,1694059200
9.756,1,Sep 07 2023 07: +0,1694066400
9.757,1,Sep 07 2023 08: +0,1694070000
9.182,1,Sep 07 2023 09: +0,1694073600
9.253,1,Sep 07 2023 10: +0,1694077200
9.874,26,Sep 07 2023 11: +0,1694080800
9.402,1,Sep 07 2023 14: +0,1694091600
10.18,1,Sep 07 2023 15: +0,1694095200
9.385,1,Sep 07 2023 21: +0,1694116800
9.504,1,Sep 07 2023 22: +0,1694120400
10.502,1,Sep 08 2023 00: +0,1694127600
9.504,1,Sep 08 2023 02: +0,1694134800
10.281,4,Sep 08 2023 07: +0,1694152800
9.546,1,Sep 08 2023 08: +0,1694156400
9.504,1,Sep 08 2023 10: +0,1694163600
9.386,2,Sep 08 2023 15: +0,1694181600
9.46,4,Sep 08 2023 18: +0,1694192400
9.327,1,Sep 08 2023 20: +0,1694199600
9.995,4,Sep 08 2023 22: +0,1694206800
10.471,7,Sep 09 2023 00: +0,1694214000
10.647,1,Sep 09 2023 01: +0,1694217600
9.327,2,Sep 09 2023 06: +0,1694235600
9.327,1,Sep 09 2023 08: +0,1694242800
9.308,1,Sep 09 2023 11: +0,1694253600
9.495,1,Sep 09 2023 12: +0,1694257200
9.304,1,Sep 09 2023 15: +0,1694268000
9.316,1,Sep 09 2023 17: +0,1694275200
9.673,1,Sep 09 2023 18: +0,1694278800
9.673,1,Sep 09 2023 19: +0,1694282400
9.673,1,Sep 09 2023 20: +0,1694286000
9.134,1,Sep 09 2023 21: +0,1694289600
9.316,1,Sep 09 2023 23: +0,1694296800
9.316,1,Sep 10 2023 11: +0,1694340000
8.981,1,Sep 10 2023 12: +0,1694343600
9.029,4,Sep 10 2023 14: +0,1694350800
9.029,4,Sep 10 2023 16: +0,1694358000
9.029,1,Sep 10 2023 18: +0,1694365200
9.271,1,Sep 10 2023 20: +0,1694372400
9.029,1,Sep 10 2023 23: +0,1694383200
9.407,2,Sep 11 2023 01: +0,1694390400
9.787,1,Sep 11 2023 06: +0,1694408400
10.327,2,Sep 11 2023 07: +0,1694412000
9.866,2,Sep 11 2023 09: +0,1694419200
9.835,2,Sep 11 2023 18: +0,1694451600
8.9,1,Sep 11 2023 19: +0,1694455200
9.802,2,Sep 11 2023 22: +0,1694466000
8.86,3,Sep 11 2023 23: +0,1694469600
10.022,1,Sep 12 2023 00: +0,1694473200
9.93,1,Sep 12 2023 09: +0,1694505600
9.094,1,Sep 12 2023 11: +0,1694512800
9.174,1,Sep 12 2023 20: +0,1694545200
9.496,1,Sep 12 2023 22: +0,1694552400
9.17,1,Sep 13 2023 03: +0,1694570400
9.655,2,Sep 13 2023 09: +0,1694592000
9.037,1,Sep 13 2023 10: +0,1694595600
9.206,1,Sep 13 2023 11: +0,1694599200
9.186,2,Sep 13 2023 14: +0,1694610000
10.141,1,Sep 13 2023 15: +0,1694613600
9.069,1,Sep 13 2023 16: +0,1694617200
8.925,1,Sep 13 2023 18: +0,1694624400
9.222,1,Sep 13 2023 20: +0,1694631600
10.123,1,Sep 13 2023 23: +0,1694642400
9.851,1,Sep 14 2023 00: +0,1694646000
10.371,1,Sep 14 2023 04: +0,1694660400
9.359,1,Sep 14 2023 07: +0,1694671200
9.41,1,Sep 14 2023 11: +0,1694685600
9.411,1,Sep 14 2023 15: +0,1694700000
9.924,2,Sep 14 2023 17: +0,1694707200
10.518,5,Sep 14 2023 19: +0,1694714400
9.327,1,Sep 15 2023 06: +0,1694754000
10.239,1,Sep 15 2023 09: +0,1694764800
10.027,2,Sep 15 2023 11: +0,1694772000
9.223,1,Sep 15 2023 12: +0,1694775600
10.162,2,Sep 15 2023 13: +0,1694779200
10.239,1,Sep 15 2023 15: +0,1694786400
9.289,1,Sep 15 2023 17: +0,1694793600
9.28,1,Sep 15 2023 18: +0,1694797200
9.246,1,Sep 15 2023 21: +0,1694808000
10.269,1,Sep 15 2023 23: +0,1694815200
9.691,2,Sep 16 2023 04: +0,1694833200
8.072,1,Sep 16 2023 06: +0,1694840400
9.127,1,Sep 16 2023 14: +0,1694869200
9.641,1,Sep 16 2023 15: +0,1694872800
9.641,3,Sep 16 2023 19: +0,1694887200
9.131,1,Sep 16 2023 20: +0,1694890800
9.065,1,Sep 17 2023 03: +0,1694916000
8.952,3,Sep 17 2023 04: +0,1694919600
9.501,2,Sep 17 2023 06: +0,1694926800
9.081,1,Sep 17 2023 13: +0,1694952000
9.663,3,Sep 17 2023 14: +0,1694955600
9.482,2,Sep 17 2023 17: +0,1694966400
10.277,1,Sep 17 2023 19: +0,1694973600
9.917,1,Sep 17 2023 20: +0,1694977200
10.657,2,Sep 17 2023 21: +0,1694980800
8.999,1,Sep 17 2023 22: +0,1694984400
8.984,1,Sep 18 2023 04: +0,1695006000
10.22,3,Sep 18 2023 05: +0,1695009600
11.085,1,Sep 18 2023 06: +0,1695013200
9.081,1,Sep 18 2023 07: +0,1695016800
11.091,2,Sep 18 2023 11: +0,1695031200
10.098,1,Sep 18 2023 15: +0,1695045600
9.503,1,Sep 18 2023 17: +0,1695052800
10.988,1,Sep 18 2023 18: +0,1695056400
10.0,2,Sep 18 2023 19: +0,1695060000
10.988,1,Sep 18 2023 20: +0,1695063600
10.744,1,Sep 18 2023 22: +0,1695070800
9.703,1,Sep 19 2023 00: +0,1695078000
9.433,1,Sep 19 2023 07: +0,1695103200
10.523,1,Sep 19 2023 12: +0,1695121200
10.532,2,Sep 19 2023 13: +0,1695124800
9.577,1,Sep 19 2023 17: +0,1695139200
9.922,3,Sep 19 2023 22: +0,1695157200
9.422,1,Sep 20 2023 01: +0,1695168000
9.419,1,Sep 20 2023 11: +0,1695204000
9.406,1,Sep 20 2023 12: +0,1695207600
9.592,2,Sep 20 2023 13: +0,1695211200
9.616,2,Sep 20 2023 14: +0,1695214800
9.866,6,Sep 20 2023 18: +0,1695229200
10.565,4,Sep 20 2023 20: +0,1695236400
9.23,1,Sep 20 2023 21: +0,1695240000
10.9,5,Sep 21 2023 06: +0,1695272400
9.39,1,Sep 21 2023 11: +0,1695290400
9.368,1,Sep 21 2023 12: +0,1695294000
9.211,1,Sep 21 2023 15: +0,1695304800
10.432,1,Sep 21 2023 18: +0,1695315600
9.277,1,Sep 21 2023 20: +0,1695322800
9.841,1,Sep 21 2023 22: +0,1695330000
10.031,3,Sep 22 2023 01: +0,1695340800
9.923,2,Sep 22 2023 06: +0,1695358800
10.015,1,Sep 22 2023 11: +0,1695376800
9.815,1,Sep 22 2023 17: +0,1695398400
9.387,1,Sep 22 2023 20: +0,1695409200
9.903,4,Sep 23 2023 01: +0,1695427200
9.941,4,Sep 23 2023 06: +0,1695445200
9.306,1,Sep 23 2023 09: +0,1695456000
9.309,1,Sep 23 2023 12: +0,1695466800
9.941,1,Sep 23 2023 15: +0,1695477600
9.342,1,Sep 23 2023 16: +0,1695481200
9.162,1,Sep 23 2023 17: +0,1695484800
9.027,4,Sep 23 2023 18: +0,1695488400
9.345,1,Sep 24 2023 07: +0,1695535200
9.144,2,Sep 24 2023 11: +0,1695549600
9.247,10,Sep 24 2023 12: +0,1695553200
9.187,1,Sep 24 2023 14: +0,1695560400
9.294,2,Sep 24 2023 16: +0,1695567600
8.162,1,Sep 24 2023 17: +0,1695571200
9.277,1,Sep 24 2023 20: +0,1695582000
9.484,3,Sep 25 2023 00: +0,1695596400
9.272,1,Sep 25 2023 08: +0,1695625200
8.885,1,Sep 25 2023 09: +0,1695628800
9.237,1,Sep 25 2023 13: +0,1695643200
9.23,2,Sep 25 2023 14: +0,1695646800
9.114,1,Sep 25 2023 16: +0,1695654000
9.446,1,Sep 25 2023 19: +0,1695664800
9.367,1,Sep 25 2023 22: +0,1695675600
9.343,2,Sep 26 2023 01: +0,1695686400
9.325,2,Sep 26 2023 05: +0,1695700800
9.449,1,Sep 26 2023 06: +0,1695704400
9.326,1,Sep 26 2023 09: +0,1695715200
9.454,1,Sep 26 2023 12: +0,1695726000
9.449,1,Sep 26 2023 13: +0,1695729600
9.457,1,Sep 26 2023 15: +0,1695736800
9.301,1,Sep 26 2023 17: +0,1695744000
9.311,3,Sep 26 2023 19: +0,1695751200
9.457,1,Sep 26 2023 20: +0,1695754800
8.969,3,Sep 26 2023 21: +0,1695758400
9.445,3,Sep 27 2023 02: +0,1695776400
9.356,1,Sep 27 2023 03: +0,1695780000
9.341,1,Sep 27 2023 04: +0,1695783600
9.306,1,Sep 27 2023 08: +0,1695798000
9.448,4,Sep 27 2023 11: +0,1695808800
9.44,1,Sep 27 2023 15: +0,1695823200
9.436,2,Sep 27 2023 18: +0,1695834000
9.445,2,Sep 27 2023 19: +0,1695837600
7.749,1,Sep 27 2023 21: +0,1695844800
9.483,4,Sep 27 2023 22: +0,1695848400
9.502,1,Sep 28 2023 00: +0,1695855600
9.469,3,Sep 28 2023 03: +0,1695866400
9.51,1,Sep 28 2023 04: +0,1695870000
9.715,1,Sep 28 2023 06: +0,1695877200
9.289,1,Sep 28 2023 07: +0,1695880800
9.716,2,Sep 28 2023 10: +0,1695891600
9.289,1,Sep 28 2023 11: +0,1695895200
9.212,2,Sep 28 2023 12: +0,1695898800
9.199,1,Sep 28 2023 13: +0,1695902400
9.709,6,Sep 28 2023 18: +0,1695920400
9.874,4,Sep 28 2023 19: +0,1695924000
9.199,1,Sep 28 2023 21: +0,1695931200
9.199,1,Sep 29 2023 00: +0,1695942000
9.199,1,Sep 29 2023 01: +0,1695945600
9.672,1,Sep 29 2023 03: +0,1695952800
9.739,1,Sep 29 2023 05: +0,1695960000
9.199,1,Sep 29 2023 09: +0,1695974400
9.199,1,Sep 29 2023 13: +0,1695988800
9.199,2,Sep 29 2023 14: +0,1695992400
9.199,17,Sep 29 2023 16: +0,1695999600
9.151,33,Sep 29 2023 17: +0,1696003200
8.939,8,Sep 29 2023 19: +0,1696010400
8.727,1,Sep 29 2023 21: +0,1696017600
8.393,2,Sep 29 2023 22: +0,1696021200
8.184,1,Sep 29 2023 23: +0,1696024800
8.329,3,Sep 30 2023 00: +0,1696028400
8.084,1,Sep 30 2023 01: +0,1696032000
7.823,2,Sep 30 2023 03: +0,1696039200
7.801,8,Sep 30 2023 05: +0,1696046400
8.606,2,Sep 30 2023 06: +0,1696050000
8.341,2,Sep 30 2023 10: +0,1696064400
7.718,1,Sep 30 2023 12: +0,1696071600
8.609,3,Sep 30 2023 13: +0,1696075200
8.92,1,Sep 30 2023 14: +0,1696078800
9.158,4,Sep 30 2023 18: +0,1696093200
9.15,3,Sep 30 2023 22: +0,1696107600
7.695,2,Sep 30 2023 23: +0,1696111200
9.15,3,Oct 01 2023 03: +0,1696125600
7.798,3,Oct 01 2023 10: +0,1696150800
7.857,1,Oct 01 2023 16: +0,1696172400
8.954,1,Oct 01 2023 18: +0,1696179600
7.968,1,Oct 01 2023 19: +0,1696183200
8.692,1,Oct 01 2023 21: +0,1696190400
8.953,1,Oct 01 2023 22: +0,1696194000
9.128,1,Oct 01 2023 23: +0,1696197600
9.15,4,Oct 02 2023 01: +0,1696204800
9.144,4,Oct 02 2023 07: +0,1696226400
8.237,2,Oct 02 2023 19: +0,1696269600
7.569,1,Oct 02 2023 21: +0,1696276800
7.989,4,Oct 02 2023 23: +0,1696284000
8.41,1,Oct 03 2023 02: +0,1696294800
8.337,4,Oct 03 2023 06: +0,1696309200
8.006,1,Oct 03 2023 12: +0,1696330800
8.015,1,Oct 03 2023 15: +0,1696341600
8.015,1,Oct 03 2023 16: +0,1696345200
8.733,1,Oct 03 2023 18: +0,1696352400
8.715,1,Oct 03 2023 19: +0,1696356000
8.725,1,Oct 03 2023 20: +0,1696359600
8.237,1,Oct 04 2023 03: +0,1696384800
8.631,1,Oct 04 2023 09: +0,1696406400
8.665,3,Oct 04 2023 10: +0,1696410000
8.024,1,Oct 04 2023 12: +0,1696417200
8.452,2,Oct 04 2023 14: +0,1696424400
8.674,1,Oct 04 2023 18: +0,1696438800
8.768,1,Oct 04 2023 20: +0,1696446000
8.015,1,Oct 04 2023 21: +0,1696449600
7.661,2,Oct 05 2023 00: +0,1696460400
7.99,1,Oct 05 2023 03: +0,1696471200
8.657,1,Oct 05 2023 06: +0,1696482000
8.661,2,Oct 05 2023 08: +0,1696489200
7.998,1,Oct 05 2023 13: +0,1696507200
7.986,9,Oct 05 2023 14: +0,1696510800
7.99,3,Oct 05 2023 16: +0,1696518000
8.023,1,Oct 05 2023 17: +0,1696521600
8.023,1,Oct 05 2023 18: +0,1696525200
8.413,1,Oct 05 2023 19: +0,1696528800
8.378,1,Oct 05 2023 20: +0,1696532400
8.679,3,Oct 05 2023 21: +0,1696536000
8.023,1,Oct 05 2023 22: +0,1696539600
8.777,4,Oct 05 2023 23: +0,1696543200
8.954,10,Oct 06 2023 05: +0,1696564800
8.451,2,Oct 06 2023 13: +0,1696593600
8.963,2,Oct 06 2023 14: +0,1696597200
9.513,2,Oct 06 2023 17: +0,1696608000
9.684,3,Oct 06 2023 19: +0,1696615200
9.676,1,Oct 06 2023 20: +0,1696618800
9.684,1,Oct 06 2023 21: +0,1696622400
9.708,3,Oct 07 2023 01: +0,1696636800
9.708,1,Oct 07 2023 04: +0,1696647600
7.565,1,Oct 07 2023 05: +0,1696651200
9.708,1,Oct 07 2023 07: +0,1696658400
8.795,1,Oct 07 2023 08: +0,1696662000
9.708,1,Oct 07 2023 09: +0,1696665600
8.823,1,Oct 07 2023 13: +0,1696680000
8.891,2,Oct 07 2023 17: +0,1696694400
8.901,1,Oct 07 2023 18: +0,1696698000
9.538,1,Oct 07 2023 20: +0,1696705200
9.452,5,Oct 08 2023 03: +0,1696730400
9.236,2,Oct 08 2023 04: +0,1696734000
9.71,7,Oct 08 2023 05: +0,1696737600
9.82,1,Oct 08 2023 13: +0,1696766400
9.333,1,Oct 08 2023 21: +0,1696795200
9.517,1,Oct 08 2023 23: +0,1696802400
9.059,1,Oct 09 2023 01: +0,1696809600
9.803,1,Oct 09 2023 05: +0,1696824000
9.803,3,Oct 09 2023 07: +0,1696831200
9.478,1,Oct 09 2023 17: +0,1696867200
7.284,1,Oct 09 2023 19: +0,1696874400
8.404,2,Oct 10 2023 00: +0,1696892400
9.477,1,Oct 10 2023 02: +0,1696899600
9.068,1,Oct 10 2023 05: +0,1696910400
9.489,1,Oct 10 2023 07: +0,1696917600
9.492,1,Oct 10 2023 08: +0,1696921200
9.49,1,Oct 10 2023 10: +0,1696928400
9.489,1,Oct 10 2023 16: +0,1696950000
9.07,1,Oct 10 2023 19: +0,1696960800
9.336,3,Oct 10 2023 20: +0,1696964400
9.546,4,Oct 11 2023 02: +0,1696986000
9.599,2,Oct 11 2023 05: +0,1696996800
9.695,1,Oct 11 2023 09: +0,1697011200
9.538,1,Oct 11 2023 10: +0,1697014800
9.473,1,Oct 11 2023 15: +0,1697032800
9.209,1,Oct 11 2023 18: +0,1697043600
9.938,1,Oct 11 2023 21: +0,1697054400
9.261,1,Oct 11 2023 23: +0,1697061600
9.265,1,Oct 12 2023 00: +0,1697065200
9.121,34,Oct 12 2023 05: +0,1697083200
9.899,1,Oct 12 2023 07: +0,1697090400
9.749,3,Oct 12 2023 11: +0,1697104800
9.965,1,Oct 12 2023 12: +0,1697108400
9.067,1,Oct 12 2023 13: +0,1697112000
9.685,1,Oct 12 2023 18: +0,1697130000
9.276,1,Oct 12 2023 22: +0,1697144400
9.059,1,Oct 12 2023 23: +0,1697148000
9.34,2,Oct 13 2023 03: +0,1697162400
9.754,1,Oct 13 2023 04: +0,1697166000
9.751,3,Oct 13 2023 10: +0,1697187600
9.746,1,Oct 13 2023 20: +0,1697223600
9.219,1,Oct 13 2023 21: +0,1697227200
9.756,5,Oct 14 2023 05: +0,1697256000
8.954,1,Oct 14 2023 07: +0,1697263200
9.936,1,Oct 14 2023 08: +0,1697266800
9.25,1,Oct 14 2023 17: +0,1697299200
9.521,5,Oct 14 2023 18: +0,1697302800
9.414,1,Oct 14 2023 19: +0,1697306400
9.414,8,Oct 14 2023 20: +0,1697310000
9.414,19,Oct 14 2023 22: +0,1697317200
9.86,7,Oct 15 2023 01: +0,1697328000
9.015,1,Oct 15 2023 06: +0,1697346000
9.001,1,Oct 15 2023 07: +0,1697349600
8.972,1,Oct 15 2023 10: +0,1697360400
8.839,1,Oct 15 2023 11: +0,1697364000
9.455,1,Oct 15 2023 12: +0,1697367600
9.669,1,Oct 15 2023 14: +0,1697374800
8.995,1,Oct 15 2023 17: +0,1697385600
9.094,5,Oct 15 2023 18: +0,1697389200
9.414,5,Oct 16 2023 00: +0,1697410800
9.464,1,Oct 16 2023 01: +0,1697414400
9.85,8,Oct 16 2023 02: +0,1697418000
9.261,2,Oct 16 2023 13: +0,1697457600
9.031,1,Oct 16 2023 15: +0,1697464800
8.249,3,Oct 16 2023 18: +0,1697475600
9.011,1,Oct 17 2023 04: +0,1697511600
9.011,1,Oct 17 2023 07: +0,1697522400
8.663,1,Oct 17 2023 11: +0,1697536800
9.057,1,Oct 17 2023 13: +0,1697544000
8.962,1,Oct 17 2023 14: +0,1697547600
9.067,1,Oct 17 2023 16: +0,1697554800
8.972,1,Oct 17 2023 18: +0,1697562000
8.972,1,Oct 17 2023 20: +0,1697569200
9.158,2,Oct 17 2023 21: +0,1697572800
9.534,1,Oct 17 2023 23: +0,1697580000
9.853,1,Oct 18 2023 04: +0,1697598000
9.861,4,Oct 18 2023 05: +0,1697601600
9.878,3,Oct 18 2023 10: +0,1697619600
9.557,1,Oct 18 2023 13: +0,1697630400
9.882,1,Oct 18 2023 17: +0,1697644800
8.727,2,Oct 18 2023 18: +0,1697648400
9.713,5,Oct 18 2023 20: +0,1697655600
9.411,1,Oct 18 2023 22: +0,1697662800
9.9,1,Oct 19 2023 07: +0,1697695200
9.81,1,Oct 19 2023 11: +0,1697709600
9.244,1,Oct 19 2023 17: +0,1697731200
9.55,1,Oct 19 2023 18: +0,1697734800
9.428,2,Oct 19 2023 22: +0,1697749200
8.832,1,Oct 20 2023 04: +0,1697770800
9.341,1,Oct 20 2023 07: +0,1697781600
9.754,4,Oct 20 2023 08: +0,1697785200
9.73,3,Oct 20 2023 09: +0,1697788800
9.709,1,Oct 20 2023 10: +0,1697792400
9.687,4,Oct 20 2023 15: +0,1697810400
8.832,1,Oct 20 2023 16: +0,1697814000
9.688,1,Oct 20 2023 22: +0,1697835600
9.686,2,Oct 21 2023 00: +0,1697842800
8.252,1,Oct 21 2023 01: +0,1697846400
9.691,1,Oct 21 2023 02: +0,1697850000
9.679,1,Oct 21 2023 10: +0,1697878800
9.714,3,Oct 21 2023 13: +0,1697889600
8.946,1,Oct 21 2023 17: +0,1697904000
8.906,4,Oct 21 2023 22: +0,1697922000
9.535,2,Oct 21 2023 23: +0,1697925600
9.559,1,Oct 22 2023 00: +0,1697929200
8.932,9,Oct 22 2023 01: +0,1697932800
8.933,1,Oct 22 2023 04: +0,1697943600
8.591,1,Oct 22 2023 07: +0,1697954400
9.268,1,Oct 22 2023 14: +0,1697979600
9.268,3,Oct 22 2023 15: +0,1697983200
8.811,2,Oct 22 2023 16: +0,1697986800
8.891,1,Oct 22 2023 17: +0,1697990400
8.949,1,Oct 23 2023 04: +0,1698030000
9.126,2,Oct 23 2023 05: +0,1698033600
9.147,8,Oct 23 2023 06: +0,1698037200
9.18,1,Oct 23 2023 11: +0,1698055200
8.798,1,Oct 23 2023 14: +0,1698066000
9.075,2,Oct 23 2023 15: +0,1698069600
8.894,1,Oct 23 2023 16: +0,1698073200
9.19,5,Oct 23 2023 17: +0,1698076800
8.832,1,Oct 23 2023 18: +0,1698080400
8.712,1,Oct 23 2023 19: +0,1698084000
9.054,3,Oct 23 2023 22: +0,1698094800
8.906,1,Oct 23 2023 23: +0,1698098400
9.403,1,Oct 24 2023 04: +0,1698116400
9.511,1,Oct 24 2023 06: +0,1698123600
9.5,1,Oct 24 2023 09: +0,1698134400
9.456,1,Oct 24 2023 14: +0,1698152400
8.297,1,Oct 24 2023 17: +0,1698163200
8.99,1,Oct 24 2023 20: +0,1698174000
8.952,1,Oct 24 2023 23: +0,1698184800
9.485,3,Oct 25 2023 02: +0,1698195600
8.96,1,Oct 25 2023 15: +0,1698242400
8.959,1,Oct 25 2023 16: +0,1698246000
8.952,1,Oct 25 2023 17: +0,1698249600
8.959,1,Oct 25 2023 19: +0,1698256800
8.935,1,Oct 25 2023 22: +0,1698267600
8.751,1,Oct 26 2023 00: +0,1698274800
9.468,4,Oct 26 2023 03: +0,1698285600
9.601,3,Oct 26 2023 04: +0,1698289200
9.599,4,Oct 26 2023 07: +0,1698300000
8.901,1,Oct 26 2023 11: +0,1698314400
8.767,2,Oct 26 2023 12: +0,1698318000
8.627,13,Oct 26 2023 13: +0,1698321600
8.577,1,Oct 26 2023 14: +0,1698325200
8.577,7,Oct 26 2023 16: +0,1698332400
9.393,3,Oct 26 2023 17: +0,1698336000
9.382,1,Oct 26 2023 19: +0,1698343200
9.204,1,Oct 27 2023 01: +0,1698364800
8.473,1,Oct 27 2023 07: +0,1698386400
9.205,1,Oct 27 2023 11: +0,1698400800
9.374,3,Oct 27 2023 12: +0,1698404400
8.993,1,Oct 27 2023 17: +0,1698422400
8.822,2,Oct 27 2023 21: +0,1698436800
9.09,1,Oct 27 2023 22: +0,1698440400
9.382,1,Oct 28 2023 04: +0,1698462000
9.382,2,Oct 28 2023 05: +0,1698465600
8.725,4,Oct 28 2023 12: +0,1698490800
8.725,1,Oct 28 2023 13: +0,1698494400
8.936,1,Oct 28 2023 14: +0,1698498000
8.753,2,Oct 28 2023 15: +0,1698501600
8.725,13,Oct 28 2023 18: +0,1698512400
8.448,1,Oct 28 2023 19: +0,1698516000
8.514,1,Oct 28 2023 21: +0,1698523200
8.514,1,Oct 29 2023 00: +0,1698534000
8.473,1,Oct 29 2023 09: +0,1698570000
8.425,1,Oct 29 2023 10: +0,1698573600
8.498,6,Oct 29 2023 15: +0,1698591600
8.51,1,Oct 29 2023 16: +0,1698595200
8.097,3,Oct 29 2023 18: +0,1698602400
8.199,1,Oct 29 2023 20: +0,1698609600
8.199,1,Oct 29 2023 22: +0,1698616800
8.12,1,Oct 29 2023 23: +0,1698620400
8.084,1,Oct 30 2023 06: +0,1698645600
7.908,1,Oct 30 2023 10: +0,1698660000
7.905,1,Oct 30 2023 12: +0,1698667200
8.226,2,Oct 30 2023 14: +0,1698674400
8.095,1,Oct 30 2023 18: +0,1698688800
8.389,1,Oct 30 2023 19: +0,1698692400
8.414,1,Oct 30 2023 22: +0,1698703200
7.932,1,Oct 31 2023 00: +0,1698710400
7.308,1,Oct 31 2023 01: +0,1698714000
8.173,1,Oct 31 2023 05: +0,1698728400
8.514,2,Oct 31 2023 07: +0,1698735600
8.517,1,Oct 31 2023 08: +0,1698739200
8.551,4,Oct 31 2023 09: +0,1698742800
8.603,1,Oct 31 2023 16: +0,1698768000
8.164,1,Oct 31 2023 17: +0,1698771600
8.164,1,Oct 31 2023 19: +0,1698778800
8.022,2,Oct 31 2023 20: +0,1698782400
8.378,1,Oct 31 2023 21: +0,1698786000
8.522,3,Oct 31 2023 23: +0,1698793200
8.522,4,Nov 01 2023 07: +0,1698822000
8.533,1,Nov 01 2023 16: +0,1698854400
8.059,1,Nov 01 2023 19: +0,1698865200
7.946,1,Nov 01 2023 21: +0,1698872400
8.079,2,Nov 02 2023 00: +0,1698883200
8.051,1,Nov 02 2023 07: +0,1698908400
7.913,1,Nov 02 2023 08: +0,1698912000
8.382,1,Nov 02 2023 11: +0,1698922800
7.87,1,Nov 02 2023 15: +0,1698937200
7.87,2,Nov 02 2023 17: +0,1698944400
7.862,1,Nov 02 2023 18: +0,1698948000
7.868,1,Nov 02 2023 20: +0,1698955200
7.826,2,Nov 03 2023 00: +0,1698969600
7.814,27,Nov 03 2023 01: +0,1698973200
7.808,5,Nov 03 2023 04: +0,1698984000
7.808,2,Nov 03 2023 05: +0,1698987600
7.685,2,Nov 03 2023 10: +0,1699005600
7.946,1,Nov 03 2023 11: +0,1699009200
7.726,22,Nov 03 2023 12: +0,1699012800
7.685,1,Nov 03 2023 13: +0,1699016400
8.38,1,Nov 03 2023 15: +0,1699023600
7.868,1,Nov 03 2023 17: +0,1699030800
8.288,1,Nov 03 2023 18: +0,1699034400
8.384,1,Nov 03 2023 20: +0,1699041600
8.161,2,Nov 03 2023 21: +0,1699045200
7.865,1,Nov 03 2023 22: +0,1699048800
8.489,1,Nov 04 2023 04: +0,1699070400
8.368,2,Nov 04 2023 05: +0,1699074000
8.5,1,Nov 04 2023 11: +0,1699095600
8.806,6,Nov 04 2023 14: +0,1699106400
9.097,1,Nov 04 2023 15: +0,1699110000
8.928,4,Nov 04 2023 20: +0,1699128000
8.934,1,Nov 04 2023 21: +0,1699131600
8.928,1,Nov 04 2023 22: +0,1699135200
8.887,1,Nov 05 2023 01: +0,1699146000
8.998,4,Nov 05 2023 03: +0,1699153200
9.029,2,Nov 05 2023 05: +0,1699160400
9.053,2,Nov 05 2023 06: +0,1699164000
8.116,1,Nov 05 2023 12: +0,1699185600
8.995,2,Nov 05 2023 14: +0,1699192800
8.238,1,Nov 05 2023 15: +0,1699196400
8.969,1,Nov 05 2023 16: +0,1699200000
8.027,1,Nov 05 2023 19: +0,1699210800
8.993,3,Nov 06 2023 03: +0,1699239600
9.195,3,Nov 06 2023 05: +0,1699246800
8.494,1,Nov 06 2023 07: +0,1699254000
9.528,4,Nov 06 2023 10: +0,1699264800
9.536,4,Nov 06 2023 11: +0,1699268400
9.536,1,Nov 06 2023 12: +0,1699272000
9.536,2,Nov 06 2023 13: +0,1699275600
9.536,2,Nov 06 2023 14: +0,1699279200
9.536,7,Nov 06 2023 15: +0,1699282800
8.538,1,Nov 06 2023 17: +0,1699290000
8.439,1,Nov 06 2023 23: +0,1699311600
8.447,1,Nov 07 2023 05: +0,1699333200
8.978,2,Nov 07 2023 09: +0,1699347600
