price,quantity,date,unix timestamp
0.096,8,May 14 2023 11: +0,1684058400
0.096,3,May 14 2023 12: +0,1684062000
0.074,1,May 14 2023 13: +0,1684065600
0.074,1,May 14 2023 17: +0,1684080000
0.088,1,May 14 2023 18: +0,1684083600
0.086,4,May 14 2023 20: +0,1684090800
0.069,1,May 14 2023 21: +0,1684094400
0.082,1,May 14 2023 22: +0,1684098000
0.096,1,May 15 2023 00: +0,1684105200
0.062,1,May 15 2023 04: +0,1684119600
0.062,4,May 15 2023 05: +0,1684123200
0.08,1,May 15 2023 07: +0,1684130400
0.096,1,May 15 2023 08: +0,1684134000
0.062,1,May 15 2023 16: +0,1684162800
0.059,2,May 15 2023 19: +0,1684173600
0.077,5,May 15 2023 20: +0,1684177200
0.078,3,May 15 2023 21: +0,1684180800
0.072,1,May 15 2023 22: +0,1684184400
0.065,1,May 15 2023 23: +0,1684188000
0.069,2,May 16 2023 00: +0,1684191600
0.072,1,May 16 2023 01: +0,1684195200
0.068,4,May 16 2023 02: +0,1684198800
0.072,1,May 16 2023 04: +0,1684206000
0.065,5,May 16 2023 05: +0,1684209600
0.064,1,May 16 2023 06: +0,1684213200
0.065,1,May 16 2023 07: +0,1684216800
0.065,45,May 16 2023 08: +0,1684220400
0.06,1,May 16 2023 10: +0,1684227600
0.063,1,May 16 2023 11: +0,1684231200
0.056,2,May 16 2023 12: +0,1684234800
0.062,5,May 16 2023 14: +0,1684242000
0.035,1,May 16 2023 15: +0,1684245600
0.048,1,May 16 2023 16: +0,1684249200
0.079,6,May 16 2023 17: +0,1684252800
0.079,5,May 16 2023 18: +0,1684256400
0.06,1,May 16 2023 20: +0,1684263600
0.045,4,May 16 2023 22: +0,1684270800
0.064,1,May 16 2023 23: +0,1684274400
0.065,1,May 17 2023 01: +0,1684281600
0.065,20,May 17 2023 06: +0,1684299600
0.058,1,May 17 2023 07: +0,1684303200
0.057,2,May 17 2023 08: +0,1684306800
0.065,1,May 17 2023 09: +0,1684310400
0.055,1,May 17 2023 10: +0,1684314000
0.061,1,May 17 2023 11: +0,1684317600
0.065,4,May 17 2023 12: +0,1684321200
0.055,3,May 17 2023 13: +0,1684324800
0.065,3,May 17 2023 15: +0,1684332000
0.08,6,May 17 2023 16: +0,1684335600
0.063,1,May 17 2023 18: +0,1684342800
0.05,3,May 17 2023 19: +0,1684346400
0.05,1,May 17 2023 20: +0,1684350000
0.065,3,May 17 2023 21: +0,1684353600
0.078,2,May 17 2023 22: +0,1684357200
0.072,2,May 17 2023 23: +0,1684360800
0.076,2,May 18 2023 02: +0,1684371600
0.07,1,May 18 2023 03: +0,1684375200
0.058,1,May 18 2023 06: +0,1684386000
0.072,2,May 18 2023 07: +0,1684389600
0.078,1,May 18 2023 08: +0,1684393200
0.07,1,May 18 2023 09: +0,1684396800
0.04,1,May 18 2023 10: +0,1684400400
0.07,1,May 18 2023 11: +0,1684404000
0.047,1,May 18 2023 12: +0,1684407600
0.067,1,May 18 2023 13: +0,1684411200
0.068,4,May 18 2023 16: +0,1684422000
0.049,1,May 18 2023 18: +0,1684429200
0.049,3,May 18 2023 19: +0,1684432800
0.072,1,May 18 2023 20: +0,1684436400
0.065,1,May 18 2023 21: +0,1684440000
0.051,2,May 18 2023 22: +0,1684443600
0.06,1,May 18 2023 23: +0,1684447200
0.09,11,May 19 2023 00: +0,1684450800
0.07,5,May 19 2023 01: +0,1684454400
0.049,1,May 19 2023 03: +0,1684461600
0.056,6,May 19 2023 11: +0,1684490400
0.048,1,May 19 2023 13: +0,1684497600
0.078,1,May 19 2023 15: +0,1684504800
0.072,3,May 19 2023 19: +0,1684519200
0.069,1,May 19 2023 21: +0,1684526400
0.053,4,May 19 2023 22: +0,1684530000
0.056,3,May 19 2023 23: +0,1684533600
0.08,6,May 20 2023 01: +0,1684540800
0.088,3,May 20 2023 03: +0,1684548000
0.072,1,May 20 2023 05: +0,1684555200
0.049,1,May 20 2023 09: +0,1684569600
0.068,1,May 20 2023 11: +0,1684576800
0.065,3,May 20 2023 12: +0,1684580400
0.069,1,May 20 2023 13: +0,1684584000
0.08,4,May 20 2023 14: +0,1684587600
0.064,1,May 20 2023 15: +0,1684591200
0.03,45,May 20 2023 19: +0,1684605600
0.03,61,May 20 2023 20: +0,1684609200
0.046,1,May 20 2023 21: +0,1684612800
0.056,1,May 20 2023 23: +0,1684620000
0.066,2,May 21 2023 00: +0,1684623600
0.059,2,May 21 2023 08: +0,1684652400
0.037,1,May 21 2023 12: +0,1684666800
0.069,1,May 21 2023 13: +0,1684670400
0.05,1,May 21 2023 14: +0,1684674000
0.045,2,May 21 2023 15: +0,1684677600
0.072,1,May 21 2023 17: +0,1684684800
0.07,5,May 21 2023 18: +0,1684688400
0.05,4,May 21 2023 19: +0,1684692000
0.06,1,May 21 2023 20: +0,1684695600
0.06,6,May 21 2023 21: +0,1684699200
0.05,7,May 21 2023 23: +0,1684706400
0.067,5,May 22 2023 00: +0,1684710000
0.055,1,May 22 2023 08: +0,1684738800
0.055,1,May 22 2023 12: +0,1684753200
0.058,4,May 22 2023 13: +0,1684756800
0.044,1,May 22 2023 14: +0,1684760400
0.06,1,May 22 2023 16: +0,1684767600
0.067,11,May 22 2023 17: +0,1684771200
0.057,1,May 22 2023 18: +0,1684774800
0.058,2,May 22 2023 19: +0,1684778400
0.05,2,May 22 2023 20: +0,1684782000
0.046,1,May 22 2023 22: +0,1684789200
0.037,1,May 23 2023 00: +0,1684796400
0.05,1,May 23 2023 03: +0,1684807200
0.03,1,May 23 2023 04: +0,1684810800
0.05,1,May 23 2023 06: +0,1684818000
0.055,6,May 23 2023 07: +0,1684821600
0.046,1,May 23 2023 09: +0,1684828800
0.03,1,May 23 2023 11: +0,1684836000
0.049,1,May 23 2023 13: +0,1684843200
0.037,1,May 23 2023 14: +0,1684846800
0.07,3,May 23 2023 15: +0,1684850400
0.055,1,May 23 2023 16: +0,1684854000
0.041,3,May 23 2023 18: +0,1684861200
0.061,3,May 23 2023 19: +0,1684864800
0.035,1,May 23 2023 20: +0,1684868400
0.041,1,May 23 2023 22: +0,1684875600
0.04,3,May 24 2023 00: +0,1684882800
0.046,1,May 24 2023 01: +0,1684886400
0.043,2,May 24 2023 04: +0,1684897200
0.038,1,May 24 2023 05: +0,1684900800
0.048,2,May 24 2023 06: +0,1684904400
0.064,40,May 24 2023 07: +0,1684908000
0.061,3,May 24 2023 09: +0,1684915200
0.045,1,May 24 2023 10: +0,1684918800
0.057,1,May 24 2023 11: +0,1684922400
0.074,1,May 24 2023 12: +0,1684926000
0.057,1,May 24 2023 16: +0,1684940400
0.057,1,May 24 2023 19: +0,1684951200
0.066,1,May 24 2023 20: +0,1684954800
0.061,2,May 24 2023 22: +0,1684962000
0.03,1,May 25 2023 01: +0,1684972800
0.056,1,May 25 2023 06: +0,1684990800
0.057,1,May 25 2023 08: +0,1684998000
0.058,3,May 25 2023 10: +0,1685005200
0.068,4,May 25 2023 12: +0,1685012400
0.057,2,May 25 2023 15: +0,1685023200
0.06,1,May 25 2023 16: +0,1685026800
0.068,2,May 25 2023 17: +0,1685030400
0.056,1,May 25 2023 20: +0,1685041200
0.055,2,May 25 2023 21: +0,1685044800
0.065,1,May 25 2023 22: +0,1685048400
0.048,3,May 25 2023 23: +0,1685052000
0.069,1,May 26 2023 00: +0,1685055600
0.057,2,May 26 2023 01: +0,1685059200
0.049,2,May 26 2023 06: +0,1685077200
0.057,2,May 26 2023 08: +0,1685084400
0.092,23,May 26 2023 09: +0,1685088000
0.078,2,May 26 2023 10: +0,1685091600
0.095,1,May 26 2023 11: +0,1685095200
0.097,4,May 26 2023 13: +0,1685102400
0.057,1,May 26 2023 14: +0,1685106000
0.077,3,May 26 2023 15: +0,1685109600
0.07,3,May 26 2023 16: +0,1685113200
0.1,1,May 26 2023 18: +0,1685120400
0.097,2,May 26 2023 19: +0,1685124000
0.074,6,May 26 2023 22: +0,1685134800
0.064,1,May 27 2023 00: +0,1685142000
0.06,1,May 27 2023 01: +0,1685145600
0.08,3,May 27 2023 03: +0,1685152800
0.064,1,May 27 2023 05: +0,1685160000
0.08,3,May 27 2023 07: +0,1685167200
0.076,2,May 27 2023 09: +0,1685174400
0.081,1,May 27 2023 10: +0,1685178000
0.074,1,May 27 2023 11: +0,1685181600
0.059,1,May 27 2023 12: +0,1685185200
0.064,1,May 27 2023 15: +0,1685196000
0.074,1,May 27 2023 16: +0,1685199600
0.074,1,May 27 2023 17: +0,1685203200
0.086,6,May 27 2023 21: +0,1685217600
0.074,1,May 27 2023 22: +0,1685221200
0.06,1,May 28 2023 00: +0,1685228400
0.076,2,May 28 2023 03: +0,1685239200
0.059,1,May 28 2023 04: +0,1685242800
0.049,1,May 28 2023 06: +0,1685250000
0.049,1,May 28 2023 07: +0,1685253600
0.059,2,May 28 2023 10: +0,1685264400
0.069,2,May 28 2023 11: +0,1685268000
0.049,1,May 28 2023 13: +0,1685275200
0.081,1,May 28 2023 14: +0,1685278800
0.081,2,May 28 2023 17: +0,1685289600
0.05,2,May 28 2023 18: +0,1685293200
0.03,4,May 28 2023 20: +0,1685300400
0.049,1,May 28 2023 21: +0,1685304000
0.06,1,May 28 2023 22: +0,1685307600
0.069,1,May 28 2023 23: +0,1685311200
0.057,1,May 29 2023 01: +0,1685318400
0.034,1,May 29 2023 02: +0,1685322000
0.055,2,May 29 2023 04: +0,1685329200
0.056,1,May 29 2023 05: +0,1685332800
0.049,2,May 29 2023 06: +0,1685336400
0.06,1,May 29 2023 07: +0,1685340000
0.078,3,May 29 2023 09: +0,1685347200
0.07,1,May 29 2023 11: +0,1685354400
0.068,3,May 29 2023 13: +0,1685361600
0.056,1,May 29 2023 16: +0,1685372400
0.054,6,May 29 2023 18: +0,1685379600
0.069,1,May 29 2023 22: +0,1685394000
0.057,1,May 30 2023 01: +0,1685404800
0.049,1,May 30 2023 05: +0,1685419200
0.049,2,May 30 2023 09: +0,1685433600
0.049,3,May 30 2023 10: +0,1685437200
0.049,4,May 30 2023 11: +0,1685440800
0.05,1,May 30 2023 12: +0,1685444400
0.051,5,May 30 2023 13: +0,1685448000
0.057,58,May 30 2023 14: +0,1685451600
0.057,12,May 30 2023 15: +0,1685455200
0.06,1,May 30 2023 16: +0,1685458800
0.059,3,May 30 2023 20: +0,1685473200
0.059,1,May 30 2023 21: +0,1685476800
0.06,1,May 30 2023 22: +0,1685480400
0.051,1,May 30 2023 23: +0,1685484000
0.059,13,May 31 2023 00: +0,1685487600
0.059,3,May 31 2023 03: +0,1685498400
0.059,1,May 31 2023 04: +0,1685502000
0.037,3,May 31 2023 09: +0,1685520000
0.059,1,May 31 2023 10: +0,1685523600
0.055,2,May 31 2023 12: +0,1685530800
0.08,5,May 31 2023 13: +0,1685534400
0.05,1,May 31 2023 14: +0,1685538000
0.06,5,May 31 2023 15: +0,1685541600
0.078,4,May 31 2023 17: +0,1685548800
0.051,1,May 31 2023 20: +0,1685559600
0.05,1,May 31 2023 22: +0,1685566800
0.059,1,May 31 2023 23: +0,1685570400
0.059,2,Jun 01 2023 01: +0,1685577600
0.056,2,Jun 01 2023 02: +0,1685581200
0.059,1,Jun 01 2023 09: +0,1685606400
0.05,1,Jun 01 2023 14: +0,1685624400
0.058,3,Jun 01 2023 17: +0,1685635200
0.05,8,Jun 01 2023 19: +0,1685642400
0.059,1,Jun 01 2023 20: +0,1685646000
0.053,2,Jun 01 2023 21: +0,1685649600
0.046,1,Jun 01 2023 23: +0,1685656800
0.058,1,Jun 02 2023 03: +0,1685671200
0.058,1,Jun 02 2023 09: +0,1685692800
0.05,2,Jun 02 2023 10: +0,1685696400
0.049,2,Jun 02 2023 13: +0,1685707200
0.058,1,Jun 02 2023 14: +0,1685710800
0.055,2,Jun 02 2023 17: +0,1685721600
0.049,3,Jun 02 2023 18: +0,1685725200
0.057,13,Jun 02 2023 19: +0,1685728800
0.057,1,Jun 02 2023 20: +0,1685732400
0.057,2,Jun 02 2023 22: +0,1685739600
0.055,1,Jun 03 2023 03: +0,1685757600
0.057,4,Jun 03 2023 04: +0,1685761200
0.072,1,Jun 03 2023 06: +0,1685768400
0.058,1,Jun 03 2023 11: +0,1685786400
0.055,1,Jun 03 2023 14: +0,1685797200
0.058,9,Jun 03 2023 16: +0,1685804400
0.057,5,Jun 03 2023 17: +0,1685808000
0.04,1,Jun 03 2023 18: +0,1685811600
0.061,2,Jun 03 2023 19: +0,1685815200
0.058,4,Jun 03 2023 20: +0,1685818800
0.057,2,Jun 03 2023 21: +0,1685822400
0.058,2,Jun 03 2023 22: +0,1685826000
0.058,1,Jun 04 2023 00: +0,1685833200
0.058,2,Jun 04 2023 05: +0,1685851200
0.051,1,Jun 04 2023 06: +0,1685854800
0.056,1,Jun 04 2023 08: +0,1685862000
0.046,2,Jun 04 2023 13: +0,1685880000
0.05,3,Jun 04 2023 14: +0,1685883600
0.05,1,Jun 04 2023 16: +0,1685890800
0.05,1,Jun 04 2023 17: +0,1685894400
0.05,1,Jun 04 2023 18: +0,1685898000
0.057,7,Jun 04 2023 19: +0,1685901600
0.058,1,Jun 04 2023 20: +0,1685905200
0.058,1,Jun 04 2023 22: +0,1685912400
0.057,1,Jun 04 2023 23: +0,1685916000
0.055,1,Jun 05 2023 01: +0,1685923200
0.055,1,Jun 05 2023 05: +0,1685937600
0.058,4,Jun 05 2023 07: +0,1685944800
0.058,1,Jun 05 2023 10: +0,1685955600
0.05,3,Jun 05 2023 11: +0,1685959200
0.039,1,Jun 05 2023 13: +0,1685966400
0.059,8,Jun 05 2023 14: +0,1685970000
0.057,1,Jun 05 2023 15: +0,1685973600
0.052,2,Jun 05 2023 16: +0,1685977200
0.058,2,Jun 05 2023 17: +0,1685980800
0.059,3,Jun 05 2023 18: +0,1685984400
0.059,1,Jun 05 2023 19: +0,1685988000
0.059,1,Jun 05 2023 22: +0,1685998800
0.059,1,Jun 05 2023 23: +0,1686002400
0.046,3,Jun 06 2023 01: +0,1686009600
0.049,1,Jun 06 2023 10: +0,1686042000
0.05,3,Jun 06 2023 16: +0,1686063600
0.072,4,Jun 06 2023 17: +0,1686067200
0.058,4,Jun 06 2023 18: +0,1686070800
0.059,3,Jun 07 2023 03: +0,1686103200
0.059,4,Jun 07 2023 04: +0,1686106800
0.054,2,Jun 07 2023 06: +0,1686114000
0.059,1,Jun 07 2023 07: +0,1686117600
0.059,4,Jun 07 2023 08: +0,1686121200
0.059,4,Jun 07 2023 09: +0,1686124800
0.059,3,Jun 07 2023 11: +0,1686132000
0.057,3,Jun 07 2023 13: +0,1686139200
0.07,1,Jun 07 2023 14: +0,1686142800
0.041,1,Jun 07 2023 15: +0,1686146400
0.059,3,Jun 07 2023 16: +0,1686150000
0.049,4,Jun 07 2023 17: +0,1686153600
0.055,1,Jun 07 2023 18: +0,1686157200
0.061,3,Jun 07 2023 19: +0,1686160800
0.059,3,Jun 07 2023 20: +0,1686164400
0.061,1,Jun 07 2023 23: +0,1686175200
0.059,1,Jun 08 2023 00: +0,1686178800
0.057,3,Jun 08 2023 01: +0,1686182400
0.072,31,Jun 08 2023 02: +0,1686186000
0.061,4,Jun 08 2023 05: +0,1686196800
0.06,2,Jun 08 2023 06: +0,1686200400
0.055,1,Jun 08 2023 08: +0,1686207600
0.061,1,Jun 08 2023 10: +0,1686214800
0.057,1,Jun 08 2023 14: +0,1686229200
0.06,1,Jun 08 2023 15: +0,1686232800
0.059,1,Jun 08 2023 16: +0,1686236400
0.049,2,Jun 08 2023 18: +0,1686243600
0.059,1,Jun 08 2023 19: +0,1686247200
0.049,5,Jun 08 2023 22: +0,1686258000
0.058,1,Jun 08 2023 23: +0,1686261600
0.04,1,Jun 09 2023 04: +0,1686279600
0.05,1,Jun 09 2023 05: +0,1686283200
0.059,5,Jun 09 2023 08: +0,1686294000
0.046,1,Jun 09 2023 09: +0,1686297600
0.058,1,Jun 09 2023 12: +0,1686308400
0.06,1,Jun 09 2023 14: +0,1686315600
0.052,3,Jun 09 2023 16: +0,1686322800
0.052,1,Jun 09 2023 18: +0,1686330000
0.059,2,Jun 09 2023 19: +0,1686333600
0.059,3,Jun 09 2023 20: +0,1686337200
0.051,3,Jun 09 2023 21: +0,1686340800
0.058,2,Jun 09 2023 22: +0,1686344400
0.058,2,Jun 10 2023 01: +0,1686355200
0.058,2,Jun 10 2023 02: +0,1686358800
0.055,1,Jun 10 2023 03: +0,1686362400
0.058,3,Jun 10 2023 04: +0,1686366000
0.059,6,Jun 10 2023 05: +0,1686369600
0.065,16,Jun 10 2023 06: +0,1686373200
0.05,1,Jun 10 2023 07: +0,1686376800
0.049,3,Jun 10 2023 11: +0,1686391200
0.057,1,Jun 10 2023 12: +0,1686394800
0.049,2,Jun 10 2023 13: +0,1686398400
0.058,4,Jun 10 2023 14: +0,1686402000
0.037,2,Jun 10 2023 15: +0,1686405600
0.056,3,Jun 10 2023 16: +0,1686409200
0.054,8,Jun 10 2023 18: +0,1686416400
0.054,7,Jun 10 2023 19: +0,1686420000
0.057,3,Jun 10 2023 22: +0,1686430800
0.054,2,Jun 10 2023 23: +0,1686434400
0.063,2,Jun 11 2023 08: +0,1686466800
0.057,2,Jun 11 2023 09: +0,1686470400
0.052,6,Jun 11 2023 10: +0,1686474000
0.061,4,Jun 11 2023 11: +0,1686477600
0.068,3,Jun 11 2023 13: +0,1686484800
0.057,2,Jun 11 2023 14: +0,1686488400
0.038,3,Jun 11 2023 16: +0,1686495600
0.058,1,Jun 11 2023 19: +0,1686506400
0.058,1,Jun 11 2023 20: +0,1686510000
0.049,1,Jun 11 2023 21: +0,1686513600
0.045,1,Jun 11 2023 23: +0,1686520800
0.048,1,Jun 12 2023 00: +0,1686524400
0.054,1,Jun 12 2023 01: +0,1686528000
0.056,1,Jun 12 2023 05: +0,1686542400
0.057,13,Jun 12 2023 09: +0,1686556800
0.057,1,Jun 12 2023 10: +0,1686560400
0.052,3,Jun 12 2023 11: +0,1686564000
0.076,10,Jun 12 2023 16: +0,1686582000
0.057,6,Jun 12 2023 17: +0,1686585600
0.06,1,Jun 12 2023 18: +0,1686589200
0.052,1,Jun 12 2023 20: +0,1686596400
0.057,1,Jun 12 2023 22: +0,1686603600
0.033,1,Jun 13 2023 08: +0,1686639600
0.041,4,Jun 13 2023 09: +0,1686643200
0.06,2,Jun 13 2023 11: +0,1686650400
0.041,1,Jun 13 2023 12: +0,1686654000
0.053,1,Jun 13 2023 14: +0,1686661200
0.061,5,Jun 13 2023 15: +0,1686664800
0.062,1,Jun 13 2023 16: +0,1686668400
0.061,13,Jun 13 2023 17: +0,1686672000
0.049,1,Jun 13 2023 19: +0,1686679200
0.047,2,Jun 13 2023 21: +0,1686686400
0.071,2,Jun 13 2023 22: +0,1686690000
0.041,1,Jun 14 2023 02: +0,1686704400
0.057,2,Jun 14 2023 04: +0,1686711600
0.046,3,Jun 14 2023 12: +0,1686740400
0.054,2,Jun 14 2023 13: +0,1686744000
0.057,4,Jun 14 2023 15: +0,1686751200
0.061,1,Jun 14 2023 18: +0,1686762000
0.048,4,Jun 14 2023 19: +0,1686765600
0.055,2,Jun 14 2023 20: +0,1686769200
0.056,3,Jun 14 2023 21: +0,1686772800
0.05,1,Jun 14 2023 22: +0,1686776400
0.054,3,Jun 14 2023 23: +0,1686780000
0.047,1,Jun 15 2023 07: +0,1686808800
0.05,1,Jun 15 2023 08: +0,1686812400
0.045,1,Jun 15 2023 09: +0,1686816000
0.05,1,Jun 15 2023 10: +0,1686819600
0.061,1,Jun 15 2023 13: +0,1686830400
0.058,1,Jun 15 2023 14: +0,1686834000
0.055,1,Jun 15 2023 15: +0,1686837600
0.061,4,Jun 15 2023 16: +0,1686841200
0.076,2,Jun 15 2023 17: +0,1686844800
0.058,2,Jun 15 2023 18: +0,1686848400
0.063,6,Jun 15 2023 20: +0,1686855600
0.061,6,Jun 15 2023 21: +0,1686859200
0.055,6,Jun 16 2023 02: +0,1686877200
0.054,1,Jun 16 2023 07: +0,1686895200
0.058,3,Jun 16 2023 09: +0,1686902400
0.062,1,Jun 16 2023 11: +0,1686909600
0.058,49,Jun 16 2023 12: +0,1686913200
0.057,1,Jun 16 2023 13: +0,1686916800
0.055,4,Jun 16 2023 16: +0,1686927600
0.062,1,Jun 16 2023 19: +0,1686938400
0.05,1,Jun 16 2023 20: +0,1686942000
0.052,1,Jun 16 2023 22: +0,1686949200
0.058,2,Jun 16 2023 23: +0,1686952800
0.049,1,Jun 17 2023 01: +0,1686960000
0.056,1,Jun 17 2023 09: +0,1686988800
0.054,5,Jun 17 2023 10: +0,1686992400
0.057,2,Jun 17 2023 11: +0,1686996000
0.065,106,Jun 17 2023 15: +0,1687010400
0.179,105,Jun 17 2023 16: +0,1687014000
0.139,72,Jun 17 2023 17: +0,1687017600
0.206,52,Jun 17 2023 18: +0,1687021200
0.204,19,Jun 17 2023 19: +0,1687024800
0.207,27,Jun 17 2023 20: +0,1687028400
0.204,47,Jun 17 2023 21: +0,1687032000
0.203,18,Jun 17 2023 22: +0,1687035600
0.206,19,Jun 17 2023 23: +0,1687039200
0.2,9,Jun 18 2023 00: +0,1687042800
0.199,6,Jun 18 2023 01: +0,1687046400
0.206,16,Jun 18 2023 02: +0,1687050000
0.195,13,Jun 18 2023 03: +0,1687053600
0.19,6,Jun 18 2023 04: +0,1687057200
0.204,4,Jun 18 2023 05: +0,1687060800
0.185,13,Jun 18 2023 06: +0,1687064400
0.185,11,Jun 18 2023 07: +0,1687068000
0.194,12,Jun 18 2023 08: +0,1687071600
0.176,20,Jun 18 2023 09: +0,1687075200
0.178,22,Jun 18 2023 10: +0,1687078800
0.176,18,Jun 18 2023 11: +0,1687082400
0.176,23,Jun 18 2023 12: +0,1687086000
0.176,34,Jun 18 2023 13: +0,1687089600
0.161,53,Jun 18 2023 14: +0,1687093200
0.176,42,Jun 18 2023 15: +0,1687096800
0.187,24,Jun 18 2023 16: +0,1687100400
0.187,48,Jun 18 2023 17: +0,1687104000
0.201,22,Jun 18 2023 18: +0,1687107600
0.205,75,Jun 18 2023 19: +0,1687111200
0.206,19,Jun 18 2023 20: +0,1687114800
0.206,19,Jun 18 2023 21: +0,1687118400
0.206,5,Jun 18 2023 22: +0,1687122000
0.207,5,Jun 18 2023 23: +0,1687125600
0.216,5,Jun 19 2023 00: +0,1687129200
0.206,6,Jun 19 2023 04: +0,1687143600
0.154,2,Jun 19 2023 05: +0,1687147200
0.205,4,Jun 19 2023 06: +0,1687150800
0.203,6,Jun 19 2023 07: +0,1687154400
0.205,4,Jun 19 2023 08: +0,1687158000
0.207,11,Jun 19 2023 09: +0,1687161600
0.185,9,Jun 19 2023 10: +0,1687165200
0.185,2,Jun 19 2023 11: +0,1687168800
0.159,4,Jun 19 2023 13: +0,1687176000
0.174,2,Jun 19 2023 14: +0,1687179600
0.203,62,Jun 19 2023 15: +0,1687183200
0.202,6,Jun 19 2023 16: +0,1687186800
0.207,29,Jun 19 2023 17: +0,1687190400
0.21,8,Jun 19 2023 18: +0,1687194000
0.22,4,Jun 19 2023 19: +0,1687197600
0.234,5,Jun 19 2023 20: +0,1687201200
0.242,9,Jun 19 2023 21: +0,1687204800
0.18,6,Jun 19 2023 22: +0,1687208400
0.244,2,Jun 19 2023 23: +0,1687212000
0.211,1,Jun 20 2023 00: +0,1687215600
0.21,9,Jun 20 2023 03: +0,1687226400
0.064,3,Jun 20 2023 04: +0,1687230000
0.157,7,Jun 20 2023 06: +0,1687237200
0.181,23,Jun 20 2023 07: +0,1687240800
0.22,3,Jun 20 2023 09: +0,1687248000
0.21,11,Jun 20 2023 10: +0,1687251600
0.208,2,Jun 20 2023 11: +0,1687255200
0.193,6,Jun 20 2023 12: +0,1687258800
0.203,1,Jun 20 2023 13: +0,1687262400
0.183,4,Jun 20 2023 14: +0,1687266000
0.184,3,Jun 20 2023 15: +0,1687269600
0.195,21,Jun 20 2023 17: +0,1687276800
0.197,16,Jun 20 2023 18: +0,1687280400
0.196,3,Jun 20 2023 19: +0,1687284000
0.193,9,Jun 20 2023 21: +0,1687291200
0.194,3,Jun 20 2023 23: +0,1687298400
0.184,2,Jun 21 2023 00: +0,1687302000
0.194,1,Jun 21 2023 02: +0,1687309200
0.189,4,Jun 21 2023 05: +0,1687320000
0.193,1,Jun 21 2023 06: +0,1687323600
0.191,1,Jun 21 2023 07: +0,1687327200
0.191,3,Jun 21 2023 08: +0,1687330800
0.187,5,Jun 21 2023 09: +0,1687334400
0.187,16,Jun 21 2023 10: +0,1687338000
0.15,4,Jun 21 2023 11: +0,1687341600
0.177,16,Jun 21 2023 12: +0,1687345200
0.177,17,Jun 21 2023 13: +0,1687348800
0.15,22,Jun 21 2023 14: +0,1687352400
0.17,8,Jun 21 2023 15: +0,1687356000
0.175,19,Jun 21 2023 16: +0,1687359600
0.177,3,Jun 21 2023 17: +0,1687363200
0.15,9,Jun 21 2023 18: +0,1687366800
0.177,1,Jun 21 2023 19: +0,1687370400
0.175,5,Jun 21 2023 20: +0,1687374000
0.152,2,Jun 21 2023 21: +0,1687377600
0.176,5,Jun 21 2023 22: +0,1687381200
0.177,20,Jun 21 2023 23: +0,1687384800
0.176,2,Jun 22 2023 00: +0,1687388400
0.181,3,Jun 22 2023 01: +0,1687392000
0.189,1,Jun 22 2023 02: +0,1687395600
0.181,1,Jun 22 2023 05: +0,1687406400
0.189,3,Jun 22 2023 06: +0,1687410000
0.189,11,Jun 22 2023 07: +0,1687413600
0.189,18,Jun 22 2023 08: +0,1687417200
0.184,2,Jun 22 2023 09: +0,1687420800
0.189,8,Jun 22 2023 10: +0,1687424400
0.189,8,Jun 22 2023 11: +0,1687428000
0.19,3,Jun 22 2023 12: +0,1687431600
0.19,11,Jun 22 2023 13: +0,1687435200
0.19,5,Jun 22 2023 14: +0,1687438800
0.19,6,Jun 22 2023 15: +0,1687442400
0.19,3,Jun 22 2023 16: +0,1687446000
0.173,2,Jun 22 2023 17: +0,1687449600
0.189,1,Jun 22 2023 18: +0,1687453200
0.19,20,Jun 22 2023 19: +0,1687456800
0.191,3,Jun 22 2023 20: +0,1687460400
0.147,11,Jun 22 2023 21: +0,1687464000
0.191,1,Jun 22 2023 22: +0,1687467600
0.198,20,Jun 22 2023 23: +0,1687471200
0.15,1,Jun 23 2023 00: +0,1687474800
0.168,2,Jun 23 2023 01: +0,1687478400
0.149,10,Jun 23 2023 03: +0,1687485600
0.149,1,Jun 23 2023 04: +0,1687489200
0.19,28,Jun 23 2023 06: +0,1687496400
0.134,2,Jun 23 2023 08: +0,1687503600
0.175,1,Jun 23 2023 09: +0,1687507200
0.149,10,Jun 23 2023 10: +0,1687510800
0.169,4,Jun 23 2023 11: +0,1687514400
0.142,19,Jun 23 2023 12: +0,1687518000
0.149,14,Jun 23 2023 13: +0,1687521600
0.142,4,Jun 23 2023 14: +0,1687525200
0.132,4,Jun 23 2023 15: +0,1687528800
0.134,10,Jun 23 2023 16: +0,1687532400
0.134,11,Jun 23 2023 17: +0,1687536000
0.122,4,Jun 23 2023 18: +0,1687539600
0.136,3,Jun 23 2023 20: +0,1687546800
0.141,2,Jun 23 2023 21: +0,1687550400
0.14,14,Jun 23 2023 22: +0,1687554000
0.14,2,Jun 24 2023 01: +0,1687564800
0.146,7,Jun 24 2023 02: +0,1687568400
0.156,2,Jun 24 2023 03: +0,1687572000
0.149,1,Jun 24 2023 04: +0,1687575600
0.123,2,Jun 24 2023 06: +0,1687582800
0.139,7,Jun 24 2023 07: +0,1687586400
0.133,1,Jun 24 2023 08: +0,1687590000
0.11,1,Jun 24 2023 09: +0,1687593600
0.094,2,Jun 24 2023 10: +0,1687597200
0.122,1,Jun 24 2023 11: +0,1687600800
0.128,10,Jun 24 2023 12: +0,1687604400
0.139,27,Jun 24 2023 13: +0,1687608000
