price,quantity,date,unix timestamp
0.08,2,May 17 2023 16: +0,1684335600
0.072,4,May 17 2023 17: +0,1684339200
0.124,1,May 17 2023 18: +0,1684342800
0.124,5,May 17 2023 19: +0,1684346400
0.072,2,May 17 2023 23: +0,1684360800
0.13,1,May 18 2023 00: +0,1684364400
0.148,3,May 18 2023 01: +0,1684368000
0.144,2,May 18 2023 02: +0,1684371600
0.144,9,May 18 2023 04: +0,1684378800
0.103,6,May 18 2023 05: +0,1684382400
0.144,1,May 18 2023 06: +0,1684386000
0.116,1,May 18 2023 08: +0,1684393200
0.101,1,May 18 2023 09: +0,1684396800
0.111,1,May 18 2023 12: +0,1684407600
0.098,2,May 18 2023 15: +0,1684418400
0.102,2,May 18 2023 17: +0,1684425600
0.11,1,May 18 2023 18: +0,1684429200
0.11,3,May 18 2023 19: +0,1684432800
0.121,4,May 18 2023 20: +0,1684436400
0.09,3,May 18 2023 21: +0,1684440000
0.09,3,May 18 2023 22: +0,1684443600
0.096,7,May 18 2023 23: +0,1684447200
0.129,4,May 19 2023 06: +0,1684472400
0.14,1,May 19 2023 09: +0,1684483200
0.096,1,May 19 2023 10: +0,1684486800
0.092,1,May 19 2023 11: +0,1684490400
0.122,1,May 19 2023 12: +0,1684494000
0.118,6,May 19 2023 14: +0,1684501200
0.146,3,May 19 2023 17: +0,1684512000
0.1,1,May 19 2023 18: +0,1684515600
0.096,1,May 19 2023 19: +0,1684519200
0.116,5,May 19 2023 21: +0,1684526400
0.096,1,May 20 2023 00: +0,1684537200
0.137,1,May 20 2023 05: +0,1684555200
0.139,1,May 20 2023 07: +0,1684562400
0.129,2,May 20 2023 08: +0,1684566000
0.126,1,May 20 2023 09: +0,1684569600
0.128,1,May 20 2023 11: +0,1684576800
0.12,1,May 20 2023 12: +0,1684580400
0.121,1,May 20 2023 13: +0,1684584000
0.128,1,May 20 2023 15: +0,1684591200
0.126,2,May 20 2023 16: +0,1684594800
0.096,2,May 20 2023 17: +0,1684598400
0.116,1,May 20 2023 18: +0,1684602000
0.105,2,May 20 2023 21: +0,1684612800
0.102,1,May 20 2023 23: +0,1684620000
0.121,4,May 21 2023 00: +0,1684623600
0.122,1,May 21 2023 04: +0,1684638000
0.122,1,May 21 2023 05: +0,1684641600
0.113,1,May 21 2023 06: +0,1684645200
0.113,2,May 21 2023 07: +0,1684648800
0.111,1,May 21 2023 08: +0,1684652400
0.101,2,May 21 2023 11: +0,1684663200
0.097,3,May 21 2023 12: +0,1684666800
0.097,2,May 21 2023 13: +0,1684670400
0.101,1,May 21 2023 14: +0,1684674000
0.111,4,May 21 2023 15: +0,1684677600
0.121,1,May 21 2023 16: +0,1684681200
0.098,7,May 21 2023 17: +0,1684684800
0.105,2,May 21 2023 18: +0,1684688400
0.101,2,May 21 2023 21: +0,1684699200
0.064,1,May 21 2023 22: +0,1684702800
0.113,6,May 21 2023 23: +0,1684706400
0.08,3,May 22 2023 00: +0,1684710000
0.1,1,May 22 2023 02: +0,1684717200
0.099,1,May 22 2023 03: +0,1684720800
0.099,2,May 22 2023 05: +0,1684728000
0.111,4,May 22 2023 07: +0,1684735200
0.092,1,May 22 2023 08: +0,1684738800
0.121,1,May 22 2023 09: +0,1684742400
0.119,1,May 22 2023 11: +0,1684749600
0.099,1,May 22 2023 15: +0,1684764000
0.08,1,May 22 2023 16: +0,1684767600
0.111,2,May 22 2023 17: +0,1684771200
0.082,1,May 22 2023 18: +0,1684774800
0.099,4,May 22 2023 20: +0,1684782000
0.119,7,May 22 2023 22: +0,1684789200
0.13,5,May 23 2023 01: +0,1684800000
0.121,4,May 23 2023 08: +0,1684825200
0.114,1,May 23 2023 12: +0,1684839600
0.098,1,May 23 2023 13: +0,1684843200
0.115,3,May 23 2023 14: +0,1684846800
0.106,2,May 23 2023 15: +0,1684850400
0.118,2,May 23 2023 19: +0,1684864800
0.121,1,May 23 2023 20: +0,1684868400
0.129,2,May 23 2023 21: +0,1684872000
0.1,1,May 24 2023 07: +0,1684908000
0.1,1,May 24 2023 08: +0,1684911600
0.1,5,May 24 2023 09: +0,1684915200
0.1,3,May 24 2023 10: +0,1684918800
0.116,1,May 24 2023 11: +0,1684922400
0.101,2,May 24 2023 13: +0,1684929600
0.095,1,May 24 2023 14: +0,1684933200
0.111,1,May 24 2023 15: +0,1684936800
0.091,2,May 24 2023 16: +0,1684940400
0.114,1,May 24 2023 18: +0,1684947600
0.093,1,May 24 2023 19: +0,1684951200
0.122,1,May 24 2023 20: +0,1684954800
0.115,2,May 24 2023 21: +0,1684958400
0.1,1,May 24 2023 22: +0,1684962000
0.08,1,May 24 2023 23: +0,1684965600
0.079,2,May 25 2023 00: +0,1684969200
0.1,2,May 25 2023 04: +0,1684983600
0.113,5,May 25 2023 06: +0,1684990800
0.113,14,May 25 2023 12: +0,1685012400
0.115,10,May 25 2023 13: +0,1685016000
0.1,10,May 25 2023 14: +0,1685019600
0.109,5,May 25 2023 15: +0,1685023200
0.105,1,May 25 2023 16: +0,1685026800
0.107,2,May 25 2023 18: +0,1685034000
0.09,1,May 25 2023 19: +0,1685037600
0.086,3,May 25 2023 20: +0,1685041200
0.083,1,May 25 2023 21: +0,1685044800
0.107,2,May 25 2023 22: +0,1685048400
0.1,2,May 26 2023 00: +0,1685055600
0.106,1,May 26 2023 01: +0,1685059200
0.096,2,May 26 2023 03: +0,1685066400
0.084,1,May 26 2023 05: +0,1685073600
0.1,2,May 26 2023 08: +0,1685084400
0.1,1,May 26 2023 10: +0,1685091600
0.113,1,May 26 2023 11: +0,1685095200
0.101,5,May 26 2023 12: +0,1685098800
0.091,5,May 26 2023 13: +0,1685102400
0.084,2,May 26 2023 14: +0,1685106000
0.109,7,May 26 2023 15: +0,1685109600
0.104,2,May 26 2023 16: +0,1685113200
0.097,3,May 26 2023 17: +0,1685116800
0.108,6,May 26 2023 18: +0,1685120400
0.088,7,May 26 2023 19: +0,1685124000
0.101,1,May 26 2023 20: +0,1685127600
0.105,5,May 26 2023 21: +0,1685131200
0.109,3,May 26 2023 22: +0,1685134800
0.109,5,May 26 2023 23: +0,1685138400
0.113,1,May 27 2023 03: +0,1685152800
0.103,2,May 27 2023 04: +0,1685156400
0.1,2,May 27 2023 05: +0,1685160000
0.112,1,May 27 2023 09: +0,1685174400
0.113,10,May 27 2023 10: +0,1685178000
0.097,3,May 27 2023 11: +0,1685181600
0.097,2,May 27 2023 12: +0,1685185200
0.113,1,May 27 2023 13: +0,1685188800
0.113,3,May 27 2023 14: +0,1685192400
0.113,24,May 27 2023 15: +0,1685196000
0.113,8,May 27 2023 16: +0,1685199600
0.07,1,May 27 2023 17: +0,1685203200
0.122,2,May 27 2023 18: +0,1685206800
0.114,5,May 27 2023 19: +0,1685210400
0.114,1,May 27 2023 20: +0,1685214000
0.097,3,May 27 2023 21: +0,1685217600
0.114,3,May 27 2023 22: +0,1685221200
0.114,4,May 27 2023 23: +0,1685224800
0.114,3,May 28 2023 02: +0,1685235600
0.104,5,May 28 2023 06: +0,1685250000
0.114,3,May 28 2023 07: +0,1685253600
0.112,2,May 28 2023 11: +0,1685268000
0.11,1,May 28 2023 12: +0,1685271600
0.115,4,May 28 2023 13: +0,1685275200
0.03,1,May 28 2023 15: +0,1685282400
0.1,1,May 28 2023 16: +0,1685286000
0.117,10,May 28 2023 17: +0,1685289600
0.116,10,May 28 2023 18: +0,1685293200
0.102,2,May 28 2023 19: +0,1685296800
0.11,1,May 28 2023 20: +0,1685300400
0.117,1,May 28 2023 23: +0,1685311200
0.095,5,May 29 2023 00: +0,1685314800
0.099,1,May 29 2023 01: +0,1685318400
0.118,1,May 29 2023 03: +0,1685325600
0.117,1,May 29 2023 04: +0,1685329200
0.093,1,May 29 2023 05: +0,1685332800
0.116,4,May 29 2023 06: +0,1685336400
0.12,1,May 29 2023 07: +0,1685340000
0.121,3,May 29 2023 08: +0,1685343600
0.1,10,May 29 2023 09: +0,1685347200
0.122,2,May 29 2023 10: +0,1685350800
0.122,2,May 29 2023 11: +0,1685354400
0.122,5,May 29 2023 13: +0,1685361600
0.127,7,May 29 2023 14: +0,1685365200
0.127,3,May 29 2023 15: +0,1685368800
0.11,3,May 29 2023 16: +0,1685372400
0.078,3,May 29 2023 17: +0,1685376000
0.092,3,May 29 2023 18: +0,1685379600
0.083,2,May 29 2023 19: +0,1685383200
0.099,1,May 29 2023 20: +0,1685386800
0.107,2,May 30 2023 02: +0,1685408400
0.099,1,May 30 2023 04: +0,1685415600
0.113,9,May 30 2023 05: +0,1685419200
0.105,1,May 30 2023 07: +0,1685426400
0.129,1,May 30 2023 08: +0,1685430000
0.122,1,May 30 2023 10: +0,1685437200
0.126,4,May 30 2023 12: +0,1685444400
0.06,1,May 30 2023 13: +0,1685448000
0.132,4,May 30 2023 14: +0,1685451600
0.105,1,May 30 2023 15: +0,1685455200
0.13,1,May 30 2023 16: +0,1685458800
0.13,4,May 30 2023 17: +0,1685462400
0.112,1,May 30 2023 19: +0,1685469600
0.107,2,May 30 2023 21: +0,1685476800
0.098,3,May 30 2023 22: +0,1685480400
0.112,1,May 31 2023 00: +0,1685487600
0.113,1,May 31 2023 02: +0,1685494800
0.102,2,May 31 2023 07: +0,1685512800
0.108,3,May 31 2023 09: +0,1685520000
0.112,4,May 31 2023 10: +0,1685523600
0.109,1,May 31 2023 11: +0,1685527200
0.105,1,May 31 2023 12: +0,1685530800
0.11,2,May 31 2023 13: +0,1685534400
0.109,2,May 31 2023 14: +0,1685538000
0.108,2,May 31 2023 17: +0,1685548800
0.106,2,May 31 2023 18: +0,1685552400
0.115,4,May 31 2023 19: +0,1685556000
0.113,5,May 31 2023 20: +0,1685559600
0.121,1,May 31 2023 21: +0,1685563200
0.113,5,Jun 01 2023 00: +0,1685574000
0.112,1,Jun 01 2023 01: +0,1685577600
0.103,1,Jun 01 2023 02: +0,1685581200
0.086,2,Jun 01 2023 04: +0,1685588400
0.112,5,Jun 01 2023 05: +0,1685592000
0.091,1,Jun 01 2023 06: +0,1685595600
0.114,3,Jun 01 2023 07: +0,1685599200
0.128,1,Jun 01 2023 08: +0,1685602800
0.077,1,Jun 01 2023 13: +0,1685620800
0.111,1,Jun 01 2023 14: +0,1685624400
0.104,1,Jun 01 2023 15: +0,1685628000
0.103,3,Jun 01 2023 18: +0,1685638800
0.106,2,Jun 01 2023 19: +0,1685642400
0.101,3,Jun 01 2023 20: +0,1685646000
0.078,1,Jun 01 2023 21: +0,1685649600
0.107,4,Jun 01 2023 22: +0,1685653200
0.104,3,Jun 01 2023 23: +0,1685656800
0.107,1,Jun 02 2023 00: +0,1685660400
0.104,1,Jun 02 2023 02: +0,1685667600
0.109,1,Jun 02 2023 03: +0,1685671200
0.108,2,Jun 02 2023 05: +0,1685678400
0.097,2,Jun 02 2023 06: +0,1685682000
0.084,1,Jun 02 2023 08: +0,1685689200
0.109,6,Jun 02 2023 11: +0,1685700000
0.126,22,Jun 02 2023 12: +0,1685703600
0.114,2,Jun 02 2023 13: +0,1685707200
0.107,1,Jun 02 2023 14: +0,1685710800
0.113,2,Jun 02 2023 15: +0,1685714400
0.11,2,Jun 02 2023 17: +0,1685721600
0.1,2,Jun 02 2023 19: +0,1685728800
0.12,3,Jun 02 2023 21: +0,1685736000
0.124,4,Jun 02 2023 22: +0,1685739600
0.126,1,Jun 02 2023 23: +0,1685743200
0.123,2,Jun 03 2023 00: +0,1685746800
0.089,1,Jun 03 2023 02: +0,1685754000
0.119,6,Jun 03 2023 08: +0,1685775600
0.128,5,Jun 03 2023 10: +0,1685782800
0.11,2,Jun 03 2023 14: +0,1685797200
0.123,1,Jun 03 2023 15: +0,1685800800
0.101,3,Jun 03 2023 17: +0,1685808000
0.086,3,Jun 03 2023 18: +0,1685811600
0.118,1,Jun 03 2023 19: +0,1685815200
0.12,2,Jun 03 2023 20: +0,1685818800
0.125,1,Jun 03 2023 21: +0,1685822400
0.074,3,Jun 03 2023 22: +0,1685826000
0.12,3,Jun 04 2023 05: +0,1685851200
0.127,1,Jun 04 2023 06: +0,1685854800
0.08,1,Jun 04 2023 07: +0,1685858400
0.124,3,Jun 04 2023 08: +0,1685862000
0.097,2,Jun 04 2023 09: +0,1685865600
0.129,1,Jun 04 2023 10: +0,1685869200
0.129,1,Jun 04 2023 12: +0,1685876400
0.102,2,Jun 04 2023 15: +0,1685887200
0.107,1,Jun 04 2023 16: +0,1685890800
0.126,4,Jun 04 2023 17: +0,1685894400
0.107,2,Jun 04 2023 18: +0,1685898000
0.122,1,Jun 04 2023 19: +0,1685901600
0.14,1,Jun 04 2023 21: +0,1685908800
0.103,1,Jun 04 2023 22: +0,1685912400
0.129,5,Jun 04 2023 23: +0,1685916000
0.127,1,Jun 05 2023 07: +0,1685944800
0.091,1,Jun 05 2023 10: +0,1685955600
0.104,1,Jun 05 2023 11: +0,1685959200
0.108,2,Jun 05 2023 12: +0,1685962800
0.083,2,Jun 05 2023 14: +0,1685970000
0.106,2,Jun 05 2023 15: +0,1685973600
0.105,1,Jun 05 2023 16: +0,1685977200
0.127,5,Jun 05 2023 17: +0,1685980800
0.074,1,Jun 05 2023 18: +0,1685984400
0.103,2,Jun 05 2023 19: +0,1685988000
0.128,1,Jun 05 2023 21: +0,1685995200
0.092,4,Jun 05 2023 22: +0,1685998800
0.103,2,Jun 05 2023 23: +0,1686002400
0.092,5,Jun 06 2023 01: +0,1686009600
0.128,1,Jun 06 2023 03: +0,1686016800
0.127,1,Jun 06 2023 05: +0,1686024000
0.103,1,Jun 06 2023 08: +0,1686034800
0.127,4,Jun 06 2023 09: +0,1686038400
0.117,2,Jun 06 2023 11: +0,1686045600
0.114,2,Jun 06 2023 15: +0,1686060000
0.099,1,Jun 06 2023 16: +0,1686063600
0.118,2,Jun 06 2023 18: +0,1686070800
0.128,4,Jun 06 2023 19: +0,1686074400
0.127,1,Jun 06 2023 20: +0,1686078000
0.127,1,Jun 06 2023 21: +0,1686081600
0.102,1,Jun 06 2023 22: +0,1686085200
0.114,2,Jun 07 2023 02: +0,1686099600
0.09,1,Jun 07 2023 03: +0,1686103200
0.117,1,Jun 07 2023 04: +0,1686106800
0.12,4,Jun 07 2023 06: +0,1686114000
0.122,2,Jun 07 2023 09: +0,1686124800
0.128,2,Jun 07 2023 10: +0,1686128400
0.108,3,Jun 07 2023 11: +0,1686132000
0.128,3,Jun 07 2023 12: +0,1686135600
0.118,1,Jun 07 2023 15: +0,1686146400
0.101,7,Jun 07 2023 17: +0,1686153600
0.126,3,Jun 07 2023 18: +0,1686157200
0.128,1,Jun 07 2023 19: +0,1686160800
0.104,1,Jun 07 2023 20: +0,1686164400
0.124,21,Jun 07 2023 21: +0,1686168000
0.128,1,Jun 07 2023 22: +0,1686171600
0.126,17,Jun 08 2023 00: +0,1686178800
0.113,7,Jun 08 2023 02: +0,1686186000
0.127,9,Jun 08 2023 07: +0,1686204000
0.12,1,Jun 08 2023 09: +0,1686211200
0.124,1,Jun 08 2023 11: +0,1686218400
0.117,2,Jun 08 2023 12: +0,1686222000
0.126,3,Jun 08 2023 13: +0,1686225600
0.127,2,Jun 08 2023 14: +0,1686229200
0.128,1,Jun 08 2023 15: +0,1686232800
0.118,5,Jun 08 2023 16: +0,1686236400
0.129,2,Jun 08 2023 17: +0,1686240000
0.134,9,Jun 08 2023 18: +0,1686243600
0.129,1,Jun 08 2023 19: +0,1686247200
0.132,4,Jun 08 2023 20: +0,1686250800
0.136,4,Jun 08 2023 21: +0,1686254400
0.132,1,Jun 08 2023 22: +0,1686258000
0.129,4,Jun 09 2023 01: +0,1686268800
0.129,1,Jun 09 2023 02: +0,1686272400
0.136,1,Jun 09 2023 03: +0,1686276000
0.129,2,Jun 09 2023 05: +0,1686283200
0.136,1,Jun 09 2023 06: +0,1686286800
0.136,2,Jun 09 2023 07: +0,1686290400
0.136,2,Jun 09 2023 11: +0,1686304800
0.112,3,Jun 09 2023 12: +0,1686308400
0.118,4,Jun 09 2023 14: +0,1686315600
0.119,1,Jun 09 2023 15: +0,1686319200
0.12,5,Jun 09 2023 16: +0,1686322800
0.112,2,Jun 09 2023 17: +0,1686326400
0.112,47,Jun 09 2023 18: +0,1686330000
0.096,123,Jun 09 2023 19: +0,1686333600
0.096,1,Jun 09 2023 20: +0,1686337200
0.104,2,Jun 09 2023 21: +0,1686340800
0.091,2,Jun 09 2023 22: +0,1686344400
0.101,2,Jun 09 2023 23: +0,1686348000
0.087,2,Jun 10 2023 01: +0,1686355200
0.105,1,Jun 10 2023 02: +0,1686358800
0.106,1,Jun 10 2023 03: +0,1686362400
0.105,1,Jun 10 2023 06: +0,1686373200
0.077,3,Jun 10 2023 08: +0,1686380400
0.096,4,Jun 10 2023 09: +0,1686384000
0.115,7,Jun 10 2023 10: +0,1686387600
0.114,6,Jun 10 2023 12: +0,1686394800
0.095,1,Jun 10 2023 15: +0,1686405600
0.096,1,Jun 10 2023 16: +0,1686409200
0.117,7,Jun 10 2023 17: +0,1686412800
0.119,4,Jun 10 2023 19: +0,1686420000
0.116,1,Jun 10 2023 21: +0,1686427200
0.096,1,Jun 10 2023 22: +0,1686430800
0.103,3,Jun 10 2023 23: +0,1686434400
0.089,3,Jun 11 2023 00: +0,1686438000
0.076,1,Jun 11 2023 01: +0,1686441600
0.08,1,Jun 11 2023 05: +0,1686456000
0.063,1,Jun 11 2023 08: +0,1686466800
0.073,1,Jun 11 2023 09: +0,1686470400
0.11,2,Jun 11 2023 10: +0,1686474000
0.103,2,Jun 11 2023 11: +0,1686477600
0.11,1,Jun 11 2023 12: +0,1686481200
0.098,2,Jun 11 2023 13: +0,1686484800
0.103,1,Jun 11 2023 14: +0,1686488400
0.104,3,Jun 11 2023 16: +0,1686495600
0.104,1,Jun 11 2023 17: +0,1686499200
0.11,6,Jun 11 2023 18: +0,1686502800
0.095,2,Jun 11 2023 19: +0,1686506400
0.102,2,Jun 11 2023 20: +0,1686510000
0.103,2,Jun 11 2023 21: +0,1686513600
0.106,16,Jun 11 2023 22: +0,1686517200
0.11,3,Jun 12 2023 03: +0,1686535200
0.1,4,Jun 12 2023 10: +0,1686560400
0.096,1,Jun 12 2023 11: +0,1686564000
0.099,3,Jun 12 2023 14: +0,1686574800
0.095,29,Jun 12 2023 15: +0,1686578400
0.1,4,Jun 12 2023 17: +0,1686585600
0.104,1,Jun 12 2023 18: +0,1686589200
0.104,1,Jun 12 2023 19: +0,1686592800
0.107,8,Jun 12 2023 20: +0,1686596400
0.102,2,Jun 12 2023 21: +0,1686600000
0.095,1,Jun 13 2023 00: +0,1686610800
0.098,1,Jun 13 2023 02: +0,1686618000
0.11,1,Jun 13 2023 03: +0,1686621600
0.106,1,Jun 13 2023 04: +0,1686625200
0.108,6,Jun 13 2023 05: +0,1686628800
0.076,2,Jun 13 2023 06: +0,1686632400
0.08,1,Jun 13 2023 07: +0,1686636000
0.113,4,Jun 13 2023 08: +0,1686639600
0.085,9,Jun 13 2023 09: +0,1686643200
0.118,1,Jun 13 2023 10: +0,1686646800
0.118,4,Jun 13 2023 12: +0,1686654000
0.097,2,Jun 13 2023 13: +0,1686657600
0.127,6,Jun 13 2023 15: +0,1686664800
0.114,12,Jun 13 2023 17: +0,1686672000
0.108,1,Jun 13 2023 18: +0,1686675600
0.08,1,Jun 13 2023 20: +0,1686682800
0.119,1,Jun 13 2023 23: +0,1686693600
0.103,1,Jun 14 2023 00: +0,1686697200
0.11,1,Jun 14 2023 01: +0,1686700800
0.12,2,Jun 14 2023 03: +0,1686708000
0.126,1,Jun 14 2023 04: +0,1686711600
0.095,1,Jun 14 2023 06: +0,1686718800
0.103,1,Jun 14 2023 10: +0,1686733200
0.095,1,Jun 14 2023 12: +0,1686740400
0.121,1,Jun 14 2023 14: +0,1686747600
0.103,1,Jun 14 2023 15: +0,1686751200
0.116,2,Jun 14 2023 16: +0,1686754800
0.114,1,Jun 14 2023 17: +0,1686758400
0.122,3,Jun 14 2023 19: +0,1686765600
0.122,5,Jun 14 2023 20: +0,1686769200
0.121,1,Jun 14 2023 23: +0,1686780000
0.122,3,Jun 15 2023 01: +0,1686787200
0.112,4,Jun 15 2023 02: +0,1686790800
0.122,1,Jun 15 2023 04: +0,1686798000
0.121,4,Jun 15 2023 10: +0,1686819600
0.123,6,Jun 15 2023 11: +0,1686823200
0.107,2,Jun 15 2023 12: +0,1686826800
0.114,3,Jun 15 2023 14: +0,1686834000
0.101,1,Jun 15 2023 15: +0,1686837600
0.122,3,Jun 15 2023 16: +0,1686841200
0.116,4,Jun 15 2023 19: +0,1686852000
0.099,2,Jun 15 2023 21: +0,1686859200
0.116,1,Jun 15 2023 22: +0,1686862800
0.117,2,Jun 15 2023 23: +0,1686866400
0.127,1,Jun 16 2023 02: +0,1686877200
0.104,2,Jun 16 2023 03: +0,1686880800
0.123,2,Jun 16 2023 05: +0,1686888000
0.072,1,Jun 16 2023 06: +0,1686891600
0.124,1,Jun 16 2023 09: +0,1686902400
0.127,1,Jun 16 2023 10: +0,1686906000
0.127,1,Jun 16 2023 12: +0,1686913200
0.112,4,Jun 16 2023 13: +0,1686916800
0.099,1,Jun 16 2023 14: +0,1686920400
0.099,2,Jun 16 2023 15: +0,1686924000
0.099,1,Jun 16 2023 16: +0,1686927600
0.099,3,Jun 16 2023 17: +0,1686931200
0.119,1,Jun 16 2023 19: +0,1686938400
0.114,4,Jun 16 2023 20: +0,1686942000
0.135,11,Jun 16 2023 21: +0,1686945600
0.122,4,Jun 16 2023 22: +0,1686949200
0.143,1,Jun 16 2023 23: +0,1686952800
0.1,1,Jun 17 2023 04: +0,1686970800
0.107,2,Jun 17 2023 06: +0,1686978000
0.107,1,Jun 17 2023 07: +0,1686981600
0.135,1,Jun 17 2023 08: +0,1686985200
0.077,1,Jun 17 2023 10: +0,1686992400
0.132,1,Jun 17 2023 11: +0,1686996000
0.101,1,Jun 17 2023 14: +0,1687006800
0.121,1,Jun 17 2023 15: +0,1687010400
0.107,7,Jun 17 2023 17: +0,1687017600
0.113,4,Jun 17 2023 18: +0,1687021200
0.077,2,Jun 17 2023 19: +0,1687024800
0.093,1,Jun 17 2023 20: +0,1687028400
0.13,5,Jun 17 2023 21: +0,1687032000
0.13,1,Jun 17 2023 22: +0,1687035600
0.102,2,Jun 18 2023 00: +0,1687042800
0.117,3,Jun 18 2023 06: +0,1687064400
0.071,1,Jun 18 2023 07: +0,1687068000
0.094,4,Jun 18 2023 08: +0,1687071600
0.109,28,Jun 18 2023 10: +0,1687078800
0.077,1,Jun 18 2023 12: +0,1687086000
0.112,11,Jun 18 2023 13: +0,1687089600
0.109,2,Jun 18 2023 15: +0,1687096800
0.117,11,Jun 18 2023 16: +0,1687100400
0.132,10,Jun 18 2023 17: +0,1687104000
0.132,14,Jun 18 2023 18: +0,1687107600
0.125,3,Jun 18 2023 19: +0,1687111200
0.135,1,Jun 18 2023 20: +0,1687114800
0.152,5,Jun 18 2023 21: +0,1687118400
0.148,8,Jun 18 2023 23: +0,1687125600
0.17,27,Jun 19 2023 00: +0,1687129200
0.124,8,Jun 19 2023 04: +0,1687143600
0.125,4,Jun 19 2023 05: +0,1687147200
0.115,1,Jun 19 2023 07: +0,1687154400
0.14,6,Jun 19 2023 08: +0,1687158000
0.145,1,Jun 19 2023 09: +0,1687161600
0.126,1,Jun 19 2023 10: +0,1687165200
0.113,1,Jun 19 2023 13: +0,1687176000
0.126,1,Jun 19 2023 14: +0,1687179600
0.102,2,Jun 19 2023 15: +0,1687183200
0.132,1,Jun 19 2023 16: +0,1687186800
0.136,2,Jun 19 2023 17: +0,1687190400
0.138,5,Jun 19 2023 19: +0,1687197600
0.138,3,Jun 19 2023 22: +0,1687208400
0.145,5,Jun 19 2023 23: +0,1687212000
0.077,1,Jun 20 2023 01: +0,1687219200
0.149,1,Jun 20 2023 06: +0,1687237200
0.124,1,Jun 20 2023 07: +0,1687240800
0.13,1,Jun 20 2023 08: +0,1687244400
0.15,10,Jun 20 2023 09: +0,1687248000
0.15,5,Jun 20 2023 11: +0,1687255200
0.15,2,Jun 20 2023 13: +0,1687262400
0.149,2,Jun 20 2023 14: +0,1687266000
0.119,1,Jun 20 2023 20: +0,1687287600
0.14,2,Jun 20 2023 21: +0,1687291200
0.146,2,Jun 20 2023 22: +0,1687294800
0.14,5,Jun 20 2023 23: +0,1687298400
0.14,3,Jun 21 2023 01: +0,1687305600
0.127,1,Jun 21 2023 05: +0,1687320000
0.139,1,Jun 21 2023 06: +0,1687323600
0.141,1,Jun 21 2023 07: +0,1687327200
0.126,1,Jun 21 2023 11: +0,1687341600
0.111,1,Jun 21 2023 12: +0,1687345200
0.093,1,Jun 21 2023 13: +0,1687348800
0.126,1,Jun 21 2023 15: +0,1687356000
0.118,1,Jun 21 2023 16: +0,1687359600
0.134,1,Jun 21 2023 17: +0,1687363200
0.111,1,Jun 21 2023 19: +0,1687370400
0.122,2,Jun 21 2023 20: +0,1687374000
0.134,1,Jun 21 2023 21: +0,1687377600
0.134,17,Jun 21 2023 23: +0,1687384800
0.134,47,Jun 22 2023 00: +0,1687388400
0.126,3,Jun 22 2023 07: +0,1687413600
0.126,1,Jun 22 2023 10: +0,1687424400
0.121,1,Jun 22 2023 12: +0,1687431600
0.109,1,Jun 22 2023 13: +0,1687435200
0.128,2,Jun 22 2023 15: +0,1687442400
0.13,8,Jun 22 2023 16: +0,1687446000
0.118,1,Jun 22 2023 17: +0,1687449600
0.137,7,Jun 22 2023 19: +0,1687456800
0.121,1,Jun 22 2023 20: +0,1687460400
0.129,1,Jun 22 2023 21: +0,1687464000
0.133,1,Jun 22 2023 22: +0,1687467600
0.124,2,Jun 22 2023 23: +0,1687471200
0.123,1,Jun 23 2023 00: +0,1687474800
0.119,3,Jun 23 2023 01: +0,1687478400
0.118,4,Jun 23 2023 02: +0,1687482000
0.117,2,Jun 23 2023 06: +0,1687496400
0.12,2,Jun 23 2023 07: +0,1687500000
0.114,1,Jun 23 2023 09: +0,1687507200
0.116,2,Jun 23 2023 10: +0,1687510800
0.164,28,Jun 23 2023 11: +0,1687514400
0.113,10,Jun 23 2023 12: +0,1687518000
0.117,6,Jun 23 2023 13: +0,1687521600
0.117,8,Jun 23 2023 14: +0,1687525200
0.126,2,Jun 23 2023 15: +0,1687528800
0.129,6,Jun 23 2023 16: +0,1687532400
0.117,17,Jun 23 2023 17: +0,1687536000
0.101,4,Jun 23 2023 18: +0,1687539600
0.119,5,Jun 23 2023 19: +0,1687543200
0.129,1,Jun 23 2023 21: +0,1687550400
0.109,1,Jun 23 2023 22: +0,1687554000
0.127,8,Jun 23 2023 23: +0,1687557600
0.133,42,Jun 24 2023 00: +0,1687561200
0.209,58,Jun 24 2023 01: +0,1687564800
0.248,1,Jun 24 2023 06: +0,1687582800
0.241,8,Jun 24 2023 07: +0,1687586400
0.241,1,Jun 24 2023 08: +0,1687590000
0.209,3,Jun 24 2023 09: +0,1687593600
0.205,7,Jun 24 2023 10: +0,1687597200
0.156,21,Jun 24 2023 11: +0,1687600800
0.179,7,Jun 24 2023 13: +0,1687608000
0.18,26,Jun 24 2023 14: +0,1687611600
0.157,5,Jun 24 2023 16: +0,1687618800
0.181,7,Jun 24 2023 17: +0,1687622400
0.157,4,Jun 24 2023 18: +0,1687626000
0.167,3,Jun 24 2023 19: +0,1687629600
0.167,1,Jun 24 2023 20: +0,1687633200
0.169,2,Jun 24 2023 21: +0,1687636800
0.17,3,Jun 24 2023 22: +0,1687640400
0.149,2,Jun 24 2023 23: +0,1687644000
0.167,1,Jun 25 2023 01: +0,1687651200
0.158,3,Jun 25 2023 05: +0,1687665600
0.156,16,Jun 25 2023 06: +0,1687669200
0.16,2,Jun 25 2023 08: +0,1687676400
0.157,8,Jun 25 2023 09: +0,1687680000
0.165,2,Jun 25 2023 10: +0,1687683600
