price,quantity,date,unix timestamp
0.827,1,Mar 12 2023 04: +0,1678593600
0.837,3,Mar 12 2023 05: +0,1678597200
0.778,1,Mar 12 2023 07: +0,1678604400
0.757,2,Mar 12 2023 08: +0,1678608000
0.837,3,Mar 12 2023 11: +0,1678618800
0.838,2,Mar 12 2023 12: +0,1678622400
0.795,2,Mar 12 2023 13: +0,1678626000
0.845,1,Mar 12 2023 14: +0,1678629600
0.864,1,Mar 12 2023 15: +0,1678633200
0.784,2,Mar 12 2023 17: +0,1678640400
0.771,3,Mar 12 2023 18: +0,1678644000
0.813,3,Mar 12 2023 19: +0,1678647600
0.821,2,Mar 12 2023 20: +0,1678651200
0.855,4,Mar 12 2023 21: +0,1678654800
0.932,1,Mar 12 2023 22: +0,1678658400
0.863,2,Mar 12 2023 23: +0,1678662000
0.923,5,Mar 13 2023 02: +0,1678672800
0.942,1,Mar 13 2023 03: +0,1678676400
0.786,1,Mar 13 2023 05: +0,1678683600
0.902,1,Mar 13 2023 07: +0,1678690800
0.881,1,Mar 13 2023 13: +0,1678712400
0.881,1,Mar 13 2023 15: +0,1678719600
0.923,3,Mar 13 2023 16: +0,1678723200
0.806,4,Mar 13 2023 17: +0,1678726800
0.612,1,Mar 13 2023 18: +0,1678730400
0.79,1,Mar 13 2023 19: +0,1678734000
0.918,3,Mar 13 2023 21: +0,1678741200
0.705,2,Mar 13 2023 22: +0,1678744800
0.763,3,Mar 13 2023 23: +0,1678748400
0.763,1,Mar 14 2023 00: +0,1678752000
0.791,1,Mar 14 2023 01: +0,1678755600
0.902,1,Mar 14 2023 02: +0,1678759200
0.91,1,Mar 14 2023 04: +0,1678766400
0.793,1,Mar 14 2023 07: +0,1678777200
0.802,3,Mar 14 2023 08: +0,1678780800
0.942,2,Mar 14 2023 09: +0,1678784400
0.956,1,Mar 14 2023 11: +0,1678791600
0.939,1,Mar 14 2023 13: +0,1678798800
0.864,2,Mar 14 2023 14: +0,1678802400
0.939,2,Mar 14 2023 15: +0,1678806000
0.938,3,Mar 14 2023 16: +0,1678809600
0.939,1,Mar 14 2023 17: +0,1678813200
0.92,2,Mar 14 2023 18: +0,1678816800
0.899,2,Mar 14 2023 19: +0,1678820400
0.92,1,Mar 14 2023 20: +0,1678824000
0.856,2,Mar 14 2023 21: +0,1678827600
0.077,1,Mar 14 2023 23: +0,1678834800
0.932,2,Mar 15 2023 01: +0,1678842000
0.806,1,Mar 15 2023 08: +0,1678867200
0.872,3,Mar 15 2023 11: +0,1678878000
0.944,1,Mar 15 2023 12: +0,1678881600
0.941,1,Mar 15 2023 13: +0,1678885200
0.806,1,Mar 15 2023 14: +0,1678888800
0.942,1,Mar 15 2023 15: +0,1678892400
0.814,1,Mar 15 2023 16: +0,1678896000
0.875,2,Mar 15 2023 17: +0,1678899600
0.763,3,Mar 15 2023 19: +0,1678906800
0.789,1,Mar 15 2023 20: +0,1678910400
0.849,1,Mar 15 2023 21: +0,1678914000
0.754,1,Mar 15 2023 22: +0,1678917600
0.869,1,Mar 16 2023 03: +0,1678935600
0.905,1,Mar 16 2023 04: +0,1678939200
0.888,3,Mar 16 2023 07: +0,1678950000
0.789,1,Mar 16 2023 08: +0,1678953600
0.706,3,Mar 16 2023 09: +0,1678957200
0.731,2,Mar 16 2023 10: +0,1678960800
0.849,1,Mar 16 2023 12: +0,1678968000
0.872,2,Mar 16 2023 13: +0,1678971600
0.906,1,Mar 16 2023 14: +0,1678975200
0.907,1,Mar 16 2023 15: +0,1678978800
0.789,2,Mar 16 2023 16: +0,1678982400
0.86,3,Mar 16 2023 17: +0,1678986000
0.899,4,Mar 16 2023 18: +0,1678989600
0.896,3,Mar 16 2023 19: +0,1678993200
0.881,7,Mar 16 2023 21: +0,1679000400
0.927,3,Mar 16 2023 22: +0,1679004000
0.907,3,Mar 16 2023 23: +0,1679007600
1.194,1,Mar 17 2023 00: +0,1679011200
0.793,1,Mar 17 2023 01: +0,1679014800
0.864,1,Mar 17 2023 02: +0,1679018400
0.905,1,Mar 17 2023 03: +0,1679022000
0.793,1,Mar 17 2023 04: +0,1679025600
0.806,1,Mar 17 2023 06: +0,1679032800
0.814,3,Mar 17 2023 09: +0,1679043600
0.783,2,Mar 17 2023 11: +0,1679050800
0.797,1,Mar 17 2023 12: +0,1679054400
0.879,2,Mar 17 2023 13: +0,1679058000
0.772,1,Mar 17 2023 14: +0,1679061600
0.886,3,Mar 17 2023 15: +0,1679065200
0.888,4,Mar 17 2023 16: +0,1679068800
0.886,5,Mar 17 2023 17: +0,1679072400
0.907,3,Mar 17 2023 18: +0,1679076000
0.904,1,Mar 17 2023 19: +0,1679079600
0.881,3,Mar 17 2023 20: +0,1679083200
0.822,3,Mar 17 2023 21: +0,1679086800
0.794,3,Mar 17 2023 22: +0,1679090400
0.831,1,Mar 17 2023 23: +0,1679094000
0.582,1,Mar 18 2023 00: +0,1679097600
0.557,1,Mar 18 2023 01: +0,1679101200
0.9,2,Mar 18 2023 02: +0,1679104800
0.777,2,Mar 18 2023 03: +0,1679108400
0.898,1,Mar 18 2023 04: +0,1679112000
0.732,2,Mar 18 2023 06: +0,1679119200
0.683,2,Mar 18 2023 08: +0,1679126400
0.774,1,Mar 18 2023 10: +0,1679133600
0.834,4,Mar 18 2023 12: +0,1679140800
0.779,3,Mar 18 2023 13: +0,1679144400
0.829,4,Mar 18 2023 14: +0,1679148000
0.779,1,Mar 18 2023 16: +0,1679155200
0.853,5,Mar 18 2023 18: +0,1679162400
0.897,1,Mar 18 2023 21: +0,1679173200
0.878,2,Mar 18 2023 22: +0,1679176800
0.772,3,Mar 18 2023 23: +0,1679180400
0.773,1,Mar 19 2023 00: +0,1679184000
0.887,1,Mar 19 2023 02: +0,1679191200
0.563,1,Mar 19 2023 04: +0,1679198400
0.87,1,Mar 19 2023 05: +0,1679202000
0.893,1,Mar 19 2023 07: +0,1679209200
0.893,2,Mar 19 2023 08: +0,1679212800
0.894,2,Mar 19 2023 09: +0,1679216400
0.841,1,Mar 19 2023 11: +0,1679223600
0.776,1,Mar 19 2023 12: +0,1679227200
0.81,2,Mar 19 2023 13: +0,1679230800
0.719,2,Mar 19 2023 14: +0,1679234400
0.743,2,Mar 19 2023 15: +0,1679238000
0.798,1,Mar 19 2023 16: +0,1679241600
0.793,3,Mar 19 2023 17: +0,1679245200
0.838,3,Mar 19 2023 18: +0,1679248800
0.839,2,Mar 19 2023 19: +0,1679252400
0.666,2,Mar 19 2023 20: +0,1679256000
0.849,1,Mar 19 2023 21: +0,1679259600
0.768,1,Mar 19 2023 22: +0,1679263200
0.727,3,Mar 19 2023 23: +0,1679266800
0.768,1,Mar 20 2023 00: +0,1679270400
0.784,1,Mar 20 2023 03: +0,1679281200
0.768,1,Mar 20 2023 05: +0,1679288400
0.7,2,Mar 20 2023 06: +0,1679292000
0.949,1,Mar 20 2023 07: +0,1679295600
0.792,1,Mar 20 2023 08: +0,1679299200
0.563,2,Mar 20 2023 09: +0,1679302800
0.89,1,Mar 20 2023 10: +0,1679306400
0.877,1,Mar 20 2023 11: +0,1679310000
0.767,2,Mar 20 2023 14: +0,1679320800
0.767,1,Mar 20 2023 15: +0,1679324400
0.762,1,Mar 20 2023 16: +0,1679328000
0.893,1,Mar 20 2023 17: +0,1679331600
0.841,3,Mar 20 2023 18: +0,1679335200
0.839,2,Mar 20 2023 19: +0,1679338800
0.748,4,Mar 20 2023 20: +0,1679342400
0.72,4,Mar 20 2023 21: +0,1679346000
0.746,1,Mar 20 2023 22: +0,1679349600
0.757,2,Mar 20 2023 23: +0,1679353200
0.667,1,Mar 21 2023 01: +0,1679360400
0.769,1,Mar 21 2023 02: +0,1679364000
0.799,1,Mar 21 2023 07: +0,1679382000
0.701,1,Mar 21 2023 09: +0,1679389200
0.752,2,Mar 21 2023 10: +0,1679392800
0.806,3,Mar 21 2023 11: +0,1679396400
0.833,1,Mar 21 2023 12: +0,1679400000
0.75,2,Mar 21 2023 15: +0,1679410800
0.738,2,Mar 21 2023 16: +0,1679414400
0.824,2,Mar 21 2023 17: +0,1679418000
0.833,1,Mar 21 2023 18: +0,1679421600
0.808,3,Mar 21 2023 19: +0,1679425200
0.734,3,Mar 21 2023 20: +0,1679428800
0.82,1,Mar 21 2023 21: +0,1679432400
0.752,1,Mar 21 2023 22: +0,1679436000
0.89,1,Mar 22 2023 00: +0,1679443200
0.658,1,Mar 22 2023 06: +0,1679464800
0.728,1,Mar 22 2023 08: +0,1679472000
0.749,1,Mar 22 2023 10: +0,1679479200
0.767,1,Mar 22 2023 13: +0,1679490000
0.741,2,Mar 22 2023 14: +0,1679493600
0.711,5,Mar 22 2023 15: +0,1679497200
0.758,1,Mar 22 2023 16: +0,1679500800
0.763,4,Mar 22 2023 17: +0,1679504400
0.723,2,Mar 22 2023 18: +0,1679508000
0.824,4,Mar 22 2023 19: +0,1679511600
0.826,2,Mar 22 2023 20: +0,1679515200
0.807,4,Mar 22 2023 21: +0,1679518800
0.797,1,Mar 22 2023 22: +0,1679522400
0.826,2,Mar 22 2023 23: +0,1679526000
0.711,1,Mar 23 2023 01: +0,1679533200
0.82,1,Mar 23 2023 03: +0,1679540400
0.81,3,Mar 23 2023 04: +0,1679544000
0.781,1,Mar 23 2023 08: +0,1679558400
0.793,1,Mar 23 2023 09: +0,1679562000
0.827,1,Mar 23 2023 10: +0,1679565600
0.829,1,Mar 23 2023 11: +0,1679569200
0.753,3,Mar 23 2023 12: +0,1679572800
0.785,1,Mar 23 2023 13: +0,1679576400
0.836,5,Mar 23 2023 14: +0,1679580000
0.837,2,Mar 23 2023 15: +0,1679583600
0.837,3,Mar 23 2023 16: +0,1679587200
0.854,2,Mar 23 2023 17: +0,1679590800
0.874,1,Mar 23 2023 18: +0,1679594400
0.881,3,Mar 23 2023 19: +0,1679598000
0.753,6,Mar 23 2023 20: +0,1679601600
0.818,4,Mar 23 2023 21: +0,1679605200
0.917,16,Mar 23 2023 22: +0,1679608800
0.922,1,Mar 23 2023 23: +0,1679612400
0.917,2,Mar 24 2023 00: +0,1679616000
0.917,3,Mar 24 2023 01: +0,1679619600
0.769,1,Mar 24 2023 02: +0,1679623200
0.9,1,Mar 24 2023 03: +0,1679626800
0.846,2,Mar 24 2023 04: +0,1679630400
0.808,2,Mar 24 2023 06: +0,1679637600
0.761,1,Mar 24 2023 08: +0,1679644800
0.54,1,Mar 24 2023 09: +0,1679648400
0.926,1,Mar 24 2023 10: +0,1679652000
0.882,3,Mar 24 2023 11: +0,1679655600
0.871,2,Mar 24 2023 12: +0,1679659200
0.728,1,Mar 24 2023 15: +0,1679670000
0.871,1,Mar 24 2023 16: +0,1679673600
0.867,3,Mar 24 2023 17: +0,1679677200
0.888,3,Mar 24 2023 18: +0,1679680800
0.881,2,Mar 24 2023 19: +0,1679684400
0.885,2,Mar 24 2023 20: +0,1679688000
0.851,3,Mar 24 2023 21: +0,1679691600
0.891,2,Mar 24 2023 22: +0,1679695200
0.851,1,Mar 24 2023 23: +0,1679698800
0.878,1,Mar 25 2023 00: +0,1679702400
0.891,1,Mar 25 2023 03: +0,1679713200
0.818,1,Mar 25 2023 04: +0,1679716800
0.876,1,Mar 25 2023 05: +0,1679720400
0.843,2,Mar 25 2023 08: +0,1679731200
0.904,2,Mar 25 2023 09: +0,1679734800
0.914,3,Mar 25 2023 10: +0,1679738400
0.924,2,Mar 25 2023 11: +0,1679742000
0.889,3,Mar 25 2023 12: +0,1679745600
0.899,2,Mar 25 2023 14: +0,1679752800
0.924,3,Mar 25 2023 15: +0,1679756400
0.932,1,Mar 25 2023 16: +0,1679760000
0.917,6,Mar 25 2023 17: +0,1679763600
0.941,3,Mar 25 2023 18: +0,1679767200
0.942,7,Mar 25 2023 19: +0,1679770800
0.935,4,Mar 25 2023 20: +0,1679774400
0.876,1,Mar 25 2023 21: +0,1679778000
0.847,2,Mar 25 2023 22: +0,1679781600
0.951,2,Mar 25 2023 23: +0,1679785200
0.936,4,Mar 26 2023 01: +0,1679792400
0.958,2,Mar 26 2023 02: +0,1679792400
0.867,1,Mar 26 2023 03: +0,1679796000
0.917,1,Mar 26 2023 06: +0,1679806800
0.95,1,Mar 26 2023 08: +0,1679814000
0.929,4,Mar 26 2023 10: +0,1679821200
0.928,4,Mar 26 2023 12: +0,1679828400
0.943,4,Mar 26 2023 13: +0,1679832000
0.726,1,Mar 26 2023 14: +0,1679835600
0.921,3,Mar 26 2023 15: +0,1679839200
0.873,7,Mar 26 2023 16: +0,1679842800
0.956,3,Mar 26 2023 17: +0,1679846400
0.914,4,Mar 26 2023 18: +0,1679850000
0.97,2,Mar 26 2023 19: +0,1679853600
0.854,4,Mar 26 2023 20: +0,1679857200
0.973,1,Mar 26 2023 21: +0,1679860800
0.922,4,Mar 26 2023 23: +0,1679868000
0.881,3,Mar 27 2023 00: +0,1679871600
0.906,1,Mar 27 2023 01: +0,1679875200
0.921,2,Mar 27 2023 02: +0,1679878800
0.93,3,Mar 27 2023 03: +0,1679882400
0.905,2,Mar 27 2023 04: +0,1679886000
0.865,3,Mar 27 2023 05: +0,1679889600
0.979,1,Mar 27 2023 06: +0,1679893200
0.993,1,Mar 27 2023 07: +0,1679896800
0.982,1,Mar 27 2023 09: +0,1679904000
0.941,2,Mar 27 2023 10: +0,1679907600
0.914,3,Mar 27 2023 11: +0,1679911200
1.007,1,Mar 27 2023 12: +0,1679914800
0.989,3,Mar 27 2023 13: +0,1679918400
0.812,2,Mar 27 2023 14: +0,1679922000
0.808,1,Mar 27 2023 15: +0,1679925600
0.922,2,Mar 27 2023 16: +0,1679929200
0.994,3,Mar 27 2023 17: +0,1679932800
0.914,3,Mar 27 2023 18: +0,1679936400
1.019,1,Mar 27 2023 19: +0,1679940000
0.982,5,Mar 27 2023 20: +0,1679943600
0.963,4,Mar 27 2023 21: +0,1679947200
0.885,2,Mar 27 2023 22: +0,1679950800
0.808,1,Mar 27 2023 23: +0,1679954400
0.915,4,Mar 28 2023 00: +0,1679958000
1.025,2,Mar 28 2023 01: +0,1679961600
0.848,1,Mar 28 2023 02: +0,1679965200
1.021,2,Mar 28 2023 05: +0,1679976000
1.033,2,Mar 28 2023 06: +0,1679979600
1.03,1,Mar 28 2023 09: +0,1679990400
0.856,1,Mar 28 2023 10: +0,1679994000
1.03,2,Mar 28 2023 11: +0,1679997600
0.873,1,Mar 28 2023 12: +0,1680001200
0.881,2,Mar 28 2023 13: +0,1680004800
1.011,1,Mar 28 2023 14: +0,1680008400
0.884,2,Mar 28 2023 15: +0,1680012000
0.986,5,Mar 28 2023 17: +0,1680019200
1.055,6,Mar 28 2023 18: +0,1680022800
0.873,1,Mar 28 2023 21: +0,1680033600
0.948,2,Mar 28 2023 22: +0,1680037200
0.889,1,Mar 28 2023 23: +0,1680040800
0.074,1,Mar 29 2023 01: +0,1680048000
0.837,2,Mar 29 2023 02: +0,1680051600
0.934,2,Mar 29 2023 03: +0,1680055200
0.711,1,Mar 29 2023 04: +0,1680058800
0.946,1,Mar 29 2023 06: +0,1680066000
0.97,2,Mar 29 2023 07: +0,1680069600
0.974,1,Mar 29 2023 10: +0,1680080400
1.004,1,Mar 29 2023 11: +0,1680084000
0.905,4,Mar 29 2023 12: +0,1680087600
0.991,1,Mar 29 2023 13: +0,1680091200
0.93,1,Mar 29 2023 14: +0,1680094800
0.711,1,Mar 29 2023 15: +0,1680098400
0.916,2,Mar 29 2023 16: +0,1680102000
0.965,4,Mar 29 2023 17: +0,1680105600
0.926,2,Mar 29 2023 18: +0,1680109200
0.966,2,Mar 29 2023 19: +0,1680112800
1.004,1,Mar 29 2023 20: +0,1680116400
0.641,1,Mar 29 2023 21: +0,1680120000
0.627,1,Mar 29 2023 22: +0,1680123600
0.711,1,Mar 29 2023 23: +0,1680127200
1.006,3,Mar 30 2023 00: +0,1680130800
0.93,1,Mar 30 2023 01: +0,1680134400
0.93,1,Mar 30 2023 02: +0,1680138000
1.017,1,Mar 30 2023 04: +0,1680145200
0.948,1,Mar 30 2023 05: +0,1680148800
0.913,2,Mar 30 2023 06: +0,1680152400
0.945,2,Mar 30 2023 08: +0,1680159600
1.037,1,Mar 30 2023 10: +0,1680166800
0.711,1,Mar 30 2023 11: +0,1680170400
1.05,1,Mar 30 2023 13: +0,1680177600
0.721,2,Mar 30 2023 14: +0,1680181200
0.974,1,Mar 30 2023 15: +0,1680184800
1.002,1,Mar 30 2023 16: +0,1680188400
0.873,1,Mar 30 2023 17: +0,1680192000
0.981,2,Mar 30 2023 18: +0,1680195600
0.905,2,Mar 30 2023 22: +0,1680210000
0.926,1,Mar 30 2023 23: +0,1680213600
0.989,2,Mar 31 2023 00: +0,1680217200
0.938,3,Mar 31 2023 01: +0,1680220800
0.93,1,Mar 31 2023 02: +0,1680224400
0.865,1,Mar 31 2023 04: +0,1680231600
0.926,1,Mar 31 2023 05: +0,1680235200
0.946,2,Mar 31 2023 08: +0,1680246000
0.93,1,Mar 31 2023 09: +0,1680249600
0.865,1,Mar 31 2023 10: +0,1680253200
0.905,3,Mar 31 2023 11: +0,1680256800
0.865,3,Mar 31 2023 12: +0,1680260400
1.014,2,Mar 31 2023 13: +0,1680264000
1.007,1,Mar 31 2023 17: +0,1680278400
0.946,2,Mar 31 2023 18: +0,1680282000
1.006,1,Mar 31 2023 19: +0,1680285600
1.014,1,Mar 31 2023 20: +0,1680289200
0.899,2,Mar 31 2023 23: +0,1680300000
0.805,2,Apr 01 2023 00: +0,1680303600
0.934,4,Apr 01 2023 01: +0,1680307200
0.988,4,Apr 01 2023 02: +0,1680310800
1.02,3,Apr 01 2023 03: +0,1680314400
1.005,1,Apr 01 2023 07: +0,1680328800
0.889,5,Apr 01 2023 09: +0,1680336000
1.005,3,Apr 01 2023 10: +0,1680339600
1.007,3,Apr 01 2023 11: +0,1680343200
0.925,2,Apr 01 2023 12: +0,1680346800
1.023,2,Apr 01 2023 17: +0,1680364800
1.012,3,Apr 01 2023 19: +0,1680372000
0.967,1,Apr 01 2023 20: +0,1680375600
0.857,7,Apr 01 2023 21: +0,1680379200
0.888,3,Apr 01 2023 22: +0,1680382800
0.955,2,Apr 01 2023 23: +0,1680386400
1.004,1,Apr 02 2023 00: +0,1680390000
0.93,2,Apr 02 2023 01: +0,1680393600
1.027,7,Apr 02 2023 02: +0,1680397200
0.925,1,Apr 02 2023 03: +0,1680400800
0.946,1,Apr 02 2023 05: +0,1680408000
0.775,2,Apr 02 2023 06: +0,1680411600
0.968,4,Apr 02 2023 07: +0,1680415200
0.978,3,Apr 02 2023 08: +0,1680418800
0.857,3,Apr 02 2023 10: +0,1680426000
0.98,2,Apr 02 2023 11: +0,1680429600
0.972,2,Apr 02 2023 12: +0,1680433200
1.013,4,Apr 02 2023 13: +0,1680436800
1.012,1,Apr 02 2023 16: +0,1680447600
1.009,1,Apr 02 2023 17: +0,1680451200
0.964,2,Apr 02 2023 18: +0,1680454800
1.012,3,Apr 02 2023 19: +0,1680458400
1.005,2,Apr 02 2023 20: +0,1680462000
0.962,4,Apr 02 2023 21: +0,1680465600
1.004,4,Apr 02 2023 22: +0,1680469200
0.892,2,Apr 02 2023 23: +0,1680472800
0.849,1,Apr 03 2023 00: +0,1680476400
0.929,2,Apr 03 2023 01: +0,1680480000
0.99,2,Apr 03 2023 02: +0,1680483600
0.808,1,Apr 03 2023 03: +0,1680487200
0.976,1,Apr 03 2023 04: +0,1680490800
0.994,1,Apr 03 2023 05: +0,1680494400
0.935,1,Apr 03 2023 08: +0,1680505200
0.987,1,Apr 03 2023 09: +0,1680508800
0.939,2,Apr 03 2023 10: +0,1680512400
0.703,1,Apr 03 2023 11: +0,1680516000
0.893,5,Apr 03 2023 13: +0,1680523200
0.857,3,Apr 03 2023 14: +0,1680526800
0.852,1,Apr 03 2023 15: +0,1680530400
0.951,4,Apr 03 2023 16: +0,1680534000
0.889,1,Apr 03 2023 17: +0,1680537600
0.881,4,Apr 03 2023 18: +0,1680541200
0.994,4,Apr 03 2023 19: +0,1680544800
0.919,3,Apr 03 2023 21: +0,1680552000
0.831,2,Apr 03 2023 22: +0,1680555600
0.978,1,Apr 04 2023 01: +0,1680566400
0.983,1,Apr 04 2023 02: +0,1680570000
0.975,1,Apr 04 2023 03: +0,1680573600
0.985,1,Apr 04 2023 05: +0,1680580800
0.986,2,Apr 04 2023 06: +0,1680584400
0.985,1,Apr 04 2023 09: +0,1680595200
0.987,3,Apr 04 2023 10: +0,1680598800
0.932,2,Apr 04 2023 11: +0,1680602400
0.982,2,Apr 04 2023 12: +0,1680606000
0.858,3,Apr 04 2023 13: +0,1680609600
1.003,1,Apr 04 2023 16: +0,1680620400
0.931,4,Apr 04 2023 17: +0,1680624000
1.011,1,Apr 04 2023 19: +0,1680631200
0.915,3,Apr 04 2023 20: +0,1680634800
0.862,4,Apr 04 2023 21: +0,1680638400
0.908,3,Apr 04 2023 22: +0,1680642000
0.87,1,Apr 04 2023 23: +0,1680645600
0.874,3,Apr 05 2023 00: +0,1680649200
0.76,2,Apr 05 2023 01: +0,1680652800
0.951,2,Apr 05 2023 02: +0,1680656400
0.979,1,Apr 05 2023 03: +0,1680660000
0.985,1,Apr 05 2023 04: +0,1680663600
0.916,2,Apr 05 2023 08: +0,1680678000
0.914,9,Apr 05 2023 09: +0,1680681600
0.906,2,Apr 05 2023 11: +0,1680688800
0.924,2,Apr 05 2023 12: +0,1680692400
0.803,2,Apr 05 2023 16: +0,1680706800
0.978,1,Apr 05 2023 17: +0,1680710400
0.916,6,Apr 05 2023 18: +0,1680714000
0.996,2,Apr 05 2023 19: +0,1680717600
0.991,5,Apr 05 2023 20: +0,1680721200
0.819,2,Apr 05 2023 21: +0,1680724800
0.766,1,Apr 05 2023 22: +0,1680728400
0.882,5,Apr 05 2023 23: +0,1680732000
0.89,1,Apr 06 2023 01: +0,1680739200
0.865,2,Apr 06 2023 02: +0,1680742800
0.943,2,Apr 06 2023 03: +0,1680746400
0.912,1,Apr 06 2023 04: +0,1680750000
0.987,1,Apr 06 2023 05: +0,1680753600
0.988,1,Apr 06 2023 07: +0,1680760800
0.842,1,Apr 06 2023 08: +0,1680764400
0.866,1,Apr 06 2023 09: +0,1680768000
0.837,4,Apr 06 2023 11: +0,1680775200
0.837,1,Apr 06 2023 16: +0,1680793200
0.929,3,Apr 06 2023 17: +0,1680796800
0.981,1,Apr 06 2023 18: +0,1680800400
0.934,4,Apr 06 2023 19: +0,1680804000
0.984,2,Apr 06 2023 20: +0,1680807600
0.987,2,Apr 06 2023 21: +0,1680811200
0.756,1,Apr 06 2023 22: +0,1680814800
0.982,2,Apr 06 2023 23: +0,1680818400
0.874,2,Apr 07 2023 00: +0,1680822000
0.99,3,Apr 07 2023 01: +0,1680825600
0.898,2,Apr 07 2023 03: +0,1680832800
0.99,1,Apr 07 2023 04: +0,1680836400
0.886,3,Apr 07 2023 06: +0,1680843600
0.797,1,Apr 07 2023 07: +0,1680847200
0.866,2,Apr 07 2023 08: +0,1680850800
0.938,1,Apr 07 2023 09: +0,1680854400
0.924,2,Apr 07 2023 10: +0,1680858000
0.931,3,Apr 07 2023 12: +0,1680865200
1.0,1,Apr 07 2023 13: +0,1680868800
1.0,1,Apr 07 2023 15: +0,1680876000
1.008,4,Apr 07 2023 17: +0,1680883200
0.969,2,Apr 07 2023 18: +0,1680886800
0.986,2,Apr 07 2023 19: +0,1680890400
0.936,6,Apr 07 2023 20: +0,1680894000
1.004,4,Apr 07 2023 21: +0,1680897600
0.957,2,Apr 07 2023 22: +0,1680901200
0.922,5,Apr 07 2023 23: +0,1680904800
0.879,3,Apr 08 2023 00: +0,1680908400
0.985,4,Apr 08 2023 01: +0,1680912000
0.871,3,Apr 08 2023 02: +0,1680915600
1.001,6,Apr 08 2023 03: +0,1680919200
1.004,4,Apr 08 2023 04: +0,1680922800
1.002,1,Apr 08 2023 06: +0,1680930000
1.016,1,Apr 08 2023 07: +0,1680933600
1.011,1,Apr 08 2023 08: +0,1680937200
0.863,3,Apr 08 2023 10: +0,1680944400
0.899,3,Apr 08 2023 11: +0,1680948000
0.941,2,Apr 08 2023 12: +0,1680951600
1.019,1,Apr 08 2023 13: +0,1680955200
1.016,1,Apr 08 2023 17: +0,1680969600
0.974,3,Apr 08 2023 18: +0,1680973200
1.015,4,Apr 08 2023 19: +0,1680976800
1.017,2,Apr 08 2023 20: +0,1680980400
0.858,2,Apr 08 2023 21: +0,1680984000
0.855,3,Apr 08 2023 22: +0,1680987600
0.645,2,Apr 08 2023 23: +0,1680991200
0.798,1,Apr 09 2023 00: +0,1680994800
0.868,1,Apr 09 2023 01: +0,1680998400
0.878,3,Apr 09 2023 02: +0,1681002000
0.889,3,Apr 09 2023 03: +0,1681005600
0.996,4,Apr 09 2023 04: +0,1681009200
0.866,1,Apr 09 2023 05: +0,1681012800
0.847,1,Apr 09 2023 06: +0,1681016400
0.903,1,Apr 09 2023 07: +0,1681020000
0.855,3,Apr 09 2023 08: +0,1681023600
0.863,3,Apr 09 2023 09: +0,1681027200
0.855,3,Apr 09 2023 10: +0,1681030800
0.819,2,Apr 09 2023 12: +0,1681038000
0.877,2,Apr 09 2023 14: +0,1681045200
1.019,1,Apr 09 2023 16: +0,1681052400
0.919,4,Apr 09 2023 17: +0,1681056000
0.855,7,Apr 09 2023 18: +0,1681059600
0.984,7,Apr 09 2023 19: +0,1681063200
0.851,4,Apr 09 2023 20: +0,1681066800
0.978,3,Apr 09 2023 21: +0,1681070400
1.002,3,Apr 09 2023 22: +0,1681074000
1.024,3,Apr 10 2023 00: +0,1681081200
0.855,2,Apr 10 2023 01: +0,1681084800
0.879,1,Apr 10 2023 02: +0,1681088400
0.879,1,Apr 10 2023 03: +0,1681092000
0.887,4,Apr 10 2023 04: +0,1681095600
0.996,1,Apr 10 2023 05: +0,1681099200
0.976,1,Apr 10 2023 06: +0,1681102800
0.983,1,Apr 10 2023 07: +0,1681106400
0.834,2,Apr 10 2023 08: +0,1681110000
0.927,3,Apr 10 2023 09: +0,1681113600
0.966,5,Apr 10 2023 11: +0,1681120800
0.98,1,Apr 10 2023 12: +0,1681124400
1.0,3,Apr 10 2023 13: +0,1681128000
1.001,2,Apr 10 2023 16: +0,1681138800
1.001,4,Apr 10 2023 17: +0,1681142400
1.005,9,Apr 10 2023 18: +0,1681146000
1.011,3,Apr 10 2023 19: +0,1681149600
0.928,2,Apr 10 2023 20: +0,1681153200
0.96,2,Apr 10 2023 21: +0,1681156800
0.901,1,Apr 10 2023 22: +0,1681160400
0.696,1,Apr 10 2023 23: +0,1681164000
0.884,1,Apr 11 2023 00: +0,1681167600
0.735,1,Apr 11 2023 02: +0,1681174800
0.861,4,Apr 11 2023 03: +0,1681178400
0.887,1,Apr 11 2023 04: +0,1681182000
0.988,1,Apr 11 2023 05: +0,1681185600
0.947,1,Apr 11 2023 06: +0,1681189200
0.996,1,Apr 11 2023 07: +0,1681192800
1.01,1,Apr 11 2023 09: +0,1681200000
0.888,2,Apr 11 2023 10: +0,1681203600
0.902,2,Apr 11 2023 11: +0,1681207200
0.746,4,Apr 11 2023 12: +0,1681210800
0.996,4,Apr 11 2023 13: +0,1681214400
0.983,2,Apr 11 2023 14: +0,1681218000
0.941,4,Apr 11 2023 17: +0,1681228800
0.97,1,Apr 11 2023 18: +0,1681232400
1.009,1,Apr 11 2023 19: +0,1681236000
0.957,3,Apr 11 2023 20: +0,1681239600
1.005,1,Apr 11 2023 21: +0,1681243200
0.971,1,Apr 11 2023 22: +0,1681246800
0.937,2,Apr 11 2023 23: +0,1681250400
0.915,2,Apr 12 2023 00: +0,1681254000
0.985,1,Apr 12 2023 01: +0,1681257600
0.918,2,Apr 12 2023 02: +0,1681261200
0.995,2,Apr 12 2023 03: +0,1681264800
0.858,1,Apr 12 2023 04: +0,1681268400
