price,quantity,date,unix timestamp
0.03,2,Dec 25 2023 06: +0,1703484000
0.039,1,Dec 25 2023 15: +0,1703516400
0.03,1,Dec 25 2023 18: +0,1703527200
0.03,2,Dec 25 2023 23: +0,1703545200
0.03,1,Dec 26 2023 14: +0,1703599200
0.03,2,Dec 26 2023 15: +0,1703602800
0.043,2,Dec 26 2023 18: +0,1703613600
0.03,1,Dec 26 2023 19: +0,1703617200
0.03,1,Dec 26 2023 23: +0,1703631600
0.03,1,Dec 28 2023 00: +0,1703721600
0.03,1,Dec 28 2023 01: +0,1703725200
0.03,1,Dec 28 2023 23: +0,1703804400
0.03,2,Dec 29 2023 12: +0,1703851200
0.047,1,Dec 29 2023 14: +0,1703858400
0.047,1,Dec 29 2023 18: +0,1703872800
0.03,1,Dec 29 2023 19: +0,1703876400
0.03,1,Dec 30 2023 16: +0,1703952000
0.03,1,Dec 31 2023 08: +0,1704009600
0.03,1,Dec 31 2023 10: +0,1704016800
0.03,2,Dec 31 2023 14: +0,1704031200
0.03,1,Jan 01 2024 03: +0,1704078000
0.03,1,Jan 01 2024 17: +0,1704128400
0.03,1,Jan 02 2024 10: +0,1704189600
0.03,1,Jan 02 2024 14: +0,1704204000
0.03,1,Jan 02 2024 21: +0,1704229200
0.03,3,Jan 03 2024 00: +0,1704240000
0.03,1,Jan 03 2024 03: +0,1704250800
0.03,1,Jan 03 2024 08: +0,1704268800
0.039,4,Jan 03 2024 23: +0,1704322800
0.043,3,Jan 04 2024 04: +0,1704340800
0.03,1,Jan 06 2024 06: +0,1704520800
0.03,3,Jan 06 2024 12: +0,1704542400
0.03,2,Jan 06 2024 15: +0,1704553200
0.03,1,Jan 06 2024 21: +0,1704574800
0.03,2,Jan 07 2024 19: +0,1704654000
0.03,1,Jan 07 2024 21: +0,1704661200
0.03,3,Jan 08 2024 12: +0,1704715200
0.03,1,Jan 08 2024 19: +0,1704740400
0.03,5,Jan 09 2024 02: +0,1704765600
0.03,1,Jan 09 2024 14: +0,1704808800
0.03,1,Jan 09 2024 16: +0,1704816000
0.05,1,Jan 09 2024 21: +0,1704834000
0.03,1,Jan 10 2024 16: +0,1704902400
0.03,1,Jan 11 2024 03: +0,1704942000
0.03,1,Jan 11 2024 13: +0,1704978000
0.03,2,Jan 11 2024 22: +0,1705010400
0.03,1,Jan 12 2024 09: +0,1705050000
0.03,1,Jan 12 2024 18: +0,1705082400
0.052,3,Jan 12 2024 23: +0,1705100400
0.03,1,Jan 13 2024 03: +0,1705114800
0.03,1,Jan 13 2024 15: +0,1705158000
0.031,1,Jan 13 2024 18: +0,1705168800
0.031,1,Jan 13 2024 19: +0,1705172400
0.03,6,Jan 15 2024 16: +0,1705334400
0.03,1,Jan 16 2024 12: +0,1705406400
0.03,1,Jan 16 2024 15: +0,1705417200
0.03,1,Jan 18 2024 02: +0,1705543200
0.03,1,Jan 18 2024 07: +0,1705561200
0.03,4,Jan 19 2024 07: +0,1705647600
0.03,2,Jan 19 2024 11: +0,1705662000
0.03,2,Jan 19 2024 15: +0,1705676400
0.031,1,Jan 19 2024 22: +0,1705701600
0.035,1,Jan 21 2024 08: +0,1705824000
0.03,1,Jan 22 2024 09: +0,1705914000
0.031,1,Jan 22 2024 14: +0,1705932000
0.03,9,Jan 22 2024 20: +0,1705953600
0.03,1,Jan 22 2024 21: +0,1705957200
0.03,3,Jan 23 2024 20: +0,1706040000
0.03,1,Jan 24 2024 04: +0,1706068800
0.031,1,Jan 24 2024 20: +0,1706126400
0.03,1,Jan 25 2024 05: +0,1706158800
0.03,1,Jan 25 2024 11: +0,1706180400
0.03,1,Jan 25 2024 14: +0,1706191200
0.03,1,Jan 27 2024 01: +0,1706317200
0.03,1,Jan 27 2024 07: +0,1706338800
0.03,1,Jan 27 2024 13: +0,1706360400
0.03,2,Jan 27 2024 14: +0,1706364000
0.03,1,Jan 27 2024 15: +0,1706367600
0.043,1,Jan 28 2024 07: +0,1706425200
0.03,1,Jan 29 2024 14: +0,1706536800
0.03,1,Jan 29 2024 20: +0,1706558400
0.043,4,Jan 30 2024 17: +0,1706634000
0.03,1,Jan 30 2024 20: +0,1706644800
0.043,2,Jan 30 2024 23: +0,1706655600
0.03,1,Jan 31 2024 13: +0,1706706000
0.043,1,Jan 31 2024 16: +0,1706716800
0.03,1,Feb 01 2024 23: +0,1706828400
0.04,1,Feb 02 2024 12: +0,1706875200
0.043,1,Feb 02 2024 17: +0,1706893200
0.03,2,Feb 02 2024 23: +0,1706914800
0.03,1,Feb 03 2024 06: +0,1706940000
0.03,1,Feb 03 2024 15: +0,1706972400
0.043,2,Feb 03 2024 20: +0,1706990400
0.03,1,Feb 04 2024 08: +0,1707033600
0.04,2,Feb 06 2024 16: +0,1707235200
0.03,1,Feb 06 2024 23: +0,1707260400
0.043,1,Feb 07 2024 13: +0,1707310800
0.03,2,Feb 07 2024 15: +0,1707318000
0.03,1,Feb 07 2024 19: +0,1707332400
0.03,1,Feb 07 2024 21: +0,1707339600
0.03,1,Feb 08 2024 10: +0,1707386400
0.03,1,Feb 08 2024 15: +0,1707404400
0.03,1,Feb 08 2024 16: +0,1707408000
0.03,1,Feb 08 2024 19: +0,1707418800
0.03,2,Feb 08 2024 22: +0,1707429600
0.03,1,Feb 09 2024 04: +0,1707451200
0.03,1,Feb 09 2024 05: +0,1707454800
0.03,11,Feb 09 2024 16: +0,1707494400
0.03,3,Feb 09 2024 19: +0,1707505200
0.03,3,Feb 09 2024 20: +0,1707508800
0.03,2,Feb 09 2024 21: +0,1707512400
0.03,3,Feb 09 2024 22: +0,1707516000
0.03,1,Feb 09 2024 23: +0,1707519600
0.052,1,Feb 10 2024 00: +0,1707523200
0.048,1,Feb 10 2024 02: +0,1707530400
0.03,1,Feb 10 2024 06: +0,1707544800
0.03,2,Feb 10 2024 07: +0,1707548400
0.03,1,Feb 10 2024 11: +0,1707562800
0.032,1,Feb 10 2024 12: +0,1707566400
0.03,1,Feb 10 2024 13: +0,1707570000
0.052,1,Feb 10 2024 15: +0,1707577200
0.03,2,Feb 10 2024 19: +0,1707591600
0.031,11,Feb 10 2024 23: +0,1707606000
0.052,1,Feb 11 2024 01: +0,1707613200
0.052,1,Feb 11 2024 02: +0,1707616800
0.03,2,Feb 11 2024 11: +0,1707649200
0.03,1,Feb 11 2024 12: +0,1707652800
0.031,5,Feb 11 2024 13: +0,1707656400
0.032,3,Feb 11 2024 15: +0,1707663600
0.052,2,Feb 11 2024 16: +0,1707667200
0.03,1,Feb 11 2024 18: +0,1707674400
0.031,20,Feb 11 2024 22: +0,1707688800
0.03,1,Feb 12 2024 07: +0,1707721200
0.052,5,Feb 12 2024 08: +0,1707724800
0.031,1,Feb 12 2024 09: +0,1707728400
0.031,1,Feb 12 2024 16: +0,1707753600
0.052,1,Feb 12 2024 17: +0,1707757200
0.031,1,Feb 12 2024 18: +0,1707760800
0.03,63,Feb 12 2024 19: +0,1707764400
0.046,1,Feb 12 2024 20: +0,1707768000
0.048,2,Feb 12 2024 21: +0,1707771600
0.069,5,Feb 12 2024 22: +0,1707775200
0.056,2,Feb 13 2024 01: +0,1707786000
0.056,1,Feb 13 2024 07: +0,1707807600
0.056,2,Feb 13 2024 15: +0,1707836400
0.069,1,Feb 13 2024 18: +0,1707847200
0.051,1,Feb 13 2024 19: +0,1707850800
0.056,2,Feb 13 2024 21: +0,1707858000
0.056,1,Feb 14 2024 01: +0,1707872400
0.068,1,Feb 14 2024 02: +0,1707876000
0.049,1,Feb 14 2024 09: +0,1707901200
0.043,2,Feb 14 2024 15: +0,1707922800
0.051,1,Feb 14 2024 16: +0,1707926400
0.035,1,Feb 14 2024 18: +0,1707933600
0.049,1,Feb 14 2024 21: +0,1707944400
0.068,1,Feb 14 2024 23: +0,1707951600
0.06,2,Feb 15 2024 15: +0,1708009200
0.056,1,Feb 15 2024 16: +0,1708012800
0.03,1,Feb 15 2024 18: +0,1708020000
0.03,1,Feb 15 2024 19: +0,1708023600
0.039,2,Feb 15 2024 21: +0,1708030800
0.032,1,Feb 15 2024 23: +0,1708038000
0.03,4,Feb 16 2024 01: +0,1708045200
0.044,1,Feb 16 2024 08: +0,1708070400
0.045,1,Feb 16 2024 10: +0,1708077600
0.045,1,Feb 16 2024 11: +0,1708081200
0.037,1,Feb 16 2024 12: +0,1708084800
0.031,4,Feb 16 2024 17: +0,1708102800
0.034,1,Feb 16 2024 19: +0,1708110000
0.051,2,Feb 16 2024 21: +0,1708117200
0.043,1,Feb 16 2024 22: +0,1708120800
0.06,1,Feb 17 2024 00: +0,1708128000
0.056,1,Feb 17 2024 01: +0,1708131600
0.037,1,Feb 17 2024 09: +0,1708160400
0.03,1,Feb 17 2024 10: +0,1708164000
0.043,1,Feb 17 2024 11: +0,1708167600
0.051,2,Feb 17 2024 15: +0,1708182000
0.06,1,Feb 17 2024 16: +0,1708185600
0.03,1,Feb 17 2024 17: +0,1708189200
0.041,1,Feb 17 2024 18: +0,1708192800
0.056,3,Feb 17 2024 19: +0,1708196400
0.056,1,Feb 17 2024 20: +0,1708200000
0.03,2,Feb 17 2024 22: +0,1708207200
0.043,1,Feb 18 2024 00: +0,1708214400
0.06,1,Feb 18 2024 09: +0,1708246800
0.043,1,Feb 18 2024 13: +0,1708261200
0.042,1,Feb 18 2024 22: +0,1708293600
0.059,1,Feb 19 2024 00: +0,1708300800
0.059,2,Feb 19 2024 03: +0,1708311600
0.051,1,Feb 19 2024 13: +0,1708347600
0.051,1,Feb 19 2024 18: +0,1708365600
0.04,1,Feb 19 2024 21: +0,1708376400
0.04,1,Feb 20 2024 18: +0,1708452000
0.03,1,Feb 20 2024 19: +0,1708455600
0.039,1,Feb 20 2024 21: +0,1708462800
0.047,1,Feb 21 2024 03: +0,1708484400
0.03,1,Feb 21 2024 06: +0,1708495200
0.04,1,Feb 21 2024 13: +0,1708520400
0.04,2,Feb 21 2024 14: +0,1708524000
0.039,2,Feb 21 2024 16: +0,1708531200
0.06,1,Feb 21 2024 17: +0,1708534800
0.04,1,Feb 21 2024 18: +0,1708538400
0.038,2,Feb 21 2024 20: +0,1708545600
0.03,2,Feb 21 2024 21: +0,1708549200
0.034,1,Feb 22 2024 00: +0,1708560000
0.06,1,Feb 22 2024 11: +0,1708599600
0.04,8,Feb 22 2024 14: +0,1708610400
0.06,2,Feb 22 2024 17: +0,1708621200
0.03,2,Feb 22 2024 19: +0,1708628400
0.06,7,Feb 23 2024 10: +0,1708682400
0.055,4,Feb 23 2024 18: +0,1708711200
0.044,6,Feb 23 2024 19: +0,1708714800
0.06,1,Feb 24 2024 01: +0,1708736400
0.03,1,Feb 24 2024 03: +0,1708743600
0.068,5,Feb 24 2024 04: +0,1708747200
0.045,1,Feb 24 2024 15: +0,1708786800
0.04,1,Feb 24 2024 17: +0,1708794000
0.041,3,Feb 25 2024 10: +0,1708855200
0.03,1,Feb 26 2024 02: +0,1708912800
0.03,1,Feb 26 2024 03: +0,1708916400
0.043,1,Feb 26 2024 13: +0,1708952400
0.03,1,Feb 27 2024 08: +0,1709020800
0.039,1,Feb 27 2024 15: +0,1709046000
0.039,1,Feb 27 2024 21: +0,1709067600
0.03,2,Feb 27 2024 23: +0,1709074800
0.039,1,Feb 28 2024 09: +0,1709110800
0.042,1,Feb 28 2024 19: +0,1709146800
0.037,1,Feb 28 2024 20: +0,1709150400
0.046,1,Feb 28 2024 23: +0,1709161200
0.049,6,Feb 29 2024 09: +0,1709197200
0.03,1,Mar 01 2024 01: +0,1709254800
0.04,1,Mar 01 2024 02: +0,1709258400
0.053,1,Mar 01 2024 13: +0,1709298000
0.049,2,Mar 01 2024 20: +0,1709323200
0.052,1,Mar 01 2024 21: +0,1709326800
0.036,1,Mar 02 2024 09: +0,1709370000
0.054,23,Mar 02 2024 10: +0,1709373600
0.054,1,Mar 02 2024 11: +0,1709377200
0.052,1,Mar 02 2024 12: +0,1709380800
0.046,1,Mar 02 2024 13: +0,1709384400
0.039,2,Mar 02 2024 15: +0,1709391600
0.055,2,Mar 02 2024 18: +0,1709402400
0.053,9,Mar 02 2024 19: +0,1709406000
0.055,2,Mar 02 2024 22: +0,1709416800
0.068,2,Mar 03 2024 01: +0,1709427600
0.057,1,Mar 03 2024 05: +0,1709442000
0.057,20,Mar 03 2024 12: +0,1709467200
0.057,12,Mar 03 2024 14: +0,1709474400
0.06,1,Mar 03 2024 15: +0,1709478000
0.03,1,Mar 03 2024 20: +0,1709496000
0.03,1,Mar 03 2024 23: +0,1709506800
0.036,1,Mar 04 2024 02: +0,1709517600
0.049,1,Mar 04 2024 13: +0,1709557200
0.06,6,Mar 04 2024 14: +0,1709560800
0.055,1,Mar 04 2024 16: +0,1709568000
0.036,3,Mar 04 2024 17: +0,1709571600
0.044,2,Mar 04 2024 18: +0,1709575200
0.076,1,Mar 04 2024 22: +0,1709589600
0.067,1,Mar 05 2024 10: +0,1709632800
0.066,1,Mar 05 2024 11: +0,1709636400
0.068,2,Mar 06 2024 00: +0,1709683200
0.076,1,Mar 06 2024 12: +0,1709726400
0.07,2,Mar 06 2024 22: +0,1709762400
0.039,1,Mar 07 2024 00: +0,1709769600
0.053,1,Mar 07 2024 04: +0,1709784000
0.041,1,Mar 07 2024 09: +0,1709802000
0.058,1,Mar 07 2024 12: +0,1709812800
0.054,1,Mar 07 2024 13: +0,1709816400
0.039,3,Mar 07 2024 15: +0,1709823600
0.039,1,Mar 08 2024 08: +0,1709884800
0.049,1,Mar 08 2024 15: +0,1709910000
0.043,1,Mar 08 2024 16: +0,1709913600
0.043,1,Mar 08 2024 17: +0,1709917200
0.055,1,Mar 09 2024 08: +0,1709971200
0.055,1,Mar 09 2024 17: +0,1710003600
0.07,2,Mar 10 2024 04: +0,1710043200
0.066,2,Mar 10 2024 13: +0,1710075600
0.078,1,Mar 10 2024 18: +0,1710093600
0.055,2,Mar 11 2024 07: +0,1710140400
0.067,2,Mar 11 2024 10: +0,1710151200
0.048,3,Mar 11 2024 15: +0,1710169200
0.048,1,Mar 11 2024 17: +0,1710176400
0.056,1,Mar 11 2024 18: +0,1710180000
0.054,2,Mar 12 2024 16: +0,1710259200
0.046,1,Mar 12 2024 22: +0,1710280800
0.055,1,Mar 13 2024 01: +0,1710291600
0.045,1,Mar 13 2024 13: +0,1710334800
0.06,1,Mar 13 2024 14: +0,1710338400
0.047,1,Mar 14 2024 07: +0,1710399600
0.035,2,Mar 14 2024 08: +0,1710403200
0.053,1,Mar 14 2024 11: +0,1710414000
0.043,1,Mar 14 2024 16: +0,1710432000
0.045,1,Mar 14 2024 19: +0,1710442800
0.071,1,Mar 15 2024 01: +0,1710464400
0.037,1,Mar 15 2024 14: +0,1710511200
0.056,1,Mar 15 2024 15: +0,1710514800
0.039,1,Mar 15 2024 21: +0,1710536400
0.03,1,Mar 16 2024 01: +0,1710550800
0.036,1,Mar 16 2024 03: +0,1710558000
0.039,2,Mar 16 2024 16: +0,1710604800
0.039,3,Mar 16 2024 20: +0,1710619200
0.048,1,Mar 16 2024 23: +0,1710630000
0.041,1,Mar 17 2024 01: +0,1710637200
0.039,1,Mar 17 2024 21: +0,1710709200
0.033,2,Mar 18 2024 08: +0,1710748800
0.06,1,Mar 18 2024 13: +0,1710766800
0.06,1,Mar 18 2024 14: +0,1710770400
0.046,2,Mar 18 2024 15: +0,1710774000
0.046,1,Mar 18 2024 22: +0,1710799200
0.036,8,Mar 19 2024 02: +0,1710813600
0.039,1,Mar 19 2024 20: +0,1710878400
0.03,2,Mar 19 2024 22: +0,1710885600
0.033,1,Mar 20 2024 06: +0,1710914400
0.046,3,Mar 20 2024 10: +0,1710928800
0.046,1,Mar 20 2024 15: +0,1710946800
0.034,1,Mar 21 2024 13: +0,1711026000
0.06,1,Mar 21 2024 16: +0,1711036800
0.042,4,Mar 22 2024 03: +0,1711076400
0.03,2,Mar 22 2024 21: +0,1711141200
0.051,1,Mar 23 2024 21: +0,1711227600
0.03,1,Mar 24 2024 09: +0,1711270800
0.039,4,Mar 24 2024 10: +0,1711274400
0.03,4,Mar 24 2024 14: +0,1711288800
0.03,3,Mar 24 2024 17: +0,1711299600
0.03,1,Mar 24 2024 19: +0,1711306800
0.03,3,Mar 24 2024 21: +0,1711314000
0.041,2,Mar 24 2024 23: +0,1711321200
0.058,2,Mar 25 2024 07: +0,1711350000
0.03,3,Mar 25 2024 09: +0,1711357200
0.034,1,Mar 25 2024 13: +0,1711371600
0.06,3,Mar 25 2024 15: +0,1711378800
0.048,1,Mar 25 2024 18: +0,1711389600
0.043,1,Mar 25 2024 21: +0,1711400400
0.055,1,Mar 26 2024 18: +0,1711476000
0.03,1,Mar 27 2024 07: +0,1711522800
0.03,1,Mar 27 2024 20: +0,1711569600
0.03,3,Mar 28 2024 07: +0,1711609200
0.034,3,Mar 28 2024 11: +0,1711623600
0.03,1,Mar 29 2024 03: +0,1711681200
0.03,1,Mar 29 2024 04: +0,1711684800
0.041,2,Mar 29 2024 08: +0,1711699200
0.03,1,Mar 29 2024 12: +0,1711713600
0.03,1,Mar 29 2024 13: +0,1711717200
0.051,1,Mar 29 2024 16: +0,1711728000
0.03,2,Mar 29 2024 19: +0,1711738800
0.034,2,Mar 30 2024 13: +0,1711803600
0.03,1,Mar 30 2024 20: +0,1711828800
0.06,1,Mar 30 2024 21: +0,1711832400
0.039,1,Mar 31 2024 09: +0,1711872000
0.043,1,Mar 31 2024 18: +0,1711904400
0.043,1,Mar 31 2024 19: +0,1711908000
0.036,1,Mar 31 2024 20: +0,1711911600
0.043,3,Mar 31 2024 23: +0,1711922400
0.03,1,Apr 01 2024 14: +0,1711976400
0.03,2,Apr 01 2024 18: +0,1711990800
0.043,1,Apr 01 2024 20: +0,1711998000
0.044,5,Apr 01 2024 21: +0,1712001600
0.045,5,Apr 02 2024 11: +0,1712052000
0.055,1,Apr 02 2024 17: +0,1712073600
0.055,9,Apr 02 2024 21: +0,1712088000
0.049,1,Apr 03 2024 17: +0,1712160000
0.047,3,Apr 03 2024 19: +0,1712167200
0.068,2,Apr 03 2024 23: +0,1712181600
0.045,1,Apr 04 2024 20: +0,1712257200
0.042,1,Apr 05 2024 11: +0,1712311200
0.04,1,Apr 06 2024 12: +0,1712401200
0.04,1,Apr 07 2024 14: +0,1712494800
0.061,1,Apr 07 2024 19: +0,1712512800
0.046,2,Apr 07 2024 21: +0,1712520000
0.069,7,Apr 08 2024 00: +0,1712530800
0.078,5,Apr 08 2024 01: +0,1712534400
0.069,1,Apr 08 2024 09: +0,1712563200
0.042,2,Apr 08 2024 11: +0,1712570400
0.08,1,Apr 08 2024 17: +0,1712592000
0.041,1,Apr 08 2024 22: +0,1712610000
0.039,1,Apr 08 2024 23: +0,1712613600
0.067,1,Apr 11 2024 10: +0,1712826000
0.046,4,Apr 11 2024 17: +0,1712851200
0.055,1,Apr 11 2024 18: +0,1712854800
0.051,1,Apr 11 2024 19: +0,1712858400
0.057,1,Apr 11 2024 21: +0,1712865600
0.052,1,Apr 11 2024 23: +0,1712872800
0.072,1,Apr 12 2024 15: +0,1712930400
0.059,1,Apr 12 2024 18: +0,1712941200
0.053,1,Apr 13 2024 13: +0,1713009600
0.048,3,Apr 13 2024 17: +0,1713024000
0.058,1,Apr 13 2024 21: +0,1713038400
0.049,1,Apr 13 2024 22: +0,1713042000
0.057,1,Apr 14 2024 14: +0,1713099600
0.047,1,Apr 15 2024 02: +0,1713142800
0.068,1,Apr 15 2024 17: +0,1713196800
0.072,1,Apr 16 2024 14: +0,1713272400
0.041,1,Apr 16 2024 20: +0,1713294000
0.039,1,Apr 18 2024 13: +0,1713441600
0.042,1,Apr 18 2024 14: +0,1713445200
0.049,1,Apr 18 2024 16: +0,1713452400
0.039,1,Apr 18 2024 21: +0,1713470400
0.03,1,Apr 19 2024 19: +0,1713549600
0.037,1,Apr 20 2024 06: +0,1713589200
0.044,3,Apr 20 2024 10: +0,1713603600
0.034,1,Apr 20 2024 14: +0,1713618000
0.04,2,Apr 20 2024 18: +0,1713632400
0.046,1,Apr 20 2024 19: +0,1713636000
0.03,1,Apr 21 2024 10: +0,1713690000
0.054,6,Apr 21 2024 13: +0,1713700800
0.047,1,Apr 21 2024 20: +0,1713726000
0.043,1,Apr 21 2024 21: +0,1713729600
0.047,1,Apr 21 2024 23: +0,1713736800
0.043,7,Apr 22 2024 10: +0,1713776400
0.047,2,Apr 22 2024 13: +0,1713787200
0.048,1,Apr 22 2024 14: +0,1713790800
0.06,1,Apr 22 2024 20: +0,1713812400
0.043,1,Apr 23 2024 04: +0,1713841200
0.053,1,Apr 23 2024 11: +0,1713866400
0.046,1,Apr 24 2024 06: +0,1713934800
0.03,1,Apr 24 2024 11: +0,1713952800
0.053,1,Apr 24 2024 12: +0,1713956400
0.037,2,Apr 24 2024 21: +0,1713988800
0.06,1,Apr 25 2024 09: +0,1714032000
0.04,1,Apr 25 2024 12: +0,1714042800
0.068,5,Apr 25 2024 15: +0,1714053600
0.054,1,Apr 25 2024 18: +0,1714064400
0.064,2,Apr 26 2024 09: +0,1714118400
0.064,1,Apr 26 2024 21: +0,1714161600
0.06,1,Apr 27 2024 02: +0,1714179600
0.045,1,Apr 27 2024 15: +0,1714226400
0.056,1,Apr 28 2024 09: +0,1714291200
0.043,2,Apr 28 2024 14: +0,1714309200
0.04,4,Apr 29 2024 02: +0,1714352400
0.06,1,Apr 29 2024 13: +0,1714392000
0.043,1,Apr 29 2024 19: +0,1714413600
0.045,11,Apr 29 2024 21: +0,1714420800
0.039,1,Apr 29 2024 23: +0,1714428000
0.047,1,Apr 30 2024 08: +0,1714460400
0.036,1,Apr 30 2024 09: +0,1714464000
0.042,2,Apr 30 2024 17: +0,1714492800
0.03,1,Apr 30 2024 18: +0,1714496400
0.041,1,Apr 30 2024 20: +0,1714503600
0.048,1,May 01 2024 16: +0,1714575600
0.033,2,May 01 2024 19: +0,1714586400
0.06,1,May 02 2024 15: +0,1714658400
0.033,1,May 02 2024 19: +0,1714672800
0.033,1,May 03 2024 21: +0,1714766400
0.03,1,May 04 2024 09: +0,1714809600
0.042,1,May 04 2024 13: +0,1714824000
0.052,1,May 04 2024 20: +0,1714849200
0.038,1,May 04 2024 21: +0,1714852800
0.048,1,May 05 2024 08: +0,1714892400
0.048,1,May 06 2024 13: +0,1714996800
0.036,1,May 06 2024 20: +0,1715022000
0.037,1,May 09 2024 14: +0,1715259600
0.035,1,May 09 2024 16: +0,1715266800
0.037,1,May 09 2024 21: +0,1715284800
0.037,1,May 09 2024 23: +0,1715292000
0.03,1,May 10 2024 00: +0,1715295600
0.055,1,May 10 2024 07: +0,1715320800
0.04,1,May 10 2024 11: +0,1715335200
0.03,1,May 10 2024 18: +0,1715360400
0.041,1,May 11 2024 08: +0,1715410800
0.04,3,May 11 2024 16: +0,1715439600
0.034,1,May 11 2024 22: +0,1715461200
0.03,1,May 12 2024 06: +0,1715490000
0.03,1,May 12 2024 12: +0,1715511600
0.04,1,May 12 2024 13: +0,1715515200
0.055,9,May 12 2024 17: +0,1715529600
0.046,9,May 13 2024 09: +0,1715587200
0.063,4,May 13 2024 17: +0,1715616000
0.049,3,May 13 2024 18: +0,1715619600
0.055,1,May 13 2024 23: +0,1715637600
0.055,3,May 14 2024 02: +0,1715648400
0.057,10,May 14 2024 03: +0,1715652000
0.071,9,May 14 2024 09: +0,1715673600
0.065,2,May 14 2024 12: +0,1715684400
0.065,1,May 14 2024 15: +0,1715695200
0.079,1,May 14 2024 18: +0,1715706000
0.066,13,May 14 2024 21: +0,1715716800
0.055,1,May 14 2024 22: +0,1715720400
0.068,1,May 15 2024 10: +0,1715763600
0.071,2,May 15 2024 14: +0,1715778000
0.077,1,May 16 2024 17: +0,1715875200
0.052,1,May 16 2024 18: +0,1715878800
0.053,1,May 16 2024 20: +0,1715886000
0.053,1,May 16 2024 21: +0,1715889600
0.071,1,May 17 2024 10: +0,1715936400
0.072,1,May 17 2024 15: +0,1715954400
0.08,1,May 18 2024 16: +0,1716044400
0.055,1,May 19 2024 04: +0,1716087600
0.063,1,May 19 2024 16: +0,1716130800
0.063,2,May 19 2024 18: +0,1716138000
0.056,1,May 21 2024 08: +0,1716274800
0.063,1,May 21 2024 09: +0,1716278400
0.03,1,May 21 2024 16: +0,1716303600
0.046,1,May 21 2024 19: +0,1716314400
0.063,1,May 21 2024 20: +0,1716318000
0.055,3,May 22 2024 11: +0,1716372000
0.049,1,May 22 2024 12: +0,1716375600
0.055,1,May 22 2024 17: +0,1716393600
0.047,2,May 22 2024 19: +0,1716400800
0.053,1,May 23 2024 02: +0,1716426000
0.049,1,May 23 2024 13: +0,1716465600
0.055,1,May 23 2024 16: +0,1716476400
0.033,1,May 24 2024 00: +0,1716505200
0.046,1,May 24 2024 05: +0,1716523200
0.049,1,May 25 2024 10: +0,1716627600
0.058,3,May 25 2024 11: +0,1716631200
0.058,1,May 25 2024 13: +0,1716638400
0.057,1,May 26 2024 08: +0,1716706800
0.048,1,May 26 2024 11: +0,1716717600
0.055,1,May 26 2024 13: +0,1716724800
0.063,1,May 27 2024 00: +0,1716764400
0.058,1,May 27 2024 07: +0,1716789600
0.049,1,May 27 2024 12: +0,1716807600
0.057,1,May 27 2024 17: +0,1716825600
0.058,1,May 28 2024 18: +0,1716915600
0.063,2,May 28 2024 19: +0,1716919200
0.055,1,May 29 2024 16: +0,1716994800
0.058,1,May 30 2024 10: +0,1717059600
0.068,1,May 30 2024 18: +0,1717088400
0.055,1,May 30 2024 19: +0,1717092000
0.057,5,May 31 2024 13: +0,1717156800
0.063,1,May 31 2024 14: +0,1717160400
0.055,1,May 31 2024 18: +0,1717174800
0.058,11,May 31 2024 22: +0,1717189200
0.06,2,Jun 01 2024 11: +0,1717236000
0.058,1,Jun 01 2024 15: +0,1717250400
0.061,2,Jun 01 2024 17: +0,1717257600
0.062,2,Jun 02 2024 01: +0,1717286400
0.058,1,Jun 02 2024 14: +0,1717333200
0.063,1,Jun 02 2024 17: +0,1717344000
0.063,1,Jun 03 2024 02: +0,1717376400
0.078,1,Jun 03 2024 10: +0,1717405200
0.062,1,Jun 03 2024 18: +0,1717434000
0.058,1,Jun 03 2024 20: +0,1717441200
0.06,1,Jun 04 2024 02: +0,1717462800
0.066,1,Jun 04 2024 06: +0,1717477200
0.063,1,Jun 04 2024 23: +0,1717538400
0.066,1,Jun 05 2024 07: +0,1717567200
0.066,1,Jun 05 2024 23: +0,1717624800
0.058,1,Jun 06 2024 02: +0,1717635600
0.055,1,Jun 06 2024 08: +0,1717657200
0.062,2,Jun 06 2024 09: +0,1717660800
0.063,1,Jun 06 2024 11: +0,1717668000
0.062,1,Jun 07 2024 04: +0,1717729200
0.058,1,Jun 07 2024 10: +0,1717750800
0.077,5,Jun 07 2024 21: +0,1717790400
0.053,1,Jun 08 2024 12: +0,1717844400
0.043,1,Jun 08 2024 13: +0,1717848000
0.057,1,Jun 08 2024 18: +0,1717866000
0.057,1,Jun 08 2024 20: +0,1717873200
0.059,2,Jun 09 2024 17: +0,1717948800
0.059,1,Jun 10 2024 15: +0,1718028000
0.063,1,Jun 10 2024 21: +0,1718049600
0.059,1,Jun 11 2024 05: +0,1718078400
0.07,2,Jun 11 2024 09: +0,1718092800
0.065,1,Jun 11 2024 12: +0,1718103600
0.061,4,Jun 11 2024 13: +0,1718107200
0.067,1,Jun 11 2024 20: +0,1718132400
0.058,1,Jun 12 2024 00: +0,1718146800
0.058,1,Jun 12 2024 06: +0,1718168400
0.058,1,Jun 12 2024 20: +0,1718218800
0.049,1,Jun 12 2024 21: +0,1718222400
0.061,6,Jun 13 2024 07: +0,1718258400
0.07,1,Jun 13 2024 19: +0,1718301600
0.06,2,Jun 15 2024 03: +0,1718416800
0.058,1,Jun 15 2024 04: +0,1718420400
0.079,2,Jun 15 2024 17: +0,1718467200
