price,quantity,date,unix timestamp
0.645,1,Sep 16 2023 06: +0,1694840400
0.62,1,Sep 16 2023 08: +0,1694847600
0.637,1,Sep 16 2023 11: +0,1694858400
0.603,1,Sep 16 2023 12: +0,1694862000
0.648,1,Sep 16 2023 13: +0,1694865600
0.637,1,Sep 16 2023 14: +0,1694869200
0.689,1,Sep 16 2023 15: +0,1694872800
0.6,2,Sep 16 2023 16: +0,1694876400
0.638,1,Sep 16 2023 17: +0,1694880000
0.686,5,Sep 16 2023 18: +0,1694883600
0.643,1,Sep 16 2023 19: +0,1694887200
0.611,1,Sep 16 2023 20: +0,1694890800
0.603,3,Sep 16 2023 21: +0,1694894400
0.654,1,Sep 16 2023 23: +0,1694901600
0.586,1,Sep 17 2023 00: +0,1694905200
0.653,1,Sep 17 2023 05: +0,1694923200
0.646,1,Sep 17 2023 06: +0,1694926800
0.594,3,Sep 17 2023 09: +0,1694937600
0.587,1,Sep 17 2023 10: +0,1694941200
0.644,1,Sep 17 2023 11: +0,1694944800
0.646,1,Sep 17 2023 12: +0,1694948400
0.646,1,Sep 17 2023 13: +0,1694952000
0.596,2,Sep 17 2023 16: +0,1694962800
0.611,4,Sep 17 2023 17: +0,1694966400
0.637,5,Sep 17 2023 18: +0,1694970000
0.637,1,Sep 17 2023 19: +0,1694973600
0.584,1,Sep 17 2023 20: +0,1694977200
0.638,3,Sep 17 2023 21: +0,1694980800
0.643,1,Sep 17 2023 22: +0,1694984400
0.604,2,Sep 17 2023 23: +0,1694988000
0.587,1,Sep 18 2023 06: +0,1695013200
0.662,2,Sep 18 2023 07: +0,1695016800
0.638,1,Sep 18 2023 08: +0,1695020400
0.689,1,Sep 18 2023 09: +0,1695024000
0.606,1,Sep 18 2023 10: +0,1695027600
0.598,1,Sep 18 2023 14: +0,1695042000
0.6,2,Sep 18 2023 16: +0,1695049200
0.595,3,Sep 18 2023 18: +0,1695056400
0.7,1,Sep 18 2023 20: +0,1695063600
0.698,3,Sep 18 2023 21: +0,1695067200
0.717,2,Sep 18 2023 23: +0,1695074400
0.603,1,Sep 19 2023 00: +0,1695078000
0.733,1,Sep 19 2023 01: +0,1695081600
0.737,1,Sep 19 2023 04: +0,1695092400
0.603,2,Sep 19 2023 05: +0,1695096000
0.744,2,Sep 19 2023 06: +0,1695099600
0.755,1,Sep 19 2023 09: +0,1695110400
0.565,1,Sep 19 2023 10: +0,1695114000
0.631,1,Sep 19 2023 11: +0,1695117600
0.631,1,Sep 19 2023 12: +0,1695121200
0.709,8,Sep 19 2023 19: +0,1695146400
0.745,2,Sep 19 2023 21: +0,1695153600
0.688,1,Sep 20 2023 03: +0,1695175200
0.599,4,Sep 20 2023 04: +0,1695178800
0.574,1,Sep 20 2023 07: +0,1695189600
0.03,1,Sep 20 2023 10: +0,1695200400
0.694,1,Sep 20 2023 12: +0,1695207600
0.602,1,Sep 20 2023 13: +0,1695211200
0.64,12,Sep 20 2023 16: +0,1695222000
0.674,2,Sep 20 2023 17: +0,1695225600
0.67,1,Sep 20 2023 19: +0,1695232800
0.616,2,Sep 20 2023 20: +0,1695236400
0.669,1,Sep 20 2023 22: +0,1695243600
0.672,5,Sep 20 2023 23: +0,1695247200
0.665,2,Sep 21 2023 02: +0,1695258000
0.594,1,Sep 21 2023 05: +0,1695268800
0.598,2,Sep 21 2023 08: +0,1695279600
0.659,1,Sep 21 2023 09: +0,1695283200
0.653,2,Sep 21 2023 11: +0,1695290400
0.65,2,Sep 21 2023 12: +0,1695294000
0.669,2,Sep 21 2023 13: +0,1695297600
0.676,1,Sep 21 2023 15: +0,1695304800
0.631,2,Sep 21 2023 16: +0,1695308400
0.623,5,Sep 21 2023 18: +0,1695315600
0.623,1,Sep 21 2023 20: +0,1695322800
0.623,1,Sep 21 2023 22: +0,1695330000
0.676,10,Sep 21 2023 23: +0,1695333600
0.697,1,Sep 22 2023 05: +0,1695355200
0.707,1,Sep 22 2023 08: +0,1695366000
0.683,1,Sep 22 2023 13: +0,1695384000
0.672,1,Sep 22 2023 15: +0,1695391200
0.664,2,Sep 22 2023 17: +0,1695398400
0.639,1,Sep 22 2023 19: +0,1695405600
0.533,1,Sep 22 2023 20: +0,1695409200
0.676,1,Sep 22 2023 21: +0,1695412800
0.467,1,Sep 22 2023 22: +0,1695416400
0.598,3,Sep 23 2023 01: +0,1695427200
0.574,1,Sep 23 2023 02: +0,1695430800
0.66,2,Sep 23 2023 04: +0,1695438000
0.676,2,Sep 23 2023 05: +0,1695441600
0.626,2,Sep 23 2023 08: +0,1695452400
0.678,2,Sep 23 2023 11: +0,1695463200
0.672,1,Sep 23 2023 13: +0,1695470400
0.61,3,Sep 23 2023 15: +0,1695477600
0.467,1,Sep 23 2023 16: +0,1695481200
0.533,2,Sep 23 2023 18: +0,1695488400
0.663,1,Sep 23 2023 19: +0,1695492000
0.628,1,Sep 23 2023 20: +0,1695495600
0.672,1,Sep 23 2023 21: +0,1695499200
0.6,1,Sep 23 2023 22: +0,1695502800
0.612,1,Sep 24 2023 00: +0,1695510000
0.619,2,Sep 24 2023 02: +0,1695517200
0.672,2,Sep 24 2023 03: +0,1695520800
0.672,1,Sep 24 2023 04: +0,1695524400
0.675,2,Sep 24 2023 07: +0,1695535200
0.674,1,Sep 24 2023 08: +0,1695538800
0.672,2,Sep 24 2023 11: +0,1695549600
0.451,1,Sep 24 2023 15: +0,1695564000
0.61,1,Sep 24 2023 16: +0,1695567600
0.598,1,Sep 24 2023 17: +0,1695571200
0.582,1,Sep 24 2023 18: +0,1695574800
0.604,2,Sep 24 2023 19: +0,1695578400
0.574,1,Sep 24 2023 20: +0,1695582000
0.588,3,Sep 24 2023 22: +0,1695589200
0.643,1,Sep 25 2023 01: +0,1695600000
0.631,2,Sep 25 2023 02: +0,1695603600
0.664,3,Sep 25 2023 03: +0,1695607200
0.692,22,Sep 25 2023 09: +0,1695628800
0.75,3,Sep 25 2023 11: +0,1695636000
0.702,1,Sep 25 2023 16: +0,1695654000
0.606,1,Sep 25 2023 17: +0,1695657600
0.759,22,Sep 25 2023 19: +0,1695664800
0.784,2,Sep 25 2023 21: +0,1695672000
0.803,3,Sep 25 2023 22: +0,1695675600
0.807,1,Sep 25 2023 23: +0,1695679200
0.639,1,Sep 26 2023 00: +0,1695682800
0.649,2,Sep 26 2023 05: +0,1695700800
0.802,20,Sep 26 2023 07: +0,1695708000
0.673,2,Sep 26 2023 11: +0,1695722400
0.745,2,Sep 26 2023 13: +0,1695729600
0.753,4,Sep 26 2023 14: +0,1695733200
0.698,1,Sep 26 2023 15: +0,1695736800
0.798,4,Sep 26 2023 16: +0,1695740400
0.829,5,Sep 26 2023 17: +0,1695744000
0.746,1,Sep 26 2023 18: +0,1695747600
0.667,2,Sep 26 2023 20: +0,1695754800
0.768,2,Sep 26 2023 21: +0,1695758400
0.744,1,Sep 26 2023 22: +0,1695762000
0.663,1,Sep 27 2023 00: +0,1695769200
0.687,1,Sep 27 2023 02: +0,1695776400
0.753,1,Sep 27 2023 04: +0,1695783600
0.671,2,Sep 27 2023 05: +0,1695787200
0.75,1,Sep 27 2023 06: +0,1695790800
0.737,1,Sep 27 2023 12: +0,1695812400
0.641,1,Sep 27 2023 14: +0,1695819600
0.693,1,Sep 27 2023 15: +0,1695823200
0.638,3,Sep 27 2023 18: +0,1695834000
0.748,11,Sep 27 2023 19: +0,1695837600
0.685,1,Sep 27 2023 20: +0,1695841200
0.669,4,Sep 27 2023 22: +0,1695848400
0.859,3,Sep 27 2023 23: +0,1695852000
0.658,4,Sep 28 2023 00: +0,1695855600
0.835,2,Sep 28 2023 01: +0,1695859200
0.818,1,Sep 28 2023 03: +0,1695866400
0.839,2,Sep 28 2023 04: +0,1695870000
0.675,2,Sep 28 2023 06: +0,1695877200
0.753,2,Sep 28 2023 07: +0,1695880800
0.683,2,Sep 28 2023 08: +0,1695884400
0.671,2,Sep 28 2023 09: +0,1695888000
0.679,1,Sep 28 2023 10: +0,1695891600
0.738,1,Sep 28 2023 12: +0,1695898800
0.687,1,Sep 28 2023 13: +0,1695902400
0.687,3,Sep 28 2023 15: +0,1695909600
0.672,1,Sep 28 2023 16: +0,1695913200
0.745,1,Sep 28 2023 17: +0,1695916800
0.687,3,Sep 28 2023 18: +0,1695920400
0.602,2,Sep 28 2023 19: +0,1695924000
0.664,3,Sep 28 2023 20: +0,1695927600
0.655,4,Sep 28 2023 21: +0,1695931200
0.65,2,Sep 28 2023 22: +0,1695934800
0.696,1,Sep 28 2023 23: +0,1695938400
0.679,5,Sep 29 2023 00: +0,1695942000
0.679,2,Sep 29 2023 01: +0,1695945600
0.707,2,Sep 29 2023 02: +0,1695949200
0.696,1,Sep 29 2023 03: +0,1695952800
0.659,2,Sep 29 2023 04: +0,1695956400
0.687,1,Sep 29 2023 05: +0,1695960000
0.692,2,Sep 29 2023 07: +0,1695967200
0.668,3,Sep 29 2023 09: +0,1695974400
0.702,2,Sep 29 2023 10: +0,1695978000
0.72,5,Sep 29 2023 12: +0,1695985200
0.671,1,Sep 29 2023 13: +0,1695988800
0.668,3,Sep 29 2023 14: +0,1695992400
0.685,3,Sep 29 2023 15: +0,1695996000
0.671,1,Sep 29 2023 17: +0,1696003200
0.696,1,Sep 29 2023 18: +0,1696006800
0.563,2,Sep 29 2023 19: +0,1696010400
0.685,2,Sep 29 2023 20: +0,1696014000
0.675,6,Sep 29 2023 21: +0,1696017600
0.663,1,Sep 29 2023 22: +0,1696021200
0.671,1,Sep 29 2023 23: +0,1696024800
0.66,2,Sep 30 2023 00: +0,1696028400
0.688,2,Sep 30 2023 01: +0,1696032000
0.698,1,Sep 30 2023 02: +0,1696035600
0.692,6,Sep 30 2023 03: +0,1696039200
0.762,6,Sep 30 2023 04: +0,1696042800
0.679,1,Sep 30 2023 05: +0,1696046400
0.675,2,Sep 30 2023 06: +0,1696050000
0.733,3,Sep 30 2023 07: +0,1696053600
0.671,2,Sep 30 2023 08: +0,1696057200
0.745,1,Sep 30 2023 09: +0,1696060800
0.696,3,Sep 30 2023 12: +0,1696071600
0.745,1,Sep 30 2023 13: +0,1696075200
0.736,1,Sep 30 2023 14: +0,1696078800
0.75,1,Sep 30 2023 15: +0,1696082400
0.72,2,Sep 30 2023 16: +0,1696086000
0.679,5,Sep 30 2023 17: +0,1696089600
0.71,1,Sep 30 2023 18: +0,1696093200
0.663,3,Sep 30 2023 19: +0,1696096800
0.667,2,Sep 30 2023 20: +0,1696100400
0.671,1,Sep 30 2023 21: +0,1696104000
0.671,3,Sep 30 2023 22: +0,1696107600
0.72,5,Sep 30 2023 23: +0,1696111200
0.713,2,Oct 01 2023 00: +0,1696114800
0.728,1,Oct 01 2023 01: +0,1696118400
0.655,2,Oct 01 2023 04: +0,1696129200
0.696,1,Oct 01 2023 07: +0,1696140000
0.665,2,Oct 01 2023 08: +0,1696143600
0.671,1,Oct 01 2023 09: +0,1696147200
0.719,1,Oct 01 2023 10: +0,1696150800
0.647,2,Oct 01 2023 11: +0,1696154400
0.622,1,Oct 01 2023 12: +0,1696158000
0.655,2,Oct 01 2023 13: +0,1696161600
0.614,3,Oct 01 2023 14: +0,1696165200
0.659,1,Oct 01 2023 15: +0,1696168800
0.731,5,Oct 01 2023 16: +0,1696172400
0.656,4,Oct 01 2023 17: +0,1696176000
0.701,1,Oct 01 2023 19: +0,1696183200
0.665,2,Oct 01 2023 20: +0,1696186800
0.655,2,Oct 01 2023 21: +0,1696190400
0.642,1,Oct 01 2023 22: +0,1696194000
0.638,1,Oct 02 2023 00: +0,1696201200
0.638,3,Oct 02 2023 01: +0,1696204800
0.638,1,Oct 02 2023 02: +0,1696208400
0.649,1,Oct 02 2023 04: +0,1696215600
0.611,1,Oct 02 2023 06: +0,1696222800
0.614,1,Oct 02 2023 08: +0,1696230000
0.649,9,Oct 02 2023 10: +0,1696237200
0.698,2,Oct 02 2023 11: +0,1696240800
0.663,2,Oct 02 2023 14: +0,1696251600
0.702,3,Oct 02 2023 16: +0,1696258800
0.736,3,Oct 02 2023 17: +0,1696262400
0.719,1,Oct 02 2023 18: +0,1696266000
0.628,4,Oct 02 2023 19: +0,1696269600
0.597,1,Oct 02 2023 20: +0,1696273200
0.642,3,Oct 02 2023 21: +0,1696276800
0.7,2,Oct 02 2023 22: +0,1696280400
0.626,1,Oct 03 2023 00: +0,1696287600
0.693,3,Oct 03 2023 01: +0,1696291200
0.675,2,Oct 03 2023 02: +0,1696294800
0.741,5,Oct 03 2023 03: +0,1696298400
0.634,1,Oct 03 2023 05: +0,1696305600
0.585,1,Oct 03 2023 06: +0,1696309200
0.725,2,Oct 03 2023 07: +0,1696312800
0.693,1,Oct 03 2023 09: +0,1696320000
0.635,2,Oct 03 2023 10: +0,1696323600
0.644,1,Oct 03 2023 11: +0,1696327200
0.733,2,Oct 03 2023 13: +0,1696334400
0.634,1,Oct 03 2023 15: +0,1696341600
0.754,1,Oct 03 2023 16: +0,1696345200
0.694,1,Oct 03 2023 17: +0,1696348800
0.725,3,Oct 03 2023 18: +0,1696352400
0.736,2,Oct 03 2023 19: +0,1696356000
0.697,6,Oct 03 2023 20: +0,1696359600
0.758,1,Oct 03 2023 22: +0,1696366800
0.757,1,Oct 04 2023 01: +0,1696377600
0.766,5,Oct 04 2023 02: +0,1696381200
0.659,1,Oct 04 2023 04: +0,1696388400
0.657,1,Oct 04 2023 05: +0,1696392000
0.71,1,Oct 04 2023 07: +0,1696399200
0.734,1,Oct 04 2023 09: +0,1696406400
0.683,2,Oct 04 2023 11: +0,1696413600
0.658,1,Oct 04 2023 13: +0,1696420800
0.733,2,Oct 04 2023 14: +0,1696424400
0.675,2,Oct 04 2023 15: +0,1696428000
0.709,4,Oct 04 2023 16: +0,1696431600
0.658,1,Oct 04 2023 17: +0,1696435200
0.667,3,Oct 04 2023 19: +0,1696442400
0.628,2,Oct 04 2023 20: +0,1696446000
0.751,1,Oct 04 2023 21: +0,1696449600
0.672,3,Oct 04 2023 23: +0,1696456800
0.601,1,Oct 05 2023 00: +0,1696460400
0.738,2,Oct 05 2023 01: +0,1696464000
0.766,3,Oct 05 2023 02: +0,1696467600
0.748,2,Oct 05 2023 03: +0,1696471200
0.762,3,Oct 05 2023 04: +0,1696474800
0.618,2,Oct 05 2023 05: +0,1696478400
0.601,1,Oct 05 2023 07: +0,1696485600
0.642,1,Oct 05 2023 08: +0,1696489200
0.654,1,Oct 05 2023 09: +0,1696492800
0.725,1,Oct 05 2023 14: +0,1696510800
0.642,1,Oct 05 2023 15: +0,1696514400
0.752,4,Oct 05 2023 16: +0,1696518000
0.659,1,Oct 05 2023 18: +0,1696525200
0.659,1,Oct 05 2023 19: +0,1696528800
0.692,2,Oct 05 2023 20: +0,1696532400
0.61,7,Oct 05 2023 21: +0,1696536000
0.723,2,Oct 05 2023 22: +0,1696539600
0.742,1,Oct 05 2023 23: +0,1696543200
0.655,2,Oct 06 2023 04: +0,1696561200
0.705,5,Oct 06 2023 05: +0,1696564800
0.528,1,Oct 06 2023 06: +0,1696568400
0.717,3,Oct 06 2023 07: +0,1696572000
0.733,5,Oct 06 2023 08: +0,1696575600
0.642,2,Oct 06 2023 10: +0,1696582800
0.754,1,Oct 06 2023 11: +0,1696586400
0.756,1,Oct 06 2023 13: +0,1696593600
0.702,2,Oct 06 2023 14: +0,1696597200
0.657,7,Oct 06 2023 17: +0,1696608000
0.689,6,Oct 06 2023 18: +0,1696611600
0.667,4,Oct 06 2023 19: +0,1696615200
0.667,4,Oct 06 2023 20: +0,1696618800
0.688,6,Oct 06 2023 21: +0,1696622400
0.625,2,Oct 07 2023 01: +0,1696636800
0.65,2,Oct 07 2023 03: +0,1696644000
0.658,1,Oct 07 2023 04: +0,1696647600
0.658,1,Oct 07 2023 05: +0,1696651200
0.672,5,Oct 07 2023 08: +0,1696662000
0.641,1,Oct 07 2023 10: +0,1696669200
0.642,1,Oct 07 2023 11: +0,1696672800
0.612,2,Oct 07 2023 12: +0,1696676400
0.614,2,Oct 07 2023 14: +0,1696683600
0.637,1,Oct 07 2023 15: +0,1696687200
0.655,1,Oct 07 2023 16: +0,1696690800
0.637,1,Oct 07 2023 17: +0,1696694400
0.641,6,Oct 07 2023 18: +0,1696698000
0.648,4,Oct 07 2023 20: +0,1696705200
0.653,3,Oct 07 2023 21: +0,1696708800
0.647,2,Oct 07 2023 22: +0,1696712400
0.657,2,Oct 07 2023 23: +0,1696716000
0.601,1,Oct 08 2023 00: +0,1696719600
0.5,1,Oct 08 2023 01: +0,1696723200
0.588,2,Oct 08 2023 02: +0,1696726800
0.648,2,Oct 08 2023 03: +0,1696730400
0.637,2,Oct 08 2023 05: +0,1696737600
0.658,1,Oct 08 2023 06: +0,1696741200
0.665,4,Oct 08 2023 07: +0,1696744800
0.637,1,Oct 08 2023 08: +0,1696748400
0.604,2,Oct 08 2023 09: +0,1696752000
0.604,1,Oct 08 2023 10: +0,1696755600
0.685,1,Oct 08 2023 11: +0,1696759200
0.684,2,Oct 08 2023 12: +0,1696762800
0.682,1,Oct 08 2023 13: +0,1696766400
0.637,4,Oct 08 2023 14: +0,1696770000
0.637,1,Oct 08 2023 16: +0,1696777200
0.658,12,Oct 08 2023 17: +0,1696780800
0.637,5,Oct 08 2023 18: +0,1696784400
0.644,8,Oct 08 2023 19: +0,1696788000
0.604,4,Oct 08 2023 20: +0,1696791600
0.686,6,Oct 08 2023 21: +0,1696795200
0.653,1,Oct 08 2023 22: +0,1696798800
0.653,2,Oct 08 2023 23: +0,1696802400
0.62,4,Oct 09 2023 00: +0,1696806000
0.49,1,Oct 09 2023 01: +0,1696809600
0.686,1,Oct 09 2023 02: +0,1696813200
0.695,2,Oct 09 2023 03: +0,1696816800
0.661,1,Oct 09 2023 04: +0,1696820400
0.549,2,Oct 09 2023 05: +0,1696824000
0.694,4,Oct 09 2023 06: +0,1696827600
0.637,1,Oct 09 2023 08: +0,1696834800
0.646,2,Oct 09 2023 11: +0,1696845600
0.629,1,Oct 09 2023 12: +0,1696849200
0.645,2,Oct 09 2023 13: +0,1696852800
0.54,8,Oct 09 2023 14: +0,1696856400
0.619,1,Oct 09 2023 15: +0,1696860000
0.597,4,Oct 09 2023 16: +0,1696863600
0.65,6,Oct 09 2023 17: +0,1696867200
0.637,1,Oct 09 2023 18: +0,1696870800
0.629,2,Oct 09 2023 19: +0,1696874400
0.65,4,Oct 09 2023 20: +0,1696878000
0.653,6,Oct 09 2023 21: +0,1696881600
0.664,2,Oct 09 2023 22: +0,1696885200
0.657,4,Oct 10 2023 00: +0,1696892400
0.629,1,Oct 10 2023 01: +0,1696896000
0.653,2,Oct 10 2023 02: +0,1696899600
0.653,4,Oct 10 2023 03: +0,1696903200
0.67,1,Oct 10 2023 04: +0,1696906800
0.688,5,Oct 10 2023 06: +0,1696914000
0.646,2,Oct 10 2023 07: +0,1696917600
0.641,2,Oct 10 2023 08: +0,1696921200
0.68,1,Oct 10 2023 09: +0,1696924800
0.673,2,Oct 10 2023 10: +0,1696928400
0.661,3,Oct 10 2023 11: +0,1696932000
0.67,2,Oct 10 2023 12: +0,1696935600
0.669,8,Oct 10 2023 13: +0,1696939200
0.674,6,Oct 10 2023 14: +0,1696942800
0.661,1,Oct 10 2023 15: +0,1696946400
0.62,7,Oct 10 2023 16: +0,1696950000
0.661,5,Oct 10 2023 17: +0,1696953600
0.686,9,Oct 10 2023 18: +0,1696957200
0.728,3,Oct 10 2023 19: +0,1696960800
0.669,4,Oct 10 2023 20: +0,1696964400
0.657,2,Oct 10 2023 21: +0,1696968000
0.686,3,Oct 10 2023 22: +0,1696971600
0.677,1,Oct 10 2023 23: +0,1696975200
0.653,6,Oct 11 2023 00: +0,1696978800
0.686,4,Oct 11 2023 01: +0,1696982400
0.622,2,Oct 11 2023 02: +0,1696986000
0.51,1,Oct 11 2023 03: +0,1696989600
0.653,3,Oct 11 2023 04: +0,1696993200
0.669,5,Oct 11 2023 05: +0,1696996800
0.69,1,Oct 11 2023 06: +0,1697000400
0.629,1,Oct 11 2023 08: +0,1697007600
0.644,2,Oct 11 2023 09: +0,1697011200
0.629,3,Oct 11 2023 10: +0,1697014800
0.637,1,Oct 11 2023 11: +0,1697018400
0.588,3,Oct 11 2023 12: +0,1697022000
0.604,3,Oct 11 2023 13: +0,1697025600
0.58,1,Oct 11 2023 14: +0,1697029200
0.643,6,Oct 11 2023 15: +0,1697032800
0.625,3,Oct 11 2023 16: +0,1697036400
0.641,1,Oct 11 2023 17: +0,1697040000
0.649,8,Oct 11 2023 18: +0,1697043600
0.654,4,Oct 11 2023 19: +0,1697047200
0.633,3,Oct 11 2023 20: +0,1697050800
0.641,3,Oct 11 2023 21: +0,1697054400
0.672,5,Oct 11 2023 22: +0,1697058000
0.662,6,Oct 11 2023 23: +0,1697061600
0.641,3,Oct 12 2023 00: +0,1697065200
0.604,2,Oct 12 2023 01: +0,1697068800
0.617,1,Oct 12 2023 02: +0,1697072400
0.641,3,Oct 12 2023 03: +0,1697076000
0.653,3,Oct 12 2023 04: +0,1697079600
0.641,4,Oct 12 2023 08: +0,1697094000
0.663,1,Oct 12 2023 10: +0,1697101200
0.641,1,Oct 12 2023 12: +0,1697108400
0.681,7,Oct 12 2023 13: +0,1697112000
0.698,3,Oct 12 2023 14: +0,1697115600
0.641,3,Oct 12 2023 15: +0,1697119200
0.633,3,Oct 12 2023 16: +0,1697122800
0.641,1,Oct 12 2023 17: +0,1697126400
0.672,6,Oct 12 2023 18: +0,1697130000
0.661,4,Oct 12 2023 19: +0,1697133600
0.662,2,Oct 12 2023 21: +0,1697140800
0.652,2,Oct 12 2023 22: +0,1697144400
0.665,2,Oct 12 2023 23: +0,1697148000
0.666,1,Oct 13 2023 00: +0,1697151600
0.655,4,Oct 13 2023 01: +0,1697155200
0.669,1,Oct 13 2023 02: +0,1697158800
0.691,5,Oct 13 2023 03: +0,1697162400
0.671,2,Oct 13 2023 04: +0,1697166000
0.691,3,Oct 13 2023 05: +0,1697169600
0.625,1,Oct 13 2023 07: +0,1697176800
0.634,2,Oct 13 2023 08: +0,1697180400
0.669,1,Oct 13 2023 10: +0,1697187600
0.594,3,Oct 13 2023 12: +0,1697194800
0.63,2,Oct 13 2023 13: +0,1697198400
0.583,2,Oct 13 2023 14: +0,1697202000
0.613,2,Oct 13 2023 15: +0,1697205600
0.634,3,Oct 13 2023 16: +0,1697209200
0.578,2,Oct 13 2023 17: +0,1697212800
0.633,5,Oct 13 2023 18: +0,1697216400
0.592,3,Oct 13 2023 19: +0,1697220000
0.614,3,Oct 13 2023 20: +0,1697223600
0.635,1,Oct 13 2023 21: +0,1697227200
0.636,2,Oct 13 2023 22: +0,1697230800
0.607,5,Oct 13 2023 23: +0,1697234400
0.608,1,Oct 14 2023 00: +0,1697238000
0.616,2,Oct 14 2023 02: +0,1697245200
0.603,2,Oct 14 2023 03: +0,1697248800
0.608,6,Oct 14 2023 05: +0,1697256000
0.625,3,Oct 14 2023 07: +0,1697263200
0.625,6,Oct 14 2023 09: +0,1697270400
0.618,4,Oct 14 2023 10: +0,1697274000
0.617,3,Oct 14 2023 13: +0,1697284800
0.625,3,Oct 14 2023 14: +0,1697288400
0.641,11,Oct 14 2023 15: +0,1697292000
0.673,5,Oct 14 2023 16: +0,1697295600
0.666,2,Oct 14 2023 17: +0,1697299200
0.674,7,Oct 14 2023 18: +0,1697302800
0.617,3,Oct 14 2023 19: +0,1697306400
0.666,3,Oct 14 2023 20: +0,1697310000
0.698,10,Oct 14 2023 21: +0,1697313600
0.666,3,Oct 14 2023 22: +0,1697317200
0.711,2,Oct 14 2023 23: +0,1697320800
0.602,1,Oct 15 2023 00: +0,1697324400
0.692,1,Oct 15 2023 01: +0,1697328000
0.715,5,Oct 15 2023 02: +0,1697331600
0.729,4,Oct 15 2023 04: +0,1697338800
0.737,1,Oct 15 2023 06: +0,1697346000
0.732,3,Oct 15 2023 07: +0,1697349600
0.744,5,Oct 15 2023 08: +0,1697353200
0.658,1,Oct 15 2023 10: +0,1697360400
0.715,3,Oct 15 2023 11: +0,1697364000
0.735,3,Oct 15 2023 12: +0,1697367600
0.735,3,Oct 15 2023 13: +0,1697371200
0.625,1,Oct 15 2023 14: +0,1697374800
0.655,2,Oct 15 2023 15: +0,1697378400
0.641,1,Oct 15 2023 16: +0,1697382000
0.641,5,Oct 15 2023 17: +0,1697385600
0.634,2,Oct 15 2023 18: +0,1697389200
0.661,1,Oct 15 2023 19: +0,1697392800
0.63,3,Oct 15 2023 21: +0,1697400000
0.649,3,Oct 15 2023 23: +0,1697407200
0.599,3,Oct 16 2023 01: +0,1697414400
0.599,6,Oct 16 2023 02: +0,1697418000
0.666,2,Oct 16 2023 03: +0,1697421600
0.658,5,Oct 16 2023 04: +0,1697425200
0.625,4,Oct 16 2023 05: +0,1697428800
0.625,1,Oct 16 2023 06: +0,1697432400
0.625,2,Oct 16 2023 07: +0,1697436000
0.598,2,Oct 16 2023 11: +0,1697450400
0.598,3,Oct 16 2023 12: +0,1697454000
0.608,7,Oct 16 2023 13: +0,1697457600
0.633,8,Oct 16 2023 14: +0,1697461200
0.674,1,Oct 16 2023 15: +0,1697464800
0.675,3,Oct 16 2023 16: +0,1697468400
0.677,3,Oct 16 2023 17: +0,1697472000
0.623,1,Oct 16 2023 18: +0,1697475600
0.582,1,Oct 16 2023 19: +0,1697479200
0.608,1,Oct 16 2023 20: +0,1697482800
0.619,2,Oct 16 2023 21: +0,1697486400
0.641,1,Oct 16 2023 22: +0,1697490000
0.609,2,Oct 17 2023 00: +0,1697497200
0.649,1,Oct 17 2023 01: +0,1697500800
0.625,2,Oct 17 2023 02: +0,1697504400
0.552,7,Oct 17 2023 03: +0,1697508000
0.581,2,Oct 17 2023 04: +0,1697511600
0.581,1,Oct 17 2023 05: +0,1697515200
0.617,1,Oct 17 2023 06: +0,1697518800
0.599,2,Oct 17 2023 08: +0,1697526000
0.577,1,Oct 17 2023 09: +0,1697529600
0.615,2,Oct 17 2023 10: +0,1697533200
0.624,1,Oct 17 2023 11: +0,1697536800
0.62,2,Oct 17 2023 12: +0,1697540400
0.608,11,Oct 17 2023 13: +0,1697544000
0.632,1,Oct 17 2023 14: +0,1697547600
0.586,3,Oct 17 2023 15: +0,1697551200
0.605,5,Oct 17 2023 16: +0,1697554800
0.594,3,Oct 17 2023 17: +0,1697558400
0.609,5,Oct 17 2023 18: +0,1697562000
0.617,2,Oct 17 2023 19: +0,1697565600
0.633,7,Oct 17 2023 20: +0,1697569200
0.577,3,Oct 17 2023 22: +0,1697576400
0.605,2,Oct 17 2023 23: +0,1697580000
0.617,3,Oct 18 2023 00: +0,1697583600
0.593,1,Oct 18 2023 01: +0,1697587200
0.617,2,Oct 18 2023 02: +0,1697590800
0.634,5,Oct 18 2023 03: +0,1697594400
0.601,3,Oct 18 2023 05: +0,1697601600
0.614,3,Oct 18 2023 07: +0,1697608800
0.626,5,Oct 18 2023 08: +0,1697612400
0.543,2,Oct 18 2023 09: +0,1697616000
0.659,7,Oct 18 2023 10: +0,1697619600
0.673,1,Oct 18 2023 11: +0,1697623200
0.626,2,Oct 18 2023 12: +0,1697626800
0.623,2,Oct 18 2023 13: +0,1697630400
0.608,1,Oct 18 2023 14: +0,1697634000
0.616,3,Oct 18 2023 15: +0,1697637600
0.637,1,Oct 18 2023 16: +0,1697641200
0.639,2,Oct 18 2023 17: +0,1697644800
0.626,5,Oct 18 2023 18: +0,1697648400
0.609,1,Oct 18 2023 19: +0,1697652000
0.629,6,Oct 18 2023 20: +0,1697655600
0.614,1,Oct 18 2023 21: +0,1697659200
0.576,1,Oct 18 2023 22: +0,1697662800
0.593,1,Oct 18 2023 23: +0,1697666400
0.617,4,Oct 19 2023 00: +0,1697670000
0.638,2,Oct 19 2023 02: +0,1697677200
