price,quantity,date,unix timestamp
1.813,1,Nov 08 2023 13: +0,1699448400
1.945,1,Nov 08 2023 16: +0,1699459200
1.869,1,Nov 09 2023 01: +0,1699491600
1.965,2,Nov 09 2023 13: +0,1699534800
1.965,1,Nov 09 2023 22: +0,1699567200
1.998,1,Nov 10 2023 07: +0,1699599600
1.91,2,Nov 10 2023 09: +0,1699606800
1.965,2,Nov 10 2023 11: +0,1699614000
1.987,2,Nov 10 2023 18: +0,1699639200
1.896,1,Nov 11 2023 02: +0,1699668000
1.998,5,Nov 11 2023 04: +0,1699675200
2.003,1,Nov 11 2023 06: +0,1699682400
1.872,1,Nov 11 2023 13: +0,1699707600
1.872,1,Nov 11 2023 14: +0,1699711200
2.095,1,Nov 11 2023 15: +0,1699714800
1.909,1,Nov 11 2023 19: +0,1699729200
2.073,1,Nov 12 2023 15: +0,1699801200
2.091,3,Nov 12 2023 16: +0,1699804800
2.099,1,Nov 12 2023 17: +0,1699808400
1.917,1,Nov 12 2023 21: +0,1699822800
1.845,1,Nov 13 2023 02: +0,1699840800
1.982,1,Nov 13 2023 06: +0,1699855200
1.917,6,Nov 13 2023 13: +0,1699880400
1.71,1,Nov 13 2023 15: +0,1699887600
1.717,1,Nov 13 2023 16: +0,1699891200
1.717,1,Nov 14 2023 00: +0,1699920000
1.989,2,Nov 14 2023 11: +0,1699959600
1.725,1,Nov 14 2023 19: +0,1699988400
0.666,5,Nov 14 2023 23: +0,1700002800
1.736,1,Nov 15 2023 08: +0,1700035200
1.717,4,Nov 15 2023 16: +0,1700064000
1.728,1,Nov 15 2023 18: +0,1700071200
1.701,1,Nov 16 2023 13: +0,1700139600
1.717,1,Nov 16 2023 14: +0,1700143200
1.922,2,Nov 16 2023 17: +0,1700154000
1.717,1,Nov 16 2023 18: +0,1700157600
1.915,1,Nov 16 2023 20: +0,1700164800
1.915,1,Nov 16 2023 21: +0,1700168400
0.783,4,Nov 16 2023 23: +0,1700175600
0.819,2,Nov 17 2023 01: +0,1700182800
1.283,1,Nov 17 2023 17: +0,1700240400
1.988,1,Nov 17 2023 18: +0,1700244000
1.757,1,Nov 18 2023 00: +0,1700265600
1.717,1,Nov 18 2023 02: +0,1700272800
1.717,2,Nov 18 2023 10: +0,1700301600
1.717,1,Nov 18 2023 20: +0,1700337600
1.569,1,Nov 19 2023 00: +0,1700352000
1.924,1,Nov 19 2023 06: +0,1700373600
1.717,3,Nov 19 2023 13: +0,1700398800
1.717,1,Nov 19 2023 14: +0,1700402400
1.63,1,Nov 19 2023 17: +0,1700413200
1.657,1,Nov 19 2023 21: +0,1700427600
1.717,1,Nov 19 2023 23: +0,1700434800
1.657,1,Nov 20 2023 03: +0,1700449200
1.725,1,Nov 20 2023 23: +0,1700521200
1.885,1,Nov 21 2023 05: +0,1700542800
1.895,1,Nov 21 2023 10: +0,1700560800
1.641,1,Nov 22 2023 00: +0,1700611200
1.667,1,Nov 22 2023 08: +0,1700640000
1.641,1,Nov 22 2023 10: +0,1700647200
1.799,3,Nov 22 2023 17: +0,1700672400
1.72,1,Nov 23 2023 00: +0,1700697600
1.777,1,Nov 23 2023 13: +0,1700744400
0.604,1,Nov 23 2023 15: +0,1700751600
0.604,1,Nov 23 2023 19: +0,1700766000
1.77,2,Nov 23 2023 23: +0,1700780400
1.804,1,Nov 24 2023 14: +0,1700834400
0.826,2,Nov 25 2023 04: +0,1700884800
0.826,1,Nov 25 2023 05: +0,1700888400
1.64,2,Nov 25 2023 16: +0,1700928000
1.605,1,Nov 26 2023 18: +0,1701021600
1.57,2,Nov 27 2023 11: +0,1701082800
1.51,1,Nov 27 2023 16: +0,1701100800
1.614,1,Nov 27 2023 21: +0,1701118800
1.481,1,Nov 28 2023 11: +0,1701169200
1.616,3,Nov 28 2023 12: +0,1701172800
1.791,3,Nov 28 2023 14: +0,1701180000
1.736,7,Nov 29 2023 19: +0,1701284400
1.415,1,Nov 30 2023 20: +0,1701374400
1.665,3,Nov 30 2023 23: +0,1701385200
1.866,1,Dec 01 2023 04: +0,1701403200
1.866,1,Dec 01 2023 07: +0,1701414000
1.762,2,Dec 01 2023 16: +0,1701446400
0.762,1,Dec 01 2023 20: +0,1701460800
1.542,1,Dec 02 2023 14: +0,1701525600
1.779,4,Dec 02 2023 23: +0,1701558000
1.582,2,Dec 03 2023 14: +0,1701612000
1.827,1,Dec 03 2023 17: +0,1701622800
1.878,4,Dec 03 2023 23: +0,1701644400
0.828,1,Dec 04 2023 02: +0,1701655200
0.828,1,Dec 04 2023 03: +0,1701658800
0.828,6,Dec 04 2023 04: +0,1701662400
1.614,1,Dec 04 2023 13: +0,1701694800
1.324,1,Dec 04 2023 18: +0,1701712800
1.904,1,Dec 04 2023 20: +0,1701720000
1.901,1,Dec 05 2023 04: +0,1701748800
1.9,1,Dec 05 2023 09: +0,1701766800
1.566,1,Dec 05 2023 16: +0,1701792000
1.885,1,Dec 06 2023 00: +0,1701820800
1.895,1,Dec 06 2023 16: +0,1701878400
1.63,3,Dec 06 2023 21: +0,1701896400
1.43,1,Dec 07 2023 03: +0,1701918000
1.402,1,Dec 07 2023 04: +0,1701921600
1.881,3,Dec 07 2023 11: +0,1701946800
1.758,1,Dec 07 2023 17: +0,1701968400
1.889,1,Dec 07 2023 18: +0,1701972000
1.694,1,Dec 08 2023 02: +0,1702000800
0.825,1,Dec 08 2023 23: +0,1702076400
1.645,1,Dec 09 2023 09: +0,1702112400
1.638,1,Dec 09 2023 14: +0,1702130400
0.808,2,Dec 09 2023 17: +0,1702141200
1.605,1,Dec 09 2023 21: +0,1702155600
1.682,1,Dec 10 2023 00: +0,1702166400
1.562,1,Dec 10 2023 14: +0,1702216800
1.619,1,Dec 10 2023 16: +0,1702224000
0.789,1,Dec 10 2023 17: +0,1702227600
1.629,1,Dec 10 2023 18: +0,1702231200
1.628,1,Dec 10 2023 20: +0,1702238400
1.565,1,Dec 10 2023 23: +0,1702249200
1.562,1,Dec 11 2023 06: +0,1702274400
1.543,1,Dec 11 2023 09: +0,1702285200
1.425,1,Dec 11 2023 13: +0,1702299600
1.629,1,Dec 11 2023 14: +0,1702303200
1.629,3,Dec 11 2023 19: +0,1702321200
1.668,2,Dec 12 2023 07: +0,1702364400
1.555,1,Dec 12 2023 08: +0,1702368000
1.54,1,Dec 12 2023 20: +0,1702411200
1.544,1,Dec 13 2023 15: +0,1702479600
1.563,1,Dec 13 2023 22: +0,1702504800
1.611,2,Dec 14 2023 12: +0,1702555200
1.697,1,Dec 14 2023 16: +0,1702569600
1.555,1,Dec 14 2023 18: +0,1702576800
1.833,1,Dec 15 2023 21: +0,1702674000
1.847,1,Dec 15 2023 22: +0,1702677600
0.801,1,Dec 16 2023 02: +0,1702692000
1.634,1,Dec 16 2023 10: +0,1702720800
1.762,1,Dec 16 2023 11: +0,1702724400
1.634,1,Dec 16 2023 19: +0,1702753200
1.625,1,Dec 17 2023 01: +0,1702774800
1.65,1,Dec 17 2023 22: +0,1702850400
1.856,1,Dec 18 2023 08: +0,1702886400
1.611,2,Dec 18 2023 18: +0,1702922400
1.65,6,Dec 19 2023 18: +0,1703008800
1.69,1,Dec 19 2023 21: +0,1703019600
1.69,1,Dec 19 2023 23: +0,1703026800
1.784,1,Dec 20 2023 14: +0,1703080800
1.762,1,Dec 20 2023 23: +0,1703113200
1.653,1,Dec 21 2023 06: +0,1703138400
1.654,2,Dec 21 2023 08: +0,1703145600
1.753,3,Dec 21 2023 09: +0,1703149200
1.737,1,Dec 21 2023 15: +0,1703170800
1.744,1,Dec 21 2023 17: +0,1703178000
1.761,6,Dec 21 2023 19: +0,1703185200
1.749,2,Dec 21 2023 20: +0,1703188800
1.755,1,Dec 21 2023 23: +0,1703199600
1.755,1,Dec 22 2023 00: +0,1703203200
1.755,1,Dec 22 2023 05: +0,1703221200
1.598,1,Dec 22 2023 10: +0,1703239200
1.755,1,Dec 22 2023 12: +0,1703246400
1.763,3,Dec 22 2023 18: +0,1703268000
1.787,1,Dec 22 2023 21: +0,1703278800
1.555,1,Dec 23 2023 11: +0,1703329200
1.062,2,Dec 23 2023 18: +0,1703354400
0.868,1,Dec 23 2023 19: +0,1703358000
0.789,1,Dec 24 2023 00: +0,1703376000
1.464,1,Dec 24 2023 09: +0,1703408400
1.598,1,Dec 24 2023 12: +0,1703419200
1.7,1,Dec 24 2023 15: +0,1703430000
1.783,2,Dec 24 2023 19: +0,1703444400
1.866,1,Dec 24 2023 20: +0,1703448000
1.692,1,Dec 25 2023 02: +0,1703469600
0.816,1,Dec 25 2023 03: +0,1703473200
1.7,1,Dec 25 2023 05: +0,1703480400
1.7,1,Dec 25 2023 11: +0,1703502000
1.685,1,Dec 25 2023 17: +0,1703523600
1.615,1,Dec 26 2023 17: +0,1703610000
0.729,1,Dec 27 2023 07: +0,1703660400
1.865,1,Dec 27 2023 09: +0,1703667600
1.834,1,Dec 27 2023 19: +0,1703703600
0.814,1,Dec 27 2023 22: +0,1703714400
1.792,5,Dec 29 2023 20: +0,1703880000
1.535,1,Dec 30 2023 07: +0,1703919600
0.775,5,Dec 30 2023 08: +0,1703923200
0.852,5,Dec 30 2023 09: +0,1703926800
1.519,1,Dec 30 2023 18: +0,1703959200
1.409,1,Dec 31 2023 16: +0,1704038400
1.304,1,Dec 31 2023 22: +0,1704060000
1.321,1,Jan 01 2024 01: +0,1704070800
0.819,1,Jan 01 2024 02: +0,1704074400
1.435,1,Jan 01 2024 10: +0,1704103200
1.495,1,Jan 01 2024 17: +0,1704128400
1.499,1,Jan 01 2024 21: +0,1704142800
1.393,1,Jan 01 2024 22: +0,1704146400
1.38,1,Jan 02 2024 22: +0,1704232800
1.214,1,Jan 03 2024 04: +0,1704254400
1.416,1,Jan 03 2024 12: +0,1704283200
1.361,1,Jan 03 2024 23: +0,1704322800
1.328,2,Jan 04 2024 19: +0,1704394800
1.277,1,Jan 04 2024 22: +0,1704405600
1.297,1,Jan 06 2024 01: +0,1704502800
1.348,1,Jan 06 2024 06: +0,1704520800
1.343,1,Jan 07 2024 00: +0,1704585600
1.266,1,Jan 07 2024 13: +0,1704632400
1.208,1,Jan 07 2024 21: +0,1704661200
1.277,1,Jan 08 2024 14: +0,1704722400
1.329,1,Jan 09 2024 01: +0,1704762000
1.336,1,Jan 09 2024 02: +0,1704765600
1.338,1,Jan 09 2024 05: +0,1704776400
1.266,2,Jan 09 2024 11: +0,1704798000
1.243,2,Jan 09 2024 12: +0,1704801600
1.387,1,Jan 09 2024 16: +0,1704816000
1.387,2,Jan 09 2024 17: +0,1704819600
1.439,3,Jan 09 2024 18: +0,1704823200
1.243,1,Jan 11 2024 18: +0,1704996000
1.304,1,Jan 13 2024 04: +0,1705118400
1.331,1,Jan 13 2024 06: +0,1705125600
1.273,1,Jan 13 2024 11: +0,1705143600
1.328,1,Jan 13 2024 12: +0,1705147200
0.773,1,Jan 13 2024 14: +0,1705154400
1.328,1,Jan 13 2024 19: +0,1705172400
1.327,3,Jan 14 2024 02: +0,1705197600
1.336,2,Jan 14 2024 07: +0,1705215600
1.336,2,Jan 14 2024 09: +0,1705222800
1.447,1,Jan 14 2024 14: +0,1705240800
1.393,2,Jan 15 2024 03: +0,1705287600
1.571,4,Jan 15 2024 17: +0,1705338000
1.336,1,Jan 15 2024 19: +0,1705345200
1.569,1,Jan 16 2024 19: +0,1705431600
1.59,1,Jan 17 2024 00: +0,1705449600
1.423,1,Jan 17 2024 09: +0,1705482000
1.59,1,Jan 17 2024 20: +0,1705521600
1.209,1,Jan 18 2024 09: +0,1705568400
1.423,1,Jan 18 2024 15: +0,1705590000
1.415,1,Jan 18 2024 20: +0,1705608000
1.558,1,Jan 19 2024 03: +0,1705633200
1.438,1,Jan 19 2024 20: +0,1705694400
1.32,1,Jan 20 2024 04: +0,1705723200
1.431,1,Jan 20 2024 05: +0,1705726800
1.543,1,Jan 21 2024 02: +0,1705802400
1.425,1,Jan 21 2024 04: +0,1705809600
1.437,2,Jan 21 2024 08: +0,1705824000
1.543,5,Jan 21 2024 19: +0,1705863600
0.854,1,Jan 22 2024 13: +0,1705928400
1.469,1,Jan 22 2024 15: +0,1705935600
1.291,10,Jan 22 2024 22: +0,1705960800
1.285,1,Jan 23 2024 00: +0,1705968000
1.291,4,Jan 23 2024 07: +0,1705993200
1.23,1,Jan 23 2024 12: +0,1706011200
1.244,1,Jan 23 2024 13: +0,1706014800
1.299,1,Jan 23 2024 19: +0,1706036400
0.797,1,Jan 23 2024 21: +0,1706043600
1.284,1,Jan 23 2024 22: +0,1706047200
1.267,1,Jan 24 2024 23: +0,1706137200
1.267,1,Jan 25 2024 10: +0,1706176800
1.299,1,Jan 25 2024 15: +0,1706194800
1.153,1,Jan 25 2024 18: +0,1706205600
1.321,2,Jan 25 2024 21: +0,1706216400
0.854,1,Jan 25 2024 22: +0,1706220000
1.338,1,Jan 26 2024 09: +0,1706259600
1.354,1,Jan 26 2024 15: +0,1706281200
1.362,1,Jan 26 2024 19: +0,1706295600
1.354,1,Jan 26 2024 21: +0,1706302800
1.351,1,Jan 26 2024 22: +0,1706306400
1.342,1,Jan 27 2024 01: +0,1706317200
1.34,1,Jan 27 2024 08: +0,1706342400
0.985,1,Jan 27 2024 13: +0,1706360400
0.863,1,Jan 27 2024 14: +0,1706364000
0.961,1,Jan 27 2024 15: +0,1706367600
1.342,4,Jan 27 2024 16: +0,1706371200
1.388,5,Jan 27 2024 18: +0,1706378400
1.374,1,Jan 27 2024 23: +0,1706396400
1.351,5,Jan 28 2024 08: +0,1706428800
1.323,1,Jan 28 2024 13: +0,1706446800
1.351,2,Jan 28 2024 17: +0,1706461200
1.335,1,Jan 29 2024 05: +0,1706504400
1.338,3,Jan 29 2024 13: +0,1706533200
1.33,1,Jan 29 2024 18: +0,1706551200
1.33,3,Jan 29 2024 20: +0,1706558400
1.335,2,Jan 29 2024 22: +0,1706565600
0.858,1,Jan 29 2024 23: +0,1706569200
1.335,2,Jan 30 2024 07: +0,1706598000
1.315,1,Jan 30 2024 08: +0,1706601600
1.343,1,Jan 30 2024 16: +0,1706630400
1.343,1,Jan 30 2024 17: +0,1706634000
1.389,3,Jan 31 2024 09: +0,1706691600
0.865,1,Feb 01 2024 09: +0,1706778000
1.407,1,Feb 01 2024 10: +0,1706781600
1.407,1,Feb 01 2024 11: +0,1706785200
1.39,1,Feb 01 2024 13: +0,1706792400
1.479,1,Feb 01 2024 17: +0,1706806800
1.336,2,Feb 01 2024 20: +0,1706817600
1.267,1,Feb 01 2024 22: +0,1706824800
1.255,1,Feb 02 2024 10: +0,1706868000
1.255,2,Feb 02 2024 11: +0,1706871600
1.453,3,Feb 02 2024 16: +0,1706889600
1.287,1,Feb 03 2024 04: +0,1706932800
1.156,2,Feb 03 2024 14: +0,1706968800
1.175,1,Feb 03 2024 19: +0,1706986800
1.284,1,Feb 04 2024 02: +0,1707012000
1.46,1,Feb 04 2024 09: +0,1707037200
1.393,2,Feb 05 2024 09: +0,1707123600
0.863,1,Feb 05 2024 11: +0,1707130800
1.47,1,Feb 05 2024 20: +0,1707163200
0.863,1,Feb 06 2024 23: +0,1707260400
1.331,2,Feb 07 2024 02: +0,1707271200
1.382,1,Feb 07 2024 11: +0,1707303600
1.382,1,Feb 07 2024 13: +0,1707310800
1.373,3,Feb 07 2024 16: +0,1707321600
1.373,3,Feb 07 2024 17: +0,1707325200
0.863,32,Feb 07 2024 19: +0,1707332400
1.287,3,Feb 07 2024 22: +0,1707343200
1.432,1,Feb 08 2024 00: +0,1707350400
1.425,2,Feb 08 2024 01: +0,1707354000
1.437,2,Feb 08 2024 04: +0,1707364800
1.428,1,Feb 08 2024 05: +0,1707368400
1.377,2,Feb 08 2024 07: +0,1707375600
1.283,1,Feb 08 2024 10: +0,1707386400
1.43,1,Feb 08 2024 11: +0,1707390000
1.426,1,Feb 08 2024 19: +0,1707418800
1.433,2,Feb 08 2024 20: +0,1707422400
1.451,2,Feb 08 2024 21: +0,1707426000
1.268,2,Feb 08 2024 22: +0,1707429600
0.862,1,Feb 08 2024 23: +0,1707433200
0.977,1,Feb 09 2024 00: +0,1707436800
1.238,1,Feb 09 2024 04: +0,1707451200
1.273,3,Feb 09 2024 13: +0,1707483600
1.239,2,Feb 09 2024 16: +0,1707494400
1.259,3,Feb 09 2024 20: +0,1707508800
1.314,1,Feb 09 2024 23: +0,1707519600
1.318,1,Feb 10 2024 09: +0,1707555600
1.259,1,Feb 10 2024 13: +0,1707570000
1.314,5,Feb 10 2024 15: +0,1707577200
1.322,2,Feb 10 2024 16: +0,1707580800
1.322,1,Feb 10 2024 18: +0,1707588000
1.259,1,Feb 11 2024 01: +0,1707613200
1.139,1,Feb 11 2024 08: +0,1707638400
1.273,1,Feb 11 2024 13: +0,1707656400
1.262,2,Feb 11 2024 15: +0,1707663600
1.319,1,Feb 11 2024 16: +0,1707667200
1.227,1,Feb 11 2024 21: +0,1707685200
1.326,5,Feb 12 2024 00: +0,1707696000
1.289,1,Feb 12 2024 21: +0,1707771600
1.318,1,Feb 13 2024 12: +0,1707825600
1.329,1,Feb 13 2024 15: +0,1707836400
1.229,1,Feb 14 2024 17: +0,1707930000
1.297,2,Feb 14 2024 19: +0,1707937200
0.806,1,Feb 14 2024 21: +0,1707944400
1.441,1,Feb 15 2024 02: +0,1707962400
1.319,2,Feb 15 2024 16: +0,1708012800
1.229,1,Feb 15 2024 18: +0,1708020000
1.412,2,Feb 15 2024 21: +0,1708030800
0.86,5,Feb 16 2024 19: +0,1708110000
1.421,3,Feb 16 2024 22: +0,1708120800
1.421,1,Feb 17 2024 03: +0,1708138800
1.265,1,Feb 17 2024 17: +0,1708189200
1.383,2,Feb 18 2024 00: +0,1708214400
1.268,1,Feb 18 2024 03: +0,1708225200
0.86,2,Feb 18 2024 12: +0,1708257600
0.876,1,Feb 18 2024 16: +0,1708272000
0.852,1,Feb 19 2024 08: +0,1708329600
1.292,2,Feb 19 2024 11: +0,1708340400
1.364,1,Feb 19 2024 16: +0,1708358400
0.852,1,Feb 19 2024 20: +0,1708372800
0.695,1,Feb 19 2024 22: +0,1708380000
1.253,1,Feb 20 2024 09: +0,1708419600
1.346,1,Feb 20 2024 15: +0,1708441200
1.339,4,Feb 20 2024 16: +0,1708444800
1.374,5,Feb 20 2024 23: +0,1708470000
1.323,1,Feb 21 2024 02: +0,1708480800
1.373,1,Feb 21 2024 04: +0,1708488000
1.374,1,Feb 21 2024 06: +0,1708495200
1.207,1,Feb 21 2024 15: +0,1708527600
1.242,2,Feb 21 2024 17: +0,1708534800
1.22,2,Feb 21 2024 19: +0,1708542000
0.757,1,Feb 21 2024 20: +0,1708545600
1.27,1,Feb 22 2024 11: +0,1708599600
1.276,1,Feb 22 2024 18: +0,1708624800
1.36,1,Feb 23 2024 01: +0,1708650000
1.31,2,Feb 23 2024 12: +0,1708689600
1.365,1,Feb 23 2024 17: +0,1708707600
1.304,1,Feb 23 2024 18: +0,1708711200
1.255,1,Feb 23 2024 19: +0,1708714800
1.148,2,Feb 23 2024 22: +0,1708725600
1.261,1,Feb 24 2024 18: +0,1708797600
1.374,3,Feb 24 2024 21: +0,1708808400
1.246,2,Feb 25 2024 08: +0,1708848000
1.323,1,Feb 25 2024 12: +0,1708862400
1.37,1,Feb 25 2024 18: +0,1708884000
1.376,1,Feb 25 2024 19: +0,1708887600
0.853,1,Feb 25 2024 21: +0,1708894800
1.376,2,Feb 26 2024 19: +0,1708974000
1.379,1,Feb 27 2024 01: +0,1708995600
1.259,1,Feb 27 2024 10: +0,1709028000
1.354,1,Feb 27 2024 11: +0,1709031600
1.259,1,Feb 27 2024 14: +0,1709042400
1.231,1,Feb 27 2024 16: +0,1709049600
1.379,1,Feb 27 2024 18: +0,1709056800
0.869,1,Feb 28 2024 03: +0,1709089200
1.367,1,Feb 28 2024 08: +0,1709107200
1.256,1,Feb 28 2024 09: +0,1709110800
1.369,1,Feb 28 2024 12: +0,1709121600
1.258,2,Feb 28 2024 20: +0,1709150400
0.857,85,Feb 28 2024 23: +0,1709161200
1.146,23,Feb 29 2024 00: +0,1709164800
0.856,3,Feb 29 2024 01: +0,1709168400
1.146,3,Feb 29 2024 02: +0,1709172000
1.122,1,Feb 29 2024 03: +0,1709175600
1.146,13,Feb 29 2024 06: +0,1709186400
1.334,2,Feb 29 2024 11: +0,1709204400
1.153,1,Feb 29 2024 15: +0,1709218800
1.146,1,Feb 29 2024 17: +0,1709226000
1.317,1,Feb 29 2024 18: +0,1709229600
1.343,3,Feb 29 2024 21: +0,1709240400
1.334,1,Feb 29 2024 23: +0,1709247600
1.114,1,Mar 01 2024 03: +0,1709262000
1.161,1,Mar 01 2024 17: +0,1709312400
1.331,1,Mar 01 2024 20: +0,1709323200
1.161,1,Mar 02 2024 06: +0,1709359200
1.177,1,Mar 02 2024 11: +0,1709377200
1.145,1,Mar 02 2024 18: +0,1709402400
1.26,10,Mar 02 2024 20: +0,1709409600
1.35,5,Mar 02 2024 23: +0,1709420400
1.336,1,Mar 03 2024 00: +0,1709424000
1.358,2,Mar 03 2024 13: +0,1709470800
1.336,1,Mar 04 2024 10: +0,1709546400
0.875,1,Mar 04 2024 13: +0,1709557200
1.112,2,Mar 04 2024 21: +0,1709586000
1.371,4,Mar 05 2024 10: +0,1709632800
1.405,4,Mar 05 2024 15: +0,1709650800
1.17,1,Mar 05 2024 16: +0,1709654400
0.826,1,Mar 05 2024 17: +0,1709658000
1.405,1,Mar 05 2024 19: +0,1709665200
1.26,1,Mar 05 2024 23: +0,1709679600
0.844,2,Mar 06 2024 00: +0,1709683200
1.413,5,Mar 06 2024 13: +0,1709730000
1.202,1,Mar 06 2024 15: +0,1709737200
1.167,1,Mar 06 2024 21: +0,1709758800
1.2,1,Mar 06 2024 23: +0,1709766000
0.932,1,Mar 07 2024 10: +0,1709805600
1.246,1,Mar 08 2024 10: +0,1709892000
1.303,1,Mar 08 2024 15: +0,1709910000
1.204,1,Mar 08 2024 17: +0,1709917200
1.268,1,Mar 08 2024 19: +0,1709924400
1.303,3,Mar 08 2024 23: +0,1709938800
1.201,1,Mar 09 2024 16: +0,1710000000
1.201,1,Mar 09 2024 18: +0,1710007200
1.201,1,Mar 09 2024 23: +0,1710025200
1.108,1,Mar 10 2024 08: +0,1710057600
1.201,1,Mar 10 2024 16: +0,1710086400
1.268,7,Mar 10 2024 23: +0,1710111600
1.12,1,Mar 11 2024 05: +0,1710133200
1.277,3,Mar 11 2024 22: +0,1710194400
1.394,1,Mar 12 2024 02: +0,1710208800
1.379,2,Mar 12 2024 07: +0,1710226800
1.361,2,Mar 13 2024 13: +0,1710334800
1.056,1,Mar 13 2024 22: +0,1710367200
1.21,1,Mar 14 2024 01: +0,1710378000
1.143,1,Mar 14 2024 10: +0,1710410400
1.237,2,Mar 14 2024 12: +0,1710417600
1.307,3,Mar 14 2024 17: +0,1710435600
1.087,1,Mar 14 2024 18: +0,1710439200
0.853,1,Mar 14 2024 19: +0,1710442800
0.841,1,Mar 15 2024 17: +0,1710522000
1.286,1,Mar 15 2024 22: +0,1710540000
1.286,1,Mar 16 2024 05: +0,1710565200
1.111,1,Mar 16 2024 10: +0,1710583200
1.111,1,Mar 16 2024 17: +0,1710608400
1.103,1,Mar 16 2024 21: +0,1710622800
1.201,1,Mar 17 2024 10: +0,1710669600
1.198,1,Mar 17 2024 12: +0,1710676800
1.111,2,Mar 17 2024 13: +0,1710680400
1.131,2,Mar 17 2024 20: +0,1710705600
1.111,5,Mar 17 2024 22: +0,1710712800
1.201,1,Mar 18 2024 15: +0,1710774000
0.804,1,Mar 19 2024 02: +0,1710813600
1.198,1,Mar 19 2024 04: +0,1710820800
1.199,1,Mar 19 2024 11: +0,1710846000
1.35,13,Mar 19 2024 16: +0,1710864000
1.356,6,Mar 20 2024 10: +0,1710928800
0.88,1,Mar 20 2024 17: +0,1710954000
1.369,2,Mar 20 2024 18: +0,1710957600
0.856,1,Mar 20 2024 19: +0,1710961200
1.124,3,Mar 21 2024 06: +0,1711000800
1.212,1,Mar 21 2024 10: +0,1711015200
1.258,10,Mar 21 2024 16: +0,1711036800
1.201,1,Mar 22 2024 12: +0,1711108800
1.132,1,Mar 22 2024 14: +0,1711116000
1.225,1,Mar 22 2024 23: +0,1711148400
1.242,8,Mar 23 2024 14: +0,1711202400
1.242,1,Mar 23 2024 21: +0,1711227600
1.235,4,Mar 24 2024 08: +0,1711267200
1.243,1,Mar 24 2024 11: +0,1711278000
1.203,1,Mar 24 2024 13: +0,1711285200
1.242,3,Mar 24 2024 15: +0,1711292400
1.256,1,Mar 24 2024 18: +0,1711303200
1.156,1,Mar 24 2024 19: +0,1711306800
1.255,1,Mar 25 2024 02: +0,1711332000
1.255,2,Mar 25 2024 05: +0,1711342800
1.243,5,Mar 25 2024 09: +0,1711357200
1.242,1,Mar 25 2024 13: +0,1711371600
1.156,1,Mar 25 2024 17: +0,1711386000
1.251,1,Mar 25 2024 22: +0,1711404000
1.294,1,Mar 26 2024 22: +0,1711490400
1.314,1,Mar 27 2024 16: +0,1711555200
1.311,1,Mar 27 2024 17: +0,1711558800
1.32,3,Mar 27 2024 19: +0,1711566000
1.348,1,Mar 28 2024 13: +0,1711630800
1.361,1,Mar 29 2024 09: +0,1711702800
1.401,6,Mar 29 2024 22: +0,1711749600
1.412,4,Mar 30 2024 18: +0,1711821600
1.223,1,Mar 31 2024 11: +0,1711879200
1.216,1,Mar 31 2024 13: +0,1711886400
1.274,2,Mar 31 2024 18: +0,1711904400
1.412,1,Apr 01 2024 03: +0,1711936800
1.223,1,Apr 01 2024 19: +0,1711994400
1.191,1,Apr 01 2024 20: +0,1711998000
1.215,1,Apr 02 2024 10: +0,1712048400
1.176,1,Apr 02 2024 14: +0,1712062800
1.223,2,Apr 02 2024 16: +0,1712070000
1.223,1,Apr 02 2024 19: +0,1712080800
1.269,1,Apr 02 2024 21: +0,1712088000
1.341,1,Apr 03 2024 00: +0,1712098800
1.148,2,Apr 03 2024 11: +0,1712138400
1.249,1,Apr 03 2024 13: +0,1712145600
1.19,1,Apr 03 2024 14: +0,1712149200
1.144,1,Apr 03 2024 17: +0,1712160000
1.278,2,Apr 03 2024 18: +0,1712163600
1.191,1,Apr 04 2024 10: +0,1712221200
1.247,1,Apr 05 2024 03: +0,1712282400
1.277,1,Apr 05 2024 16: +0,1712329200
1.293,1,Apr 06 2024 02: +0,1712365200
1.3,1,Apr 06 2024 04: +0,1712372400
1.326,2,Apr 06 2024 13: +0,1712404800
1.181,30,Apr 07 2024 09: +0,1712476800
1.165,1,Apr 07 2024 11: +0,1712484000
1.173,1,Apr 07 2024 17: +0,1712505600
1.326,1,Apr 08 2024 20: +0,1712602800
1.175,1,Apr 10 2024 13: +0,1712750400
1.311,2,Apr 10 2024 17: +0,1712764800
1.296,1,Apr 10 2024 22: +0,1712782800
1.291,1,Apr 11 2024 03: +0,1712800800
1.293,1,Apr 11 2024 12: +0,1712833200
1.034,1,Apr 12 2024 04: +0,1712890800
1.034,1,Apr 12 2024 05: +0,1712894400
1.044,7,Apr 12 2024 06: +0,1712898000
1.088,1,Apr 12 2024 08: +0,1712905200
1.053,1,Apr 12 2024 11: +0,1712916000
1.027,1,Apr 12 2024 13: +0,1712923200
1.088,1,Apr 12 2024 15: +0,1712930400
1.13,1,Apr 12 2024 16: +0,1712934000
1.033,1,Apr 12 2024 18: +0,1712941200
1.162,1,Apr 12 2024 19: +0,1712944800
1.28,2,Apr 12 2024 22: +0,1712955600
1.28,1,Apr 12 2024 23: +0,1712959200
1.239,1,Apr 13 2024 13: +0,1713009600
1.052,1,Apr 13 2024 15: +0,1713016800
1.053,1,Apr 13 2024 18: +0,1713027600
1.237,1,Apr 13 2024 20: +0,1713034800
0.98,1,Apr 14 2024 00: +0,1713049200
