price,quantity,date,unix timestamp
0.03,1,Aug 07 2023 14: +0,1691413200
0.03,1,Aug 07 2023 15: +0,1691416800
0.035,2,Aug 07 2023 16: +0,1691420400
0.03,1,Aug 07 2023 18: +0,1691427600
0.043,1,Aug 07 2023 19: +0,1691431200
0.043,1,Aug 07 2023 20: +0,1691434800
0.052,1,Aug 07 2023 21: +0,1691438400
0.043,1,Aug 07 2023 23: +0,1691445600
0.043,1,Aug 08 2023 03: +0,1691460000
0.031,2,Aug 08 2023 12: +0,1691492400
0.041,6,Aug 08 2023 14: +0,1691499600
0.043,1,Aug 08 2023 17: +0,1691510400
0.043,1,Aug 08 2023 18: +0,1691514000
0.03,2,Aug 08 2023 22: +0,1691528400
0.043,1,Aug 08 2023 23: +0,1691532000
0.043,1,Aug 09 2023 01: +0,1691539200
0.043,1,Aug 09 2023 03: +0,1691546400
0.043,1,Aug 09 2023 04: +0,1691550000
0.043,5,Aug 09 2023 09: +0,1691568000
0.047,1,Aug 09 2023 10: +0,1691571600
0.043,1,Aug 09 2023 11: +0,1691575200
0.03,27,Aug 09 2023 17: +0,1691596800
0.03,1,Aug 09 2023 21: +0,1691611200
0.03,19,Aug 09 2023 22: +0,1691614800
0.03,1,Aug 10 2023 02: +0,1691629200
0.03,15,Aug 10 2023 06: +0,1691643600
0.03,4,Aug 10 2023 07: +0,1691647200
0.043,4,Aug 10 2023 12: +0,1691665200
0.03,1,Aug 10 2023 14: +0,1691672400
0.03,20,Aug 10 2023 19: +0,1691690400
0.043,1,Aug 10 2023 23: +0,1691704800
0.03,1,Aug 11 2023 00: +0,1691708400
0.03,1,Aug 11 2023 05: +0,1691726400
0.043,25,Aug 11 2023 11: +0,1691748000
0.043,1,Aug 11 2023 18: +0,1691773200
0.043,3,Aug 11 2023 23: +0,1691791200
0.043,1,Aug 12 2023 00: +0,1691794800
0.03,1,Aug 12 2023 01: +0,1691798400
0.043,2,Aug 12 2023 04: +0,1691809200
0.043,1,Aug 12 2023 06: +0,1691816400
0.043,1,Aug 12 2023 08: +0,1691823600
0.043,1,Aug 12 2023 12: +0,1691838000
0.043,3,Aug 12 2023 13: +0,1691841600
0.043,1,Aug 12 2023 14: +0,1691845200
0.043,1,Aug 12 2023 15: +0,1691848800
0.043,1,Aug 12 2023 18: +0,1691859600
0.043,1,Aug 12 2023 20: +0,1691866800
0.043,1,Aug 12 2023 22: +0,1691874000
0.043,1,Aug 13 2023 11: +0,1691920800
0.03,18,Aug 13 2023 13: +0,1691928000
0.03,1,Aug 13 2023 15: +0,1691935200
0.03,1,Aug 14 2023 01: +0,1691971200
0.03,1,Aug 14 2023 06: +0,1691989200
0.043,1,Aug 14 2023 12: +0,1692010800
0.03,2,Aug 14 2023 14: +0,1692018000
0.03,6,Aug 14 2023 16: +0,1692025200
0.03,1,Aug 14 2023 20: +0,1692039600
0.03,1,Aug 14 2023 21: +0,1692043200
0.03,2,Aug 14 2023 22: +0,1692046800
0.03,1,Aug 15 2023 00: +0,1692054000
0.052,1,Aug 15 2023 01: +0,1692057600
0.03,42,Aug 15 2023 07: +0,1692079200
0.052,1,Aug 15 2023 12: +0,1692097200
0.03,1,Aug 15 2023 16: +0,1692111600
0.03,1,Aug 16 2023 02: +0,1692147600
0.03,1,Aug 16 2023 04: +0,1692154800
0.03,1,Aug 16 2023 05: +0,1692158400
0.03,1,Aug 16 2023 15: +0,1692194400
0.03,1,Aug 16 2023 17: +0,1692201600
0.043,1,Aug 16 2023 21: +0,1692216000
0.03,1,Aug 17 2023 03: +0,1692237600
0.03,4,Aug 17 2023 07: +0,1692252000
0.03,1,Aug 17 2023 10: +0,1692262800
0.03,1,Aug 17 2023 13: +0,1692273600
0.043,52,Aug 17 2023 19: +0,1692295200
0.03,1,Aug 18 2023 04: +0,1692327600
0.03,1,Aug 18 2023 06: +0,1692334800
0.03,1,Aug 18 2023 17: +0,1692374400
0.03,2,Aug 18 2023 19: +0,1692381600
0.03,1,Aug 18 2023 22: +0,1692392400
0.03,1,Aug 18 2023 23: +0,1692396000
0.03,1,Aug 19 2023 00: +0,1692399600
0.03,2,Aug 19 2023 03: +0,1692410400
0.043,13,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 18: +0,1692464400
0.03,1,Aug 19 2023 20: +0,1692471600
0.03,1,Aug 19 2023 22: +0,1692478800
0.03,1,Aug 20 2023 09: +0,1692518400
0.03,1,Aug 20 2023 13: +0,1692532800
0.03,2,Aug 20 2023 20: +0,1692558000
0.043,1,Aug 20 2023 21: +0,1692561600
0.03,4,Aug 21 2023 10: +0,1692608400
0.031,2,Aug 21 2023 11: +0,1692612000
0.043,1,Aug 21 2023 13: +0,1692619200
0.03,1,Aug 21 2023 16: +0,1692630000
0.03,1,Aug 21 2023 18: +0,1692637200
0.03,2,Aug 21 2023 20: +0,1692644400
0.03,1,Aug 21 2023 23: +0,1692655200
0.051,39,Aug 22 2023 00: +0,1692658800
0.031,1,Aug 22 2023 03: +0,1692669600
0.03,2,Aug 22 2023 13: +0,1692705600
0.03,1,Aug 22 2023 15: +0,1692712800
0.03,3,Aug 22 2023 18: +0,1692723600
0.03,2,Aug 22 2023 19: +0,1692727200
0.03,2,Aug 22 2023 20: +0,1692730800
0.03,2,Aug 22 2023 22: +0,1692738000
0.03,1,Aug 23 2023 03: +0,1692756000
0.043,5,Aug 23 2023 10: +0,1692781200
0.03,1,Aug 23 2023 15: +0,1692799200
0.03,1,Aug 23 2023 17: +0,1692806400
0.047,6,Aug 23 2023 20: +0,1692817200
0.052,1,Aug 23 2023 22: +0,1692824400
0.03,1,Aug 24 2023 05: +0,1692849600
0.03,2,Aug 24 2023 06: +0,1692853200
0.03,1,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 14: +0,1692882000
0.03,1,Aug 24 2023 17: +0,1692892800
0.03,1,Aug 24 2023 18: +0,1692896400
0.03,1,Aug 24 2023 20: +0,1692903600
0.03,3,Aug 24 2023 21: +0,1692907200
0.03,2,Aug 24 2023 22: +0,1692910800
0.03,1,Aug 25 2023 01: +0,1692921600
0.031,1,Aug 25 2023 03: +0,1692928800
0.03,1,Aug 25 2023 05: +0,1692936000
0.052,1,Aug 25 2023 14: +0,1692968400
0.03,1,Aug 25 2023 15: +0,1692972000
0.03,2,Aug 25 2023 17: +0,1692979200
0.03,1,Aug 25 2023 22: +0,1692997200
0.03,3,Aug 25 2023 23: +0,1693000800
0.03,2,Aug 26 2023 05: +0,1693022400
0.051,15,Aug 26 2023 14: +0,1693054800
0.03,48,Aug 26 2023 16: +0,1693062000
0.051,1,Aug 26 2023 22: +0,1693083600
0.03,1,Aug 26 2023 23: +0,1693087200
0.03,3,Aug 27 2023 02: +0,1693098000
0.03,4,Aug 27 2023 05: +0,1693108800
0.03,1,Aug 27 2023 08: +0,1693119600
0.03,1,Aug 27 2023 09: +0,1693123200
0.03,2,Aug 27 2023 11: +0,1693130400
0.03,3,Aug 27 2023 12: +0,1693134000
0.03,1,Aug 27 2023 13: +0,1693137600
0.03,1,Aug 27 2023 17: +0,1693152000
0.03,2,Aug 27 2023 20: +0,1693162800
0.03,1,Aug 27 2023 22: +0,1693170000
0.03,1,Aug 28 2023 00: +0,1693177200
0.03,1,Aug 28 2023 03: +0,1693188000
0.03,1,Aug 28 2023 09: +0,1693209600
0.043,40,Aug 28 2023 12: +0,1693220400
0.043,1,Aug 28 2023 13: +0,1693224000
0.047,2,Aug 28 2023 15: +0,1693231200
0.051,2,Aug 28 2023 16: +0,1693234800
0.03,1,Aug 28 2023 18: +0,1693242000
0.043,2,Aug 28 2023 20: +0,1693249200
0.051,1,Aug 28 2023 21: +0,1693252800
0.043,1,Aug 28 2023 22: +0,1693256400
0.031,1,Aug 29 2023 00: +0,1693263600
0.043,3,Aug 29 2023 01: +0,1693267200
0.043,2,Aug 29 2023 02: +0,1693270800
0.03,2,Aug 29 2023 03: +0,1693274400
0.03,3,Aug 29 2023 05: +0,1693281600
0.03,2,Aug 29 2023 06: +0,1693285200
0.035,1,Aug 29 2023 08: +0,1693292400
0.03,2,Aug 29 2023 19: +0,1693332000
0.03,1,Aug 29 2023 20: +0,1693335600
0.043,8,Aug 29 2023 22: +0,1693342800
0.043,2,Aug 29 2023 23: +0,1693346400
0.035,1,Aug 30 2023 00: +0,1693350000
0.049,4,Aug 30 2023 01: +0,1693353600
0.051,2,Aug 30 2023 03: +0,1693360800
0.036,3,Aug 30 2023 04: +0,1693364400
0.036,1,Aug 30 2023 06: +0,1693371600
0.047,2,Aug 30 2023 09: +0,1693382400
0.03,1,Aug 30 2023 11: +0,1693389600
0.036,4,Aug 30 2023 14: +0,1693400400
0.051,3,Aug 30 2023 16: +0,1693407600
0.051,6,Aug 30 2023 17: +0,1693411200
0.051,2,Aug 30 2023 18: +0,1693414800
0.037,2,Aug 30 2023 20: +0,1693422000
0.03,1,Aug 30 2023 21: +0,1693425600
0.052,1,Aug 30 2023 22: +0,1693429200
0.052,1,Aug 31 2023 00: +0,1693436400
0.03,1,Aug 31 2023 03: +0,1693447200
0.03,1,Aug 31 2023 09: +0,1693468800
0.052,1,Aug 31 2023 11: +0,1693476000
0.052,1,Aug 31 2023 12: +0,1693479600
0.052,3,Aug 31 2023 14: +0,1693486800
0.052,1,Aug 31 2023 17: +0,1693497600
0.041,2,Aug 31 2023 19: +0,1693504800
0.052,5,Aug 31 2023 20: +0,1693508400
0.047,1,Aug 31 2023 22: +0,1693515600
0.06,1,Aug 31 2023 23: +0,1693519200
0.034,1,Sep 01 2023 00: +0,1693522800
0.03,1,Sep 01 2023 02: +0,1693530000
0.03,1,Sep 01 2023 03: +0,1693533600
0.03,1,Sep 01 2023 05: +0,1693540800
0.034,6,Sep 01 2023 08: +0,1693551600
0.03,1,Sep 01 2023 09: +0,1693555200
0.034,4,Sep 01 2023 10: +0,1693558800
0.03,1,Sep 01 2023 11: +0,1693562400
0.036,4,Sep 01 2023 12: +0,1693566000
0.03,1,Sep 01 2023 18: +0,1693587600
0.03,1,Sep 01 2023 20: +0,1693594800
0.03,2,Sep 01 2023 21: +0,1693598400
0.03,1,Sep 01 2023 23: +0,1693605600
0.03,1,Sep 02 2023 00: +0,1693609200
0.03,1,Sep 02 2023 04: +0,1693623600
0.03,2,Sep 02 2023 11: +0,1693648800
0.03,1,Sep 02 2023 13: +0,1693656000
0.043,1,Sep 02 2023 16: +0,1693666800
0.043,1,Sep 02 2023 18: +0,1693674000
0.043,4,Sep 02 2023 20: +0,1693681200
0.03,4,Sep 03 2023 03: +0,1693706400
0.03,3,Sep 03 2023 05: +0,1693713600
0.03,1,Sep 03 2023 08: +0,1693724400
0.03,3,Sep 03 2023 10: +0,1693731600
0.031,3,Sep 03 2023 18: +0,1693760400
0.033,3,Sep 03 2023 21: +0,1693771200
0.031,7,Sep 03 2023 22: +0,1693774800
0.034,5,Sep 03 2023 23: +0,1693778400
0.033,2,Sep 04 2023 01: +0,1693785600
0.034,1,Sep 04 2023 02: +0,1693789200
0.034,1,Sep 04 2023 05: +0,1693800000
0.034,2,Sep 04 2023 07: +0,1693807200
0.03,2,Sep 04 2023 08: +0,1693810800
0.052,1,Sep 04 2023 09: +0,1693814400
0.034,2,Sep 04 2023 13: +0,1693828800
0.033,3,Sep 04 2023 21: +0,1693857600
0.052,1,Sep 04 2023 23: +0,1693864800
0.036,1,Sep 05 2023 00: +0,1693868400
0.037,1,Sep 05 2023 10: +0,1693904400
0.037,1,Sep 05 2023 11: +0,1693908000
0.03,1,Sep 05 2023 13: +0,1693915200
0.052,4,Sep 05 2023 16: +0,1693926000
0.034,2,Sep 05 2023 18: +0,1693933200
0.044,6,Sep 05 2023 19: +0,1693936800
0.043,2,Sep 05 2023 21: +0,1693944000
0.03,1,Sep 05 2023 22: +0,1693947600
0.03,1,Sep 06 2023 00: +0,1693954800
0.06,1,Sep 06 2023 01: +0,1693958400
0.036,1,Sep 06 2023 02: +0,1693962000
0.03,1,Sep 06 2023 12: +0,1693998000
0.052,1,Sep 06 2023 13: +0,1694001600
0.06,1,Sep 06 2023 14: +0,1694005200
0.06,1,Sep 06 2023 15: +0,1694008800
0.04,1,Sep 06 2023 16: +0,1694012400
0.048,2,Sep 06 2023 18: +0,1694019600
0.06,6,Sep 06 2023 19: +0,1694023200
0.036,1,Sep 06 2023 22: +0,1694034000
0.043,2,Sep 06 2023 23: +0,1694037600
0.04,1,Sep 07 2023 03: +0,1694052000
0.03,1,Sep 07 2023 08: +0,1694070000
0.052,1,Sep 07 2023 11: +0,1694080800
0.03,2,Sep 07 2023 15: +0,1694095200
0.056,1,Sep 07 2023 16: +0,1694098800
0.06,1,Sep 07 2023 18: +0,1694106000
0.04,6,Sep 07 2023 19: +0,1694109600
0.04,2,Sep 07 2023 21: +0,1694116800
0.032,1,Sep 07 2023 22: +0,1694120400
0.052,1,Sep 08 2023 00: +0,1694127600
0.052,1,Sep 08 2023 01: +0,1694131200
0.035,1,Sep 08 2023 15: +0,1694181600
0.036,1,Sep 08 2023 16: +0,1694185200
0.06,1,Sep 08 2023 17: +0,1694188800
0.048,2,Sep 08 2023 18: +0,1694192400
0.03,1,Sep 08 2023 21: +0,1694203200
0.035,2,Sep 08 2023 22: +0,1694206800
0.03,1,Sep 09 2023 00: +0,1694214000
0.031,4,Sep 09 2023 03: +0,1694224800
0.036,2,Sep 09 2023 04: +0,1694228400
0.036,1,Sep 09 2023 10: +0,1694250000
0.03,1,Sep 09 2023 11: +0,1694253600
0.03,1,Sep 09 2023 12: +0,1694257200
0.03,1,Sep 09 2023 13: +0,1694260800
0.03,1,Sep 09 2023 14: +0,1694264400
0.042,2,Sep 09 2023 16: +0,1694271600
0.035,4,Sep 09 2023 17: +0,1694275200
0.034,2,Sep 09 2023 18: +0,1694278800
0.03,2,Sep 09 2023 19: +0,1694282400
0.036,1,Sep 09 2023 20: +0,1694286000
0.036,3,Sep 10 2023 00: +0,1694300400
0.036,4,Sep 10 2023 03: +0,1694311200
0.048,21,Sep 10 2023 04: +0,1694314800
0.048,1,Sep 10 2023 06: +0,1694322000
0.038,2,Sep 10 2023 08: +0,1694329200
0.06,1,Sep 10 2023 09: +0,1694332800
0.03,3,Sep 10 2023 11: +0,1694340000
0.043,2,Sep 10 2023 12: +0,1694343600
0.032,2,Sep 10 2023 13: +0,1694347200
0.052,1,Sep 10 2023 15: +0,1694354400
0.039,2,Sep 10 2023 16: +0,1694358000
0.052,1,Sep 10 2023 17: +0,1694361600
0.052,1,Sep 10 2023 20: +0,1694372400
0.04,2,Sep 10 2023 22: +0,1694379600
0.03,2,Sep 10 2023 23: +0,1694383200
0.032,3,Sep 11 2023 01: +0,1694390400
0.048,1,Sep 11 2023 04: +0,1694401200
0.03,1,Sep 11 2023 07: +0,1694412000
0.03,1,Sep 11 2023 09: +0,1694419200
0.03,3,Sep 11 2023 14: +0,1694437200
0.03,15,Sep 11 2023 15: +0,1694440800
0.042,2,Sep 11 2023 16: +0,1694444400
0.034,1,Sep 11 2023 17: +0,1694448000
0.034,4,Sep 11 2023 19: +0,1694455200
0.03,27,Sep 12 2023 00: +0,1694473200
0.03,1,Sep 12 2023 06: +0,1694494800
0.03,1,Sep 12 2023 08: +0,1694502000
0.043,1,Sep 12 2023 11: +0,1694512800
0.03,1,Sep 12 2023 14: +0,1694523600
0.03,3,Sep 12 2023 15: +0,1694527200
0.03,1,Sep 12 2023 18: +0,1694538000
0.03,1,Sep 12 2023 20: +0,1694545200
0.041,2,Sep 12 2023 21: +0,1694548800
0.03,1,Sep 13 2023 00: +0,1694559600
0.03,1,Sep 13 2023 01: +0,1694563200
0.035,1,Sep 13 2023 02: +0,1694566800
0.034,1,Sep 13 2023 05: +0,1694577600
0.034,1,Sep 13 2023 19: +0,1694628000
0.033,2,Sep 13 2023 21: +0,1694635200
0.03,1,Sep 13 2023 22: +0,1694638800
0.052,2,Sep 14 2023 01: +0,1694649600
0.034,34,Sep 14 2023 06: +0,1694667600
0.03,1,Sep 14 2023 10: +0,1694682000
0.034,5,Sep 14 2023 14: +0,1694696400
0.052,1,Sep 14 2023 16: +0,1694703600
0.033,1,Sep 15 2023 00: +0,1694732400
0.051,1,Sep 15 2023 01: +0,1694736000
0.032,1,Sep 15 2023 02: +0,1694739600
0.03,24,Sep 15 2023 08: +0,1694761200
0.03,2,Sep 15 2023 10: +0,1694768400
0.03,1,Sep 15 2023 11: +0,1694772000
0.033,1,Sep 15 2023 12: +0,1694775600
0.03,1,Sep 15 2023 16: +0,1694790000
0.052,2,Sep 15 2023 17: +0,1694793600
0.052,1,Sep 15 2023 19: +0,1694800800
0.052,1,Sep 15 2023 20: +0,1694804400
0.03,1,Sep 15 2023 21: +0,1694808000
0.03,1,Sep 16 2023 00: +0,1694818800
0.032,1,Sep 16 2023 11: +0,1694858400
0.052,1,Sep 16 2023 12: +0,1694862000
0.032,1,Sep 16 2023 19: +0,1694887200
0.03,1,Sep 16 2023 21: +0,1694894400
0.03,3,Sep 16 2023 22: +0,1694898000
0.03,2,Sep 17 2023 01: +0,1694908800
0.032,1,Sep 17 2023 02: +0,1694912400
0.048,3,Sep 17 2023 04: +0,1694919600
0.032,1,Sep 17 2023 05: +0,1694923200
0.042,3,Sep 17 2023 06: +0,1694926800
0.05,1,Sep 17 2023 11: +0,1694944800
0.035,2,Sep 17 2023 12: +0,1694948400
0.035,1,Sep 17 2023 13: +0,1694952000
0.042,2,Sep 17 2023 15: +0,1694959200
0.037,1,Sep 17 2023 16: +0,1694962800
0.038,1,Sep 17 2023 18: +0,1694970000
0.033,1,Sep 17 2023 20: +0,1694977200
0.043,2,Sep 17 2023 23: +0,1694988000
0.036,2,Sep 18 2023 00: +0,1694991600
0.035,1,Sep 18 2023 01: +0,1694995200
0.036,2,Sep 18 2023 02: +0,1694998800
0.035,1,Sep 18 2023 08: +0,1695020400
0.049,1,Sep 18 2023 23: +0,1695074400
0.03,7,Sep 19 2023 14: +0,1695128400
0.043,27,Sep 19 2023 20: +0,1695150000
0.035,2,Sep 20 2023 03: +0,1695175200
0.03,13,Sep 20 2023 15: +0,1695218400
0.03,2,Sep 20 2023 16: +0,1695222000
0.03,1,Sep 20 2023 17: +0,1695225600
0.034,1,Sep 20 2023 18: +0,1695229200
0.053,2,Sep 20 2023 19: +0,1695232800
0.034,2,Sep 20 2023 22: +0,1695243600
0.053,1,Sep 21 2023 13: +0,1695297600
0.03,5,Sep 21 2023 16: +0,1695308400
0.03,2,Sep 21 2023 19: +0,1695319200
0.034,1,Sep 21 2023 20: +0,1695322800
0.03,1,Sep 21 2023 23: +0,1695333600
0.034,1,Sep 22 2023 02: +0,1695344400
0.034,1,Sep 22 2023 08: +0,1695366000
0.035,1,Sep 22 2023 09: +0,1695369600
0.03,1,Sep 22 2023 12: +0,1695380400
0.03,1,Sep 22 2023 13: +0,1695384000
0.044,1,Sep 22 2023 14: +0,1695387600
0.035,1,Sep 22 2023 15: +0,1695391200
0.036,2,Sep 22 2023 16: +0,1695394800
0.052,1,Sep 22 2023 21: +0,1695412800
0.038,1,Sep 23 2023 04: +0,1695438000
0.038,10,Sep 23 2023 17: +0,1695484800
0.03,1,Sep 23 2023 20: +0,1695495600
0.038,1,Sep 23 2023 22: +0,1695502800
0.03,1,Sep 24 2023 00: +0,1695510000
0.03,2,Sep 24 2023 04: +0,1695524400
0.03,1,Sep 24 2023 07: +0,1695535200
0.03,1,Sep 24 2023 17: +0,1695571200
0.03,1,Sep 24 2023 18: +0,1695574800
0.03,1,Sep 24 2023 21: +0,1695585600
0.03,1,Sep 25 2023 01: +0,1695600000
0.034,1,Sep 25 2023 14: +0,1695646800
0.035,6,Sep 25 2023 22: +0,1695675600
0.03,1,Sep 26 2023 00: +0,1695682800
0.03,1,Sep 26 2023 04: +0,1695697200
0.03,1,Sep 26 2023 12: +0,1695726000
0.03,1,Sep 26 2023 15: +0,1695736800
0.052,3,Sep 26 2023 17: +0,1695744000
0.034,2,Sep 26 2023 22: +0,1695762000
0.052,1,Sep 26 2023 23: +0,1695765600
0.03,1,Sep 27 2023 05: +0,1695787200
0.03,1,Sep 27 2023 06: +0,1695790800
0.052,6,Sep 27 2023 09: +0,1695801600
0.052,1,Sep 27 2023 11: +0,1695808800
0.052,1,Sep 27 2023 12: +0,1695812400
0.052,1,Sep 27 2023 15: +0,1695823200
0.03,1,Sep 27 2023 18: +0,1695834000
0.03,1,Sep 27 2023 19: +0,1695837600
0.03,2,Sep 27 2023 23: +0,1695852000
0.052,1,Sep 28 2023 00: +0,1695855600
0.052,1,Sep 28 2023 01: +0,1695859200
0.035,2,Sep 28 2023 04: +0,1695870000
0.03,2,Sep 28 2023 09: +0,1695888000
0.03,1,Sep 28 2023 14: +0,1695906000
0.037,8,Sep 28 2023 20: +0,1695927600
0.052,1,Sep 28 2023 21: +0,1695931200
0.065,2,Sep 29 2023 01: +0,1695945600
0.069,30,Sep 29 2023 06: +0,1695963600
0.063,1,Sep 29 2023 15: +0,1695996000
0.05,1,Sep 29 2023 18: +0,1696006800
0.056,1,Sep 29 2023 19: +0,1696010400
0.04,1,Sep 29 2023 23: +0,1696024800
0.05,1,Sep 30 2023 02: +0,1696035600
0.056,1,Sep 30 2023 04: +0,1696042800
0.067,2,Sep 30 2023 11: +0,1696068000
0.06,1,Sep 30 2023 13: +0,1696075200
0.057,3,Sep 30 2023 17: +0,1696089600
0.04,1,Sep 30 2023 20: +0,1696100400
0.057,1,Sep 30 2023 21: +0,1696104000
0.061,1,Sep 30 2023 23: +0,1696111200
0.061,1,Oct 01 2023 01: +0,1696118400
0.053,2,Oct 01 2023 05: +0,1696132800
0.047,1,Oct 01 2023 09: +0,1696147200
0.065,3,Oct 01 2023 10: +0,1696150800
0.07,1,Oct 01 2023 11: +0,1696154400
0.052,1,Oct 01 2023 17: +0,1696176000
0.03,1,Oct 01 2023 18: +0,1696179600
0.041,2,Oct 01 2023 20: +0,1696186800
0.037,1,Oct 02 2023 01: +0,1696204800
0.041,4,Oct 02 2023 05: +0,1696219200
0.03,1,Oct 02 2023 12: +0,1696244400
0.052,3,Oct 02 2023 14: +0,1696251600
0.057,1,Oct 02 2023 16: +0,1696258800
0.036,1,Oct 02 2023 17: +0,1696262400
0.03,1,Oct 02 2023 22: +0,1696280400
0.036,2,Oct 03 2023 01: +0,1696291200
0.052,1,Oct 03 2023 08: +0,1696316400
0.061,1,Oct 03 2023 11: +0,1696327200
0.061,1,Oct 03 2023 12: +0,1696330800
0.04,3,Oct 03 2023 15: +0,1696341600
0.042,1,Oct 03 2023 18: +0,1696352400
0.03,1,Oct 03 2023 19: +0,1696356000
0.056,2,Oct 03 2023 23: +0,1696370400
0.06,51,Oct 04 2023 00: +0,1696374000
0.046,1,Oct 04 2023 03: +0,1696384800
0.038,1,Oct 04 2023 11: +0,1696413600
0.04,3,Oct 04 2023 18: +0,1696438800
0.069,1,Oct 04 2023 20: +0,1696446000
0.069,1,Oct 04 2023 21: +0,1696449600
0.069,1,Oct 04 2023 22: +0,1696453200
0.04,1,Oct 05 2023 00: +0,1696460400
0.054,1,Oct 05 2023 02: +0,1696467600
0.069,1,Oct 05 2023 09: +0,1696492800
0.069,2,Oct 05 2023 11: +0,1696500000
0.059,2,Oct 05 2023 15: +0,1696514400
0.06,1,Oct 05 2023 18: +0,1696525200
0.04,1,Oct 05 2023 22: +0,1696539600
0.058,4,Oct 06 2023 02: +0,1696554000
0.057,1,Oct 06 2023 08: +0,1696575600
0.043,3,Oct 06 2023 14: +0,1696597200
0.069,1,Oct 06 2023 15: +0,1696600800
0.043,1,Oct 06 2023 16: +0,1696604400
0.069,1,Oct 06 2023 18: +0,1696611600
0.074,3,Oct 06 2023 20: +0,1696618800
0.056,1,Oct 07 2023 00: +0,1696633200
0.066,1,Oct 07 2023 06: +0,1696654800
0.069,1,Oct 07 2023 09: +0,1696665600
0.069,2,Oct 07 2023 10: +0,1696669200
0.03,1,Oct 07 2023 16: +0,1696690800
0.069,1,Oct 07 2023 17: +0,1696694400
0.039,28,Oct 07 2023 18: +0,1696698000
0.046,2,Oct 07 2023 19: +0,1696701600
0.034,1,Oct 07 2023 23: +0,1696716000
0.06,1,Oct 08 2023 00: +0,1696719600
0.046,3,Oct 08 2023 06: +0,1696741200
0.039,1,Oct 08 2023 09: +0,1696752000
0.043,1,Oct 08 2023 11: +0,1696759200
0.043,6,Oct 08 2023 12: +0,1696762800
0.06,1,Oct 08 2023 13: +0,1696766400
0.06,1,Oct 08 2023 14: +0,1696770000
0.03,1,Oct 08 2023 15: +0,1696773600
0.045,11,Oct 08 2023 19: +0,1696788000
0.045,11,Oct 08 2023 20: +0,1696791600
0.069,1,Oct 08 2023 21: +0,1696795200
0.049,1,Oct 08 2023 22: +0,1696798800
0.069,1,Oct 09 2023 09: +0,1696838400
0.069,1,Oct 09 2023 12: +0,1696849200
0.054,6,Oct 09 2023 15: +0,1696860000
0.064,2,Oct 09 2023 19: +0,1696874400
0.069,1,Oct 09 2023 21: +0,1696881600
0.06,1,Oct 09 2023 23: +0,1696888800
0.052,1,Oct 10 2023 00: +0,1696892400
0.06,2,Oct 10 2023 09: +0,1696924800
0.051,2,Oct 10 2023 11: +0,1696932000
0.06,2,Oct 10 2023 14: +0,1696942800
0.069,1,Oct 10 2023 17: +0,1696953600
0.051,1,Oct 10 2023 18: +0,1696957200
0.052,2,Oct 10 2023 20: +0,1696964400
0.061,2,Oct 10 2023 21: +0,1696968000
0.061,1,Oct 10 2023 23: +0,1696975200
0.03,1,Oct 11 2023 00: +0,1696978800
0.057,1,Oct 11 2023 01: +0,1696982400
0.053,1,Oct 11 2023 07: +0,1697004000
0.061,2,Oct 11 2023 10: +0,1697014800
0.069,1,Oct 11 2023 12: +0,1697022000
0.07,2,Oct 11 2023 15: +0,1697032800
0.061,2,Oct 11 2023 19: +0,1697047200
0.061,1,Oct 11 2023 23: +0,1697061600
0.038,1,Oct 12 2023 04: +0,1697079600
0.04,1,Oct 12 2023 06: +0,1697086800
0.052,1,Oct 12 2023 12: +0,1697108400
0.053,2,Oct 12 2023 15: +0,1697119200
0.053,5,Oct 12 2023 17: +0,1697126400
0.053,1,Oct 12 2023 18: +0,1697130000
0.054,1,Oct 12 2023 22: +0,1697144400
0.06,5,Oct 12 2023 23: +0,1697148000
0.061,4,Oct 13 2023 00: +0,1697151600
0.061,1,Oct 13 2023 04: +0,1697166000
0.061,1,Oct 13 2023 07: +0,1697176800
0.057,14,Oct 13 2023 12: +0,1697194800
0.059,3,Oct 13 2023 13: +0,1697198400
0.058,2,Oct 13 2023 16: +0,1697209200
0.061,1,Oct 13 2023 20: +0,1697223600
0.066,5,Oct 14 2023 01: +0,1697241600
0.061,10,Oct 14 2023 02: +0,1697245200
0.061,20,Oct 14 2023 15: +0,1697292000
0.044,1,Oct 14 2023 16: +0,1697295600
0.049,1,Oct 14 2023 18: +0,1697302800
0.049,6,Oct 14 2023 19: +0,1697306400
0.044,1,Oct 14 2023 20: +0,1697310000
0.03,1,Oct 14 2023 22: +0,1697317200
0.046,1,Oct 15 2023 00: +0,1697324400
0.037,1,Oct 15 2023 08: +0,1697353200
0.038,2,Oct 15 2023 09: +0,1697356800
0.061,3,Oct 15 2023 13: +0,1697371200
0.048,1,Oct 15 2023 17: +0,1697385600
0.059,2,Oct 15 2023 19: +0,1697392800
0.051,1,Oct 15 2023 20: +0,1697396400
0.047,2,Oct 15 2023 21: +0,1697400000
0.061,1,Oct 15 2023 23: +0,1697407200
0.049,2,Oct 16 2023 14: +0,1697461200
0.044,1,Oct 16 2023 17: +0,1697472000
0.05,5,Oct 16 2023 18: +0,1697475600
0.038,3,Oct 16 2023 19: +0,1697479200
0.054,4,Oct 16 2023 20: +0,1697482800
0.04,1,Oct 16 2023 22: +0,1697490000
