price,quantity,date,unix timestamp
5.288,1,Nov 05 2023 00: +0,1699142400
5.485,1,Nov 05 2023 04: +0,1699156800
5.485,2,Nov 06 2023 17: +0,1699290000
4.973,1,Nov 06 2023 23: +0,1699311600
5.399,1,Nov 08 2023 08: +0,1699430400
5.535,1,Nov 08 2023 13: +0,1699448400
5.561,1,Nov 08 2023 18: +0,1699466400
5.513,1,Nov 09 2023 20: +0,1699560000
4.584,1,Nov 10 2023 03: +0,1699585200
5.566,1,Nov 10 2023 04: +0,1699588800
5.21,1,Nov 11 2023 14: +0,1699711200
5.552,1,Nov 11 2023 22: +0,1699740000
4.316,1,Nov 13 2023 21: +0,1699909200
5.212,1,Nov 14 2023 02: +0,1699927200
4.067,1,Nov 14 2023 05: +0,1699938000
4.445,1,Nov 15 2023 11: +0,1700046000
4.86,2,Nov 15 2023 19: +0,1700074800
5.271,1,Nov 16 2023 04: +0,1700107200
5.275,1,Nov 16 2023 13: +0,1700139600
4.813,1,Nov 17 2023 02: +0,1700186400
4.372,1,Nov 17 2023 23: +0,1700262000
4.372,1,Nov 18 2023 05: +0,1700283600
4.581,1,Nov 19 2023 04: +0,1700366400
5.554,1,Nov 19 2023 19: +0,1700420400
5.557,1,Nov 20 2023 06: +0,1700460000
4.501,1,Nov 21 2023 04: +0,1700539200
5.573,1,Nov 21 2023 21: +0,1700600400
4.985,1,Nov 24 2023 02: +0,1700791200
4.843,1,Nov 28 2023 21: +0,1701205200
4.019,1,Nov 29 2023 17: +0,1701277200
4.011,1,Nov 29 2023 23: +0,1701298800
4.851,2,Nov 30 2023 18: +0,1701367200
4.86,1,Nov 30 2023 19: +0,1701370800
5.208,1,Dec 02 2023 02: +0,1701482400
5.216,1,Dec 02 2023 15: +0,1701529200
5.483,1,Dec 03 2023 20: +0,1701633600
5.331,1,Dec 06 2023 14: +0,1701871200
5.425,1,Dec 06 2023 20: +0,1701892800
5.464,1,Dec 07 2023 12: +0,1701950400
5.444,1,Dec 08 2023 02: +0,1702000800
4.571,1,Dec 08 2023 13: +0,1702040400
5.405,1,Dec 08 2023 22: +0,1702072800
5.43,1,Dec 09 2023 09: +0,1702112400
5.367,1,Dec 11 2023 11: +0,1702292400
5.365,1,Dec 11 2023 23: +0,1702335600
5.371,1,Dec 12 2023 00: +0,1702339200
5.342,1,Dec 13 2023 14: +0,1702476000
5.444,1,Dec 15 2023 02: +0,1702605600
4.579,1,Dec 15 2023 04: +0,1702612800
4.54,1,Dec 17 2023 02: +0,1702778400
5.323,1,Dec 17 2023 14: +0,1702821600
5.357,1,Dec 18 2023 00: +0,1702857600
5.344,1,Dec 19 2023 22: +0,1703023200
5.49,1,Dec 20 2023 23: +0,1703113200
5.04,1,Dec 24 2023 11: +0,1703415600
4.805,2,Dec 25 2023 03: +0,1703473200
5.196,1,Dec 27 2023 14: +0,1703685600
5.3,1,Dec 27 2023 17: +0,1703696400
5.321,1,Dec 28 2023 02: +0,1703728800
5.311,2,Dec 30 2023 00: +0,1703894400
5.33,1,Dec 30 2023 04: +0,1703908800
5.277,1,Dec 31 2023 11: +0,1704020400
5.171,1,Jan 03 2024 04: +0,1704254400
5.266,1,Jan 04 2024 05: +0,1704344400
5.265,1,Jan 05 2024 18: +0,1704477600
5.269,1,Jan 06 2024 14: +0,1704549600
5.269,1,Jan 08 2024 12: +0,1704715200
5.454,1,Jan 10 2024 18: +0,1704909600
5.492,1,Jan 12 2024 03: +0,1705028400
5.519,1,Jan 12 2024 22: +0,1705096800
5.481,1,Jan 14 2024 21: +0,1705266000
4.686,1,Jan 15 2024 17: +0,1705338000
5.491,1,Jan 15 2024 18: +0,1705341600
5.493,1,Jan 15 2024 20: +0,1705348800
5.474,1,Jan 20 2024 16: +0,1705766400
5.467,1,Jan 21 2024 21: +0,1705870800
4.489,1,Jan 25 2024 08: +0,1706169600
5.117,1,Jan 26 2024 15: +0,1706281200
4.258,1,Jan 28 2024 00: +0,1706400000
5.107,1,Jan 29 2024 23: +0,1706569200
5.15,1,Jan 30 2024 20: +0,1706644800
3.424,1,Feb 02 2024 19: +0,1706900400
4.338,2,Feb 03 2024 22: +0,1706997600
4.385,1,Feb 05 2024 13: +0,1707138000
4.338,1,Feb 07 2024 04: +0,1707278400
4.978,1,Feb 07 2024 15: +0,1707318000
5.502,3,Feb 07 2024 17: +0,1707325200
5.552,1,Feb 07 2024 18: +0,1707328800
5.238,1,Feb 07 2024 22: +0,1707343200
5.568,1,Feb 08 2024 12: +0,1707393600
5.645,1,Feb 08 2024 14: +0,1707400800
5.649,2,Feb 08 2024 18: +0,1707415200
5.747,1,Feb 09 2024 02: +0,1707444000
5.892,1,Feb 09 2024 13: +0,1707483600
5.892,1,Feb 09 2024 16: +0,1707494400
5.909,1,Feb 10 2024 02: +0,1707530400
4.653,1,Feb 11 2024 10: +0,1707645600
5.067,1,Feb 12 2024 00: +0,1707696000
5.153,1,Feb 12 2024 04: +0,1707710400
5.776,1,Feb 12 2024 10: +0,1707732000
5.792,1,Feb 12 2024 18: +0,1707760800
4.653,1,Feb 15 2024 12: +0,1707998400
3.769,1,Feb 16 2024 09: +0,1708074000
4.501,1,Feb 16 2024 20: +0,1708113600
4.766,1,Feb 17 2024 16: +0,1708185600
3.968,1,Feb 18 2024 16: +0,1708272000
4.145,1,Feb 21 2024 11: +0,1708513200
3.755,1,Feb 23 2024 18: +0,1708711200
4.228,1,Feb 23 2024 19: +0,1708714800
3.756,1,Feb 23 2024 21: +0,1708722000
4.276,1,Feb 23 2024 23: +0,1708729200
4.276,1,Feb 24 2024 11: +0,1708772400
4.301,1,Feb 24 2024 18: +0,1708797600
4.015,1,Feb 25 2024 02: +0,1708826400
3.958,1,Feb 25 2024 17: +0,1708880400
4.41,2,Feb 25 2024 23: +0,1708902000
4.761,1,Feb 26 2024 02: +0,1708912800
4.923,1,Feb 26 2024 14: +0,1708956000
4.954,2,Feb 26 2024 23: +0,1708988400
4.123,1,Feb 28 2024 15: +0,1709132400
4.454,1,Feb 29 2024 17: +0,1709226000
4.748,1,Feb 29 2024 21: +0,1709240400
4.772,1,Feb 29 2024 23: +0,1709247600
4.75,1,Mar 01 2024 14: +0,1709301600
5.223,1,Mar 01 2024 21: +0,1709326800
5.157,1,Mar 03 2024 17: +0,1709485200
5.17,1,Mar 03 2024 18: +0,1709488800
5.21,1,Mar 03 2024 21: +0,1709499600
5.217,1,Mar 04 2024 06: +0,1709532000
5.33,1,Mar 04 2024 22: +0,1709589600
5.357,1,Mar 05 2024 01: +0,1709600400
4.796,1,Mar 06 2024 01: +0,1709686800
5.066,1,Mar 06 2024 23: +0,1709766000
5.104,1,Mar 07 2024 16: +0,1709827200
5.522,1,Mar 07 2024 19: +0,1709838000
5.695,1,Mar 08 2024 06: +0,1709877600
5.824,1,Mar 08 2024 21: +0,1709931600
5.801,1,Mar 09 2024 02: +0,1709949600
5.142,1,Mar 09 2024 07: +0,1709967600
5.801,1,Mar 09 2024 18: +0,1710007200
5.804,1,Mar 09 2024 21: +0,1710018000
5.945,1,Mar 10 2024 22: +0,1710108000
5.941,1,Mar 11 2024 00: +0,1710115200
5.948,1,Mar 11 2024 20: +0,1710187200
6.013,1,Mar 12 2024 02: +0,1710208800
6.024,1,Mar 12 2024 15: +0,1710255600
6.035,1,Mar 13 2024 01: +0,1710291600
5.075,1,Mar 14 2024 09: +0,1710406800
5.595,1,Mar 14 2024 13: +0,1710421200
5.824,1,Mar 16 2024 01: +0,1710550800
4.829,1,Mar 17 2024 04: +0,1710648000
5.354,1,Mar 18 2024 20: +0,1710792000
5.564,1,Mar 19 2024 02: +0,1710813600
4.918,1,Mar 19 2024 20: +0,1710878400
4.781,1,Mar 21 2024 16: +0,1711036800
4.346,1,Mar 21 2024 17: +0,1711040400
5.159,1,Mar 21 2024 21: +0,1711054800
4.952,1,Mar 21 2024 22: +0,1711058400
5.605,3,Mar 22 2024 11: +0,1711105200
5.741,1,Mar 22 2024 23: +0,1711148400
5.712,1,Mar 24 2024 01: +0,1711242000
5.788,1,Mar 24 2024 17: +0,1711299600
5.91,1,Mar 24 2024 19: +0,1711306800
5.91,1,Mar 24 2024 21: +0,1711314000
5.982,1,Mar 24 2024 22: +0,1711317600
5.983,1,Mar 25 2024 00: +0,1711324800
6.037,1,Mar 25 2024 19: +0,1711393200
6.206,1,Mar 25 2024 20: +0,1711396800
6.251,1,Mar 26 2024 18: +0,1711476000
5.834,1,Mar 27 2024 15: +0,1711551600
6.31,2,Mar 28 2024 02: +0,1711591200
6.344,1,Mar 28 2024 04: +0,1711598400
6.371,1,Mar 28 2024 07: +0,1711609200
7.019,1,Mar 29 2024 01: +0,1711674000
6.938,1,Mar 30 2024 04: +0,1711771200
6.733,1,Mar 31 2024 08: +0,1711868400
6.327,2,Apr 01 2024 00: +0,1711926000
7.049,1,Apr 01 2024 02: +0,1711933200
5.784,1,Apr 01 2024 03: +0,1711936800
7.078,1,Apr 01 2024 16: +0,1711983600
6.962,1,Apr 02 2024 12: +0,1712055600
7.743,1,Apr 02 2024 22: +0,1712091600
7.733,1,Apr 04 2024 01: +0,1712188800
5.975,1,Apr 05 2024 22: +0,1712350800
6.096,1,Apr 06 2024 11: +0,1712397600
7.347,2,Apr 08 2024 07: +0,1712556000
8.037,1,Apr 09 2024 01: +0,1712620800
8.295,5,Apr 10 2024 13: +0,1712750400
8.626,1,Apr 10 2024 21: +0,1712779200
8.641,1,Apr 10 2024 23: +0,1712786400
8.641,1,Apr 11 2024 13: +0,1712836800
8.974,1,Apr 14 2024 05: +0,1713067200
7.537,2,Apr 16 2024 11: +0,1713261600
8.558,1,Apr 16 2024 13: +0,1713268800
7.236,1,Apr 17 2024 05: +0,1713326400
8.718,1,Apr 19 2024 02: +0,1713488400
8.742,1,Apr 20 2024 01: +0,1713571200
8.742,1,Apr 20 2024 19: +0,1713636000
5.108,1,Apr 21 2024 21: +0,1713729600
8.478,1,Apr 22 2024 10: +0,1713776400
8.54,1,Apr 22 2024 17: +0,1713801600
7.009,1,Apr 22 2024 19: +0,1713808800
8.439,2,Apr 23 2024 22: +0,1713906000
8.261,1,Apr 26 2024 22: +0,1714165200
7.001,1,Apr 27 2024 20: +0,1714244400
8.363,1,Apr 28 2024 20: +0,1714330800
8.368,1,Apr 29 2024 19: +0,1714413600
8.37,1,Apr 30 2024 02: +0,1714438800
8.167,1,May 01 2024 00: +0,1714518000
8.159,1,May 01 2024 16: +0,1714575600
8.13,1,May 02 2024 19: +0,1714672800
8.424,1,May 02 2024 23: +0,1714687200
8.187,1,May 05 2024 01: +0,1714867200
8.013,1,May 06 2024 09: +0,1714982400
8.012,1,May 08 2024 14: +0,1715173200
7.356,1,May 12 2024 01: +0,1715472000
7.724,1,May 15 2024 22: +0,1715806800
6.983,1,May 16 2024 10: +0,1715850000
6.915,1,May 16 2024 15: +0,1715868000
7.741,2,May 17 2024 15: +0,1715954400
7.906,1,May 17 2024 16: +0,1715958000
7.899,1,May 17 2024 22: +0,1715979600
7.906,1,May 18 2024 00: +0,1715986800
7.953,1,May 18 2024 15: +0,1716040800
7.963,1,May 19 2024 22: +0,1716152400
7.955,1,May 21 2024 19: +0,1716314400
6.895,1,May 22 2024 12: +0,1716375600
7.997,1,May 23 2024 13: +0,1716465600
7.92,1,May 24 2024 23: +0,1716588000
7.979,1,May 27 2024 08: +0,1716793200
6.551,1,May 27 2024 21: +0,1716840000
6.541,4,May 28 2024 20: +0,1716922800
7.976,1,May 29 2024 13: +0,1716984000
7.84,1,Jun 02 2024 02: +0,1717290000
7.895,1,Jun 05 2024 23: +0,1717624800
7.903,1,Jun 06 2024 23: +0,1717711200
7.27,1,Jun 08 2024 03: +0,1717812000
7.545,1,Jun 09 2024 23: +0,1717970400
7.609,2,Jun 12 2024 20: +0,1718218800
7.035,2,Jun 13 2024 12: +0,1718276400
6.516,1,Jun 14 2024 11: +0,1718359200
7.087,1,Jun 14 2024 21: +0,1718395200
