price,quantity,date,unix timestamp
0.318,1,Feb 09 2024 07: +0,1707462000
0.227,1,Feb 09 2024 16: +0,1707494400
0.303,1,Feb 09 2024 23: +0,1707519600
0.318,1,Feb 10 2024 00: +0,1707523200
0.319,2,Feb 10 2024 01: +0,1707526800
0.33,2,Feb 10 2024 10: +0,1707559200
0.287,1,Feb 11 2024 14: +0,1707660000
0.271,1,Feb 11 2024 19: +0,1707678000
0.287,1,Feb 11 2024 20: +0,1707681600
0.319,1,Feb 12 2024 12: +0,1707739200
0.326,1,Feb 12 2024 22: +0,1707775200
0.271,1,Feb 13 2024 09: +0,1707814800
0.317,1,Feb 13 2024 16: +0,1707840000
0.318,3,Feb 14 2024 02: +0,1707876000
0.271,1,Feb 14 2024 06: +0,1707890400
0.24,1,Feb 14 2024 19: +0,1707937200
0.24,1,Feb 14 2024 22: +0,1707948000
0.311,1,Feb 15 2024 01: +0,1707958800
0.311,7,Feb 15 2024 15: +0,1708009200
0.237,1,Feb 17 2024 13: +0,1708174800
0.291,2,Feb 17 2024 16: +0,1708185600
0.178,1,Feb 18 2024 20: +0,1708286400
0.24,1,Feb 19 2024 06: +0,1708322400
0.198,3,Feb 19 2024 07: +0,1708326000
0.198,27,Feb 19 2024 08: +0,1708329600
0.279,1,Feb 19 2024 14: +0,1708351200
0.287,2,Feb 19 2024 19: +0,1708369200
0.265,1,Feb 21 2024 02: +0,1708480800
0.265,4,Feb 21 2024 11: +0,1708513200
0.268,25,Feb 21 2024 18: +0,1708538400
0.298,1,Feb 22 2024 01: +0,1708563600
0.296,6,Feb 23 2024 13: +0,1708693200
0.29,1,Feb 23 2024 23: +0,1708729200
0.294,2,Feb 24 2024 05: +0,1708750800
0.297,3,Feb 24 2024 16: +0,1708790400
0.291,1,Feb 25 2024 16: +0,1708876800
0.295,1,Feb 25 2024 18: +0,1708884000
0.248,1,Feb 26 2024 00: +0,1708905600
0.236,2,Feb 26 2024 03: +0,1708916400
0.292,1,Feb 26 2024 05: +0,1708923600
0.245,1,Feb 26 2024 06: +0,1708927200
0.292,3,Feb 26 2024 07: +0,1708930800
0.295,1,Feb 26 2024 08: +0,1708934400
0.227,1,Feb 26 2024 16: +0,1708963200
0.29,1,Feb 26 2024 22: +0,1708984800
0.29,6,Feb 27 2024 19: +0,1709060400
0.228,2,Feb 28 2024 01: +0,1709082000
0.236,1,Feb 28 2024 08: +0,1709107200
0.256,1,Feb 28 2024 10: +0,1709114400
0.294,1,Feb 28 2024 15: +0,1709132400
0.292,1,Feb 29 2024 06: +0,1709186400
0.224,2,Feb 29 2024 16: +0,1709222400
0.218,2,Feb 29 2024 19: +0,1709233200
0.248,1,Mar 01 2024 08: +0,1709280000
0.199,2,Mar 01 2024 15: +0,1709305200
0.275,1,Mar 01 2024 19: +0,1709319600
0.284,1,Mar 01 2024 22: +0,1709330400
0.291,2,Mar 02 2024 12: +0,1709380800
0.256,1,Mar 02 2024 17: +0,1709398800
0.265,1,Mar 03 2024 01: +0,1709427600
0.234,2,Mar 03 2024 07: +0,1709449200
0.256,1,Mar 03 2024 20: +0,1709496000
0.265,1,Mar 03 2024 23: +0,1709506800
0.25,1,Mar 04 2024 10: +0,1709546400
0.26,2,Mar 04 2024 11: +0,1709550000
0.278,1,Mar 04 2024 13: +0,1709557200
0.271,5,Mar 04 2024 19: +0,1709578800
0.29,2,Mar 05 2024 00: +0,1709596800
0.289,1,Mar 05 2024 04: +0,1709611200
0.255,12,Mar 05 2024 11: +0,1709636400
0.25,1,Mar 05 2024 13: +0,1709643600
0.25,1,Mar 05 2024 14: +0,1709647200
0.275,1,Mar 06 2024 00: +0,1709683200
0.282,2,Mar 06 2024 12: +0,1709726400
0.242,2,Mar 06 2024 15: +0,1709737200
0.234,1,Mar 06 2024 19: +0,1709751600
0.225,1,Mar 06 2024 22: +0,1709762400
0.229,1,Mar 07 2024 09: +0,1709802000
0.225,4,Mar 07 2024 11: +0,1709809200
0.17,1,Mar 07 2024 13: +0,1709816400
0.229,2,Mar 07 2024 16: +0,1709827200
0.246,1,Mar 07 2024 19: +0,1709838000
0.246,1,Mar 07 2024 20: +0,1709841600
0.243,1,Mar 08 2024 04: +0,1709870400
0.197,1,Mar 08 2024 07: +0,1709881200
0.243,8,Mar 08 2024 09: +0,1709888400
0.218,2,Mar 08 2024 13: +0,1709902800
0.289,1,Mar 08 2024 21: +0,1709931600
0.287,4,Mar 09 2024 09: +0,1709974800
0.294,1,Mar 09 2024 10: +0,1709978400
0.295,1,Mar 09 2024 13: +0,1709989200
0.291,1,Mar 09 2024 15: +0,1709996400
0.291,1,Mar 09 2024 16: +0,1710000000
0.291,3,Mar 09 2024 21: +0,1710018000
0.226,1,Mar 09 2024 22: +0,1710021600
0.197,2,Mar 10 2024 02: +0,1710036000
0.248,1,Mar 10 2024 03: +0,1710039600
0.291,1,Mar 10 2024 13: +0,1710075600
0.287,1,Mar 10 2024 16: +0,1710086400
0.212,1,Mar 10 2024 18: +0,1710093600
0.274,2,Mar 11 2024 00: +0,1710115200
0.242,1,Mar 11 2024 05: +0,1710133200
0.234,1,Mar 11 2024 10: +0,1710151200
0.278,1,Mar 11 2024 15: +0,1710169200
0.285,1,Mar 11 2024 19: +0,1710183600
0.284,1,Mar 11 2024 21: +0,1710190800
0.279,4,Mar 12 2024 00: +0,1710201600
0.286,4,Mar 12 2024 04: +0,1710216000
0.287,6,Mar 12 2024 15: +0,1710255600
0.255,2,Mar 12 2024 22: +0,1710280800
0.251,2,Mar 13 2024 16: +0,1710345600
0.236,1,Mar 14 2024 10: +0,1710410400
0.236,1,Mar 14 2024 15: +0,1710428400
0.252,1,Mar 14 2024 16: +0,1710432000
0.158,1,Mar 14 2024 21: +0,1710450000
0.252,1,Mar 15 2024 00: +0,1710460800
0.252,3,Mar 15 2024 10: +0,1710496800
0.229,2,Mar 15 2024 22: +0,1710540000
0.244,13,Mar 16 2024 21: +0,1710622800
0.236,1,Mar 17 2024 00: +0,1710633600
0.229,1,Mar 17 2024 06: +0,1710655200
0.232,4,Mar 17 2024 16: +0,1710691200
0.236,1,Mar 18 2024 03: +0,1710730800
0.263,1,Mar 18 2024 17: +0,1710781200
0.229,1,Mar 18 2024 18: +0,1710784800
0.249,4,Mar 18 2024 21: +0,1710795600
0.256,3,Mar 19 2024 05: +0,1710824400
0.258,16,Mar 19 2024 15: +0,1710860400
0.292,14,Mar 19 2024 21: +0,1710882000
0.301,12,Mar 20 2024 16: +0,1710950400
0.293,1,Mar 21 2024 13: +0,1711026000
0.237,1,Mar 21 2024 14: +0,1711029600
0.286,2,Mar 21 2024 19: +0,1711047600
0.286,3,Mar 22 2024 23: +0,1711148400
0.277,1,Mar 23 2024 14: +0,1711202400
0.285,1,Mar 23 2024 17: +0,1711213200
0.222,19,Mar 24 2024 05: +0,1711256400
0.227,1,Mar 24 2024 14: +0,1711288800
0.23,1,Mar 24 2024 16: +0,1711296000
0.231,1,Mar 25 2024 02: +0,1711332000
0.222,6,Mar 25 2024 07: +0,1711350000
0.226,1,Mar 25 2024 10: +0,1711360800
0.225,7,Mar 25 2024 15: +0,1711378800
0.214,1,Mar 25 2024 17: +0,1711386000
0.214,1,Mar 25 2024 20: +0,1711396800
0.214,1,Mar 25 2024 22: +0,1711404000
0.214,4,Mar 26 2024 10: +0,1711447200
0.207,3,Mar 26 2024 22: +0,1711490400
0.215,5,Mar 27 2024 00: +0,1711497600
0.232,1,Mar 28 2024 15: +0,1711638000
0.236,1,Mar 29 2024 06: +0,1711692000
0.221,1,Mar 30 2024 21: +0,1711832400
0.234,1,Mar 31 2024 04: +0,1711854000
0.237,22,Mar 31 2024 08: +0,1711868400
0.204,1,Apr 01 2024 14: +0,1711976400
0.205,4,Apr 01 2024 15: +0,1711980000
0.205,1,Apr 01 2024 16: +0,1711983600
0.214,2,Apr 01 2024 19: +0,1711994400
0.205,4,Apr 01 2024 20: +0,1711998000
0.253,1,Apr 02 2024 12: +0,1712055600
0.263,1,Apr 02 2024 17: +0,1712073600
0.272,3,Apr 02 2024 21: +0,1712088000
0.272,3,Apr 03 2024 03: +0,1712109600
0.283,10,Apr 03 2024 07: +0,1712124000
0.291,1,Apr 03 2024 17: +0,1712160000
0.278,1,Apr 04 2024 11: +0,1712224800
0.273,4,Apr 04 2024 20: +0,1712257200
0.3,1,Apr 05 2024 08: +0,1712300400
0.244,2,Apr 06 2024 00: +0,1712358000
0.304,1,Apr 06 2024 14: +0,1712408400
0.295,1,Apr 07 2024 04: +0,1712458800
0.296,3,Apr 07 2024 10: +0,1712480400
0.296,4,Apr 08 2024 03: +0,1712541600
0.297,1,Apr 08 2024 04: +0,1712545200
0.297,1,Apr 08 2024 18: +0,1712595600
0.306,8,Apr 10 2024 00: +0,1712703600
0.306,2,Apr 10 2024 04: +0,1712718000
0.297,1,Apr 10 2024 06: +0,1712725200
0.314,2,Apr 10 2024 12: +0,1712746800
0.318,5,Apr 10 2024 21: +0,1712779200
0.32,1,Apr 10 2024 22: +0,1712782800
0.238,1,Apr 11 2024 07: +0,1712815200
0.233,60,Apr 11 2024 20: +0,1712862000
0.325,1,Apr 11 2024 21: +0,1712865600
0.313,1,Apr 12 2024 03: +0,1712887200
0.225,1,Apr 13 2024 12: +0,1713006000
0.3,1,Apr 13 2024 18: +0,1713027600
0.218,10,Apr 13 2024 21: +0,1713038400
0.249,2,Apr 14 2024 11: +0,1713088800
0.241,24,Apr 16 2024 07: +0,1713247200
0.295,1,Apr 16 2024 08: +0,1713250800
0.225,3,Apr 16 2024 16: +0,1713279600
0.299,5,Apr 16 2024 18: +0,1713286800
0.233,1,Apr 17 2024 22: +0,1713387600
0.233,6,Apr 18 2024 04: +0,1713409200
0.296,4,Apr 19 2024 15: +0,1713535200
0.297,1,Apr 19 2024 23: +0,1713564000
0.249,1,Apr 20 2024 06: +0,1713589200
0.307,5,Apr 20 2024 13: +0,1713614400
0.257,1,Apr 21 2024 15: +0,1713708000
0.239,1,Apr 21 2024 20: +0,1713726000
0.247,1,Apr 23 2024 20: +0,1713898800
0.247,1,Apr 24 2024 11: +0,1713952800
0.247,1,Apr 24 2024 19: +0,1713981600
0.29,1,Apr 25 2024 07: +0,1714024800
0.292,10,Apr 25 2024 08: +0,1714028400
0.317,11,Apr 25 2024 09: +0,1714032000
0.319,10,Apr 25 2024 11: +0,1714039200
0.327,2,Apr 25 2024 12: +0,1714042800
0.319,1,Apr 25 2024 13: +0,1714046400
0.335,1,Apr 25 2024 14: +0,1714050000
0.24,11,Apr 25 2024 20: +0,1714071600
0.247,1,Apr 26 2024 16: +0,1714143600
0.231,1,Apr 26 2024 17: +0,1714147200
0.325,5,Apr 26 2024 18: +0,1714150800
0.342,1,Apr 26 2024 23: +0,1714168800
0.341,2,Apr 27 2024 16: +0,1714230000
0.311,1,Apr 27 2024 17: +0,1714233600
0.295,1,Apr 27 2024 20: +0,1714244400
0.341,1,Apr 27 2024 22: +0,1714251600
0.255,1,Apr 28 2024 01: +0,1714262400
0.313,3,Apr 29 2024 16: +0,1714402800
0.316,4,Apr 29 2024 19: +0,1714413600
0.287,1,Apr 30 2024 13: +0,1714478400
0.254,1,Apr 30 2024 16: +0,1714489200
0.204,1,Apr 30 2024 17: +0,1714492800
0.255,1,Apr 30 2024 22: +0,1714510800
0.285,1,May 01 2024 04: +0,1714532400
0.287,1,May 01 2024 07: +0,1714543200
0.287,1,May 01 2024 10: +0,1714554000
0.287,4,May 01 2024 12: +0,1714561200
0.348,57,May 01 2024 14: +0,1714568400
0.388,2,May 01 2024 15: +0,1714572000
0.331,14,May 02 2024 05: +0,1714622400
0.264,42,May 02 2024 06: +0,1714626000
0.404,5,May 02 2024 08: +0,1714633200
0.423,1,May 02 2024 16: +0,1714662000
0.449,9,May 03 2024 15: +0,1714744800
0.399,1,May 04 2024 11: +0,1714816800
0.435,2,May 05 2024 04: +0,1714878000
0.46,1,May 05 2024 05: +0,1714881600
0.461,6,May 05 2024 10: +0,1714899600
0.32,1,May 05 2024 15: +0,1714917600
0.438,1,May 05 2024 20: +0,1714935600
0.432,1,May 06 2024 12: +0,1714993200
0.486,12,May 06 2024 15: +0,1715004000
0.408,1,May 07 2024 14: +0,1715086800
0.489,1,May 07 2024 15: +0,1715090400
0.475,1,May 07 2024 22: +0,1715115600
0.486,12,May 08 2024 04: +0,1715137200
0.585,7,May 08 2024 09: +0,1715155200
0.44,1,May 08 2024 22: +0,1715202000
0.534,1,May 09 2024 14: +0,1715259600
0.547,1,May 09 2024 19: +0,1715277600
0.427,1,May 09 2024 22: +0,1715288400
0.485,4,May 10 2024 19: +0,1715364000
0.435,47,May 11 2024 11: +0,1715421600
0.395,1,May 11 2024 15: +0,1715436000
0.375,9,May 11 2024 16: +0,1715439600
0.352,1,May 11 2024 17: +0,1715443200
0.34,3,May 11 2024 19: +0,1715450400
0.311,11,May 11 2024 21: +0,1715457600
0.319,1,May 12 2024 09: +0,1715500800
0.387,13,May 13 2024 02: +0,1715562000
0.318,12,May 13 2024 06: +0,1715576400
0.383,1,May 13 2024 10: +0,1715590800
0.34,1,May 14 2024 13: +0,1715688000
0.332,2,May 14 2024 15: +0,1715695200
0.371,1,May 15 2024 13: +0,1715774400
0.379,1,May 15 2024 15: +0,1715781600
0.324,1,May 15 2024 18: +0,1715792400
0.316,4,May 16 2024 18: +0,1715878800
0.322,3,May 16 2024 23: +0,1715896800
0.383,10,May 17 2024 03: +0,1715911200
0.338,1,May 18 2024 15: +0,1716040800
0.338,7,May 19 2024 12: +0,1716116400
0.338,4,May 19 2024 13: +0,1716120000
0.367,1,May 19 2024 17: +0,1716134400
0.338,1,May 19 2024 18: +0,1716138000
0.371,1,May 20 2024 00: +0,1716159600
0.338,7,May 20 2024 11: +0,1716199200
0.331,1,May 21 2024 10: +0,1716282000
0.362,5,May 21 2024 14: +0,1716296400
0.372,1,May 21 2024 19: +0,1716314400
0.334,5,May 22 2024 13: +0,1716379200
0.334,1,May 23 2024 07: +0,1716444000
0.334,1,May 23 2024 12: +0,1716462000
0.36,2,May 23 2024 20: +0,1716490800
0.334,2,May 24 2024 18: +0,1716570000
0.334,4,May 24 2024 20: +0,1716577200
0.333,4,May 25 2024 06: +0,1716613200
0.333,6,May 25 2024 07: +0,1716616800
0.333,1,May 25 2024 15: +0,1716645600
0.325,5,May 25 2024 19: +0,1716660000
0.334,1,May 26 2024 08: +0,1716706800
0.333,3,May 26 2024 18: +0,1716742800
0.314,1,May 26 2024 23: +0,1716760800
0.333,2,May 27 2024 00: +0,1716764400
0.334,3,May 27 2024 17: +0,1716825600
0.333,1,May 27 2024 20: +0,1716836400
0.334,4,May 27 2024 21: +0,1716840000
0.334,10,May 28 2024 03: +0,1716861600
0.325,3,May 28 2024 18: +0,1716915600
0.33,2,May 29 2024 01: +0,1716940800
0.333,1,May 30 2024 03: +0,1717034400
0.325,3,May 30 2024 09: +0,1717056000
0.327,1,May 30 2024 15: +0,1717077600
0.324,8,May 31 2024 18: +0,1717174800
0.331,1,May 31 2024 19: +0,1717178400
0.328,2,Jun 01 2024 02: +0,1717203600
0.304,1,Jun 01 2024 03: +0,1717207200
0.326,1,Jun 01 2024 06: +0,1717218000
0.322,4,Jun 02 2024 03: +0,1717293600
0.331,4,Jun 02 2024 06: +0,1717304400
0.361,1,Jun 03 2024 06: +0,1717390800
0.303,1,Jun 03 2024 14: +0,1717419600
0.328,1,Jun 06 2024 15: +0,1717682400
0.322,3,Jun 06 2024 20: +0,1717700400
0.331,1,Jun 08 2024 03: +0,1717812000
0.327,2,Jun 08 2024 05: +0,1717819200
0.33,1,Jun 08 2024 08: +0,1717830000
0.331,6,Jun 08 2024 11: +0,1717840800
0.324,1,Jun 08 2024 13: +0,1717848000
0.324,1,Jun 08 2024 15: +0,1717855200
0.324,1,Jun 08 2024 19: +0,1717869600
0.331,28,Jun 09 2024 05: +0,1717905600
0.303,1,Jun 09 2024 10: +0,1717923600
0.245,1,Jun 10 2024 13: +0,1718020800
0.327,1,Jun 10 2024 15: +0,1718028000
0.265,2,Jun 11 2024 11: +0,1718100000
0.253,1,Jun 11 2024 17: +0,1718121600
0.304,4,Jun 12 2024 15: +0,1718200800
0.229,1,Jun 14 2024 08: +0,1718348400
0.232,7,Jun 14 2024 17: +0,1718380800
0.309,11,Jun 14 2024 19: +0,1718388000
0.327,1,Jun 15 2024 15: +0,1718460000
