price,quantity,date,unix timestamp
2.027,1,Mar 23 2024 20: +0,1711224000
2.494,1,Mar 24 2024 02: +0,1711245600
2.509,1,Mar 24 2024 09: +0,1711270800
2.756,1,Mar 24 2024 13: +0,1711285200
2.278,1,Mar 24 2024 18: +0,1711303200
2.783,2,Mar 24 2024 21: +0,1711314000
2.549,1,Mar 25 2024 01: +0,1711328400
2.609,1,Mar 25 2024 09: +0,1711357200
2.581,1,Mar 27 2024 07: +0,1711522800
2.071,2,Mar 27 2024 15: +0,1711551600
2.565,1,Mar 27 2024 23: +0,1711580400
2.573,1,Mar 28 2024 03: +0,1711594800
2.367,1,Mar 28 2024 04: +0,1711598400
2.573,1,Mar 28 2024 10: +0,1711620000
2.271,1,Mar 28 2024 12: +0,1711627200
2.56,1,Mar 28 2024 20: +0,1711656000
2.137,2,Mar 28 2024 22: +0,1711663200
2.589,1,Mar 29 2024 00: +0,1711670400
2.589,1,Mar 29 2024 02: +0,1711677600
2.559,1,Mar 29 2024 15: +0,1711724400
2.137,1,Mar 29 2024 16: +0,1711728000
2.106,1,Mar 29 2024 18: +0,1711735200
2.19,1,Mar 30 2024 01: +0,1711760400
2.021,1,Mar 30 2024 04: +0,1711771200
2.3,1,Mar 30 2024 09: +0,1711789200
2.41,1,Mar 30 2024 16: +0,1711814400
2.399,1,Mar 31 2024 04: +0,1711854000
2.415,1,Mar 31 2024 05: +0,1711857600
2.41,1,Mar 31 2024 10: +0,1711875600
2.431,1,Mar 31 2024 17: +0,1711900800
2.415,1,Mar 31 2024 20: +0,1711911600
2.415,4,Mar 31 2024 23: +0,1711922400
2.199,1,Apr 01 2024 00: +0,1711926000
2.265,1,Apr 01 2024 05: +0,1711944000
2.43,1,Apr 01 2024 07: +0,1711951200
2.461,1,Apr 01 2024 08: +0,1711954800
2.044,1,Apr 01 2024 18: +0,1711990800
2.415,1,Apr 01 2024 20: +0,1711998000
2.515,1,Apr 01 2024 22: +0,1712005200
2.493,1,Apr 02 2024 02: +0,1712019600
2.087,1,Apr 02 2024 06: +0,1712034000
2.396,1,Apr 02 2024 16: +0,1712070000
2.407,1,Apr 02 2024 19: +0,1712080800
2.407,1,Apr 02 2024 22: +0,1712091600
2.328,1,Apr 02 2024 23: +0,1712095200
2.564,1,Apr 03 2024 04: +0,1712113200
2.251,1,Apr 03 2024 18: +0,1712163600
2.463,1,Apr 03 2024 19: +0,1712167200
2.044,1,Apr 04 2024 00: +0,1712185200
2.154,1,Apr 04 2024 18: +0,1712250000
2.486,1,Apr 05 2024 04: +0,1712286000
2.493,1,Apr 05 2024 06: +0,1712293200
2.501,1,Apr 05 2024 09: +0,1712304000
2.178,1,Apr 05 2024 17: +0,1712332800
2.123,1,Apr 05 2024 18: +0,1712336400
2.218,1,Apr 05 2024 20: +0,1712343600
2.334,2,Apr 06 2024 17: +0,1712419200
2.546,2,Apr 06 2024 18: +0,1712422800
2.593,1,Apr 06 2024 21: +0,1712433600
2.602,1,Apr 07 2024 00: +0,1712444400
2.605,3,Apr 07 2024 04: +0,1712458800
2.604,1,Apr 07 2024 14: +0,1712494800
2.467,1,Apr 07 2024 20: +0,1712516400
2.473,1,Apr 08 2024 00: +0,1712530800
2.493,2,Apr 08 2024 02: +0,1712538000
2.53,1,Apr 08 2024 06: +0,1712552400
2.487,1,Apr 08 2024 12: +0,1712574000
2.43,6,Apr 08 2024 22: +0,1712610000
2.168,1,Apr 09 2024 21: +0,1712692800
2.594,1,Apr 09 2024 22: +0,1712696400
2.594,1,Apr 10 2024 04: +0,1712718000
2.546,1,Apr 11 2024 05: +0,1712808000
2.554,1,Apr 11 2024 07: +0,1712815200
2.554,1,Apr 12 2024 00: +0,1712876400
2.554,1,Apr 12 2024 02: +0,1712883600
2.562,1,Apr 12 2024 05: +0,1712894400
2.48,1,Apr 12 2024 17: +0,1712937600
2.492,1,Apr 12 2024 19: +0,1712944800
2.576,1,Apr 13 2024 01: +0,1712966400
2.562,1,Apr 13 2024 02: +0,1712970000
2.409,1,Apr 13 2024 08: +0,1712991600
1.967,2,Apr 13 2024 15: +0,1713016800
2.588,4,Apr 14 2024 06: +0,1713070800
2.603,1,Apr 14 2024 11: +0,1713088800
2.608,2,Apr 14 2024 12: +0,1713092400
2.613,1,Apr 14 2024 15: +0,1713103200
2.45,1,Apr 14 2024 16: +0,1713106800
2.586,1,Apr 14 2024 17: +0,1713110400
2.618,1,Apr 15 2024 03: +0,1713146400
2.262,4,Apr 15 2024 05: +0,1713153600
2.008,1,Apr 15 2024 06: +0,1713157200
2.409,1,Apr 15 2024 10: +0,1713171600
2.438,1,Apr 15 2024 11: +0,1713175200
2.774,1,Apr 15 2024 16: +0,1713193200
2.786,1,Apr 15 2024 18: +0,1713200400
2.566,2,Apr 15 2024 21: +0,1713211200
2.784,1,Apr 16 2024 00: +0,1713222000
2.795,1,Apr 16 2024 06: +0,1713243600
2.751,1,Apr 16 2024 20: +0,1713294000
2.313,1,Apr 16 2024 23: +0,1713304800
2.392,1,Apr 17 2024 17: +0,1713369600
2.273,1,Apr 17 2024 19: +0,1713376800
2.389,1,Apr 17 2024 21: +0,1713384000
2.748,4,Apr 17 2024 23: +0,1713391200
2.752,2,Apr 18 2024 07: +0,1713420000
2.518,1,Apr 18 2024 15: +0,1713448800
2.552,1,Apr 18 2024 17: +0,1713456000
2.876,1,Apr 18 2024 18: +0,1713459600
2.389,1,Apr 20 2024 02: +0,1713574800
2.38,1,Apr 20 2024 09: +0,1713600000
2.38,1,Apr 20 2024 12: +0,1713610800
2.77,2,Apr 20 2024 14: +0,1713618000
2.77,1,Apr 20 2024 16: +0,1713625200
2.257,1,Apr 20 2024 22: +0,1713646800
2.765,1,Apr 21 2024 02: +0,1713661200
2.265,1,Apr 21 2024 14: +0,1713704400
2.255,3,Apr 21 2024 21: +0,1713729600
2.63,2,Apr 21 2024 23: +0,1713736800
2.73,1,Apr 22 2024 03: +0,1713751200
2.731,1,Apr 22 2024 22: +0,1713819600
2.594,1,Apr 23 2024 00: +0,1713826800
2.73,1,Apr 23 2024 01: +0,1713830400
2.597,1,Apr 23 2024 11: +0,1713866400
2.65,1,Apr 23 2024 20: +0,1713898800
2.762,1,Apr 24 2024 07: +0,1713938400
2.696,1,Apr 24 2024 17: +0,1713974400
2.339,1,Apr 24 2024 20: +0,1713985200
2.323,1,Apr 24 2024 23: +0,1713996000
2.754,1,Apr 25 2024 04: +0,1714014000
2.323,1,Apr 25 2024 14: +0,1714050000
2.309,1,Apr 25 2024 21: +0,1714075200
2.714,1,Apr 26 2024 01: +0,1714089600
2.319,1,Apr 26 2024 13: +0,1714132800
1.849,2,Apr 26 2024 18: +0,1714150800
2.323,1,Apr 27 2024 05: +0,1714190400
2.458,2,Apr 27 2024 10: +0,1714208400
2.275,1,Apr 27 2024 12: +0,1714215600
2.564,1,Apr 27 2024 13: +0,1714219200
2.564,1,Apr 27 2024 14: +0,1714222800
2.661,3,Apr 27 2024 16: +0,1714230000
2.435,1,Apr 27 2024 17: +0,1714233600
2.384,1,Apr 28 2024 09: +0,1714291200
2.474,1,Apr 28 2024 14: +0,1714309200
2.185,1,Apr 28 2024 21: +0,1714334400
2.179,3,Apr 29 2024 04: +0,1714359600
2.674,1,Apr 29 2024 05: +0,1714363200
2.674,1,Apr 29 2024 07: +0,1714370400
2.201,2,Apr 29 2024 19: +0,1714413600
2.533,1,Apr 29 2024 22: +0,1714424400
2.588,1,Apr 30 2024 01: +0,1714435200
2.754,1,Apr 30 2024 04: +0,1714446000
2.762,1,Apr 30 2024 07: +0,1714456800
2.767,1,Apr 30 2024 08: +0,1714460400
2.77,1,May 01 2024 18: +0,1714582800
2.269,1,May 01 2024 21: +0,1714593600
2.753,1,May 02 2024 09: +0,1714636800
2.298,1,May 02 2024 10: +0,1714640400
2.729,3,May 02 2024 19: +0,1714672800
2.417,1,May 02 2024 23: +0,1714687200
2.179,1,May 03 2024 02: +0,1714698000
2.45,1,May 03 2024 11: +0,1714730400
2.411,1,May 04 2024 17: +0,1714838400
2.422,1,May 04 2024 20: +0,1714849200
2.266,2,May 04 2024 22: +0,1714856400
2.472,1,May 05 2024 06: +0,1714885200
2.471,1,May 05 2024 19: +0,1714932000
2.499,2,May 06 2024 01: +0,1714953600
2.531,1,May 06 2024 07: +0,1714975200
2.1,2,May 06 2024 17: +0,1715011200
2.09,1,May 06 2024 19: +0,1715018400
2.497,1,May 06 2024 20: +0,1715022000
2.523,1,May 07 2024 00: +0,1715036400
2.531,1,May 07 2024 05: +0,1715054400
2.555,3,May 07 2024 15: +0,1715090400
2.38,2,May 07 2024 18: +0,1715101200
2.555,1,May 08 2024 02: +0,1715130000
2.583,1,May 08 2024 08: +0,1715151600
2.186,1,May 08 2024 15: +0,1715176800
2.572,1,May 08 2024 20: +0,1715194800
2.587,4,May 09 2024 15: +0,1715263200
2.709,1,May 09 2024 19: +0,1715277600
2.559,1,May 09 2024 22: +0,1715288400
2.252,1,May 10 2024 02: +0,1715302800
2.681,1,May 10 2024 20: +0,1715367600
2.632,1,May 11 2024 04: +0,1715396400
2.687,1,May 11 2024 06: +0,1715403600
2.63,1,May 11 2024 17: +0,1715443200
2.758,1,May 11 2024 19: +0,1715450400
2.647,1,May 11 2024 23: +0,1715464800
2.774,4,May 12 2024 02: +0,1715475600
1.836,1,May 12 2024 03: +0,1715479200
2.308,1,May 12 2024 07: +0,1715493600
2.818,1,May 12 2024 10: +0,1715504400
2.315,1,May 12 2024 20: +0,1715540400
2.74,1,May 13 2024 15: +0,1715608800
2.722,1,May 13 2024 21: +0,1715630400
2.75,1,May 14 2024 13: +0,1715688000
2.764,1,May 14 2024 14: +0,1715691600
2.818,1,May 14 2024 19: +0,1715709600
2.942,1,May 14 2024 21: +0,1715716800
2.923,1,May 15 2024 03: +0,1715738400
2.992,1,May 15 2024 13: +0,1715774400
2.974,1,May 15 2024 18: +0,1715792400
2.979,1,May 16 2024 04: +0,1715828400
3.011,1,May 16 2024 05: +0,1715832000
2.869,3,May 16 2024 10: +0,1715850000
2.884,2,May 16 2024 15: +0,1715868000
2.884,1,May 16 2024 16: +0,1715871600
3.398,1,May 16 2024 18: +0,1715878800
2.625,1,May 17 2024 06: +0,1715922000
2.545,1,May 17 2024 09: +0,1715932800
2.49,1,May 17 2024 17: +0,1715961600
2.379,1,May 17 2024 20: +0,1715972400
2.679,1,May 18 2024 09: +0,1716019200
2.893,2,May 18 2024 15: +0,1716040800
3.007,1,May 19 2024 00: +0,1716073200
2.448,1,May 19 2024 09: +0,1716105600
2.995,1,May 19 2024 14: +0,1716123600
2.448,1,May 19 2024 19: +0,1716141600
2.44,1,May 19 2024 20: +0,1716145200
3.007,4,May 20 2024 01: +0,1716163200
3.022,1,May 20 2024 02: +0,1716166800
3.015,1,May 20 2024 15: +0,1716213600
2.967,1,May 21 2024 06: +0,1716267600
2.471,1,May 21 2024 21: +0,1716321600
2.999,1,May 22 2024 01: +0,1716336000
2.458,1,May 22 2024 03: +0,1716343200
2.471,1,May 22 2024 04: +0,1716346800
2.992,1,May 22 2024 16: +0,1716390000
2.782,1,May 24 2024 08: +0,1716534000
2.609,1,May 24 2024 12: +0,1716548400
2.466,2,May 24 2024 18: +0,1716570000
2.812,1,May 25 2024 00: +0,1716591600
2.938,1,May 25 2024 02: +0,1716598800
2.812,1,May 25 2024 13: +0,1716638400
2.82,1,May 25 2024 16: +0,1716649200
2.812,1,May 25 2024 18: +0,1716656400
2.82,1,May 25 2024 23: +0,1716674400
2.961,1,May 26 2024 00: +0,1716678000
2.772,1,May 27 2024 12: +0,1716807600
2.482,1,May 27 2024 14: +0,1716814800
2.855,6,May 28 2024 04: +0,1716865200
3.213,4,May 28 2024 05: +0,1716868800
3.024,1,May 28 2024 14: +0,1716901200
3.024,1,May 28 2024 23: +0,1716933600
2.927,1,May 29 2024 01: +0,1716940800
2.922,1,May 29 2024 05: +0,1716955200
2.956,2,May 29 2024 07: +0,1716962400
2.906,1,May 29 2024 17: +0,1716998400
2.918,1,May 29 2024 18: +0,1717002000
3.357,1,May 30 2024 01: +0,1717027200
3.531,1,May 30 2024 07: +0,1717048800
3.2,1,May 30 2024 22: +0,1717102800
2.933,1,Jun 01 2024 13: +0,1717243200
3.082,1,Jun 01 2024 20: +0,1717268400
3.106,1,Jun 02 2024 01: +0,1717286400
3.184,1,Jun 02 2024 02: +0,1717290000
2.98,1,Jun 02 2024 15: +0,1717336800
2.776,3,Jun 02 2024 22: +0,1717362000
3.143,1,Jun 03 2024 17: +0,1717430400
3.171,1,Jun 03 2024 21: +0,1717444800
3.16,1,Jun 04 2024 05: +0,1717473600
3.059,2,Jun 04 2024 09: +0,1717488000
3.21,1,Jun 04 2024 15: +0,1717509600
3.266,1,Jun 04 2024 21: +0,1717531200
3.223,1,Jun 04 2024 22: +0,1717534800
3.278,1,Jun 05 2024 00: +0,1717542000
3.144,1,Jun 05 2024 01: +0,1717545600
3.049,1,Jun 05 2024 07: +0,1717567200
3.12,2,Jun 05 2024 13: +0,1717588800
3.08,1,Jun 05 2024 20: +0,1717614000
3.286,4,Jun 06 2024 04: +0,1717642800
3.381,1,Jun 06 2024 06: +0,1717650000
3.065,1,Jun 06 2024 15: +0,1717682400
3.065,3,Jun 06 2024 16: +0,1717686000
2.923,1,Jun 07 2024 17: +0,1717776000
3.194,1,Jun 07 2024 19: +0,1717783200
3.383,1,Jun 07 2024 22: +0,1717794000
3.033,3,Jun 08 2024 07: +0,1717826400
3.033,1,Jun 08 2024 17: +0,1717862400
3.286,1,Jun 09 2024 02: +0,1717894800
3.286,1,Jun 09 2024 03: +0,1717898400
3.029,4,Jun 09 2024 04: +0,1717902000
2.686,1,Jun 09 2024 13: +0,1717934400
2.686,1,Jun 09 2024 16: +0,1717945200
2.564,1,Jun 09 2024 21: +0,1717963200
2.566,1,Jun 09 2024 22: +0,1717966800
2.646,1,Jun 10 2024 16: +0,1718031600
2.654,1,Jun 10 2024 19: +0,1718042400
2.638,1,Jun 11 2024 03: +0,1718071200
2.646,1,Jun 11 2024 11: +0,1718100000
2.654,1,Jun 11 2024 14: +0,1718110800
2.925,1,Jun 11 2024 22: +0,1718139600
2.93,1,Jun 12 2024 01: +0,1718150400
2.997,2,Jun 12 2024 09: +0,1718179200
3.022,1,Jun 12 2024 15: +0,1718200800
3.033,1,Jun 13 2024 00: +0,1718233200
2.97,1,Jun 13 2024 14: +0,1718283600
2.833,2,Jun 13 2024 19: +0,1718301600
3.041,1,Jun 14 2024 00: +0,1718319600
2.834,1,Jun 14 2024 02: +0,1718326800
3.112,1,Jun 15 2024 01: +0,1718409600
3.12,1,Jun 15 2024 06: +0,1718427600
3.118,1,Jun 15 2024 17: +0,1718467200
