price,quantity,date,unix timestamp
0.223,1,Aug 26 2023 16: +0,1693062000
0.21,1,Aug 26 2023 19: +0,1693072800
0.22,1,Aug 26 2023 23: +0,1693087200
0.129,1,Aug 27 2023 03: +0,1693101600
0.222,1,Aug 27 2023 11: +0,1693130400
0.154,1,Aug 27 2023 12: +0,1693134000
0.163,1,Aug 27 2023 21: +0,1693166400
0.183,1,Aug 27 2023 22: +0,1693170000
0.171,1,Aug 28 2023 06: +0,1693198800
0.199,1,Aug 28 2023 20: +0,1693249200
0.197,1,Aug 29 2023 11: +0,1693303200
0.204,1,Aug 29 2023 17: +0,1693324800
0.214,3,Aug 29 2023 23: +0,1693346400
0.209,1,Aug 30 2023 06: +0,1693371600
0.204,1,Aug 30 2023 11: +0,1693389600
0.216,1,Aug 30 2023 13: +0,1693396800
0.17,3,Aug 30 2023 16: +0,1693407600
0.208,1,Aug 30 2023 18: +0,1693414800
0.217,1,Aug 30 2023 23: +0,1693432800
0.155,1,Aug 31 2023 09: +0,1693468800
0.216,1,Aug 31 2023 14: +0,1693486800
0.188,1,Aug 31 2023 19: +0,1693504800
0.213,1,Sep 01 2023 00: +0,1693522800
0.163,1,Sep 01 2023 02: +0,1693530000
0.214,1,Sep 01 2023 21: +0,1693598400
0.214,1,Sep 01 2023 22: +0,1693602000
0.214,1,Sep 02 2023 03: +0,1693620000
0.163,1,Sep 02 2023 07: +0,1693634400
0.212,1,Sep 02 2023 19: +0,1693677600
0.217,1,Sep 03 2023 05: +0,1693713600
0.207,1,Sep 03 2023 13: +0,1693742400
0.214,1,Sep 03 2023 16: +0,1693753200
0.171,1,Sep 03 2023 18: +0,1693760400
0.188,2,Sep 03 2023 19: +0,1693764000
0.171,3,Sep 03 2023 20: +0,1693767600
0.197,1,Sep 03 2023 23: +0,1693778400
0.137,1,Sep 04 2023 03: +0,1693792800
0.189,1,Sep 04 2023 10: +0,1693818000
0.181,1,Sep 04 2023 15: +0,1693836000
0.219,1,Sep 04 2023 16: +0,1693839600
0.217,1,Sep 04 2023 17: +0,1693843200
0.221,1,Sep 05 2023 05: +0,1693886400
0.175,1,Sep 05 2023 15: +0,1693922400
0.219,1,Sep 05 2023 17: +0,1693929600
0.175,3,Sep 05 2023 19: +0,1693936800
0.155,1,Sep 06 2023 00: +0,1693954800
0.217,1,Sep 06 2023 04: +0,1693969200
0.222,2,Sep 06 2023 13: +0,1694001600
0.206,1,Sep 06 2023 15: +0,1694008800
0.164,1,Sep 06 2023 21: +0,1694030400
0.242,1,Sep 06 2023 22: +0,1694034000
0.247,1,Sep 07 2023 02: +0,1694048400
0.247,1,Sep 07 2023 06: +0,1694062800
0.18,1,Sep 07 2023 14: +0,1694091600
0.241,2,Sep 08 2023 00: +0,1694127600
0.209,2,Sep 08 2023 07: +0,1694152800
0.238,1,Sep 08 2023 19: +0,1694196000
0.241,1,Sep 08 2023 23: +0,1694210400
0.201,1,Sep 09 2023 12: +0,1694257200
0.233,1,Sep 09 2023 13: +0,1694260800
0.236,3,Sep 09 2023 18: +0,1694278800
0.241,1,Sep 09 2023 19: +0,1694282400
0.178,2,Sep 10 2023 06: +0,1694322000
0.224,1,Sep 10 2023 11: +0,1694340000
0.231,2,Sep 10 2023 14: +0,1694350800
0.161,1,Sep 10 2023 15: +0,1694354400
0.179,1,Sep 10 2023 16: +0,1694358000
0.163,1,Sep 10 2023 18: +0,1694365200
0.16,1,Sep 10 2023 21: +0,1694376000
0.16,1,Sep 11 2023 01: +0,1694390400
0.196,1,Sep 11 2023 03: +0,1694397600
0.172,1,Sep 11 2023 15: +0,1694440800
0.18,1,Sep 11 2023 16: +0,1694444400
0.15,1,Sep 11 2023 17: +0,1694448000
0.198,1,Sep 12 2023 16: +0,1694530800
0.205,1,Sep 12 2023 21: +0,1694548800
0.217,1,Sep 13 2023 05: +0,1694577600
0.217,1,Sep 13 2023 06: +0,1694581200
0.2,2,Sep 13 2023 19: +0,1694628000
0.165,2,Sep 13 2023 21: +0,1694635200
0.206,1,Sep 13 2023 23: +0,1694642400
0.193,2,Sep 14 2023 14: +0,1694696400
0.186,2,Sep 14 2023 20: +0,1694718000
0.214,1,Sep 15 2023 03: +0,1694743200
0.212,1,Sep 15 2023 06: +0,1694754000
0.212,1,Sep 15 2023 13: +0,1694779200
0.215,1,Sep 15 2023 17: +0,1694793600
0.218,1,Sep 15 2023 19: +0,1694800800
0.155,1,Sep 15 2023 23: +0,1694815200
0.217,1,Sep 16 2023 01: +0,1694822400
0.155,1,Sep 16 2023 18: +0,1694883600
0.207,1,Sep 16 2023 20: +0,1694890800
0.217,1,Sep 16 2023 22: +0,1694898000
0.218,1,Sep 17 2023 09: +0,1694937600
0.191,2,Sep 17 2023 11: +0,1694944800
0.215,1,Sep 17 2023 14: +0,1694955600
0.218,1,Sep 17 2023 15: +0,1694959200
0.214,1,Sep 17 2023 22: +0,1694984400
0.217,1,Sep 18 2023 00: +0,1694991600
0.155,1,Sep 18 2023 04: +0,1695006000
0.218,1,Sep 18 2023 08: +0,1695020400
0.226,1,Sep 18 2023 09: +0,1695024000
0.155,1,Sep 18 2023 13: +0,1695038400
0.217,1,Sep 19 2023 07: +0,1695103200
0.229,2,Sep 19 2023 22: +0,1695157200
0.238,1,Sep 20 2023 03: +0,1695175200
0.246,1,Sep 20 2023 13: +0,1695211200
0.248,1,Sep 20 2023 18: +0,1695229200
0.245,1,Sep 20 2023 19: +0,1695232800
0.221,1,Sep 21 2023 22: +0,1695330000
0.249,1,Sep 22 2023 11: +0,1695376800
0.252,1,Sep 22 2023 12: +0,1695380400
0.218,1,Sep 22 2023 20: +0,1695409200
0.251,1,Sep 22 2023 21: +0,1695412800
0.251,1,Sep 23 2023 00: +0,1695423600
0.222,2,Sep 23 2023 03: +0,1695434400
0.209,1,Sep 23 2023 05: +0,1695441600
0.209,1,Sep 23 2023 06: +0,1695445200
0.244,1,Sep 23 2023 13: +0,1695470400
0.218,1,Sep 23 2023 14: +0,1695474000
0.235,2,Sep 23 2023 20: +0,1695495600
0.246,1,Sep 23 2023 23: +0,1695506400
0.251,1,Sep 24 2023 06: +0,1695531600
0.188,1,Sep 25 2023 01: +0,1695600000
0.207,1,Sep 25 2023 03: +0,1695607200
0.22,1,Sep 25 2023 15: +0,1695650400
0.224,1,Sep 25 2023 16: +0,1695654000
0.241,1,Sep 26 2023 01: +0,1695686400
0.214,2,Sep 26 2023 20: +0,1695754800
0.243,1,Sep 26 2023 21: +0,1695758400
0.205,1,Sep 27 2023 17: +0,1695830400
0.217,1,Sep 27 2023 22: +0,1695848400
0.199,1,Sep 28 2023 00: +0,1695855600
0.217,1,Sep 28 2023 01: +0,1695859200
0.23,1,Sep 28 2023 07: +0,1695880800
0.207,1,Sep 28 2023 13: +0,1695902400
0.234,1,Sep 28 2023 17: +0,1695916800
0.225,1,Sep 28 2023 18: +0,1695920400
0.216,2,Sep 28 2023 21: +0,1695931200
0.246,1,Sep 28 2023 22: +0,1695934800
0.169,1,Sep 29 2023 11: +0,1695981600
0.198,1,Sep 29 2023 14: +0,1695992400
0.172,1,Sep 29 2023 15: +0,1695996000
0.244,1,Sep 29 2023 18: +0,1696006800
0.242,1,Sep 29 2023 19: +0,1696010400
0.169,5,Sep 29 2023 20: +0,1696014000
0.242,1,Sep 29 2023 21: +0,1696017600
0.208,1,Sep 30 2023 00: +0,1696028400
0.237,1,Sep 30 2023 02: +0,1696035600
0.22,1,Sep 30 2023 13: +0,1696075200
0.172,1,Sep 30 2023 15: +0,1696082400
0.225,1,Sep 30 2023 17: +0,1696089600
0.208,3,Sep 30 2023 20: +0,1696100400
0.229,2,Sep 30 2023 21: +0,1696104000
0.236,2,Sep 30 2023 23: +0,1696111200
0.237,1,Oct 01 2023 01: +0,1696118400
0.185,2,Oct 01 2023 02: +0,1696122000
0.246,1,Oct 01 2023 03: +0,1696125600
0.246,4,Oct 01 2023 04: +0,1696129200
0.246,1,Oct 01 2023 05: +0,1696132800
0.246,1,Oct 01 2023 06: +0,1696136400
0.242,1,Oct 01 2023 09: +0,1696147200
0.246,1,Oct 01 2023 10: +0,1696150800
0.179,1,Oct 01 2023 11: +0,1696154400
0.176,1,Oct 01 2023 14: +0,1696165200
0.247,2,Oct 01 2023 15: +0,1696168800
0.233,1,Oct 01 2023 18: +0,1696179600
0.246,1,Oct 01 2023 21: +0,1696190400
0.246,1,Oct 02 2023 01: +0,1696204800
0.243,1,Oct 02 2023 04: +0,1696215600
0.188,1,Oct 02 2023 10: +0,1696237200
0.242,3,Oct 02 2023 14: +0,1696251600
0.241,1,Oct 02 2023 21: +0,1696276800
0.247,1,Oct 02 2023 23: +0,1696284000
0.239,1,Oct 03 2023 04: +0,1696302000
0.243,1,Oct 03 2023 15: +0,1696341600
0.247,16,Oct 03 2023 19: +0,1696356000
0.247,2,Oct 03 2023 22: +0,1696366800
0.247,4,Oct 04 2023 02: +0,1696381200
0.247,4,Oct 04 2023 03: +0,1696384800
0.243,2,Oct 04 2023 05: +0,1696392000
0.209,1,Oct 04 2023 06: +0,1696395600
0.179,1,Oct 04 2023 14: +0,1696424400
0.185,1,Oct 04 2023 15: +0,1696428000
0.195,2,Oct 04 2023 17: +0,1696435200
0.248,1,Oct 04 2023 19: +0,1696442400
0.164,2,Oct 04 2023 20: +0,1696446000
0.161,1,Oct 04 2023 22: +0,1696453200
0.189,1,Oct 05 2023 00: +0,1696460400
0.18,1,Oct 05 2023 16: +0,1696518000
0.244,1,Oct 05 2023 17: +0,1696521600
0.204,2,Oct 05 2023 23: +0,1696543200
0.228,1,Oct 06 2023 01: +0,1696550400
0.207,2,Oct 06 2023 02: +0,1696554000
0.162,1,Oct 06 2023 09: +0,1696579200
0.189,1,Oct 06 2023 16: +0,1696604400
0.198,1,Oct 06 2023 17: +0,1696608000
0.2,1,Oct 06 2023 19: +0,1696615200
0.214,1,Oct 06 2023 20: +0,1696618800
0.214,1,Oct 07 2023 02: +0,1696640400
0.23,1,Oct 07 2023 08: +0,1696662000
0.18,1,Oct 07 2023 12: +0,1696676400
0.222,1,Oct 07 2023 13: +0,1696680000
0.183,1,Oct 07 2023 15: +0,1696687200
0.197,2,Oct 07 2023 16: +0,1696690800
0.196,1,Oct 08 2023 01: +0,1696723200
0.196,1,Oct 08 2023 06: +0,1696741200
0.19,1,Oct 08 2023 07: +0,1696744800
0.226,2,Oct 08 2023 15: +0,1696773600
0.185,1,Oct 08 2023 16: +0,1696777200
0.17,1,Oct 08 2023 18: +0,1696784400
0.198,1,Oct 08 2023 20: +0,1696791600
0.227,1,Oct 08 2023 21: +0,1696795200
0.233,2,Oct 09 2023 02: +0,1696813200
0.214,1,Oct 09 2023 05: +0,1696824000
0.183,1,Oct 09 2023 13: +0,1696852800
0.169,1,Oct 09 2023 16: +0,1696863600
0.223,1,Oct 09 2023 17: +0,1696867200
0.232,2,Oct 09 2023 18: +0,1696870800
0.223,1,Oct 09 2023 19: +0,1696874400
0.194,1,Oct 10 2023 00: +0,1696892400
0.229,1,Oct 10 2023 03: +0,1696903200
0.188,1,Oct 10 2023 07: +0,1696917600
0.196,1,Oct 10 2023 08: +0,1696921200
0.183,1,Oct 10 2023 10: +0,1696928400
0.161,1,Oct 10 2023 11: +0,1696932000
0.188,1,Oct 10 2023 13: +0,1696939200
0.232,1,Oct 10 2023 14: +0,1696942800
0.217,1,Oct 10 2023 18: +0,1696957200
0.226,1,Oct 10 2023 20: +0,1696964400
0.205,1,Oct 11 2023 03: +0,1696989600
0.204,1,Oct 11 2023 07: +0,1697004000
0.239,1,Oct 11 2023 10: +0,1697014800
0.179,3,Oct 11 2023 13: +0,1697025600
0.189,1,Oct 11 2023 17: +0,1697040000
0.091,1,Oct 11 2023 19: +0,1697047200
0.148,1,Oct 11 2023 20: +0,1697050800
0.18,3,Oct 11 2023 21: +0,1697054400
0.18,1,Oct 12 2023 04: +0,1697079600
0.231,1,Oct 12 2023 15: +0,1697119200
0.237,1,Oct 12 2023 16: +0,1697122800
0.207,2,Oct 12 2023 18: +0,1697130000
0.176,2,Oct 12 2023 21: +0,1697140800
0.205,1,Oct 13 2023 02: +0,1697158800
0.199,1,Oct 13 2023 04: +0,1697166000
0.206,1,Oct 13 2023 07: +0,1697176800
0.226,1,Oct 13 2023 09: +0,1697184000
0.188,1,Oct 13 2023 10: +0,1697187600
0.185,1,Oct 13 2023 14: +0,1697202000
0.235,3,Oct 13 2023 15: +0,1697205600
0.202,2,Oct 13 2023 16: +0,1697209200
0.23,1,Oct 13 2023 20: +0,1697223600
0.234,1,Oct 13 2023 22: +0,1697230800
0.234,1,Oct 13 2023 23: +0,1697234400
0.238,1,Oct 14 2023 00: +0,1697238000
0.238,1,Oct 14 2023 03: +0,1697248800
0.189,1,Oct 14 2023 07: +0,1697263200
0.231,1,Oct 14 2023 12: +0,1697281200
0.234,1,Oct 14 2023 13: +0,1697284800
0.232,1,Oct 14 2023 14: +0,1697288400
0.234,1,Oct 14 2023 16: +0,1697295600
0.189,1,Oct 14 2023 17: +0,1697299200
0.236,1,Oct 14 2023 18: +0,1697302800
0.24,4,Oct 14 2023 19: +0,1697306400
0.217,2,Oct 14 2023 20: +0,1697310000
0.251,1,Oct 14 2023 22: +0,1697317200
0.259,1,Oct 15 2023 00: +0,1697324400
0.255,1,Oct 15 2023 03: +0,1697335200
0.255,1,Oct 15 2023 06: +0,1697346000
0.242,1,Oct 15 2023 07: +0,1697349600
0.259,1,Oct 15 2023 09: +0,1697356800
0.177,1,Oct 15 2023 14: +0,1697374800
0.227,1,Oct 15 2023 20: +0,1697396400
0.194,1,Oct 15 2023 21: +0,1697400000
0.187,1,Oct 16 2023 01: +0,1697414400
0.225,2,Oct 16 2023 04: +0,1697425200
0.223,1,Oct 16 2023 10: +0,1697446800
0.23,1,Oct 16 2023 11: +0,1697450400
0.228,4,Oct 16 2023 14: +0,1697461200
0.236,1,Oct 16 2023 16: +0,1697468400
0.237,1,Oct 16 2023 18: +0,1697475600
0.238,1,Oct 16 2023 20: +0,1697482800
0.217,1,Oct 17 2023 06: +0,1697518800
0.167,1,Oct 17 2023 09: +0,1697529600
0.225,1,Oct 17 2023 11: +0,1697536800
0.228,1,Oct 17 2023 17: +0,1697558400
0.199,1,Oct 17 2023 23: +0,1697580000
0.176,1,Oct 18 2023 01: +0,1697587200
0.156,1,Oct 18 2023 10: +0,1697619600
0.215,3,Oct 18 2023 14: +0,1697634000
0.189,2,Oct 18 2023 15: +0,1697637600
0.197,2,Oct 18 2023 16: +0,1697641200
0.188,1,Oct 18 2023 18: +0,1697648400
0.19,1,Oct 18 2023 21: +0,1697659200
0.18,1,Oct 19 2023 00: +0,1697670000
0.18,1,Oct 19 2023 01: +0,1697673600
0.218,1,Oct 19 2023 08: +0,1697698800
0.224,1,Oct 19 2023 11: +0,1697709600
0.23,5,Oct 19 2023 15: +0,1697724000
0.192,1,Oct 19 2023 16: +0,1697727600
0.234,1,Oct 19 2023 17: +0,1697731200
0.217,1,Oct 19 2023 18: +0,1697734800
0.217,2,Oct 19 2023 20: +0,1697742000
0.194,1,Oct 19 2023 22: +0,1697749200
0.222,3,Oct 20 2023 00: +0,1697756400
0.189,1,Oct 20 2023 05: +0,1697774400
0.176,1,Oct 20 2023 07: +0,1697781600
0.167,2,Oct 20 2023 08: +0,1697785200
0.22,1,Oct 20 2023 12: +0,1697799600
0.225,1,Oct 20 2023 13: +0,1697803200
0.237,3,Oct 20 2023 19: +0,1697824800
0.218,1,Oct 20 2023 20: +0,1697828400
0.182,1,Oct 20 2023 21: +0,1697832000
0.236,4,Oct 21 2023 01: +0,1697846400
0.166,1,Oct 21 2023 03: +0,1697853600
0.238,1,Oct 21 2023 15: +0,1697896800
0.208,1,Oct 21 2023 19: +0,1697911200
0.217,1,Oct 22 2023 02: +0,1697936400
0.201,1,Oct 22 2023 08: +0,1697958000
0.2,2,Oct 22 2023 13: +0,1697976000
0.2,1,Oct 22 2023 16: +0,1697986800
0.2,1,Oct 22 2023 17: +0,1697990400
0.166,1,Oct 22 2023 19: +0,1697997600
0.187,2,Oct 22 2023 20: +0,1698001200
0.123,1,Oct 23 2023 04: +0,1698030000
0.2,1,Oct 23 2023 08: +0,1698044400
0.227,1,Oct 23 2023 17: +0,1698076800
0.226,1,Oct 23 2023 18: +0,1698080400
0.236,1,Oct 23 2023 19: +0,1698084000
0.236,3,Oct 23 2023 21: +0,1698091200
0.231,1,Oct 24 2023 05: +0,1698120000
0.235,2,Oct 24 2023 07: +0,1698127200
0.244,1,Oct 24 2023 13: +0,1698148800
0.227,1,Oct 24 2023 14: +0,1698152400
0.199,1,Oct 24 2023 15: +0,1698156000
0.235,1,Oct 24 2023 18: +0,1698166800
0.227,1,Oct 24 2023 19: +0,1698170400
0.203,2,Oct 24 2023 21: +0,1698177600
0.231,1,Oct 24 2023 22: +0,1698181200
0.231,5,Oct 25 2023 00: +0,1698188400
0.237,1,Oct 25 2023 06: +0,1698210000
0.21,1,Oct 25 2023 09: +0,1698220800
0.241,1,Oct 25 2023 15: +0,1698242400
0.245,3,Oct 25 2023 16: +0,1698246000
0.185,3,Oct 25 2023 17: +0,1698249600
0.254,3,Oct 25 2023 18: +0,1698253200
0.259,2,Oct 25 2023 19: +0,1698256800
0.174,1,Oct 25 2023 21: +0,1698264000
0.201,2,Oct 25 2023 22: +0,1698267600
0.223,1,Oct 26 2023 02: +0,1698282000
0.223,1,Oct 26 2023 03: +0,1698285600
0.209,1,Oct 26 2023 12: +0,1698318000
0.232,1,Oct 26 2023 14: +0,1698325200
0.227,6,Oct 26 2023 21: +0,1698350400
0.187,1,Oct 27 2023 00: +0,1698361200
0.236,1,Oct 27 2023 04: +0,1698375600
0.248,1,Oct 27 2023 14: +0,1698411600
0.226,2,Oct 27 2023 15: +0,1698415200
0.248,1,Oct 27 2023 16: +0,1698418800
0.203,1,Oct 28 2023 03: +0,1698458400
0.203,1,Oct 28 2023 05: +0,1698465600
0.203,3,Oct 28 2023 09: +0,1698480000
0.232,1,Oct 28 2023 13: +0,1698494400
0.242,3,Oct 28 2023 20: +0,1698519600
0.254,1,Oct 28 2023 23: +0,1698530400
0.243,1,Oct 29 2023 10: +0,1698573600
0.195,2,Oct 29 2023 17: +0,1698598800
0.228,2,Oct 29 2023 20: +0,1698609600
0.23,2,Oct 30 2023 01: +0,1698627600
0.199,1,Oct 30 2023 09: +0,1698656400
0.175,1,Oct 30 2023 10: +0,1698660000
0.194,5,Oct 30 2023 15: +0,1698678000
0.198,1,Oct 30 2023 16: +0,1698681600
0.215,1,Oct 30 2023 21: +0,1698699600
0.215,1,Oct 31 2023 02: +0,1698717600
0.219,1,Oct 31 2023 06: +0,1698732000
0.189,1,Oct 31 2023 12: +0,1698753600
0.186,2,Oct 31 2023 20: +0,1698782400
0.164,1,Nov 01 2023 01: +0,1698800400
0.189,1,Nov 01 2023 05: +0,1698814800
0.188,1,Nov 01 2023 13: +0,1698843600
0.185,2,Nov 01 2023 15: +0,1698850800
0.13,1,Nov 01 2023 20: +0,1698868800
0.197,1,Nov 01 2023 23: +0,1698879600
0.183,1,Nov 02 2023 00: +0,1698883200
0.199,1,Nov 02 2023 02: +0,1698890400
0.203,1,Nov 02 2023 05: +0,1698901200
0.181,4,Nov 02 2023 06: +0,1698904800
0.202,1,Nov 02 2023 12: +0,1698926400
0.199,2,Nov 02 2023 15: +0,1698937200
0.183,1,Nov 02 2023 19: +0,1698951600
0.211,1,Nov 02 2023 21: +0,1698958800
0.213,1,Nov 03 2023 03: +0,1698980400
0.213,1,Nov 03 2023 10: +0,1699005600
0.184,2,Nov 03 2023 17: +0,1699030800
0.211,1,Nov 03 2023 20: +0,1699041600
0.211,1,Nov 03 2023 22: +0,1699048800
0.186,1,Nov 04 2023 04: +0,1699070400
0.211,1,Nov 04 2023 07: +0,1699081200
0.211,1,Nov 04 2023 08: +0,1699084800
0.211,1,Nov 04 2023 09: +0,1699088400
0.174,1,Nov 04 2023 15: +0,1699110000
0.174,1,Nov 04 2023 18: +0,1699120800
0.174,2,Nov 05 2023 00: +0,1699142400
0.162,1,Nov 05 2023 03: +0,1699153200
0.188,2,Nov 05 2023 15: +0,1699196400
0.209,1,Nov 05 2023 16: +0,1699200000
0.182,1,Nov 05 2023 19: +0,1699210800
0.209,1,Nov 05 2023 23: +0,1699225200
0.208,1,Nov 06 2023 01: +0,1699232400
0.205,1,Nov 06 2023 04: +0,1699243200
0.217,1,Nov 06 2023 13: +0,1699275600
0.211,1,Nov 06 2023 23: +0,1699311600
0.209,1,Nov 07 2023 00: +0,1699315200
0.211,1,Nov 07 2023 01: +0,1699318800
0.214,1,Nov 07 2023 05: +0,1699333200
0.183,1,Nov 07 2023 06: +0,1699336800
0.179,2,Nov 07 2023 16: +0,1699372800
0.179,1,Nov 07 2023 17: +0,1699376400
0.175,1,Nov 07 2023 18: +0,1699380000
0.217,1,Nov 07 2023 21: +0,1699390800
0.215,1,Nov 08 2023 02: +0,1699408800
0.221,4,Nov 08 2023 14: +0,1699452000
0.221,1,Nov 08 2023 16: +0,1699459200
0.174,1,Nov 08 2023 21: +0,1699477200
0.197,1,Nov 08 2023 23: +0,1699484400
0.223,1,Nov 09 2023 08: +0,1699516800
0.17,2,Nov 09 2023 12: +0,1699531200
0.144,2,Nov 09 2023 16: +0,1699545600
0.191,1,Nov 09 2023 18: +0,1699552800
0.223,1,Nov 09 2023 21: +0,1699563600
0.182,1,Nov 09 2023 23: +0,1699570800
0.184,2,Nov 10 2023 01: +0,1699578000
0.217,1,Nov 10 2023 03: +0,1699585200
0.209,1,Nov 10 2023 20: +0,1699646400
0.217,4,Nov 11 2023 01: +0,1699664400
0.182,2,Nov 11 2023 08: +0,1699689600
0.185,1,Nov 12 2023 03: +0,1699758000
0.184,1,Nov 12 2023 16: +0,1699804800
0.19,1,Nov 12 2023 18: +0,1699812000
0.193,4,Nov 13 2023 05: +0,1699851600
0.195,1,Nov 13 2023 17: +0,1699894800
0.196,1,Nov 13 2023 18: +0,1699898400
0.182,2,Nov 13 2023 21: +0,1699909200
0.208,1,Nov 14 2023 00: +0,1699920000
0.209,1,Nov 14 2023 02: +0,1699927200
0.208,1,Nov 14 2023 15: +0,1699974000
0.177,1,Nov 14 2023 20: +0,1699992000
0.217,1,Nov 15 2023 02: +0,1700013600
0.175,1,Nov 15 2023 07: +0,1700031600
0.184,5,Nov 15 2023 15: +0,1700060400
0.177,1,Nov 15 2023 16: +0,1700064000
0.211,1,Nov 15 2023 18: +0,1700071200
0.179,1,Nov 16 2023 01: +0,1700096400
0.214,1,Nov 16 2023 04: +0,1700107200
0.179,1,Nov 16 2023 18: +0,1700157600
0.17,1,Nov 16 2023 19: +0,1700161200
0.152,1,Nov 16 2023 23: +0,1700175600
0.213,1,Nov 17 2023 00: +0,1700179200
0.174,1,Nov 17 2023 15: +0,1700233200
0.213,1,Nov 17 2023 18: +0,1700244000
0.196,1,Nov 17 2023 20: +0,1700251200
0.184,1,Nov 18 2023 05: +0,1700283600
0.152,1,Nov 18 2023 18: +0,1700330400
0.174,1,Nov 18 2023 23: +0,1700348400
0.201,1,Nov 19 2023 05: +0,1700370000
0.168,2,Nov 19 2023 15: +0,1700406000
0.16,1,Nov 19 2023 17: +0,1700413200
0.184,1,Nov 19 2023 19: +0,1700420400
0.184,2,Nov 19 2023 20: +0,1700424000
0.217,8,Nov 20 2023 02: +0,1700445600
0.183,1,Nov 20 2023 10: +0,1700474400
0.213,1,Nov 20 2023 14: +0,1700488800
0.217,1,Nov 20 2023 21: +0,1700514000
0.217,3,Nov 20 2023 22: +0,1700517600
0.223,1,Nov 21 2023 06: +0,1700546400
0.226,1,Nov 21 2023 15: +0,1700578800
0.184,1,Nov 21 2023 16: +0,1700582400
0.175,1,Nov 21 2023 21: +0,1700600400
0.175,1,Nov 22 2023 00: +0,1700611200
0.175,1,Nov 22 2023 01: +0,1700614800
0.184,1,Nov 22 2023 04: +0,1700625600
0.171,1,Nov 22 2023 16: +0,1700668800
0.17,1,Nov 23 2023 09: +0,1700730000
0.198,1,Nov 23 2023 14: +0,1700748000
0.2,2,Nov 23 2023 20: +0,1700769600
0.198,1,Nov 23 2023 21: +0,1700773200
0.175,1,Nov 23 2023 22: +0,1700776800
0.196,1,Nov 24 2023 04: +0,1700798400
0.2,2,Nov 24 2023 07: +0,1700809200
0.192,1,Nov 24 2023 15: +0,1700838000
0.253,1,Nov 24 2023 17: +0,1700845200
0.164,1,Nov 25 2023 06: +0,1700892000
0.189,1,Nov 25 2023 13: +0,1700917200
0.197,1,Nov 25 2023 17: +0,1700931600
0.227,4,Nov 25 2023 20: +0,1700942400
0.201,1,Nov 26 2023 05: +0,1700974800
0.16,1,Nov 26 2023 12: +0,1701000000
0.156,1,Nov 26 2023 15: +0,1701010800
0.174,1,Nov 26 2023 23: +0,1701039600
0.179,1,Nov 27 2023 02: +0,1701050400
0.208,5,Nov 27 2023 05: +0,1701061200
0.13,1,Nov 27 2023 19: +0,1701111600
0.202,1,Nov 27 2023 22: +0,1701122400
0.154,1,Nov 28 2023 19: +0,1701198000
0.161,1,Nov 28 2023 22: +0,1701208800
0.175,1,Nov 29 2023 00: +0,1701216000
0.126,1,Nov 29 2023 15: +0,1701270000
0.161,1,Nov 30 2023 02: +0,1701309600
0.131,1,Nov 30 2023 14: +0,1701352800
0.16,1,Nov 30 2023 17: +0,1701363600
0.161,1,Nov 30 2023 18: +0,1701367200
0.187,1,Nov 30 2023 21: +0,1701378000
0.208,1,Dec 01 2023 03: +0,1701399600
0.129,1,Dec 01 2023 05: +0,1701406800
0.223,1,Dec 01 2023 14: +0,1701439200
0.226,1,Dec 01 2023 23: +0,1701471600
0.247,1,Dec 02 2023 03: +0,1701486000
0.147,1,Dec 02 2023 07: +0,1701500400
0.252,1,Dec 02 2023 10: +0,1701511200
0.243,4,Dec 02 2023 11: +0,1701514800
0.156,1,Dec 03 2023 00: +0,1701561600
0.16,1,Dec 04 2023 01: +0,1701651600
0.158,1,Dec 04 2023 04: +0,1701662400
0.244,2,Dec 04 2023 06: +0,1701669600
0.265,1,Dec 04 2023 11: +0,1701687600
0.147,1,Dec 04 2023 18: +0,1701712800
0.199,1,Dec 05 2023 01: +0,1701738000
0.266,1,Dec 05 2023 06: +0,1701756000
0.256,1,Dec 05 2023 09: +0,1701766800
0.251,1,Dec 05 2023 13: +0,1701781200
0.233,1,Dec 06 2023 03: +0,1701831600
0.212,1,Dec 06 2023 16: +0,1701878400
0.233,1,Dec 06 2023 18: +0,1701885600
0.252,2,Dec 07 2023 04: +0,1701921600
0.201,1,Dec 07 2023 17: +0,1701968400
0.146,1,Dec 08 2023 06: +0,1702015200
0.216,1,Dec 08 2023 07: +0,1702018800
0.258,3,Dec 08 2023 16: +0,1702051200
0.215,1,Dec 09 2023 00: +0,1702080000
0.223,1,Dec 09 2023 16: +0,1702137600
0.164,1,Dec 09 2023 21: +0,1702155600
0.174,1,Dec 10 2023 10: +0,1702202400
0.157,1,Dec 10 2023 21: +0,1702242000
0.237,4,Dec 10 2023 23: +0,1702249200
0.245,1,Dec 11 2023 07: +0,1702278000
0.216,1,Dec 12 2023 17: +0,1702400400
0.234,1,Dec 13 2023 21: +0,1702501200
0.205,1,Dec 14 2023 04: +0,1702526400
0.213,1,Dec 14 2023 21: +0,1702587600
0.231,1,Dec 14 2023 22: +0,1702591200
0.18,1,Dec 15 2023 08: +0,1702627200
0.192,2,Dec 15 2023 18: +0,1702663200
0.181,1,Dec 16 2023 12: +0,1702728000
0.213,1,Dec 16 2023 19: +0,1702753200
0.134,1,Dec 17 2023 08: +0,1702800000
0.182,1,Dec 17 2023 11: +0,1702810800
0.197,1,Dec 17 2023 17: +0,1702832400
0.179,1,Dec 17 2023 23: +0,1702854000
