price,quantity,date,unix timestamp
0.03,1,Aug 20 2023 04: +0,1692500400
0.03,1,Aug 20 2023 06: +0,1692507600
0.03,1,Aug 20 2023 09: +0,1692518400
0.03,1,Aug 20 2023 17: +0,1692547200
0.03,4,Aug 20 2023 20: +0,1692558000
0.03,2,Aug 20 2023 22: +0,1692565200
0.03,1,Aug 21 2023 19: +0,1692640800
0.03,1,Aug 21 2023 20: +0,1692644400
0.03,1,Aug 21 2023 21: +0,1692648000
0.03,1,Aug 21 2023 22: +0,1692651600
0.03,1,Aug 22 2023 01: +0,1692662400
0.03,1,Aug 22 2023 02: +0,1692666000
0.043,1,Aug 22 2023 09: +0,1692691200
0.03,1,Aug 22 2023 15: +0,1692712800
0.03,1,Aug 22 2023 16: +0,1692716400
0.03,1,Aug 22 2023 17: +0,1692720000
0.03,1,Aug 22 2023 18: +0,1692723600
0.03,2,Aug 22 2023 19: +0,1692727200
0.04,1,Aug 23 2023 00: +0,1692745200
0.03,2,Aug 23 2023 10: +0,1692781200
0.03,3,Aug 23 2023 12: +0,1692788400
0.03,10,Aug 23 2023 14: +0,1692795600
0.03,2,Aug 23 2023 18: +0,1692810000
0.03,1,Aug 23 2023 21: +0,1692820800
0.03,1,Aug 23 2023 22: +0,1692824400
0.03,1,Aug 24 2023 02: +0,1692838800
0.03,1,Aug 24 2023 03: +0,1692842400
0.03,2,Aug 24 2023 09: +0,1692864000
0.03,1,Aug 24 2023 15: +0,1692885600
0.03,2,Aug 24 2023 16: +0,1692889200
0.03,2,Aug 24 2023 18: +0,1692896400
0.03,1,Aug 24 2023 19: +0,1692900000
0.03,1,Aug 24 2023 21: +0,1692907200
0.03,1,Aug 25 2023 08: +0,1692946800
0.03,1,Aug 25 2023 10: +0,1692954000
0.03,1,Aug 25 2023 12: +0,1692961200
0.03,4,Aug 25 2023 13: +0,1692964800
0.03,2,Aug 25 2023 15: +0,1692972000
0.03,3,Aug 25 2023 17: +0,1692979200
0.03,2,Aug 25 2023 19: +0,1692986400
0.03,1,Aug 25 2023 20: +0,1692990000
0.043,10,Aug 25 2023 21: +0,1692993600
0.03,2,Aug 25 2023 23: +0,1693000800
0.03,4,Aug 26 2023 00: +0,1693004400
0.03,2,Aug 26 2023 01: +0,1693008000
0.043,1,Aug 26 2023 04: +0,1693018800
0.03,1,Aug 26 2023 07: +0,1693029600
0.03,2,Aug 26 2023 08: +0,1693033200
0.043,1,Aug 26 2023 10: +0,1693040400
0.03,3,Aug 26 2023 20: +0,1693076400
0.03,6,Aug 26 2023 21: +0,1693080000
0.03,3,Aug 26 2023 22: +0,1693083600
0.03,1,Aug 27 2023 08: +0,1693119600
0.043,22,Aug 27 2023 09: +0,1693123200
0.032,4,Aug 27 2023 13: +0,1693137600
0.051,4,Aug 27 2023 15: +0,1693144800
0.03,1,Aug 27 2023 18: +0,1693155600
0.03,2,Aug 27 2023 20: +0,1693162800
0.03,2,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 28 2023 04: +0,1693191600
0.03,1,Aug 28 2023 07: +0,1693202400
0.03,1,Aug 28 2023 11: +0,1693216800
0.03,1,Aug 28 2023 13: +0,1693224000
0.03,1,Aug 28 2023 14: +0,1693227600
0.03,3,Aug 28 2023 19: +0,1693245600
0.03,1,Aug 28 2023 20: +0,1693249200
0.03,1,Aug 28 2023 21: +0,1693252800
0.03,1,Aug 29 2023 00: +0,1693263600
0.03,1,Aug 29 2023 04: +0,1693278000
0.03,1,Aug 29 2023 05: +0,1693281600
0.03,1,Aug 29 2023 07: +0,1693288800
0.03,1,Aug 29 2023 08: +0,1693292400
0.03,1,Aug 29 2023 09: +0,1693296000
0.03,1,Aug 29 2023 10: +0,1693299600
0.03,1,Aug 29 2023 12: +0,1693306800
0.043,1,Aug 29 2023 13: +0,1693310400
0.03,2,Aug 29 2023 18: +0,1693328400
0.03,4,Aug 29 2023 20: +0,1693335600
0.03,4,Aug 29 2023 23: +0,1693346400
0.03,1,Aug 30 2023 03: +0,1693360800
0.03,4,Aug 30 2023 05: +0,1693368000
0.039,11,Aug 30 2023 09: +0,1693382400
0.03,1,Aug 30 2023 11: +0,1693389600
0.03,4,Aug 30 2023 15: +0,1693404000
0.03,1,Aug 30 2023 18: +0,1693414800
0.03,1,Aug 30 2023 21: +0,1693425600
0.03,3,Aug 31 2023 00: +0,1693436400
0.03,2,Aug 31 2023 09: +0,1693468800
0.03,1,Aug 31 2023 12: +0,1693479600
0.03,1,Aug 31 2023 14: +0,1693486800
0.03,1,Aug 31 2023 15: +0,1693490400
0.043,3,Aug 31 2023 16: +0,1693494000
0.03,1,Sep 01 2023 00: +0,1693522800
0.043,22,Sep 01 2023 02: +0,1693530000
0.03,4,Sep 01 2023 03: +0,1693533600
0.03,1,Sep 01 2023 08: +0,1693551600
0.03,2,Sep 01 2023 12: +0,1693566000
0.043,1,Sep 01 2023 19: +0,1693591200
0.03,1,Sep 01 2023 23: +0,1693605600
0.03,2,Sep 02 2023 01: +0,1693612800
0.043,1,Sep 02 2023 03: +0,1693620000
0.03,1,Sep 02 2023 05: +0,1693627200
0.03,1,Sep 02 2023 09: +0,1693641600
0.03,1,Sep 02 2023 11: +0,1693648800
0.033,2,Sep 02 2023 20: +0,1693681200
0.03,1,Sep 02 2023 21: +0,1693684800
0.03,1,Sep 03 2023 02: +0,1693702800
0.03,1,Sep 03 2023 03: +0,1693706400
0.03,1,Sep 03 2023 07: +0,1693720800
0.03,1,Sep 03 2023 08: +0,1693724400
0.03,1,Sep 03 2023 09: +0,1693728000
0.03,3,Sep 03 2023 10: +0,1693731600
0.03,1,Sep 03 2023 12: +0,1693738800
0.03,1,Sep 03 2023 16: +0,1693753200
0.03,2,Sep 03 2023 18: +0,1693760400
0.03,1,Sep 04 2023 01: +0,1693785600
0.03,1,Sep 04 2023 06: +0,1693803600
0.043,5,Sep 04 2023 08: +0,1693810800
0.03,1,Sep 04 2023 09: +0,1693814400
0.044,1,Sep 04 2023 13: +0,1693828800
0.03,1,Sep 04 2023 20: +0,1693854000
0.03,3,Sep 04 2023 21: +0,1693857600
0.044,1,Sep 04 2023 22: +0,1693861200
0.03,1,Sep 05 2023 00: +0,1693868400
0.03,1,Sep 05 2023 05: +0,1693886400
0.03,1,Sep 05 2023 10: +0,1693904400
0.03,1,Sep 05 2023 11: +0,1693908000
0.03,2,Sep 05 2023 15: +0,1693922400
0.043,1,Sep 05 2023 21: +0,1693944000
0.03,1,Sep 05 2023 22: +0,1693947600
0.03,2,Sep 06 2023 00: +0,1693954800
0.04,3,Sep 06 2023 04: +0,1693969200
0.03,1,Sep 06 2023 06: +0,1693976400
0.03,1,Sep 06 2023 08: +0,1693983600
0.03,1,Sep 06 2023 09: +0,1693987200
0.03,1,Sep 06 2023 14: +0,1694005200
0.03,1,Sep 06 2023 18: +0,1694019600
0.03,2,Sep 06 2023 22: +0,1694034000
0.03,3,Sep 07 2023 01: +0,1694044800
0.03,1,Sep 07 2023 07: +0,1694066400
0.03,2,Sep 07 2023 09: +0,1694073600
0.043,4,Sep 07 2023 12: +0,1694084400
0.03,1,Sep 07 2023 13: +0,1694088000
0.03,1,Sep 07 2023 14: +0,1694091600
0.03,1,Sep 07 2023 15: +0,1694095200
0.03,2,Sep 07 2023 18: +0,1694106000
0.043,1,Sep 07 2023 20: +0,1694113200
0.03,3,Sep 07 2023 23: +0,1694124000
0.03,4,Sep 08 2023 00: +0,1694127600
0.04,3,Sep 08 2023 03: +0,1694138400
0.03,1,Sep 08 2023 15: +0,1694181600
0.03,2,Sep 08 2023 21: +0,1694203200
0.03,2,Sep 09 2023 01: +0,1694217600
0.03,1,Sep 09 2023 05: +0,1694232000
0.03,1,Sep 09 2023 10: +0,1694250000
0.03,1,Sep 09 2023 11: +0,1694253600
0.03,2,Sep 09 2023 12: +0,1694257200
0.03,2,Sep 09 2023 17: +0,1694275200
0.03,1,Sep 09 2023 18: +0,1694278800
0.03,1,Sep 09 2023 21: +0,1694289600
0.043,1,Sep 09 2023 22: +0,1694293200
0.03,1,Sep 09 2023 23: +0,1694296800
0.03,1,Sep 10 2023 13: +0,1694347200
0.03,2,Sep 10 2023 15: +0,1694354400
0.03,1,Sep 10 2023 17: +0,1694361600
0.03,1,Sep 10 2023 20: +0,1694372400
0.03,1,Sep 10 2023 21: +0,1694376000
0.03,1,Sep 11 2023 12: +0,1694430000
0.03,1,Sep 11 2023 14: +0,1694437200
0.03,1,Sep 11 2023 16: +0,1694444400
0.03,3,Sep 11 2023 17: +0,1694448000
0.03,20,Sep 11 2023 18: +0,1694451600
0.03,1,Sep 11 2023 20: +0,1694458800
0.03,1,Sep 12 2023 01: +0,1694476800
0.03,1,Sep 12 2023 04: +0,1694487600
0.03,2,Sep 12 2023 08: +0,1694502000
0.03,4,Sep 12 2023 10: +0,1694509200
0.043,1,Sep 12 2023 14: +0,1694523600
0.03,1,Sep 12 2023 16: +0,1694530800
0.03,1,Sep 12 2023 20: +0,1694545200
0.03,1,Sep 12 2023 22: +0,1694552400
0.03,1,Sep 12 2023 23: +0,1694556000
0.03,1,Sep 13 2023 01: +0,1694563200
0.03,1,Sep 13 2023 03: +0,1694570400
0.03,1,Sep 13 2023 10: +0,1694595600
0.03,3,Sep 13 2023 12: +0,1694602800
0.03,1,Sep 13 2023 15: +0,1694613600
0.03,1,Sep 13 2023 18: +0,1694624400
0.03,1,Sep 13 2023 19: +0,1694628000
0.03,3,Sep 13 2023 20: +0,1694631600
0.03,1,Sep 13 2023 22: +0,1694638800
0.032,2,Sep 13 2023 23: +0,1694642400
0.03,6,Sep 14 2023 00: +0,1694646000
0.04,1,Sep 14 2023 04: +0,1694660400
0.043,1,Sep 14 2023 09: +0,1694678400
0.03,2,Sep 14 2023 10: +0,1694682000
0.043,1,Sep 14 2023 11: +0,1694685600
0.03,1,Sep 14 2023 20: +0,1694718000
0.03,1,Sep 14 2023 21: +0,1694721600
0.043,4,Sep 14 2023 23: +0,1694728800
0.03,1,Sep 15 2023 09: +0,1694764800
0.03,3,Sep 15 2023 10: +0,1694768400
0.03,3,Sep 15 2023 14: +0,1694782800
0.03,1,Sep 15 2023 15: +0,1694786400
0.043,1,Sep 15 2023 17: +0,1694793600
0.043,36,Sep 15 2023 20: +0,1694804400
0.03,1,Sep 16 2023 04: +0,1694833200
0.03,1,Sep 16 2023 05: +0,1694836800
0.03,1,Sep 16 2023 08: +0,1694847600
0.03,2,Sep 16 2023 13: +0,1694865600
0.03,1,Sep 16 2023 17: +0,1694880000
0.03,2,Sep 16 2023 19: +0,1694887200
0.043,1,Sep 16 2023 22: +0,1694898000
0.03,2,Sep 17 2023 05: +0,1694923200
0.043,2,Sep 17 2023 07: +0,1694930400
0.03,1,Sep 17 2023 08: +0,1694934000
0.03,1,Sep 17 2023 13: +0,1694952000
0.043,3,Sep 17 2023 15: +0,1694959200
0.031,2,Sep 17 2023 18: +0,1694970000
0.03,2,Sep 17 2023 19: +0,1694973600
0.03,1,Sep 17 2023 22: +0,1694984400
0.03,1,Sep 18 2023 10: +0,1695027600
0.03,1,Sep 18 2023 15: +0,1695045600
0.03,1,Sep 18 2023 21: +0,1695067200
0.03,1,Sep 19 2023 07: +0,1695103200
0.03,1,Sep 19 2023 08: +0,1695106800
0.03,3,Sep 19 2023 12: +0,1695121200
0.044,3,Sep 19 2023 15: +0,1695132000
0.044,25,Sep 19 2023 17: +0,1695139200
0.032,10,Sep 19 2023 20: +0,1695150000
0.07,1,Sep 19 2023 21: +0,1695153600
0.079,1,Sep 19 2023 22: +0,1695157200
0.082,3,Sep 20 2023 07: +0,1695189600
0.053,1,Sep 20 2023 18: +0,1695229200
0.03,1,Sep 21 2023 00: +0,1695250800
0.044,4,Sep 21 2023 06: +0,1695272400
0.03,1,Sep 21 2023 14: +0,1695301200
0.03,2,Sep 21 2023 15: +0,1695304800
0.044,3,Sep 21 2023 21: +0,1695326400
0.037,1,Sep 22 2023 01: +0,1695340800
0.03,1,Sep 22 2023 04: +0,1695351600
0.03,1,Sep 22 2023 09: +0,1695369600
0.03,1,Sep 22 2023 10: +0,1695373200
0.03,1,Sep 22 2023 13: +0,1695384000
0.03,4,Sep 22 2023 14: +0,1695387600
0.034,2,Sep 22 2023 15: +0,1695391200
0.03,2,Sep 22 2023 18: +0,1695402000
0.044,4,Sep 22 2023 20: +0,1695409200
0.03,1,Sep 23 2023 02: +0,1695430800
0.03,1,Sep 23 2023 16: +0,1695481200
0.03,28,Sep 23 2023 20: +0,1695495600
0.03,1,Sep 23 2023 21: +0,1695499200
0.03,1,Sep 24 2023 09: +0,1695542400
0.03,1,Sep 24 2023 12: +0,1695553200
0.03,2,Sep 24 2023 14: +0,1695560400
0.044,6,Sep 24 2023 16: +0,1695567600
0.03,2,Sep 24 2023 17: +0,1695571200
0.03,3,Sep 24 2023 19: +0,1695578400
0.03,2,Sep 25 2023 01: +0,1695600000
0.03,1,Sep 25 2023 12: +0,1695639600
0.03,1,Sep 25 2023 13: +0,1695643200
0.049,1,Sep 25 2023 15: +0,1695650400
0.03,1,Sep 26 2023 00: +0,1695682800
0.03,1,Sep 26 2023 09: +0,1695715200
0.03,1,Sep 26 2023 14: +0,1695733200
0.03,5,Sep 26 2023 17: +0,1695744000
0.03,1,Sep 26 2023 19: +0,1695751200
0.052,1,Sep 26 2023 21: +0,1695758400
0.03,1,Sep 27 2023 04: +0,1695783600
0.03,1,Sep 27 2023 10: +0,1695805200
0.032,1,Sep 27 2023 15: +0,1695823200
0.03,1,Sep 27 2023 20: +0,1695841200
0.03,2,Sep 27 2023 22: +0,1695848400
0.03,1,Sep 27 2023 23: +0,1695852000
0.03,1,Sep 28 2023 00: +0,1695855600
0.03,1,Sep 28 2023 03: +0,1695866400
0.03,1,Sep 28 2023 07: +0,1695880800
0.03,1,Sep 28 2023 08: +0,1695884400
0.043,4,Sep 28 2023 10: +0,1695891600
0.03,1,Sep 28 2023 11: +0,1695895200
0.034,3,Sep 28 2023 14: +0,1695906000
0.03,1,Sep 28 2023 19: +0,1695924000
0.034,1,Sep 28 2023 20: +0,1695927600
0.033,1,Sep 28 2023 21: +0,1695931200
0.03,1,Sep 28 2023 22: +0,1695934800
0.049,1,Sep 29 2023 04: +0,1695956400
0.043,2,Sep 29 2023 05: +0,1695960000
0.049,1,Sep 29 2023 08: +0,1695970800
0.052,1,Sep 29 2023 11: +0,1695981600
0.03,1,Sep 29 2023 12: +0,1695985200
0.043,2,Sep 29 2023 15: +0,1695996000
0.032,1,Sep 29 2023 18: +0,1696006800
0.052,3,Sep 29 2023 19: +0,1696010400
0.043,1,Sep 29 2023 20: +0,1696014000
0.043,1,Sep 29 2023 23: +0,1696024800
0.043,1,Sep 30 2023 10: +0,1696064400
0.03,1,Sep 30 2023 12: +0,1696071600
0.043,1,Sep 30 2023 14: +0,1696078800
0.049,3,Sep 30 2023 15: +0,1696082400
0.043,1,Sep 30 2023 16: +0,1696086000
0.035,3,Sep 30 2023 17: +0,1696089600
0.043,1,Sep 30 2023 18: +0,1696093200
0.034,2,Sep 30 2023 21: +0,1696104000
0.043,1,Sep 30 2023 22: +0,1696107600
0.052,2,Oct 01 2023 11: +0,1696154400
0.03,1,Oct 01 2023 13: +0,1696161600
0.03,1,Oct 01 2023 15: +0,1696168800
0.03,1,Oct 01 2023 16: +0,1696172400
0.03,1,Oct 01 2023 19: +0,1696183200
0.03,2,Oct 02 2023 00: +0,1696201200
0.049,1,Oct 02 2023 02: +0,1696208400
0.03,3,Oct 02 2023 08: +0,1696230000
0.034,1,Oct 02 2023 18: +0,1696266000
0.052,1,Oct 02 2023 23: +0,1696284000
0.03,1,Oct 03 2023 15: +0,1696341600
0.03,1,Oct 03 2023 19: +0,1696356000
0.03,4,Oct 03 2023 20: +0,1696359600
0.03,1,Oct 03 2023 21: +0,1696363200
0.03,1,Oct 04 2023 04: +0,1696388400
0.052,12,Oct 04 2023 07: +0,1696399200
0.03,1,Oct 04 2023 11: +0,1696413600
0.052,1,Oct 04 2023 13: +0,1696420800
0.043,1,Oct 04 2023 14: +0,1696424400
0.044,2,Oct 04 2023 17: +0,1696435200
0.06,1,Oct 04 2023 18: +0,1696438800
0.047,1,Oct 04 2023 19: +0,1696442400
0.06,1,Oct 04 2023 20: +0,1696446000
0.047,2,Oct 04 2023 21: +0,1696449600
0.04,1,Oct 04 2023 22: +0,1696453200
0.043,12,Oct 05 2023 14: +0,1696510800
0.04,1,Oct 05 2023 21: +0,1696536000
0.03,1,Oct 05 2023 23: +0,1696543200
0.052,4,Oct 06 2023 06: +0,1696568400
0.061,5,Oct 06 2023 08: +0,1696575600
0.03,1,Oct 06 2023 11: +0,1696586400
0.041,1,Oct 06 2023 13: +0,1696593600
0.052,1,Oct 06 2023 15: +0,1696600800
0.041,1,Oct 06 2023 16: +0,1696604400
0.03,1,Oct 06 2023 18: +0,1696611600
0.03,15,Oct 06 2023 19: +0,1696615200
0.03,1,Oct 06 2023 20: +0,1696618800
0.052,1,Oct 06 2023 21: +0,1696622400
0.03,1,Oct 07 2023 01: +0,1696636800
0.031,1,Oct 07 2023 10: +0,1696669200
0.03,2,Oct 07 2023 13: +0,1696680000
0.03,1,Oct 07 2023 15: +0,1696687200
0.051,5,Oct 07 2023 22: +0,1696712400
0.03,1,Oct 08 2023 03: +0,1696730400
0.03,1,Oct 08 2023 04: +0,1696734000
0.034,2,Oct 08 2023 07: +0,1696744800
0.06,3,Oct 08 2023 16: +0,1696777200
0.041,6,Oct 08 2023 17: +0,1696780800
0.033,1,Oct 08 2023 19: +0,1696788000
0.03,1,Oct 08 2023 20: +0,1696791600
0.032,1,Oct 09 2023 15: +0,1696860000
0.035,1,Oct 09 2023 18: +0,1696870800
0.034,1,Oct 09 2023 19: +0,1696874400
0.032,1,Oct 10 2023 09: +0,1696924800
0.03,5,Oct 10 2023 13: +0,1696939200
0.034,1,Oct 10 2023 15: +0,1696946400
0.034,1,Oct 10 2023 18: +0,1696957200
0.048,2,Oct 10 2023 19: +0,1696960800
0.043,1,Oct 10 2023 21: +0,1696968000
0.043,2,Oct 11 2023 01: +0,1696982400
0.049,8,Oct 11 2023 02: +0,1696986000
0.052,1,Oct 11 2023 06: +0,1697000400
0.043,3,Oct 11 2023 13: +0,1697025600
0.043,1,Oct 11 2023 14: +0,1697029200
0.039,1,Oct 11 2023 16: +0,1697036400
0.035,2,Oct 11 2023 17: +0,1697040000
0.033,1,Oct 11 2023 20: +0,1697050800
0.044,1,Oct 11 2023 21: +0,1697054400
0.052,4,Oct 12 2023 09: +0,1697097600
0.052,1,Oct 12 2023 12: +0,1697108400
0.035,1,Oct 12 2023 13: +0,1697112000
0.034,1,Oct 12 2023 16: +0,1697122800
0.044,2,Oct 12 2023 17: +0,1697126400
0.044,3,Oct 12 2023 19: +0,1697133600
0.043,2,Oct 13 2023 00: +0,1697151600
0.036,1,Oct 13 2023 08: +0,1697180400
0.036,1,Oct 13 2023 09: +0,1697184000
0.039,1,Oct 13 2023 11: +0,1697191200
0.042,2,Oct 13 2023 15: +0,1697205600
0.043,2,Oct 13 2023 18: +0,1697216400
0.061,1,Oct 13 2023 21: +0,1697227200
0.033,1,Oct 14 2023 02: +0,1697245200
0.03,1,Oct 14 2023 03: +0,1697248800
0.033,1,Oct 14 2023 08: +0,1697266800
0.061,1,Oct 14 2023 10: +0,1697274000
0.048,2,Oct 14 2023 13: +0,1697284800
0.03,1,Oct 14 2023 14: +0,1697288400
0.03,2,Oct 14 2023 18: +0,1697302800
0.039,1,Oct 15 2023 00: +0,1697324400
0.044,2,Oct 15 2023 06: +0,1697346000
0.035,1,Oct 15 2023 13: +0,1697371200
0.052,1,Oct 15 2023 14: +0,1697374800
0.043,5,Oct 15 2023 16: +0,1697382000
0.039,1,Oct 15 2023 19: +0,1697392800
0.04,1,Oct 15 2023 21: +0,1697400000
0.061,2,Oct 15 2023 23: +0,1697407200
0.039,1,Oct 16 2023 14: +0,1697461200
0.036,2,Oct 16 2023 17: +0,1697472000
0.061,5,Oct 16 2023 18: +0,1697475600
0.03,1,Oct 16 2023 20: +0,1697482800
0.033,1,Oct 17 2023 02: +0,1697504400
0.035,1,Oct 17 2023 06: +0,1697518800
0.03,1,Oct 17 2023 10: +0,1697533200
0.061,4,Oct 17 2023 13: +0,1697544000
0.035,1,Oct 17 2023 18: +0,1697562000
0.03,1,Oct 17 2023 19: +0,1697565600
0.033,1,Oct 18 2023 09: +0,1697616000
0.039,6,Oct 18 2023 16: +0,1697641200
0.034,1,Oct 18 2023 20: +0,1697655600
0.061,2,Oct 19 2023 00: +0,1697670000
0.036,2,Oct 19 2023 09: +0,1697702400
0.043,1,Oct 19 2023 18: +0,1697734800
0.052,1,Oct 19 2023 20: +0,1697742000
0.038,2,Oct 20 2023 05: +0,1697774400
0.061,1,Oct 20 2023 08: +0,1697785200
0.036,3,Oct 20 2023 16: +0,1697814000
0.03,2,Oct 20 2023 20: +0,1697828400
0.052,1,Oct 20 2023 21: +0,1697832000
0.032,1,Oct 20 2023 23: +0,1697839200
0.061,1,Oct 21 2023 00: +0,1697842800
0.061,1,Oct 21 2023 01: +0,1697846400
0.036,3,Oct 21 2023 03: +0,1697853600
0.041,2,Oct 21 2023 13: +0,1697889600
0.044,1,Oct 22 2023 00: +0,1697929200
0.033,1,Oct 22 2023 04: +0,1697943600
0.052,1,Oct 22 2023 11: +0,1697968800
0.044,4,Oct 22 2023 17: +0,1697990400
0.038,1,Oct 22 2023 18: +0,1697994000
0.044,1,Oct 22 2023 19: +0,1697997600
0.038,1,Oct 22 2023 20: +0,1698001200
0.044,2,Oct 23 2023 04: +0,1698030000
0.052,1,Oct 23 2023 13: +0,1698062400
0.035,1,Oct 23 2023 16: +0,1698073200
0.044,2,Oct 23 2023 18: +0,1698080400
0.052,1,Oct 23 2023 19: +0,1698084000
0.057,2,Oct 23 2023 21: +0,1698091200
0.039,1,Oct 23 2023 23: +0,1698098400
0.03,1,Oct 24 2023 05: +0,1698120000
0.04,1,Oct 24 2023 12: +0,1698145200
0.048,1,Oct 24 2023 15: +0,1698156000
0.054,5,Oct 24 2023 16: +0,1698159600
0.038,1,Oct 24 2023 21: +0,1698177600
0.035,1,Oct 25 2023 02: +0,1698195600
0.035,5,Oct 25 2023 09: +0,1698220800
0.053,1,Oct 25 2023 10: +0,1698224400
0.044,1,Oct 25 2023 12: +0,1698231600
0.053,1,Oct 25 2023 15: +0,1698242400
0.053,1,Oct 25 2023 17: +0,1698249600
0.044,1,Oct 25 2023 19: +0,1698256800
0.037,1,Oct 25 2023 23: +0,1698271200
0.035,2,Oct 26 2023 03: +0,1698285600
0.035,2,Oct 26 2023 10: +0,1698310800
0.051,4,Oct 26 2023 20: +0,1698346800
0.043,4,Oct 26 2023 22: +0,1698354000
0.051,1,Oct 27 2023 00: +0,1698361200
0.049,1,Oct 27 2023 02: +0,1698368400
0.035,5,Oct 27 2023 18: +0,1698426000
0.033,2,Oct 27 2023 19: +0,1698429600
0.034,1,Oct 27 2023 20: +0,1698433200
0.036,2,Oct 27 2023 21: +0,1698436800
0.036,1,Oct 28 2023 07: +0,1698472800
0.036,1,Oct 28 2023 10: +0,1698483600
0.03,2,Oct 28 2023 11: +0,1698487200
0.031,4,Oct 28 2023 13: +0,1698494400
0.037,1,Oct 28 2023 15: +0,1698501600
0.036,2,Oct 28 2023 17: +0,1698508800
0.06,1,Oct 29 2023 00: +0,1698534000
0.035,1,Oct 29 2023 07: +0,1698562800
0.06,2,Oct 29 2023 08: +0,1698566400
0.04,4,Oct 29 2023 10: +0,1698573600
0.063,12,Oct 29 2023 13: +0,1698584400
0.035,3,Oct 29 2023 19: +0,1698606000
0.043,1,Oct 29 2023 21: +0,1698613200
0.03,1,Oct 29 2023 22: +0,1698616800
0.031,1,Oct 30 2023 00: +0,1698624000
0.034,1,Oct 30 2023 01: +0,1698627600
0.03,4,Oct 30 2023 02: +0,1698631200
0.043,1,Oct 30 2023 08: +0,1698652800
0.03,2,Oct 30 2023 18: +0,1698688800
0.043,1,Oct 30 2023 22: +0,1698703200
0.034,1,Oct 31 2023 00: +0,1698710400
0.052,5,Oct 31 2023 01: +0,1698714000
0.043,1,Oct 31 2023 08: +0,1698739200
0.035,1,Oct 31 2023 10: +0,1698746400
0.03,1,Oct 31 2023 13: +0,1698757200
0.06,4,Oct 31 2023 15: +0,1698764400
0.033,1,Oct 31 2023 19: +0,1698778800
0.035,1,Oct 31 2023 22: +0,1698789600
0.03,2,Nov 01 2023 05: +0,1698814800
0.037,3,Nov 01 2023 13: +0,1698843600
0.06,1,Nov 01 2023 14: +0,1698847200
0.043,1,Nov 01 2023 15: +0,1698850800
0.034,3,Nov 01 2023 17: +0,1698858000
0.035,53,Nov 01 2023 20: +0,1698868800
0.035,8,Nov 01 2023 21: +0,1698872400
0.035,1,Nov 01 2023 23: +0,1698879600
0.043,1,Nov 02 2023 00: +0,1698883200
0.035,1,Nov 02 2023 11: +0,1698922800
0.033,2,Nov 02 2023 12: +0,1698926400
0.032,1,Nov 02 2023 19: +0,1698951600
0.032,2,Nov 02 2023 21: +0,1698958800
0.03,1,Nov 02 2023 23: +0,1698966000
0.034,1,Nov 03 2023 01: +0,1698973200
0.034,1,Nov 03 2023 02: +0,1698976800
0.035,1,Nov 03 2023 03: +0,1698980400
0.043,1,Nov 03 2023 08: +0,1698998400
0.052,1,Nov 03 2023 12: +0,1699012800
0.035,1,Nov 03 2023 13: +0,1699016400
0.032,2,Nov 04 2023 01: +0,1699059600
0.037,4,Nov 04 2023 11: +0,1699095600
0.04,9,Nov 04 2023 12: +0,1699099200
0.03,1,Nov 04 2023 17: +0,1699117200
0.03,2,Nov 04 2023 18: +0,1699120800
0.052,1,Nov 04 2023 20: +0,1699128000
0.043,3,Nov 05 2023 00: +0,1699142400
0.035,1,Nov 05 2023 01: +0,1699146000
0.043,5,Nov 05 2023 06: +0,1699164000
0.03,1,Nov 05 2023 08: +0,1699171200
0.042,1,Nov 05 2023 11: +0,1699182000
0.03,1,Nov 05 2023 14: +0,1699192800
0.043,4,Nov 05 2023 15: +0,1699196400
0.03,8,Nov 05 2023 18: +0,1699207200
0.052,1,Nov 05 2023 20: +0,1699214400
0.03,1,Nov 05 2023 22: +0,1699221600
0.03,4,Nov 05 2023 23: +0,1699225200
0.052,1,Nov 06 2023 03: +0,1699239600
0.043,1,Nov 06 2023 13: +0,1699275600
0.03,1,Nov 06 2023 18: +0,1699293600
0.043,1,Nov 06 2023 19: +0,1699297200
0.043,1,Nov 06 2023 20: +0,1699300800
0.043,1,Nov 07 2023 02: +0,1699322400
0.043,1,Nov 07 2023 03: +0,1699326000
0.043,1,Nov 07 2023 12: +0,1699358400
0.043,1,Nov 07 2023 14: +0,1699365600
0.031,2,Nov 07 2023 15: +0,1699369200
0.043,2,Nov 07 2023 16: +0,1699372800
0.043,1,Nov 07 2023 20: +0,1699387200
0.051,1,Nov 07 2023 23: +0,1699398000
0.043,1,Nov 08 2023 01: +0,1699405200
0.048,1,Nov 08 2023 03: +0,1699412400
0.03,2,Nov 08 2023 12: +0,1699444800
0.043,2,Nov 08 2023 13: +0,1699448400
0.031,2,Nov 08 2023 15: +0,1699455600
0.049,1,Nov 08 2023 21: +0,1699477200
0.048,1,Nov 08 2023 22: +0,1699480800
0.043,1,Nov 09 2023 03: +0,1699498800
0.043,4,Nov 09 2023 06: +0,1699509600
0.043,1,Nov 09 2023 07: +0,1699513200
0.051,3,Nov 09 2023 09: +0,1699520400
0.043,4,Nov 09 2023 11: +0,1699527600
0.03,1,Nov 09 2023 20: +0,1699560000
0.043,1,Nov 09 2023 23: +0,1699570800
0.03,1,Nov 10 2023 00: +0,1699574400
0.043,1,Nov 10 2023 07: +0,1699599600
0.043,1,Nov 10 2023 16: +0,1699632000
