price,quantity,date,unix timestamp
3.175,3,Mar 28 2023 13: +0,1680004800
3.124,3,Mar 28 2023 14: +0,1680008400
3.17,8,Mar 28 2023 15: +0,1680012000
3.157,9,Mar 28 2023 16: +0,1680015600
3.151,1,Mar 28 2023 17: +0,1680019200
3.12,3,Mar 28 2023 18: +0,1680022800
3.112,4,Mar 28 2023 19: +0,1680026400
3.137,5,Mar 28 2023 20: +0,1680030000
3.137,8,Mar 28 2023 21: +0,1680033600
3.204,2,Mar 28 2023 22: +0,1680037200
3.137,3,Mar 28 2023 23: +0,1680040800
3.1,4,Mar 29 2023 00: +0,1680044400
3.064,3,Mar 29 2023 01: +0,1680048000
3.173,2,Mar 29 2023 02: +0,1680051600
2.546,1,Mar 29 2023 04: +0,1680058800
3.064,1,Mar 29 2023 05: +0,1680062400
2.449,1,Mar 29 2023 06: +0,1680066000
3.104,1,Mar 29 2023 07: +0,1680069600
3.084,2,Mar 29 2023 08: +0,1680073200
2.959,6,Mar 29 2023 09: +0,1680076800
3.169,7,Mar 29 2023 10: +0,1680080400
3.031,2,Mar 29 2023 11: +0,1680084000
2.983,3,Mar 29 2023 12: +0,1680087600
2.836,3,Mar 29 2023 13: +0,1680091200
2.406,4,Mar 29 2023 14: +0,1680094800
2.415,3,Mar 29 2023 15: +0,1680098400
2.38,2,Mar 29 2023 16: +0,1680102000
2.405,4,Mar 29 2023 17: +0,1680105600
2.415,1,Mar 29 2023 18: +0,1680109200
2.393,5,Mar 29 2023 19: +0,1680112800
2.345,6,Mar 29 2023 20: +0,1680116400
2.418,7,Mar 29 2023 21: +0,1680120000
2.47,4,Mar 29 2023 22: +0,1680123600
2.445,8,Mar 29 2023 23: +0,1680127200
2.466,4,Mar 30 2023 00: +0,1680130800
2.466,4,Mar 30 2023 01: +0,1680134400
2.012,1,Mar 30 2023 02: +0,1680138000
2.645,4,Mar 30 2023 03: +0,1680141600
2.474,2,Mar 30 2023 05: +0,1680148800
2.403,2,Mar 30 2023 06: +0,1680152400
2.575,2,Mar 30 2023 07: +0,1680156000
2.427,1,Mar 30 2023 08: +0,1680159600
2.827,16,Mar 30 2023 09: +0,1680163200
2.695,3,Mar 30 2023 11: +0,1680170400
2.749,3,Mar 30 2023 13: +0,1680177600
2.765,4,Mar 30 2023 14: +0,1680181200
2.797,6,Mar 30 2023 15: +0,1680184800
3.164,4,Mar 30 2023 16: +0,1680188400
2.938,2,Mar 30 2023 17: +0,1680192000
2.846,4,Mar 30 2023 18: +0,1680195600
2.49,3,Mar 30 2023 22: +0,1680210000
2.534,2,Mar 30 2023 23: +0,1680213600
2.53,1,Mar 31 2023 00: +0,1680217200
2.717,5,Mar 31 2023 01: +0,1680220800
2.579,6,Mar 31 2023 02: +0,1680224400
3.031,3,Mar 31 2023 03: +0,1680228000
2.579,7,Mar 31 2023 04: +0,1680231600
2.579,4,Mar 31 2023 05: +0,1680235200
2.74,3,Mar 31 2023 06: +0,1680238800
3.072,3,Mar 31 2023 07: +0,1680242400
3.064,3,Mar 31 2023 08: +0,1680246000
2.732,1,Mar 31 2023 09: +0,1680249600
3.141,7,Mar 31 2023 10: +0,1680253200
3.096,4,Mar 31 2023 11: +0,1680256800
3.056,2,Mar 31 2023 12: +0,1680260400
3.104,3,Mar 31 2023 13: +0,1680264000
3.158,1,Mar 31 2023 15: +0,1680271200
3.129,4,Mar 31 2023 17: +0,1680278400
3.137,5,Mar 31 2023 18: +0,1680282000
3.104,1,Mar 31 2023 19: +0,1680285600
3.19,1,Mar 31 2023 20: +0,1680289200
3.137,12,Mar 31 2023 21: +0,1680292800
3.137,5,Mar 31 2023 22: +0,1680296400
3.16,7,Mar 31 2023 23: +0,1680300000
2.971,12,Apr 01 2023 00: +0,1680303600
3.105,10,Apr 01 2023 01: +0,1680307200
3.031,5,Apr 01 2023 02: +0,1680310800
3.048,2,Apr 01 2023 03: +0,1680314400
3.108,8,Apr 01 2023 04: +0,1680318000
3.173,11,Apr 01 2023 05: +0,1680321600
3.072,10,Apr 01 2023 06: +0,1680325200
3.112,9,Apr 01 2023 07: +0,1680328800
3.08,11,Apr 01 2023 08: +0,1680332400
2.967,4,Apr 01 2023 09: +0,1680336000
3.108,8,Apr 01 2023 10: +0,1680339600
3.08,3,Apr 01 2023 11: +0,1680343200
3.096,2,Apr 01 2023 12: +0,1680346800
3.062,2,Apr 01 2023 13: +0,1680350400
3.007,1,Apr 01 2023 16: +0,1680361200
3.124,10,Apr 01 2023 17: +0,1680364800
3.144,4,Apr 01 2023 18: +0,1680368400
3.124,8,Apr 01 2023 19: +0,1680372000
2.975,3,Apr 01 2023 21: +0,1680379200
3.084,6,Apr 01 2023 22: +0,1680382800
2.757,6,Apr 01 2023 23: +0,1680386400
2.473,1,Apr 02 2023 00: +0,1680390000
2.712,10,Apr 02 2023 01: +0,1680393600
2.676,9,Apr 02 2023 02: +0,1680397200
2.668,1,Apr 02 2023 03: +0,1680400800
2.692,3,Apr 02 2023 04: +0,1680404400
2.692,3,Apr 02 2023 06: +0,1680411600
2.99,4,Apr 02 2023 07: +0,1680415200
2.7,3,Apr 02 2023 08: +0,1680418800
3.031,5,Apr 02 2023 09: +0,1680422400
2.93,4,Apr 02 2023 10: +0,1680426000
2.841,6,Apr 02 2023 11: +0,1680429600
2.436,3,Apr 02 2023 12: +0,1680433200
2.625,2,Apr 02 2023 16: +0,1680447600
2.761,8,Apr 02 2023 17: +0,1680451200
2.765,9,Apr 02 2023 18: +0,1680454800
2.765,9,Apr 02 2023 19: +0,1680458400
2.749,5,Apr 02 2023 20: +0,1680462000
2.749,7,Apr 02 2023 21: +0,1680465600
2.732,3,Apr 02 2023 22: +0,1680469200
2.724,7,Apr 02 2023 23: +0,1680472800
2.66,7,Apr 03 2023 00: +0,1680476400
2.757,2,Apr 03 2023 01: +0,1680480000
2.749,5,Apr 03 2023 02: +0,1680483600
2.765,3,Apr 03 2023 03: +0,1680487200
2.736,2,Apr 03 2023 05: +0,1680494400
2.765,1,Apr 03 2023 07: +0,1680501600
2.788,2,Apr 03 2023 08: +0,1680505200
2.761,6,Apr 03 2023 09: +0,1680508800
2.765,5,Apr 03 2023 10: +0,1680512400
2.761,10,Apr 03 2023 11: +0,1680516000
2.704,4,Apr 03 2023 12: +0,1680519600
2.66,13,Apr 03 2023 13: +0,1680523200
2.81,1,Apr 03 2023 14: +0,1680526800
2.728,6,Apr 03 2023 15: +0,1680530400
2.757,6,Apr 03 2023 16: +0,1680534000
2.676,12,Apr 03 2023 17: +0,1680537600
2.747,8,Apr 03 2023 18: +0,1680541200
2.739,13,Apr 03 2023 19: +0,1680544800
2.583,4,Apr 03 2023 20: +0,1680548400
2.581,6,Apr 03 2023 21: +0,1680552000
2.569,9,Apr 03 2023 22: +0,1680555600
2.553,3,Apr 03 2023 23: +0,1680559200
2.803,1,Apr 04 2023 00: +0,1680562800
2.553,2,Apr 04 2023 01: +0,1680566400
2.654,2,Apr 04 2023 02: +0,1680570000
2.561,3,Apr 04 2023 04: +0,1680577200
2.561,1,Apr 04 2023 05: +0,1680580800
2.593,4,Apr 04 2023 06: +0,1680584400
2.646,4,Apr 04 2023 07: +0,1680588000
2.739,1,Apr 04 2023 08: +0,1680591600
2.682,2,Apr 04 2023 09: +0,1680595200
2.647,5,Apr 04 2023 10: +0,1680598800
2.559,3,Apr 04 2023 11: +0,1680602400
2.375,1,Apr 04 2023 12: +0,1680606000
2.539,8,Apr 04 2023 13: +0,1680609600
2.431,1,Apr 04 2023 14: +0,1680613200
2.559,2,Apr 04 2023 16: +0,1680620400
2.495,3,Apr 04 2023 17: +0,1680624000
2.559,13,Apr 04 2023 18: +0,1680627600
2.599,10,Apr 04 2023 19: +0,1680631200
2.619,10,Apr 04 2023 20: +0,1680634800
2.631,3,Apr 04 2023 21: +0,1680638400
2.676,4,Apr 04 2023 22: +0,1680642000
2.535,3,Apr 04 2023 23: +0,1680645600
2.762,1,Apr 05 2023 00: +0,1680649200
2.784,9,Apr 05 2023 01: +0,1680652800
2.615,7,Apr 05 2023 02: +0,1680656400
3.191,6,Apr 05 2023 03: +0,1680660000
2.559,3,Apr 05 2023 04: +0,1680663600
2.527,1,Apr 05 2023 05: +0,1680667200
3.329,7,Apr 05 2023 06: +0,1680670800
2.704,3,Apr 05 2023 07: +0,1680674400
2.695,18,Apr 05 2023 08: +0,1680678000
2.704,8,Apr 05 2023 09: +0,1680681600
2.623,1,Apr 05 2023 10: +0,1680685200
2.712,4,Apr 05 2023 11: +0,1680688800
2.639,8,Apr 05 2023 12: +0,1680692400
2.679,1,Apr 05 2023 13: +0,1680696000
2.875,1,Apr 05 2023 14: +0,1680699600
2.911,1,Apr 05 2023 15: +0,1680703200
2.667,2,Apr 05 2023 16: +0,1680706800
2.695,15,Apr 05 2023 17: +0,1680710400
2.704,4,Apr 05 2023 18: +0,1680714000
2.7,8,Apr 05 2023 19: +0,1680717600
2.647,11,Apr 05 2023 20: +0,1680721200
2.623,3,Apr 05 2023 21: +0,1680724800
2.647,3,Apr 05 2023 22: +0,1680728400
2.647,7,Apr 05 2023 23: +0,1680732000
2.647,8,Apr 06 2023 01: +0,1680739200
2.491,6,Apr 06 2023 02: +0,1680742800
2.747,6,Apr 06 2023 03: +0,1680746400
2.76,4,Apr 06 2023 04: +0,1680750000
2.615,1,Apr 06 2023 05: +0,1680753600
2.636,6,Apr 06 2023 06: +0,1680757200
2.708,2,Apr 06 2023 07: +0,1680760800
2.76,2,Apr 06 2023 08: +0,1680764400
2.607,3,Apr 06 2023 09: +0,1680768000
2.745,6,Apr 06 2023 10: +0,1680771600
2.568,8,Apr 06 2023 11: +0,1680775200
2.544,5,Apr 06 2023 12: +0,1680778800
2.625,8,Apr 06 2023 13: +0,1680782400
2.625,5,Apr 06 2023 16: +0,1680793200
2.625,8,Apr 06 2023 17: +0,1680796800
2.356,4,Apr 06 2023 18: +0,1680800400
2.544,9,Apr 06 2023 19: +0,1680804000
2.287,9,Apr 06 2023 20: +0,1680807600
2.286,3,Apr 06 2023 21: +0,1680811200
2.269,6,Apr 06 2023 22: +0,1680814800
2.295,7,Apr 06 2023 23: +0,1680818400
2.564,6,Apr 07 2023 00: +0,1680822000
2.331,4,Apr 07 2023 01: +0,1680825600
2.217,6,Apr 07 2023 02: +0,1680829200
2.568,3,Apr 07 2023 03: +0,1680832800
2.552,3,Apr 07 2023 04: +0,1680836400
2.419,4,Apr 07 2023 05: +0,1680840000
2.335,3,Apr 07 2023 06: +0,1680843600
2.689,11,Apr 07 2023 07: +0,1680847200
2.319,1,Apr 07 2023 08: +0,1680850800
2.343,5,Apr 07 2023 09: +0,1680854400
2.343,6,Apr 07 2023 10: +0,1680858000
2.327,3,Apr 07 2023 11: +0,1680861600
2.327,4,Apr 07 2023 12: +0,1680865200
2.367,1,Apr 07 2023 13: +0,1680868800
2.343,3,Apr 07 2023 17: +0,1680883200
2.343,5,Apr 07 2023 18: +0,1680886800
2.351,5,Apr 07 2023 19: +0,1680890400
2.314,10,Apr 07 2023 20: +0,1680894000
2.298,9,Apr 07 2023 21: +0,1680897600
2.29,9,Apr 07 2023 22: +0,1680901200
2.339,7,Apr 07 2023 23: +0,1680904800
2.331,4,Apr 08 2023 00: +0,1680908400
2.331,3,Apr 08 2023 01: +0,1680912000
2.331,6,Apr 08 2023 02: +0,1680915600
2.298,4,Apr 08 2023 03: +0,1680919200
2.202,1,Apr 08 2023 04: +0,1680922800
2.25,2,Apr 08 2023 05: +0,1680926400
2.282,2,Apr 08 2023 06: +0,1680930000
2.25,1,Apr 08 2023 07: +0,1680933600
2.339,8,Apr 08 2023 08: +0,1680937200
2.339,5,Apr 08 2023 09: +0,1680940800
2.31,2,Apr 08 2023 10: +0,1680944400
2.347,3,Apr 08 2023 11: +0,1680948000
2.355,7,Apr 08 2023 12: +0,1680951600
2.424,1,Apr 08 2023 13: +0,1680955200
2.42,2,Apr 08 2023 17: +0,1680969600
2.323,2,Apr 08 2023 18: +0,1680973200
2.351,12,Apr 08 2023 19: +0,1680976800
2.387,16,Apr 08 2023 20: +0,1680980400
2.363,8,Apr 08 2023 21: +0,1680984000
2.347,7,Apr 08 2023 22: +0,1680987600
2.363,3,Apr 08 2023 23: +0,1680991200
2.298,3,Apr 09 2023 00: +0,1680994800
2.387,11,Apr 09 2023 01: +0,1680998400
2.387,10,Apr 09 2023 02: +0,1681002000
2.427,7,Apr 09 2023 03: +0,1681005600
2.427,9,Apr 09 2023 04: +0,1681009200
2.605,6,Apr 09 2023 05: +0,1681012800
2.625,4,Apr 09 2023 06: +0,1681016400
2.622,4,Apr 09 2023 07: +0,1681020000
2.52,3,Apr 09 2023 08: +0,1681023600
2.52,3,Apr 09 2023 09: +0,1681027200
2.435,5,Apr 09 2023 10: +0,1681030800
2.439,6,Apr 09 2023 11: +0,1681034400
2.443,8,Apr 09 2023 12: +0,1681038000
2.494,1,Apr 09 2023 13: +0,1681041600
2.451,4,Apr 09 2023 17: +0,1681056000
2.51,8,Apr 09 2023 18: +0,1681059600
2.51,7,Apr 09 2023 19: +0,1681063200
2.423,4,Apr 09 2023 20: +0,1681066800
2.45,4,Apr 09 2023 21: +0,1681070400
2.306,4,Apr 09 2023 22: +0,1681074000
2.441,8,Apr 09 2023 23: +0,1681077600
2.441,3,Apr 10 2023 00: +0,1681081200
2.548,9,Apr 10 2023 01: +0,1681084800
2.441,5,Apr 10 2023 02: +0,1681088400
2.529,2,Apr 10 2023 03: +0,1681092000
2.543,4,Apr 10 2023 04: +0,1681095600
2.46,2,Apr 10 2023 05: +0,1681099200
2.424,3,Apr 10 2023 06: +0,1681102800
2.443,2,Apr 10 2023 09: +0,1681113600
2.54,7,Apr 10 2023 10: +0,1681117200
2.464,4,Apr 10 2023 11: +0,1681120800
2.504,5,Apr 10 2023 12: +0,1681124400
2.46,3,Apr 10 2023 13: +0,1681128000
2.749,1,Apr 10 2023 15: +0,1681135200
2.643,1,Apr 10 2023 16: +0,1681138800
2.46,5,Apr 10 2023 17: +0,1681142400
2.469,11,Apr 10 2023 18: +0,1681146000
2.465,6,Apr 10 2023 19: +0,1681149600
2.387,8,Apr 10 2023 20: +0,1681153200
2.27,10,Apr 10 2023 21: +0,1681156800
2.21,8,Apr 10 2023 22: +0,1681160400
2.21,3,Apr 10 2023 23: +0,1681164000
2.372,7,Apr 11 2023 00: +0,1681167600
2.202,3,Apr 11 2023 01: +0,1681171200
2.168,1,Apr 11 2023 02: +0,1681174800
2.136,2,Apr 11 2023 03: +0,1681178400
1.995,2,Apr 11 2023 05: +0,1681185600
2.149,2,Apr 11 2023 06: +0,1681189200
2.117,6,Apr 11 2023 09: +0,1681200000
2.121,2,Apr 11 2023 10: +0,1681203600
2.121,1,Apr 11 2023 11: +0,1681207200
2.102,2,Apr 11 2023 12: +0,1681210800
2.037,3,Apr 11 2023 16: +0,1681225200
2.119,4,Apr 11 2023 17: +0,1681228800
2.117,11,Apr 11 2023 18: +0,1681232400
2.2,7,Apr 11 2023 19: +0,1681236000
2.102,8,Apr 11 2023 20: +0,1681239600
2.045,5,Apr 11 2023 21: +0,1681243200
2.089,4,Apr 11 2023 22: +0,1681246800
2.102,4,Apr 11 2023 23: +0,1681250400
2.295,6,Apr 12 2023 00: +0,1681254000
2.118,9,Apr 12 2023 01: +0,1681257600
2.102,3,Apr 12 2023 02: +0,1681261200
2.017,2,Apr 12 2023 03: +0,1681264800
2.222,2,Apr 12 2023 04: +0,1681268400
0.12,1,Apr 12 2023 06: +0,1681275600
2.102,7,Apr 12 2023 07: +0,1681279200
1.909,1,Apr 12 2023 09: +0,1681286400
2.151,2,Apr 12 2023 10: +0,1681290000
2.39,2,Apr 12 2023 11: +0,1681293600
2.057,4,Apr 12 2023 13: +0,1681300800
2.204,2,Apr 12 2023 16: +0,1681311600
2.162,6,Apr 12 2023 17: +0,1681315200
2.134,6,Apr 12 2023 18: +0,1681318800
2.169,4,Apr 12 2023 19: +0,1681322400
2.073,2,Apr 12 2023 20: +0,1681326000
2.061,5,Apr 12 2023 21: +0,1681329600
2.021,4,Apr 12 2023 22: +0,1681333200
2.133,2,Apr 12 2023 23: +0,1681336800
2.154,2,Apr 13 2023 00: +0,1681340400
2.141,1,Apr 13 2023 01: +0,1681344000
2.141,3,Apr 13 2023 02: +0,1681347600
2.22,4,Apr 13 2023 03: +0,1681351200
2.222,1,Apr 13 2023 04: +0,1681354800
2.142,3,Apr 13 2023 05: +0,1681358400
2.045,3,Apr 13 2023 07: +0,1681365600
2.045,3,Apr 13 2023 08: +0,1681369200
2.282,4,Apr 13 2023 09: +0,1681372800
2.385,10,Apr 13 2023 10: +0,1681376400
2.166,3,Apr 13 2023 11: +0,1681380000
2.174,5,Apr 13 2023 12: +0,1681383600
2.173,4,Apr 13 2023 13: +0,1681387200
2.353,1,Apr 13 2023 15: +0,1681394400
2.355,4,Apr 13 2023 16: +0,1681398000
2.182,6,Apr 13 2023 17: +0,1681401600
2.182,6,Apr 13 2023 18: +0,1681405200
2.19,5,Apr 13 2023 19: +0,1681408800
2.024,5,Apr 13 2023 20: +0,1681412400
2.064,3,Apr 13 2023 21: +0,1681416000
2.08,2,Apr 13 2023 22: +0,1681419600
2.261,2,Apr 13 2023 23: +0,1681423200
2.19,2,Apr 14 2023 00: +0,1681426800
2.326,5,Apr 14 2023 02: +0,1681434000
2.342,1,Apr 14 2023 03: +0,1681437600
2.406,13,Apr 14 2023 04: +0,1681441200
2.31,1,Apr 14 2023 05: +0,1681444800
2.556,2,Apr 14 2023 06: +0,1681448400
2.029,1,Apr 14 2023 07: +0,1681452000
2.366,5,Apr 14 2023 08: +0,1681455600
2.366,3,Apr 14 2023 09: +0,1681459200
2.334,1,Apr 14 2023 11: +0,1681466400
2.374,3,Apr 14 2023 12: +0,1681470000
2.286,3,Apr 14 2023 13: +0,1681473600
2.473,1,Apr 14 2023 14: +0,1681477200
2.553,2,Apr 14 2023 15: +0,1681480800
2.214,1,Apr 14 2023 17: +0,1681488000
2.476,2,Apr 14 2023 18: +0,1681491600
2.478,4,Apr 14 2023 19: +0,1681495200
2.438,9,Apr 14 2023 20: +0,1681498800
2.735,21,Apr 14 2023 21: +0,1681502400
2.948,10,Apr 14 2023 22: +0,1681506000
3.093,21,Apr 14 2023 23: +0,1681509600
2.943,3,Apr 15 2023 00: +0,1681513200
2.943,1,Apr 15 2023 01: +0,1681516800
2.943,11,Apr 15 2023 02: +0,1681520400
3.081,2,Apr 15 2023 03: +0,1681524000
2.96,3,Apr 15 2023 04: +0,1681527600
2.917,2,Apr 15 2023 05: +0,1681531200
2.96,3,Apr 15 2023 06: +0,1681534800
2.968,5,Apr 15 2023 07: +0,1681538400
3.061,4,Apr 15 2023 08: +0,1681542000
2.978,3,Apr 15 2023 09: +0,1681545600
3.174,2,Apr 15 2023 10: +0,1681549200
3.056,3,Apr 15 2023 11: +0,1681552800
3.064,1,Apr 15 2023 15: +0,1681567200
3.102,1,Apr 15 2023 16: +0,1681570800
3.102,1,Apr 15 2023 17: +0,1681574400
2.495,1,Apr 15 2023 18: +0,1681578000
3.129,1,Apr 15 2023 19: +0,1681581600
3.096,4,Apr 15 2023 21: +0,1681588800
3.156,18,Apr 15 2023 22: +0,1681592400
3.04,3,Apr 15 2023 23: +0,1681596000
3.226,3,Apr 16 2023 00: +0,1681599600
3.226,6,Apr 16 2023 01: +0,1681603200
3.208,5,Apr 16 2023 02: +0,1681606800
3.226,7,Apr 16 2023 03: +0,1681610400
3.325,2,Apr 16 2023 04: +0,1681614000
3.226,7,Apr 16 2023 05: +0,1681617600
3.353,5,Apr 16 2023 06: +0,1681621200
3.24,4,Apr 16 2023 07: +0,1681624800
3.184,3,Apr 16 2023 08: +0,1681628400
3.15,2,Apr 16 2023 09: +0,1681632000
2.896,3,Apr 16 2023 10: +0,1681635600
2.823,4,Apr 16 2023 11: +0,1681639200
2.943,2,Apr 16 2023 12: +0,1681642800
3.19,1,Apr 16 2023 16: +0,1681657200
3.226,3,Apr 16 2023 17: +0,1681660800
2.857,7,Apr 16 2023 18: +0,1681664400
2.815,1,Apr 16 2023 19: +0,1681668000
3.182,3,Apr 16 2023 20: +0,1681671600
3.113,8,Apr 16 2023 21: +0,1681675200
3.102,11,Apr 16 2023 22: +0,1681678800
2.928,9,Apr 16 2023 23: +0,1681682400
2.962,2,Apr 17 2023 00: +0,1681686000
2.922,2,Apr 17 2023 01: +0,1681689600
2.888,5,Apr 17 2023 02: +0,1681693200
2.928,12,Apr 17 2023 03: +0,1681696800
2.925,5,Apr 17 2023 04: +0,1681700400
2.928,3,Apr 17 2023 05: +0,1681704000
2.735,1,Apr 17 2023 06: +0,1681707600
2.928,5,Apr 17 2023 07: +0,1681711200
2.743,2,Apr 17 2023 08: +0,1681714800
2.928,3,Apr 17 2023 10: +0,1681722000
2.888,10,Apr 17 2023 11: +0,1681725600
2.888,4,Apr 17 2023 12: +0,1681729200
2.92,2,Apr 17 2023 13: +0,1681732800
2.925,1,Apr 17 2023 16: +0,1681743600
2.872,7,Apr 17 2023 17: +0,1681747200
2.88,7,Apr 17 2023 18: +0,1681750800
2.748,5,Apr 17 2023 19: +0,1681754400
2.635,6,Apr 17 2023 20: +0,1681758000
2.752,10,Apr 17 2023 21: +0,1681761600
2.756,9,Apr 17 2023 22: +0,1681765200
2.744,4,Apr 17 2023 23: +0,1681768800
2.756,5,Apr 18 2023 00: +0,1681772400
2.788,6,Apr 18 2023 01: +0,1681776000
2.74,2,Apr 18 2023 02: +0,1681779600
1.264,2,Apr 18 2023 03: +0,1681783200
2.699,4,Apr 18 2023 04: +0,1681786800
2.691,5,Apr 18 2023 05: +0,1681790400
2.732,1,Apr 18 2023 06: +0,1681794000
2.679,2,Apr 18 2023 07: +0,1681797600
2.667,1,Apr 18 2023 08: +0,1681801200
2.603,4,Apr 18 2023 09: +0,1681804800
2.559,2,Apr 18 2023 10: +0,1681808400
2.647,3,Apr 18 2023 11: +0,1681812000
2.538,3,Apr 18 2023 12: +0,1681815600
2.603,4,Apr 18 2023 13: +0,1681819200
2.583,6,Apr 18 2023 17: +0,1681833600
2.607,6,Apr 18 2023 18: +0,1681837200
2.526,2,Apr 18 2023 19: +0,1681840800
2.562,7,Apr 18 2023 21: +0,1681848000
2.603,1,Apr 18 2023 22: +0,1681851600
2.603,5,Apr 18 2023 23: +0,1681855200
2.619,5,Apr 19 2023 00: +0,1681858800
2.127,3,Apr 19 2023 01: +0,1681862400
2.562,4,Apr 19 2023 02: +0,1681866000
2.474,3,Apr 19 2023 03: +0,1681869600
2.546,4,Apr 19 2023 04: +0,1681873200
2.534,2,Apr 19 2023 05: +0,1681876800
2.554,10,Apr 19 2023 06: +0,1681880400
2.466,3,Apr 19 2023 07: +0,1681884000
2.546,3,Apr 19 2023 08: +0,1681887600
2.538,6,Apr 19 2023 09: +0,1681891200
2.377,5,Apr 19 2023 10: +0,1681894800
2.53,14,Apr 19 2023 11: +0,1681898400
2.53,5,Apr 19 2023 12: +0,1681902000
2.53,3,Apr 19 2023 13: +0,1681905600
2.45,1,Apr 19 2023 15: +0,1681912800
2.481,1,Apr 19 2023 16: +0,1681916400
2.373,6,Apr 19 2023 17: +0,1681920000
2.385,3,Apr 19 2023 18: +0,1681923600
2.458,3,Apr 19 2023 19: +0,1681927200
2.386,1,Apr 19 2023 20: +0,1681930800
2.377,12,Apr 19 2023 21: +0,1681934400
2.377,12,Apr 19 2023 22: +0,1681938000
2.398,13,Apr 19 2023 23: +0,1681941600
2.321,1,Apr 20 2023 00: +0,1681945200
2.386,10,Apr 20 2023 01: +0,1681948800
2.45,4,Apr 20 2023 02: +0,1681952400
2.386,1,Apr 20 2023 03: +0,1681956000
2.418,3,Apr 20 2023 04: +0,1681959600
2.434,1,Apr 20 2023 05: +0,1681963200
2.434,5,Apr 20 2023 06: +0,1681966800
2.561,2,Apr 20 2023 07: +0,1681970400
2.584,5,Apr 20 2023 08: +0,1681974000
2.65,6,Apr 20 2023 09: +0,1681977600
2.46,1,Apr 20 2023 10: +0,1681981200
2.542,2,Apr 20 2023 11: +0,1681984800
2.482,1,Apr 20 2023 12: +0,1681988400
2.482,6,Apr 20 2023 13: +0,1681992000
2.482,8,Apr 20 2023 14: +0,1681995600
2.474,3,Apr 20 2023 15: +0,1681999200
2.478,8,Apr 20 2023 16: +0,1682002800
2.506,9,Apr 20 2023 17: +0,1682006400
2.523,6,Apr 20 2023 18: +0,1682010000
2.565,6,Apr 20 2023 19: +0,1682013600
2.744,6,Apr 20 2023 20: +0,1682017200
2.514,4,Apr 20 2023 21: +0,1682020800
2.566,8,Apr 20 2023 22: +0,1682024400
2.514,2,Apr 20 2023 23: +0,1682028000
2.708,3,Apr 21 2023 00: +0,1682031600
2.806,9,Apr 21 2023 01: +0,1682035200
2.506,2,Apr 21 2023 02: +0,1682038800
2.635,2,Apr 21 2023 03: +0,1682042400
2.954,4,Apr 21 2023 05: +0,1682049600
2.603,2,Apr 21 2023 08: +0,1682060400
2.603,1,Apr 21 2023 09: +0,1682064000
2.519,5,Apr 21 2023 10: +0,1682067600
2.498,1,Apr 21 2023 11: +0,1682071200
2.353,1,Apr 21 2023 12: +0,1682074800
2.816,5,Apr 21 2023 13: +0,1682078400
2.643,4,Apr 21 2023 14: +0,1682082000
2.815,11,Apr 21 2023 15: +0,1682085600
3.038,9,Apr 21 2023 16: +0,1682089200
2.702,10,Apr 21 2023 17: +0,1682092800
2.595,3,Apr 21 2023 18: +0,1682096400
2.656,6,Apr 21 2023 19: +0,1682100000
2.577,4,Apr 21 2023 20: +0,1682103600
2.567,14,Apr 21 2023 21: +0,1682107200
2.571,6,Apr 21 2023 22: +0,1682110800
2.563,6,Apr 21 2023 23: +0,1682114400
2.571,7,Apr 22 2023 00: +0,1682118000
2.595,9,Apr 22 2023 01: +0,1682121600
2.482,3,Apr 22 2023 02: +0,1682125200
2.603,7,Apr 22 2023 03: +0,1682128800
2.603,7,Apr 22 2023 05: +0,1682136000
2.51,4,Apr 22 2023 06: +0,1682139600
2.595,2,Apr 22 2023 07: +0,1682143200
2.571,1,Apr 22 2023 08: +0,1682146800
2.613,2,Apr 22 2023 09: +0,1682150400
2.558,2,Apr 22 2023 10: +0,1682154000
2.554,2,Apr 22 2023 11: +0,1682157600
2.601,10,Apr 22 2023 12: +0,1682161200
2.558,5,Apr 22 2023 13: +0,1682164800
2.534,5,Apr 22 2023 14: +0,1682168400
2.477,2,Apr 22 2023 15: +0,1682172000
2.539,4,Apr 22 2023 16: +0,1682175600
2.46,3,Apr 22 2023 17: +0,1682179200
2.477,12,Apr 22 2023 18: +0,1682182800
2.477,7,Apr 22 2023 19: +0,1682186400
2.477,3,Apr 22 2023 20: +0,1682190000
2.461,5,Apr 22 2023 21: +0,1682193600
2.477,2,Apr 22 2023 22: +0,1682197200
2.469,5,Apr 22 2023 23: +0,1682200800
2.497,6,Apr 23 2023 00: +0,1682204400
2.477,9,Apr 23 2023 01: +0,1682208000
2.558,6,Apr 23 2023 02: +0,1682211600
2.52,2,Apr 23 2023 03: +0,1682215200
2.646,4,Apr 23 2023 04: +0,1682218800
2.619,2,Apr 23 2023 05: +0,1682222400
2.563,1,Apr 23 2023 06: +0,1682226000
2.477,1,Apr 23 2023 07: +0,1682229600
2.413,3,Apr 23 2023 08: +0,1682233200
2.437,3,Apr 23 2023 09: +0,1682236800
2.491,2,Apr 23 2023 10: +0,1682240400
2.56,2,Apr 23 2023 11: +0,1682244000
2.707,8,Apr 23 2023 12: +0,1682247600
2.361,2,Apr 23 2023 13: +0,1682251200
2.525,7,Apr 23 2023 14: +0,1682254800
2.469,6,Apr 23 2023 15: +0,1682258400
2.542,4,Apr 23 2023 16: +0,1682262000
2.588,9,Apr 23 2023 17: +0,1682265600
