price,quantity,date,unix timestamp
0.507,1,Aug 23 2023 18: +0,1692810000
0.506,3,Aug 23 2023 23: +0,1692828000
0.5,3,Aug 24 2023 04: +0,1692846000
0.507,10,Aug 24 2023 06: +0,1692853200
0.515,1,Aug 24 2023 07: +0,1692856800
0.519,3,Aug 24 2023 11: +0,1692871200
0.52,1,Aug 24 2023 12: +0,1692874800
0.492,2,Aug 24 2023 15: +0,1692885600
0.515,1,Aug 24 2023 16: +0,1692889200
0.508,3,Aug 24 2023 19: +0,1692900000
0.508,1,Aug 24 2023 20: +0,1692903600
0.508,2,Aug 24 2023 21: +0,1692907200
0.519,1,Aug 24 2023 22: +0,1692910800
0.516,3,Aug 25 2023 01: +0,1692921600
0.522,5,Aug 25 2023 03: +0,1692928800
0.522,1,Aug 25 2023 04: +0,1692932400
0.516,5,Aug 25 2023 06: +0,1692939600
0.516,1,Aug 25 2023 08: +0,1692946800
0.516,3,Aug 25 2023 09: +0,1692950400
0.529,1,Aug 25 2023 10: +0,1692954000
0.516,1,Aug 25 2023 11: +0,1692957600
0.524,4,Aug 25 2023 12: +0,1692961200
0.484,3,Aug 25 2023 14: +0,1692968400
0.524,4,Aug 25 2023 16: +0,1692975600
0.534,1,Aug 25 2023 18: +0,1692982800
0.543,6,Aug 25 2023 19: +0,1692986400
0.524,3,Aug 25 2023 22: +0,1692997200
0.524,1,Aug 26 2023 00: +0,1693004400
0.532,2,Aug 26 2023 01: +0,1693008000
0.524,1,Aug 26 2023 04: +0,1693018800
0.548,3,Aug 26 2023 05: +0,1693022400
0.524,1,Aug 26 2023 13: +0,1693051200
0.365,3,Aug 26 2023 20: +0,1693076400
0.524,1,Aug 26 2023 22: +0,1693083600
0.524,3,Aug 26 2023 23: +0,1693087200
0.524,1,Aug 27 2023 05: +0,1693108800
0.524,1,Aug 27 2023 07: +0,1693116000
0.541,1,Aug 27 2023 08: +0,1693119600
0.524,4,Aug 27 2023 09: +0,1693123200
0.545,1,Aug 27 2023 10: +0,1693126800
0.524,1,Aug 27 2023 11: +0,1693130400
0.544,1,Aug 27 2023 12: +0,1693134000
0.484,1,Aug 27 2023 15: +0,1693144800
0.54,2,Aug 27 2023 17: +0,1693152000
0.54,1,Aug 27 2023 18: +0,1693155600
0.524,1,Aug 27 2023 19: +0,1693159200
0.54,9,Aug 27 2023 21: +0,1693166400
0.579,1,Aug 28 2023 03: +0,1693188000
0.529,2,Aug 28 2023 05: +0,1693195200
0.584,1,Aug 28 2023 07: +0,1693202400
0.513,1,Aug 28 2023 12: +0,1693220400
0.568,2,Aug 28 2023 15: +0,1693231200
0.52,1,Aug 28 2023 16: +0,1693234800
0.61,15,Aug 28 2023 17: +0,1693238400
0.589,1,Aug 29 2023 02: +0,1693270800
0.589,1,Aug 29 2023 05: +0,1693281600
0.548,4,Aug 29 2023 09: +0,1693296000
0.568,1,Aug 29 2023 11: +0,1693303200
0.568,3,Aug 29 2023 12: +0,1693306800
0.568,1,Aug 29 2023 15: +0,1693317600
0.43,2,Aug 29 2023 16: +0,1693321200
0.576,1,Aug 29 2023 19: +0,1693332000
0.598,1,Aug 29 2023 21: +0,1693339200
0.595,21,Aug 29 2023 22: +0,1693342800
0.559,1,Aug 29 2023 23: +0,1693346400
0.52,1,Aug 30 2023 06: +0,1693371600
0.583,1,Aug 30 2023 10: +0,1693386000
0.583,1,Aug 30 2023 11: +0,1693389600
0.589,2,Aug 30 2023 12: +0,1693393200
0.593,2,Aug 30 2023 14: +0,1693400400
0.573,2,Aug 30 2023 17: +0,1693411200
0.534,1,Aug 30 2023 18: +0,1693414800
0.402,2,Aug 30 2023 20: +0,1693422000
0.513,1,Aug 30 2023 23: +0,1693432800
0.465,1,Aug 31 2023 00: +0,1693436400
0.535,1,Aug 31 2023 01: +0,1693440000
0.598,1,Aug 31 2023 03: +0,1693447200
0.513,1,Aug 31 2023 05: +0,1693454400
0.386,3,Aug 31 2023 06: +0,1693458000
0.535,1,Aug 31 2023 14: +0,1693486800
0.595,5,Aug 31 2023 17: +0,1693497600
0.481,1,Aug 31 2023 21: +0,1693512000
0.461,2,Aug 31 2023 23: +0,1693519200
0.589,1,Sep 01 2023 02: +0,1693530000
0.589,1,Sep 01 2023 06: +0,1693544400
0.583,1,Sep 01 2023 08: +0,1693551600
0.473,1,Sep 01 2023 09: +0,1693555200
0.589,1,Sep 01 2023 17: +0,1693584000
0.589,1,Sep 01 2023 18: +0,1693587600
0.52,5,Sep 01 2023 20: +0,1693594800
0.52,1,Sep 02 2023 02: +0,1693616400
0.568,1,Sep 02 2023 04: +0,1693623600
0.562,1,Sep 02 2023 05: +0,1693627200
0.505,1,Sep 02 2023 10: +0,1693645200
0.52,1,Sep 02 2023 12: +0,1693652400
0.568,4,Sep 02 2023 14: +0,1693659600
0.576,1,Sep 02 2023 15: +0,1693663200
0.585,1,Sep 02 2023 18: +0,1693674000
0.562,2,Sep 02 2023 21: +0,1693684800
0.581,1,Sep 02 2023 22: +0,1693688400
0.568,2,Sep 02 2023 23: +0,1693692000
0.587,1,Sep 03 2023 00: +0,1693695600
0.568,1,Sep 03 2023 01: +0,1693699200
0.544,1,Sep 03 2023 04: +0,1693710000
0.568,1,Sep 03 2023 05: +0,1693713600
0.544,4,Sep 03 2023 06: +0,1693717200
0.576,3,Sep 03 2023 08: +0,1693724400
0.536,2,Sep 03 2023 10: +0,1693731600
0.544,1,Sep 03 2023 12: +0,1693738800
0.59,1,Sep 03 2023 16: +0,1693753200
0.597,1,Sep 03 2023 18: +0,1693760400
0.576,1,Sep 03 2023 19: +0,1693764000
0.597,1,Sep 03 2023 20: +0,1693767600
0.572,2,Sep 03 2023 23: +0,1693778400
0.56,1,Sep 04 2023 00: +0,1693782000
0.59,1,Sep 04 2023 01: +0,1693785600
0.576,2,Sep 04 2023 04: +0,1693796400
0.596,1,Sep 04 2023 07: +0,1693807200
0.563,3,Sep 04 2023 09: +0,1693814400
0.563,1,Sep 04 2023 10: +0,1693818000
0.612,1,Sep 04 2023 13: +0,1693828800
0.579,1,Sep 04 2023 18: +0,1693846800
0.583,2,Sep 04 2023 23: +0,1693864800
0.587,1,Sep 05 2023 00: +0,1693868400
0.555,2,Sep 05 2023 01: +0,1693872000
0.6,1,Sep 05 2023 14: +0,1693918800
0.6,1,Sep 05 2023 15: +0,1693922400
0.597,1,Sep 06 2023 00: +0,1693954800
0.41,1,Sep 06 2023 05: +0,1693972800
0.516,1,Sep 06 2023 18: +0,1694019600
0.488,2,Sep 06 2023 21: +0,1694030400
0.46,2,Sep 07 2023 06: +0,1694062800
0.537,1,Sep 07 2023 12: +0,1694084400
0.572,1,Sep 07 2023 14: +0,1694091600
0.536,1,Sep 07 2023 17: +0,1694102400
0.531,1,Sep 07 2023 18: +0,1694106000
0.536,3,Sep 08 2023 05: +0,1694145600
0.559,1,Sep 08 2023 11: +0,1694167200
0.569,4,Sep 08 2023 13: +0,1694174400
0.467,88,Sep 08 2023 20: +0,1694199600
0.465,2,Sep 08 2023 21: +0,1694203200
0.536,1,Sep 09 2023 06: +0,1694235600
0.538,1,Sep 09 2023 10: +0,1694250000
0.506,2,Sep 09 2023 14: +0,1694264400
0.515,1,Sep 09 2023 16: +0,1694271600
0.523,3,Sep 09 2023 17: +0,1694275200
0.552,2,Sep 09 2023 18: +0,1694278800
0.571,1,Sep 09 2023 19: +0,1694282400
0.426,1,Sep 09 2023 21: +0,1694289600
0.491,1,Sep 10 2023 09: +0,1694332800
0.563,1,Sep 10 2023 10: +0,1694336400
0.531,1,Sep 10 2023 15: +0,1694354400
0.531,1,Sep 10 2023 18: +0,1694365200
0.483,1,Sep 10 2023 19: +0,1694368800
0.531,16,Sep 10 2023 20: +0,1694372400
0.493,2,Sep 10 2023 21: +0,1694376000
0.56,53,Sep 10 2023 22: +0,1694379600
0.531,1,Sep 11 2023 08: +0,1694415600
0.563,2,Sep 11 2023 14: +0,1694437200
0.571,1,Sep 11 2023 15: +0,1694440800
0.579,5,Sep 11 2023 17: +0,1694448000
0.587,2,Sep 11 2023 18: +0,1694451600
0.592,5,Sep 11 2023 19: +0,1694455200
0.596,3,Sep 11 2023 21: +0,1694462400
0.596,5,Sep 11 2023 22: +0,1694466000
0.596,3,Sep 11 2023 23: +0,1694469600
0.6,1,Sep 12 2023 10: +0,1694509200
0.571,3,Sep 12 2023 12: +0,1694516400
0.605,2,Sep 12 2023 13: +0,1694520000
0.571,2,Sep 12 2023 14: +0,1694523600
0.499,1,Sep 12 2023 16: +0,1694530800
0.579,1,Sep 12 2023 18: +0,1694538000
0.587,1,Sep 13 2023 07: +0,1694584800
0.605,1,Sep 13 2023 13: +0,1694606400
0.563,1,Sep 13 2023 14: +0,1694610000
0.587,1,Sep 13 2023 15: +0,1694613600
0.523,1,Sep 13 2023 16: +0,1694617200
0.523,1,Sep 13 2023 17: +0,1694620800
0.596,1,Sep 13 2023 20: +0,1694631600
0.515,2,Sep 13 2023 22: +0,1694638800
0.587,3,Sep 14 2023 00: +0,1694646000
0.579,9,Sep 14 2023 03: +0,1694656800
0.491,1,Sep 14 2023 06: +0,1694667600
0.614,145,Sep 14 2023 07: +0,1694671200
0.507,1,Sep 14 2023 09: +0,1694678400
0.563,1,Sep 14 2023 10: +0,1694682000
0.579,1,Sep 14 2023 13: +0,1694692800
0.596,1,Sep 14 2023 19: +0,1694714400
0.618,1,Sep 14 2023 21: +0,1694721600
0.596,1,Sep 14 2023 23: +0,1694728800
0.604,15,Sep 15 2023 01: +0,1694736000
0.579,39,Sep 15 2023 02: +0,1694739600
0.579,39,Sep 15 2023 03: +0,1694743200
0.632,2,Sep 15 2023 04: +0,1694746800
0.531,1,Sep 15 2023 07: +0,1694757600
0.669,41,Sep 15 2023 08: +0,1694761200
0.663,1,Sep 15 2023 11: +0,1694772000
0.635,1,Sep 15 2023 13: +0,1694779200
0.635,1,Sep 15 2023 15: +0,1694786400
0.533,18,Sep 15 2023 17: +0,1694793600
0.641,1,Sep 15 2023 19: +0,1694800800
0.618,6,Sep 15 2023 21: +0,1694808000
0.517,1,Sep 15 2023 22: +0,1694811600
0.614,1,Sep 16 2023 06: +0,1694840400
0.525,1,Sep 16 2023 08: +0,1694847600
0.661,1,Sep 16 2023 13: +0,1694865600
0.66,1,Sep 16 2023 14: +0,1694869200
0.656,3,Sep 16 2023 18: +0,1694883600
0.63,2,Sep 16 2023 20: +0,1694890800
0.642,2,Sep 17 2023 04: +0,1694919600
0.66,1,Sep 17 2023 13: +0,1694952000
0.659,1,Sep 17 2023 15: +0,1694959200
0.661,1,Sep 17 2023 18: +0,1694970000
0.493,1,Sep 18 2023 11: +0,1695031200
0.63,1,Sep 18 2023 12: +0,1695034800
0.614,1,Sep 18 2023 22: +0,1695070800
0.639,3,Sep 19 2023 00: +0,1695078000
0.673,1,Sep 19 2023 07: +0,1695103200
0.675,4,Sep 19 2023 08: +0,1695106800
0.678,2,Sep 19 2023 11: +0,1695117600
0.582,1,Sep 19 2023 13: +0,1695124800
0.683,1,Sep 19 2023 14: +0,1695128400
0.68,1,Sep 19 2023 17: +0,1695139200
0.643,1,Sep 19 2023 21: +0,1695153600
0.599,1,Sep 20 2023 01: +0,1695168000
0.686,1,Sep 20 2023 10: +0,1695200400
0.618,2,Sep 20 2023 12: +0,1695207600
0.687,1,Sep 20 2023 14: +0,1695214800
0.65,2,Sep 21 2023 16: +0,1695308400
0.677,1,Sep 21 2023 17: +0,1695312000
0.615,1,Sep 21 2023 19: +0,1695319200
0.606,1,Sep 21 2023 20: +0,1695322800
0.615,5,Sep 21 2023 21: +0,1695326400
0.655,3,Sep 22 2023 08: +0,1695366000
0.678,1,Sep 22 2023 11: +0,1695376800
0.655,3,Sep 22 2023 12: +0,1695380400
0.678,1,Sep 22 2023 14: +0,1695387600
0.672,1,Sep 22 2023 16: +0,1695394800
0.574,2,Sep 22 2023 17: +0,1695398400
0.673,1,Sep 22 2023 18: +0,1695402000
0.213,2,Sep 22 2023 20: +0,1695409200
0.672,2,Sep 23 2023 00: +0,1695423600
0.624,1,Sep 23 2023 11: +0,1695463200
0.645,2,Sep 23 2023 15: +0,1695477600
0.645,3,Sep 23 2023 18: +0,1695488400
0.672,10,Sep 24 2023 12: +0,1695553200
0.639,2,Sep 24 2023 13: +0,1695556800
0.565,2,Sep 24 2023 14: +0,1695560400
0.623,4,Sep 24 2023 15: +0,1695564000
0.59,1,Sep 24 2023 17: +0,1695571200
0.634,2,Sep 24 2023 20: +0,1695582000
0.524,1,Sep 25 2023 11: +0,1695636000
0.59,3,Sep 25 2023 13: +0,1695643200
0.654,1,Sep 25 2023 14: +0,1695646800
0.508,1,Sep 25 2023 21: +0,1695672000
0.536,2,Sep 26 2023 01: +0,1695686400
0.574,1,Sep 26 2023 11: +0,1695722400
0.541,1,Sep 26 2023 15: +0,1695736800
0.508,2,Sep 26 2023 20: +0,1695754800
0.596,1,Sep 27 2023 14: +0,1695819600
0.499,1,Sep 27 2023 16: +0,1695826800
0.499,1,Sep 28 2023 01: +0,1695859200
0.481,1,Sep 28 2023 02: +0,1695862800
0.482,1,Sep 28 2023 04: +0,1695870000
0.499,1,Sep 28 2023 05: +0,1695873600
0.508,1,Sep 28 2023 09: +0,1695888000
0.506,2,Sep 28 2023 11: +0,1695895200
0.574,1,Sep 28 2023 12: +0,1695898800
0.495,1,Sep 28 2023 19: +0,1695924000
0.556,6,Sep 28 2023 20: +0,1695927600
0.499,2,Sep 29 2023 01: +0,1695945600
0.467,1,Sep 29 2023 02: +0,1695949200
0.499,4,Sep 29 2023 03: +0,1695952800
0.499,3,Sep 29 2023 04: +0,1695956400
0.448,1,Sep 29 2023 06: +0,1695963600
0.499,2,Sep 29 2023 07: +0,1695967200
0.499,4,Sep 29 2023 09: +0,1695974400
0.501,1,Sep 29 2023 10: +0,1695978000
0.497,2,Sep 29 2023 13: +0,1695988800
0.504,4,Sep 29 2023 14: +0,1695992400
0.499,5,Sep 29 2023 16: +0,1695999600
0.493,2,Sep 29 2023 17: +0,1696003200
0.485,1,Sep 29 2023 21: +0,1696017600
0.499,1,Sep 29 2023 22: +0,1696021200
0.486,2,Sep 29 2023 23: +0,1696024800
0.491,1,Sep 30 2023 00: +0,1696028400
0.524,1,Sep 30 2023 03: +0,1696039200
0.523,2,Sep 30 2023 06: +0,1696050000
0.524,3,Sep 30 2023 09: +0,1696060800
0.481,1,Sep 30 2023 12: +0,1696071600
0.507,3,Sep 30 2023 15: +0,1696082400
0.527,1,Sep 30 2023 17: +0,1696089600
0.458,2,Sep 30 2023 22: +0,1696107600
0.438,1,Sep 30 2023 23: +0,1696111200
0.518,1,Oct 01 2023 02: +0,1696122000
0.516,3,Oct 01 2023 03: +0,1696125600
0.491,1,Oct 01 2023 07: +0,1696140000
0.516,2,Oct 01 2023 09: +0,1696147200
0.483,1,Oct 01 2023 10: +0,1696150800
0.499,1,Oct 01 2023 11: +0,1696154400
0.528,1,Oct 01 2023 12: +0,1696158000
0.491,2,Oct 01 2023 13: +0,1696161600
0.527,1,Oct 01 2023 16: +0,1696172400
0.499,1,Oct 01 2023 17: +0,1696176000
0.491,1,Oct 01 2023 18: +0,1696179600
0.516,3,Oct 01 2023 19: +0,1696183200
0.516,5,Oct 01 2023 20: +0,1696186800
0.498,1,Oct 01 2023 21: +0,1696190400
0.516,1,Oct 01 2023 22: +0,1696194000
0.516,1,Oct 02 2023 04: +0,1696215600
0.524,2,Oct 02 2023 10: +0,1696237200
0.507,1,Oct 02 2023 12: +0,1696244400
0.516,1,Oct 02 2023 13: +0,1696248000
0.516,1,Oct 02 2023 14: +0,1696251600
0.504,1,Oct 02 2023 15: +0,1696255200
0.516,1,Oct 02 2023 16: +0,1696258800
0.52,1,Oct 02 2023 18: +0,1696266000
0.511,19,Oct 02 2023 22: +0,1696280400
0.511,3,Oct 02 2023 23: +0,1696284000
0.511,3,Oct 03 2023 02: +0,1696294800
0.511,1,Oct 03 2023 03: +0,1696298400
0.511,7,Oct 03 2023 05: +0,1696305600
0.508,1,Oct 03 2023 11: +0,1696327200
0.511,3,Oct 03 2023 12: +0,1696330800
0.508,1,Oct 03 2023 13: +0,1696334400
0.515,1,Oct 03 2023 16: +0,1696345200
0.511,3,Oct 03 2023 17: +0,1696348800
0.507,1,Oct 03 2023 18: +0,1696352400
0.511,3,Oct 03 2023 23: +0,1696370400
0.511,3,Oct 04 2023 01: +0,1696377600
0.525,13,Oct 04 2023 02: +0,1696381200
0.561,5,Oct 04 2023 03: +0,1696384800
0.519,1,Oct 04 2023 05: +0,1696392000
0.541,2,Oct 04 2023 11: +0,1696413600
0.519,6,Oct 04 2023 13: +0,1696420800
0.57,5,Oct 04 2023 15: +0,1696428000
0.47,1,Oct 04 2023 16: +0,1696431600
0.51,1,Oct 04 2023 20: +0,1696446000
0.577,1,Oct 04 2023 22: +0,1696453200
0.585,1,Oct 05 2023 01: +0,1696464000
0.544,1,Oct 05 2023 02: +0,1696467600
0.535,1,Oct 05 2023 03: +0,1696471200
0.501,1,Oct 05 2023 04: +0,1696474800
0.495,1,Oct 05 2023 08: +0,1696489200
0.586,1,Oct 05 2023 13: +0,1696507200
0.587,1,Oct 05 2023 14: +0,1696510800
0.585,1,Oct 05 2023 16: +0,1696518000
0.593,5,Oct 05 2023 17: +0,1696521600
0.593,2,Oct 05 2023 18: +0,1696525200
0.589,4,Oct 05 2023 21: +0,1696536000
0.593,1,Oct 05 2023 22: +0,1696539600
0.601,1,Oct 06 2023 01: +0,1696550400
0.597,1,Oct 06 2023 11: +0,1696586400
0.593,1,Oct 06 2023 12: +0,1696590000
0.601,4,Oct 06 2023 14: +0,1696597200
0.598,1,Oct 06 2023 15: +0,1696600800
0.601,2,Oct 06 2023 18: +0,1696611600
0.601,3,Oct 06 2023 20: +0,1696618800
0.601,2,Oct 06 2023 21: +0,1696622400
0.601,1,Oct 06 2023 22: +0,1696626000
0.568,1,Oct 07 2023 00: +0,1696633200
0.609,3,Oct 07 2023 01: +0,1696636800
0.609,3,Oct 07 2023 07: +0,1696658400
0.629,1,Oct 07 2023 12: +0,1696676400
0.598,2,Oct 07 2023 14: +0,1696683600
0.539,1,Oct 07 2023 16: +0,1696690800
0.604,1,Oct 07 2023 22: +0,1696712400
0.596,1,Oct 08 2023 00: +0,1696719600
0.595,3,Oct 08 2023 01: +0,1696723200
0.627,1,Oct 08 2023 06: +0,1696741200
0.58,1,Oct 08 2023 07: +0,1696744800
0.571,2,Oct 08 2023 10: +0,1696755600
0.549,1,Oct 08 2023 12: +0,1696762800
0.557,1,Oct 08 2023 17: +0,1696780800
0.604,5,Oct 08 2023 19: +0,1696788000
0.626,1,Oct 08 2023 23: +0,1696802400
0.465,1,Oct 09 2023 03: +0,1696816800
0.626,3,Oct 09 2023 04: +0,1696820400
0.575,1,Oct 09 2023 07: +0,1696831200
0.514,1,Oct 09 2023 09: +0,1696838400
0.604,3,Oct 09 2023 11: +0,1696845600
0.596,1,Oct 09 2023 14: +0,1696856400
0.543,4,Oct 09 2023 16: +0,1696863600
0.618,1,Oct 09 2023 20: +0,1696878000
0.639,2,Oct 10 2023 08: +0,1696921200
0.556,1,Oct 10 2023 11: +0,1696932000
0.639,1,Oct 10 2023 12: +0,1696935600
0.638,3,Oct 10 2023 14: +0,1696942800
0.514,1,Oct 10 2023 15: +0,1696946400
0.612,1,Oct 10 2023 19: +0,1696960800
0.612,1,Oct 11 2023 00: +0,1696978800
0.636,1,Oct 11 2023 01: +0,1696982400
0.627,1,Oct 11 2023 08: +0,1697007600
0.62,1,Oct 11 2023 10: +0,1697014800
0.528,1,Oct 11 2023 13: +0,1697025600
0.633,2,Oct 11 2023 21: +0,1697054400
0.6,3,Oct 12 2023 01: +0,1697068800
0.566,1,Oct 12 2023 05: +0,1697083200
0.64,1,Oct 12 2023 07: +0,1697090400
0.606,2,Oct 12 2023 08: +0,1697094000
0.629,2,Oct 12 2023 09: +0,1697097600
0.631,1,Oct 12 2023 10: +0,1697101200
0.637,1,Oct 12 2023 14: +0,1697115600
0.608,1,Oct 12 2023 15: +0,1697119200
0.615,2,Oct 12 2023 17: +0,1697126400
0.477,1,Oct 12 2023 20: +0,1697137200
0.579,1,Oct 12 2023 22: +0,1697144400
0.634,1,Oct 12 2023 23: +0,1697148000
0.633,1,Oct 13 2023 01: +0,1697155200
0.638,4,Oct 13 2023 04: +0,1697166000
0.642,3,Oct 13 2023 06: +0,1697173200
0.621,1,Oct 13 2023 09: +0,1697184000
0.6,1,Oct 13 2023 12: +0,1697194800
0.584,1,Oct 13 2023 15: +0,1697205600
0.6,3,Oct 13 2023 16: +0,1697209200
0.543,1,Oct 13 2023 23: +0,1697234400
0.6,2,Oct 14 2023 00: +0,1697238000
0.57,2,Oct 14 2023 01: +0,1697241600
0.598,2,Oct 14 2023 02: +0,1697245200
0.641,2,Oct 14 2023 03: +0,1697248800
0.658,1,Oct 14 2023 04: +0,1697252400
0.656,3,Oct 14 2023 06: +0,1697259600
0.665,1,Oct 14 2023 08: +0,1697266800
0.665,1,Oct 14 2023 10: +0,1697274000
0.665,1,Oct 14 2023 13: +0,1697284800
0.662,1,Oct 14 2023 18: +0,1697302800
0.479,1,Oct 14 2023 22: +0,1697317200
0.662,4,Oct 14 2023 23: +0,1697320800
0.608,1,Oct 15 2023 01: +0,1697328000
0.617,3,Oct 15 2023 02: +0,1697331600
0.689,1,Oct 15 2023 06: +0,1697346000
0.682,1,Oct 15 2023 08: +0,1697353200
0.69,3,Oct 15 2023 09: +0,1697356800
0.617,1,Oct 15 2023 19: +0,1697392800
0.641,5,Oct 15 2023 20: +0,1697396400
0.641,2,Oct 15 2023 22: +0,1697403600
0.611,2,Oct 15 2023 23: +0,1697407200
0.641,1,Oct 16 2023 02: +0,1697418000
0.649,3,Oct 16 2023 07: +0,1697436000
0.666,3,Oct 16 2023 09: +0,1697443200
0.66,1,Oct 16 2023 10: +0,1697446800
0.666,1,Oct 16 2023 11: +0,1697450400
0.647,1,Oct 16 2023 16: +0,1697468400
0.626,2,Oct 16 2023 20: +0,1697482800
0.608,2,Oct 16 2023 22: +0,1697490000
0.641,1,Oct 16 2023 23: +0,1697493600
0.617,1,Oct 17 2023 06: +0,1697518800
0.544,1,Oct 17 2023 09: +0,1697529600
0.592,2,Oct 17 2023 12: +0,1697540400
0.617,1,Oct 17 2023 13: +0,1697544000
0.6,22,Oct 17 2023 15: +0,1697551200
0.576,1,Oct 17 2023 17: +0,1697558400
0.601,1,Oct 17 2023 18: +0,1697562000
0.607,1,Oct 17 2023 23: +0,1697580000
0.614,2,Oct 18 2023 02: +0,1697590800
0.534,2,Oct 18 2023 05: +0,1697601600
0.593,1,Oct 18 2023 12: +0,1697626800
0.618,3,Oct 18 2023 18: +0,1697648400
0.617,1,Oct 19 2023 05: +0,1697688000
0.617,1,Oct 19 2023 06: +0,1697691600
0.617,1,Oct 19 2023 08: +0,1697698800
0.642,2,Oct 19 2023 09: +0,1697702400
0.656,1,Oct 19 2023 16: +0,1697727600
0.639,2,Oct 19 2023 18: +0,1697734800
0.609,1,Oct 19 2023 23: +0,1697752800
0.646,1,Oct 20 2023 02: +0,1697763600
0.557,1,Oct 20 2023 13: +0,1697803200
0.529,1,Oct 20 2023 18: +0,1697821200
0.586,1,Oct 20 2023 20: +0,1697828400
0.547,1,Oct 20 2023 23: +0,1697839200
0.507,1,Oct 21 2023 03: +0,1697853600
0.676,3,Oct 21 2023 07: +0,1697868000
0.544,1,Oct 21 2023 09: +0,1697875200
0.695,1,Oct 21 2023 12: +0,1697886000
0.511,1,Oct 21 2023 13: +0,1697889600
0.594,1,Oct 21 2023 14: +0,1697893200
0.647,1,Oct 21 2023 15: +0,1697896800
0.602,1,Oct 21 2023 17: +0,1697904000
0.618,2,Oct 21 2023 19: +0,1697911200
0.442,1,Oct 21 2023 22: +0,1697922000
0.594,1,Oct 22 2023 02: +0,1697936400
0.624,1,Oct 22 2023 11: +0,1697968800
0.605,1,Oct 22 2023 15: +0,1697983200
0.532,9,Oct 22 2023 17: +0,1697990400
0.507,6,Oct 23 2023 01: +0,1698019200
0.611,1,Oct 23 2023 02: +0,1698022800
0.594,1,Oct 23 2023 07: +0,1698040800
0.594,2,Oct 23 2023 12: +0,1698058800
0.602,1,Oct 23 2023 13: +0,1698062400
0.617,1,Oct 23 2023 14: +0,1698066000
0.602,1,Oct 23 2023 19: +0,1698084000
0.61,1,Oct 24 2023 00: +0,1698102000
0.625,1,Oct 24 2023 03: +0,1698112800
0.602,1,Oct 24 2023 09: +0,1698134400
0.415,1,Oct 24 2023 13: +0,1698148800
0.524,1,Oct 24 2023 14: +0,1698152400
0.602,1,Oct 24 2023 15: +0,1698156000
0.619,1,Oct 24 2023 19: +0,1698170400
0.63,32,Oct 24 2023 22: +0,1698181200
0.61,1,Oct 25 2023 01: +0,1698192000
0.769,1,Oct 25 2023 09: +0,1698220800
0.678,1,Oct 25 2023 16: +0,1698246000
0.655,2,Oct 26 2023 04: +0,1698289200
0.663,1,Oct 26 2023 09: +0,1698307200
0.663,1,Oct 26 2023 13: +0,1698321600
0.592,1,Oct 26 2023 16: +0,1698332400
0.661,1,Oct 26 2023 17: +0,1698336000
0.601,2,Oct 26 2023 18: +0,1698339600
0.463,1,Oct 27 2023 02: +0,1698368400
0.633,1,Oct 27 2023 10: +0,1698397200
0.644,1,Oct 27 2023 11: +0,1698400800
0.658,1,Oct 27 2023 14: +0,1698411600
0.661,1,Oct 27 2023 21: +0,1698436800
0.55,1,Oct 28 2023 00: +0,1698447600
0.657,1,Oct 28 2023 06: +0,1698469200
0.596,1,Oct 28 2023 08: +0,1698476400
0.663,1,Oct 28 2023 09: +0,1698480000
0.664,1,Oct 28 2023 12: +0,1698490800
0.663,1,Oct 28 2023 14: +0,1698498000
0.666,2,Oct 28 2023 21: +0,1698523200
0.634,1,Oct 29 2023 06: +0,1698559200
0.632,1,Oct 29 2023 08: +0,1698566400
0.653,16,Oct 29 2023 12: +0,1698580800
0.746,1,Oct 29 2023 13: +0,1698584400
0.622,1,Oct 30 2023 00: +0,1698624000
0.621,1,Oct 30 2023 03: +0,1698634800
0.576,1,Oct 30 2023 11: +0,1698663600
0.518,1,Oct 30 2023 14: +0,1698674400
0.588,1,Oct 30 2023 19: +0,1698692400
0.583,6,Oct 30 2023 21: +0,1698699600
0.584,2,Oct 30 2023 22: +0,1698703200
0.589,1,Oct 31 2023 02: +0,1698717600
0.589,1,Oct 31 2023 05: +0,1698728400
0.551,2,Oct 31 2023 09: +0,1698742800
0.551,1,Oct 31 2023 15: +0,1698764400
0.551,1,Oct 31 2023 17: +0,1698771600
0.568,1,Oct 31 2023 22: +0,1698789600
0.619,14,Nov 01 2023 02: +0,1698804000
0.591,2,Nov 01 2023 09: +0,1698829200
0.626,1,Nov 01 2023 14: +0,1698847200
0.576,2,Nov 01 2023 17: +0,1698858000
0.617,1,Nov 01 2023 23: +0,1698879600
0.621,2,Nov 02 2023 04: +0,1698897600
0.628,1,Nov 02 2023 05: +0,1698901200
0.627,1,Nov 02 2023 07: +0,1698908400
0.547,1,Nov 02 2023 09: +0,1698915600
0.617,1,Nov 02 2023 10: +0,1698919200
0.625,2,Nov 02 2023 11: +0,1698922800
0.506,1,Nov 02 2023 16: +0,1698940800
0.61,1,Nov 02 2023 17: +0,1698944400
0.541,1,Nov 02 2023 23: +0,1698966000
0.593,2,Nov 03 2023 00: +0,1698969600
0.613,1,Nov 03 2023 01: +0,1698973200
0.553,1,Nov 03 2023 02: +0,1698976800
0.584,1,Nov 03 2023 04: +0,1698984000
0.519,1,Nov 03 2023 06: +0,1698991200
0.544,1,Nov 03 2023 13: +0,1699016400
0.496,1,Nov 03 2023 19: +0,1699038000
0.54,1,Nov 03 2023 21: +0,1699045200
