price,quantity,date,unix timestamp
0.445,25,Apr 28 2019 01: +0,1556409600
0.435,29,Apr 29 2019 01: +0,1556496000
0.458,17,Apr 30 2019 01: +0,1556582400
0.425,20,May 01 2019 01: +0,1556668800
0.438,14,May 02 2019 01: +0,1556755200
0.42,19,May 03 2019 01: +0,1556841600
0.442,25,May 04 2019 01: +0,1556928000
0.437,16,May 05 2019 01: +0,1557014400
0.46,21,May 06 2019 01: +0,1557100800
0.433,12,May 07 2019 01: +0,1557187200
0.439,24,May 08 2019 01: +0,1557273600
0.487,16,May 09 2019 01: +0,1557360000
0.42,20,May 10 2019 01: +0,1557446400
0.442,27,May 11 2019 01: +0,1557532800
0.433,19,May 12 2019 01: +0,1557619200
0.446,17,May 13 2019 01: +0,1557705600
0.436,15,May 14 2019 01: +0,1557792000
0.471,15,May 15 2019 01: +0,1557878400
0.451,20,May 16 2019 01: +0,1557964800
0.476,15,May 17 2019 01: +0,1558051200
0.45,15,May 18 2019 01: +0,1558137600
0.456,15,May 19 2019 01: +0,1558224000
0.463,14,May 20 2019 01: +0,1558310400
0.46,10,May 21 2019 01: +0,1558396800
0.445,11,May 22 2019 01: +0,1558483200
0.405,23,May 23 2019 01: +0,1558569600
0.422,26,May 24 2019 01: +0,1558656000
0.389,27,May 25 2019 01: +0,1558742400
0.41,23,May 26 2019 01: +0,1558828800
0.392,16,May 27 2019 01: +0,1558915200
0.409,19,May 28 2019 01: +0,1559001600
0.378,14,May 29 2019 01: +0,1559088000
0.402,19,May 30 2019 01: +0,1559174400
0.417,22,May 31 2019 01: +0,1559260800
0.399,14,Jun 01 2019 01: +0,1559347200
0.501,15,Jun 02 2019 01: +0,1559433600
0.381,26,Jun 03 2019 01: +0,1559520000
0.406,15,Jun 04 2019 01: +0,1559606400
0.431,17,Jun 05 2019 01: +0,1559692800
0.41,17,Jun 06 2019 01: +0,1559779200
0.452,22,Jun 07 2019 01: +0,1559865600
0.538,19,Jun 08 2019 01: +0,1559952000
0.412,18,Jun 09 2019 01: +0,1560038400
0.406,20,Jun 10 2019 01: +0,1560124800
0.449,14,Jun 11 2019 01: +0,1560211200
0.415,11,Jun 12 2019 01: +0,1560297600
0.431,17,Jun 13 2019 01: +0,1560384000
0.442,22,Jun 14 2019 01: +0,1560470400
0.408,12,Jun 15 2019 01: +0,1560556800
0.414,22,Jun 16 2019 01: +0,1560643200
0.452,22,Jun 17 2019 01: +0,1560729600
0.473,17,Jun 18 2019 01: +0,1560816000
0.427,13,Jun 19 2019 01: +0,1560902400
0.449,9,Jun 20 2019 01: +0,1560988800
0.455,8,Jun 21 2019 01: +0,1561075200
0.461,8,Jun 22 2019 01: +0,1561161600
0.432,16,Jun 23 2019 01: +0,1561248000
0.44,18,Jun 24 2019 01: +0,1561334400
0.439,18,Jun 25 2019 01: +0,1561420800
0.409,14,Jun 26 2019 01: +0,1561507200
0.364,26,Jun 27 2019 01: +0,1561593600
0.373,23,Jun 28 2019 01: +0,1561680000
0.426,20,Jun 29 2019 01: +0,1561766400
0.399,16,Jun 30 2019 01: +0,1561852800
0.472,18,Jul 01 2019 01: +0,1561939200
0.38,8,Jul 02 2019 01: +0,1562025600
0.362,22,Jul 03 2019 01: +0,1562112000
0.382,24,Jul 04 2019 01: +0,1562198400
0.358,16,Jul 05 2019 01: +0,1562284800
0.377,21,Jul 06 2019 01: +0,1562371200
0.434,14,Jul 07 2019 01: +0,1562457600
0.372,19,Jul 08 2019 01: +0,1562544000
0.432,17,Jul 09 2019 01: +0,1562630400
0.44,27,Jul 10 2019 01: +0,1562716800
0.456,19,Jul 11 2019 01: +0,1562803200
0.417,24,Jul 12 2019 01: +0,1562889600
0.425,12,Jul 13 2019 01: +0,1562976000
0.42,18,Jul 14 2019 01: +0,1563062400
0.459,12,Jul 15 2019 01: +0,1563148800
0.434,20,Jul 16 2019 01: +0,1563235200
0.535,17,Jul 17 2019 01: +0,1563321600
0.479,15,Jul 18 2019 01: +0,1563408000
0.638,11,Jul 19 2019 01: +0,1563494400
0.561,14,Jul 20 2019 01: +0,1563580800
0.448,23,Jul 21 2019 01: +0,1563667200
0.472,19,Jul 22 2019 01: +0,1563753600
0.483,20,Jul 23 2019 01: +0,1563840000
0.447,19,Jul 24 2019 01: +0,1563926400
0.478,15,Jul 25 2019 01: +0,1564012800
0.452,25,Jul 26 2019 01: +0,1564099200
0.495,12,Jul 27 2019 01: +0,1564185600
0.471,20,Jul 28 2019 01: +0,1564272000
0.462,17,Jul 29 2019 01: +0,1564358400
0.496,19,Jul 30 2019 01: +0,1564444800
0.494,12,Jul 31 2019 01: +0,1564531200
0.458,18,Aug 01 2019 01: +0,1564617600
0.492,15,Aug 02 2019 01: +0,1564704000
0.469,8,Aug 03 2019 01: +0,1564790400
0.42,19,Aug 04 2019 01: +0,1564876800
0.489,13,Aug 05 2019 01: +0,1564963200
0.481,6,Aug 06 2019 01: +0,1565049600
0.561,11,Aug 07 2019 01: +0,1565136000
0.476,15,Aug 08 2019 01: +0,1565222400
0.46,26,Aug 09 2019 01: +0,1565308800
0.466,20,Aug 10 2019 01: +0,1565395200
0.598,22,Aug 11 2019 01: +0,1565481600
0.489,15,Aug 12 2019 01: +0,1565568000
0.47,21,Aug 13 2019 01: +0,1565654400
0.472,14,Aug 14 2019 01: +0,1565740800
0.453,21,Aug 15 2019 01: +0,1565827200
0.476,18,Aug 16 2019 01: +0,1565913600
0.528,14,Aug 17 2019 01: +0,1566000000
0.494,26,Aug 18 2019 01: +0,1566086400
0.472,19,Aug 19 2019 01: +0,1566172800
0.471,12,Aug 20 2019 01: +0,1566259200
0.478,23,Aug 21 2019 01: +0,1566345600
0.478,15,Aug 22 2019 01: +0,1566432000
0.488,17,Aug 23 2019 01: +0,1566518400
0.486,28,Aug 24 2019 01: +0,1566604800
0.513,15,Aug 25 2019 01: +0,1566691200
0.482,20,Aug 26 2019 01: +0,1566777600
0.48,19,Aug 27 2019 01: +0,1566864000
0.487,14,Aug 28 2019 01: +0,1566950400
0.512,26,Aug 29 2019 01: +0,1567036800
0.554,23,Aug 30 2019 01: +0,1567123200
0.505,15,Aug 31 2019 01: +0,1567209600
0.523,23,Sep 01 2019 01: +0,1567296000
0.673,18,Sep 02 2019 01: +0,1567382400
0.457,13,Sep 03 2019 01: +0,1567468800
0.474,25,Sep 04 2019 01: +0,1567555200
0.497,23,Sep 05 2019 01: +0,1567641600
0.543,21,Sep 06 2019 01: +0,1567728000
0.546,21,Sep 07 2019 01: +0,1567814400
0.476,23,Sep 08 2019 01: +0,1567900800
0.478,11,Sep 09 2019 01: +0,1567987200
0.492,8,Sep 10 2019 01: +0,1568073600
0.47,14,Sep 11 2019 01: +0,1568160000
0.467,17,Sep 12 2019 01: +0,1568246400
0.495,18,Sep 13 2019 01: +0,1568332800
0.47,16,Sep 14 2019 01: +0,1568419200
0.452,10,Sep 15 2019 01: +0,1568505600
0.498,10,Sep 16 2019 01: +0,1568592000
0.49,25,Sep 17 2019 01: +0,1568678400
0.443,19,Sep 18 2019 01: +0,1568764800
0.43,11,Sep 19 2019 01: +0,1568851200
0.479,26,Sep 20 2019 01: +0,1568937600
0.455,30,Sep 21 2019 01: +0,1569024000
0.492,19,Sep 22 2019 01: +0,1569110400
0.457,22,Sep 23 2019 01: +0,1569196800
0.461,24,Sep 24 2019 01: +0,1569283200
0.463,15,Sep 25 2019 01: +0,1569369600
0.485,20,Sep 26 2019 01: +0,1569456000
0.49,17,Sep 27 2019 01: +0,1569542400
0.495,20,Sep 28 2019 01: +0,1569628800
0.49,18,Sep 29 2019 01: +0,1569715200
0.522,20,Sep 30 2019 01: +0,1569801600
0.552,15,Oct 01 2019 01: +0,1569888000
0.475,14,Oct 02 2019 01: +0,1569974400
0.5,21,Oct 03 2019 01: +0,1570060800
0.499,18,Oct 04 2019 01: +0,1570147200
0.487,24,Oct 05 2019 01: +0,1570233600
0.495,18,Oct 06 2019 01: +0,1570320000
0.559,17,Oct 07 2019 01: +0,1570406400
0.471,13,Oct 08 2019 01: +0,1570492800
0.498,17,Oct 09 2019 01: +0,1570579200
0.47,13,Oct 10 2019 01: +0,1570665600
0.471,12,Oct 11 2019 01: +0,1570752000
0.523,23,Oct 12 2019 01: +0,1570838400
0.497,30,Oct 13 2019 01: +0,1570924800
0.501,20,Oct 14 2019 01: +0,1571011200
0.491,18,Oct 15 2019 01: +0,1571097600
0.524,17,Oct 16 2019 01: +0,1571184000
0.493,12,Oct 17 2019 01: +0,1571270400
0.508,31,Oct 18 2019 01: +0,1571356800
0.512,26,Oct 19 2019 01: +0,1571443200
0.467,26,Oct 20 2019 01: +0,1571529600
0.468,20,Oct 21 2019 01: +0,1571616000
0.495,23,Oct 22 2019 01: +0,1571702400
0.458,17,Oct 23 2019 01: +0,1571788800
0.485,22,Oct 24 2019 01: +0,1571875200
0.45,16,Oct 25 2019 01: +0,1571961600
0.622,24,Oct 26 2019 01: +0,1572048000
0.545,24,Oct 27 2019 01: +0,1572134400
0.498,9,Oct 28 2019 01: +0,1572224400
0.452,21,Oct 29 2019 01: +0,1572310800
0.503,17,Oct 30 2019 01: +0,1572397200
0.704,10,Oct 31 2019 01: +0,1572483600
0.431,20,Nov 01 2019 01: +0,1572570000
0.471,34,Nov 02 2019 01: +0,1572656400
0.444,35,Nov 03 2019 01: +0,1572742800
0.522,20,Nov 04 2019 01: +0,1572829200
0.514,14,Nov 05 2019 01: +0,1572915600
0.42,21,Nov 06 2019 01: +0,1573002000
0.463,23,Nov 07 2019 01: +0,1573088400
0.478,16,Nov 08 2019 01: +0,1573174800
0.477,23,Nov 09 2019 01: +0,1573261200
0.48,13,Nov 10 2019 01: +0,1573347600
0.435,26,Nov 11 2019 01: +0,1573434000
0.436,10,Nov 12 2019 01: +0,1573520400
0.45,12,Nov 13 2019 01: +0,1573606800
0.456,18,Nov 14 2019 01: +0,1573693200
0.448,20,Nov 15 2019 01: +0,1573779600
0.431,26,Nov 16 2019 01: +0,1573866000
0.431,21,Nov 17 2019 01: +0,1573952400
0.436,15,Nov 18 2019 01: +0,1574038800
0.446,32,Nov 19 2019 01: +0,1574125200
0.363,22,Nov 20 2019 01: +0,1574211600
0.367,15,Nov 21 2019 01: +0,1574298000
0.36,25,Nov 22 2019 01: +0,1574384400
0.363,19,Nov 23 2019 01: +0,1574470800
0.353,22,Nov 24 2019 01: +0,1574557200
0.392,10,Nov 25 2019 01: +0,1574643600
0.374,19,Nov 26 2019 01: +0,1574730000
0.377,24,Nov 27 2019 01: +0,1574816400
0.388,13,Nov 28 2019 01: +0,1574902800
0.353,17,Nov 29 2019 01: +0,1574989200
0.352,17,Nov 30 2019 01: +0,1575075600
0.365,13,Dec 01 2019 01: +0,1575162000
0.352,15,Dec 02 2019 01: +0,1575248400
0.492,14,Dec 03 2019 01: +0,1575334800
0.37,20,Dec 04 2019 01: +0,1575421200
0.361,19,Dec 05 2019 01: +0,1575507600
0.519,24,Dec 06 2019 01: +0,1575594000
0.52,18,Dec 07 2019 01: +0,1575680400
0.439,18,Dec 08 2019 01: +0,1575766800
0.376,18,Dec 09 2019 01: +0,1575853200
0.422,19,Dec 10 2019 01: +0,1575939600
0.363,11,Dec 11 2019 01: +0,1576026000
0.398,24,Dec 12 2019 01: +0,1576112400
0.399,22,Dec 13 2019 01: +0,1576198800
0.395,34,Dec 14 2019 01: +0,1576285200
0.407,57,Dec 15 2019 01: +0,1576371600
0.39,19,Dec 16 2019 01: +0,1576458000
0.396,12,Dec 17 2019 01: +0,1576544400
0.394,14,Dec 18 2019 01: +0,1576630800
0.371,16,Dec 19 2019 01: +0,1576717200
0.377,21,Dec 20 2019 01: +0,1576803600
0.414,22,Dec 21 2019 01: +0,1576890000
0.382,40,Dec 22 2019 01: +0,1576976400
0.367,24,Dec 23 2019 01: +0,1577062800
0.418,17,Dec 24 2019 01: +0,1577149200
0.361,14,Dec 25 2019 01: +0,1577235600
0.387,22,Dec 26 2019 01: +0,1577322000
0.382,14,Dec 27 2019 01: +0,1577408400
0.371,22,Dec 28 2019 01: +0,1577494800
0.377,19,Dec 29 2019 01: +0,1577581200
0.379,27,Dec 30 2019 01: +0,1577667600
0.384,20,Dec 31 2019 01: +0,1577754000
0.399,29,Jan 01 2020 01: +0,1577840400
0.397,31,Jan 02 2020 01: +0,1577926800
0.399,29,Jan 03 2020 01: +0,1578013200
0.568,25,Jan 04 2020 01: +0,1578099600
0.415,50,Jan 05 2020 01: +0,1578186000
0.413,40,Jan 06 2020 01: +0,1578272400
0.399,16,Jan 07 2020 01: +0,1578358800
0.378,16,Jan 08 2020 01: +0,1578445200
0.452,20,Jan 09 2020 01: +0,1578531600
0.394,35,Jan 10 2020 01: +0,1578618000
0.374,30,Jan 11 2020 01: +0,1578704400
0.405,25,Jan 12 2020 01: +0,1578790800
0.376,21,Jan 13 2020 01: +0,1578877200
0.398,19,Jan 14 2020 01: +0,1578963600
0.39,25,Jan 15 2020 01: +0,1579050000
0.378,23,Jan 16 2020 01: +0,1579136400
0.39,20,Jan 17 2020 01: +0,1579222800
0.39,29,Jan 18 2020 01: +0,1579309200
0.366,31,Jan 19 2020 01: +0,1579395600
0.38,21,Jan 20 2020 01: +0,1579482000
0.362,34,Jan 21 2020 01: +0,1579568400
0.385,26,Jan 22 2020 01: +0,1579654800
0.376,27,Jan 23 2020 01: +0,1579741200
0.407,30,Jan 24 2020 01: +0,1579827600
0.388,30,Jan 25 2020 01: +0,1579914000
0.393,24,Jan 26 2020 01: +0,1580000400
0.375,73,Jan 27 2020 01: +0,1580086800
0.473,25,Jan 28 2020 01: +0,1580173200
0.587,27,Jan 29 2020 01: +0,1580259600
0.462,13,Jan 30 2020 01: +0,1580346000
0.479,24,Jan 31 2020 01: +0,1580432400
0.454,21,Feb 01 2020 01: +0,1580518800
0.46,30,Feb 02 2020 01: +0,1580605200
0.508,17,Feb 03 2020 01: +0,1580691600
0.595,24,Feb 04 2020 01: +0,1580778000
0.511,22,Feb 05 2020 01: +0,1580864400
0.466,21,Feb 06 2020 01: +0,1580950800
0.467,23,Feb 07 2020 01: +0,1581037200
0.478,29,Feb 08 2020 01: +0,1581123600
0.453,26,Feb 09 2020 01: +0,1581210000
0.452,16,Feb 10 2020 01: +0,1581296400
0.455,24,Feb 11 2020 01: +0,1581382800
0.473,17,Feb 12 2020 01: +0,1581469200
0.484,26,Feb 13 2020 01: +0,1581555600
0.44,23,Feb 14 2020 01: +0,1581642000
0.475,29,Feb 15 2020 01: +0,1581728400
0.434,37,Feb 16 2020 01: +0,1581814800
0.474,19,Feb 17 2020 01: +0,1581901200
0.44,25,Feb 18 2020 01: +0,1581987600
0.493,18,Feb 19 2020 01: +0,1582074000
0.438,15,Feb 20 2020 01: +0,1582160400
0.442,28,Feb 21 2020 01: +0,1582246800
0.477,17,Feb 22 2020 01: +0,1582333200
0.446,23,Feb 23 2020 01: +0,1582419600
0.466,25,Feb 24 2020 01: +0,1582506000
0.463,26,Feb 25 2020 01: +0,1582592400
0.396,28,Feb 26 2020 01: +0,1582678800
0.415,22,Feb 27 2020 01: +0,1582765200
0.421,16,Feb 28 2020 01: +0,1582851600
0.437,31,Feb 29 2020 01: +0,1582938000
0.424,21,Mar 01 2020 01: +0,1583024400
0.423,33,Mar 02 2020 01: +0,1583110800
0.393,16,Mar 03 2020 01: +0,1583197200
0.649,19,Mar 04 2020 01: +0,1583283600
0.424,19,Mar 05 2020 01: +0,1583370000
0.461,12,Mar 06 2020 01: +0,1583456400
0.957,23,Mar 07 2020 01: +0,1583542800
0.415,25,Mar 08 2020 01: +0,1583629200
0.409,21,Mar 09 2020 01: +0,1583715600
0.38,20,Mar 10 2020 01: +0,1583802000
0.407,12,Mar 11 2020 01: +0,1583888400
0.389,18,Mar 12 2020 01: +0,1583974800
0.37,21,Mar 13 2020 01: +0,1584061200
0.387,16,Mar 14 2020 01: +0,1584147600
0.387,23,Mar 15 2020 01: +0,1584234000
0.388,21,Mar 16 2020 01: +0,1584320400
0.403,16,Mar 17 2020 01: +0,1584406800
0.38,22,Mar 18 2020 01: +0,1584493200
0.368,25,Mar 19 2020 01: +0,1584579600
0.381,25,Mar 20 2020 01: +0,1584666000
0.394,17,Mar 21 2020 01: +0,1584752400
0.38,35,Mar 22 2020 01: +0,1584838800
0.395,32,Mar 23 2020 01: +0,1584925200
0.399,31,Mar 24 2020 01: +0,1585011600
0.416,28,Mar 25 2020 01: +0,1585098000
0.44,24,Mar 26 2020 01: +0,1585184400
0.382,35,Mar 27 2020 01: +0,1585270800
0.389,16,Mar 28 2020 01: +0,1585357200
0.398,26,Mar 29 2020 01: +0,1585443600
0.388,28,Mar 30 2020 01: +0,1585526400
0.404,31,Mar 31 2020 01: +0,1585612800
0.404,32,Apr 01 2020 01: +0,1585699200
0.388,28,Apr 02 2020 01: +0,1585785600
0.419,29,Apr 03 2020 01: +0,1585872000
0.381,25,Apr 04 2020 01: +0,1585958400
0.384,26,Apr 05 2020 01: +0,1586044800
0.383,26,Apr 06 2020 01: +0,1586131200
0.393,29,Apr 07 2020 01: +0,1586217600
0.41,28,Apr 08 2020 01: +0,1586304000
0.404,22,Apr 09 2020 01: +0,1586390400
0.397,33,Apr 10 2020 01: +0,1586476800
0.435,77,Apr 11 2020 01: +0,1586563200
0.472,56,Apr 12 2020 01: +0,1586649600
0.517,67,Apr 13 2020 01: +0,1586736000
0.561,54,Apr 14 2020 01: +0,1586822400
0.587,69,Apr 15 2020 01: +0,1586908800
0.568,56,Apr 16 2020 01: +0,1586995200
0.571,43,Apr 17 2020 01: +0,1587081600
0.555,46,Apr 18 2020 01: +0,1587168000
0.562,55,Apr 19 2020 01: +0,1587254400
0.597,47,Apr 20 2020 01: +0,1587340800
0.572,45,Apr 21 2020 01: +0,1587427200
0.562,49,Apr 22 2020 01: +0,1587513600
0.555,41,Apr 23 2020 01: +0,1587600000
0.568,36,Apr 24 2020 01: +0,1587686400
0.589,31,Apr 25 2020 01: +0,1587772800
0.563,35,Apr 26 2020 01: +0,1587859200
0.542,43,Apr 27 2020 01: +0,1587945600
0.626,27,Apr 28 2020 01: +0,1588032000
0.703,62,Apr 29 2020 01: +0,1588118400
0.618,24,Apr 30 2020 01: +0,1588204800
0.667,37,May 01 2020 01: +0,1588291200
0.613,45,May 02 2020 01: +0,1588377600
0.662,22,May 03 2020 01: +0,1588464000
0.622,36,May 04 2020 01: +0,1588550400
0.618,28,May 05 2020 01: +0,1588636800
0.629,33,May 06 2020 01: +0,1588723200
0.616,29,May 07 2020 01: +0,1588809600
0.638,26,May 08 2020 01: +0,1588896000
0.633,26,May 09 2020 01: +0,1588982400
0.633,25,May 10 2020 01: +0,1589068800
0.606,30,May 11 2020 01: +0,1589155200
0.623,39,May 12 2020 01: +0,1589241600
0.598,35,May 13 2020 01: +0,1589328000
0.659,36,May 14 2020 01: +0,1589414400
0.831,28,May 15 2020 01: +0,1589500800
0.65,29,May 16 2020 01: +0,1589587200
0.636,27,May 17 2020 01: +0,1589673600
0.647,29,May 18 2020 01: +0,1589760000
0.626,32,May 19 2020 01: +0,1589846400
0.7,22,May 20 2020 01: +0,1589932800
0.674,28,May 21 2020 01: +0,1590019200
0.653,21,May 22 2020 01: +0,1590105600
0.656,24,May 23 2020 01: +0,1590192000
0.649,29,May 24 2020 01: +0,1590278400
0.618,27,May 25 2020 01: +0,1590364800
0.594,33,May 26 2020 01: +0,1590451200
0.64,24,May 27 2020 01: +0,1590537600
0.601,33,May 28 2020 01: +0,1590624000
0.603,24,May 29 2020 01: +0,1590710400
0.606,23,May 30 2020 01: +0,1590796800
0.643,27,May 31 2020 01: +0,1590883200
0.626,32,Jun 01 2020 01: +0,1590969600
0.635,29,Jun 02 2020 01: +0,1591056000
0.64,25,Jun 03 2020 01: +0,1591142400
0.611,24,Jun 04 2020 01: +0,1591228800
0.594,18,Jun 05 2020 01: +0,1591315200
0.613,25,Jun 06 2020 01: +0,1591401600
0.658,25,Jun 07 2020 01: +0,1591488000
0.64,14,Jun 08 2020 01: +0,1591574400
0.661,35,Jun 09 2020 01: +0,1591660800
0.761,23,Jun 10 2020 01: +0,1591747200
0.621,15,Jun 11 2020 01: +0,1591833600
0.637,37,Jun 12 2020 01: +0,1591920000
0.665,32,Jun 13 2020 01: +0,1592006400
0.652,29,Jun 14 2020 01: +0,1592092800
0.713,21,Jun 15 2020 01: +0,1592179200
0.618,19,Jun 16 2020 01: +0,1592265600
0.596,16,Jun 17 2020 01: +0,1592352000
0.619,22,Jun 18 2020 01: +0,1592438400
0.613,17,Jun 19 2020 01: +0,1592524800
0.591,21,Jun 20 2020 01: +0,1592611200
0.601,20,Jun 21 2020 01: +0,1592697600
0.59,15,Jun 22 2020 01: +0,1592784000
0.532,15,Jun 23 2020 01: +0,1592870400
0.616,22,Jun 24 2020 01: +0,1592956800
0.586,31,Jun 25 2020 01: +0,1593043200
0.587,23,Jun 26 2020 01: +0,1593129600
0.54,28,Jun 27 2020 01: +0,1593216000
0.551,27,Jun 28 2020 01: +0,1593302400
0.547,26,Jun 29 2020 01: +0,1593388800
0.529,34,Jun 30 2020 01: +0,1593475200
0.546,26,Jul 01 2020 01: +0,1593561600
0.582,29,Jul 02 2020 01: +0,1593648000
0.559,29,Jul 03 2020 01: +0,1593734400
0.619,22,Jul 04 2020 01: +0,1593820800
0.623,18,Jul 05 2020 01: +0,1593907200
0.562,22,Jul 06 2020 01: +0,1593993600
0.567,23,Jul 07 2020 01: +0,1594080000
0.566,16,Jul 08 2020 01: +0,1594166400
0.562,20,Jul 09 2020 01: +0,1594252800
0.593,13,Jul 10 2020 01: +0,1594339200
0.566,21,Jul 11 2020 01: +0,1594425600
0.593,24,Jul 12 2020 01: +0,1594512000
0.57,22,Jul 13 2020 01: +0,1594598400
0.56,24,Jul 14 2020 01: +0,1594684800
0.604,20,Jul 15 2020 01: +0,1594771200
0.618,22,Jul 16 2020 01: +0,1594857600
0.601,16,Jul 17 2020 01: +0,1594944000
0.593,21,Jul 18 2020 01: +0,1595030400
0.591,20,Jul 19 2020 01: +0,1595116800
0.595,18,Jul 20 2020 01: +0,1595203200
0.716,18,Jul 21 2020 01: +0,1595289600
0.562,22,Jul 22 2020 01: +0,1595376000
0.6,20,Jul 23 2020 01: +0,1595462400
0.583,19,Jul 24 2020 01: +0,1595548800
0.552,24,Jul 25 2020 01: +0,1595635200
0.6,24,Jul 26 2020 01: +0,1595721600
0.569,25,Jul 27 2020 01: +0,1595808000
0.571,11,Jul 28 2020 01: +0,1595894400
0.577,22,Jul 29 2020 01: +0,1595980800
0.604,16,Jul 30 2020 01: +0,1596067200
0.604,22,Jul 31 2020 01: +0,1596153600
0.585,22,Aug 01 2020 01: +0,1596240000
0.584,21,Aug 02 2020 01: +0,1596326400
0.591,23,Aug 03 2020 01: +0,1596412800
0.596,18,Aug 04 2020 01: +0,1596499200
0.573,17,Aug 05 2020 01: +0,1596585600
0.599,16,Aug 06 2020 01: +0,1596672000
0.681,23,Aug 07 2020 01: +0,1596758400
0.636,26,Aug 08 2020 01: +0,1596844800
0.623,22,Aug 09 2020 01: +0,1596931200
0.66,23,Aug 10 2020 01: +0,1597017600
0.631,17,Aug 11 2020 01: +0,1597104000
0.609,20,Aug 12 2020 01: +0,1597190400
0.614,16,Aug 13 2020 01: +0,1597276800
0.62,15,Aug 14 2020 01: +0,1597363200
2.264,21,Aug 15 2020 01: +0,1597449600
0.568,26,Aug 16 2020 01: +0,1597536000
0.581,25,Aug 17 2020 01: +0,1597622400
0.608,16,Aug 18 2020 01: +0,1597708800
0.595,17,Aug 19 2020 01: +0,1597795200
0.585,27,Aug 20 2020 01: +0,1597881600
0.644,21,Aug 21 2020 01: +0,1597968000
0.584,18,Aug 22 2020 01: +0,1598054400
0.606,23,Aug 23 2020 01: +0,1598140800
0.589,28,Aug 24 2020 01: +0,1598227200
0.589,20,Aug 25 2020 01: +0,1598313600
0.563,22,Aug 26 2020 01: +0,1598400000
0.578,15,Aug 27 2020 01: +0,1598486400
0.578,25,Aug 28 2020 01: +0,1598572800
0.584,19,Aug 29 2020 01: +0,1598659200
0.528,21,Aug 30 2020 01: +0,1598745600
0.596,28,Aug 31 2020 01: +0,1598832000
0.531,17,Sep 01 2020 01: +0,1598918400
0.557,21,Sep 02 2020 01: +0,1599004800
0.569,26,Sep 03 2020 01: +0,1599091200
0.572,23,Sep 04 2020 01: +0,1599177600
0.697,39,Sep 05 2020 01: +0,1599264000
0.616,26,Sep 06 2020 01: +0,1599350400
0.581,9,Sep 07 2020 01: +0,1599436800
0.611,32,Sep 08 2020 01: +0,1599523200
0.588,21,Sep 09 2020 01: +0,1599609600
0.614,20,Sep 10 2020 01: +0,1599696000
0.682,18,Sep 11 2020 01: +0,1599782400
0.574,19,Sep 12 2020 01: +0,1599868800
0.59,26,Sep 13 2020 01: +0,1599955200
0.615,17,Sep 14 2020 01: +0,1600041600
0.615,12,Sep 15 2020 01: +0,1600128000
0.637,18,Sep 16 2020 01: +0,1600214400
0.598,23,Sep 17 2020 01: +0,1600300800
0.583,22,Sep 18 2020 01: +0,1600387200
0.608,17,Sep 19 2020 01: +0,1600473600
0.565,24,Sep 20 2020 01: +0,1600560000
0.594,22,Sep 21 2020 01: +0,1600646400
0.597,15,Sep 22 2020 01: +0,1600732800
0.689,19,Sep 23 2020 01: +0,1600819200
0.599,23,Sep 24 2020 01: +0,1600905600
0.586,21,Sep 25 2020 01: +0,1600992000
0.58,23,Sep 26 2020 01: +0,1601078400
0.556,36,Sep 27 2020 01: +0,1601164800
0.651,31,Sep 28 2020 01: +0,1601251200
0.616,16,Sep 29 2020 01: +0,1601337600
0.606,24,Sep 30 2020 01: +0,1601424000
0.585,29,Oct 01 2020 01: +0,1601510400
0.583,15,Oct 02 2020 01: +0,1601596800
0.581,23,Oct 03 2020 01: +0,1601683200
0.609,27,Oct 04 2020 01: +0,1601769600
0.599,25,Oct 05 2020 01: +0,1601856000
0.59,19,Oct 06 2020 01: +0,1601942400
0.624,20,Oct 07 2020 01: +0,1602028800
0.583,22,Oct 08 2020 01: +0,1602115200
0.562,19,Oct 09 2020 01: +0,1602201600
0.584,21,Oct 10 2020 01: +0,1602288000
0.608,10,Oct 11 2020 01: +0,1602374400
0.58,14,Oct 12 2020 01: +0,1602460800
0.631,26,Oct 13 2020 01: +0,1602547200
0.641,15,Oct 14 2020 01: +0,1602633600
0.585,16,Oct 15 2020 01: +0,1602720000
0.563,18,Oct 16 2020 01: +0,1602806400
0.568,27,Oct 17 2020 01: +0,1602892800
0.582,29,Oct 18 2020 01: +0,1602979200
0.528,22,Oct 19 2020 01: +0,1603065600
0.599,23,Oct 20 2020 01: +0,1603152000
0.616,23,Oct 21 2020 01: +0,1603238400
0.646,14,Oct 22 2020 01: +0,1603324800
0.631,26,Oct 23 2020 01: +0,1603411200
0.624,20,Oct 24 2020 01: +0,1603497600
0.643,19,Oct 25 2020 01: +0,1603584000
1.204,20,Oct 26 2020 01: +0,1603674000
0.595,20,Oct 27 2020 01: +0,1603760400
0.605,16,Oct 28 2020 01: +0,1603846800
0.593,20,Oct 29 2020 01: +0,1603933200
0.569,30,Oct 30 2020 01: +0,1604019600
0.552,21,Oct 31 2020 01: +0,1604106000
0.543,22,Nov 01 2020 01: +0,1604192400
0.595,25,Nov 02 2020 01: +0,1604278800
0.589,23,Nov 03 2020 01: +0,1604365200
0.577,26,Nov 04 2020 01: +0,1604451600
0.807,21,Nov 05 2020 01: +0,1604538000
0.651,21,Nov 06 2020 01: +0,1604624400
0.662,17,Nov 07 2020 01: +0,1604710800
0.613,25,Nov 08 2020 01: +0,1604797200
0.677,10,Nov 09 2020 01: +0,1604883600
1.041,15,Nov 10 2020 01: +0,1604970000
0.633,20,Nov 11 2020 01: +0,1605056400
