price,quantity,date,unix timestamp
7.773,16,Mar 18 2022 01: +0,1647565200
7.479,5,Mar 19 2022 01: +0,1647651600
7.64,11,Mar 20 2022 01: +0,1647738000
8.141,11,Mar 21 2022 01: +0,1647824400
7.64,6,Mar 22 2022 01: +0,1647910800
7.741,5,Mar 23 2022 01: +0,1647997200
7.884,7,Mar 24 2022 01: +0,1648083600
7.761,15,Mar 25 2022 01: +0,1648170000
8.012,11,Mar 26 2022 01: +0,1648256400
8.094,5,Mar 27 2022 01: +0,1648342800
7.814,8,Mar 28 2022 01: +0,1648425600
7.618,8,Mar 29 2022 01: +0,1648512000
7.588,10,Mar 30 2022 01: +0,1648598400
8.64,7,Mar 31 2022 01: +0,1648684800
8.263,9,Apr 01 2022 01: +0,1648771200
8.009,11,Apr 02 2022 01: +0,1648857600
7.298,6,Apr 03 2022 01: +0,1648944000
9.288,11,Apr 04 2022 01: +0,1649030400
7.899,11,Apr 05 2022 01: +0,1649116800
8.368,10,Apr 06 2022 01: +0,1649203200
8.698,9,Apr 07 2022 01: +0,1649289600
8.685,8,Apr 08 2022 01: +0,1649376000
8.586,12,Apr 09 2022 01: +0,1649462400
8.331,14,Apr 10 2022 01: +0,1649548800
8.316,16,Apr 11 2022 01: +0,1649635200
8.968,8,Apr 12 2022 01: +0,1649721600
9.012,8,Apr 13 2022 01: +0,1649808000
8.215,12,Apr 14 2022 01: +0,1649894400
8.093,14,Apr 15 2022 01: +0,1649980800
9.219,14,Apr 16 2022 01: +0,1650067200
9.389,9,Apr 17 2022 01: +0,1650153600
8.909,13,Apr 18 2022 01: +0,1650240000
8.417,6,Apr 19 2022 01: +0,1650326400
8.833,5,Apr 20 2022 01: +0,1650412800
9.781,21,Apr 21 2022 01: +0,1650499200
10.107,6,Apr 22 2022 01: +0,1650585600
9.909,9,Apr 23 2022 01: +0,1650672000
9.674,17,Apr 24 2022 01: +0,1650758400
9.388,13,Apr 25 2022 01: +0,1650844800
10.78,10,Apr 26 2022 01: +0,1650931200
9.31,24,Apr 27 2022 01: +0,1651017600
9.275,14,Apr 28 2022 01: +0,1651104000
8.674,5,Apr 29 2022 01: +0,1651190400
8.934,6,Apr 30 2022 01: +0,1651276800
8.624,9,May 01 2022 01: +0,1651363200
9.0,10,May 02 2022 01: +0,1651449600
8.188,5,May 03 2022 01: +0,1651536000
8.852,19,May 04 2022 01: +0,1651622400
7.789,12,May 05 2022 01: +0,1651708800
7.946,12,May 06 2022 01: +0,1651795200
8.021,10,May 07 2022 01: +0,1651881600
8.043,7,May 08 2022 01: +0,1651968000
8.484,7,May 09 2022 01: +0,1652054400
8.412,5,May 10 2022 01: +0,1652140800
8.148,13,May 11 2022 01: +0,1652227200
7.826,7,May 12 2022 01: +0,1652313600
8.287,10,May 13 2022 01: +0,1652400000
7.845,4,May 14 2022 01: +0,1652486400
7.791,7,May 15 2022 01: +0,1652572800
7.914,4,May 16 2022 01: +0,1652659200
8.49,8,May 17 2022 01: +0,1652745600
6.496,7,May 18 2022 01: +0,1652832000
7.278,12,May 19 2022 01: +0,1652918400
7.589,6,May 20 2022 01: +0,1653004800
7.553,9,May 21 2022 01: +0,1653091200
8.014,9,May 22 2022 01: +0,1653177600
8.552,8,May 23 2022 01: +0,1653264000
8.061,13,May 24 2022 01: +0,1653350400
8.137,12,May 25 2022 01: +0,1653436800
8.481,3,May 26 2022 01: +0,1653523200
9.17,5,May 27 2022 01: +0,1653609600
8.241,14,May 28 2022 01: +0,1653696000
8.186,6,May 29 2022 01: +0,1653782400
7.561,5,May 30 2022 01: +0,1653868800
8.321,16,May 31 2022 01: +0,1653955200
8.311,11,Jun 01 2022 01: +0,1654041600
8.427,5,Jun 02 2022 01: +0,1654128000
8.197,7,Jun 03 2022 01: +0,1654214400
8.241,6,Jun 04 2022 01: +0,1654300800
8.35,8,Jun 05 2022 01: +0,1654387200
8.287,10,Jun 06 2022 01: +0,1654473600
8.537,10,Jun 07 2022 01: +0,1654560000
8.239,9,Jun 08 2022 01: +0,1654646400
8.442,8,Jun 09 2022 01: +0,1654732800
8.863,8,Jun 10 2022 01: +0,1654819200
7.855,9,Jun 11 2022 01: +0,1654905600
8.568,15,Jun 12 2022 01: +0,1654992000
8.21,10,Jun 13 2022 01: +0,1655078400
8.614,7,Jun 14 2022 01: +0,1655164800
8.043,12,Jun 15 2022 01: +0,1655251200
7.991,12,Jun 16 2022 01: +0,1655337600
7.77,10,Jun 17 2022 01: +0,1655424000
7.919,12,Jun 18 2022 01: +0,1655510400
7.833,7,Jun 19 2022 01: +0,1655596800
7.702,11,Jun 20 2022 01: +0,1655683200
7.436,11,Jun 21 2022 01: +0,1655769600
7.74,16,Jun 22 2022 01: +0,1655856000
8.297,11,Jun 23 2022 01: +0,1655942400
7.554,12,Jun 24 2022 01: +0,1656028800
7.456,13,Jun 25 2022 01: +0,1656115200
7.237,11,Jun 26 2022 01: +0,1656201600
7.354,11,Jun 27 2022 01: +0,1656288000
7.456,8,Jun 28 2022 01: +0,1656374400
7.029,10,Jun 29 2022 01: +0,1656460800
7.397,9,Jun 30 2022 01: +0,1656547200
7.825,7,Jul 01 2022 01: +0,1656633600
7.401,11,Jul 02 2022 01: +0,1656720000
7.77,9,Jul 03 2022 01: +0,1656806400
7.655,15,Jul 04 2022 01: +0,1656892800
7.805,9,Jul 05 2022 01: +0,1656979200
7.803,12,Jul 06 2022 01: +0,1657065600
7.392,10,Jul 07 2022 01: +0,1657152000
7.798,10,Jul 08 2022 01: +0,1657238400
7.507,10,Jul 09 2022 01: +0,1657324800
7.7,17,Jul 10 2022 01: +0,1657411200
8.039,9,Jul 11 2022 01: +0,1657497600
7.762,7,Jul 12 2022 01: +0,1657584000
8.388,11,Jul 13 2022 01: +0,1657670400
8.137,7,Jul 14 2022 01: +0,1657756800
8.082,9,Jul 15 2022 01: +0,1657843200
8.32,13,Jul 16 2022 01: +0,1657929600
12.043,13,Jul 17 2022 01: +0,1658016000
8.16,12,Jul 18 2022 01: +0,1658102400
8.425,14,Jul 19 2022 01: +0,1658188800
8.616,7,Jul 20 2022 01: +0,1658275200
8.501,8,Jul 21 2022 01: +0,1658361600
9.108,8,Jul 22 2022 01: +0,1658448000
8.762,6,Jul 23 2022 01: +0,1658534400
9.089,12,Jul 24 2022 01: +0,1658620800
8.297,6,Jul 25 2022 01: +0,1658707200
8.357,10,Jul 26 2022 01: +0,1658793600
8.565,8,Jul 27 2022 01: +0,1658880000
8.146,8,Jul 28 2022 01: +0,1658966400
8.13,11,Jul 29 2022 01: +0,1659052800
9.722,15,Jul 30 2022 01: +0,1659139200
11.855,8,Jul 31 2022 01: +0,1659225600
7.789,6,Aug 01 2022 01: +0,1659312000
8.678,6,Aug 02 2022 01: +0,1659398400
8.588,9,Aug 03 2022 01: +0,1659484800
8.92,6,Aug 04 2022 01: +0,1659571200
9.168,4,Aug 05 2022 01: +0,1659657600
8.572,9,Aug 06 2022 01: +0,1659744000
8.765,8,Aug 07 2022 01: +0,1659830400
8.922,10,Aug 08 2022 01: +0,1659916800
8.835,4,Aug 09 2022 01: +0,1660003200
8.352,17,Aug 10 2022 01: +0,1660089600
9.83,6,Aug 11 2022 01: +0,1660176000
9.322,9,Aug 12 2022 01: +0,1660262400
9.013,4,Aug 13 2022 01: +0,1660348800
9.104,6,Aug 14 2022 01: +0,1660435200
9.202,11,Aug 15 2022 01: +0,1660521600
9.496,12,Aug 16 2022 01: +0,1660608000
9.394,17,Aug 17 2022 01: +0,1660694400
10.662,11,Aug 18 2022 01: +0,1660780800
9.724,15,Aug 19 2022 01: +0,1660867200
9.889,14,Aug 20 2022 01: +0,1660953600
11.632,14,Aug 21 2022 01: +0,1661040000
10.259,9,Aug 22 2022 01: +0,1661126400
9.837,6,Aug 23 2022 01: +0,1661212800
9.638,16,Aug 24 2022 01: +0,1661299200
9.4,3,Aug 25 2022 01: +0,1661385600
9.651,8,Aug 26 2022 01: +0,1661472000
9.418,8,Aug 27 2022 01: +0,1661558400
10.843,11,Aug 28 2022 01: +0,1661644800
9.338,8,Aug 29 2022 01: +0,1661731200
9.05,6,Aug 30 2022 01: +0,1661817600
9.182,9,Aug 31 2022 01: +0,1661904000
13.935,15,Sep 01 2022 01: +0,1661990400
8.402,14,Sep 02 2022 01: +0,1662076800
8.669,12,Sep 03 2022 01: +0,1662163200
8.911,9,Sep 04 2022 01: +0,1662249600
8.651,9,Sep 05 2022 01: +0,1662336000
9.253,6,Sep 06 2022 01: +0,1662422400
11.621,1,Sep 07 2022 01: +0,1662508800
9.229,10,Sep 08 2022 01: +0,1662595200
9.661,8,Sep 09 2022 01: +0,1662681600
9.716,5,Sep 10 2022 01: +0,1662768000
9.041,5,Sep 11 2022 01: +0,1662854400
10.737,9,Sep 12 2022 01: +0,1662940800
8.966,7,Sep 13 2022 01: +0,1663027200
8.892,11,Sep 14 2022 01: +0,1663113600
9.301,10,Sep 15 2022 01: +0,1663200000
8.576,7,Sep 16 2022 01: +0,1663286400
9.107,6,Sep 17 2022 01: +0,1663372800
9.002,10,Sep 18 2022 01: +0,1663459200
9.21,11,Sep 19 2022 01: +0,1663545600
9.211,5,Sep 20 2022 01: +0,1663632000
8.502,17,Sep 21 2022 01: +0,1663718400
9.07,9,Sep 22 2022 01: +0,1663804800
8.132,9,Sep 23 2022 01: +0,1663891200
9.564,11,Sep 24 2022 01: +0,1663977600
8.649,14,Sep 25 2022 01: +0,1664064000
8.546,8,Sep 26 2022 01: +0,1664150400
8.462,13,Sep 27 2022 01: +0,1664236800
9.103,8,Sep 28 2022 01: +0,1664323200
9.441,8,Sep 29 2022 01: +0,1664409600
8.521,10,Sep 30 2022 01: +0,1664496000
9.146,7,Oct 01 2022 01: +0,1664582400
9.638,11,Oct 02 2022 01: +0,1664668800
9.042,6,Oct 03 2022 01: +0,1664755200
10.353,2,Oct 04 2022 01: +0,1664841600
8.549,7,Oct 05 2022 01: +0,1664928000
10.662,13,Oct 06 2022 01: +0,1665014400
9.547,9,Oct 07 2022 01: +0,1665100800
9.197,12,Oct 08 2022 01: +0,1665187200
8.805,8,Oct 09 2022 01: +0,1665273600
8.845,8,Oct 10 2022 01: +0,1665360000
10.35,11,Oct 11 2022 01: +0,1665446400
8.861,4,Oct 12 2022 01: +0,1665532800
9.275,16,Oct 13 2022 01: +0,1665619200
9.143,5,Oct 14 2022 01: +0,1665705600
9.216,9,Oct 15 2022 01: +0,1665792000
8.892,8,Oct 16 2022 01: +0,1665878400
8.654,8,Oct 17 2022 01: +0,1665964800
9.184,8,Oct 18 2022 01: +0,1666051200
8.69,5,Oct 19 2022 01: +0,1666137600
9.481,9,Oct 20 2022 01: +0,1666224000
11.211,4,Oct 21 2022 01: +0,1666310400
8.323,9,Oct 22 2022 01: +0,1666396800
8.31,9,Oct 23 2022 01: +0,1666483200
8.243,10,Oct 24 2022 01: +0,1666569600
8.418,12,Oct 25 2022 01: +0,1666656000
8.757,5,Oct 26 2022 01: +0,1666742400
10.599,7,Oct 27 2022 01: +0,1666828800
8.593,13,Oct 28 2022 01: +0,1666915200
8.538,8,Oct 29 2022 01: +0,1667001600
8.568,7,Oct 30 2022 01: +0,1667088000
9.361,21,Oct 31 2022 01: +0,1667178000
8.8,11,Nov 01 2022 01: +0,1667264400
8.9,11,Nov 02 2022 01: +0,1667350800
9.355,6,Nov 03 2022 01: +0,1667437200
8.215,8,Nov 04 2022 01: +0,1667523600
8.214,7,Nov 05 2022 01: +0,1667610000
8.682,9,Nov 06 2022 01: +0,1667696400
9.875,9,Nov 07 2022 01: +0,1667782800
9.512,1,Nov 08 2022 01: +0,1667869200
8.671,8,Nov 09 2022 01: +0,1667955600
8.921,4,Nov 10 2022 01: +0,1668042000
8.712,4,Nov 11 2022 01: +0,1668128400
8.721,7,Nov 12 2022 01: +0,1668214800
9.762,10,Nov 13 2022 01: +0,1668301200
14.909,5,Nov 14 2022 01: +0,1668387600
9.222,4,Nov 15 2022 01: +0,1668474000
9.597,3,Nov 16 2022 01: +0,1668560400
8.586,7,Nov 17 2022 01: +0,1668646800
9.028,12,Nov 18 2022 01: +0,1668733200
8.95,5,Nov 19 2022 01: +0,1668819600
8.903,7,Nov 20 2022 01: +0,1668906000
8.652,6,Nov 21 2022 01: +0,1668992400
9.379,9,Nov 22 2022 01: +0,1669078800
8.347,9,Nov 23 2022 01: +0,1669165200
8.396,9,Nov 24 2022 01: +0,1669251600
9.594,5,Nov 25 2022 01: +0,1669338000
11.678,12,Nov 26 2022 01: +0,1669424400
8.506,9,Nov 27 2022 01: +0,1669510800
8.181,3,Nov 28 2022 01: +0,1669597200
8.686,9,Nov 29 2022 01: +0,1669683600
9.019,8,Nov 30 2022 01: +0,1669770000
9.303,8,Dec 01 2022 01: +0,1669856400
9.213,3,Dec 02 2022 01: +0,1669942800
9.246,6,Dec 03 2022 01: +0,1670029200
8.808,6,Dec 04 2022 01: +0,1670115600
8.752,8,Dec 05 2022 01: +0,1670202000
8.515,7,Dec 06 2022 01: +0,1670288400
8.931,11,Dec 07 2022 01: +0,1670374800
9.108,6,Dec 08 2022 01: +0,1670461200
9.009,9,Dec 09 2022 01: +0,1670547600
8.851,6,Dec 10 2022 01: +0,1670634000
10.627,8,Dec 11 2022 01: +0,1670720400
8.511,8,Dec 12 2022 01: +0,1670806800
9.848,11,Dec 13 2022 01: +0,1670893200
8.813,6,Dec 14 2022 01: +0,1670979600
9.754,8,Dec 15 2022 01: +0,1671066000
8.813,7,Dec 16 2022 01: +0,1671152400
9.403,15,Dec 17 2022 01: +0,1671238800
10.856,7,Dec 18 2022 01: +0,1671325200
10.675,6,Dec 19 2022 01: +0,1671411600
8.68,9,Dec 20 2022 01: +0,1671498000
9.014,12,Dec 21 2022 01: +0,1671584400
9.244,12,Dec 22 2022 01: +0,1671670800
9.132,13,Dec 23 2022 01: +0,1671757200
11.159,8,Dec 24 2022 01: +0,1671843600
10.285,13,Dec 25 2022 01: +0,1671930000
9.006,12,Dec 26 2022 01: +0,1672016400
8.323,6,Dec 27 2022 01: +0,1672102800
9.277,9,Dec 28 2022 01: +0,1672189200
9.706,5,Dec 29 2022 01: +0,1672275600
8.903,13,Dec 30 2022 01: +0,1672362000
8.661,4,Dec 31 2022 01: +0,1672448400
10.028,13,Jan 01 2023 01: +0,1672534800
9.95,5,Jan 02 2023 01: +0,1672621200
8.771,5,Jan 03 2023 01: +0,1672707600
8.904,8,Jan 04 2023 01: +0,1672794000
8.599,8,Jan 05 2023 01: +0,1672880400
8.768,12,Jan 06 2023 01: +0,1672966800
9.923,6,Jan 07 2023 01: +0,1673053200
9.733,7,Jan 08 2023 01: +0,1673139600
10.03,9,Jan 09 2023 01: +0,1673226000
9.639,11,Jan 10 2023 01: +0,1673312400
11.498,7,Jan 11 2023 01: +0,1673398800
10.273,10,Jan 12 2023 01: +0,1673485200
11.885,5,Jan 13 2023 01: +0,1673571600
10.442,7,Jan 14 2023 01: +0,1673658000
10.168,11,Jan 15 2023 01: +0,1673744400
10.566,7,Jan 16 2023 01: +0,1673830800
10.501,10,Jan 17 2023 01: +0,1673917200
10.908,5,Jan 18 2023 01: +0,1674003600
9.912,4,Jan 19 2023 01: +0,1674090000
9.967,3,Jan 20 2023 01: +0,1674176400
10.087,6,Jan 21 2023 01: +0,1674262800
10.185,11,Jan 22 2023 01: +0,1674349200
14.927,11,Jan 23 2023 01: +0,1674435600
9.234,6,Jan 24 2023 01: +0,1674522000
9.489,5,Jan 25 2023 01: +0,1674608400
9.459,12,Jan 26 2023 01: +0,1674694800
9.81,6,Jan 27 2023 01: +0,1674781200
10.181,12,Jan 28 2023 01: +0,1674867600
10.017,9,Jan 29 2023 01: +0,1674954000
11.308,8,Jan 30 2023 01: +0,1675040400
10.188,7,Jan 31 2023 01: +0,1675126800
9.841,10,Feb 01 2023 01: +0,1675213200
10.875,11,Feb 02 2023 01: +0,1675299600
10.88,7,Feb 03 2023 01: +0,1675386000
10.047,10,Feb 04 2023 01: +0,1675472400
11.588,15,Feb 05 2023 01: +0,1675558800
11.944,6,Feb 06 2023 01: +0,1675645200
10.433,11,Feb 07 2023 01: +0,1675731600
9.977,9,Feb 08 2023 01: +0,1675818000
11.517,9,Feb 09 2023 01: +0,1675904400
10.36,11,Feb 10 2023 01: +0,1675990800
10.094,12,Feb 11 2023 01: +0,1676077200
10.395,11,Feb 12 2023 01: +0,1676163600
10.456,9,Feb 13 2023 01: +0,1676250000
9.936,7,Feb 14 2023 01: +0,1676336400
9.835,1,Feb 14 2023 23: +0,1676415600
10.224,2,Feb 15 2023 01: +0,1676422800
9.843,1,Feb 15 2023 05: +0,1676437200
9.711,1,Feb 15 2023 07: +0,1676444400
9.868,1,Feb 15 2023 10: +0,1676455200
9.788,2,Feb 15 2023 11: +0,1676458800
9.918,1,Feb 15 2023 15: +0,1676473200
9.951,1,Feb 15 2023 19: +0,1676487600
10.295,1,Feb 15 2023 20: +0,1676491200
9.967,1,Feb 16 2023 00: +0,1676505600
9.289,1,Feb 16 2023 06: +0,1676527200
9.297,1,Feb 16 2023 07: +0,1676530800
9.322,1,Feb 16 2023 09: +0,1676538000
9.82,1,Feb 16 2023 12: +0,1676548800
9.355,1,Feb 16 2023 13: +0,1676552400
7.953,1,Feb 16 2023 14: +0,1676556000
9.488,3,Feb 16 2023 18: +0,1676570400
9.479,1,Feb 16 2023 21: +0,1676581200
9.488,1,Feb 17 2023 04: +0,1676606400
10.174,1,Feb 17 2023 05: +0,1676610000
9.512,1,Feb 17 2023 09: +0,1676624400
9.264,1,Feb 17 2023 14: +0,1676642400
9.933,2,Feb 17 2023 20: +0,1676664000
9.619,2,Feb 17 2023 23: +0,1676674800
9.43,1,Feb 18 2023 00: +0,1676678400
9.612,1,Feb 18 2023 08: +0,1676707200
9.525,4,Feb 18 2023 10: +0,1676714400
9.471,2,Feb 18 2023 12: +0,1676721600
9.429,2,Feb 18 2023 16: +0,1676736000
10.083,1,Feb 18 2023 18: +0,1676743200
9.674,2,Feb 18 2023 19: +0,1676746800
10.087,1,Feb 18 2023 22: +0,1676757600
9.982,2,Feb 19 2023 00: +0,1676764800
12.189,2,Feb 19 2023 06: +0,1676786400
9.887,2,Feb 19 2023 09: +0,1676797200
9.918,2,Feb 19 2023 10: +0,1676800800
9.955,1,Feb 19 2023 11: +0,1676804400
9.182,1,Feb 19 2023 12: +0,1676808000
9.842,2,Feb 19 2023 16: +0,1676822400
10.232,1,Feb 19 2023 18: +0,1676829600
10.562,1,Feb 19 2023 20: +0,1676836800
9.364,1,Feb 20 2023 04: +0,1676865600
9.678,1,Feb 20 2023 06: +0,1676872800
9.696,1,Feb 20 2023 12: +0,1676894400
10.777,1,Feb 20 2023 16: +0,1676908800
9.372,1,Feb 21 2023 00: +0,1676937600
9.687,2,Feb 21 2023 09: +0,1676970000
9.446,1,Feb 21 2023 14: +0,1676988000
9.488,2,Feb 21 2023 15: +0,1676991600
10.567,1,Feb 21 2023 16: +0,1676995200
10.348,2,Feb 21 2023 17: +0,1676998800
9.774,2,Feb 21 2023 19: +0,1677006000
11.169,1,Feb 21 2023 21: +0,1677013200
11.13,2,Feb 21 2023 23: +0,1677020400
9.136,2,Feb 22 2023 09: +0,1677056400
9.223,1,Feb 22 2023 13: +0,1677070800
8.809,1,Feb 22 2023 15: +0,1677078000
9.575,2,Feb 22 2023 16: +0,1677081600
9.165,1,Feb 23 2023 06: +0,1677132000
9.777,3,Feb 23 2023 07: +0,1677135600
9.339,1,Feb 23 2023 09: +0,1677142800
9.107,1,Feb 23 2023 20: +0,1677182400
9.467,2,Feb 23 2023 21: +0,1677186000
10.203,2,Feb 23 2023 22: +0,1677189600
9.488,3,Feb 24 2023 01: +0,1677200400
9.488,1,Feb 24 2023 02: +0,1677204000
9.512,1,Feb 24 2023 03: +0,1677207600
9.926,1,Feb 24 2023 04: +0,1677211200
11.035,2,Feb 24 2023 06: +0,1677218400
9.262,1,Feb 24 2023 11: +0,1677236400
9.242,1,Feb 24 2023 12: +0,1677240000
9.479,3,Feb 24 2023 15: +0,1677250800
9.523,2,Feb 24 2023 21: +0,1677272400
9.554,1,Feb 24 2023 23: +0,1677279600
9.835,2,Feb 25 2023 01: +0,1677286800
9.488,1,Feb 25 2023 02: +0,1677290400
9.297,1,Feb 25 2023 03: +0,1677294000
10.422,1,Feb 25 2023 05: +0,1677301200
9.099,1,Feb 25 2023 10: +0,1677319200
9.931,1,Feb 25 2023 11: +0,1677322800
9.488,1,Feb 25 2023 12: +0,1677326400
9.707,2,Feb 25 2023 13: +0,1677330000
9.488,1,Feb 25 2023 14: +0,1677333600
9.351,2,Feb 25 2023 16: +0,1677340800
9.426,2,Feb 25 2023 17: +0,1677344400
9.248,1,Feb 25 2023 19: +0,1677351600
9.73,2,Feb 25 2023 20: +0,1677355200
9.99,1,Feb 25 2023 21: +0,1677358800
10.389,1,Feb 25 2023 22: +0,1677362400
10.422,1,Feb 26 2023 02: +0,1677376800
9.488,1,Feb 26 2023 03: +0,1677380400
10.422,1,Feb 26 2023 06: +0,1677391200
9.488,1,Feb 26 2023 07: +0,1677394800
10.549,1,Feb 26 2023 08: +0,1677398400
9.687,2,Feb 26 2023 13: +0,1677416400
9.107,1,Feb 26 2023 15: +0,1677423600
10.81,2,Feb 26 2023 16: +0,1677427200
8.751,1,Feb 26 2023 18: +0,1677434400
9.099,1,Feb 27 2023 03: +0,1677466800
10.886,1,Feb 27 2023 04: +0,1677470400
10.871,1,Feb 27 2023 09: +0,1677488400
8.71,1,Feb 27 2023 13: +0,1677502800
9.542,1,Feb 27 2023 15: +0,1677510000
9.132,1,Feb 27 2023 16: +0,1677513600
9.313,1,Feb 27 2023 17: +0,1677517200
10.718,1,Feb 27 2023 18: +0,1677520800
11.081,1,Feb 27 2023 19: +0,1677524400
8.892,2,Feb 27 2023 20: +0,1677528000
10.939,1,Feb 28 2023 00: +0,1677542400
9.438,1,Feb 28 2023 05: +0,1677560400
11.237,1,Feb 28 2023 09: +0,1677574800
9.438,1,Feb 28 2023 10: +0,1677578400
11.242,1,Feb 28 2023 12: +0,1677585600
10.502,1,Feb 28 2023 15: +0,1677596400
11.061,1,Feb 28 2023 16: +0,1677600000
9.455,1,Feb 28 2023 17: +0,1677603600
10.199,1,Feb 28 2023 18: +0,1677607200
9.446,1,Feb 28 2023 19: +0,1677610800
9.482,1,Mar 01 2023 02: +0,1677636000
9.488,1,Mar 01 2023 04: +0,1677643200
9.099,1,Mar 01 2023 06: +0,1677650400
13.331,2,Mar 01 2023 07: +0,1677654000
12.697,1,Mar 01 2023 14: +0,1677679200
10.699,1,Mar 01 2023 15: +0,1677682800
10.881,1,Mar 01 2023 16: +0,1677686400
10.704,1,Mar 01 2023 18: +0,1677693600
10.034,1,Mar 01 2023 21: +0,1677704400
11.168,3,Mar 01 2023 22: +0,1677708000
11.15,1,Mar 02 2023 05: +0,1677733200
11.087,1,Mar 02 2023 11: +0,1677754800
11.084,1,Mar 02 2023 14: +0,1677765600
10.044,1,Mar 02 2023 18: +0,1677780000
10.044,1,Mar 02 2023 20: +0,1677787200
11.206,3,Mar 02 2023 23: +0,1677798000
11.01,1,Mar 03 2023 01: +0,1677805200
9.822,1,Mar 03 2023 03: +0,1677812400
10.399,2,Mar 03 2023 12: +0,1677844800
9.612,3,Mar 03 2023 13: +0,1677848400
10.715,1,Mar 03 2023 15: +0,1677855600
9.339,1,Mar 03 2023 16: +0,1677859200
11.083,2,Mar 03 2023 17: +0,1677862800
11.166,4,Mar 03 2023 18: +0,1677866400
9.653,1,Mar 03 2023 22: +0,1677880800
9.736,1,Mar 04 2023 00: +0,1677888000
9.868,1,Mar 04 2023 04: +0,1677902400
10.174,1,Mar 04 2023 06: +0,1677909600
9.852,1,Mar 04 2023 09: +0,1677920400
9.331,1,Mar 04 2023 15: +0,1677942000
9.843,1,Mar 04 2023 16: +0,1677945600
9.57,3,Mar 04 2023 19: +0,1677956400
10.092,1,Mar 04 2023 20: +0,1677960000
10.095,1,Mar 04 2023 21: +0,1677963600
9.69,2,Mar 04 2023 22: +0,1677967200
10.464,1,Mar 05 2023 02: +0,1677981600
10.066,1,Mar 05 2023 03: +0,1677985200
10.472,1,Mar 05 2023 06: +0,1677996000
9.926,1,Mar 05 2023 09: +0,1678006800
9.926,1,Mar 05 2023 15: +0,1678028400
10.05,1,Mar 05 2023 17: +0,1678035600
12.375,1,Mar 05 2023 18: +0,1678039200
12.289,1,Mar 05 2023 19: +0,1678042800
10.054,1,Mar 06 2023 12: +0,1678104000
11.275,1,Mar 06 2023 15: +0,1678114800
11.351,2,Mar 06 2023 17: +0,1678122000
10.925,2,Mar 06 2023 18: +0,1678125600
9.868,1,Mar 06 2023 22: +0,1678140000
11.257,1,Mar 07 2023 00: +0,1678147200
9.868,1,Mar 07 2023 01: +0,1678150800
10.136,1,Mar 07 2023 03: +0,1678158000
9.868,1,Mar 07 2023 04: +0,1678161600
9.868,1,Mar 07 2023 07: +0,1678172400
9.281,1,Mar 07 2023 09: +0,1678179600
9.935,1,Mar 07 2023 12: +0,1678190400
10.543,1,Mar 07 2023 15: +0,1678201200
9.926,1,Mar 07 2023 16: +0,1678204800
9.711,1,Mar 07 2023 17: +0,1678208400
9.868,1,Mar 07 2023 18: +0,1678212000
9.935,1,Mar 07 2023 19: +0,1678215600
11.391,1,Mar 07 2023 23: +0,1678230000
11.179,1,Mar 08 2023 07: +0,1678258800
13.891,2,Mar 08 2023 09: +0,1678266000
10.337,1,Mar 08 2023 10: +0,1678269600
10.863,2,Mar 08 2023 11: +0,1678273200
16.708,1,Mar 08 2023 14: +0,1678284000
12.408,7,Mar 08 2023 15: +0,1678287600
12.416,4,Mar 08 2023 16: +0,1678291200
12.453,1,Mar 08 2023 17: +0,1678294800
12.961,1,Mar 08 2023 18: +0,1678298400
12.457,1,Mar 08 2023 21: +0,1678309200
12.457,1,Mar 08 2023 22: +0,1678312800
12.424,1,Mar 08 2023 23: +0,1678316400
13.003,2,Mar 09 2023 00: +0,1678320000
12.554,1,Mar 09 2023 02: +0,1678327200
10.753,1,Mar 09 2023 04: +0,1678334400
12.503,2,Mar 09 2023 06: +0,1678341600
12.408,1,Mar 09 2023 07: +0,1678345200
12.465,1,Mar 09 2023 08: +0,1678348800
11.886,1,Mar 09 2023 13: +0,1678366800
11.16,2,Mar 09 2023 15: +0,1678374000
12.532,1,Mar 09 2023 16: +0,1678377600
12.515,1,Mar 09 2023 17: +0,1678381200
12.465,2,Mar 09 2023 19: +0,1678388400
12.474,2,Mar 09 2023 21: +0,1678395600
12.632,2,Mar 10 2023 01: +0,1678410000
12.966,1,Mar 10 2023 02: +0,1678413600
12.532,1,Mar 10 2023 03: +0,1678417200
6.622,1,Mar 10 2023 04: +0,1678420800
8.271,1,Mar 10 2023 05: +0,1678424400
12.532,1,Mar 10 2023 10: +0,1678442400
12.804,2,Mar 10 2023 11: +0,1678446000
12.997,1,Mar 10 2023 13: +0,1678453200
11.44,1,Mar 10 2023 15: +0,1678460400
12.86,2,Mar 10 2023 21: +0,1678482000
12.532,1,Mar 10 2023 23: +0,1678489200
12.052,2,Mar 11 2023 01: +0,1678496400
11.853,1,Mar 11 2023 02: +0,1678500000
12.408,1,Mar 11 2023 04: +0,1678507200
12.532,1,Mar 11 2023 05: +0,1678510800
12.532,1,Mar 11 2023 06: +0,1678514400
12.226,1,Mar 11 2023 09: +0,1678525200
12.528,2,Mar 11 2023 13: +0,1678539600
12.532,3,Mar 11 2023 14: +0,1678543200
12.911,2,Mar 11 2023 15: +0,1678546800
12.532,1,Mar 11 2023 16: +0,1678550400
12.416,1,Mar 11 2023 19: +0,1678561200
10.58,1,Mar 11 2023 20: +0,1678564800
12.532,1,Mar 11 2023 21: +0,1678568400
