price,quantity,date,unix timestamp
0.167,1,Feb 08 2024 23: +0,1707433200
0.143,1,Feb 09 2024 16: +0,1707494400
0.167,2,Feb 10 2024 00: +0,1707523200
0.185,10,Feb 10 2024 03: +0,1707534000
0.096,1,Feb 10 2024 17: +0,1707584400
0.157,2,Feb 11 2024 14: +0,1707660000
0.191,1,Feb 11 2024 21: +0,1707685200
0.191,1,Feb 12 2024 06: +0,1707717600
0.191,3,Feb 12 2024 07: +0,1707721200
0.191,1,Feb 12 2024 09: +0,1707728400
0.21,1,Feb 12 2024 16: +0,1707753600
0.147,1,Feb 12 2024 18: +0,1707760800
0.21,1,Feb 12 2024 22: +0,1707775200
0.214,1,Feb 13 2024 15: +0,1707836400
0.15,5,Feb 13 2024 18: +0,1707847200
0.18,2,Feb 13 2024 19: +0,1707850800
0.167,1,Feb 14 2024 05: +0,1707886800
0.167,3,Feb 14 2024 06: +0,1707890400
0.131,1,Feb 14 2024 09: +0,1707901200
0.206,1,Feb 14 2024 15: +0,1707922800
0.205,1,Feb 14 2024 20: +0,1707940800
0.156,1,Feb 15 2024 12: +0,1707998400
0.206,1,Feb 15 2024 18: +0,1708020000
0.165,1,Feb 16 2024 03: +0,1708052400
0.207,3,Feb 16 2024 16: +0,1708099200
0.12,4,Feb 16 2024 19: +0,1708110000
0.15,1,Feb 17 2024 05: +0,1708146000
0.201,2,Feb 17 2024 16: +0,1708185600
0.207,1,Feb 18 2024 08: +0,1708243200
0.207,1,Feb 18 2024 09: +0,1708246800
0.205,1,Feb 18 2024 12: +0,1708257600
0.205,1,Feb 18 2024 14: +0,1708264800
0.209,1,Feb 18 2024 17: +0,1708275600
0.229,4,Feb 18 2024 23: +0,1708297200
0.227,1,Feb 19 2024 01: +0,1708304400
0.221,1,Feb 19 2024 18: +0,1708365600
0.205,1,Feb 19 2024 19: +0,1708369200
0.205,1,Feb 19 2024 21: +0,1708376400
0.235,1,Feb 20 2024 14: +0,1708437600
0.156,1,Feb 20 2024 23: +0,1708470000
0.23,2,Feb 21 2024 20: +0,1708545600
0.229,1,Feb 21 2024 21: +0,1708549200
0.175,1,Feb 22 2024 03: +0,1708570800
0.175,1,Feb 22 2024 15: +0,1708614000
0.181,2,Feb 22 2024 22: +0,1708639200
0.222,1,Feb 23 2024 11: +0,1708686000
0.228,1,Feb 24 2024 00: +0,1708732800
0.186,1,Feb 24 2024 06: +0,1708754400
0.165,1,Feb 24 2024 09: +0,1708765200
0.22,1,Feb 24 2024 21: +0,1708808400
0.232,1,Feb 25 2024 00: +0,1708819200
0.222,2,Feb 25 2024 18: +0,1708884000
0.171,1,Feb 26 2024 14: +0,1708956000
0.235,1,Feb 26 2024 15: +0,1708959600
0.222,1,Feb 26 2024 19: +0,1708974000
0.197,1,Feb 27 2024 04: +0,1709006400
0.182,1,Feb 27 2024 07: +0,1709017200
0.207,1,Feb 27 2024 08: +0,1709020800
0.179,1,Feb 27 2024 12: +0,1709035200
0.217,1,Feb 27 2024 13: +0,1709038800
0.231,2,Feb 27 2024 21: +0,1709067600
0.237,1,Feb 27 2024 22: +0,1709071200
0.229,1,Feb 28 2024 06: +0,1709100000
0.166,1,Feb 28 2024 13: +0,1709125200
0.179,1,Feb 28 2024 23: +0,1709161200
0.254,1,Feb 29 2024 01: +0,1709168400
0.238,1,Feb 29 2024 18: +0,1709229600
0.248,1,Mar 01 2024 20: +0,1709323200
0.248,1,Mar 02 2024 11: +0,1709377200
0.258,1,Mar 02 2024 12: +0,1709380800
0.235,1,Mar 02 2024 17: +0,1709398800
0.255,1,Mar 03 2024 00: +0,1709424000
0.255,1,Mar 03 2024 09: +0,1709456400
0.247,1,Mar 03 2024 18: +0,1709488800
0.249,1,Mar 04 2024 23: +0,1709593200
0.251,2,Mar 05 2024 17: +0,1709658000
0.163,1,Mar 06 2024 09: +0,1709715600
0.197,1,Mar 06 2024 11: +0,1709722800
0.234,1,Mar 06 2024 19: +0,1709751600
0.239,1,Mar 06 2024 21: +0,1709758800
0.257,1,Mar 07 2024 08: +0,1709798400
0.187,1,Mar 07 2024 23: +0,1709852400
0.251,1,Mar 08 2024 10: +0,1709892000
0.257,1,Mar 08 2024 17: +0,1709917200
0.257,2,Mar 09 2024 02: +0,1709949600
0.224,1,Mar 09 2024 09: +0,1709974800
0.171,1,Mar 09 2024 13: +0,1709989200
0.218,1,Mar 09 2024 16: +0,1710000000
0.239,1,Mar 09 2024 17: +0,1710003600
0.256,1,Mar 09 2024 23: +0,1710025200
0.218,1,Mar 10 2024 07: +0,1710054000
0.258,1,Mar 10 2024 08: +0,1710057600
0.232,2,Mar 10 2024 21: +0,1710104400
0.171,3,Mar 11 2024 00: +0,1710115200
0.171,6,Mar 11 2024 01: +0,1710118800
0.211,1,Mar 11 2024 15: +0,1710169200
0.177,1,Mar 11 2024 16: +0,1710172800
0.209,1,Mar 12 2024 00: +0,1710201600
0.186,2,Mar 12 2024 02: +0,1710208800
0.172,1,Mar 12 2024 17: +0,1710262800
0.158,1,Mar 12 2024 19: +0,1710270000
0.263,3,Mar 12 2024 21: +0,1710277200
0.249,1,Mar 13 2024 13: +0,1710334800
0.172,1,Mar 13 2024 14: +0,1710338400
0.163,1,Mar 13 2024 19: +0,1710356400
0.164,1,Mar 14 2024 04: +0,1710388800
0.181,1,Mar 14 2024 06: +0,1710396000
0.164,4,Mar 14 2024 19: +0,1710442800
0.12,1,Mar 14 2024 22: +0,1710453600
0.202,2,Mar 15 2024 15: +0,1710514800
0.229,1,Mar 16 2024 00: +0,1710547200
0.197,1,Mar 16 2024 10: +0,1710583200
0.217,1,Mar 16 2024 11: +0,1710586800
0.247,1,Mar 16 2024 14: +0,1710597600
0.256,1,Mar 16 2024 18: +0,1710612000
0.144,1,Mar 17 2024 04: +0,1710648000
0.163,1,Mar 17 2024 05: +0,1710651600
0.215,2,Mar 17 2024 08: +0,1710662400
0.257,3,Mar 17 2024 20: +0,1710705600
0.163,1,Mar 17 2024 22: +0,1710712800
0.24,1,Mar 18 2024 21: +0,1710795600
0.181,1,Mar 18 2024 23: +0,1710802800
0.167,2,Mar 19 2024 11: +0,1710846000
0.184,1,Mar 20 2024 08: +0,1710921600
0.163,1,Mar 20 2024 13: +0,1710939600
0.196,1,Mar 20 2024 14: +0,1710943200
0.238,1,Mar 20 2024 15: +0,1710946800
0.232,2,Mar 20 2024 21: +0,1710968400
0.172,1,Mar 20 2024 22: +0,1710972000
0.172,1,Mar 21 2024 15: +0,1711033200
0.198,1,Mar 21 2024 19: +0,1711047600
0.181,1,Mar 23 2024 13: +0,1711198800
0.197,1,Mar 24 2024 13: +0,1711285200
0.177,1,Mar 24 2024 20: +0,1711310400
0.208,1,Mar 25 2024 07: +0,1711350000
0.171,3,Mar 25 2024 10: +0,1711360800
0.206,1,Mar 25 2024 13: +0,1711371600
0.163,2,Mar 26 2024 04: +0,1711425600
0.194,2,Mar 26 2024 17: +0,1711472400
0.208,1,Mar 27 2024 12: +0,1711540800
0.214,1,Mar 27 2024 16: +0,1711555200
0.222,1,Mar 28 2024 11: +0,1711623600
0.216,1,Mar 28 2024 19: +0,1711652400
0.198,1,Mar 29 2024 01: +0,1711674000
0.206,1,Mar 30 2024 09: +0,1711789200
0.247,2,Mar 30 2024 18: +0,1711821600
0.213,1,Mar 31 2024 02: +0,1711846800
0.187,2,Mar 31 2024 18: +0,1711904400
0.253,1,Apr 01 2024 09: +0,1711958400
0.256,3,Apr 01 2024 17: +0,1711987200
0.255,1,Apr 02 2024 03: +0,1712023200
0.28,1,Apr 03 2024 00: +0,1712098800
0.237,1,Apr 03 2024 23: +0,1712181600
0.229,1,Apr 04 2024 04: +0,1712199600
0.21,3,Apr 04 2024 20: +0,1712257200
0.186,3,Apr 05 2024 10: +0,1712307600
0.2,1,Apr 05 2024 13: +0,1712318400
0.19,1,Apr 05 2024 19: +0,1712340000
0.181,1,Apr 05 2024 20: +0,1712343600
0.241,1,Apr 06 2024 03: +0,1712368800
0.244,1,Apr 06 2024 18: +0,1712422800
0.234,1,Apr 07 2024 17: +0,1712505600
0.242,4,Apr 07 2024 20: +0,1712516400
0.25,3,Apr 07 2024 21: +0,1712520000
0.289,1,Apr 08 2024 00: +0,1712530800
0.187,1,Apr 08 2024 03: +0,1712541600
0.248,2,Apr 08 2024 19: +0,1712599200
0.288,2,Apr 08 2024 23: +0,1712613600
0.266,2,Apr 10 2024 02: +0,1712710800
0.278,1,Apr 10 2024 09: +0,1712736000
0.271,2,Apr 10 2024 15: +0,1712757600
0.201,2,Apr 10 2024 20: +0,1712775600
0.277,3,Apr 11 2024 17: +0,1712851200
0.28,8,Apr 12 2024 15: +0,1712930400
0.201,1,Apr 13 2024 01: +0,1712966400
0.279,1,Apr 13 2024 21: +0,1713038400
0.256,1,Apr 14 2024 17: +0,1713110400
0.281,1,Apr 15 2024 05: +0,1713153600
0.283,1,Apr 15 2024 06: +0,1713157200
0.283,1,Apr 15 2024 11: +0,1713175200
0.245,1,Apr 15 2024 16: +0,1713193200
0.246,1,Apr 16 2024 03: +0,1713232800
0.264,1,Apr 16 2024 14: +0,1713272400
0.286,1,Apr 17 2024 10: +0,1713344400
0.296,1,Apr 17 2024 17: +0,1713369600
0.258,1,Apr 18 2024 07: +0,1713420000
0.288,1,Apr 19 2024 05: +0,1713499200
0.295,1,Apr 19 2024 06: +0,1713502800
0.244,1,Apr 19 2024 08: +0,1713510000
0.217,2,Apr 20 2024 00: +0,1713567600
0.257,2,Apr 20 2024 13: +0,1713614400
0.292,1,Apr 20 2024 16: +0,1713625200
0.257,1,Apr 20 2024 22: +0,1713646800
0.257,1,Apr 21 2024 13: +0,1713700800
0.255,1,Apr 21 2024 21: +0,1713729600
0.247,1,Apr 21 2024 22: +0,1713733200
0.247,1,Apr 22 2024 10: +0,1713776400
0.251,4,Apr 22 2024 14: +0,1713790800
0.302,2,Apr 22 2024 15: +0,1713794400
0.313,1,Apr 22 2024 16: +0,1713798000
0.311,1,Apr 23 2024 16: +0,1713884400
0.318,1,Apr 24 2024 16: +0,1713970800
0.295,1,Apr 25 2024 02: +0,1714006800
0.263,2,Apr 25 2024 07: +0,1714024800
0.321,1,Apr 26 2024 14: +0,1714136400
0.299,1,Apr 26 2024 19: +0,1714154400
0.319,3,Apr 26 2024 20: +0,1714158000
0.255,1,Apr 27 2024 22: +0,1714251600
0.247,1,Apr 28 2024 02: +0,1714266000
0.255,1,Apr 29 2024 10: +0,1714381200
0.285,1,Apr 29 2024 16: +0,1714402800
0.255,1,Apr 29 2024 20: +0,1714417200
0.255,3,Apr 30 2024 12: +0,1714474800
0.295,1,May 01 2024 10: +0,1714554000
0.303,2,May 02 2024 05: +0,1714622400
0.255,1,May 02 2024 15: +0,1714658400
0.259,3,May 02 2024 20: +0,1714676400
0.315,1,May 02 2024 21: +0,1714680000
0.259,1,May 03 2024 17: +0,1714752000
0.304,1,May 04 2024 14: +0,1714827600
0.24,1,May 06 2024 16: +0,1715007600
0.289,2,May 06 2024 19: +0,1715018400
0.248,1,May 07 2024 02: +0,1715043600
0.304,1,May 07 2024 13: +0,1715083200
0.304,1,May 08 2024 02: +0,1715130000
0.306,1,May 09 2024 21: +0,1715284800
0.253,1,May 09 2024 22: +0,1715288400
0.306,1,May 10 2024 04: +0,1715310000
0.253,2,May 10 2024 08: +0,1715324400
0.253,1,May 10 2024 12: +0,1715338800
0.253,1,May 10 2024 15: +0,1715349600
0.253,4,May 11 2024 12: +0,1715425200
0.253,2,May 11 2024 13: +0,1715428800
0.221,1,May 11 2024 18: +0,1715446800
0.316,1,May 11 2024 19: +0,1715450400
0.316,1,May 12 2024 19: +0,1715536800
0.269,1,May 13 2024 07: +0,1715580000
0.272,1,May 14 2024 03: +0,1715652000
0.277,1,May 14 2024 10: +0,1715677200
0.273,1,May 14 2024 13: +0,1715688000
0.277,1,May 14 2024 17: +0,1715702400
0.284,2,May 15 2024 11: +0,1715767200
0.292,1,May 15 2024 16: +0,1715785200
0.284,1,May 16 2024 22: +0,1715893200
0.273,10,May 17 2024 05: +0,1715918400
0.292,1,May 17 2024 19: +0,1715968800
0.324,3,May 18 2024 04: +0,1716001200
0.337,2,May 18 2024 13: +0,1716033600
0.358,1,May 21 2024 03: +0,1716256800
0.291,1,May 21 2024 08: +0,1716274800
0.362,2,May 21 2024 13: +0,1716292800
0.307,3,May 21 2024 18: +0,1716310800
0.259,3,May 22 2024 05: +0,1716350400
0.323,1,May 22 2024 14: +0,1716382800
0.311,2,May 22 2024 19: +0,1716400800
0.323,1,May 23 2024 00: +0,1716418800
0.363,2,May 23 2024 11: +0,1716458400
0.369,2,May 23 2024 12: +0,1716462000
0.404,39,May 23 2024 15: +0,1716472800
0.442,3,May 23 2024 16: +0,1716476400
0.338,1,May 24 2024 19: +0,1716573600
0.328,2,May 25 2024 20: +0,1716663600
0.388,1,May 25 2024 21: +0,1716667200
0.381,1,May 26 2024 11: +0,1716717600
0.393,1,May 27 2024 12: +0,1716807600
0.42,1,May 27 2024 20: +0,1716836400
0.383,1,May 28 2024 00: +0,1716850800
0.381,1,May 28 2024 12: +0,1716894000
0.418,1,May 29 2024 09: +0,1716969600
0.394,2,Jun 01 2024 14: +0,1717246800
0.395,6,Jun 02 2024 08: +0,1717311600
0.469,2,Jun 02 2024 21: +0,1717358400
0.478,1,Jun 03 2024 04: +0,1717383600
0.355,1,Jun 03 2024 11: +0,1717408800
0.496,1,Jun 03 2024 22: +0,1717448400
0.498,1,Jun 04 2024 06: +0,1717477200
0.387,1,Jun 04 2024 21: +0,1717531200
0.355,1,Jun 05 2024 14: +0,1717592400
0.434,1,Jun 05 2024 16: +0,1717599600
0.411,1,Jun 06 2024 02: +0,1717635600
0.411,1,Jun 06 2024 09: +0,1717660800
0.482,1,Jun 06 2024 10: +0,1717664400
0.427,1,Jun 06 2024 20: +0,1717700400
0.451,1,Jun 07 2024 07: +0,1717740000
0.464,1,Jun 07 2024 13: +0,1717761600
0.498,1,Jun 07 2024 18: +0,1717779600
0.411,1,Jun 08 2024 22: +0,1717880400
0.427,1,Jun 09 2024 19: +0,1717956000
0.386,2,Jun 10 2024 19: +0,1718042400
0.433,1,Jun 11 2024 10: +0,1718096400
0.39,1,Jun 11 2024 14: +0,1718110800
0.395,1,Jun 12 2024 07: +0,1718172000
0.387,1,Jun 12 2024 08: +0,1718175600
0.387,1,Jun 12 2024 09: +0,1718179200
0.434,1,Jun 12 2024 10: +0,1718182800
0.47,3,Jun 12 2024 23: +0,1718229600
0.499,1,Jun 14 2024 18: +0,1718384400
0.49,1,Jun 15 2024 04: +0,1718420400
