price,quantity,date,unix timestamp
92.619,1,Mar 19 2024 22: +0,1710885600
78.363,1,Mar 21 2024 15: +0,1711033200
79.347,1,Mar 26 2024 11: +0,1711450800
79.028,1,Mar 26 2024 21: +0,1711486800
78.593,1,Mar 27 2024 03: +0,1711508400
78.387,1,Mar 28 2024 17: +0,1711645200
78.062,1,Mar 28 2024 18: +0,1711648800
83.121,1,Mar 29 2024 10: +0,1711706400
86.472,1,Mar 29 2024 23: +0,1711753200
79.076,1,Mar 30 2024 06: +0,1711778400
93.037,1,Apr 01 2024 12: +0,1711969200
92.794,1,Apr 03 2024 00: +0,1712098800
82.005,1,Apr 05 2024 21: +0,1712347200
81.807,1,Apr 06 2024 18: +0,1712422800
79.269,1,Apr 07 2024 02: +0,1712451600
78.747,1,Apr 07 2024 10: +0,1712480400
78.016,1,Apr 07 2024 14: +0,1712494800
79.719,1,Apr 09 2024 01: +0,1712620800
81.349,1,Apr 09 2024 13: +0,1712664000
87.533,1,Apr 09 2024 19: +0,1712685600
79.028,1,Apr 11 2024 19: +0,1712858400
88.344,1,Apr 11 2024 22: +0,1712869200
78.851,1,Apr 12 2024 05: +0,1712894400
92.151,1,Apr 12 2024 19: +0,1712944800
122.452,1,Apr 13 2024 05: +0,1712980800
88.328,1,Apr 15 2024 03: +0,1713146400
92.28,1,Apr 16 2024 05: +0,1713240000
93.233,1,Apr 18 2024 03: +0,1713405600
81.333,1,Apr 20 2024 13: +0,1713614400
92.292,1,Apr 22 2024 10: +0,1713776400
81.59,1,Apr 25 2024 18: +0,1714064400
81.91,1,Apr 26 2024 01: +0,1714089600
80.624,1,Apr 27 2024 07: +0,1714197600
76.609,1,Apr 27 2024 17: +0,1714233600
87.211,1,Apr 28 2024 02: +0,1714266000
89.573,1,Apr 28 2024 22: +0,1714338000
94.004,1,Apr 29 2024 00: +0,1714345200
78.572,1,Apr 29 2024 22: +0,1714424400
81.135,1,Apr 30 2024 19: +0,1714500000
79.137,1,May 01 2024 21: +0,1714593600
79.001,1,May 02 2024 00: +0,1714604400
74.34,1,May 02 2024 07: +0,1714629600
81.403,1,May 02 2024 18: +0,1714669200
81.906,1,May 06 2024 20: +0,1715022000
81.706,1,May 06 2024 23: +0,1715032800
84.809,2,May 07 2024 05: +0,1715054400
84.092,1,May 07 2024 15: +0,1715090400
86.335,1,May 11 2024 19: +0,1715450400
83.379,1,May 12 2024 23: +0,1715551200
93.297,1,May 14 2024 21: +0,1715716800
93.302,1,May 16 2024 06: +0,1715835600
93.997,1,May 17 2024 02: +0,1715907600
98.108,1,May 18 2024 15: +0,1716040800
82.643,1,May 18 2024 19: +0,1716055200
83.068,1,May 18 2024 21: +0,1716062400
82.785,1,May 20 2024 16: +0,1716217200
84.274,1,May 23 2024 23: +0,1716501600
92.555,1,May 24 2024 03: +0,1716516000
95.168,1,May 24 2024 09: +0,1716537600
98.035,1,May 24 2024 19: +0,1716573600
79.741,1,May 25 2024 09: +0,1716624000
81.791,1,May 26 2024 14: +0,1716728400
83.126,2,May 31 2024 15: +0,1717164000
79.859,1,Jun 01 2024 22: +0,1717275600
81.624,1,Jun 03 2024 19: +0,1717437600
88.691,1,Jun 03 2024 23: +0,1717452000
84.075,1,Jun 04 2024 23: +0,1717538400
84.659,1,Jun 06 2024 22: +0,1717707600
91.799,1,Jun 07 2024 18: +0,1717779600
84.007,2,Jun 09 2024 03: +0,1717898400
98.918,1,Jun 10 2024 18: +0,1718038800
80.053,1,Jun 10 2024 23: +0,1718056800
97.338,1,Jun 12 2024 12: +0,1718190000
97.338,1,Jun 12 2024 17: +0,1718208000
98.355,1,Jun 12 2024 22: +0,1718226000
104.433,1,Jun 14 2024 00: +0,1718319600
