price,quantity,date,unix timestamp
1.608,1,Sep 17 2023 09: +0,1694937600
1.608,1,Sep 17 2023 10: +0,1694941200
1.657,1,Sep 17 2023 14: +0,1694955600
0.866,1,Sep 17 2023 17: +0,1694966400
1.653,4,Sep 17 2023 21: +0,1694980800
1.589,2,Sep 18 2023 01: +0,1694995200
1.47,2,Sep 18 2023 12: +0,1695034800
1.616,1,Sep 18 2023 15: +0,1695045600
1.61,2,Sep 18 2023 17: +0,1695052800
1.559,1,Sep 18 2023 18: +0,1695056400
1.616,1,Sep 18 2023 20: +0,1695063600
1.669,1,Sep 18 2023 23: +0,1695074400
1.639,1,Sep 19 2023 00: +0,1695078000
1.666,1,Sep 19 2023 11: +0,1695117600
1.666,1,Sep 19 2023 12: +0,1695121200
1.661,1,Sep 19 2023 17: +0,1695139200
1.549,1,Sep 19 2023 19: +0,1695146400
1.661,3,Sep 19 2023 20: +0,1695150000
1.565,25,Sep 19 2023 23: +0,1695160800
1.67,1,Sep 20 2023 00: +0,1695164400
1.565,1,Sep 20 2023 13: +0,1695211200
1.564,2,Sep 20 2023 15: +0,1695218400
1.629,1,Sep 20 2023 16: +0,1695222000
0.91,1,Sep 20 2023 17: +0,1695225600
1.627,2,Sep 20 2023 20: +0,1695236400
1.565,1,Sep 20 2023 23: +0,1695247200
1.631,1,Sep 21 2023 00: +0,1695250800
1.664,1,Sep 21 2023 02: +0,1695258000
1.664,4,Sep 21 2023 03: +0,1695261600
1.565,1,Sep 21 2023 18: +0,1695315600
1.614,2,Sep 21 2023 21: +0,1695326400
1.565,5,Sep 21 2023 23: +0,1695333600
1.582,2,Sep 22 2023 01: +0,1695340800
1.524,3,Sep 22 2023 11: +0,1695376800
1.234,1,Sep 22 2023 12: +0,1695380400
1.524,3,Sep 22 2023 15: +0,1695391200
1.406,1,Sep 22 2023 16: +0,1695394800
1.487,2,Sep 22 2023 19: +0,1695405600
1.528,1,Sep 22 2023 20: +0,1695409200
1.478,2,Sep 22 2023 22: +0,1695416400
1.443,2,Sep 23 2023 00: +0,1695423600
1.529,1,Sep 23 2023 01: +0,1695427200
1.442,1,Sep 23 2023 09: +0,1695456000
1.434,1,Sep 23 2023 11: +0,1695463200
1.223,2,Sep 23 2023 14: +0,1695474000
1.532,2,Sep 23 2023 15: +0,1695477600
1.404,1,Sep 23 2023 18: +0,1695488400
0.828,1,Sep 24 2023 10: +0,1695546000
1.602,1,Sep 24 2023 14: +0,1695560400
1.602,1,Sep 24 2023 19: +0,1695578400
1.609,2,Sep 24 2023 20: +0,1695582000
1.408,1,Sep 24 2023 21: +0,1695585600
1.314,1,Sep 24 2023 22: +0,1695589200
1.414,1,Sep 25 2023 02: +0,1695603600
1.517,10,Sep 25 2023 10: +0,1695632400
1.434,1,Sep 25 2023 12: +0,1695639600
1.434,1,Sep 25 2023 14: +0,1695646800
1.508,1,Sep 25 2023 17: +0,1695657600
1.51,2,Sep 25 2023 21: +0,1695672000
1.51,2,Sep 25 2023 22: +0,1695675600
1.548,1,Sep 26 2023 00: +0,1695682800
1.596,1,Sep 26 2023 03: +0,1695693600
1.607,1,Sep 26 2023 04: +0,1695697200
1.413,1,Sep 26 2023 12: +0,1695726000
1.414,1,Sep 26 2023 19: +0,1695751200
1.17,2,Sep 26 2023 21: +0,1695758400
1.514,1,Sep 27 2023 06: +0,1695790800
1.421,1,Sep 27 2023 15: +0,1695823200
1.487,1,Sep 27 2023 16: +0,1695826800
1.43,2,Sep 27 2023 20: +0,1695841200
1.438,2,Sep 27 2023 22: +0,1695848400
1.484,1,Sep 28 2023 00: +0,1695855600
1.502,1,Sep 28 2023 01: +0,1695859200
1.399,1,Sep 28 2023 02: +0,1695862800
1.507,6,Sep 28 2023 07: +0,1695880800
1.383,1,Sep 28 2023 14: +0,1695906000
1.383,1,Sep 28 2023 15: +0,1695909600
1.375,5,Sep 28 2023 17: +0,1695916800
1.335,5,Sep 28 2023 18: +0,1695920400
1.375,1,Sep 28 2023 19: +0,1695924000
1.611,1,Sep 28 2023 20: +0,1695927600
1.563,1,Sep 29 2023 01: +0,1695945600
1.604,3,Sep 29 2023 02: +0,1695949200
1.621,4,Sep 29 2023 06: +0,1695963600
1.623,1,Sep 29 2023 08: +0,1695970800
1.612,1,Sep 29 2023 10: +0,1695978000
1.614,3,Sep 29 2023 12: +0,1695985200
1.391,1,Sep 29 2023 15: +0,1695996000
1.391,3,Sep 29 2023 22: +0,1696021200
1.391,1,Sep 29 2023 23: +0,1696024800
1.55,4,Sep 30 2023 04: +0,1696042800
1.391,44,Sep 30 2023 11: +0,1696068000
1.438,2,Sep 30 2023 14: +0,1696078800
1.548,1,Sep 30 2023 17: +0,1696089600
1.483,1,Oct 01 2023 01: +0,1696118400
1.431,1,Oct 01 2023 02: +0,1696122000
1.547,1,Oct 01 2023 06: +0,1696136400
1.504,1,Oct 01 2023 14: +0,1696165200
1.391,1,Oct 01 2023 15: +0,1696168800
0.818,1,Oct 01 2023 16: +0,1696172400
1.52,2,Oct 01 2023 18: +0,1696179600
1.506,1,Oct 02 2023 01: +0,1696204800
1.391,1,Oct 02 2023 03: +0,1696212000
1.52,1,Oct 02 2023 20: +0,1696273200
1.4,1,Oct 02 2023 23: +0,1696284000
0.879,1,Oct 03 2023 06: +0,1696309200
1.392,1,Oct 03 2023 08: +0,1696316400
1.464,4,Oct 03 2023 10: +0,1696323600
1.305,1,Oct 03 2023 12: +0,1696330800
1.346,1,Oct 03 2023 14: +0,1696338000
1.351,2,Oct 03 2023 17: +0,1696348800
1.351,1,Oct 03 2023 20: +0,1696359600
1.359,3,Oct 04 2023 03: +0,1696384800
1.359,1,Oct 04 2023 04: +0,1696388400
1.407,2,Oct 04 2023 15: +0,1696428000
1.38,1,Oct 04 2023 18: +0,1696438800
0.873,1,Oct 04 2023 20: +0,1696446000
1.442,1,Oct 05 2023 02: +0,1696467600
1.441,3,Oct 05 2023 04: +0,1696474800
1.462,2,Oct 05 2023 06: +0,1696482000
1.474,3,Oct 05 2023 07: +0,1696485600
1.359,1,Oct 05 2023 11: +0,1696500000
1.557,1,Oct 05 2023 13: +0,1696507200
1.557,2,Oct 05 2023 14: +0,1696510800
1.557,1,Oct 05 2023 15: +0,1696514400
1.433,1,Oct 05 2023 23: +0,1696543200
1.125,2,Oct 06 2023 02: +0,1696554000
1.549,1,Oct 06 2023 05: +0,1696564800
1.565,1,Oct 06 2023 06: +0,1696568400
1.565,1,Oct 06 2023 07: +0,1696572000
1.572,4,Oct 06 2023 10: +0,1696582800
1.456,2,Oct 06 2023 12: +0,1696590000
1.359,2,Oct 06 2023 13: +0,1696593600
1.334,20,Oct 06 2023 16: +0,1696604400
1.401,2,Oct 06 2023 17: +0,1696608000
1.382,1,Oct 06 2023 18: +0,1696611600
1.382,3,Oct 06 2023 19: +0,1696615200
1.374,1,Oct 06 2023 20: +0,1696618800
1.374,1,Oct 06 2023 22: +0,1696626000
1.382,1,Oct 07 2023 01: +0,1696636800
1.547,1,Oct 07 2023 06: +0,1696654800
1.571,4,Oct 07 2023 07: +0,1696658400
1.512,1,Oct 07 2023 12: +0,1696676400
1.439,1,Oct 07 2023 17: +0,1696694400
1.455,1,Oct 07 2023 19: +0,1696701600
1.39,1,Oct 07 2023 20: +0,1696705200
1.449,2,Oct 07 2023 21: +0,1696708800
1.439,4,Oct 08 2023 00: +0,1696719600
1.555,1,Oct 08 2023 05: +0,1696737600
1.579,1,Oct 08 2023 10: +0,1696755600
1.562,4,Oct 08 2023 15: +0,1696773600
1.547,3,Oct 08 2023 16: +0,1696777200
1.488,1,Oct 08 2023 17: +0,1696780800
1.579,3,Oct 08 2023 20: +0,1696791600
1.612,4,Oct 09 2023 02: +0,1696813200
0.724,1,Oct 09 2023 03: +0,1696816800
1.642,5,Oct 09 2023 10: +0,1696842000
1.464,1,Oct 09 2023 16: +0,1696863600
1.488,1,Oct 09 2023 17: +0,1696867200
1.666,2,Oct 09 2023 18: +0,1696870800
1.776,1,Oct 09 2023 21: +0,1696881600
0.908,1,Oct 10 2023 01: +0,1696896000
1.555,1,Oct 10 2023 12: +0,1696935600
1.513,6,Oct 10 2023 14: +0,1696942800
0.872,2,Oct 10 2023 15: +0,1696946400
1.812,6,Oct 10 2023 21: +0,1696968000
1.821,3,Oct 11 2023 12: +0,1697022000
0.867,1,Oct 11 2023 21: +0,1697054400
1.656,2,Oct 11 2023 23: +0,1697061600
0.833,1,Oct 12 2023 02: +0,1697072400
1.916,5,Oct 12 2023 03: +0,1697076000
1.529,1,Oct 12 2023 04: +0,1697079600
1.771,1,Oct 12 2023 15: +0,1697119200
0.727,1,Oct 13 2023 12: +0,1697194800
1.57,1,Oct 13 2023 13: +0,1697198400
1.624,1,Oct 13 2023 14: +0,1697202000
1.57,1,Oct 13 2023 15: +0,1697205600
1.552,1,Oct 13 2023 16: +0,1697209200
0.833,1,Oct 13 2023 20: +0,1697223600
0.833,1,Oct 14 2023 00: +0,1697238000
1.579,3,Oct 14 2023 04: +0,1697252400
1.599,1,Oct 14 2023 05: +0,1697256000
1.599,1,Oct 14 2023 12: +0,1697281200
1.628,1,Oct 14 2023 14: +0,1697288400
1.636,3,Oct 14 2023 18: +0,1697302800
1.521,1,Oct 14 2023 19: +0,1697306400
1.414,1,Oct 14 2023 21: +0,1697313600
1.48,1,Oct 15 2023 04: +0,1697338800
1.628,3,Oct 15 2023 05: +0,1697342400
1.298,1,Oct 15 2023 14: +0,1697374800
1.521,1,Oct 15 2023 15: +0,1697378400
1.521,7,Oct 15 2023 23: +0,1697407200
1.513,1,Oct 16 2023 00: +0,1697410800
1.588,1,Oct 16 2023 01: +0,1697414400
1.422,1,Oct 16 2023 11: +0,1697450400
1.422,1,Oct 16 2023 14: +0,1697461200
1.591,1,Oct 16 2023 17: +0,1697472000
1.591,1,Oct 16 2023 20: +0,1697482800
1.35,1,Oct 17 2023 19: +0,1697565600
0.913,1,Oct 17 2023 23: +0,1697580000
1.439,1,Oct 18 2023 05: +0,1697601600
1.366,1,Oct 18 2023 09: +0,1697616000
1.366,1,Oct 18 2023 15: +0,1697637600
1.386,1,Oct 18 2023 16: +0,1697641200
1.303,1,Oct 18 2023 17: +0,1697644800
1.418,1,Oct 18 2023 21: +0,1697659200
1.401,1,Oct 18 2023 23: +0,1697666400
1.424,1,Oct 19 2023 00: +0,1697670000
1.358,1,Oct 19 2023 01: +0,1697673600
1.364,1,Oct 19 2023 03: +0,1697680800
1.358,1,Oct 19 2023 04: +0,1697684400
1.299,1,Oct 19 2023 08: +0,1697698800
1.334,3,Oct 19 2023 19: +0,1697738400
1.387,1,Oct 19 2023 20: +0,1697742000
1.358,1,Oct 20 2023 11: +0,1697796000
1.292,1,Oct 20 2023 13: +0,1697803200
1.292,1,Oct 20 2023 14: +0,1697806800
1.35,1,Oct 20 2023 15: +0,1697810400
1.393,1,Oct 20 2023 17: +0,1697817600
1.306,2,Oct 20 2023 18: +0,1697821200
1.412,1,Oct 20 2023 22: +0,1697835600
1.431,1,Oct 21 2023 10: +0,1697878800
1.353,1,Oct 21 2023 17: +0,1697904000
1.336,1,Oct 21 2023 20: +0,1697914800
1.295,2,Oct 21 2023 22: +0,1697922000
1.365,1,Oct 22 2023 04: +0,1697943600
1.353,1,Oct 22 2023 08: +0,1697958000
1.353,1,Oct 22 2023 17: +0,1697990400
1.353,6,Oct 22 2023 20: +0,1698001200
0.838,2,Oct 22 2023 23: +0,1698012000
1.368,1,Oct 23 2023 03: +0,1698026400
1.362,6,Oct 23 2023 10: +0,1698051600
1.353,4,Oct 23 2023 13: +0,1698062400
1.203,1,Oct 23 2023 18: +0,1698080400
1.353,1,Oct 23 2023 20: +0,1698087600
1.377,2,Oct 23 2023 22: +0,1698094800
1.377,1,Oct 23 2023 23: +0,1698098400
1.363,2,Oct 24 2023 05: +0,1698120000
1.365,1,Oct 24 2023 07: +0,1698127200
1.353,39,Oct 24 2023 11: +0,1698141600
1.303,1,Oct 24 2023 16: +0,1698159600
1.174,1,Oct 24 2023 19: +0,1698170400
1.353,2,Oct 24 2023 22: +0,1698181200
1.368,4,Oct 25 2023 00: +0,1698188400
1.235,1,Oct 25 2023 02: +0,1698195600
1.303,1,Oct 25 2023 03: +0,1698199200
1.353,1,Oct 25 2023 06: +0,1698210000
1.152,1,Oct 25 2023 13: +0,1698235200
1.306,2,Oct 25 2023 18: +0,1698253200
1.347,2,Oct 25 2023 19: +0,1698256800
1.315,1,Oct 26 2023 02: +0,1698282000
1.303,1,Oct 26 2023 10: +0,1698310800
1.356,3,Oct 26 2023 11: +0,1698314400
1.329,4,Oct 26 2023 13: +0,1698321600
1.355,1,Oct 26 2023 14: +0,1698325200
1.282,1,Oct 26 2023 22: +0,1698354000
1.136,6,Oct 26 2023 23: +0,1698357600
1.282,1,Oct 27 2023 02: +0,1698368400
1.282,1,Oct 27 2023 03: +0,1698372000
1.209,2,Oct 27 2023 16: +0,1698418800
1.071,3,Oct 27 2023 19: +0,1698429600
1.217,1,Oct 27 2023 20: +0,1698433200
1.234,1,Oct 27 2023 23: +0,1698444000
1.274,3,Oct 28 2023 00: +0,1698447600
1.217,1,Oct 28 2023 02: +0,1698454800
1.305,1,Oct 28 2023 07: +0,1698472800
1.311,1,Oct 28 2023 09: +0,1698480000
1.274,1,Oct 28 2023 15: +0,1698501600
1.153,2,Oct 28 2023 17: +0,1698508800
1.282,1,Oct 28 2023 18: +0,1698512400
1.333,1,Oct 28 2023 22: +0,1698526800
1.282,1,Oct 29 2023 10: +0,1698573600
1.266,3,Oct 29 2023 12: +0,1698580800
1.329,1,Oct 29 2023 13: +0,1698584400
0.764,1,Oct 29 2023 21: +0,1698613200
1.282,3,Oct 30 2023 08: +0,1698652800
1.333,1,Oct 30 2023 16: +0,1698681600
1.308,2,Oct 30 2023 20: +0,1698696000
1.282,1,Oct 30 2023 21: +0,1698699600
1.209,1,Oct 30 2023 22: +0,1698703200
1.295,5,Oct 31 2023 08: +0,1698739200
1.307,1,Oct 31 2023 10: +0,1698746400
1.311,4,Oct 31 2023 18: +0,1698775200
1.311,1,Oct 31 2023 19: +0,1698778800
1.015,2,Oct 31 2023 21: +0,1698786000
1.323,1,Nov 01 2023 00: +0,1698796800
1.323,1,Nov 01 2023 03: +0,1698807600
1.304,2,Nov 01 2023 11: +0,1698836400
1.315,1,Nov 01 2023 13: +0,1698843600
1.331,3,Nov 01 2023 14: +0,1698847200
1.323,4,Nov 01 2023 15: +0,1698850800
1.305,1,Nov 01 2023 16: +0,1698854400
1.331,4,Nov 01 2023 21: +0,1698872400
1.331,1,Nov 01 2023 22: +0,1698876000
1.266,1,Nov 02 2023 01: +0,1698886800
1.323,3,Nov 02 2023 02: +0,1698890400
1.309,2,Nov 02 2023 22: +0,1698962400
1.295,1,Nov 03 2023 07: +0,1698994800
1.3,1,Nov 03 2023 12: +0,1699012800
1.318,1,Nov 03 2023 13: +0,1699016400
1.31,1,Nov 03 2023 15: +0,1699023600
1.273,7,Nov 03 2023 16: +0,1699027200
1.31,1,Nov 03 2023 19: +0,1699038000
1.32,1,Nov 03 2023 20: +0,1699041600
1.323,2,Nov 03 2023 22: +0,1699048800
0.625,1,Nov 04 2023 08: +0,1699084800
0.913,1,Nov 04 2023 11: +0,1699095600
1.356,1,Nov 04 2023 13: +0,1699102800
1.282,6,Nov 04 2023 14: +0,1699106400
1.282,1,Nov 04 2023 15: +0,1699110000
0.898,1,Nov 04 2023 18: +0,1699120800
1.282,1,Nov 04 2023 19: +0,1699124400
1.347,1,Nov 05 2023 11: +0,1699182000
1.282,3,Nov 05 2023 14: +0,1699192800
1.258,1,Nov 05 2023 15: +0,1699196400
1.308,4,Nov 05 2023 21: +0,1699218000
0.855,4,Nov 05 2023 22: +0,1699221600
1.107,1,Nov 06 2023 05: +0,1699246800
1.352,1,Nov 06 2023 06: +0,1699250400
1.347,1,Nov 06 2023 09: +0,1699261200
1.35,2,Nov 06 2023 10: +0,1699264800
1.356,1,Nov 06 2023 11: +0,1699268400
1.35,3,Nov 06 2023 12: +0,1699272000
0.777,1,Nov 06 2023 13: +0,1699275600
1.36,1,Nov 06 2023 18: +0,1699293600
1.34,1,Nov 06 2023 21: +0,1699304400
1.347,1,Nov 07 2023 01: +0,1699318800
1.268,1,Nov 07 2023 12: +0,1699358400
1.048,1,Nov 07 2023 13: +0,1699362000
0.815,1,Nov 07 2023 15: +0,1699369200
1.292,1,Nov 07 2023 21: +0,1699390800
1.15,1,Nov 07 2023 23: +0,1699398000
0.955,1,Nov 08 2023 00: +0,1699401600
1.239,2,Nov 08 2023 10: +0,1699437600
1.268,1,Nov 08 2023 12: +0,1699444800
1.243,2,Nov 08 2023 20: +0,1699473600
1.26,1,Nov 09 2023 02: +0,1699495200
1.268,1,Nov 09 2023 13: +0,1699534800
1.268,1,Nov 09 2023 17: +0,1699549200
1.26,2,Nov 09 2023 18: +0,1699552800
1.268,1,Nov 09 2023 20: +0,1699560000
1.268,1,Nov 09 2023 23: +0,1699570800
1.268,1,Nov 10 2023 00: +0,1699574400
1.144,1,Nov 10 2023 03: +0,1699585200
1.268,5,Nov 10 2023 12: +0,1699617600
1.288,4,Nov 10 2023 14: +0,1699624800
1.268,1,Nov 10 2023 15: +0,1699628400
1.26,2,Nov 10 2023 17: +0,1699635600
1.268,1,Nov 10 2023 18: +0,1699639200
1.286,1,Nov 10 2023 19: +0,1699642800
1.276,2,Nov 10 2023 21: +0,1699650000
1.281,5,Nov 10 2023 22: +0,1699653600
1.283,1,Nov 11 2023 01: +0,1699664400
1.268,2,Nov 11 2023 03: +0,1699671600
1.292,3,Nov 11 2023 08: +0,1699689600
1.284,1,Nov 11 2023 11: +0,1699700400
1.268,1,Nov 11 2023 14: +0,1699711200
1.268,1,Nov 11 2023 15: +0,1699714800
1.285,1,Nov 11 2023 17: +0,1699722000
1.027,1,Nov 11 2023 20: +0,1699732800
1.284,1,Nov 12 2023 01: +0,1699750800
1.139,1,Nov 12 2023 04: +0,1699761600
1.285,1,Nov 12 2023 08: +0,1699776000
1.292,4,Nov 12 2023 12: +0,1699790400
1.268,1,Nov 12 2023 15: +0,1699801200
1.276,2,Nov 12 2023 17: +0,1699808400
1.276,4,Nov 12 2023 18: +0,1699812000
1.268,3,Nov 12 2023 20: +0,1699819200
1.268,4,Nov 13 2023 02: +0,1699840800
1.292,1,Nov 13 2023 09: +0,1699866000
1.285,3,Nov 13 2023 16: +0,1699891200
1.073,3,Nov 13 2023 19: +0,1699902000
1.19,1,Nov 14 2023 00: +0,1699920000
1.171,4,Nov 14 2023 02: +0,1699927200
1.171,2,Nov 14 2023 14: +0,1699970400
1.283,1,Nov 14 2023 21: +0,1699995600
1.203,2,Nov 15 2023 04: +0,1700020800
1.211,1,Nov 15 2023 08: +0,1700035200
1.227,4,Nov 15 2023 14: +0,1700056800
0.869,4,Nov 15 2023 18: +0,1700071200
1.163,3,Nov 15 2023 20: +0,1700078400
1.179,1,Nov 15 2023 21: +0,1700082000
1.262,1,Nov 15 2023 22: +0,1700085600
1.273,1,Nov 15 2023 23: +0,1700089200
0.753,1,Nov 16 2023 01: +0,1700096400
1.259,1,Nov 16 2023 02: +0,1700100000
1.179,1,Nov 16 2023 15: +0,1700146800
1.179,4,Nov 16 2023 17: +0,1700154000
1.264,1,Nov 16 2023 19: +0,1700161200
1.163,3,Nov 17 2023 03: +0,1700190000
1.195,1,Nov 17 2023 23: +0,1700262000
1.171,1,Nov 18 2023 03: +0,1700276400
1.219,1,Nov 18 2023 09: +0,1700298000
1.171,1,Nov 18 2023 18: +0,1700330400
1.221,1,Nov 18 2023 20: +0,1700337600
1.267,2,Nov 18 2023 21: +0,1700341200
1.273,1,Nov 18 2023 23: +0,1700348400
1.272,1,Nov 19 2023 00: +0,1700352000
1.268,1,Nov 19 2023 05: +0,1700370000
1.143,1,Nov 19 2023 11: +0,1700391600
1.216,2,Nov 19 2023 14: +0,1700402400
0.847,4,Nov 19 2023 15: +0,1700406000
1.179,2,Nov 19 2023 17: +0,1700413200
1.195,2,Nov 19 2023 23: +0,1700434800
1.175,2,Nov 20 2023 04: +0,1700452800
1.163,1,Nov 20 2023 23: +0,1700521200
1.167,9,Nov 21 2023 12: +0,1700568000
1.079,3,Nov 21 2023 13: +0,1700571600
1.1,2,Nov 22 2023 00: +0,1700611200
1.05,1,Nov 22 2023 03: +0,1700622000
1.052,1,Nov 22 2023 11: +0,1700650800
1.041,1,Nov 22 2023 16: +0,1700668800
1.002,1,Nov 22 2023 17: +0,1700672400
0.999,2,Nov 22 2023 20: +0,1700683200
0.965,1,Nov 22 2023 21: +0,1700686800
0.97,1,Nov 22 2023 22: +0,1700690400
1.112,1,Nov 22 2023 23: +0,1700694000
1.074,1,Nov 23 2023 04: +0,1700712000
1.121,1,Nov 23 2023 15: +0,1700751600
1.006,2,Nov 23 2023 19: +0,1700766000
0.993,2,Nov 23 2023 20: +0,1700769600
1.037,1,Nov 23 2023 23: +0,1700780400
0.83,1,Nov 24 2023 00: +0,1700784000
0.969,1,Nov 24 2023 07: +0,1700809200
0.996,1,Nov 24 2023 16: +0,1700841600
1.037,1,Nov 24 2023 20: +0,1700856000
0.996,1,Nov 24 2023 21: +0,1700859600
0.986,1,Nov 24 2023 23: +0,1700866800
0.995,2,Nov 25 2023 00: +0,1700870400
0.983,2,Nov 25 2023 08: +0,1700899200
0.967,1,Nov 25 2023 11: +0,1700910000
0.933,2,Nov 25 2023 12: +0,1700913600
0.967,1,Nov 25 2023 13: +0,1700917200
0.991,1,Nov 25 2023 14: +0,1700920800
1.017,1,Nov 25 2023 17: +0,1700931600
1.02,3,Nov 25 2023 18: +0,1700935200
1.007,1,Nov 25 2023 23: +0,1700953200
1.06,2,Nov 26 2023 01: +0,1700960400
1.06,1,Nov 26 2023 04: +0,1700971200
1.051,1,Nov 26 2023 05: +0,1700974800
0.983,4,Nov 26 2023 06: +0,1700978400
0.991,1,Nov 26 2023 10: +0,1700992800
1.061,1,Nov 26 2023 14: +0,1701007200
1.062,1,Nov 26 2023 19: +0,1701025200
0.985,1,Nov 26 2023 22: +0,1701036000
0.978,1,Nov 27 2023 01: +0,1701046800
1.049,1,Nov 27 2023 07: +0,1701068400
0.919,1,Nov 27 2023 16: +0,1701100800
0.967,1,Nov 27 2023 20: +0,1701115200
0.951,1,Nov 28 2023 00: +0,1701129600
1.047,1,Nov 28 2023 07: +0,1701154800
0.967,3,Nov 28 2023 11: +0,1701169200
0.991,1,Nov 28 2023 15: +0,1701183600
1.048,2,Nov 28 2023 16: +0,1701187200
0.991,1,Nov 28 2023 21: +0,1701205200
1.058,1,Nov 29 2023 01: +0,1701219600
0.991,3,Nov 29 2023 13: +0,1701262800
1.052,1,Nov 29 2023 15: +0,1701270000
1.058,1,Nov 29 2023 16: +0,1701273600
1.058,1,Nov 29 2023 21: +0,1701291600
0.606,2,Nov 30 2023 08: +0,1701331200
0.596,1,Nov 30 2023 10: +0,1701338400
1.053,1,Nov 30 2023 11: +0,1701342000
0.991,1,Nov 30 2023 12: +0,1701345600
0.959,2,Nov 30 2023 18: +0,1701367200
0.975,1,Nov 30 2023 19: +0,1701370800
0.975,1,Nov 30 2023 22: +0,1701381600
0.827,1,Dec 01 2023 01: +0,1701392400
0.935,1,Dec 01 2023 04: +0,1701403200
0.827,1,Dec 01 2023 09: +0,1701421200
1.038,1,Dec 01 2023 14: +0,1701439200
0.991,1,Dec 01 2023 17: +0,1701450000
0.991,1,Dec 01 2023 18: +0,1701453600
0.599,1,Dec 02 2023 11: +0,1701514800
0.999,2,Dec 02 2023 13: +0,1701522000
0.787,1,Dec 02 2023 14: +0,1701525600
1.003,2,Dec 02 2023 15: +0,1701529200
0.984,2,Dec 02 2023 19: +0,1701543600
0.991,4,Dec 02 2023 22: +0,1701554400
0.999,1,Dec 03 2023 04: +0,1701576000
0.717,38,Dec 03 2023 09: +0,1701594000
1.019,1,Dec 03 2023 11: +0,1701601200
0.776,2,Dec 03 2023 13: +0,1701608400
0.927,1,Dec 03 2023 17: +0,1701622800
1.025,1,Dec 03 2023 22: +0,1701640800
0.997,2,Dec 04 2023 02: +0,1701655200
0.998,1,Dec 04 2023 03: +0,1701658800
0.824,1,Dec 04 2023 04: +0,1701662400
0.991,1,Dec 04 2023 06: +0,1701669600
1.024,1,Dec 04 2023 16: +0,1701705600
1.032,1,Dec 04 2023 19: +0,1701716400
1.024,1,Dec 04 2023 22: +0,1701727200
1.016,1,Dec 05 2023 03: +0,1701745200
1.031,22,Dec 05 2023 09: +0,1701766800
0.865,1,Dec 05 2023 11: +0,1701774000
1.068,1,Dec 05 2023 15: +0,1701788400
0.887,1,Dec 05 2023 19: +0,1701802800
0.967,1,Dec 06 2023 13: +0,1701867600
1.039,1,Dec 06 2023 17: +0,1701882000
0.991,8,Dec 07 2023 01: +0,1701910800
1.031,2,Dec 07 2023 02: +0,1701914400
1.079,2,Dec 07 2023 05: +0,1701925200
1.096,1,Dec 07 2023 15: +0,1701961200
1.059,2,Dec 08 2023 05: +0,1702011600
1.098,2,Dec 08 2023 11: +0,1702033200
1.098,1,Dec 08 2023 16: +0,1702051200
1.063,8,Dec 09 2023 00: +0,1702080000
1.099,1,Dec 09 2023 14: +0,1702130400
0.927,3,Dec 09 2023 15: +0,1702134000
1.099,3,Dec 09 2023 19: +0,1702148400
1.119,1,Dec 09 2023 21: +0,1702155600
1.079,1,Dec 10 2023 01: +0,1702170000
1.102,1,Dec 10 2023 16: +0,1702224000
0.814,1,Dec 10 2023 18: +0,1702231200
0.955,1,Dec 11 2023 01: +0,1702256400
1.066,3,Dec 11 2023 15: +0,1702306800
1.066,1,Dec 11 2023 16: +0,1702310400
1.066,1,Dec 11 2023 18: +0,1702317600
1.066,1,Dec 11 2023 21: +0,1702328400
1.034,1,Dec 12 2023 03: +0,1702350000
1.034,1,Dec 12 2023 14: +0,1702389600
1.082,1,Dec 12 2023 20: +0,1702411200
1.097,2,Dec 13 2023 03: +0,1702436400
1.058,1,Dec 13 2023 08: +0,1702454400
1.114,1,Dec 13 2023 10: +0,1702461600
1.066,1,Dec 13 2023 19: +0,1702494000
1.026,1,Dec 13 2023 20: +0,1702497600
1.066,1,Dec 14 2023 00: +0,1702512000
0.817,4,Dec 14 2023 08: +0,1702540800
0.813,1,Dec 14 2023 15: +0,1702566000
0.813,1,Dec 14 2023 20: +0,1702584000
0.932,12,Dec 15 2023 02: +0,1702605600
0.678,6,Dec 15 2023 03: +0,1702609200
0.676,1,Dec 15 2023 05: +0,1702616400
1.066,8,Dec 15 2023 12: +0,1702641600
1.042,1,Dec 15 2023 15: +0,1702652400
1.066,1,Dec 15 2023 17: +0,1702659600
1.066,3,Dec 15 2023 18: +0,1702663200
1.058,1,Dec 15 2023 19: +0,1702666800
0.724,1,Dec 15 2023 22: +0,1702677600
1.066,1,Dec 15 2023 23: +0,1702681200
1.07,1,Dec 16 2023 18: +0,1702749600
1.07,1,Dec 16 2023 19: +0,1702753200
1.034,1,Dec 16 2023 21: +0,1702760400
1.07,1,Dec 17 2023 00: +0,1702771200
1.042,3,Dec 17 2023 05: +0,1702789200
1.042,1,Dec 17 2023 06: +0,1702792800
1.042,1,Dec 17 2023 09: +0,1702803600
0.872,1,Dec 17 2023 10: +0,1702807200
0.895,4,Dec 17 2023 18: +0,1702836000
1.042,1,Dec 17 2023 22: +0,1702850400
1.042,1,Dec 18 2023 02: +0,1702864800
0.886,1,Dec 18 2023 11: +0,1702897200
0.892,1,Dec 18 2023 13: +0,1702904400
1.026,1,Dec 18 2023 16: +0,1702915200
1.038,2,Dec 18 2023 18: +0,1702922400
1.034,1,Dec 19 2023 07: +0,1702969200
1.042,1,Dec 19 2023 10: +0,1702980000
1.042,1,Dec 19 2023 14: +0,1702994400
