price,quantity,date,unix timestamp
8.797,1,Mar 25 2023 05: +0,1679720400
5.515,1,Mar 25 2023 20: +0,1679774400
6.819,1,Mar 25 2023 21: +0,1679778000
7.047,1,Mar 26 2023 01: +0,1679792400
5.949,1,Mar 26 2023 08: +0,1679814000
26.429,1,Mar 26 2023 18: +0,1679850000
5.792,1,Mar 26 2023 22: +0,1679864400
6.034,2,Mar 26 2023 23: +0,1679868000
5.626,1,Mar 27 2023 21: +0,1679947200
6.143,4,Mar 28 2023 02: +0,1679965200
5.663,1,Mar 28 2023 11: +0,1679997600
6.485,1,Mar 28 2023 17: +0,1680019200
6.647,1,Mar 28 2023 19: +0,1680026400
5.661,1,Mar 29 2023 01: +0,1680048000
6.195,1,Mar 29 2023 04: +0,1680058800
6.415,1,Mar 29 2023 11: +0,1680084000
5.949,1,Mar 29 2023 15: +0,1680098400
4.85,1,Mar 30 2023 00: +0,1680130800
5.634,1,Mar 30 2023 13: +0,1680177600
6.79,1,Mar 30 2023 23: +0,1680213600
5.982,1,Mar 31 2023 01: +0,1680220800
5.651,1,Mar 31 2023 17: +0,1680278400
6.156,4,Apr 01 2023 19: +0,1680372000
5.88,1,Apr 02 2023 19: +0,1680458400
5.721,1,Apr 03 2023 03: +0,1680487200
5.814,2,Apr 03 2023 09: +0,1680508800
5.701,1,Apr 03 2023 16: +0,1680534000
5.646,1,Apr 03 2023 21: +0,1680552000
6.076,1,Apr 03 2023 22: +0,1680555600
6.148,1,Apr 04 2023 01: +0,1680566400
5.574,1,Apr 04 2023 04: +0,1680577200
5.613,2,Apr 05 2023 13: +0,1680696000
5.849,1,Apr 05 2023 22: +0,1680728400
6.403,1,Apr 06 2023 00: +0,1680735600
6.242,1,Apr 06 2023 01: +0,1680739200
5.618,1,Apr 06 2023 03: +0,1680746400
5.849,2,Apr 06 2023 07: +0,1680760800
6.049,1,Apr 06 2023 22: +0,1680814800
6.049,1,Apr 07 2023 00: +0,1680822000
5.37,1,Apr 07 2023 11: +0,1680861600
5.589,2,Apr 08 2023 21: +0,1680984000
5.879,1,Apr 08 2023 23: +0,1680991200
6.129,1,Apr 09 2023 03: +0,1681005600
6.492,1,Apr 09 2023 10: +0,1681030800
6.139,1,Apr 09 2023 19: +0,1681063200
5.903,1,Apr 10 2023 04: +0,1681095600
6.137,1,Apr 10 2023 06: +0,1681102800
6.064,1,Apr 10 2023 08: +0,1681110000
6.139,1,Apr 10 2023 12: +0,1681124400
6.153,1,Apr 10 2023 14: +0,1681131600
5.731,1,Apr 10 2023 19: +0,1681149600
6.24,2,Apr 10 2023 22: +0,1681160400
3.723,1,Apr 11 2023 02: +0,1681174800
5.537,1,Apr 11 2023 05: +0,1681185600
6.294,1,Apr 11 2023 11: +0,1681207200
6.104,1,Apr 11 2023 13: +0,1681214400
6.16,1,Apr 11 2023 17: +0,1681228800
6.237,1,Apr 11 2023 19: +0,1681236000
6.096,1,Apr 11 2023 21: +0,1681243200
5.767,1,Apr 12 2023 02: +0,1681261200
6.012,2,Apr 12 2023 03: +0,1681264800
13.13,1,Apr 12 2023 16: +0,1681311600
5.924,2,Apr 13 2023 00: +0,1681340400
6.553,1,Apr 13 2023 03: +0,1681351200
5.767,1,Apr 13 2023 05: +0,1681358400
5.952,1,Apr 13 2023 11: +0,1681380000
6.457,1,Apr 13 2023 14: +0,1681390800
5.911,1,Apr 14 2023 02: +0,1681434000
6.024,1,Apr 14 2023 11: +0,1681466400
5.751,1,Apr 15 2023 01: +0,1681516800
11.129,1,Apr 15 2023 07: +0,1681538400
6.81,1,Apr 15 2023 11: +0,1681552800
6.788,1,Apr 15 2023 20: +0,1681585200
5.92,1,Apr 16 2023 09: +0,1681632000
6.176,1,Apr 16 2023 21: +0,1681675200
6.369,1,Apr 17 2023 01: +0,1681689600
7.26,1,Apr 17 2023 05: +0,1681704000
6.064,2,Apr 17 2023 06: +0,1681707600
4.788,1,Apr 17 2023 07: +0,1681711200
6.112,1,Apr 17 2023 17: +0,1681747200
6.019,1,Apr 17 2023 21: +0,1681761600
6.104,2,Apr 17 2023 23: +0,1681768800
6.277,2,Apr 18 2023 03: +0,1681783200
6.942,4,Apr 18 2023 04: +0,1681786800
6.588,1,Apr 18 2023 19: +0,1681840800
7.373,1,Apr 19 2023 02: +0,1681866000
6.459,1,Apr 19 2023 05: +0,1681876800
6.439,1,Apr 19 2023 21: +0,1681934400
6.351,1,Apr 20 2023 12: +0,1681988400
6.52,1,Apr 20 2023 18: +0,1682010000
6.173,1,Apr 20 2023 19: +0,1682013600
6.52,1,Apr 20 2023 21: +0,1682020800
6.552,1,Apr 20 2023 22: +0,1682024400
7.245,1,Apr 21 2023 03: +0,1682042400
6.911,2,Apr 21 2023 09: +0,1682064000
6.488,1,Apr 21 2023 16: +0,1682089200
6.488,1,Apr 21 2023 20: +0,1682103600
6.635,1,Apr 22 2023 14: +0,1682168400
6.627,1,Apr 22 2023 20: +0,1682190000
6.882,1,Apr 23 2023 08: +0,1682233200
5.415,1,Apr 23 2023 23: +0,1682287200
5.896,1,Apr 24 2023 05: +0,1682308800
6.886,5,Apr 24 2023 15: +0,1682344800
6.265,1,Apr 24 2023 17: +0,1682352000
6.989,1,Apr 25 2023 02: +0,1682384400
6.225,1,Apr 25 2023 10: +0,1682413200
5.936,1,Apr 25 2023 15: +0,1682431200
6.313,1,Apr 26 2023 00: +0,1682463600
5.248,1,Apr 26 2023 11: +0,1682503200
5.775,1,Apr 26 2023 18: +0,1682528400
6.134,2,Apr 26 2023 19: +0,1682532000
7.055,4,Apr 27 2023 03: +0,1682560800
6.439,1,Apr 27 2023 21: +0,1682625600
6.433,1,Apr 28 2023 02: +0,1682643600
7.207,2,Apr 28 2023 08: +0,1682665200
6.143,1,Apr 28 2023 23: +0,1682719200
5.855,1,Apr 29 2023 00: +0,1682722800
5.903,1,Apr 29 2023 01: +0,1682726400
6.423,2,Apr 29 2023 03: +0,1682733600
7.367,1,Apr 29 2023 07: +0,1682748000
6.111,1,Apr 29 2023 08: +0,1682751600
6.143,1,Apr 29 2023 18: +0,1682787600
5.855,1,Apr 30 2023 05: +0,1682827200
7.335,1,Apr 30 2023 08: +0,1682838000
6.023,1,Apr 30 2023 17: +0,1682870400
5.602,1,Apr 30 2023 19: +0,1682877600
7.367,4,Apr 30 2023 23: +0,1682892000
5.37,2,May 01 2023 01: +0,1682899200
6.983,1,May 01 2023 20: +0,1682967600
5.478,1,May 01 2023 22: +0,1682974800
7.051,1,May 02 2023 19: +0,1683050400
5.863,1,May 02 2023 20: +0,1683054000
7.047,1,May 02 2023 22: +0,1683061200
6.354,1,May 04 2023 18: +0,1683219600
5.243,1,May 05 2023 07: +0,1683266400
5.089,1,May 05 2023 16: +0,1683298800
6.361,1,May 06 2023 04: +0,1683342000
5.676,1,May 06 2023 18: +0,1683392400
5.687,1,May 06 2023 21: +0,1683403200
6.106,1,May 07 2023 21: +0,1683489600
5.963,1,May 07 2023 23: +0,1683496800
4.572,1,May 08 2023 05: +0,1683518400
5.014,1,May 09 2023 09: +0,1683619200
5.449,1,May 09 2023 14: +0,1683637200
5.461,1,May 09 2023 19: +0,1683655200
6.095,1,May 10 2023 05: +0,1683691200
6.094,1,May 10 2023 14: +0,1683723600
6.129,1,May 10 2023 22: +0,1683752400
5.438,1,May 11 2023 00: +0,1683759600
5.217,1,May 11 2023 15: +0,1683813600
6.007,2,May 11 2023 21: +0,1683835200
7.54,2,May 12 2023 19: +0,1683914400
5.66,1,May 12 2023 21: +0,1683921600
5.856,1,May 13 2023 02: +0,1683939600
5.521,1,May 13 2023 03: +0,1683943200
5.119,1,May 13 2023 09: +0,1683964800
6.329,1,May 13 2023 14: +0,1683982800
5.843,1,May 14 2023 07: +0,1684044000
6.096,1,May 14 2023 18: +0,1684083600
5.957,1,May 15 2023 05: +0,1684123200
5.861,1,May 16 2023 05: +0,1684209600
6.096,1,May 16 2023 19: +0,1684260000
6.0,1,May 17 2023 05: +0,1684296000
6.296,1,May 17 2023 14: +0,1684328400
6.404,1,May 17 2023 20: +0,1684350000
6.842,1,May 19 2023 04: +0,1684465200
6.561,1,May 20 2023 07: +0,1684562400
7.394,1,May 20 2023 18: +0,1684602000
6.609,1,May 20 2023 19: +0,1684605600
6.625,1,May 20 2023 21: +0,1684612800
6.593,1,May 21 2023 07: +0,1684648800
6.631,1,May 21 2023 12: +0,1684666800
6.623,1,May 21 2023 14: +0,1684674000
6.607,1,May 21 2023 18: +0,1684688400
6.646,2,May 21 2023 20: +0,1684695600
6.607,1,May 22 2023 03: +0,1684720800
6.607,1,May 22 2023 07: +0,1684735200
7.57,2,May 22 2023 22: +0,1684789200
6.59,1,May 23 2023 05: +0,1684814400
6.59,1,May 23 2023 15: +0,1684850400
6.076,1,May 23 2023 17: +0,1684857600
6.51,1,May 24 2023 03: +0,1684893600
6.719,1,May 24 2023 17: +0,1684944000
6.535,2,May 25 2023 00: +0,1684969200
6.7,1,May 25 2023 14: +0,1685019600
6.742,2,May 25 2023 22: +0,1685048400
5.81,1,May 26 2023 05: +0,1685073600
6.7,1,May 26 2023 09: +0,1685088000
6.7,1,May 26 2023 10: +0,1685091600
6.825,1,May 26 2023 12: +0,1685098800
6.073,1,May 26 2023 18: +0,1685120400
6.474,1,May 26 2023 22: +0,1685134800
6.7,1,May 26 2023 23: +0,1685138400
6.58,3,May 27 2023 19: +0,1685210400
3.654,1,May 27 2023 21: +0,1685217600
6.116,2,May 27 2023 22: +0,1685221200
5.746,1,May 28 2023 06: +0,1685250000
6.81,1,May 28 2023 12: +0,1685271600
6.474,1,May 28 2023 13: +0,1685275200
5.843,1,May 28 2023 16: +0,1685286000
4.985,1,May 29 2023 10: +0,1685350800
6.682,1,May 30 2023 01: +0,1685404800
6.658,1,May 30 2023 19: +0,1685469600
5.923,1,May 30 2023 21: +0,1685476800
6.028,1,May 31 2023 07: +0,1685512800
6.069,1,May 31 2023 17: +0,1685548800
6.101,1,May 31 2023 19: +0,1685556000
6.077,1,May 31 2023 21: +0,1685563200
6.045,1,Jun 01 2023 04: +0,1685588400
6.045,1,Jun 01 2023 08: +0,1685602800
5.902,1,Jun 02 2023 13: +0,1685707200
6.389,1,Jun 02 2023 14: +0,1685710800
6.547,1,Jun 02 2023 17: +0,1685721600
6.653,2,Jun 02 2023 18: +0,1685725200
5.347,1,Jun 03 2023 01: +0,1685750400
6.485,3,Jun 03 2023 15: +0,1685800800
6.221,1,Jun 03 2023 16: +0,1685804400
6.784,1,Jun 04 2023 03: +0,1685844000
6.208,1,Jun 04 2023 17: +0,1685894400
6.444,2,Jun 04 2023 20: +0,1685905200
6.982,4,Jun 04 2023 21: +0,1685908800
6.408,1,Jun 06 2023 11: +0,1686045600
6.0,1,Jun 08 2023 00: +0,1686178800
4.928,1,Jun 08 2023 02: +0,1686186000
6.0,1,Jun 08 2023 17: +0,1686240000
5.84,1,Jun 09 2023 00: +0,1686265200
6.448,1,Jun 09 2023 05: +0,1686283200
6.451,1,Jun 10 2023 00: +0,1686351600
6.681,1,Jun 10 2023 18: +0,1686416400
4.535,1,Jun 10 2023 21: +0,1686427200
6.682,1,Jun 10 2023 23: +0,1686434400
6.716,3,Jun 11 2023 06: +0,1686459600
7.495,1,Jun 11 2023 14: +0,1686488400
6.397,1,Jun 11 2023 23: +0,1686520800
6.976,2,Jun 12 2023 08: +0,1686553200
6.586,1,Jun 12 2023 10: +0,1686560400
6.397,1,Jun 12 2023 11: +0,1686564000
6.721,1,Jun 12 2023 15: +0,1686578400
6.397,1,Jun 12 2023 21: +0,1686600000
6.547,1,Jun 13 2023 00: +0,1686610800
6.689,1,Jun 13 2023 22: +0,1686690000
6.633,1,Jun 14 2023 00: +0,1686697200
6.799,2,Jun 14 2023 01: +0,1686700800
7.027,2,Jun 14 2023 15: +0,1686751200
7.095,2,Jun 15 2023 01: +0,1686787200
6.529,1,Jun 15 2023 16: +0,1686841200
7.015,1,Jun 15 2023 18: +0,1686848400
5.874,1,Jun 15 2023 21: +0,1686859200
7.481,1,Jun 16 2023 05: +0,1686888000
6.544,1,Jun 16 2023 14: +0,1686920400
6.513,1,Jun 16 2023 15: +0,1686924000
7.41,3,Jun 16 2023 22: +0,1686949200
7.085,1,Jun 17 2023 10: +0,1686992400
7.585,2,Jun 17 2023 12: +0,1686999600
7.674,1,Jun 17 2023 21: +0,1687032000
7.674,1,Jun 18 2023 19: +0,1687111200
6.435,1,Jun 19 2023 03: +0,1687140000
7.742,3,Jun 19 2023 19: +0,1687197600
6.295,1,Jun 20 2023 05: +0,1687233600
7.845,1,Jun 20 2023 18: +0,1687280400
6.547,1,Jun 22 2023 12: +0,1687431600
9.922,2,Jun 22 2023 16: +0,1687446000
7.095,1,Jun 22 2023 20: +0,1687460400
7.652,1,Jun 23 2023 13: +0,1687521600
6.119,1,Jun 23 2023 23: +0,1687557600
5.427,1,Jun 24 2023 14: +0,1687611600
5.144,1,Jun 25 2023 18: +0,1687712400
5.741,1,Jun 26 2023 12: +0,1687777200
6.818,4,Jun 26 2023 21: +0,1687809600
6.362,1,Jun 27 2023 22: +0,1687899600
6.41,1,Jun 28 2023 16: +0,1687964400
6.06,1,Jun 28 2023 20: +0,1687978800
6.986,1,Jun 29 2023 00: +0,1687993200
6.442,1,Jun 29 2023 05: +0,1688011200
6.495,1,Jun 29 2023 13: +0,1688040000
7.043,1,Jun 29 2023 18: +0,1688058000
6.505,1,Jun 29 2023 22: +0,1688072400
6.862,1,Jun 30 2023 01: +0,1688083200
6.87,1,Jun 30 2023 06: +0,1688101200
6.888,1,Jun 30 2023 22: +0,1688158800
5.125,1,Jun 30 2023 23: +0,1688162400
6.565,1,Jul 01 2023 06: +0,1688187600
6.473,1,Jul 01 2023 07: +0,1688191200
5.323,1,Jul 02 2023 07: +0,1688277600
5.322,1,Jul 02 2023 16: +0,1688310000
5.109,1,Jul 02 2023 23: +0,1688335200
5.585,1,Jul 03 2023 14: +0,1688389200
6.574,1,Jul 03 2023 19: +0,1688407200
5.266,1,Jul 04 2023 07: +0,1688450400
5.605,2,Jul 04 2023 13: +0,1688472000
5.541,1,Jul 05 2023 14: +0,1688562000
6.193,2,Jul 06 2023 03: +0,1688608800
6.616,1,Jul 06 2023 18: +0,1688662800
33.1,1,Jul 06 2023 20: +0,1688670000
5.648,1,Jul 08 2023 14: +0,1688821200
5.315,1,Jul 09 2023 21: +0,1688932800
5.598,1,Jul 10 2023 13: +0,1688990400
5.553,1,Jul 10 2023 16: +0,1689001200
6.74,1,Jul 10 2023 17: +0,1689004800
7.595,1,Jul 11 2023 14: +0,1689080400
5.7,1,Jul 11 2023 15: +0,1689084000
6.751,1,Jul 11 2023 19: +0,1689098400
6.945,1,Jul 12 2023 05: +0,1689134400
5.077,1,Jul 12 2023 21: +0,1689192000
5.804,1,Jul 13 2023 17: +0,1689264000
5.499,1,Jul 14 2023 06: +0,1689310800
5.835,1,Jul 14 2023 07: +0,1689314400
6.669,1,Jul 14 2023 18: +0,1689354000
5.86,1,Jul 14 2023 21: +0,1689364800
6.008,1,Jul 17 2023 16: +0,1689606000
6.521,1,Jul 18 2023 22: +0,1689714000
6.217,1,Jul 19 2023 01: +0,1689724800
6.217,1,Jul 19 2023 02: +0,1689728400
5.418,1,Jul 19 2023 04: +0,1689735600
6.038,1,Jul 19 2023 19: +0,1689789600
5.369,1,Jul 21 2023 06: +0,1689915600
5.002,1,Jul 21 2023 15: +0,1689948000
6.054,1,Jul 21 2023 16: +0,1689951600
6.909,1,Jul 21 2023 23: +0,1689976800
4.934,1,Jul 22 2023 05: +0,1689998400
6.849,1,Jul 22 2023 12: +0,1690023600
6.888,1,Jul 23 2023 04: +0,1690081200
5.859,1,Jul 23 2023 13: +0,1690113600
6.294,2,Jul 25 2023 11: +0,1690279200
6.573,4,Jul 25 2023 14: +0,1690290000
6.843,1,Jul 26 2023 02: +0,1690333200
6.106,1,Jul 26 2023 05: +0,1690344000
6.873,1,Jul 27 2023 02: +0,1690419600
6.039,1,Jul 28 2023 13: +0,1690545600
6.06,1,Jul 28 2023 23: +0,1690581600
5.729,1,Jul 30 2023 08: +0,1690700400
5.721,1,Jul 30 2023 11: +0,1690711200
6.784,1,Jul 31 2023 06: +0,1690779600
6.74,1,Jul 31 2023 14: +0,1690808400
5.186,1,Jul 31 2023 19: +0,1690826400
5.178,1,Aug 01 2023 13: +0,1690891200
5.587,1,Aug 02 2023 15: +0,1690984800
9.885,1,Aug 04 2023 05: +0,1691121600
5.656,1,Aug 04 2023 14: +0,1691154000
5.905,2,Aug 05 2023 16: +0,1691247600
6.251,1,Aug 06 2023 00: +0,1691276400
6.312,1,Aug 06 2023 09: +0,1691308800
6.026,1,Aug 06 2023 20: +0,1691348400
6.547,2,Aug 07 2023 09: +0,1691395200
6.315,1,Aug 07 2023 16: +0,1691420400
6.329,3,Aug 07 2023 23: +0,1691445600
6.405,1,Aug 08 2023 01: +0,1691452800
6.823,2,Aug 08 2023 03: +0,1691460000
7.099,2,Aug 08 2023 04: +0,1691463600
6.751,1,Aug 08 2023 14: +0,1691499600
7.215,1,Aug 08 2023 15: +0,1691503200
7.185,1,Aug 08 2023 19: +0,1691517600
5.997,1,Aug 09 2023 00: +0,1691535600
5.548,1,Aug 10 2023 01: +0,1691625600
4.887,1,Aug 10 2023 03: +0,1691632800
5.564,1,Aug 10 2023 21: +0,1691697600
4.494,1,Aug 10 2023 23: +0,1691704800
6.162,1,Aug 11 2023 02: +0,1691715600
6.028,1,Aug 11 2023 05: +0,1691726400
5.205,1,Aug 11 2023 16: +0,1691766000
5.934,1,Aug 12 2023 06: +0,1691816400
5.863,1,Aug 12 2023 10: +0,1691830800
5.839,1,Aug 13 2023 16: +0,1691938800
6.642,1,Aug 14 2023 04: +0,1691982000
7.195,2,Aug 14 2023 20: +0,1692039600
7.165,2,Aug 15 2023 05: +0,1692072000
5.836,1,Aug 15 2023 17: +0,1692115200
5.47,1,Aug 16 2023 16: +0,1692198000
4.974,1,Aug 16 2023 21: +0,1692216000
4.899,1,Aug 17 2023 20: +0,1692298800
5.543,1,Aug 19 2023 02: +0,1692406800
5.859,1,Aug 20 2023 16: +0,1692543600
6.302,1,Aug 23 2023 02: +0,1692752400
6.466,1,Aug 23 2023 12: +0,1692788400
5.95,1,Aug 23 2023 14: +0,1692795600
5.532,1,Aug 24 2023 06: +0,1692853200
6.46,1,Aug 24 2023 14: +0,1692882000
5.238,1,Aug 24 2023 21: +0,1692907200
4.923,1,Aug 24 2023 22: +0,1692910800
5.932,1,Aug 25 2023 14: +0,1692968400
5.957,1,Aug 25 2023 18: +0,1692982800
5.476,1,Aug 26 2023 12: +0,1693047600
5.024,1,Aug 27 2023 20: +0,1693162800
5.697,1,Aug 28 2023 11: +0,1693216800
5.575,1,Aug 28 2023 15: +0,1693231200
6.801,1,Aug 28 2023 17: +0,1693238400
3.943,1,Aug 29 2023 15: +0,1693317600
5.864,1,Aug 30 2023 03: +0,1693360800
5.575,1,Aug 30 2023 11: +0,1693389600
5.575,1,Aug 31 2023 20: +0,1693508400
5.599,1,Sep 01 2023 06: +0,1693544400
6.325,1,Sep 01 2023 18: +0,1693587600
5.086,1,Sep 02 2023 03: +0,1693620000
5.927,1,Sep 02 2023 14: +0,1693659600
6.321,1,Sep 02 2023 23: +0,1693692000
7.878,2,Sep 03 2023 00: +0,1693695600
5.791,3,Sep 03 2023 03: +0,1693706400
5.173,1,Sep 03 2023 16: +0,1693753200
5.986,1,Sep 04 2023 19: +0,1693850400
6.074,6,Sep 04 2023 20: +0,1693854000
5.601,1,Sep 04 2023 22: +0,1693861200
6.6,1,Sep 05 2023 14: +0,1693918800
5.963,1,Sep 07 2023 10: +0,1694077200
5.971,1,Sep 07 2023 19: +0,1694109600
5.625,1,Sep 08 2023 10: +0,1694163600
6.132,1,Sep 09 2023 15: +0,1694268000
6.535,1,Sep 10 2023 01: +0,1694304000
6.905,1,Sep 11 2023 01: +0,1694390400
8.047,1,Sep 12 2023 02: +0,1694480400
6.543,1,Sep 12 2023 18: +0,1694538000
6.631,1,Sep 13 2023 03: +0,1694570400
7.087,1,Sep 13 2023 12: +0,1694602800
5.92,2,Sep 13 2023 19: +0,1694628000
4.828,1,Sep 14 2023 14: +0,1694696400
5.158,1,Sep 14 2023 18: +0,1694710800
6.72,1,Sep 14 2023 19: +0,1694714400
5.9,1,Sep 14 2023 22: +0,1694725200
7.174,1,Sep 16 2023 06: +0,1694840400
6.706,1,Sep 16 2023 08: +0,1694847600
6.577,1,Sep 16 2023 12: +0,1694862000
7.247,1,Sep 17 2023 07: +0,1694930400
6.455,1,Sep 17 2023 09: +0,1694937600
6.811,1,Sep 17 2023 11: +0,1694944800
7.288,1,Sep 17 2023 19: +0,1694973600
6.455,1,Sep 18 2023 11: +0,1695031200
6.886,1,Sep 18 2023 13: +0,1695038400
5.575,1,Sep 18 2023 18: +0,1695056400
6.851,1,Sep 18 2023 20: +0,1695063600
6.949,1,Sep 19 2023 06: +0,1695099600
6.949,1,Sep 19 2023 20: +0,1695150000
7.035,1,Sep 19 2023 21: +0,1695153600
7.172,1,Sep 20 2023 07: +0,1695189600
7.289,4,Sep 20 2023 15: +0,1695218400
6.959,1,Sep 21 2023 07: +0,1695276000
5.728,1,Sep 22 2023 03: +0,1695348000
6.122,1,Sep 22 2023 17: +0,1695398400
6.171,1,Sep 22 2023 22: +0,1695416400
6.959,1,Sep 22 2023 23: +0,1695420000
5.655,1,Sep 23 2023 15: +0,1695477600
6.376,1,Sep 23 2023 16: +0,1695481200
6.546,1,Sep 25 2023 01: +0,1695600000
6.765,1,Sep 25 2023 10: +0,1695632400
6.417,1,Sep 25 2023 12: +0,1695639600
6.45,1,Sep 25 2023 14: +0,1695646800
6.507,1,Sep 25 2023 20: +0,1695668400
6.507,1,Sep 25 2023 21: +0,1695672000
6.146,1,Sep 26 2023 00: +0,1695682800
6.719,2,Sep 27 2023 04: +0,1695783600
6.752,1,Sep 27 2023 07: +0,1695794400
5.983,1,Sep 27 2023 09: +0,1695801600
6.793,1,Sep 27 2023 16: +0,1695826800
6.548,1,Sep 28 2023 06: +0,1695877200
6.85,1,Sep 28 2023 07: +0,1695880800
6.507,1,Sep 28 2023 15: +0,1695909600
6.752,1,Sep 28 2023 20: +0,1695927600
6.842,1,Sep 28 2023 22: +0,1695934800
6.474,1,Sep 28 2023 23: +0,1695938400
3.879,1,Sep 29 2023 01: +0,1695945600
6.897,4,Sep 29 2023 05: +0,1695960000
7.341,1,Sep 29 2023 19: +0,1696010400
7.865,1,Sep 29 2023 20: +0,1696014000
7.133,1,Oct 02 2023 04: +0,1696215600
7.605,2,Oct 02 2023 09: +0,1696233600
7.864,1,Oct 02 2023 11: +0,1696240800
7.339,1,Oct 02 2023 20: +0,1696273200
7.572,1,Oct 03 2023 19: +0,1696356000
6.763,1,Oct 04 2023 20: +0,1696446000
6.227,1,Oct 04 2023 21: +0,1696449600
6.59,1,Oct 05 2023 02: +0,1696467600
6.894,1,Oct 06 2023 07: +0,1696572000
6.894,1,Oct 06 2023 11: +0,1696586400
6.919,1,Oct 06 2023 18: +0,1696611600
7.466,2,Oct 07 2023 00: +0,1696633200
7.343,1,Oct 07 2023 02: +0,1696640400
6.881,1,Oct 07 2023 17: +0,1696694400
6.832,1,Oct 07 2023 22: +0,1696712400
6.889,1,Oct 08 2023 08: +0,1696748400
10.423,1,Oct 08 2023 23: +0,1696802400
6.946,1,Oct 09 2023 06: +0,1696827600
6.922,1,Oct 09 2023 07: +0,1696831200
10.889,2,Oct 09 2023 08: +0,1696834800
6.873,1,Oct 09 2023 17: +0,1696867200
7.591,2,Oct 09 2023 19: +0,1696874400
8.158,3,Oct 10 2023 07: +0,1696917600
7.6,1,Oct 10 2023 13: +0,1696939200
7.6,1,Oct 10 2023 16: +0,1696950000
6.775,1,Oct 11 2023 08: +0,1697007600
7.599,1,Oct 11 2023 10: +0,1697014800
7.005,1,Oct 12 2023 21: +0,1697140800
6.972,1,Oct 13 2023 04: +0,1697166000
7.352,2,Oct 13 2023 11: +0,1697191200
6.167,1,Oct 14 2023 01: +0,1697241600
7.005,1,Oct 14 2023 13: +0,1697284800
7.481,1,Oct 14 2023 20: +0,1697310000
7.482,1,Oct 15 2023 00: +0,1697324400
6.956,2,Oct 16 2023 12: +0,1697454000
7.474,1,Oct 17 2023 01: +0,1697500800
7.663,2,Oct 17 2023 04: +0,1697511600
7.022,1,Oct 17 2023 16: +0,1697554800
7.488,1,Oct 18 2023 19: +0,1697652000
6.174,1,Oct 18 2023 23: +0,1697666400
6.98,1,Oct 19 2023 08: +0,1697698800
7.527,3,Oct 19 2023 12: +0,1697713200
7.022,1,Oct 19 2023 14: +0,1697720400
7.591,1,Oct 19 2023 23: +0,1697752800
7.022,1,Oct 20 2023 04: +0,1697770800
7.573,1,Oct 20 2023 07: +0,1697781600
7.685,1,Oct 20 2023 17: +0,1697817600
7.689,2,Oct 21 2023 10: +0,1697878800
7.085,1,Oct 21 2023 18: +0,1697907600
7.778,4,Oct 22 2023 00: +0,1697929200
7.093,1,Oct 22 2023 12: +0,1697972400
6.928,1,Oct 22 2023 15: +0,1697983200
7.835,1,Oct 22 2023 19: +0,1697997600
7.093,1,Oct 23 2023 00: +0,1698015600
6.611,1,Oct 23 2023 04: +0,1698030000
7.903,2,Oct 23 2023 12: +0,1698058800
8.99,1,Oct 23 2023 23: +0,1698098400
7.506,1,Oct 24 2023 01: +0,1698105600
6.874,1,Oct 27 2023 04: +0,1698375600
6.85,1,Oct 27 2023 19: +0,1698429600
6.477,1,Oct 28 2023 08: +0,1698476400
6.711,1,Oct 28 2023 15: +0,1698501600
6.533,1,Oct 28 2023 17: +0,1698508800
6.696,1,Oct 29 2023 00: +0,1698534000
6.42,1,Oct 29 2023 07: +0,1698562800
6.395,1,Oct 29 2023 22: +0,1698616800
6.493,1,Oct 30 2023 02: +0,1698631200
6.493,1,Oct 30 2023 21: +0,1698699600
6.736,1,Oct 31 2023 18: +0,1698775200
6.822,2,Oct 31 2023 20: +0,1698782400
6.894,1,Nov 01 2023 00: +0,1698796800
6.935,2,Nov 01 2023 09: +0,1698829200
6.493,1,Nov 02 2023 03: +0,1698894000
7.012,1,Nov 02 2023 12: +0,1698926400
7.195,1,Nov 02 2023 17: +0,1698944400
7.473,4,Nov 03 2023 20: +0,1699041600
8.213,1,Nov 03 2023 21: +0,1699045200
7.704,1,Nov 04 2023 07: +0,1699081200
6.98,1,Nov 05 2023 02: +0,1699149600
6.696,1,Nov 06 2023 14: +0,1699279200
8.008,1,Nov 08 2023 16: +0,1699459200
6.514,1,Nov 10 2023 05: +0,1699592400
6.498,1,Nov 10 2023 18: +0,1699639200
7.966,1,Nov 10 2023 19: +0,1699642800
5.904,1,Nov 11 2023 19: +0,1699729200
6.729,1,Nov 11 2023 21: +0,1699736400
6.041,1,Nov 12 2023 22: +0,1699826400
6.065,1,Nov 13 2023 01: +0,1699837200
6.848,4,Nov 13 2023 04: +0,1699848000
6.113,1,Nov 13 2023 17: +0,1699894800
6.661,2,Nov 14 2023 22: +0,1699999200
6.306,1,Nov 16 2023 05: +0,1700110800
3.923,1,Nov 16 2023 10: +0,1700128800
7.166,1,Nov 17 2023 19: +0,1700247600
6.386,1,Nov 18 2023 03: +0,1700276400
6.386,1,Nov 18 2023 09: +0,1700298000
6.434,1,Nov 20 2023 12: +0,1700481600
5.523,1,Nov 21 2023 12: +0,1700568000
6.45,1,Nov 21 2023 21: +0,1700600400
6.45,1,Nov 22 2023 00: +0,1700611200
6.362,1,Nov 22 2023 16: +0,1700668800
6.338,1,Nov 24 2023 00: +0,1700784000
6.009,1,Nov 24 2023 08: +0,1700812800
5.528,1,Nov 24 2023 19: +0,1700852400
