price,quantity,date,unix timestamp
0.66,12,Jun 02 2019 01: +0,1559433600
0.565,10,Jun 03 2019 01: +0,1559520000
0.612,16,Jun 04 2019 01: +0,1559606400
0.555,14,Jun 05 2019 01: +0,1559692800
0.558,9,Jun 06 2019 01: +0,1559779200
0.611,23,Jun 07 2019 01: +0,1559865600
0.603,18,Jun 08 2019 01: +0,1559952000
0.649,9,Jun 09 2019 01: +0,1560038400
0.601,13,Jun 10 2019 01: +0,1560124800
0.565,9,Jun 11 2019 01: +0,1560211200
0.509,14,Jun 12 2019 01: +0,1560297600
0.613,8,Jun 13 2019 01: +0,1560384000
0.622,18,Jun 14 2019 01: +0,1560470400
0.535,12,Jun 15 2019 01: +0,1560556800
0.606,11,Jun 16 2019 01: +0,1560643200
0.581,9,Jun 17 2019 01: +0,1560729600
0.518,19,Jun 18 2019 01: +0,1560816000
0.477,17,Jun 19 2019 01: +0,1560902400
0.502,12,Jun 20 2019 01: +0,1560988800
0.496,21,Jun 21 2019 01: +0,1561075200
0.501,11,Jun 22 2019 01: +0,1561161600
0.467,15,Jun 23 2019 01: +0,1561248000
0.476,13,Jun 24 2019 01: +0,1561334400
0.455,21,Jun 25 2019 01: +0,1561420800
0.451,13,Jun 26 2019 01: +0,1561507200
0.424,15,Jun 27 2019 01: +0,1561593600
0.396,13,Jun 28 2019 01: +0,1561680000
0.359,22,Jun 29 2019 01: +0,1561766400
0.404,16,Jun 30 2019 01: +0,1561852800
0.431,22,Jul 01 2019 01: +0,1561939200
0.429,18,Jul 02 2019 01: +0,1562025600
0.471,8,Jul 03 2019 01: +0,1562112000
0.474,11,Jul 04 2019 01: +0,1562198400
0.451,13,Jul 05 2019 01: +0,1562284800
0.416,19,Jul 06 2019 01: +0,1562371200
0.42,21,Jul 07 2019 01: +0,1562457600
0.41,11,Jul 08 2019 01: +0,1562544000
0.394,19,Jul 09 2019 01: +0,1562630400
0.425,15,Jul 10 2019 01: +0,1562716800
0.412,22,Jul 11 2019 01: +0,1562803200
0.442,18,Jul 12 2019 01: +0,1562889600
0.501,17,Jul 13 2019 01: +0,1562976000
0.603,78,Jul 14 2019 01: +0,1563062400
1.011,35,Jul 15 2019 01: +0,1563148800
0.789,15,Jul 16 2019 01: +0,1563235200
0.579,20,Jul 17 2019 01: +0,1563321600
0.558,19,Jul 18 2019 01: +0,1563408000
0.571,11,Jul 19 2019 01: +0,1563494400
0.562,14,Jul 20 2019 01: +0,1563580800
0.56,11,Jul 21 2019 01: +0,1563667200
0.524,10,Jul 22 2019 01: +0,1563753600
0.506,12,Jul 23 2019 01: +0,1563840000
0.527,14,Jul 24 2019 01: +0,1563926400
0.66,75,Jul 25 2019 01: +0,1564012800
0.652,8,Jul 26 2019 01: +0,1564099200
0.744,28,Jul 27 2019 01: +0,1564185600
0.668,7,Jul 28 2019 01: +0,1564272000
0.712,25,Jul 29 2019 01: +0,1564358400
0.682,14,Jul 30 2019 01: +0,1564444800
0.717,21,Jul 31 2019 01: +0,1564531200
0.798,24,Aug 01 2019 01: +0,1564617600
0.907,13,Aug 02 2019 01: +0,1564704000
0.755,24,Aug 03 2019 01: +0,1564790400
0.765,8,Aug 04 2019 01: +0,1564876800
0.7,15,Aug 05 2019 01: +0,1564963200
0.764,17,Aug 06 2019 01: +0,1565049600
0.814,10,Aug 07 2019 01: +0,1565136000
0.755,19,Aug 08 2019 01: +0,1565222400
0.956,25,Aug 09 2019 01: +0,1565308800
0.988,16,Aug 10 2019 01: +0,1565395200
0.968,24,Aug 11 2019 01: +0,1565481600
1.116,14,Aug 12 2019 01: +0,1565568000
1.336,23,Aug 13 2019 01: +0,1565654400
1.131,9,Aug 14 2019 01: +0,1565740800
0.815,5,Aug 15 2019 01: +0,1565827200
0.765,9,Aug 16 2019 01: +0,1565913600
0.661,10,Aug 17 2019 01: +0,1566000000
0.686,11,Aug 18 2019 01: +0,1566086400
0.756,38,Aug 19 2019 01: +0,1566172800
0.772,13,Aug 20 2019 01: +0,1566259200
0.727,26,Aug 21 2019 01: +0,1566345600
0.704,15,Aug 22 2019 01: +0,1566432000
0.686,20,Aug 23 2019 01: +0,1566518400
0.658,14,Aug 24 2019 01: +0,1566604800
0.606,18,Aug 25 2019 01: +0,1566691200
0.535,13,Aug 26 2019 01: +0,1566777600
0.578,11,Aug 27 2019 01: +0,1566864000
0.543,21,Aug 28 2019 01: +0,1566950400
0.543,23,Aug 29 2019 01: +0,1567036800
0.496,13,Aug 30 2019 01: +0,1567123200
0.517,21,Aug 31 2019 01: +0,1567209600
0.551,10,Sep 01 2019 01: +0,1567296000
0.561,13,Sep 02 2019 01: +0,1567382400
0.499,24,Sep 03 2019 01: +0,1567468800
0.587,7,Sep 04 2019 01: +0,1567555200
0.535,11,Sep 05 2019 01: +0,1567641600
0.554,14,Sep 06 2019 01: +0,1567728000
0.589,13,Sep 07 2019 01: +0,1567814400
0.543,22,Sep 08 2019 01: +0,1567900800
0.551,13,Sep 09 2019 01: +0,1567987200
0.489,16,Sep 10 2019 01: +0,1568073600
0.482,13,Sep 11 2019 01: +0,1568160000
0.467,21,Sep 12 2019 01: +0,1568246400
0.478,17,Sep 13 2019 01: +0,1568332800
0.487,9,Sep 14 2019 01: +0,1568419200
0.458,35,Sep 15 2019 01: +0,1568505600
0.485,26,Sep 16 2019 01: +0,1568592000
0.471,19,Sep 17 2019 01: +0,1568678400
0.455,8,Sep 18 2019 01: +0,1568764800
0.465,14,Sep 19 2019 01: +0,1568851200
0.489,13,Sep 20 2019 01: +0,1568937600
0.484,12,Sep 21 2019 01: +0,1569024000
0.429,17,Sep 22 2019 01: +0,1569110400
0.448,13,Sep 23 2019 01: +0,1569196800
0.435,16,Sep 24 2019 01: +0,1569283200
0.467,14,Sep 25 2019 01: +0,1569369600
0.472,10,Sep 26 2019 01: +0,1569456000
0.431,21,Sep 27 2019 01: +0,1569542400
0.463,24,Sep 28 2019 01: +0,1569628800
0.453,18,Sep 29 2019 01: +0,1569715200
0.448,45,Sep 30 2019 01: +0,1569801600
0.451,17,Oct 01 2019 01: +0,1569888000
0.474,15,Oct 02 2019 01: +0,1569974400
0.445,20,Oct 03 2019 01: +0,1570060800
0.421,24,Oct 04 2019 01: +0,1570147200
0.449,21,Oct 05 2019 01: +0,1570233600
0.43,20,Oct 06 2019 01: +0,1570320000
0.444,17,Oct 07 2019 01: +0,1570406400
0.423,34,Oct 08 2019 01: +0,1570492800
0.446,17,Oct 09 2019 01: +0,1570579200
0.468,11,Oct 10 2019 01: +0,1570665600
0.463,17,Oct 11 2019 01: +0,1570752000
0.497,22,Oct 12 2019 01: +0,1570838400
0.543,15,Oct 13 2019 01: +0,1570924800
0.465,9,Oct 14 2019 01: +0,1571011200
0.525,12,Oct 15 2019 01: +0,1571097600
0.489,18,Oct 16 2019 01: +0,1571184000
0.489,15,Oct 17 2019 01: +0,1571270400
0.467,18,Oct 18 2019 01: +0,1571356800
0.471,19,Oct 19 2019 01: +0,1571443200
0.463,10,Oct 20 2019 01: +0,1571529600
0.441,20,Oct 21 2019 01: +0,1571616000
0.471,21,Oct 22 2019 01: +0,1571702400
0.446,13,Oct 23 2019 01: +0,1571788800
0.441,22,Oct 24 2019 01: +0,1571875200
0.449,16,Oct 25 2019 01: +0,1571961600
0.457,14,Oct 26 2019 01: +0,1572048000
0.485,9,Oct 27 2019 01: +0,1572134400
0.451,7,Oct 28 2019 01: +0,1572224400
0.47,14,Oct 29 2019 01: +0,1572310800
0.431,15,Oct 30 2019 01: +0,1572397200
0.406,26,Oct 31 2019 01: +0,1572483600
0.415,11,Nov 01 2019 01: +0,1572570000
0.41,16,Nov 02 2019 01: +0,1572656400
0.47,14,Nov 03 2019 01: +0,1572742800
0.432,8,Nov 04 2019 01: +0,1572829200
0.431,18,Nov 05 2019 01: +0,1572915600
0.409,20,Nov 06 2019 01: +0,1573002000
0.417,14,Nov 07 2019 01: +0,1573088400
0.388,13,Nov 08 2019 01: +0,1573174800
0.404,21,Nov 09 2019 01: +0,1573261200
0.421,13,Nov 10 2019 01: +0,1573347600
0.478,10,Nov 11 2019 01: +0,1573434000
0.474,15,Nov 12 2019 01: +0,1573520400
0.415,15,Nov 13 2019 01: +0,1573606800
0.44,15,Nov 14 2019 01: +0,1573693200
0.44,16,Nov 15 2019 01: +0,1573779600
0.487,15,Nov 16 2019 01: +0,1573866000
0.446,21,Nov 17 2019 01: +0,1573952400
0.51,8,Nov 18 2019 01: +0,1574038800
0.383,13,Nov 19 2019 01: +0,1574125200
0.394,18,Nov 20 2019 01: +0,1574211600
0.36,15,Nov 21 2019 01: +0,1574298000
0.359,15,Nov 22 2019 01: +0,1574384400
0.348,36,Nov 23 2019 01: +0,1574470800
0.332,41,Nov 24 2019 01: +0,1574557200
0.328,18,Nov 25 2019 01: +0,1574643600
0.369,15,Nov 26 2019 01: +0,1574730000
0.338,8,Nov 27 2019 01: +0,1574816400
0.342,17,Nov 28 2019 01: +0,1574902800
0.317,17,Nov 29 2019 01: +0,1574989200
0.314,23,Nov 30 2019 01: +0,1575075600
0.316,20,Dec 01 2019 01: +0,1575162000
0.321,14,Dec 02 2019 01: +0,1575248400
0.337,10,Dec 03 2019 01: +0,1575334800
0.334,18,Dec 04 2019 01: +0,1575421200
0.342,19,Dec 05 2019 01: +0,1575507600
0.305,25,Dec 06 2019 01: +0,1575594000
0.328,12,Dec 07 2019 01: +0,1575680400
0.344,15,Dec 08 2019 01: +0,1575766800
0.345,18,Dec 09 2019 01: +0,1575853200
0.344,10,Dec 10 2019 01: +0,1575939600
0.336,22,Dec 11 2019 01: +0,1576026000
0.341,15,Dec 12 2019 01: +0,1576112400
0.353,21,Dec 13 2019 01: +0,1576198800
0.369,18,Dec 14 2019 01: +0,1576285200
0.317,29,Dec 15 2019 01: +0,1576371600
0.312,11,Dec 16 2019 01: +0,1576458000
0.317,24,Dec 17 2019 01: +0,1576544400
0.327,20,Dec 18 2019 01: +0,1576630800
0.365,13,Dec 19 2019 01: +0,1576717200
0.336,13,Dec 20 2019 01: +0,1576803600
0.323,24,Dec 21 2019 01: +0,1576890000
0.366,11,Dec 22 2019 01: +0,1576976400
0.381,17,Dec 23 2019 01: +0,1577062800
0.366,19,Dec 24 2019 01: +0,1577149200
0.343,18,Dec 25 2019 01: +0,1577235600
0.33,17,Dec 26 2019 01: +0,1577322000
0.346,17,Dec 27 2019 01: +0,1577408400
0.327,22,Dec 28 2019 01: +0,1577494800
0.325,27,Dec 29 2019 01: +0,1577581200
0.363,18,Dec 30 2019 01: +0,1577667600
0.383,10,Dec 31 2019 01: +0,1577754000
0.372,18,Jan 01 2020 01: +0,1577840400
0.38,19,Jan 02 2020 01: +0,1577926800
0.36,16,Jan 03 2020 01: +0,1578013200
0.361,33,Jan 04 2020 01: +0,1578099600
0.385,15,Jan 05 2020 01: +0,1578186000
0.376,19,Jan 06 2020 01: +0,1578272400
0.367,10,Jan 07 2020 01: +0,1578358800
0.361,16,Jan 08 2020 01: +0,1578445200
0.381,21,Jan 09 2020 01: +0,1578531600
0.403,26,Jan 10 2020 01: +0,1578618000
0.38,20,Jan 11 2020 01: +0,1578704400
0.369,22,Jan 12 2020 01: +0,1578790800
0.358,21,Jan 13 2020 01: +0,1578877200
0.381,23,Jan 14 2020 01: +0,1578963600
0.358,23,Jan 15 2020 01: +0,1579050000
0.354,27,Jan 16 2020 01: +0,1579136400
0.324,29,Jan 17 2020 01: +0,1579222800
0.338,21,Jan 18 2020 01: +0,1579309200
0.365,31,Jan 19 2020 01: +0,1579395600
0.36,20,Jan 20 2020 01: +0,1579482000
0.354,25,Jan 21 2020 01: +0,1579568400
0.318,31,Jan 22 2020 01: +0,1579654800
0.325,20,Jan 23 2020 01: +0,1579741200
0.325,34,Jan 24 2020 01: +0,1579827600
0.349,25,Jan 25 2020 01: +0,1579914000
0.381,25,Jan 26 2020 01: +0,1580000400
0.373,22,Jan 27 2020 01: +0,1580086800
0.333,32,Jan 28 2020 01: +0,1580173200
0.32,30,Jan 29 2020 01: +0,1580259600
0.351,21,Jan 30 2020 01: +0,1580346000
0.345,17,Jan 31 2020 01: +0,1580432400
0.341,23,Feb 01 2020 01: +0,1580518800
0.372,19,Feb 02 2020 01: +0,1580605200
0.392,13,Feb 03 2020 01: +0,1580691600
0.392,8,Feb 04 2020 01: +0,1580778000
0.389,20,Feb 05 2020 01: +0,1580864400
0.451,11,Feb 06 2020 01: +0,1580950800
0.362,15,Feb 07 2020 01: +0,1581037200
0.37,26,Feb 08 2020 01: +0,1581123600
0.391,28,Feb 09 2020 01: +0,1581210000
0.391,19,Feb 10 2020 01: +0,1581296400
0.37,17,Feb 11 2020 01: +0,1581382800
0.37,13,Feb 12 2020 01: +0,1581469200
0.388,24,Feb 13 2020 01: +0,1581555600
0.33,13,Feb 14 2020 01: +0,1581642000
0.36,20,Feb 15 2020 01: +0,1581728400
0.359,21,Feb 16 2020 01: +0,1581814800
0.377,12,Feb 17 2020 01: +0,1581901200
0.363,15,Feb 18 2020 01: +0,1581987600
0.391,21,Feb 19 2020 01: +0,1582074000
0.352,16,Feb 20 2020 01: +0,1582160400
0.342,16,Feb 21 2020 01: +0,1582246800
0.371,18,Feb 22 2020 01: +0,1582333200
0.364,17,Feb 23 2020 01: +0,1582419600
0.367,19,Feb 24 2020 01: +0,1582506000
0.387,27,Feb 25 2020 01: +0,1582592400
0.379,16,Feb 26 2020 01: +0,1582678800
0.391,9,Feb 27 2020 01: +0,1582765200
0.381,14,Feb 28 2020 01: +0,1582851600
0.383,20,Feb 29 2020 01: +0,1582938000
0.382,18,Mar 01 2020 01: +0,1583024400
0.4,18,Mar 02 2020 01: +0,1583110800
0.362,13,Mar 03 2020 01: +0,1583197200
0.374,16,Mar 04 2020 01: +0,1583283600
0.375,19,Mar 05 2020 01: +0,1583370000
0.37,22,Mar 06 2020 01: +0,1583456400
0.382,20,Mar 07 2020 01: +0,1583542800
0.36,19,Mar 08 2020 01: +0,1583629200
0.362,20,Mar 09 2020 01: +0,1583715600
0.35,23,Mar 10 2020 01: +0,1583802000
0.362,23,Mar 11 2020 01: +0,1583888400
0.349,17,Mar 12 2020 01: +0,1583974800
0.357,22,Mar 13 2020 01: +0,1584061200
0.343,53,Mar 14 2020 01: +0,1584147600
0.345,23,Mar 15 2020 01: +0,1584234000
0.389,14,Mar 16 2020 01: +0,1584320400
0.354,15,Mar 17 2020 01: +0,1584406800
0.349,34,Mar 18 2020 01: +0,1584493200
0.346,19,Mar 19 2020 01: +0,1584579600
0.338,33,Mar 20 2020 01: +0,1584666000
0.374,26,Mar 21 2020 01: +0,1584752400
0.347,29,Mar 22 2020 01: +0,1584838800
0.335,13,Mar 23 2020 01: +0,1584925200
0.335,26,Mar 24 2020 01: +0,1585011600
0.338,17,Mar 25 2020 01: +0,1585098000
0.334,25,Mar 26 2020 01: +0,1585184400
0.363,18,Mar 27 2020 01: +0,1585270800
0.344,16,Mar 28 2020 01: +0,1585357200
0.378,19,Mar 29 2020 01: +0,1585443600
0.375,26,Mar 30 2020 01: +0,1585526400
0.37,17,Mar 31 2020 01: +0,1585612800
0.334,23,Apr 01 2020 01: +0,1585699200
0.331,32,Apr 02 2020 01: +0,1585785600
0.31,45,Apr 03 2020 01: +0,1585872000
0.327,34,Apr 04 2020 01: +0,1585958400
0.293,27,Apr 05 2020 01: +0,1586044800
0.331,26,Apr 06 2020 01: +0,1586131200
0.327,38,Apr 07 2020 01: +0,1586217600
0.338,31,Apr 08 2020 01: +0,1586304000
0.336,35,Apr 09 2020 01: +0,1586390400
0.332,30,Apr 10 2020 01: +0,1586476800
0.351,43,Apr 11 2020 01: +0,1586563200
0.371,36,Apr 12 2020 01: +0,1586649600
0.389,29,Apr 13 2020 01: +0,1586736000
0.384,29,Apr 14 2020 01: +0,1586822400
0.384,46,Apr 15 2020 01: +0,1586908800
0.361,34,Apr 16 2020 01: +0,1586995200
0.418,34,Apr 17 2020 01: +0,1587081600
0.441,27,Apr 18 2020 01: +0,1587168000
0.47,51,Apr 19 2020 01: +0,1587254400
0.44,20,Apr 20 2020 01: +0,1587340800
0.511,68,Apr 21 2020 01: +0,1587427200
0.566,37,Apr 22 2020 01: +0,1587513600
0.452,25,Apr 23 2020 01: +0,1587600000
0.431,32,Apr 24 2020 01: +0,1587686400
0.43,29,Apr 25 2020 01: +0,1587772800
0.384,23,Apr 26 2020 01: +0,1587859200
0.372,34,Apr 27 2020 01: +0,1587945600
0.349,30,Apr 28 2020 01: +0,1588032000
0.373,22,Apr 29 2020 01: +0,1588118400
0.363,26,Apr 30 2020 01: +0,1588204800
0.349,34,May 01 2020 01: +0,1588291200
0.346,53,May 02 2020 01: +0,1588377600
0.322,68,May 03 2020 01: +0,1588464000
0.361,56,May 04 2020 01: +0,1588550400
0.355,36,May 05 2020 01: +0,1588636800
0.367,28,May 06 2020 01: +0,1588723200
0.363,27,May 07 2020 01: +0,1588809600
0.379,46,May 08 2020 01: +0,1588896000
0.342,32,May 09 2020 01: +0,1588982400
0.357,21,May 10 2020 01: +0,1589068800
0.35,22,May 11 2020 01: +0,1589155200
0.362,22,May 12 2020 01: +0,1589241600
0.357,31,May 13 2020 01: +0,1589328000
0.313,37,May 14 2020 01: +0,1589414400
0.337,29,May 15 2020 01: +0,1589500800
0.353,35,May 16 2020 01: +0,1589587200
0.357,35,May 17 2020 01: +0,1589673600
0.349,23,May 18 2020 01: +0,1589760000
0.346,18,May 19 2020 01: +0,1589846400
0.347,28,May 20 2020 01: +0,1589932800
0.352,21,May 21 2020 01: +0,1590019200
0.349,27,May 22 2020 01: +0,1590105600
0.346,23,May 23 2020 01: +0,1590192000
0.369,30,May 24 2020 01: +0,1590278400
0.341,31,May 25 2020 01: +0,1590364800
0.335,28,May 26 2020 01: +0,1590451200
0.337,10,May 27 2020 01: +0,1590537600
0.338,27,May 28 2020 01: +0,1590624000
0.343,23,May 29 2020 01: +0,1590710400
0.344,40,May 30 2020 01: +0,1590796800
0.345,42,May 31 2020 01: +0,1590883200
0.328,21,Jun 01 2020 01: +0,1590969600
0.35,33,Jun 02 2020 01: +0,1591056000
0.371,18,Jun 03 2020 01: +0,1591142400
0.362,26,Jun 04 2020 01: +0,1591228800
0.365,26,Jun 05 2020 01: +0,1591315200
0.358,20,Jun 06 2020 01: +0,1591401600
0.357,14,Jun 07 2020 01: +0,1591488000
0.342,22,Jun 08 2020 01: +0,1591574400
0.368,23,Jun 09 2020 01: +0,1591660800
0.365,20,Jun 10 2020 01: +0,1591747200
0.357,16,Jun 11 2020 01: +0,1591833600
0.366,22,Jun 12 2020 01: +0,1591920000
0.358,19,Jun 13 2020 01: +0,1592006400
0.379,17,Jun 14 2020 01: +0,1592092800
0.354,19,Jun 15 2020 01: +0,1592179200
0.394,33,Jun 16 2020 01: +0,1592265600
0.41,32,Jun 17 2020 01: +0,1592352000
0.434,20,Jun 18 2020 01: +0,1592438400
0.457,21,Jun 19 2020 01: +0,1592524800
0.41,10,Jun 20 2020 01: +0,1592611200
0.42,11,Jun 21 2020 01: +0,1592697600
0.37,9,Jun 22 2020 01: +0,1592784000
0.386,21,Jun 23 2020 01: +0,1592870400
0.386,22,Jun 24 2020 01: +0,1592956800
0.4,16,Jun 25 2020 01: +0,1593043200
0.363,27,Jun 26 2020 01: +0,1593129600
0.343,19,Jun 27 2020 01: +0,1593216000
0.384,19,Jun 28 2020 01: +0,1593302400
0.336,19,Jun 29 2020 01: +0,1593388800
0.372,13,Jun 30 2020 01: +0,1593475200
0.39,13,Jul 01 2020 01: +0,1593561600
0.37,10,Jul 02 2020 01: +0,1593648000
0.35,12,Jul 03 2020 01: +0,1593734400
0.375,13,Jul 04 2020 01: +0,1593820800
0.365,75,Jul 05 2020 01: +0,1593907200
0.481,11,Jul 06 2020 01: +0,1593993600
0.412,7,Jul 07 2020 01: +0,1594080000
0.387,16,Jul 08 2020 01: +0,1594166400
0.378,16,Jul 09 2020 01: +0,1594252800
0.382,13,Jul 10 2020 01: +0,1594339200
0.377,16,Jul 11 2020 01: +0,1594425600
0.405,8,Jul 12 2020 01: +0,1594512000
0.365,19,Jul 13 2020 01: +0,1594598400
0.376,9,Jul 14 2020 01: +0,1594684800
0.417,9,Jul 15 2020 01: +0,1594771200
0.388,21,Jul 16 2020 01: +0,1594857600
0.419,18,Jul 17 2020 01: +0,1594944000
0.429,18,Jul 18 2020 01: +0,1595030400
0.419,14,Jul 19 2020 01: +0,1595116800
0.412,14,Jul 20 2020 01: +0,1595203200
0.461,14,Jul 21 2020 01: +0,1595289600
0.458,22,Jul 22 2020 01: +0,1595376000
0.604,9,Jul 23 2020 01: +0,1595462400
0.574,15,Jul 24 2020 01: +0,1595548800
0.679,18,Jul 25 2020 01: +0,1595635200
0.658,11,Jul 26 2020 01: +0,1595721600
0.544,15,Jul 27 2020 01: +0,1595808000
0.656,10,Jul 28 2020 01: +0,1595894400
0.668,13,Jul 29 2020 01: +0,1595980800
0.723,5,Jul 30 2020 01: +0,1596067200
0.633,33,Jul 31 2020 01: +0,1596153600
0.694,12,Aug 01 2020 01: +0,1596240000
0.643,9,Aug 02 2020 01: +0,1596326400
0.573,7,Aug 03 2020 01: +0,1596412800
0.614,16,Aug 04 2020 01: +0,1596499200
0.613,9,Aug 05 2020 01: +0,1596585600
0.579,15,Aug 06 2020 01: +0,1596672000
0.582,18,Aug 07 2020 01: +0,1596758400
0.606,15,Aug 08 2020 01: +0,1596844800
0.566,10,Aug 09 2020 01: +0,1596931200
0.536,11,Aug 10 2020 01: +0,1597017600
0.581,11,Aug 11 2020 01: +0,1597104000
0.498,12,Aug 12 2020 01: +0,1597190400
0.482,15,Aug 13 2020 01: +0,1597276800
0.498,23,Aug 14 2020 01: +0,1597363200
0.454,17,Aug 15 2020 01: +0,1597449600
0.457,15,Aug 16 2020 01: +0,1597536000
0.43,9,Aug 17 2020 01: +0,1597622400
0.421,11,Aug 18 2020 01: +0,1597708800
0.42,18,Aug 19 2020 01: +0,1597795200
0.39,12,Aug 20 2020 01: +0,1597881600
0.417,8,Aug 21 2020 01: +0,1597968000
0.39,11,Aug 22 2020 01: +0,1598054400
0.409,17,Aug 23 2020 01: +0,1598140800
0.41,15,Aug 24 2020 01: +0,1598227200
0.395,15,Aug 25 2020 01: +0,1598313600
0.373,14,Aug 26 2020 01: +0,1598400000
0.383,13,Aug 27 2020 01: +0,1598486400
0.389,13,Aug 28 2020 01: +0,1598572800
0.391,15,Aug 29 2020 01: +0,1598659200
0.358,27,Aug 30 2020 01: +0,1598745600
0.355,19,Aug 31 2020 01: +0,1598832000
0.375,11,Sep 01 2020 01: +0,1598918400
0.368,13,Sep 02 2020 01: +0,1599004800
0.367,16,Sep 03 2020 01: +0,1599091200
0.356,13,Sep 04 2020 01: +0,1599177600
0.361,18,Sep 05 2020 01: +0,1599264000
0.366,10,Sep 06 2020 01: +0,1599350400
0.371,18,Sep 07 2020 01: +0,1599436800
0.356,15,Sep 08 2020 01: +0,1599523200
0.344,11,Sep 09 2020 01: +0,1599609600
0.351,23,Sep 10 2020 01: +0,1599696000
0.38,17,Sep 11 2020 01: +0,1599782400
0.374,23,Sep 12 2020 01: +0,1599868800
0.369,13,Sep 13 2020 01: +0,1599955200
0.358,18,Sep 14 2020 01: +0,1600041600
0.349,19,Sep 15 2020 01: +0,1600128000
0.36,16,Sep 16 2020 01: +0,1600214400
0.356,14,Sep 17 2020 01: +0,1600300800
0.368,12,Sep 18 2020 01: +0,1600387200
0.374,25,Sep 19 2020 01: +0,1600473600
0.37,23,Sep 20 2020 01: +0,1600560000
0.368,12,Sep 21 2020 01: +0,1600646400
0.368,11,Sep 22 2020 01: +0,1600732800
0.358,20,Sep 23 2020 01: +0,1600819200
0.351,19,Sep 24 2020 01: +0,1600905600
0.376,11,Sep 25 2020 01: +0,1600992000
0.356,22,Sep 26 2020 01: +0,1601078400
0.355,21,Sep 27 2020 01: +0,1601164800
0.348,10,Sep 28 2020 01: +0,1601251200
0.357,13,Sep 29 2020 01: +0,1601337600
0.371,22,Sep 30 2020 01: +0,1601424000
0.37,13,Oct 01 2020 01: +0,1601510400
0.313,10,Oct 02 2020 01: +0,1601596800
0.36,23,Oct 03 2020 01: +0,1601683200
0.35,26,Oct 04 2020 01: +0,1601769600
0.353,14,Oct 05 2020 01: +0,1601856000
0.367,23,Oct 06 2020 01: +0,1601942400
0.342,15,Oct 07 2020 01: +0,1602028800
0.334,19,Oct 08 2020 01: +0,1602115200
0.345,22,Oct 09 2020 01: +0,1602201600
0.353,22,Oct 10 2020 01: +0,1602288000
0.352,20,Oct 11 2020 01: +0,1602374400
0.338,17,Oct 12 2020 01: +0,1602460800
0.334,9,Oct 13 2020 01: +0,1602547200
0.325,24,Oct 14 2020 01: +0,1602633600
0.352,29,Oct 15 2020 01: +0,1602720000
0.348,19,Oct 16 2020 01: +0,1602806400
0.375,14,Oct 17 2020 01: +0,1602892800
0.36,12,Oct 18 2020 01: +0,1602979200
0.368,20,Oct 19 2020 01: +0,1603065600
0.37,21,Oct 20 2020 01: +0,1603152000
0.34,17,Oct 21 2020 01: +0,1603238400
0.351,15,Oct 22 2020 01: +0,1603324800
0.348,17,Oct 23 2020 01: +0,1603411200
0.35,27,Oct 24 2020 01: +0,1603497600
0.352,18,Oct 25 2020 01: +0,1603584000
0.367,12,Oct 26 2020 01: +0,1603674000
0.332,9,Oct 27 2020 01: +0,1603760400
0.355,18,Oct 28 2020 01: +0,1603846800
0.342,25,Oct 29 2020 01: +0,1603933200
0.341,17,Oct 30 2020 01: +0,1604019600
0.332,17,Oct 31 2020 01: +0,1604106000
0.347,15,Nov 01 2020 01: +0,1604192400
0.345,8,Nov 02 2020 01: +0,1604278800
0.355,22,Nov 03 2020 01: +0,1604365200
0.331,22,Nov 04 2020 01: +0,1604451600
0.35,15,Nov 05 2020 01: +0,1604538000
0.34,19,Nov 06 2020 01: +0,1604624400
0.342,24,Nov 07 2020 01: +0,1604710800
0.337,34,Nov 08 2020 01: +0,1604797200
0.372,23,Nov 09 2020 01: +0,1604883600
0.364,22,Nov 10 2020 01: +0,1604970000
0.365,21,Nov 11 2020 01: +0,1605056400
0.381,18,Nov 12 2020 01: +0,1605142800
0.381,9,Nov 13 2020 01: +0,1605229200
0.4,15,Nov 14 2020 01: +0,1605315600
0.404,11,Nov 15 2020 01: +0,1605402000
0.378,16,Nov 16 2020 01: +0,1605488400
0.394,8,Nov 17 2020 01: +0,1605574800
0.377,13,Nov 18 2020 01: +0,1605661200
0.344,33,Nov 19 2020 01: +0,1605747600
0.356,20,Nov 20 2020 01: +0,1605834000
0.368,18,Nov 21 2020 01: +0,1605920400
0.38,22,Nov 22 2020 01: +0,1606006800
0.455,6,Nov 23 2020 01: +0,1606093200
0.398,19,Nov 24 2020 01: +0,1606179600
0.385,24,Nov 25 2020 01: +0,1606266000
0.347,30,Nov 26 2020 01: +0,1606352400
0.331,12,Nov 27 2020 01: +0,1606438800
0.337,26,Nov 28 2020 01: +0,1606525200
0.352,21,Nov 29 2020 01: +0,1606611600
0.357,12,Nov 30 2020 01: +0,1606698000
0.372,13,Dec 01 2020 01: +0,1606784400
0.381,18,Dec 02 2020 01: +0,1606870800
0.348,20,Dec 03 2020 01: +0,1606957200
0.32,34,Dec 04 2020 01: +0,1607043600
0.348,9,Dec 05 2020 01: +0,1607130000
0.389,15,Dec 06 2020 01: +0,1607216400
0.347,13,Dec 07 2020 01: +0,1607302800
0.344,25,Dec 08 2020 01: +0,1607389200
0.33,8,Dec 09 2020 01: +0,1607475600
0.356,11,Dec 10 2020 01: +0,1607562000
0.38,9,Dec 11 2020 01: +0,1607648400
0.368,16,Dec 12 2020 01: +0,1607734800
0.364,9,Dec 13 2020 01: +0,1607821200
