price,quantity,date,unix timestamp
0.922,13,Jan 08 2023 01: +0,1673139600
0.929,12,Jan 09 2023 01: +0,1673226000
0.911,15,Jan 10 2023 01: +0,1673312400
0.888,12,Jan 11 2023 01: +0,1673398800
0.903,15,Jan 12 2023 01: +0,1673485200
0.941,20,Jan 13 2023 01: +0,1673571600
0.81,16,Jan 14 2023 01: +0,1673658000
0.933,12,Jan 15 2023 01: +0,1673744400
0.882,15,Jan 16 2023 01: +0,1673830800
0.881,18,Jan 17 2023 01: +0,1673917200
0.99,16,Jan 18 2023 01: +0,1674003600
0.959,12,Jan 19 2023 01: +0,1674090000
0.833,21,Jan 20 2023 01: +0,1674176400
0.958,23,Jan 21 2023 01: +0,1674262800
1.026,15,Jan 22 2023 01: +0,1674349200
1.03,9,Jan 23 2023 01: +0,1674435600
1.006,18,Jan 24 2023 01: +0,1674522000
0.968,15,Jan 25 2023 01: +0,1674608400
1.04,10,Jan 26 2023 01: +0,1674694800
1.124,9,Jan 27 2023 01: +0,1674781200
1.2,30,Jan 28 2023 01: +0,1674867600
1.111,17,Jan 29 2023 01: +0,1674954000
1.035,13,Jan 30 2023 01: +0,1675040400
1.077,11,Jan 31 2023 01: +0,1675126800
1.109,19,Feb 01 2023 01: +0,1675213200
1.023,14,Feb 02 2023 01: +0,1675299600
0.917,15,Feb 03 2023 01: +0,1675386000
0.968,11,Feb 04 2023 01: +0,1675472400
0.88,16,Feb 05 2023 01: +0,1675558800
0.831,21,Feb 06 2023 01: +0,1675645200
0.897,14,Feb 07 2023 01: +0,1675731600
0.889,17,Feb 08 2023 01: +0,1675818000
0.889,24,Feb 09 2023 01: +0,1675904400
0.856,22,Feb 10 2023 01: +0,1675990800
0.87,23,Feb 11 2023 01: +0,1676077200
0.957,21,Feb 12 2023 01: +0,1676163600
0.876,23,Feb 13 2023 01: +0,1676250000
0.942,26,Feb 14 2023 01: +0,1676336400
0.852,1,Feb 14 2023 23: +0,1676415600
0.759,2,Feb 15 2023 00: +0,1676419200
0.662,1,Feb 15 2023 05: +0,1676437200
0.878,1,Feb 15 2023 15: +0,1676473200
0.899,2,Feb 15 2023 16: +0,1676476800
0.959,1,Feb 15 2023 17: +0,1676480400
0.847,1,Feb 15 2023 19: +0,1676487600
0.883,2,Feb 15 2023 20: +0,1676491200
0.786,2,Feb 16 2023 00: +0,1676505600
0.818,2,Feb 16 2023 01: +0,1676509200
0.959,1,Feb 16 2023 02: +0,1676512800
0.852,1,Feb 16 2023 03: +0,1676516400
0.827,1,Feb 16 2023 08: +0,1676534400
0.835,1,Feb 16 2023 12: +0,1676548800
0.91,2,Feb 16 2023 13: +0,1676552400
0.786,1,Feb 16 2023 14: +0,1676556000
0.865,2,Feb 16 2023 16: +0,1676563200
0.883,1,Feb 16 2023 18: +0,1676570400
0.778,1,Feb 16 2023 21: +0,1676581200
0.719,3,Feb 17 2023 00: +0,1676592000
0.835,3,Feb 17 2023 04: +0,1676606400
0.827,1,Feb 17 2023 07: +0,1676617200
0.851,1,Feb 17 2023 11: +0,1676631600
0.835,1,Feb 17 2023 12: +0,1676635200
0.831,2,Feb 17 2023 14: +0,1676642400
0.629,1,Feb 17 2023 15: +0,1676646000
0.73,1,Feb 17 2023 16: +0,1676649600
0.835,1,Feb 17 2023 17: +0,1676653200
0.859,2,Feb 17 2023 19: +0,1676660400
0.837,4,Feb 17 2023 20: +0,1676664000
0.841,2,Feb 17 2023 21: +0,1676667600
0.696,2,Feb 17 2023 23: +0,1676674800
0.827,1,Feb 18 2023 05: +0,1676696400
0.827,3,Feb 18 2023 06: +0,1676700000
0.845,1,Feb 18 2023 09: +0,1676710800
0.854,1,Feb 18 2023 12: +0,1676721600
0.827,1,Feb 18 2023 14: +0,1676728800
0.667,2,Feb 18 2023 15: +0,1676732400
0.835,1,Feb 18 2023 16: +0,1676736000
0.865,2,Feb 18 2023 17: +0,1676739600
0.865,1,Feb 18 2023 18: +0,1676743200
0.786,3,Feb 18 2023 20: +0,1676750400
0.835,4,Feb 18 2023 21: +0,1676754000
0.865,1,Feb 18 2023 22: +0,1676757600
0.92,1,Feb 19 2023 01: +0,1676768400
0.71,1,Feb 19 2023 09: +0,1676797200
1.03,3,Feb 19 2023 10: +0,1676800800
0.823,2,Feb 19 2023 12: +0,1676808000
0.769,1,Feb 19 2023 15: +0,1676818800
0.736,3,Feb 19 2023 16: +0,1676822400
0.708,2,Feb 19 2023 17: +0,1676826000
0.711,1,Feb 19 2023 19: +0,1676833200
0.628,1,Feb 19 2023 22: +0,1676844000
0.902,9,Feb 20 2023 04: +0,1676865600
0.845,2,Feb 20 2023 09: +0,1676883600
0.776,2,Feb 20 2023 10: +0,1676887200
0.786,1,Feb 20 2023 12: +0,1676894400
0.923,1,Feb 20 2023 13: +0,1676898000
0.794,1,Feb 20 2023 18: +0,1676916000
0.778,1,Feb 20 2023 20: +0,1676923200
0.744,2,Feb 20 2023 21: +0,1676926800
0.871,1,Feb 20 2023 22: +0,1676930400
0.728,1,Feb 20 2023 23: +0,1676934000
0.841,2,Feb 21 2023 02: +0,1676944800
0.863,1,Feb 21 2023 03: +0,1676948400
0.773,2,Feb 21 2023 04: +0,1676952000
0.911,2,Feb 21 2023 05: +0,1676955600
0.778,1,Feb 21 2023 09: +0,1676970000
0.801,2,Feb 21 2023 11: +0,1676977200
0.822,2,Feb 21 2023 12: +0,1676980800
0.778,1,Feb 21 2023 13: +0,1676984400
0.892,1,Feb 21 2023 16: +0,1676995200
0.894,1,Feb 21 2023 18: +0,1677002400
0.858,2,Feb 21 2023 20: +0,1677009600
0.814,2,Feb 21 2023 21: +0,1677013200
0.786,1,Feb 21 2023 22: +0,1677016800
0.783,1,Feb 21 2023 23: +0,1677020400
0.88,2,Feb 22 2023 05: +0,1677042000
1.03,1,Feb 22 2023 07: +0,1677049200
0.794,1,Feb 22 2023 09: +0,1677056400
0.698,1,Feb 22 2023 10: +0,1677060000
0.819,1,Feb 22 2023 11: +0,1677063600
0.829,4,Feb 22 2023 14: +0,1677074400
0.819,1,Feb 22 2023 17: +0,1677085200
0.833,1,Feb 22 2023 18: +0,1677088800
0.819,1,Feb 22 2023 20: +0,1677096000
0.778,1,Feb 22 2023 22: +0,1677103200
0.736,1,Feb 22 2023 23: +0,1677106800
0.786,2,Feb 23 2023 00: +0,1677110400
0.826,2,Feb 23 2023 02: +0,1677117600
0.782,2,Feb 23 2023 03: +0,1677121200
0.902,9,Feb 23 2023 07: +0,1677135600
0.976,1,Feb 23 2023 09: +0,1677142800
0.819,1,Feb 23 2023 10: +0,1677146400
0.858,2,Feb 23 2023 16: +0,1677168000
0.736,1,Feb 23 2023 18: +0,1677175200
0.802,1,Feb 23 2023 19: +0,1677178800
0.846,4,Feb 23 2023 21: +0,1677186000
0.814,2,Feb 23 2023 22: +0,1677189600
0.736,1,Feb 23 2023 23: +0,1677193200
0.736,1,Feb 24 2023 00: +0,1677196800
0.836,1,Feb 24 2023 06: +0,1677218400
0.58,1,Feb 24 2023 07: +0,1677222000
0.761,3,Feb 24 2023 08: +0,1677225600
0.761,1,Feb 24 2023 09: +0,1677229200
0.695,1,Feb 24 2023 13: +0,1677243600
0.836,12,Feb 24 2023 15: +0,1677250800
0.759,1,Feb 24 2023 16: +0,1677254400
0.9,1,Feb 24 2023 17: +0,1677258000
0.798,2,Feb 24 2023 18: +0,1677261600
0.769,2,Feb 24 2023 19: +0,1677265200
0.715,2,Feb 24 2023 20: +0,1677268800
0.729,2,Feb 24 2023 21: +0,1677272400
0.662,1,Feb 25 2023 00: +0,1677283200
0.761,1,Feb 25 2023 01: +0,1677286800
0.827,1,Feb 25 2023 02: +0,1677290400
0.855,1,Feb 25 2023 03: +0,1677294000
0.802,2,Feb 25 2023 07: +0,1677308400
0.945,1,Feb 25 2023 08: +0,1677312000
0.899,1,Feb 25 2023 09: +0,1677315600
0.794,1,Feb 25 2023 11: +0,1677322800
0.811,1,Feb 25 2023 12: +0,1677326400
0.811,6,Feb 25 2023 14: +0,1677333600
0.794,1,Feb 25 2023 16: +0,1677340800
0.695,1,Feb 25 2023 17: +0,1677344400
0.654,1,Feb 25 2023 19: +0,1677351600
0.861,2,Feb 25 2023 22: +0,1677362400
0.833,1,Feb 26 2023 00: +0,1677369600
0.769,1,Feb 26 2023 01: +0,1677373200
0.752,2,Feb 26 2023 02: +0,1677376800
0.703,3,Feb 26 2023 03: +0,1677380400
0.816,2,Feb 26 2023 05: +0,1677387600
0.736,1,Feb 26 2023 06: +0,1677391200
0.642,1,Feb 26 2023 08: +0,1677398400
0.789,3,Feb 26 2023 09: +0,1677402000
0.761,1,Feb 26 2023 12: +0,1677412800
0.751,1,Feb 26 2023 13: +0,1677416400
0.837,7,Feb 26 2023 14: +0,1677420000
0.764,4,Feb 26 2023 15: +0,1677423600
0.763,2,Feb 26 2023 16: +0,1677427200
0.885,1,Feb 26 2023 17: +0,1677430800
0.903,12,Feb 26 2023 18: +0,1677434400
0.951,1,Feb 26 2023 19: +0,1677438000
0.968,2,Feb 26 2023 21: +0,1677445200
0.875,1,Feb 26 2023 23: +0,1677452400
0.964,4,Feb 27 2023 00: +0,1677456000
0.96,1,Feb 27 2023 02: +0,1677463200
0.835,3,Feb 27 2023 04: +0,1677470400
0.819,1,Feb 27 2023 05: +0,1677474000
0.968,3,Feb 27 2023 06: +0,1677477600
0.728,1,Feb 27 2023 09: +0,1677488400
0.811,1,Feb 27 2023 10: +0,1677492000
0.835,1,Feb 27 2023 12: +0,1677499200
0.819,1,Feb 27 2023 13: +0,1677502800
0.819,1,Feb 27 2023 14: +0,1677506400
0.811,1,Feb 27 2023 15: +0,1677510000
0.728,1,Feb 27 2023 16: +0,1677513600
0.794,2,Feb 27 2023 17: +0,1677517200
0.855,2,Feb 27 2023 18: +0,1677520800
0.942,1,Feb 27 2023 20: +0,1677528000
0.934,1,Feb 27 2023 21: +0,1677531600
0.917,1,Feb 28 2023 00: +0,1677542400
0.962,1,Feb 28 2023 06: +0,1677564000
0.827,1,Feb 28 2023 11: +0,1677582000
0.711,1,Feb 28 2023 13: +0,1677589200
0.936,1,Feb 28 2023 14: +0,1677592800
0.928,1,Feb 28 2023 16: +0,1677600000
0.858,6,Feb 28 2023 20: +0,1677614400
0.923,1,Feb 28 2023 21: +0,1677618000
0.918,1,Feb 28 2023 22: +0,1677621600
0.794,1,Mar 01 2023 01: +0,1677632400
0.922,1,Mar 01 2023 02: +0,1677636000
0.761,1,Mar 01 2023 12: +0,1677672000
0.808,3,Mar 01 2023 13: +0,1677675600
0.888,1,Mar 01 2023 17: +0,1677690000
0.786,4,Mar 01 2023 19: +0,1677697200
0.884,4,Mar 01 2023 20: +0,1677700800
0.893,1,Mar 01 2023 21: +0,1677704400
0.839,2,Mar 01 2023 22: +0,1677708000
0.912,5,Mar 02 2023 00: +0,1677715200
0.786,1,Mar 02 2023 01: +0,1677718800
0.91,1,Mar 02 2023 02: +0,1677722400
0.761,1,Mar 02 2023 07: +0,1677740400
0.923,1,Mar 02 2023 10: +0,1677751200
0.759,1,Mar 02 2023 11: +0,1677754800
0.873,1,Mar 02 2023 12: +0,1677758400
0.934,2,Mar 02 2023 15: +0,1677769200
0.802,2,Mar 02 2023 16: +0,1677772800
0.871,2,Mar 02 2023 17: +0,1677776400
0.798,2,Mar 02 2023 19: +0,1677783600
0.86,1,Mar 02 2023 21: +0,1677790800
0.831,1,Mar 03 2023 01: +0,1677805200
0.786,1,Mar 03 2023 09: +0,1677834000
0.819,2,Mar 03 2023 10: +0,1677837600
0.909,2,Mar 03 2023 12: +0,1677844800
0.924,3,Mar 03 2023 13: +0,1677848400
0.793,2,Mar 03 2023 14: +0,1677852000
0.847,3,Mar 03 2023 16: +0,1677859200
0.769,1,Mar 03 2023 17: +0,1677862800
0.678,1,Mar 03 2023 19: +0,1677870000
0.736,1,Mar 03 2023 21: +0,1677877200
0.918,10,Mar 03 2023 23: +0,1677884400
0.753,2,Mar 04 2023 00: +0,1677888000
0.779,1,Mar 04 2023 04: +0,1677902400
0.777,1,Mar 04 2023 08: +0,1677916800
0.829,1,Mar 04 2023 10: +0,1677924000
0.802,3,Mar 04 2023 11: +0,1677927600
0.87,4,Mar 04 2023 12: +0,1677931200
0.647,2,Mar 04 2023 14: +0,1677938400
0.687,1,Mar 04 2023 15: +0,1677942000
0.837,1,Mar 04 2023 16: +0,1677945600
0.802,2,Mar 04 2023 17: +0,1677949200
0.703,1,Mar 04 2023 18: +0,1677952800
0.943,10,Mar 04 2023 19: +0,1677956400
0.951,1,Mar 04 2023 23: +0,1677970800
0.838,1,Mar 05 2023 01: +0,1677978000
0.949,1,Mar 05 2023 02: +0,1677981600
0.703,1,Mar 05 2023 09: +0,1678006800
0.823,2,Mar 05 2023 10: +0,1678010400
0.931,3,Mar 05 2023 12: +0,1678017600
0.835,4,Mar 05 2023 13: +0,1678021200
0.794,1,Mar 05 2023 14: +0,1678024800
0.849,2,Mar 05 2023 15: +0,1678028400
0.687,1,Mar 05 2023 16: +0,1678032000
0.942,10,Mar 05 2023 17: +0,1678035600
0.596,1,Mar 05 2023 18: +0,1678039200
0.771,1,Mar 05 2023 19: +0,1678042800
0.923,1,Mar 05 2023 21: +0,1678050000
0.942,1,Mar 05 2023 22: +0,1678053600
0.837,1,Mar 06 2023 00: +0,1678060800
0.695,1,Mar 06 2023 05: +0,1678078800
0.674,1,Mar 06 2023 08: +0,1678089600
0.835,1,Mar 06 2023 09: +0,1678093200
0.819,1,Mar 06 2023 12: +0,1678104000
0.835,1,Mar 06 2023 14: +0,1678111200
0.811,1,Mar 06 2023 15: +0,1678114800
0.922,1,Mar 06 2023 16: +0,1678118400
0.807,1,Mar 06 2023 18: +0,1678125600
0.811,1,Mar 06 2023 19: +0,1678129200
0.767,1,Mar 06 2023 20: +0,1678132800
0.932,2,Mar 06 2023 22: +0,1678140000
0.804,1,Mar 06 2023 23: +0,1678143600
0.828,1,Mar 07 2023 04: +0,1678161600
0.905,1,Mar 07 2023 08: +0,1678176000
0.794,1,Mar 07 2023 11: +0,1678186800
0.765,1,Mar 07 2023 12: +0,1678190400
0.942,11,Mar 07 2023 13: +0,1678194000
0.881,2,Mar 07 2023 16: +0,1678204800
0.835,1,Mar 07 2023 17: +0,1678208400
0.941,1,Mar 07 2023 18: +0,1678212000
0.922,3,Mar 07 2023 20: +0,1678219200
0.91,2,Mar 07 2023 21: +0,1678222800
0.811,3,Mar 07 2023 22: +0,1678226400
0.772,1,Mar 08 2023 01: +0,1678237200
0.81,3,Mar 08 2023 05: +0,1678251600
0.687,1,Mar 08 2023 07: +0,1678258800
0.883,1,Mar 08 2023 08: +0,1678262400
0.711,1,Mar 08 2023 09: +0,1678266000
0.884,1,Mar 08 2023 10: +0,1678269600
0.823,2,Mar 08 2023 11: +0,1678273200
0.933,1,Mar 08 2023 13: +0,1678280400
0.769,2,Mar 08 2023 15: +0,1678287600
0.827,1,Mar 08 2023 16: +0,1678291200
0.907,2,Mar 08 2023 18: +0,1678298400
0.699,2,Mar 08 2023 19: +0,1678302000
0.819,1,Mar 08 2023 20: +0,1678305600
0.794,3,Mar 08 2023 21: +0,1678309200
0.899,1,Mar 08 2023 22: +0,1678312800
0.811,1,Mar 08 2023 23: +0,1678316400
0.736,1,Mar 09 2023 00: +0,1678320000
0.931,4,Mar 09 2023 01: +0,1678323600
0.683,1,Mar 09 2023 09: +0,1678352400
0.925,10,Mar 09 2023 11: +0,1678359600
0.835,1,Mar 09 2023 13: +0,1678366800
0.67,1,Mar 09 2023 17: +0,1678381200
0.922,1,Mar 09 2023 18: +0,1678384800
0.938,3,Mar 09 2023 21: +0,1678395600
0.953,1,Mar 09 2023 22: +0,1678399200
0.695,1,Mar 09 2023 23: +0,1678402800
0.926,1,Mar 10 2023 00: +0,1678406400
0.942,1,Mar 10 2023 04: +0,1678420800
0.926,1,Mar 10 2023 05: +0,1678424400
0.811,1,Mar 10 2023 08: +0,1678435200
0.811,1,Mar 10 2023 10: +0,1678442400
0.744,2,Mar 10 2023 11: +0,1678446000
0.647,1,Mar 10 2023 14: +0,1678456800
0.613,1,Mar 10 2023 16: +0,1678464000
0.835,1,Mar 10 2023 18: +0,1678471200
0.648,2,Mar 10 2023 19: +0,1678474800
0.728,1,Mar 11 2023 01: +0,1678496400
0.912,1,Mar 11 2023 02: +0,1678500000
0.802,3,Mar 11 2023 03: +0,1678503600
0.769,2,Mar 11 2023 05: +0,1678510800
0.711,1,Mar 11 2023 07: +0,1678518000
0.815,2,Mar 11 2023 08: +0,1678521600
0.9,3,Mar 11 2023 09: +0,1678525200
0.943,1,Mar 11 2023 11: +0,1678532400
0.824,2,Mar 11 2023 12: +0,1678536000
0.846,2,Mar 11 2023 13: +0,1678539600
0.748,2,Mar 11 2023 14: +0,1678543200
0.943,1,Mar 11 2023 15: +0,1678546800
0.94,1,Mar 11 2023 16: +0,1678550400
0.897,10,Mar 11 2023 21: +0,1678568400
0.925,2,Mar 11 2023 23: +0,1678575600
0.653,1,Mar 12 2023 00: +0,1678579200
0.653,1,Mar 12 2023 01: +0,1678582800
0.835,1,Mar 12 2023 03: +0,1678590000
0.933,3,Mar 12 2023 04: +0,1678593600
0.942,1,Mar 12 2023 05: +0,1678597200
0.797,2,Mar 12 2023 06: +0,1678600800
0.831,2,Mar 12 2023 07: +0,1678604400
0.786,2,Mar 12 2023 11: +0,1678618800
0.715,1,Mar 12 2023 13: +0,1678626000
0.892,1,Mar 12 2023 14: +0,1678629600
0.908,1,Mar 12 2023 15: +0,1678633200
0.666,2,Mar 12 2023 17: +0,1678640400
0.926,2,Mar 12 2023 18: +0,1678644000
0.918,5,Mar 12 2023 19: +0,1678647600
0.819,1,Mar 13 2023 02: +0,1678672800
0.802,1,Mar 13 2023 04: +0,1678680000
0.748,1,Mar 13 2023 14: +0,1678716000
0.836,3,Mar 13 2023 15: +0,1678719600
0.828,1,Mar 13 2023 17: +0,1678726800
0.872,2,Mar 13 2023 19: +0,1678734000
0.763,2,Mar 13 2023 20: +0,1678737600
0.765,3,Mar 13 2023 21: +0,1678741200
0.876,3,Mar 13 2023 22: +0,1678744800
0.915,2,Mar 13 2023 23: +0,1678748400
0.863,2,Mar 14 2023 00: +0,1678752000
0.786,1,Mar 14 2023 03: +0,1678762800
0.863,3,Mar 14 2023 04: +0,1678766400
0.811,1,Mar 14 2023 07: +0,1678777200
0.779,5,Mar 14 2023 08: +0,1678780800
0.746,1,Mar 14 2023 10: +0,1678788000
0.811,3,Mar 14 2023 12: +0,1678795200
0.66,2,Mar 14 2023 13: +0,1678798800
0.843,3,Mar 14 2023 16: +0,1678809600
0.819,1,Mar 14 2023 17: +0,1678813200
0.811,2,Mar 14 2023 18: +0,1678816800
0.92,1,Mar 14 2023 19: +0,1678820400
0.665,1,Mar 15 2023 01: +0,1678842000
0.907,2,Mar 15 2023 02: +0,1678845600
0.714,1,Mar 15 2023 03: +0,1678849200
0.831,1,Mar 15 2023 05: +0,1678856400
0.573,1,Mar 15 2023 06: +0,1678860000
0.678,2,Mar 15 2023 07: +0,1678863600
0.629,1,Mar 15 2023 08: +0,1678867200
0.915,10,Mar 15 2023 11: +0,1678878000
0.814,3,Mar 15 2023 12: +0,1678881600
0.814,3,Mar 15 2023 14: +0,1678888800
0.789,2,Mar 15 2023 15: +0,1678892400
0.806,1,Mar 15 2023 16: +0,1678896000
0.719,3,Mar 15 2023 19: +0,1678906800
0.797,3,Mar 15 2023 20: +0,1678910400
0.689,1,Mar 15 2023 21: +0,1678914000
0.573,1,Mar 15 2023 23: +0,1678921200
0.681,2,Mar 16 2023 00: +0,1678924800
0.889,1,Mar 16 2023 02: +0,1678932000
0.833,1,Mar 16 2023 04: +0,1678939200
0.797,1,Mar 16 2023 05: +0,1678942800
0.797,2,Mar 16 2023 13: +0,1678971600
0.731,3,Mar 16 2023 14: +0,1678975200
0.831,1,Mar 16 2023 15: +0,1678978800
0.853,10,Mar 16 2023 16: +0,1678982400
0.7,1,Mar 16 2023 17: +0,1678986000
0.789,1,Mar 16 2023 18: +0,1678989600
0.859,2,Mar 16 2023 19: +0,1678993200
0.779,1,Mar 16 2023 20: +0,1678996800
0.799,3,Mar 16 2023 21: +0,1679000400
0.781,1,Mar 16 2023 22: +0,1679004000
0.807,1,Mar 16 2023 23: +0,1679007600
0.698,1,Mar 17 2023 00: +0,1679011200
0.722,1,Mar 17 2023 01: +0,1679014800
0.868,1,Mar 17 2023 03: +0,1679022000
0.729,1,Mar 17 2023 04: +0,1679025600
0.864,1,Mar 17 2023 05: +0,1679029200
0.782,3,Mar 17 2023 06: +0,1679032800
0.757,2,Mar 17 2023 08: +0,1679040000
0.762,1,Mar 17 2023 10: +0,1679047200
0.751,3,Mar 17 2023 11: +0,1679050800
0.725,4,Mar 17 2023 12: +0,1679054400
0.772,2,Mar 17 2023 13: +0,1679058000
0.818,4,Mar 17 2023 14: +0,1679061600
0.762,1,Mar 17 2023 15: +0,1679065200
0.673,3,Mar 17 2023 16: +0,1679068800
0.706,1,Mar 17 2023 17: +0,1679072400
0.772,1,Mar 17 2023 18: +0,1679076000
0.833,9,Mar 17 2023 19: +0,1679079600
0.673,1,Mar 17 2023 20: +0,1679083200
0.569,3,Mar 17 2023 21: +0,1679086800
0.569,1,Mar 17 2023 22: +0,1679090400
0.759,1,Mar 17 2023 23: +0,1679094000
0.786,2,Mar 18 2023 01: +0,1679101200
0.884,1,Mar 18 2023 02: +0,1679104800
0.766,2,Mar 18 2023 03: +0,1679108400
0.748,1,Mar 18 2023 05: +0,1679115600
0.805,1,Mar 18 2023 06: +0,1679119200
0.813,2,Mar 18 2023 07: +0,1679122800
0.756,1,Mar 18 2023 08: +0,1679126400
0.748,3,Mar 18 2023 09: +0,1679130000
0.75,4,Mar 18 2023 12: +0,1679140800
0.815,1,Mar 18 2023 13: +0,1679144400
0.805,1,Mar 18 2023 14: +0,1679148000
0.711,1,Mar 18 2023 15: +0,1679151600
0.783,4,Mar 18 2023 16: +0,1679155200
0.799,2,Mar 18 2023 17: +0,1679158800
0.758,1,Mar 18 2023 18: +0,1679162400
0.752,1,Mar 18 2023 19: +0,1679166000
0.814,1,Mar 18 2023 20: +0,1679169600
0.805,1,Mar 18 2023 21: +0,1679173200
0.748,3,Mar 18 2023 22: +0,1679176800
0.803,2,Mar 18 2023 23: +0,1679180400
0.681,1,Mar 19 2023 00: +0,1679184000
0.738,1,Mar 19 2023 01: +0,1679187600
0.858,7,Mar 19 2023 03: +0,1679194800
0.819,1,Mar 19 2023 09: +0,1679216400
0.738,2,Mar 19 2023 10: +0,1679220000
0.73,1,Mar 19 2023 11: +0,1679223600
0.798,1,Mar 19 2023 12: +0,1679227200
0.759,2,Mar 19 2023 13: +0,1679230800
0.916,1,Mar 19 2023 14: +0,1679234400
0.746,1,Mar 19 2023 16: +0,1679241600
0.738,4,Mar 19 2023 19: +0,1679252400
0.816,11,Mar 19 2023 20: +0,1679256000
0.874,1,Mar 19 2023 21: +0,1679259600
0.869,8,Mar 19 2023 22: +0,1679263200
0.746,1,Mar 19 2023 23: +0,1679266800
0.746,1,Mar 20 2023 05: +0,1679288400
0.727,1,Mar 20 2023 06: +0,1679292000
0.622,2,Mar 20 2023 09: +0,1679302800
0.746,3,Mar 20 2023 11: +0,1679310000
0.563,1,Mar 20 2023 12: +0,1679313600
0.843,3,Mar 20 2023 14: +0,1679320800
0.563,1,Mar 20 2023 15: +0,1679324400
0.563,1,Mar 20 2023 16: +0,1679328000
0.872,1,Mar 20 2023 18: +0,1679335200
0.754,3,Mar 20 2023 22: +0,1679349600
0.615,1,Mar 20 2023 23: +0,1679353200
0.741,2,Mar 21 2023 00: +0,1679356800
0.835,1,Mar 21 2023 02: +0,1679364000
0.827,3,Mar 21 2023 03: +0,1679367600
0.754,1,Mar 21 2023 05: +0,1679374800
0.754,1,Mar 21 2023 06: +0,1679378400
0.767,2,Mar 21 2023 07: +0,1679382000
0.754,1,Mar 21 2023 08: +0,1679385600
0.71,1,Mar 21 2023 09: +0,1679389200
0.754,1,Mar 21 2023 10: +0,1679392800
0.754,1,Mar 21 2023 11: +0,1679396400
0.764,2,Mar 21 2023 12: +0,1679400000
0.711,3,Mar 21 2023 13: +0,1679403600
0.711,2,Mar 21 2023 14: +0,1679407200
0.827,1,Mar 21 2023 15: +0,1679410800
0.769,2,Mar 21 2023 16: +0,1679414400
0.835,3,Mar 21 2023 17: +0,1679418000
0.751,1,Mar 21 2023 18: +0,1679421600
0.711,2,Mar 21 2023 19: +0,1679425200
0.833,4,Mar 21 2023 20: +0,1679428800
0.846,11,Mar 21 2023 22: +0,1679436000
0.839,1,Mar 22 2023 00: +0,1679443200
0.72,2,Mar 22 2023 03: +0,1679454000
0.846,1,Mar 22 2023 04: +0,1679457600
0.711,1,Mar 22 2023 07: +0,1679468400
0.817,1,Mar 22 2023 08: +0,1679472000
0.82,1,Mar 22 2023 09: +0,1679475600
0.711,1,Mar 22 2023 11: +0,1679482800
0.664,2,Mar 22 2023 12: +0,1679486400
0.711,4,Mar 22 2023 13: +0,1679490000
0.83,1,Mar 22 2023 14: +0,1679493600
0.711,1,Mar 22 2023 16: +0,1679500800
0.731,1,Mar 22 2023 18: +0,1679508000
0.815,4,Mar 22 2023 19: +0,1679511600
0.695,1,Mar 22 2023 23: +0,1679526000
0.757,2,Mar 23 2023 00: +0,1679529600
0.74,1,Mar 23 2023 02: +0,1679536800
0.769,1,Mar 23 2023 03: +0,1679540400
0.711,3,Mar 23 2023 04: +0,1679544000
0.828,1,Mar 23 2023 07: +0,1679554800
0.72,1,Mar 23 2023 08: +0,1679558400
0.855,1,Mar 23 2023 09: +0,1679562000
0.628,1,Mar 23 2023 10: +0,1679565600
0.754,2,Mar 23 2023 11: +0,1679569200
0.775,2,Mar 23 2023 12: +0,1679572800
0.711,1,Mar 23 2023 13: +0,1679576400
0.659,1,Mar 23 2023 14: +0,1679580000
0.728,1,Mar 23 2023 15: +0,1679583600
0.761,1,Mar 23 2023 16: +0,1679587200
0.758,3,Mar 23 2023 17: +0,1679590800
0.778,2,Mar 23 2023 18: +0,1679594400
0.633,2,Mar 23 2023 19: +0,1679598000
0.847,3,Mar 23 2023 20: +0,1679601600
0.54,1,Mar 23 2023 21: +0,1679605200
0.822,2,Mar 23 2023 23: +0,1679612400
0.823,10,Mar 24 2023 00: +0,1679616000
0.611,1,Mar 24 2023 01: +0,1679619600
0.728,1,Mar 24 2023 02: +0,1679623200
0.488,2,Mar 24 2023 06: +0,1679637600
0.75,3,Mar 24 2023 07: +0,1679641200
0.811,1,Mar 24 2023 09: +0,1679648400
0.728,1,Mar 24 2023 11: +0,1679655600
0.774,2,Mar 24 2023 13: +0,1679662800
0.82,1,Mar 24 2023 14: +0,1679666400
0.851,3,Mar 24 2023 15: +0,1679670000
0.764,2,Mar 24 2023 16: +0,1679673600
0.704,1,Mar 24 2023 17: +0,1679677200
0.728,3,Mar 24 2023 18: +0,1679680800
0.792,6,Mar 24 2023 19: +0,1679684400
0.852,1,Mar 24 2023 20: +0,1679688000
0.851,5,Mar 24 2023 21: +0,1679691600
0.668,1,Mar 24 2023 22: +0,1679695200
0.845,2,Mar 24 2023 23: +0,1679698800
0.712,1,Mar 25 2023 00: +0,1679702400
0.728,5,Mar 25 2023 02: +0,1679709600
0.855,3,Mar 25 2023 04: +0,1679716800
0.775,1,Mar 25 2023 07: +0,1679727600
0.821,1,Mar 25 2023 08: +0,1679731200
0.827,1,Mar 25 2023 09: +0,1679734800
0.622,1,Mar 25 2023 10: +0,1679738400
0.817,1,Mar 25 2023 11: +0,1679742000
0.856,1,Mar 25 2023 13: +0,1679749200
0.76,2,Mar 25 2023 14: +0,1679752800
0.826,1,Mar 25 2023 21: +0,1679778000
