price,quantity,date,unix timestamp
1.49,1,Jul 16 2023 18: +0,1689526800
0.748,1,Jul 16 2023 19: +0,1689530400
1.496,4,Jul 17 2023 01: +0,1689552000
1.361,2,Jul 17 2023 10: +0,1689584400
1.493,4,Jul 17 2023 14: +0,1689598800
1.156,1,Jul 17 2023 15: +0,1689602400
1.499,1,Jul 17 2023 17: +0,1689609600
0.858,1,Jul 17 2023 18: +0,1689613200
1.397,2,Jul 18 2023 01: +0,1689638400
1.44,1,Jul 18 2023 03: +0,1689645600
1.33,2,Jul 18 2023 04: +0,1689649200
1.241,1,Jul 18 2023 16: +0,1689692400
0.607,4,Jul 18 2023 17: +0,1689696000
1.477,1,Jul 18 2023 18: +0,1689699600
1.478,4,Jul 19 2023 17: +0,1689782400
1.477,1,Jul 19 2023 22: +0,1689800400
1.495,1,Jul 19 2023 23: +0,1689804000
1.501,1,Jul 20 2023 16: +0,1689865200
1.556,4,Jul 20 2023 20: +0,1689879600
1.596,1,Jul 20 2023 22: +0,1689886800
1.622,1,Jul 21 2023 14: +0,1689944400
1.168,3,Jul 21 2023 17: +0,1689955200
1.0,2,Jul 21 2023 18: +0,1689958800
1.256,2,Jul 21 2023 20: +0,1689966000
1.477,3,Jul 22 2023 08: +0,1690009200
1.507,1,Jul 22 2023 09: +0,1690012800
0.996,1,Jul 22 2023 14: +0,1690030800
1.44,1,Jul 22 2023 15: +0,1690034400
1.498,3,Jul 22 2023 17: +0,1690041600
1.512,1,Jul 23 2023 01: +0,1690070400
1.51,1,Jul 23 2023 02: +0,1690074000
1.506,1,Jul 23 2023 05: +0,1690084800
1.208,1,Jul 23 2023 10: +0,1690102800
1.352,2,Jul 23 2023 14: +0,1690117200
1.487,1,Jul 23 2023 19: +0,1690135200
1.217,1,Jul 24 2023 10: +0,1690189200
0.858,3,Jul 24 2023 12: +0,1690196400
0.842,2,Jul 24 2023 16: +0,1690210800
1.418,1,Jul 24 2023 20: +0,1690225200
1.404,1,Jul 25 2023 04: +0,1690254000
0.647,7,Jul 25 2023 13: +0,1690286400
0.858,1,Jul 25 2023 16: +0,1690297200
1.435,1,Jul 25 2023 18: +0,1690304400
1.425,4,Jul 25 2023 22: +0,1690318800
1.085,1,Jul 26 2023 16: +0,1690383600
1.251,1,Jul 26 2023 22: +0,1690405200
1.381,2,Jul 27 2023 02: +0,1690419600
1.347,1,Jul 27 2023 05: +0,1690430400
1.433,1,Jul 27 2023 09: +0,1690444800
1.481,2,Jul 27 2023 13: +0,1690459200
1.407,1,Jul 27 2023 22: +0,1690491600
1.485,2,Jul 28 2023 08: +0,1690527600
1.485,2,Jul 28 2023 12: +0,1690542000
1.191,1,Jul 28 2023 13: +0,1690545600
1.487,1,Jul 28 2023 16: +0,1690556400
1.502,1,Jul 28 2023 18: +0,1690563600
1.479,1,Jul 28 2023 22: +0,1690578000
1.233,1,Jul 29 2023 15: +0,1690639200
1.367,1,Jul 29 2023 21: +0,1690660800
1.487,4,Jul 30 2023 09: +0,1690704000
1.21,1,Jul 30 2023 10: +0,1690707600
1.497,4,Jul 30 2023 14: +0,1690722000
1.243,1,Jul 30 2023 21: +0,1690747200
1.236,1,Jul 31 2023 03: +0,1690768800
1.497,1,Jul 31 2023 17: +0,1690819200
1.254,7,Jul 31 2023 19: +0,1690826400
1.495,1,Jul 31 2023 23: +0,1690840800
0.609,1,Aug 01 2023 11: +0,1690884000
1.252,1,Aug 01 2023 21: +0,1690920000
1.19,2,Aug 02 2023 09: +0,1690963200
1.442,3,Aug 02 2023 19: +0,1690999200
1.449,1,Aug 02 2023 20: +0,1691002800
1.45,1,Aug 03 2023 14: +0,1691067600
0.855,1,Aug 04 2023 14: +0,1691154000
1.41,1,Aug 04 2023 16: +0,1691161200
1.414,1,Aug 04 2023 17: +0,1691164800
0.855,1,Aug 04 2023 20: +0,1691175600
0.867,1,Aug 05 2023 12: +0,1691233200
1.017,1,Aug 05 2023 14: +0,1691240400
1.318,2,Aug 05 2023 20: +0,1691262000
1.401,1,Aug 06 2023 04: +0,1691290800
1.197,2,Aug 06 2023 15: +0,1691330400
1.185,2,Aug 06 2023 17: +0,1691337600
1.185,1,Aug 06 2023 18: +0,1691341200
1.387,1,Aug 06 2023 21: +0,1691352000
1.385,1,Aug 07 2023 04: +0,1691377200
1.385,1,Aug 07 2023 08: +0,1691391600
1.157,1,Aug 07 2023 19: +0,1691431200
1.349,2,Aug 08 2023 00: +0,1691449200
1.369,1,Aug 08 2023 01: +0,1691452800
1.289,1,Aug 08 2023 11: +0,1691488800
0.814,1,Aug 08 2023 12: +0,1691492400
1.369,1,Aug 08 2023 17: +0,1691510400
1.163,1,Aug 08 2023 21: +0,1691524800
0.806,1,Aug 09 2023 01: +0,1691539200
1.358,2,Aug 09 2023 13: +0,1691582400
1.351,1,Aug 09 2023 14: +0,1691586000
1.365,2,Aug 10 2023 01: +0,1691625600
0.874,4,Aug 10 2023 06: +0,1691643600
1.186,1,Aug 10 2023 09: +0,1691654400
1.322,1,Aug 10 2023 10: +0,1691658000
1.356,1,Aug 10 2023 12: +0,1691665200
1.354,2,Aug 10 2023 17: +0,1691683200
1.348,1,Aug 10 2023 20: +0,1691694000
1.363,1,Aug 10 2023 21: +0,1691697600
1.362,1,Aug 10 2023 22: +0,1691701200
1.258,1,Aug 11 2023 01: +0,1691712000
1.362,1,Aug 11 2023 03: +0,1691719200
0.85,1,Aug 11 2023 08: +0,1691737200
1.391,4,Aug 11 2023 14: +0,1691758800
1.149,1,Aug 11 2023 16: +0,1691766000
1.421,13,Aug 11 2023 20: +0,1691780400
1.479,1,Aug 12 2023 04: +0,1691809200
1.419,2,Aug 12 2023 18: +0,1691859600
1.495,1,Aug 13 2023 01: +0,1691884800
1.495,1,Aug 13 2023 03: +0,1691892000
1.49,1,Aug 13 2023 10: +0,1691917200
1.105,1,Aug 13 2023 14: +0,1691931600
1.239,2,Aug 13 2023 16: +0,1691938800
1.18,1,Aug 13 2023 17: +0,1691942400
1.492,4,Aug 13 2023 19: +0,1691949600
1.5,4,Aug 14 2023 05: +0,1691985600
1.491,2,Aug 14 2023 13: +0,1692014400
1.493,1,Aug 14 2023 15: +0,1692021600
1.502,4,Aug 14 2023 16: +0,1692025200
1.5,1,Aug 14 2023 18: +0,1692032400
1.434,3,Aug 14 2023 21: +0,1692043200
1.434,2,Aug 15 2023 05: +0,1692072000
1.418,3,Aug 15 2023 06: +0,1692075600
1.418,1,Aug 15 2023 07: +0,1692079200
1.449,2,Aug 16 2023 03: +0,1692151200
1.493,1,Aug 16 2023 09: +0,1692172800
1.502,1,Aug 16 2023 14: +0,1692190800
1.577,3,Aug 16 2023 23: +0,1692223200
1.603,1,Aug 17 2023 16: +0,1692284400
1.603,1,Aug 17 2023 17: +0,1692288000
0.589,1,Aug 18 2023 12: +0,1692356400
1.584,1,Aug 18 2023 14: +0,1692363600
0.84,2,Aug 18 2023 15: +0,1692367200
1.594,3,Aug 18 2023 21: +0,1692388800
0.605,1,Aug 19 2023 08: +0,1692428400
1.221,2,Aug 19 2023 12: +0,1692442800
1.327,1,Aug 19 2023 18: +0,1692464400
1.586,1,Aug 19 2023 19: +0,1692468000
1.544,1,Aug 20 2023 15: +0,1692540000
1.551,1,Aug 20 2023 17: +0,1692547200
1.573,4,Aug 20 2023 20: +0,1692558000
1.296,1,Aug 20 2023 21: +0,1692561600
1.052,1,Aug 21 2023 11: +0,1692612000
1.217,1,Aug 21 2023 20: +0,1692644400
1.494,1,Aug 22 2023 12: +0,1692702000
0.69,2,Aug 22 2023 15: +0,1692712800
1.238,2,Aug 23 2023 16: +0,1692802800
1.145,2,Aug 24 2023 13: +0,1692878400
1.069,1,Aug 24 2023 14: +0,1692882000
1.032,1,Aug 24 2023 18: +0,1692896400
1.05,1,Aug 24 2023 20: +0,1692903600
1.307,1,Aug 25 2023 02: +0,1692925200
1.318,3,Aug 25 2023 15: +0,1692972000
1.368,1,Aug 25 2023 23: +0,1693000800
1.402,2,Aug 26 2023 18: +0,1693069200
1.413,1,Aug 26 2023 19: +0,1693072800
1.451,1,Aug 26 2023 20: +0,1693076400
1.475,1,Aug 26 2023 21: +0,1693080000
1.478,1,Aug 27 2023 08: +0,1693119600
1.151,1,Aug 27 2023 14: +0,1693141200
1.421,1,Aug 27 2023 21: +0,1693166400
1.509,4,Aug 28 2023 00: +0,1693177200
1.563,1,Aug 28 2023 06: +0,1693198800
1.559,3,Aug 28 2023 13: +0,1693224000
1.569,1,Aug 28 2023 15: +0,1693231200
1.49,1,Aug 28 2023 16: +0,1693234800
1.576,1,Aug 28 2023 17: +0,1693238400
1.577,1,Aug 28 2023 19: +0,1693245600
1.585,1,Aug 28 2023 20: +0,1693249200
0.845,1,Aug 28 2023 22: +0,1693256400
1.592,1,Aug 28 2023 23: +0,1693260000
1.596,2,Aug 29 2023 08: +0,1693292400
1.592,1,Aug 29 2023 09: +0,1693296000
1.609,4,Aug 29 2023 11: +0,1693303200
1.602,1,Aug 29 2023 13: +0,1693310400
1.455,2,Aug 29 2023 14: +0,1693314000
1.618,1,Aug 29 2023 16: +0,1693321200
1.601,1,Aug 29 2023 20: +0,1693335600
1.54,1,Aug 30 2023 00: +0,1693350000
1.553,1,Aug 30 2023 01: +0,1693353600
1.553,1,Aug 30 2023 04: +0,1693364400
1.55,1,Aug 30 2023 05: +0,1693368000
1.54,1,Aug 30 2023 10: +0,1693386000
1.546,1,Aug 30 2023 14: +0,1693400400
1.55,1,Aug 30 2023 15: +0,1693404000
1.554,2,Aug 30 2023 16: +0,1693407600
1.289,4,Aug 30 2023 19: +0,1693418400
1.543,1,Aug 30 2023 23: +0,1693432800
1.49,1,Aug 31 2023 02: +0,1693443600
1.553,1,Aug 31 2023 08: +0,1693465200
1.553,1,Aug 31 2023 18: +0,1693501200
1.455,1,Aug 31 2023 23: +0,1693519200
1.526,1,Sep 01 2023 04: +0,1693537200
1.5,2,Sep 01 2023 12: +0,1693566000
1.538,1,Sep 01 2023 19: +0,1693591200
1.54,1,Sep 01 2023 21: +0,1693598400
1.538,3,Sep 01 2023 22: +0,1693602000
1.538,1,Sep 02 2023 07: +0,1693634400
1.556,1,Sep 02 2023 08: +0,1693638000
1.576,1,Sep 02 2023 09: +0,1693641600
1.563,2,Sep 02 2023 15: +0,1693663200
1.569,4,Sep 02 2023 20: +0,1693681200
1.275,10,Sep 02 2023 21: +0,1693684800
1.553,1,Sep 03 2023 04: +0,1693710000
1.553,1,Sep 03 2023 06: +0,1693717200
1.533,4,Sep 03 2023 08: +0,1693724400
1.499,1,Sep 03 2023 14: +0,1693746000
0.83,1,Sep 03 2023 17: +0,1693756800
1.451,4,Sep 03 2023 22: +0,1693774800
1.505,5,Sep 04 2023 03: +0,1693792800
1.499,1,Sep 04 2023 07: +0,1693807200
1.538,1,Sep 04 2023 09: +0,1693814400
1.538,3,Sep 04 2023 10: +0,1693818000
1.573,1,Sep 04 2023 15: +0,1693836000
1.585,1,Sep 04 2023 17: +0,1693843200
1.4,1,Sep 05 2023 05: +0,1693886400
1.601,1,Sep 05 2023 08: +0,1693897200
1.639,4,Sep 05 2023 16: +0,1693926000
1.619,2,Sep 05 2023 18: +0,1693933200
1.47,1,Sep 05 2023 21: +0,1693944000
1.668,1,Sep 06 2023 05: +0,1693972800
0.864,1,Sep 06 2023 09: +0,1693987200
1.653,2,Sep 06 2023 11: +0,1693994400
1.481,1,Sep 06 2023 12: +0,1693998000
1.565,2,Sep 06 2023 16: +0,1694012400
1.686,4,Sep 06 2023 17: +0,1694016000
1.684,1,Sep 06 2023 18: +0,1694019600
1.275,2,Sep 06 2023 20: +0,1694026800
0.856,1,Sep 06 2023 21: +0,1694030400
1.694,4,Sep 07 2023 00: +0,1694041200
1.717,1,Sep 07 2023 06: +0,1694062800
1.424,1,Sep 07 2023 12: +0,1694084400
1.726,4,Sep 07 2023 14: +0,1694091600
1.72,2,Sep 07 2023 22: +0,1694120400
1.72,3,Sep 08 2023 02: +0,1694134800
1.723,1,Sep 08 2023 03: +0,1694138400
1.72,1,Sep 08 2023 04: +0,1694142000
1.416,1,Sep 08 2023 09: +0,1694160000
1.419,1,Sep 08 2023 12: +0,1694170800
1.329,2,Sep 08 2023 16: +0,1694185200
1.544,1,Sep 09 2023 01: +0,1694217600
1.629,1,Sep 09 2023 19: +0,1694282400
1.638,1,Sep 09 2023 22: +0,1694293200
1.618,1,Sep 10 2023 10: +0,1694336400
1.612,3,Sep 10 2023 18: +0,1694365200
1.629,4,Sep 10 2023 22: +0,1694379600
1.628,1,Sep 11 2023 00: +0,1694386800
1.628,1,Sep 11 2023 18: +0,1694451600
1.593,2,Sep 12 2023 00: +0,1694473200
1.587,1,Sep 12 2023 03: +0,1694484000
1.226,2,Sep 12 2023 12: +0,1694516400
1.631,3,Sep 12 2023 18: +0,1694538000
0.805,1,Sep 12 2023 21: +0,1694548800
1.604,1,Sep 13 2023 16: +0,1694617200
1.3,1,Sep 13 2023 17: +0,1694620800
1.609,1,Sep 13 2023 19: +0,1694628000
0.895,9,Sep 14 2023 00: +0,1694646000
1.568,2,Sep 14 2023 01: +0,1694649600
1.603,1,Sep 14 2023 02: +0,1694653200
1.332,1,Sep 14 2023 10: +0,1694682000
1.262,1,Sep 14 2023 15: +0,1694700000
1.365,1,Sep 14 2023 16: +0,1694703600
1.407,1,Sep 14 2023 18: +0,1694710800
1.341,2,Sep 14 2023 20: +0,1694718000
1.405,1,Sep 15 2023 07: +0,1694757600
1.402,1,Sep 15 2023 08: +0,1694761200
1.407,1,Sep 15 2023 13: +0,1694779200
1.055,2,Sep 15 2023 15: +0,1694786400
0.836,1,Sep 15 2023 20: +0,1694804400
1.384,1,Sep 16 2023 07: +0,1694844000
1.487,6,Sep 16 2023 10: +0,1694854800
1.578,4,Sep 16 2023 22: +0,1694898000
1.616,1,Sep 17 2023 01: +0,1694908800
1.629,1,Sep 17 2023 11: +0,1694944800
1.345,2,Sep 17 2023 19: +0,1694973600
1.624,4,Sep 18 2023 00: +0,1694991600
1.624,6,Sep 18 2023 08: +0,1695020400
1.545,4,Sep 18 2023 14: +0,1695042000
1.281,1,Sep 18 2023 15: +0,1695045600
1.487,4,Sep 18 2023 19: +0,1695060000
1.655,1,Sep 19 2023 02: +0,1695085200
1.662,1,Sep 19 2023 13: +0,1695124800
1.669,2,Sep 19 2023 19: +0,1695146400
1.681,1,Sep 20 2023 09: +0,1695196800
1.751,3,Sep 20 2023 10: +0,1695200400
1.696,1,Sep 21 2023 00: +0,1695250800
1.686,1,Sep 21 2023 03: +0,1695261600
1.696,1,Sep 21 2023 05: +0,1695268800
1.676,1,Sep 21 2023 15: +0,1695304800
1.685,3,Sep 21 2023 17: +0,1695312000
1.277,1,Sep 22 2023 05: +0,1695355200
1.48,1,Sep 22 2023 13: +0,1695384000
1.711,4,Sep 22 2023 14: +0,1695387600
1.475,1,Sep 22 2023 15: +0,1695391200
1.765,1,Sep 22 2023 16: +0,1695394800
1.77,1,Sep 22 2023 21: +0,1695412800
1.77,1,Sep 22 2023 22: +0,1695416400
1.744,1,Sep 23 2023 01: +0,1695427200
0.672,1,Sep 23 2023 03: +0,1695434400
1.753,1,Sep 23 2023 05: +0,1695441600
1.787,1,Sep 23 2023 18: +0,1695488400
1.304,1,Sep 23 2023 22: +0,1695502800
1.546,1,Sep 24 2023 16: +0,1695567600
1.544,1,Sep 24 2023 21: +0,1695585600
1.555,1,Sep 25 2023 06: +0,1695618000
1.664,6,Sep 25 2023 11: +0,1695636000
1.672,1,Sep 25 2023 21: +0,1695672000
1.706,1,Sep 25 2023 22: +0,1695675600
1.774,1,Sep 26 2023 00: +0,1695682800
1.76,4,Sep 26 2023 18: +0,1695747600
1.77,1,Sep 26 2023 19: +0,1695751200
1.776,4,Sep 27 2023 23: +0,1695852000
1.882,1,Sep 28 2023 02: +0,1695862800
1.893,4,Sep 28 2023 10: +0,1695891600
1.547,1,Sep 28 2023 12: +0,1695898800
1.901,4,Sep 28 2023 19: +0,1695924000
1.752,1,Sep 28 2023 23: +0,1695938400
0.786,1,Sep 29 2023 06: +0,1695963600
1.686,1,Sep 29 2023 12: +0,1695985200
1.683,1,Sep 29 2023 15: +0,1695996000
0.863,1,Sep 29 2023 16: +0,1695999600
0.712,1,Sep 29 2023 17: +0,1696003200
1.355,2,Sep 29 2023 18: +0,1696006800
1.913,1,Sep 29 2023 20: +0,1696014000
0.687,1,Sep 29 2023 21: +0,1696017600
0.866,1,Sep 30 2023 05: +0,1696046400
1.628,1,Sep 30 2023 13: +0,1696075200
1.604,1,Sep 30 2023 19: +0,1696096800
1.629,1,Sep 30 2023 21: +0,1696104000
1.629,1,Sep 30 2023 23: +0,1696111200
1.637,1,Oct 01 2023 01: +0,1696118400
1.643,1,Oct 01 2023 04: +0,1696129200
1.639,1,Oct 01 2023 10: +0,1696150800
1.675,4,Oct 01 2023 19: +0,1696183200
1.661,1,Oct 01 2023 23: +0,1696197600
1.714,1,Oct 02 2023 02: +0,1696208400
1.672,1,Oct 02 2023 20: +0,1696273200
1.7,1,Oct 02 2023 21: +0,1696276800
1.664,1,Oct 02 2023 22: +0,1696280400
1.647,1,Oct 03 2023 00: +0,1696287600
1.648,1,Oct 03 2023 05: +0,1696305600
1.497,1,Oct 03 2023 06: +0,1696309200
1.672,1,Oct 03 2023 12: +0,1696330800
1.672,1,Oct 03 2023 15: +0,1696341600
1.68,1,Oct 03 2023 19: +0,1696356000
1.566,2,Oct 03 2023 20: +0,1696359600
1.68,1,Oct 03 2023 21: +0,1696363200
1.483,1,Oct 04 2023 01: +0,1696377600
1.689,1,Oct 04 2023 09: +0,1696406400
1.694,1,Oct 04 2023 10: +0,1696410000
1.491,1,Oct 04 2023 13: +0,1696420800
1.712,1,Oct 04 2023 14: +0,1696424400
1.046,2,Oct 04 2023 15: +0,1696428000
1.713,1,Oct 04 2023 19: +0,1696442400
1.71,3,Oct 04 2023 21: +0,1696449600
1.718,3,Oct 04 2023 22: +0,1696453200
1.717,4,Oct 05 2023 06: +0,1696482000
1.71,4,Oct 05 2023 15: +0,1696514400
1.722,1,Oct 06 2023 00: +0,1696546800
1.722,1,Oct 06 2023 03: +0,1696557600
0.831,1,Oct 06 2023 10: +0,1696582800
1.711,1,Oct 06 2023 19: +0,1696615200
1.604,1,Oct 07 2023 00: +0,1696633200
1.646,1,Oct 07 2023 01: +0,1696636800
1.292,2,Oct 07 2023 06: +0,1696654800
1.673,1,Oct 07 2023 17: +0,1696694400
1.608,2,Oct 07 2023 18: +0,1696698000
1.543,1,Oct 08 2023 13: +0,1696766400
1.526,1,Oct 08 2023 14: +0,1696770000
1.628,1,Oct 08 2023 16: +0,1696777200
1.637,2,Oct 08 2023 18: +0,1696784400
1.657,1,Oct 08 2023 20: +0,1696791600
1.657,1,Oct 09 2023 00: +0,1696806000
1.665,1,Oct 09 2023 01: +0,1696809600
1.665,1,Oct 09 2023 02: +0,1696813200
1.664,2,Oct 09 2023 07: +0,1696831200
1.698,1,Oct 09 2023 08: +0,1696834800
1.678,2,Oct 09 2023 09: +0,1696838400
1.688,2,Oct 09 2023 19: +0,1696874400
1.697,1,Oct 09 2023 20: +0,1696878000
1.632,1,Oct 10 2023 00: +0,1696892400
1.632,2,Oct 10 2023 10: +0,1696928400
0.612,1,Oct 10 2023 13: +0,1696939200
1.677,2,Oct 10 2023 15: +0,1696946400
1.724,1,Oct 10 2023 22: +0,1696971600
1.6,1,Oct 11 2023 05: +0,1696996800
1.592,1,Oct 11 2023 09: +0,1697011200
1.669,1,Oct 11 2023 10: +0,1697014800
1.592,1,Oct 11 2023 14: +0,1697029200
1.612,1,Oct 11 2023 15: +0,1697032800
1.62,1,Oct 11 2023 21: +0,1697054400
0.864,1,Oct 11 2023 22: +0,1697058000
1.48,1,Oct 12 2023 00: +0,1697065200
1.696,1,Oct 12 2023 03: +0,1697076000
1.702,4,Oct 12 2023 06: +0,1697086800
1.698,1,Oct 12 2023 09: +0,1697097600
1.684,1,Oct 12 2023 11: +0,1697104800
1.677,1,Oct 12 2023 14: +0,1697115600
1.693,2,Oct 12 2023 16: +0,1697122800
1.702,1,Oct 12 2023 19: +0,1697133600
1.677,1,Oct 12 2023 22: +0,1697144400
1.653,4,Oct 12 2023 23: +0,1697148000
1.644,1,Oct 13 2023 15: +0,1697205600
1.644,1,Oct 13 2023 17: +0,1697212800
1.661,1,Oct 13 2023 19: +0,1697220000
1.702,3,Oct 13 2023 20: +0,1697223600
1.677,1,Oct 13 2023 22: +0,1697230800
1.702,1,Oct 14 2023 01: +0,1697241600
1.702,5,Oct 14 2023 02: +0,1697245200
1.644,1,Oct 14 2023 03: +0,1697248800
1.7,1,Oct 14 2023 04: +0,1697252400
1.695,1,Oct 14 2023 08: +0,1697266800
1.702,1,Oct 14 2023 18: +0,1697302800
1.704,1,Oct 14 2023 19: +0,1697306400
1.677,1,Oct 14 2023 21: +0,1697313600
1.695,1,Oct 15 2023 02: +0,1697331600
1.677,1,Oct 15 2023 08: +0,1697353200
1.703,5,Oct 15 2023 09: +0,1697356800
1.691,4,Oct 15 2023 20: +0,1697396400
1.727,2,Oct 16 2023 03: +0,1697421600
1.669,3,Oct 16 2023 04: +0,1697425200
1.702,3,Oct 16 2023 07: +0,1697436000
1.727,2,Oct 16 2023 10: +0,1697446800
1.71,1,Oct 16 2023 11: +0,1697450400
1.721,1,Oct 16 2023 12: +0,1697454000
1.644,1,Oct 16 2023 14: +0,1697461200
1.727,3,Oct 16 2023 15: +0,1697464800
1.727,1,Oct 16 2023 18: +0,1697475600
1.731,1,Oct 16 2023 20: +0,1697482800
1.684,2,Oct 16 2023 21: +0,1697486400
1.735,4,Oct 16 2023 23: +0,1697493600
1.735,2,Oct 17 2023 00: +0,1697497200
1.718,2,Oct 17 2023 01: +0,1697500800
1.735,1,Oct 17 2023 08: +0,1697526000
1.734,4,Oct 17 2023 10: +0,1697533200
1.728,2,Oct 17 2023 11: +0,1697536800
1.732,1,Oct 17 2023 12: +0,1697540400
0.715,4,Oct 17 2023 13: +0,1697544000
1.731,7,Oct 17 2023 14: +0,1697547600
1.723,1,Oct 17 2023 15: +0,1697551200
1.725,1,Oct 17 2023 16: +0,1697554800
1.725,4,Oct 17 2023 18: +0,1697562000
1.72,1,Oct 17 2023 21: +0,1697572800
1.737,1,Oct 17 2023 23: +0,1697580000
1.737,3,Oct 18 2023 01: +0,1697587200
1.737,1,Oct 18 2023 04: +0,1697598000
1.737,3,Oct 18 2023 06: +0,1697605200
1.737,9,Oct 18 2023 11: +0,1697623200
1.72,1,Oct 18 2023 14: +0,1697634000
1.737,3,Oct 18 2023 17: +0,1697644800
1.646,1,Oct 18 2023 22: +0,1697662800
1.737,3,Oct 18 2023 23: +0,1697666400
1.747,1,Oct 19 2023 04: +0,1697684400
1.646,3,Oct 19 2023 06: +0,1697691600
1.72,3,Oct 19 2023 08: +0,1697698800
1.72,1,Oct 19 2023 09: +0,1697702400
1.696,2,Oct 19 2023 15: +0,1697724000
1.741,8,Oct 19 2023 16: +0,1697727600
1.745,4,Oct 19 2023 19: +0,1697738400
1.741,1,Oct 19 2023 21: +0,1697745600
1.74,1,Oct 19 2023 23: +0,1697752800
1.745,3,Oct 20 2023 01: +0,1697760000
1.745,4,Oct 20 2023 03: +0,1697767200
1.729,1,Oct 20 2023 08: +0,1697785200
1.737,1,Oct 20 2023 14: +0,1697806800
1.752,4,Oct 20 2023 15: +0,1697810400
1.729,1,Oct 20 2023 18: +0,1697821200
1.724,1,Oct 20 2023 19: +0,1697824800
1.589,2,Oct 20 2023 21: +0,1697832000
1.724,1,Oct 20 2023 23: +0,1697839200
1.716,1,Oct 21 2023 05: +0,1697860800
1.707,1,Oct 21 2023 06: +0,1697864400
1.724,1,Oct 21 2023 07: +0,1697868000
1.736,1,Oct 21 2023 15: +0,1697896800
1.757,1,Oct 21 2023 23: +0,1697925600
1.752,2,Oct 22 2023 02: +0,1697936400
1.746,1,Oct 22 2023 06: +0,1697950800
1.725,1,Oct 22 2023 07: +0,1697954400
1.155,1,Oct 22 2023 12: +0,1697972400
1.746,1,Oct 22 2023 14: +0,1697979600
1.423,1,Oct 22 2023 16: +0,1697986800
1.756,1,Oct 22 2023 17: +0,1697990400
1.658,4,Oct 22 2023 18: +0,1697994000
1.746,1,Oct 22 2023 19: +0,1697997600
1.716,1,Oct 22 2023 20: +0,1698001200
1.757,2,Oct 22 2023 21: +0,1698004800
1.746,3,Oct 22 2023 23: +0,1698012000
1.708,2,Oct 23 2023 00: +0,1698015600
1.735,1,Oct 23 2023 02: +0,1698022800
1.757,3,Oct 23 2023 03: +0,1698026400
1.753,1,Oct 23 2023 10: +0,1698051600
1.758,2,Oct 23 2023 11: +0,1698055200
1.756,1,Oct 23 2023 13: +0,1698062400
1.683,1,Oct 23 2023 14: +0,1698066000
1.719,1,Oct 23 2023 16: +0,1698073200
1.756,2,Oct 23 2023 17: +0,1698076800
1.757,10,Oct 23 2023 18: +0,1698080400
1.746,1,Oct 23 2023 19: +0,1698084000
1.749,1,Oct 23 2023 21: +0,1698091200
1.74,1,Oct 24 2023 00: +0,1698102000
1.757,3,Oct 24 2023 15: +0,1698156000
1.757,1,Oct 24 2023 17: +0,1698163200
1.757,1,Oct 24 2023 19: +0,1698170400
1.757,1,Oct 24 2023 20: +0,1698174000
1.766,1,Oct 24 2023 21: +0,1698177600
1.757,1,Oct 25 2023 06: +0,1698210000
1.716,1,Oct 25 2023 07: +0,1698213600
1.751,2,Oct 25 2023 09: +0,1698220800
1.762,1,Oct 25 2023 13: +0,1698235200
1.436,1,Oct 25 2023 18: +0,1698253200
1.751,1,Oct 25 2023 19: +0,1698256800
1.754,1,Oct 26 2023 00: +0,1698274800
1.707,4,Oct 26 2023 06: +0,1698296400
1.656,1,Oct 26 2023 13: +0,1698321600
1.682,3,Oct 26 2023 16: +0,1698332400
1.682,1,Oct 26 2023 17: +0,1698336000
1.68,1,Oct 26 2023 18: +0,1698339600
1.68,1,Oct 26 2023 19: +0,1698343200
1.677,4,Oct 26 2023 20: +0,1698346800
0.856,3,Oct 27 2023 01: +0,1698364800
1.721,5,Oct 27 2023 02: +0,1698368400
1.583,1,Oct 27 2023 04: +0,1698375600
1.729,1,Oct 27 2023 06: +0,1698382800
0.86,2,Oct 27 2023 10: +0,1698397200
1.729,1,Oct 27 2023 18: +0,1698426000
1.663,2,Oct 27 2023 20: +0,1698433200
1.726,2,Oct 27 2023 22: +0,1698440400
1.7,1,Oct 28 2023 17: +0,1698508800
1.7,1,Oct 28 2023 18: +0,1698512400
1.656,1,Oct 28 2023 19: +0,1698516000
1.717,1,Oct 28 2023 21: +0,1698523200
1.706,1,Oct 29 2023 19: +0,1698606000
1.706,1,Oct 30 2023 05: +0,1698642000
1.533,10,Oct 30 2023 07: +0,1698649200
1.632,1,Oct 30 2023 16: +0,1698681600
1.525,1,Oct 30 2023 19: +0,1698692400
1.529,4,Oct 31 2023 19: +0,1698778800
1.529,1,Oct 31 2023 20: +0,1698782400
1.542,1,Nov 01 2023 00: +0,1698796800
1.55,1,Nov 01 2023 02: +0,1698804000
1.531,1,Nov 01 2023 04: +0,1698811200
1.557,1,Nov 01 2023 12: +0,1698840000
0.795,1,Nov 01 2023 19: +0,1698865200
1.213,1,Nov 01 2023 22: +0,1698876000
1.525,1,Nov 01 2023 23: +0,1698879600
1.561,1,Nov 02 2023 06: +0,1698904800
1.581,1,Nov 02 2023 14: +0,1698933600
1.528,1,Nov 02 2023 15: +0,1698937200
1.649,1,Nov 02 2023 22: +0,1698962400
1.664,1,Nov 03 2023 01: +0,1698973200
1.566,2,Nov 03 2023 12: +0,1699012800
1.534,4,Nov 03 2023 15: +0,1699023600
1.663,3,Nov 03 2023 16: +0,1699027200
