price,quantity,date,unix timestamp
4.605,1,May 13 2023 03: +0,1683943200
4.61,1,May 13 2023 15: +0,1683986400
4.61,1,May 13 2023 16: +0,1683990000
3.096,1,May 13 2023 18: +0,1683997200
5.284,1,May 13 2023 19: +0,1684000800
4.805,1,May 13 2023 21: +0,1684008000
4.807,1,May 13 2023 22: +0,1684011600
5.105,1,May 14 2023 19: +0,1684087200
5.505,1,May 14 2023 20: +0,1684090800
4.464,1,May 14 2023 23: +0,1684101600
5.485,1,May 15 2023 00: +0,1684105200
5.493,1,May 15 2023 07: +0,1684130400
5.495,1,May 15 2023 21: +0,1684180800
4.819,1,May 16 2023 10: +0,1684227600
5.279,1,May 16 2023 21: +0,1684267200
5.259,1,May 18 2023 09: +0,1684396800
4.31,1,May 19 2023 15: +0,1684504800
5.094,1,May 19 2023 19: +0,1684519200
4.777,1,May 20 2023 11: +0,1684576800
5.1,1,May 20 2023 15: +0,1684591200
3.988,1,May 20 2023 17: +0,1684598400
3.99,1,May 20 2023 18: +0,1684602000
3.987,2,May 21 2023 01: +0,1684627200
3.988,1,May 21 2023 04: +0,1684638000
3.988,1,May 21 2023 06: +0,1684645200
5.142,1,May 21 2023 12: +0,1684666800
5.157,1,May 21 2023 17: +0,1684684800
5.16,1,May 21 2023 19: +0,1684692000
4.397,1,May 21 2023 20: +0,1684695600
5.188,1,May 21 2023 21: +0,1684699200
5.229,1,May 22 2023 11: +0,1684749600
5.208,1,May 22 2023 17: +0,1684771200
5.204,2,May 22 2023 18: +0,1684774800
5.126,1,May 22 2023 22: +0,1684789200
5.13,1,May 23 2023 11: +0,1684836000
5.129,1,May 23 2023 15: +0,1684850400
4.909,1,May 23 2023 20: +0,1684868400
4.42,1,May 24 2023 16: +0,1684940400
5.042,1,May 24 2023 23: +0,1684965600
5.047,1,May 25 2023 14: +0,1685019600
5.042,1,May 25 2023 20: +0,1685041200
4.761,1,May 26 2023 09: +0,1685088000
4.216,1,May 26 2023 10: +0,1685091600
4.776,1,May 26 2023 11: +0,1685095200
4.427,1,May 26 2023 15: +0,1685109600
4.427,1,May 26 2023 19: +0,1685124000
3.949,1,May 27 2023 05: +0,1685160000
4.775,1,May 27 2023 14: +0,1685192400
4.014,1,May 27 2023 19: +0,1685210400
4.756,1,May 27 2023 22: +0,1685221200
4.765,1,May 28 2023 19: +0,1685296800
3.814,1,May 29 2023 04: +0,1685329200
4.765,5,May 29 2023 07: +0,1685340000
4.143,1,May 29 2023 14: +0,1685365200
4.95,1,May 29 2023 18: +0,1685379600
4.958,1,May 29 2023 20: +0,1685386800
4.947,1,May 29 2023 23: +0,1685397600
4.954,1,May 30 2023 04: +0,1685415600
4.961,1,May 30 2023 06: +0,1685422800
4.965,1,May 30 2023 20: +0,1685473200
2.995,1,May 31 2023 03: +0,1685498400
4.586,1,May 31 2023 12: +0,1685530800
4.782,1,May 31 2023 15: +0,1685541600
4.834,1,Jun 01 2023 02: +0,1685581200
4.446,2,Jun 01 2023 11: +0,1685613600
5.007,2,Jun 01 2023 15: +0,1685628000
4.225,1,Jun 02 2023 00: +0,1685660400
5.079,1,Jun 02 2023 01: +0,1685664000
4.169,1,Jun 02 2023 15: +0,1685714400
3.959,1,Jun 03 2023 08: +0,1685775600
4.563,1,Jun 03 2023 10: +0,1685782800
5.125,2,Jun 03 2023 12: +0,1685790000
5.103,3,Jun 03 2023 15: +0,1685800800
5.113,1,Jun 03 2023 16: +0,1685804400
3.912,1,Jun 03 2023 22: +0,1685826000
4.296,1,Jun 04 2023 10: +0,1685869200
5.058,1,Jun 04 2023 20: +0,1685905200
4.328,1,Jun 05 2023 06: +0,1685941200
5.071,1,Jun 05 2023 12: +0,1685962800
5.226,1,Jun 05 2023 16: +0,1685977200
5.272,1,Jun 05 2023 17: +0,1685980800
5.259,1,Jun 05 2023 19: +0,1685988000
5.282,1,Jun 06 2023 12: +0,1686049200
4.576,1,Jun 06 2023 15: +0,1686060000
5.043,2,Jun 06 2023 17: +0,1686067200
5.071,1,Jun 06 2023 23: +0,1686088800
5.523,1,Jun 07 2023 07: +0,1686117600
5.557,1,Jun 07 2023 14: +0,1686142800
5.571,1,Jun 08 2023 15: +0,1686232800
5.663,1,Jun 08 2023 21: +0,1686254400
5.75,1,Jun 09 2023 16: +0,1686322800
4.852,1,Jun 09 2023 19: +0,1686333600
5.824,2,Jun 10 2023 14: +0,1686402000
6.527,1,Jun 11 2023 06: +0,1686459600
6.537,1,Jun 12 2023 07: +0,1686549600
5.056,1,Jun 12 2023 18: +0,1686589200
4.814,1,Jun 12 2023 19: +0,1686592800
4.385,1,Jun 12 2023 20: +0,1686596400
5.12,1,Jun 12 2023 21: +0,1686600000
5.131,1,Jun 13 2023 09: +0,1686643200
4.36,1,Jun 13 2023 17: +0,1686672000
5.478,2,Jun 13 2023 21: +0,1686686400
5.491,1,Jun 14 2023 14: +0,1686747600
4.591,1,Jun 14 2023 23: +0,1686780000
5.49,1,Jun 15 2023 10: +0,1686819600
6.242,1,Jun 16 2023 21: +0,1686945600
6.479,1,Jun 17 2023 22: +0,1687035600
5.455,1,Jun 18 2023 20: +0,1687114800
5.194,1,Jun 19 2023 20: +0,1687201200
5.17,1,Jun 20 2023 07: +0,1687240800
6.515,1,Jun 20 2023 10: +0,1687251600
6.444,1,Jun 20 2023 18: +0,1687280400
6.445,2,Jun 20 2023 20: +0,1687287600
6.295,1,Jun 22 2023 20: +0,1687460400
6.3,4,Jun 23 2023 04: +0,1687489200
5.403,1,Jun 23 2023 05: +0,1687492800
6.448,1,Jun 23 2023 14: +0,1687525200
6.383,1,Jun 25 2023 12: +0,1687690800
6.135,1,Jun 26 2023 08: +0,1687762800
4.299,3,Jun 26 2023 20: +0,1687806000
6.171,1,Jun 27 2023 20: +0,1687892400
6.41,1,Jun 28 2023 03: +0,1687917600
6.422,1,Jun 28 2023 12: +0,1687950000
6.402,1,Jun 29 2023 07: +0,1688018400
5.141,1,Jun 30 2023 15: +0,1688133600
6.075,1,Jul 01 2023 01: +0,1688169600
6.067,1,Jul 01 2023 17: +0,1688227200
6.067,1,Jul 02 2023 13: +0,1688299200
5.143,1,Jul 04 2023 17: +0,1688486400
6.046,2,Jul 04 2023 20: +0,1688497200
6.061,1,Jul 05 2023 04: +0,1688526000
6.011,1,Jul 07 2023 20: +0,1688756400
6.074,1,Jul 09 2023 15: +0,1688911200
4.649,2,Jul 09 2023 17: +0,1688918400
3.928,1,Jul 09 2023 23: +0,1688940000
4.841,1,Jul 10 2023 20: +0,1689015600
3.367,1,Jul 11 2023 01: +0,1689033600
5.566,1,Jul 12 2023 12: +0,1689159600
2.835,2,Jul 13 2023 00: +0,1689202800
4.23,2,Jul 13 2023 20: +0,1689274800
3.827,1,Jul 14 2023 13: +0,1689336000
3.826,1,Jul 14 2023 16: +0,1689346800
3.459,1,Jul 15 2023 11: +0,1689415200
3.748,1,Jul 15 2023 19: +0,1689444000
3.812,1,Jul 16 2023 01: +0,1689465600
3.434,1,Jul 16 2023 21: +0,1689537600
4.117,1,Jul 17 2023 00: +0,1689548400
4.145,1,Jul 18 2023 15: +0,1689688800
3.434,1,Jul 18 2023 16: +0,1689692400
4.126,1,Jul 19 2023 14: +0,1689771600
3.019,1,Jul 20 2023 04: +0,1689822000
4.072,2,Jul 21 2023 06: +0,1689915600
4.091,1,Jul 21 2023 12: +0,1689937200
3.766,2,Jul 22 2023 00: +0,1689980400
4.092,1,Jul 23 2023 23: +0,1690149600
3.479,1,Jul 24 2023 20: +0,1690225200
4.15,1,Jul 25 2023 05: +0,1690257600
3.479,1,Jul 25 2023 06: +0,1690261200
3.559,1,Jul 25 2023 18: +0,1690304400
4.224,1,Jul 26 2023 11: +0,1690365600
4.193,1,Jul 27 2023 10: +0,1690448400
3.455,1,Jul 27 2023 16: +0,1690470000
3.556,1,Jul 27 2023 21: +0,1690488000
4.2,1,Jul 28 2023 16: +0,1690556400
4.234,1,Jul 28 2023 17: +0,1690560000
3.596,1,Jul 28 2023 19: +0,1690567200
4.202,1,Jul 29 2023 01: +0,1690588800
4.244,1,Jul 29 2023 02: +0,1690592400
4.317,1,Jul 29 2023 17: +0,1690646400
3.781,1,Jul 30 2023 10: +0,1690707600
3.759,1,Jul 30 2023 15: +0,1690725600
5.204,1,Aug 01 2023 18: +0,1690909200
4.187,1,Aug 01 2023 21: +0,1690920000
4.068,1,Aug 02 2023 06: +0,1690952400
4.848,1,Aug 02 2023 14: +0,1690981200
3.704,1,Aug 04 2023 13: +0,1691150400
5.02,1,Aug 04 2023 15: +0,1691157600
4.653,1,Aug 08 2023 14: +0,1691499600
4.11,1,Aug 09 2023 10: +0,1691571600
4.13,1,Aug 10 2023 20: +0,1691694000
4.33,2,Aug 11 2023 20: +0,1691780400
4.305,1,Aug 13 2023 11: +0,1691920800
3.819,1,Aug 13 2023 14: +0,1691931600
4.608,2,Aug 13 2023 20: +0,1691953200
4.863,1,Aug 14 2023 00: +0,1691967600
5.107,1,Aug 14 2023 01: +0,1691971200
3.856,3,Aug 14 2023 18: +0,1692032400
4.742,1,Aug 14 2023 19: +0,1692036000
5.337,1,Aug 15 2023 10: +0,1692090000
5.286,1,Aug 15 2023 16: +0,1692111600
3.77,1,Aug 15 2023 18: +0,1692118800
5.247,1,Aug 16 2023 22: +0,1692219600
5.253,1,Aug 18 2023 08: +0,1692342000
5.146,1,Aug 20 2023 16: +0,1692543600
4.312,2,Aug 21 2023 06: +0,1692594000
3.99,1,Aug 21 2023 19: +0,1692640800
4.524,1,Aug 23 2023 16: +0,1692802800
4.948,1,Aug 23 2023 19: +0,1692813600
3.876,1,Aug 24 2023 03: +0,1692842400
4.91,1,Aug 26 2023 17: +0,1693065600
4.904,1,Aug 26 2023 18: +0,1693069200
4.91,1,Aug 27 2023 17: +0,1693152000
4.757,1,Aug 29 2023 01: +0,1693267200
4.892,1,Aug 29 2023 21: +0,1693339200
4.888,1,Aug 31 2023 14: +0,1693486800
4.906,1,Aug 31 2023 19: +0,1693504800
4.958,1,Aug 31 2023 20: +0,1693508400
4.993,1,Sep 01 2023 23: +0,1693605600
4.978,1,Sep 02 2023 08: +0,1693638000
4.203,1,Sep 02 2023 19: +0,1693677600
4.79,1,Sep 03 2023 20: +0,1693767600
4.947,1,Sep 04 2023 17: +0,1693843200
4.283,1,Sep 05 2023 15: +0,1693922400
4.662,1,Sep 06 2023 16: +0,1694012400
4.679,1,Sep 09 2023 12: +0,1694257200
4.048,1,Sep 10 2023 00: +0,1694300400
4.688,1,Sep 10 2023 11: +0,1694340000
4.714,1,Sep 10 2023 15: +0,1694354400
4.811,1,Sep 11 2023 10: +0,1694422800
4.818,1,Sep 11 2023 15: +0,1694440800
5.182,1,Sep 12 2023 15: +0,1694527200
5.212,2,Sep 12 2023 17: +0,1694534400
4.54,2,Sep 14 2023 18: +0,1694710800
5.183,1,Sep 14 2023 22: +0,1694725200
5.184,3,Sep 15 2023 13: +0,1694779200
5.235,1,Sep 15 2023 14: +0,1694782800
4.354,1,Sep 15 2023 15: +0,1694786400
5.324,1,Sep 16 2023 01: +0,1694822400
4.395,1,Sep 16 2023 16: +0,1694876400
4.646,1,Sep 17 2023 05: +0,1694923200
4.884,2,Sep 17 2023 20: +0,1694977200
4.881,1,Sep 22 2023 01: +0,1695340800
4.915,1,Sep 22 2023 17: +0,1695398400
5.329,1,Sep 23 2023 13: +0,1695470400
5.34,1,Sep 23 2023 15: +0,1695477600
4.808,1,Sep 26 2023 15: +0,1695736800
5.362,1,Sep 26 2023 18: +0,1695747600
5.586,1,Sep 27 2023 23: +0,1695852000
5.312,1,Sep 28 2023 08: +0,1695884400
4.703,1,Sep 28 2023 19: +0,1695924000
5.178,1,Sep 28 2023 22: +0,1695934800
5.359,1,Sep 29 2023 18: +0,1696006800
5.584,1,Sep 29 2023 19: +0,1696010400
5.598,1,Sep 30 2023 02: +0,1696035600
5.598,1,Oct 01 2023 04: +0,1696129200
5.612,1,Oct 01 2023 15: +0,1696168800
5.613,1,Oct 02 2023 07: +0,1696226400
5.731,1,Oct 02 2023 08: +0,1696230000
5.585,1,Oct 03 2023 00: +0,1696287600
5.6,1,Oct 03 2023 04: +0,1696302000
5.568,1,Oct 03 2023 09: +0,1696320000
4.621,1,Oct 04 2023 02: +0,1696381200
5.539,2,Oct 05 2023 18: +0,1696525200
4.616,1,Oct 06 2023 23: +0,1696629600
5.135,1,Oct 08 2023 11: +0,1696759200
4.53,1,Oct 09 2023 09: +0,1696838400
5.12,1,Oct 09 2023 16: +0,1696863600
5.258,1,Oct 09 2023 17: +0,1696867200
5.297,1,Oct 10 2023 20: +0,1696964400
5.36,1,Oct 10 2023 21: +0,1696968000
4.586,1,Oct 11 2023 22: +0,1697058000
5.32,1,Oct 12 2023 03: +0,1697076000
5.134,1,Oct 14 2023 23: +0,1697320800
4.555,1,Oct 15 2023 16: +0,1697382000
5.13,1,Oct 16 2023 15: +0,1697464800
4.952,1,Oct 20 2023 11: +0,1697796000
4.223,1,Oct 20 2023 14: +0,1697806800
4.811,2,Oct 20 2023 20: +0,1697828400
4.215,1,Oct 20 2023 22: +0,1697835600
5.123,1,Oct 21 2023 08: +0,1697871600
5.109,1,Oct 21 2023 14: +0,1697893200
4.677,1,Oct 23 2023 05: +0,1698033600
4.514,1,Oct 23 2023 16: +0,1698073200
4.722,1,Oct 23 2023 20: +0,1698087600
4.297,1,Oct 23 2023 21: +0,1698091200
4.366,1,Oct 24 2023 08: +0,1698130800
4.297,1,Oct 24 2023 19: +0,1698170400
4.385,1,Oct 24 2023 21: +0,1698177600
5.138,1,Oct 25 2023 01: +0,1698192000
5.13,1,Oct 25 2023 13: +0,1698235200
5.138,1,Oct 25 2023 15: +0,1698242400
5.221,2,Oct 25 2023 23: +0,1698271200
5.256,1,Oct 26 2023 08: +0,1698303600
5.188,1,Oct 27 2023 18: +0,1698426000
5.265,1,Oct 28 2023 23: +0,1698530400
4.381,1,Oct 29 2023 04: +0,1698552000
5.262,1,Oct 29 2023 13: +0,1698584400
5.267,1,Oct 29 2023 18: +0,1698602400
5.226,2,Oct 29 2023 19: +0,1698606000
5.179,1,Oct 29 2023 21: +0,1698613200
5.264,1,Oct 29 2023 23: +0,1698620400
5.266,1,Oct 30 2023 09: +0,1698656400
4.366,1,Oct 30 2023 22: +0,1698703200
4.366,1,Oct 31 2023 01: +0,1698714000
4.318,1,Nov 01 2023 05: +0,1698814800
5.247,1,Nov 01 2023 12: +0,1698840000
5.256,1,Nov 01 2023 16: +0,1698854400
5.275,1,Nov 01 2023 22: +0,1698876000
5.286,1,Nov 02 2023 00: +0,1698883200
5.153,1,Nov 02 2023 15: +0,1698937200
5.457,1,Nov 03 2023 14: +0,1699020000
5.44,1,Nov 03 2023 20: +0,1699041600
5.504,1,Nov 05 2023 13: +0,1699189200
5.47,2,Nov 06 2023 06: +0,1699250400
5.324,1,Nov 06 2023 22: +0,1699308000
5.438,1,Nov 07 2023 00: +0,1699315200
5.423,1,Nov 07 2023 09: +0,1699347600
5.406,1,Nov 07 2023 21: +0,1699390800
4.985,1,Nov 08 2023 05: +0,1699419600
5.174,1,Nov 08 2023 20: +0,1699473600
5.19,1,Nov 08 2023 21: +0,1699477200
5.354,1,Nov 09 2023 21: +0,1699563600
5.423,1,Nov 11 2023 01: +0,1699664400
4.479,1,Nov 12 2023 12: +0,1699790400
4.444,1,Nov 12 2023 13: +0,1699794000
5.463,1,Nov 12 2023 23: +0,1699830000
5.471,1,Nov 13 2023 01: +0,1699837200
5.471,1,Nov 13 2023 13: +0,1699880400
5.475,1,Nov 13 2023 15: +0,1699887600
5.44,1,Nov 13 2023 20: +0,1699905600
5.58,1,Nov 17 2023 04: +0,1700193600
5.73,1,Nov 17 2023 15: +0,1700233200
5.415,1,Nov 19 2023 06: +0,1700373600
4.019,1,Nov 21 2023 06: +0,1700546400
4.726,1,Nov 21 2023 19: +0,1700593200
4.472,1,Nov 22 2023 20: +0,1700683200
4.705,1,Nov 23 2023 20: +0,1700769600
3.975,1,Nov 26 2023 03: +0,1700967600
4.527,1,Nov 26 2023 13: +0,1701003600
2.797,1,Nov 26 2023 14: +0,1701007200
3.932,1,Nov 26 2023 20: +0,1701028800
3.928,1,Nov 29 2023 04: +0,1701230400
3.836,1,Dec 01 2023 12: +0,1701432000
3.836,1,Dec 03 2023 22: +0,1701640800
3.388,1,Dec 05 2023 00: +0,1701734400
4.372,1,Dec 06 2023 01: +0,1701824400
4.372,1,Dec 06 2023 13: +0,1701867600
3.588,1,Dec 06 2023 17: +0,1701882000
4.374,1,Dec 07 2023 10: +0,1701943200
3.444,1,Dec 08 2023 17: +0,1702054800
3.268,1,Dec 09 2023 17: +0,1702141200
4.099,1,Dec 09 2023 22: +0,1702159200
3.9,1,Dec 11 2023 16: +0,1702310400
3.624,2,Dec 13 2023 08: +0,1702454400
3.57,1,Dec 13 2023 10: +0,1702461600
3.908,1,Dec 13 2023 21: +0,1702501200
3.966,2,Dec 14 2023 06: +0,1702533600
4.005,1,Dec 14 2023 15: +0,1702566000
3.34,1,Dec 16 2023 21: +0,1702760400
3.279,1,Dec 16 2023 22: +0,1702764000
3.324,1,Dec 17 2023 08: +0,1702800000
3.883,1,Dec 17 2023 18: +0,1702836000
4.066,1,Dec 18 2023 14: +0,1702908000
3.886,1,Dec 20 2023 16: +0,1703088000
3.387,1,Dec 21 2023 01: +0,1703120400
3.81,1,Dec 22 2023 05: +0,1703221200
3.59,1,Dec 22 2023 14: +0,1703253600
3.851,1,Dec 23 2023 00: +0,1703289600
3.257,1,Dec 23 2023 06: +0,1703311200
3.889,1,Dec 23 2023 14: +0,1703340000
3.886,1,Dec 23 2023 19: +0,1703358000
3.909,1,Dec 24 2023 15: +0,1703430000
3.916,1,Dec 24 2023 21: +0,1703451600
3.911,1,Dec 25 2023 02: +0,1703469600
3.409,1,Dec 25 2023 14: +0,1703512800
3.952,1,Dec 25 2023 18: +0,1703527200
3.913,1,Dec 26 2023 06: +0,1703570400
3.401,1,Dec 26 2023 08: +0,1703577600
4.146,1,Dec 26 2023 13: +0,1703595600
4.164,1,Dec 26 2023 18: +0,1703613600
4.145,1,Dec 27 2023 00: +0,1703635200
4.14,1,Dec 27 2023 14: +0,1703685600
3.511,1,Dec 28 2023 22: +0,1703800800
3.505,1,Dec 29 2023 22: +0,1703887200
3.385,1,Dec 31 2023 06: +0,1704002400
3.398,1,Jan 01 2024 17: +0,1704128400
3.351,1,Jan 03 2024 07: +0,1704265200
3.961,1,Jan 03 2024 12: +0,1704283200
3.996,1,Jan 03 2024 14: +0,1704290400
4.025,1,Jan 04 2024 23: +0,1704409200
3.954,1,Jan 05 2024 23: +0,1704495600
4.012,1,Jan 06 2024 21: +0,1704574800
3.345,1,Jan 07 2024 15: +0,1704639600
4.098,1,Jan 07 2024 19: +0,1704654000
2.996,1,Jan 08 2024 17: +0,1704733200
4.102,1,Jan 09 2024 19: +0,1704826800
3.508,1,Jan 10 2024 14: +0,1704895200
4.09,1,Jan 10 2024 21: +0,1704920400
3.782,1,Jan 12 2024 00: +0,1705017600
3.581,1,Jan 12 2024 14: +0,1705068000
3.565,1,Jan 12 2024 18: +0,1705082400
3.572,1,Jan 17 2024 12: +0,1705492800
3.889,1,Jan 19 2024 12: +0,1705665600
3.889,1,Jan 19 2024 18: +0,1705687200
3.881,1,Jan 20 2024 02: +0,1705716000
4.022,1,Jan 21 2024 00: +0,1705795200
3.923,2,Jan 22 2024 13: +0,1705928400
3.647,1,Jan 23 2024 17: +0,1706029200
3.586,1,Jan 24 2024 10: +0,1706090400
3.587,1,Jan 24 2024 12: +0,1706097600
4.027,2,Jan 24 2024 17: +0,1706115600
3.396,1,Jan 24 2024 22: +0,1706133600
4.016,1,Jan 25 2024 23: +0,1706223600
3.5,1,Jan 26 2024 16: +0,1706284800
4.052,1,Jan 29 2024 19: +0,1706554800
4.044,1,Jan 30 2024 05: +0,1706590800
4.184,1,Feb 01 2024 16: +0,1706803200
4.194,1,Feb 01 2024 23: +0,1706828400
3.853,1,Feb 04 2024 22: +0,1707084000
3.861,1,Feb 05 2024 10: +0,1707127200
3.059,1,Feb 06 2024 07: +0,1707202800
4.212,1,Feb 06 2024 20: +0,1707249600
4.266,1,Feb 06 2024 22: +0,1707256800
4.333,3,Feb 07 2024 16: +0,1707321600
3.488,1,Feb 07 2024 17: +0,1707325200
3.504,1,Feb 08 2024 05: +0,1707368400
4.568,1,Feb 08 2024 06: +0,1707372000
4.97,1,Feb 08 2024 22: +0,1707429600
4.968,2,Feb 09 2024 14: +0,1707487200
4.954,2,Feb 09 2024 21: +0,1707512400
4.919,2,Feb 10 2024 21: +0,1707598800
4.816,1,Feb 11 2024 12: +0,1707652800
4.103,1,Feb 11 2024 15: +0,1707663600
5.012,1,Feb 12 2024 02: +0,1707703200
5.012,1,Feb 12 2024 11: +0,1707735600
4.177,2,Feb 12 2024 15: +0,1707750000
4.884,1,Feb 12 2024 18: +0,1707760800
4.983,1,Feb 12 2024 22: +0,1707775200
4.986,1,Feb 13 2024 00: +0,1707782400
5.089,1,Feb 13 2024 20: +0,1707854400
5.09,1,Feb 14 2024 09: +0,1707901200
5.41,1,Feb 14 2024 11: +0,1707908400
5.507,1,Feb 14 2024 14: +0,1707919200
5.684,1,Feb 15 2024 21: +0,1708030800
5.528,1,Feb 16 2024 07: +0,1708066800
5.712,1,Feb 17 2024 06: +0,1708149600
5.738,1,Feb 17 2024 10: +0,1708164000
5.769,1,Feb 17 2024 23: +0,1708210800
5.072,1,Feb 18 2024 15: +0,1708268400
5.056,1,Feb 18 2024 20: +0,1708286400
5.853,1,Feb 18 2024 22: +0,1708293600
5.842,1,Feb 19 2024 20: +0,1708372800
4.851,1,Feb 20 2024 14: +0,1708437600
4.843,1,Feb 20 2024 18: +0,1708452000
4.34,1,Feb 21 2024 23: +0,1708556400
4.244,1,Feb 22 2024 08: +0,1708588800
4.731,1,Feb 23 2024 14: +0,1708696800
4.535,1,Feb 24 2024 14: +0,1708783200
5.205,1,Feb 24 2024 17: +0,1708794000
5.229,1,Feb 24 2024 19: +0,1708801200
4.512,1,Feb 24 2024 21: +0,1708808400
5.587,1,Feb 25 2024 22: +0,1708898400
5.742,2,Feb 26 2024 00: +0,1708905600
5.866,1,Feb 28 2024 03: +0,1709089200
5.834,1,Feb 29 2024 04: +0,1709179200
5.901,1,Feb 29 2024 18: +0,1709229600
5.977,1,Feb 29 2024 19: +0,1709233200
5.911,1,Mar 02 2024 19: +0,1709406000
5.973,1,Mar 03 2024 17: +0,1709485200
4.868,1,Mar 05 2024 18: +0,1709661600
5.806,1,Mar 05 2024 21: +0,1709672400
5.817,1,Mar 05 2024 22: +0,1709676000
5.836,1,Mar 06 2024 17: +0,1709744400
5.828,1,Mar 06 2024 20: +0,1709755200
5.721,1,Mar 07 2024 17: +0,1709830800
4.839,1,Mar 07 2024 18: +0,1709834400
4.579,1,Mar 07 2024 23: +0,1709852400
5.586,1,Mar 08 2024 02: +0,1709863200
5.592,1,Mar 08 2024 05: +0,1709874000
5.62,1,Mar 08 2024 22: +0,1709935200
4.595,1,Mar 10 2024 11: +0,1710068400
4.431,1,Mar 10 2024 13: +0,1710075600
4.987,1,Mar 10 2024 14: +0,1710079200
5.94,1,Mar 10 2024 20: +0,1710100800
5.163,1,Mar 11 2024 17: +0,1710176400
5.57,1,Mar 11 2024 20: +0,1710187200
5.591,1,Mar 11 2024 21: +0,1710190800
6.202,1,Mar 12 2024 03: +0,1710212400
4.468,1,Mar 13 2024 16: +0,1710345600
6.425,1,Mar 13 2024 18: +0,1710352800
5.606,1,Mar 14 2024 19: +0,1710442800
4.926,2,Mar 15 2024 19: +0,1710529200
5.575,1,Mar 15 2024 20: +0,1710532800
5.217,1,Mar 16 2024 17: +0,1710608400
6.161,1,Mar 16 2024 19: +0,1710615600
5.217,1,Mar 17 2024 06: +0,1710655200
6.012,1,Mar 17 2024 14: +0,1710684000
4.586,1,Mar 18 2024 08: +0,1710748800
5.927,1,Mar 19 2024 14: +0,1710856800
4.964,1,Mar 19 2024 21: +0,1710882000
4.639,1,Mar 21 2024 17: +0,1711040400
5.613,1,Mar 21 2024 22: +0,1711058400
5.643,1,Mar 22 2024 11: +0,1711105200
5.663,1,Mar 22 2024 15: +0,1711119600
4.957,1,Mar 22 2024 20: +0,1711137600
4.916,1,Mar 23 2024 05: +0,1711170000
5.921,1,Mar 23 2024 06: +0,1711173600
6.032,1,Mar 23 2024 08: +0,1711180800
6.338,1,Mar 23 2024 15: +0,1711206000
5.074,1,Mar 23 2024 16: +0,1711209600
5.556,1,Mar 24 2024 01: +0,1711242000
5.556,1,Mar 24 2024 15: +0,1711292400
6.009,2,Mar 24 2024 23: +0,1711321200
4.94,1,Mar 25 2024 13: +0,1711371600
5.91,1,Mar 25 2024 16: +0,1711382400
6.012,2,Mar 25 2024 18: +0,1711389600
5.422,1,Mar 26 2024 19: +0,1711479600
3.943,1,Mar 26 2024 21: +0,1711486800
6.026,1,Mar 27 2024 11: +0,1711537200
5.161,1,Mar 27 2024 14: +0,1711548000
5.24,1,Mar 27 2024 17: +0,1711558800
6.027,1,Mar 27 2024 23: +0,1711580400
6.037,1,Mar 28 2024 01: +0,1711587600
5.696,2,Mar 28 2024 04: +0,1711598400
5.074,1,Mar 28 2024 07: +0,1711609200
4.686,3,Mar 28 2024 20: +0,1711656000
4.942,1,Mar 28 2024 21: +0,1711659600
5.562,2,Mar 29 2024 17: +0,1711731600
5.584,1,Mar 30 2024 02: +0,1711764000
5.141,2,Mar 30 2024 06: +0,1711778400
4.947,1,Mar 30 2024 20: +0,1711828800
4.948,1,Mar 30 2024 23: +0,1711839600
5.563,2,Mar 31 2024 00: +0,1711843200
5.604,1,Mar 31 2024 11: +0,1711879200
5.137,1,Apr 01 2024 04: +0,1711940400
5.144,3,Apr 01 2024 10: +0,1711962000
5.672,1,Apr 01 2024 12: +0,1711969200
5.958,2,Apr 01 2024 13: +0,1711972800
6.243,1,Apr 01 2024 20: +0,1711998000
6.284,2,Apr 02 2024 00: +0,1712012400
6.338,1,Apr 02 2024 10: +0,1712048400
5.168,1,Apr 02 2024 12: +0,1712055600
6.325,1,Apr 02 2024 15: +0,1712066400
6.328,1,Apr 03 2024 11: +0,1712138400
6.381,1,Apr 03 2024 21: +0,1712174400
5.74,1,Apr 04 2024 07: +0,1712210400
6.368,1,Apr 05 2024 06: +0,1712293200
6.501,1,Apr 06 2024 11: +0,1712397600
6.061,1,Apr 07 2024 05: +0,1712462400
6.536,1,Apr 07 2024 15: +0,1712498400
5.857,1,Apr 08 2024 17: +0,1712592000
6.641,1,Apr 09 2024 11: +0,1712656800
6.724,1,Apr 09 2024 15: +0,1712671200
6.793,1,Apr 09 2024 16: +0,1712674800
6.832,1,Apr 10 2024 18: +0,1712768400
6.885,1,Apr 10 2024 21: +0,1712779200
6.964,1,Apr 11 2024 01: +0,1712793600
6.965,1,Apr 11 2024 10: +0,1712826000
6.955,1,Apr 11 2024 17: +0,1712851200
6.979,1,Apr 11 2024 20: +0,1712862000
7.414,1,Apr 11 2024 23: +0,1712872800
7.919,1,Apr 12 2024 09: +0,1712908800
6.056,1,Apr 12 2024 15: +0,1712930400
7.8,1,Apr 12 2024 22: +0,1712955600
6.409,1,Apr 13 2024 07: +0,1712988000
7.702,1,Apr 13 2024 08: +0,1712991600
7.85,1,Apr 14 2024 08: +0,1713078000
7.85,1,Apr 14 2024 16: +0,1713106800
7.673,1,Apr 17 2024 20: +0,1713380400
6.578,1,Apr 18 2024 16: +0,1713452400
7.397,1,Apr 21 2024 09: +0,1713686400
7.356,1,Apr 22 2024 07: +0,1713765600
6.242,1,Apr 23 2024 23: +0,1713909600
5.891,3,Apr 24 2024 12: +0,1713956400
