price,quantity,date,unix timestamp
7.406,1,Aug 18 2023 02: +0,1692320400
7.418,2,Aug 18 2023 03: +0,1692324000
7.43,2,Aug 18 2023 04: +0,1692327600
8.021,1,Aug 18 2023 05: +0,1692331200
7.43,1,Aug 18 2023 06: +0,1692334800
7.454,4,Aug 18 2023 07: +0,1692338400
7.477,3,Aug 18 2023 08: +0,1692342000
7.446,1,Aug 18 2023 09: +0,1692345600
7.446,10,Aug 18 2023 10: +0,1692349200
7.438,3,Aug 18 2023 11: +0,1692352800
7.422,5,Aug 18 2023 12: +0,1692356400
7.422,1,Aug 18 2023 13: +0,1692360000
7.43,4,Aug 18 2023 14: +0,1692363600
7.43,3,Aug 18 2023 15: +0,1692367200
7.454,6,Aug 18 2023 16: +0,1692370800
7.454,7,Aug 18 2023 17: +0,1692374400
7.446,1,Aug 18 2023 18: +0,1692378000
7.454,7,Aug 18 2023 19: +0,1692381600
7.446,3,Aug 18 2023 20: +0,1692385200
7.428,7,Aug 18 2023 21: +0,1692388800
7.454,5,Aug 18 2023 22: +0,1692392400
7.454,11,Aug 18 2023 23: +0,1692396000
7.681,9,Aug 19 2023 00: +0,1692399600
7.878,8,Aug 19 2023 01: +0,1692403200
7.255,2,Aug 19 2023 02: +0,1692406800
7.469,1,Aug 19 2023 03: +0,1692410400
7.469,2,Aug 19 2023 04: +0,1692414000
7.496,6,Aug 19 2023 05: +0,1692417600
7.477,7,Aug 19 2023 06: +0,1692421200
7.457,2,Aug 19 2023 07: +0,1692424800
7.63,2,Aug 19 2023 08: +0,1692428400
7.512,8,Aug 19 2023 09: +0,1692432000
7.516,1,Aug 19 2023 10: +0,1692435600
7.516,2,Aug 19 2023 11: +0,1692439200
7.509,5,Aug 19 2023 12: +0,1692442800
7.501,5,Aug 19 2023 13: +0,1692446400
7.501,6,Aug 19 2023 14: +0,1692450000
7.461,9,Aug 19 2023 15: +0,1692453600
7.524,5,Aug 19 2023 16: +0,1692457200
7.54,3,Aug 19 2023 17: +0,1692460800
7.56,2,Aug 19 2023 18: +0,1692464400
7.493,3,Aug 19 2023 19: +0,1692468000
7.481,6,Aug 19 2023 20: +0,1692471600
7.501,6,Aug 19 2023 21: +0,1692475200
7.573,7,Aug 19 2023 22: +0,1692478800
7.587,1,Aug 19 2023 23: +0,1692482400
7.501,3,Aug 20 2023 00: +0,1692486000
7.595,5,Aug 20 2023 01: +0,1692489600
7.692,6,Aug 20 2023 02: +0,1692493200
7.912,4,Aug 20 2023 03: +0,1692496800
7.626,1,Aug 20 2023 05: +0,1692504000
7.919,2,Aug 20 2023 06: +0,1692507600
7.945,4,Aug 20 2023 07: +0,1692511200
7.634,1,Aug 20 2023 08: +0,1692514800
7.634,1,Aug 20 2023 09: +0,1692518400
7.642,2,Aug 20 2023 10: +0,1692522000
7.622,4,Aug 20 2023 12: +0,1692529200
7.681,4,Aug 20 2023 13: +0,1692532800
7.748,2,Aug 20 2023 14: +0,1692536400
7.65,6,Aug 20 2023 15: +0,1692540000
7.634,7,Aug 20 2023 16: +0,1692543600
7.634,5,Aug 20 2023 17: +0,1692547200
7.618,4,Aug 20 2023 18: +0,1692550800
7.587,5,Aug 20 2023 19: +0,1692554400
7.605,8,Aug 20 2023 20: +0,1692558000
7.564,8,Aug 20 2023 21: +0,1692561600
7.564,3,Aug 20 2023 22: +0,1692565200
7.979,4,Aug 20 2023 23: +0,1692568800
7.564,4,Aug 21 2023 00: +0,1692572400
7.587,1,Aug 21 2023 01: +0,1692576000
7.564,1,Aug 21 2023 03: +0,1692583200
7.618,1,Aug 21 2023 06: +0,1692594000
7.63,1,Aug 21 2023 08: +0,1692601200
7.564,1,Aug 21 2023 09: +0,1692604800
7.564,3,Aug 21 2023 10: +0,1692608400
7.531,2,Aug 21 2023 11: +0,1692612000
7.564,6,Aug 21 2023 12: +0,1692615600
7.564,5,Aug 21 2023 13: +0,1692619200
7.578,4,Aug 21 2023 14: +0,1692622800
7.564,5,Aug 21 2023 15: +0,1692626400
7.564,6,Aug 21 2023 16: +0,1692630000
7.564,6,Aug 21 2023 17: +0,1692633600
7.489,6,Aug 21 2023 18: +0,1692637200
7.532,4,Aug 21 2023 19: +0,1692640800
7.277,10,Aug 21 2023 20: +0,1692644400
7.187,5,Aug 21 2023 21: +0,1692648000
7.139,8,Aug 21 2023 22: +0,1692651600
7.194,5,Aug 21 2023 23: +0,1692655200
7.194,6,Aug 22 2023 00: +0,1692658800
7.187,3,Aug 22 2023 01: +0,1692662400
7.179,3,Aug 22 2023 03: +0,1692669600
7.12,4,Aug 22 2023 04: +0,1692673200
7.226,3,Aug 22 2023 05: +0,1692676800
7.289,1,Aug 22 2023 06: +0,1692680400
7.202,3,Aug 22 2023 07: +0,1692684000
7.236,4,Aug 22 2023 10: +0,1692694800
7.3,5,Aug 22 2023 11: +0,1692698400
7.25,4,Aug 22 2023 12: +0,1692702000
7.23,4,Aug 22 2023 13: +0,1692705600
7.143,3,Aug 22 2023 14: +0,1692709200
7.295,1,Aug 22 2023 15: +0,1692712800
7.312,8,Aug 22 2023 16: +0,1692716400
7.182,4,Aug 22 2023 17: +0,1692720000
7.295,3,Aug 22 2023 18: +0,1692723600
7.295,7,Aug 22 2023 19: +0,1692727200
7.309,3,Aug 22 2023 20: +0,1692730800
7.295,1,Aug 22 2023 21: +0,1692734400
7.286,5,Aug 22 2023 22: +0,1692738000
7.307,2,Aug 22 2023 23: +0,1692741600
6.977,2,Aug 23 2023 00: +0,1692745200
7.309,5,Aug 23 2023 01: +0,1692748800
7.309,1,Aug 23 2023 02: +0,1692752400
7.301,3,Aug 23 2023 03: +0,1692756000
7.293,3,Aug 23 2023 04: +0,1692759600
7.309,7,Aug 23 2023 06: +0,1692766800
7.278,7,Aug 23 2023 07: +0,1692770400
7.214,3,Aug 23 2023 09: +0,1692777600
7.333,7,Aug 23 2023 10: +0,1692781200
7.586,2,Aug 23 2023 11: +0,1692784800
7.638,2,Aug 23 2023 12: +0,1692788400
7.333,3,Aug 23 2023 13: +0,1692792000
7.258,2,Aug 23 2023 15: +0,1692799200
7.349,3,Aug 23 2023 16: +0,1692802800
7.294,2,Aug 23 2023 17: +0,1692806400
7.333,3,Aug 23 2023 18: +0,1692810000
7.071,3,Aug 23 2023 19: +0,1692813600
6.992,4,Aug 23 2023 20: +0,1692817200
7.024,7,Aug 23 2023 21: +0,1692820800
7.238,5,Aug 23 2023 23: +0,1692828000
7.04,3,Aug 24 2023 00: +0,1692831600
6.944,1,Aug 24 2023 01: +0,1692835200
7.04,3,Aug 24 2023 02: +0,1692838800
7.063,1,Aug 24 2023 03: +0,1692842400
6.393,4,Aug 24 2023 04: +0,1692846000
7.079,3,Aug 24 2023 06: +0,1692853200
7.095,3,Aug 24 2023 08: +0,1692860400
7.801,1,Aug 24 2023 09: +0,1692864000
7.105,1,Aug 24 2023 11: +0,1692871200
7.063,6,Aug 24 2023 12: +0,1692874800
7.063,3,Aug 24 2023 13: +0,1692878400
7.063,4,Aug 24 2023 14: +0,1692882000
7.059,4,Aug 24 2023 15: +0,1692885600
7.063,7,Aug 24 2023 16: +0,1692889200
7.0,4,Aug 24 2023 17: +0,1692892800
6.983,2,Aug 24 2023 18: +0,1692896400
7.188,4,Aug 24 2023 19: +0,1692900000
7.024,3,Aug 24 2023 20: +0,1692903600
7.024,5,Aug 24 2023 21: +0,1692907200
6.906,3,Aug 24 2023 23: +0,1692914400
6.96,1,Aug 25 2023 00: +0,1692918000
6.96,3,Aug 25 2023 01: +0,1692921600
6.913,3,Aug 25 2023 02: +0,1692925200
6.952,4,Aug 25 2023 03: +0,1692928800
6.85,2,Aug 25 2023 04: +0,1692932400
6.96,1,Aug 25 2023 05: +0,1692936000
7.742,2,Aug 25 2023 06: +0,1692939600
7.024,3,Aug 25 2023 07: +0,1692943200
6.881,1,Aug 25 2023 08: +0,1692946800
6.889,3,Aug 25 2023 09: +0,1692950400
7.063,3,Aug 25 2023 10: +0,1692954000
7.055,1,Aug 25 2023 11: +0,1692957600
7.055,5,Aug 25 2023 12: +0,1692961200
7.097,6,Aug 25 2023 13: +0,1692964800
7.139,6,Aug 25 2023 14: +0,1692968400
7.136,4,Aug 25 2023 15: +0,1692972000
7.217,4,Aug 25 2023 16: +0,1692975600
7.206,8,Aug 25 2023 17: +0,1692979200
7.222,3,Aug 25 2023 18: +0,1692982800
7.278,7,Aug 25 2023 19: +0,1692986400
7.23,1,Aug 25 2023 20: +0,1692990000
7.238,11,Aug 25 2023 21: +0,1692993600
7.234,6,Aug 25 2023 22: +0,1692997200
7.238,4,Aug 25 2023 23: +0,1693000800
7.613,2,Aug 26 2023 00: +0,1693004400
7.573,2,Aug 26 2023 01: +0,1693008000
7.324,3,Aug 26 2023 02: +0,1693011600
7.294,4,Aug 26 2023 03: +0,1693015200
7.348,3,Aug 26 2023 04: +0,1693018800
7.357,3,Aug 26 2023 05: +0,1693022400
7.25,2,Aug 26 2023 06: +0,1693026000
7.473,3,Aug 26 2023 07: +0,1693029600
7.786,6,Aug 26 2023 08: +0,1693033200
7.794,2,Aug 26 2023 09: +0,1693036800
8.5,1,Aug 26 2023 10: +0,1693040400
7.794,4,Aug 26 2023 11: +0,1693044000
7.794,3,Aug 26 2023 12: +0,1693047600
7.825,2,Aug 26 2023 13: +0,1693051200
7.845,2,Aug 26 2023 14: +0,1693054800
7.877,4,Aug 26 2023 15: +0,1693058400
7.893,6,Aug 26 2023 16: +0,1693062000
7.944,4,Aug 26 2023 17: +0,1693065600
7.714,5,Aug 26 2023 18: +0,1693069200
7.889,9,Aug 26 2023 19: +0,1693072800
7.909,6,Aug 26 2023 20: +0,1693076400
7.913,2,Aug 26 2023 21: +0,1693080000
7.667,2,Aug 26 2023 22: +0,1693083600
7.817,2,Aug 26 2023 23: +0,1693087200
7.92,5,Aug 27 2023 00: +0,1693090800
7.92,3,Aug 27 2023 01: +0,1693094400
7.936,1,Aug 27 2023 02: +0,1693098000
7.936,1,Aug 27 2023 03: +0,1693101600
7.913,3,Aug 27 2023 04: +0,1693105200
8.147,2,Aug 27 2023 05: +0,1693108800
7.93,2,Aug 27 2023 07: +0,1693116000
7.967,1,Aug 27 2023 09: +0,1693123200
7.508,1,Aug 27 2023 10: +0,1693126800
7.914,2,Aug 27 2023 11: +0,1693130400
7.94,5,Aug 27 2023 12: +0,1693134000
7.936,4,Aug 27 2023 13: +0,1693137600
7.936,2,Aug 27 2023 14: +0,1693141200
7.936,3,Aug 27 2023 15: +0,1693144800
7.905,4,Aug 27 2023 16: +0,1693148400
7.944,2,Aug 27 2023 17: +0,1693152000
7.944,4,Aug 27 2023 18: +0,1693155600
7.944,5,Aug 27 2023 19: +0,1693159200
7.944,4,Aug 27 2023 20: +0,1693162800
7.944,6,Aug 27 2023 21: +0,1693166400
7.944,1,Aug 27 2023 22: +0,1693170000
7.936,1,Aug 27 2023 23: +0,1693173600
7.936,3,Aug 28 2023 00: +0,1693177200
6.908,2,Aug 28 2023 01: +0,1693180800
7.809,2,Aug 28 2023 02: +0,1693184400
7.579,1,Aug 28 2023 04: +0,1693191600
7.587,2,Aug 28 2023 05: +0,1693195200
7.611,2,Aug 28 2023 06: +0,1693198800
7.636,5,Aug 28 2023 07: +0,1693202400
8.317,5,Aug 28 2023 08: +0,1693206000
7.698,1,Aug 28 2023 10: +0,1693213200
7.739,2,Aug 28 2023 11: +0,1693216800
7.759,1,Aug 28 2023 12: +0,1693220400
7.769,5,Aug 28 2023 13: +0,1693224000
7.775,3,Aug 28 2023 14: +0,1693227600
7.758,2,Aug 28 2023 15: +0,1693231200
8.082,5,Aug 28 2023 16: +0,1693234800
8.074,7,Aug 28 2023 17: +0,1693238400
7.995,5,Aug 28 2023 18: +0,1693242000
7.944,2,Aug 28 2023 19: +0,1693245600
7.932,3,Aug 28 2023 20: +0,1693249200
8.051,3,Aug 28 2023 21: +0,1693252800
8.051,3,Aug 28 2023 22: +0,1693256400
8.07,2,Aug 29 2023 00: +0,1693263600
8.098,1,Aug 29 2023 01: +0,1693267200
8.177,4,Aug 29 2023 02: +0,1693270800
8.224,3,Aug 29 2023 03: +0,1693274400
8.525,2,Aug 29 2023 04: +0,1693278000
8.617,9,Aug 29 2023 06: +0,1693285200
8.557,3,Aug 29 2023 08: +0,1693292400
8.287,8,Aug 29 2023 10: +0,1693299600
8.382,7,Aug 29 2023 12: +0,1693306800
8.386,6,Aug 29 2023 13: +0,1693310400
8.398,6,Aug 29 2023 14: +0,1693314000
8.398,6,Aug 29 2023 16: +0,1693321200
8.413,3,Aug 29 2023 17: +0,1693324800
8.358,6,Aug 29 2023 18: +0,1693328400
8.515,4,Aug 29 2023 19: +0,1693332000
8.405,5,Aug 29 2023 20: +0,1693335600
8.405,3,Aug 29 2023 21: +0,1693339200
8.382,1,Aug 29 2023 22: +0,1693342800
8.413,3,Aug 29 2023 23: +0,1693346400
8.413,4,Aug 30 2023 00: +0,1693350000
8.753,2,Aug 30 2023 01: +0,1693353600
8.161,1,Aug 30 2023 02: +0,1693357200
8.441,1,Aug 30 2023 03: +0,1693360800
8.437,3,Aug 30 2023 04: +0,1693364400
8.492,1,Aug 30 2023 05: +0,1693368000
8.509,2,Aug 30 2023 07: +0,1693375200
8.553,1,Aug 30 2023 08: +0,1693378800
8.5,3,Aug 30 2023 09: +0,1693382400
8.342,4,Aug 30 2023 10: +0,1693386000
8.515,4,Aug 30 2023 11: +0,1693389600
8.5,3,Aug 30 2023 12: +0,1693393200
8.547,3,Aug 30 2023 13: +0,1693396800
8.555,11,Aug 30 2023 14: +0,1693400400
8.571,7,Aug 30 2023 15: +0,1693404000
8.595,11,Aug 30 2023 16: +0,1693407600
8.595,2,Aug 30 2023 17: +0,1693411200
8.587,4,Aug 30 2023 18: +0,1693414800
8.595,6,Aug 30 2023 19: +0,1693418400
8.374,6,Aug 30 2023 20: +0,1693422000
8.587,7,Aug 30 2023 21: +0,1693425600
8.453,7,Aug 30 2023 22: +0,1693429200
8.618,7,Aug 30 2023 23: +0,1693432800
8.622,4,Aug 31 2023 00: +0,1693436400
7.917,2,Aug 31 2023 01: +0,1693440000
8.626,3,Aug 31 2023 02: +0,1693443600
8.54,3,Aug 31 2023 03: +0,1693447200
8.683,1,Aug 31 2023 04: +0,1693450800
8.718,4,Aug 31 2023 05: +0,1693454400
8.752,7,Aug 31 2023 06: +0,1693458000
8.681,3,Aug 31 2023 07: +0,1693461600
8.678,6,Aug 31 2023 08: +0,1693465200
8.649,5,Aug 31 2023 09: +0,1693468800
8.657,6,Aug 31 2023 10: +0,1693472400
8.618,3,Aug 31 2023 11: +0,1693476000
8.674,3,Aug 31 2023 12: +0,1693479600
8.579,5,Aug 31 2023 13: +0,1693483200
8.713,3,Aug 31 2023 14: +0,1693486800
8.721,7,Aug 31 2023 15: +0,1693490400
8.733,6,Aug 31 2023 16: +0,1693494000
8.778,9,Aug 31 2023 17: +0,1693497600
8.792,1,Aug 31 2023 18: +0,1693501200
8.776,5,Aug 31 2023 19: +0,1693504800
8.808,3,Aug 31 2023 20: +0,1693508400
8.666,7,Aug 31 2023 21: +0,1693512000
8.808,4,Aug 31 2023 22: +0,1693515600
8.808,5,Aug 31 2023 23: +0,1693519200
8.816,1,Sep 01 2023 00: +0,1693522800
8.705,2,Sep 01 2023 01: +0,1693526400
8.839,5,Sep 01 2023 02: +0,1693530000
8.847,7,Sep 01 2023 03: +0,1693533600
8.863,1,Sep 01 2023 05: +0,1693540800
8.413,1,Sep 01 2023 06: +0,1693544400
8.863,5,Sep 01 2023 07: +0,1693548000
8.855,3,Sep 01 2023 08: +0,1693551600
8.808,2,Sep 01 2023 09: +0,1693555200
8.804,4,Sep 01 2023 10: +0,1693558800
8.855,7,Sep 01 2023 12: +0,1693566000
8.61,3,Sep 01 2023 13: +0,1693569600
9.484,1,Sep 01 2023 16: +0,1693580400
8.855,7,Sep 01 2023 17: +0,1693584000
8.863,6,Sep 01 2023 18: +0,1693587600
8.886,2,Sep 01 2023 19: +0,1693591200
8.863,8,Sep 01 2023 20: +0,1693594800
8.851,8,Sep 01 2023 21: +0,1693598400
8.831,3,Sep 01 2023 22: +0,1693602000
8.827,6,Sep 01 2023 23: +0,1693605600
8.827,6,Sep 02 2023 00: +0,1693609200
8.831,2,Sep 02 2023 01: +0,1693612800
8.839,5,Sep 02 2023 02: +0,1693616400
8.843,2,Sep 02 2023 03: +0,1693620000
8.863,5,Sep 02 2023 04: +0,1693623600
9.435,3,Sep 02 2023 06: +0,1693630800
8.91,3,Sep 02 2023 07: +0,1693634400
8.91,3,Sep 02 2023 09: +0,1693641600
8.91,7,Sep 02 2023 10: +0,1693645200
8.907,2,Sep 02 2023 11: +0,1693648800
8.839,5,Sep 02 2023 12: +0,1693652400
8.839,1,Sep 02 2023 13: +0,1693656000
8.839,5,Sep 02 2023 16: +0,1693666800
8.855,3,Sep 02 2023 17: +0,1693670400
8.654,10,Sep 02 2023 18: +0,1693674000
8.863,5,Sep 02 2023 19: +0,1693677600
8.843,6,Sep 02 2023 20: +0,1693681200
8.808,3,Sep 02 2023 21: +0,1693684800
8.804,6,Sep 02 2023 22: +0,1693688400
8.863,8,Sep 02 2023 23: +0,1693692000
8.863,3,Sep 03 2023 00: +0,1693695600
8.295,3,Sep 03 2023 01: +0,1693699200
8.855,5,Sep 03 2023 02: +0,1693702800
9.036,7,Sep 03 2023 03: +0,1693706400
8.918,1,Sep 03 2023 04: +0,1693710000
9.352,5,Sep 03 2023 05: +0,1693713600
8.934,4,Sep 03 2023 06: +0,1693717200
8.855,4,Sep 03 2023 07: +0,1693720800
8.934,1,Sep 03 2023 08: +0,1693724400
8.934,1,Sep 03 2023 09: +0,1693728000
8.95,4,Sep 03 2023 10: +0,1693731600
8.91,5,Sep 03 2023 11: +0,1693735200
8.91,3,Sep 03 2023 12: +0,1693738800
9.397,2,Sep 03 2023 15: +0,1693749600
8.91,3,Sep 03 2023 16: +0,1693753200
8.973,7,Sep 03 2023 17: +0,1693756800
8.989,6,Sep 03 2023 18: +0,1693760400
8.934,12,Sep 03 2023 19: +0,1693764000
8.95,5,Sep 03 2023 20: +0,1693767600
8.926,4,Sep 03 2023 21: +0,1693771200
8.95,7,Sep 03 2023 22: +0,1693774800
9.093,2,Sep 03 2023 23: +0,1693778400
8.95,4,Sep 04 2023 00: +0,1693782000
8.137,1,Sep 04 2023 01: +0,1693785600
8.957,4,Sep 04 2023 02: +0,1693789200
9.013,1,Sep 04 2023 03: +0,1693792800
8.942,2,Sep 04 2023 04: +0,1693796400
8.957,3,Sep 04 2023 05: +0,1693800000
8.957,3,Sep 04 2023 06: +0,1693803600
8.973,3,Sep 04 2023 07: +0,1693807200
8.91,5,Sep 04 2023 08: +0,1693810800
9.158,4,Sep 04 2023 09: +0,1693814400
9.134,3,Sep 04 2023 10: +0,1693818000
9.158,1,Sep 04 2023 11: +0,1693821600
9.029,4,Sep 04 2023 12: +0,1693825200
9.174,3,Sep 04 2023 13: +0,1693828800
9.134,5,Sep 04 2023 14: +0,1693832400
9.174,5,Sep 04 2023 15: +0,1693836000
8.86,6,Sep 04 2023 16: +0,1693839600
8.835,10,Sep 04 2023 17: +0,1693843200
8.494,8,Sep 04 2023 18: +0,1693846800
8.112,12,Sep 04 2023 19: +0,1693850400
8.233,5,Sep 04 2023 20: +0,1693854000
8.212,2,Sep 04 2023 21: +0,1693857600
8.229,6,Sep 04 2023 22: +0,1693861200
8.176,5,Sep 04 2023 23: +0,1693864800
8.305,3,Sep 05 2023 00: +0,1693868400
9.11,9,Sep 05 2023 01: +0,1693872000
8.381,2,Sep 05 2023 02: +0,1693875600
8.402,3,Sep 05 2023 03: +0,1693879200
8.369,1,Sep 05 2023 04: +0,1693882800
8.418,3,Sep 05 2023 05: +0,1693886400
8.404,2,Sep 05 2023 06: +0,1693890000
8.369,1,Sep 05 2023 07: +0,1693893600
8.446,4,Sep 05 2023 09: +0,1693900800
8.673,1,Sep 05 2023 10: +0,1693904400
8.653,2,Sep 05 2023 11: +0,1693908000
8.458,3,Sep 05 2023 12: +0,1693911600
8.466,3,Sep 05 2023 13: +0,1693915200
8.466,3,Sep 05 2023 14: +0,1693918800
8.481,4,Sep 05 2023 15: +0,1693922400
8.442,4,Sep 05 2023 16: +0,1693926000
8.49,5,Sep 05 2023 17: +0,1693929600
8.505,7,Sep 05 2023 18: +0,1693933200
8.482,7,Sep 05 2023 19: +0,1693936800
8.538,7,Sep 05 2023 20: +0,1693940400
8.41,6,Sep 05 2023 21: +0,1693944000
8.611,6,Sep 05 2023 22: +0,1693947600
8.337,2,Sep 05 2023 23: +0,1693951200
8.522,3,Sep 06 2023 00: +0,1693954800
9.372,6,Sep 06 2023 01: +0,1693958400
8.554,1,Sep 06 2023 02: +0,1693962000
8.635,2,Sep 06 2023 03: +0,1693965600
8.997,6,Sep 06 2023 04: +0,1693969200
8.587,2,Sep 06 2023 05: +0,1693972800
8.579,6,Sep 06 2023 07: +0,1693980000
8.474,5,Sep 06 2023 08: +0,1693983600
8.579,2,Sep 06 2023 09: +0,1693987200
8.587,6,Sep 06 2023 10: +0,1693990800
8.592,8,Sep 06 2023 11: +0,1693994400
8.579,3,Sep 06 2023 12: +0,1693998000
8.587,4,Sep 06 2023 13: +0,1694001600
8.542,8,Sep 06 2023 14: +0,1694005200
8.607,4,Sep 06 2023 15: +0,1694008800
8.587,14,Sep 06 2023 16: +0,1694012400
8.62,4,Sep 06 2023 17: +0,1694016000
8.591,4,Sep 06 2023 18: +0,1694019600
8.546,3,Sep 06 2023 19: +0,1694023200
8.587,7,Sep 06 2023 20: +0,1694026800
8.567,6,Sep 06 2023 21: +0,1694030400
8.571,3,Sep 06 2023 22: +0,1694034000
8.178,4,Sep 06 2023 23: +0,1694037600
8.442,3,Sep 07 2023 00: +0,1694041200
8.603,3,Sep 07 2023 01: +0,1694044800
8.603,5,Sep 07 2023 02: +0,1694048400
8.317,4,Sep 07 2023 03: +0,1694052000
8.347,3,Sep 07 2023 04: +0,1694055600
8.346,3,Sep 07 2023 05: +0,1694059200
8.603,3,Sep 07 2023 07: +0,1694066400
8.39,1,Sep 07 2023 08: +0,1694070000
8.391,4,Sep 07 2023 10: +0,1694077200
8.305,5,Sep 07 2023 12: +0,1694084400
8.394,7,Sep 07 2023 13: +0,1694088000
8.34,6,Sep 07 2023 14: +0,1694091600
8.344,4,Sep 07 2023 15: +0,1694095200
8.394,5,Sep 07 2023 16: +0,1694098800
8.402,5,Sep 07 2023 17: +0,1694102400
8.402,5,Sep 07 2023 18: +0,1694106000
8.402,3,Sep 07 2023 19: +0,1694109600
8.297,5,Sep 07 2023 20: +0,1694113200
8.289,5,Sep 07 2023 21: +0,1694116800
8.289,6,Sep 07 2023 22: +0,1694120400
8.289,8,Sep 07 2023 23: +0,1694124000
7.768,3,Sep 08 2023 00: +0,1694127600
8.061,2,Sep 08 2023 01: +0,1694131200
7.806,1,Sep 08 2023 02: +0,1694134800
7.846,1,Sep 08 2023 04: +0,1694142000
7.846,3,Sep 08 2023 05: +0,1694145600
7.852,7,Sep 08 2023 08: +0,1694156400
7.568,5,Sep 08 2023 09: +0,1694160000
7.831,2,Sep 08 2023 10: +0,1694163600
7.846,5,Sep 08 2023 11: +0,1694167200
7.83,7,Sep 08 2023 12: +0,1694170800
7.846,7,Sep 08 2023 13: +0,1694174400
7.862,7,Sep 08 2023 14: +0,1694178000
7.649,2,Sep 08 2023 15: +0,1694181600
7.576,5,Sep 08 2023 16: +0,1694185200
8.031,2,Sep 08 2023 17: +0,1694188800
8.036,4,Sep 08 2023 18: +0,1694192400
7.931,6,Sep 08 2023 19: +0,1694196000
7.935,6,Sep 08 2023 20: +0,1694199600
8.289,6,Sep 08 2023 21: +0,1694203200
7.964,2,Sep 08 2023 22: +0,1694206800
8.047,3,Sep 08 2023 23: +0,1694210400
7.738,2,Sep 09 2023 00: +0,1694214000
7.75,5,Sep 09 2023 01: +0,1694217600
7.993,6,Sep 09 2023 02: +0,1694221200
7.935,3,Sep 09 2023 03: +0,1694224800
8.321,2,Sep 09 2023 04: +0,1694228400
7.999,1,Sep 09 2023 05: +0,1694232000
8.031,3,Sep 09 2023 07: +0,1694239200
7.951,4,Sep 09 2023 08: +0,1694242800
8.031,7,Sep 09 2023 10: +0,1694250000
8.031,7,Sep 09 2023 11: +0,1694253600
7.858,2,Sep 09 2023 12: +0,1694257200
7.935,2,Sep 09 2023 13: +0,1694260800
8.337,2,Sep 09 2023 14: +0,1694264400
7.935,3,Sep 09 2023 15: +0,1694268000
7.935,2,Sep 09 2023 16: +0,1694271600
7.882,4,Sep 09 2023 17: +0,1694275200
7.894,9,Sep 09 2023 18: +0,1694278800
7.874,6,Sep 09 2023 19: +0,1694282400
7.899,8,Sep 09 2023 20: +0,1694286000
7.846,3,Sep 09 2023 21: +0,1694289600
7.895,7,Sep 09 2023 22: +0,1694293200
7.87,5,Sep 09 2023 23: +0,1694296800
7.838,1,Sep 10 2023 00: +0,1694300400
7.75,3,Sep 10 2023 01: +0,1694304000
7.951,4,Sep 10 2023 02: +0,1694307600
7.806,3,Sep 10 2023 03: +0,1694311200
7.806,3,Sep 10 2023 04: +0,1694314800
7.709,2,Sep 10 2023 05: +0,1694318400
7.979,2,Sep 10 2023 07: +0,1694325600
7.809,4,Sep 10 2023 08: +0,1694329200
8.323,1,Sep 10 2023 09: +0,1694332800
8.003,2,Sep 10 2023 10: +0,1694336400
7.75,9,Sep 10 2023 11: +0,1694340000
7.746,4,Sep 10 2023 12: +0,1694343600
7.778,2,Sep 10 2023 13: +0,1694347200
7.701,4,Sep 10 2023 14: +0,1694350800
7.846,4,Sep 10 2023 15: +0,1694354400
7.846,1,Sep 10 2023 16: +0,1694358000
7.839,8,Sep 10 2023 17: +0,1694361600
7.838,3,Sep 10 2023 18: +0,1694365200
7.621,3,Sep 10 2023 19: +0,1694368800
7.791,1,Sep 10 2023 20: +0,1694372400
7.766,4,Sep 10 2023 21: +0,1694376000
7.79,5,Sep 10 2023 22: +0,1694379600
7.79,3,Sep 10 2023 23: +0,1694383200
7.823,2,Sep 11 2023 01: +0,1694390400
7.75,1,Sep 11 2023 02: +0,1694394000
7.887,5,Sep 11 2023 03: +0,1694397600
7.798,1,Sep 11 2023 04: +0,1694401200
7.999,3,Sep 11 2023 05: +0,1694404800
7.928,1,Sep 11 2023 06: +0,1694408400
7.919,3,Sep 11 2023 07: +0,1694412000
6.937,1,Sep 11 2023 08: +0,1694415600
7.991,3,Sep 11 2023 09: +0,1694419200
8.21,4,Sep 11 2023 10: +0,1694422800
7.275,2,Sep 11 2023 11: +0,1694426400
8.139,3,Sep 11 2023 12: +0,1694430000
8.16,4,Sep 11 2023 13: +0,1694433600
7.919,9,Sep 11 2023 14: +0,1694437200
8.144,5,Sep 11 2023 15: +0,1694440800
8.096,5,Sep 11 2023 16: +0,1694444400
8.184,4,Sep 11 2023 17: +0,1694448000
8.18,8,Sep 11 2023 18: +0,1694451600
8.176,8,Sep 11 2023 19: +0,1694455200
8.216,13,Sep 11 2023 20: +0,1694458800
8.149,4,Sep 11 2023 21: +0,1694462400
8.208,8,Sep 11 2023 22: +0,1694466000
8.204,8,Sep 12 2023 00: +0,1694473200
8.125,2,Sep 12 2023 01: +0,1694476800
8.538,3,Sep 12 2023 02: +0,1694480400
8.143,3,Sep 12 2023 03: +0,1694484000
8.227,1,Sep 12 2023 04: +0,1694487600
8.216,1,Sep 12 2023 05: +0,1694491200
8.224,2,Sep 12 2023 06: +0,1694494800
8.216,1,Sep 12 2023 07: +0,1694498400
8.204,2,Sep 12 2023 08: +0,1694502000
8.216,3,Sep 12 2023 10: +0,1694509200
8.216,1,Sep 12 2023 12: +0,1694516400
8.2,2,Sep 12 2023 13: +0,1694520000
