price,quantity,date,unix timestamp
0.873,1,Sep 29 2023 18: +0,1696006800
0.935,1,Sep 29 2023 21: +0,1696017600
0.838,2,Sep 30 2023 03: +0,1696039200
0.801,1,Sep 30 2023 08: +0,1696057200
0.927,1,Sep 30 2023 10: +0,1696064400
0.711,9,Sep 30 2023 15: +0,1696082400
0.918,1,Sep 30 2023 16: +0,1696086000
0.87,9,Sep 30 2023 23: +0,1696111200
0.63,8,Oct 01 2023 05: +0,1696132800
0.866,1,Oct 01 2023 10: +0,1696150800
0.888,4,Oct 01 2023 14: +0,1696165200
0.699,2,Oct 01 2023 16: +0,1696172400
0.897,2,Oct 01 2023 17: +0,1696176000
0.878,2,Oct 01 2023 19: +0,1696183200
0.876,1,Oct 01 2023 23: +0,1696197600
0.876,1,Oct 02 2023 05: +0,1696219200
0.895,1,Oct 02 2023 07: +0,1696226400
0.895,1,Oct 02 2023 08: +0,1696230000
0.953,1,Oct 02 2023 09: +0,1696233600
0.869,1,Oct 02 2023 22: +0,1696280400
0.892,1,Oct 02 2023 23: +0,1696284000
0.936,15,Oct 03 2023 02: +0,1696294800
0.848,1,Oct 03 2023 06: +0,1696309200
0.848,1,Oct 03 2023 08: +0,1696316400
0.836,1,Oct 03 2023 11: +0,1696327200
0.832,2,Oct 03 2023 13: +0,1696334400
0.931,6,Oct 03 2023 19: +0,1696356000
0.766,1,Oct 04 2023 07: +0,1696399200
0.889,1,Oct 04 2023 13: +0,1696420800
0.649,1,Oct 04 2023 15: +0,1696428000
0.872,1,Oct 04 2023 19: +0,1696442400
0.868,3,Oct 05 2023 00: +0,1696460400
0.872,4,Oct 05 2023 01: +0,1696464000
0.815,4,Oct 05 2023 10: +0,1696496400
0.883,1,Oct 05 2023 15: +0,1696514400
0.864,1,Oct 05 2023 16: +0,1696518000
0.795,2,Oct 05 2023 17: +0,1696521600
0.872,1,Oct 05 2023 18: +0,1696525200
0.815,1,Oct 05 2023 22: +0,1696539600
0.824,1,Oct 06 2023 04: +0,1696561200
0.867,2,Oct 06 2023 09: +0,1696579200
0.863,2,Oct 06 2023 10: +0,1696582800
0.832,2,Oct 06 2023 11: +0,1696586400
0.824,1,Oct 06 2023 12: +0,1696590000
0.783,12,Oct 06 2023 14: +0,1696597200
0.881,6,Oct 06 2023 15: +0,1696600800
0.791,3,Oct 06 2023 17: +0,1696608000
0.865,2,Oct 06 2023 19: +0,1696615200
0.823,3,Oct 06 2023 21: +0,1696622400
0.908,1,Oct 07 2023 00: +0,1696633200
0.905,1,Oct 07 2023 01: +0,1696636800
0.823,1,Oct 07 2023 02: +0,1696640400
0.934,3,Oct 07 2023 10: +0,1696669200
0.816,2,Oct 07 2023 12: +0,1696676400
0.962,2,Oct 07 2023 13: +0,1696680000
0.816,1,Oct 07 2023 14: +0,1696683600
0.906,2,Oct 07 2023 17: +0,1696694400
0.784,5,Oct 07 2023 21: +0,1696708800
0.719,1,Oct 08 2023 05: +0,1696737600
0.718,1,Oct 08 2023 08: +0,1696748400
0.902,1,Oct 08 2023 13: +0,1696766400
0.89,1,Oct 08 2023 16: +0,1696777200
0.901,1,Oct 08 2023 18: +0,1696784400
0.792,2,Oct 08 2023 20: +0,1696791600
0.784,1,Oct 08 2023 23: +0,1696802400
0.832,5,Oct 09 2023 03: +0,1696816800
0.876,2,Oct 09 2023 06: +0,1696827600
0.784,1,Oct 09 2023 11: +0,1696845600
0.784,1,Oct 09 2023 12: +0,1696849200
0.73,2,Oct 09 2023 13: +0,1696852800
0.825,1,Oct 09 2023 15: +0,1696860000
0.71,3,Oct 09 2023 16: +0,1696863600
0.792,1,Oct 09 2023 18: +0,1696870800
0.873,1,Oct 09 2023 19: +0,1696874400
0.887,1,Oct 09 2023 20: +0,1696878000
0.887,1,Oct 09 2023 21: +0,1696881600
0.882,1,Oct 10 2023 05: +0,1696910400
0.889,1,Oct 10 2023 08: +0,1696921200
0.882,1,Oct 10 2023 11: +0,1696932000
0.849,1,Oct 10 2023 13: +0,1696939200
0.792,43,Oct 10 2023 16: +0,1696950000
0.892,3,Oct 10 2023 18: +0,1696957200
0.943,1,Oct 10 2023 21: +0,1696968000
0.951,1,Oct 10 2023 22: +0,1696971600
0.675,1,Oct 11 2023 01: +0,1696982400
0.828,3,Oct 11 2023 18: +0,1697043600
0.793,1,Oct 11 2023 22: +0,1697058000
0.828,2,Oct 12 2023 01: +0,1697068800
0.672,4,Oct 12 2023 05: +0,1697083200
0.793,1,Oct 12 2023 06: +0,1697086800
0.896,1,Oct 12 2023 07: +0,1697090400
0.96,1,Oct 12 2023 09: +0,1697097600
0.899,1,Oct 12 2023 11: +0,1697104800
0.935,2,Oct 12 2023 15: +0,1697119200
0.791,1,Oct 12 2023 17: +0,1697126400
0.781,1,Oct 12 2023 18: +0,1697130000
0.972,2,Oct 12 2023 19: +0,1697133600
0.796,1,Oct 12 2023 21: +0,1697140800
0.799,1,Oct 12 2023 22: +0,1697144400
0.802,1,Oct 13 2023 00: +0,1697151600
0.801,2,Oct 13 2023 05: +0,1697169600
0.834,1,Oct 13 2023 09: +0,1697184000
0.908,1,Oct 13 2023 16: +0,1697209200
0.796,1,Oct 13 2023 17: +0,1697212800
0.789,1,Oct 13 2023 18: +0,1697216400
0.856,3,Oct 14 2023 01: +0,1697241600
0.956,1,Oct 14 2023 08: +0,1697266800
0.96,1,Oct 14 2023 11: +0,1697277600
0.888,2,Oct 14 2023 13: +0,1697284800
0.951,1,Oct 14 2023 15: +0,1697292000
0.951,1,Oct 14 2023 16: +0,1697295600
0.944,1,Oct 14 2023 18: +0,1697302800
0.955,2,Oct 14 2023 21: +0,1697313600
0.813,1,Oct 14 2023 23: +0,1697320800
0.822,2,Oct 15 2023 12: +0,1697367600
0.822,1,Oct 15 2023 13: +0,1697371200
0.908,1,Oct 15 2023 15: +0,1697378400
0.934,5,Oct 15 2023 16: +0,1697382000
0.949,2,Oct 15 2023 17: +0,1697385600
0.891,1,Oct 15 2023 19: +0,1697392800
0.826,1,Oct 15 2023 20: +0,1697396400
0.822,3,Oct 15 2023 21: +0,1697400000
0.943,1,Oct 16 2023 00: +0,1697410800
0.943,2,Oct 16 2023 04: +0,1697425200
0.83,1,Oct 16 2023 08: +0,1697439600
0.822,1,Oct 16 2023 12: +0,1697454000
0.834,2,Oct 16 2023 15: +0,1697464800
0.865,1,Oct 16 2023 16: +0,1697468400
0.863,1,Oct 16 2023 20: +0,1697482800
0.822,1,Oct 16 2023 22: +0,1697490000
0.849,1,Oct 17 2023 02: +0,1697504400
0.862,1,Oct 17 2023 08: +0,1697526000
0.823,1,Oct 17 2023 10: +0,1697533200
0.81,1,Oct 17 2023 11: +0,1697536800
0.822,1,Oct 17 2023 12: +0,1697540400
0.823,1,Oct 17 2023 16: +0,1697554800
0.858,5,Oct 17 2023 20: +0,1697569200
0.833,1,Oct 17 2023 21: +0,1697572800
0.746,1,Oct 17 2023 23: +0,1697580000
0.871,1,Oct 18 2023 02: +0,1697590800
0.709,1,Oct 18 2023 04: +0,1697598000
0.877,1,Oct 18 2023 05: +0,1697601600
0.746,1,Oct 18 2023 11: +0,1697623200
0.955,1,Oct 18 2023 13: +0,1697630400
0.775,1,Oct 18 2023 16: +0,1697641200
0.958,2,Oct 18 2023 17: +0,1697644800
0.929,1,Oct 19 2023 09: +0,1697702400
0.945,1,Oct 19 2023 11: +0,1697709600
0.823,1,Oct 19 2023 15: +0,1697724000
0.947,1,Oct 19 2023 16: +0,1697727600
0.7,1,Oct 19 2023 22: +0,1697749200
0.823,1,Oct 20 2023 02: +0,1697763600
0.947,2,Oct 20 2023 05: +0,1697774400
0.957,4,Oct 20 2023 14: +0,1697806800
0.896,1,Oct 20 2023 15: +0,1697810400
0.951,1,Oct 20 2023 23: +0,1697839200
0.837,5,Oct 21 2023 06: +0,1697864400
0.943,1,Oct 21 2023 10: +0,1697878800
0.96,3,Oct 21 2023 11: +0,1697882400
0.825,1,Oct 21 2023 12: +0,1697886000
0.965,1,Oct 21 2023 14: +0,1697893200
0.967,1,Oct 21 2023 17: +0,1697904000
0.825,1,Oct 22 2023 02: +0,1697936400
0.968,1,Oct 22 2023 09: +0,1697961600
0.96,6,Oct 22 2023 12: +0,1697972400
0.935,1,Oct 22 2023 13: +0,1697976000
0.908,1,Oct 22 2023 18: +0,1697994000
0.96,1,Oct 22 2023 23: +0,1698012000
0.924,1,Oct 23 2023 02: +0,1698022800
0.883,1,Oct 23 2023 03: +0,1698026400
0.766,1,Oct 23 2023 10: +0,1698051600
0.97,1,Oct 23 2023 11: +0,1698055200
0.725,3,Oct 23 2023 13: +0,1698062400
0.957,1,Oct 23 2023 18: +0,1698080400
0.676,1,Oct 23 2023 19: +0,1698084000
0.826,2,Oct 24 2023 14: +0,1698152400
0.899,2,Oct 24 2023 16: +0,1698159600
0.797,1,Oct 24 2023 22: +0,1698181200
0.924,1,Oct 25 2023 06: +0,1698210000
0.947,1,Oct 25 2023 11: +0,1698228000
0.817,1,Oct 25 2023 18: +0,1698253200
0.949,1,Oct 25 2023 19: +0,1698256800
0.862,1,Oct 26 2023 02: +0,1698282000
0.874,1,Oct 26 2023 04: +0,1698289200
0.776,1,Oct 26 2023 12: +0,1698318000
0.949,1,Oct 26 2023 14: +0,1698325200
0.943,1,Oct 26 2023 16: +0,1698332400
0.943,1,Oct 26 2023 18: +0,1698339600
0.948,1,Oct 26 2023 20: +0,1698346800
0.954,1,Oct 27 2023 07: +0,1698386400
0.941,2,Oct 27 2023 08: +0,1698390000
0.933,1,Oct 27 2023 15: +0,1698415200
0.941,4,Oct 27 2023 16: +0,1698418800
0.941,1,Oct 27 2023 18: +0,1698426000
0.941,2,Oct 27 2023 20: +0,1698433200
0.765,1,Oct 27 2023 23: +0,1698444000
0.787,1,Oct 28 2023 07: +0,1698472800
0.893,1,Oct 28 2023 13: +0,1698494400
0.944,1,Oct 28 2023 20: +0,1698519600
0.821,2,Oct 28 2023 21: +0,1698523200
0.941,1,Oct 29 2023 00: +0,1698534000
0.786,1,Oct 29 2023 03: +0,1698548400
0.95,4,Oct 29 2023 05: +0,1698555600
0.79,2,Oct 29 2023 15: +0,1698591600
0.787,1,Oct 29 2023 20: +0,1698609600
0.799,1,Oct 29 2023 21: +0,1698613200
0.799,1,Oct 29 2023 22: +0,1698616800
0.787,1,Oct 30 2023 01: +0,1698627600
0.763,1,Oct 30 2023 03: +0,1698634800
0.722,3,Oct 30 2023 11: +0,1698663600
0.783,4,Oct 30 2023 19: +0,1698692400
0.855,2,Oct 30 2023 23: +0,1698706800
0.763,7,Oct 31 2023 00: +0,1698710400
0.869,1,Oct 31 2023 01: +0,1698714000
0.871,7,Oct 31 2023 11: +0,1698750000
0.659,2,Oct 31 2023 18: +0,1698775200
0.727,1,Oct 31 2023 20: +0,1698782400
0.62,1,Oct 31 2023 21: +0,1698786000
0.852,1,Nov 01 2023 00: +0,1698796800
0.732,1,Nov 01 2023 09: +0,1698829200
0.852,3,Nov 01 2023 13: +0,1698843600
0.903,4,Nov 01 2023 14: +0,1698847200
0.745,1,Nov 01 2023 15: +0,1698850800
0.858,1,Nov 01 2023 18: +0,1698861600
0.82,1,Nov 01 2023 19: +0,1698865200
0.953,4,Nov 01 2023 23: +0,1698879600
0.764,1,Nov 02 2023 15: +0,1698937200
0.764,1,Nov 02 2023 17: +0,1698944400
0.768,1,Nov 02 2023 19: +0,1698951600
0.85,4,Nov 02 2023 20: +0,1698955200
0.863,1,Nov 02 2023 22: +0,1698962400
0.907,1,Nov 03 2023 00: +0,1698969600
0.893,1,Nov 03 2023 01: +0,1698973200
0.867,2,Nov 03 2023 20: +0,1699041600
0.77,1,Nov 03 2023 23: +0,1699052400
0.869,1,Nov 04 2023 05: +0,1699074000
0.77,1,Nov 04 2023 07: +0,1699081200
0.752,1,Nov 04 2023 08: +0,1699084800
0.734,1,Nov 04 2023 10: +0,1699092000
0.73,1,Nov 04 2023 13: +0,1699102800
0.731,2,Nov 04 2023 14: +0,1699106400
0.714,1,Nov 04 2023 16: +0,1699113600
0.74,1,Nov 04 2023 18: +0,1699120800
0.72,3,Nov 04 2023 19: +0,1699124400
0.755,3,Nov 05 2023 03: +0,1699153200
0.7,1,Nov 05 2023 06: +0,1699164000
0.645,7,Nov 05 2023 09: +0,1699174800
0.739,2,Nov 05 2023 10: +0,1699178400
0.755,3,Nov 05 2023 11: +0,1699182000
0.852,3,Nov 05 2023 12: +0,1699185600
0.875,1,Nov 05 2023 16: +0,1699200000
0.619,3,Nov 05 2023 18: +0,1699207200
0.714,1,Nov 05 2023 19: +0,1699210800
0.831,1,Nov 06 2023 04: +0,1699243200
0.865,2,Nov 06 2023 11: +0,1699268400
0.859,1,Nov 06 2023 20: +0,1699300800
0.73,1,Nov 07 2023 10: +0,1699351200
0.741,7,Nov 07 2023 13: +0,1699362000
0.696,1,Nov 07 2023 15: +0,1699369200
0.714,1,Nov 07 2023 17: +0,1699376400
0.69,1,Nov 08 2023 01: +0,1699405200
0.712,2,Nov 08 2023 05: +0,1699419600
0.714,1,Nov 08 2023 18: +0,1699466400
0.689,1,Nov 08 2023 22: +0,1699480800
0.762,2,Nov 08 2023 23: +0,1699484400
0.657,2,Nov 09 2023 10: +0,1699524000
0.714,1,Nov 09 2023 17: +0,1699549200
0.756,2,Nov 09 2023 18: +0,1699552800
0.77,4,Nov 09 2023 19: +0,1699556400
0.689,1,Nov 09 2023 20: +0,1699560000
0.682,1,Nov 09 2023 21: +0,1699563600
0.743,2,Nov 10 2023 06: +0,1699596000
0.77,1,Nov 10 2023 08: +0,1699603200
0.77,2,Nov 10 2023 09: +0,1699606800
0.77,1,Nov 10 2023 10: +0,1699610400
0.765,4,Nov 10 2023 13: +0,1699621200
0.764,1,Nov 10 2023 15: +0,1699628400
0.764,1,Nov 10 2023 17: +0,1699635600
0.69,1,Nov 10 2023 18: +0,1699639200
0.765,1,Nov 10 2023 19: +0,1699642800
0.779,30,Nov 10 2023 20: +0,1699646400
0.779,1,Nov 10 2023 22: +0,1699653600
0.763,1,Nov 11 2023 10: +0,1699696800
0.637,1,Nov 12 2023 00: +0,1699747200
0.686,1,Nov 12 2023 01: +0,1699750800
0.754,1,Nov 12 2023 05: +0,1699765200
0.777,1,Nov 12 2023 19: +0,1699815600
0.705,2,Nov 12 2023 20: +0,1699819200
0.777,1,Nov 13 2023 01: +0,1699837200
0.763,1,Nov 13 2023 21: +0,1699909200
0.714,1,Nov 14 2023 08: +0,1699948800
0.769,1,Nov 14 2023 15: +0,1699974000
0.761,1,Nov 14 2023 19: +0,1699988400
0.771,1,Nov 15 2023 00: +0,1700006400
0.769,2,Nov 15 2023 01: +0,1700010000
0.794,1,Nov 15 2023 09: +0,1700038800
0.799,1,Nov 15 2023 10: +0,1700042400
0.794,1,Nov 15 2023 14: +0,1700056800
0.799,1,Nov 15 2023 18: +0,1700071200
0.609,1,Nov 15 2023 21: +0,1700082000
0.809,1,Nov 15 2023 23: +0,1700089200
0.794,4,Nov 16 2023 00: +0,1700092800
0.738,1,Nov 16 2023 11: +0,1700132400
0.698,26,Nov 16 2023 12: +0,1700136000
0.63,9,Nov 16 2023 13: +0,1700139600
0.757,5,Nov 16 2023 17: +0,1700154000
0.809,1,Nov 16 2023 19: +0,1700161200
0.801,1,Nov 16 2023 21: +0,1700168400
0.758,1,Nov 17 2023 01: +0,1700182800
0.627,1,Nov 17 2023 03: +0,1700190000
0.627,1,Nov 17 2023 04: +0,1700193600
0.701,1,Nov 17 2023 08: +0,1700208000
0.626,1,Nov 17 2023 14: +0,1700229600
0.618,4,Nov 17 2023 19: +0,1700247600
0.697,2,Nov 18 2023 00: +0,1700265600
0.626,5,Nov 18 2023 10: +0,1700301600
0.677,1,Nov 18 2023 11: +0,1700305200
0.654,1,Nov 19 2023 02: +0,1700359200
0.626,1,Nov 19 2023 08: +0,1700380800
0.626,4,Nov 19 2023 12: +0,1700395200
0.626,11,Nov 19 2023 13: +0,1700398800
0.644,1,Nov 19 2023 14: +0,1700402400
0.626,1,Nov 19 2023 17: +0,1700413200
0.715,1,Nov 19 2023 18: +0,1700416800
0.623,1,Nov 19 2023 19: +0,1700420400
0.626,1,Nov 19 2023 21: +0,1700427600
0.663,1,Nov 20 2023 04: +0,1700452800
0.626,1,Nov 20 2023 16: +0,1700496000
0.626,4,Nov 20 2023 17: +0,1700499600
0.617,5,Nov 20 2023 19: +0,1700506800
0.615,1,Nov 20 2023 22: +0,1700517600
0.639,1,Nov 21 2023 00: +0,1700524800
0.569,1,Nov 21 2023 09: +0,1700557200
0.646,1,Nov 21 2023 12: +0,1700568000
0.642,1,Nov 21 2023 13: +0,1700571600
0.658,1,Nov 21 2023 15: +0,1700578800
0.719,1,Nov 21 2023 23: +0,1700607600
0.619,2,Nov 22 2023 00: +0,1700611200
0.563,1,Nov 22 2023 04: +0,1700625600
0.593,1,Nov 22 2023 09: +0,1700643600
0.59,2,Nov 22 2023 10: +0,1700647200
0.619,1,Nov 22 2023 11: +0,1700650800
0.658,1,Nov 22 2023 14: +0,1700661600
0.619,1,Nov 22 2023 15: +0,1700665200
0.619,22,Nov 22 2023 16: +0,1700668800
0.594,1,Nov 22 2023 17: +0,1700672400
0.605,1,Nov 22 2023 19: +0,1700679600
0.59,2,Nov 22 2023 20: +0,1700683200
0.529,1,Nov 22 2023 23: +0,1700694000
0.587,3,Nov 23 2023 02: +0,1700704800
0.587,5,Nov 23 2023 06: +0,1700719200
0.573,1,Nov 23 2023 08: +0,1700726400
0.55,2,Nov 23 2023 17: +0,1700758800
0.575,1,Nov 23 2023 18: +0,1700762400
0.593,5,Nov 23 2023 20: +0,1700769600
0.6,2,Nov 23 2023 23: +0,1700780400
0.593,1,Nov 24 2023 13: +0,1700830800
0.523,2,Nov 24 2023 14: +0,1700834400
0.576,3,Nov 24 2023 17: +0,1700845200
0.558,1,Nov 24 2023 20: +0,1700856000
0.527,1,Nov 24 2023 23: +0,1700866800
0.557,1,Nov 25 2023 00: +0,1700870400
0.552,1,Nov 25 2023 02: +0,1700877600
0.53,2,Nov 25 2023 04: +0,1700884800
0.572,1,Nov 25 2023 05: +0,1700888400
0.552,1,Nov 25 2023 08: +0,1700899200
0.581,1,Nov 25 2023 15: +0,1700924400
0.582,2,Nov 25 2023 19: +0,1700938800
0.591,1,Nov 25 2023 20: +0,1700942400
0.585,1,Nov 26 2023 00: +0,1700956800
0.575,1,Nov 26 2023 08: +0,1700985600
0.582,2,Nov 26 2023 13: +0,1701003600
0.588,2,Nov 26 2023 14: +0,1701007200
0.475,1,Nov 26 2023 18: +0,1701021600
0.53,3,Nov 27 2023 01: +0,1701046800
0.53,1,Nov 27 2023 02: +0,1701050400
0.602,3,Nov 27 2023 04: +0,1701057600
0.518,1,Nov 27 2023 07: +0,1701068400
0.541,1,Nov 27 2023 08: +0,1701072000
0.591,3,Nov 27 2023 09: +0,1701075600
0.611,1,Nov 27 2023 11: +0,1701082800
0.504,2,Nov 27 2023 15: +0,1701097200
0.487,4,Nov 27 2023 16: +0,1701100800
0.349,1,Nov 27 2023 22: +0,1701122400
0.458,2,Nov 28 2023 00: +0,1701129600
0.463,2,Nov 28 2023 04: +0,1701144000
0.479,1,Nov 28 2023 12: +0,1701172800
0.571,1,Nov 28 2023 14: +0,1701180000
0.572,7,Nov 28 2023 15: +0,1701183600
0.469,1,Nov 28 2023 17: +0,1701190800
0.561,1,Nov 28 2023 22: +0,1701208800
0.572,2,Nov 29 2023 02: +0,1701223200
0.567,1,Nov 29 2023 09: +0,1701248400
0.544,2,Nov 29 2023 13: +0,1701262800
0.575,1,Nov 29 2023 14: +0,1701266400
0.479,5,Nov 29 2023 17: +0,1701277200
0.527,1,Nov 29 2023 18: +0,1701280800
0.527,1,Nov 29 2023 21: +0,1701291600
0.571,5,Nov 30 2023 04: +0,1701316800
0.566,2,Nov 30 2023 07: +0,1701327600
0.503,1,Nov 30 2023 11: +0,1701342000
0.605,4,Nov 30 2023 12: +0,1701345600
0.626,1,Nov 30 2023 14: +0,1701352800
0.561,1,Nov 30 2023 19: +0,1701370800
0.649,4,Nov 30 2023 21: +0,1701378000
0.511,1,Dec 01 2023 01: +0,1701392400
0.503,3,Dec 01 2023 09: +0,1701421200
0.503,11,Dec 01 2023 10: +0,1701424800
0.519,3,Dec 01 2023 13: +0,1701435600
0.648,1,Dec 01 2023 14: +0,1701439200
0.503,1,Dec 02 2023 06: +0,1701496800
0.499,2,Dec 02 2023 12: +0,1701518400
0.479,1,Dec 02 2023 14: +0,1701525600
0.625,1,Dec 02 2023 15: +0,1701529200
0.599,1,Dec 03 2023 00: +0,1701561600
0.598,1,Dec 03 2023 13: +0,1701608400
0.587,1,Dec 03 2023 14: +0,1701612000
0.599,1,Dec 03 2023 16: +0,1701619200
0.608,1,Dec 03 2023 23: +0,1701644400
0.511,1,Dec 04 2023 02: +0,1701655200
0.511,1,Dec 04 2023 03: +0,1701658800
0.764,24,Dec 04 2023 11: +0,1701687600
0.937,25,Dec 04 2023 12: +0,1701691200
0.798,1,Dec 04 2023 16: +0,1701705600
0.746,1,Dec 04 2023 17: +0,1701709200
0.591,1,Dec 04 2023 19: +0,1701716400
0.63,1,Dec 05 2023 06: +0,1701756000
0.607,2,Dec 05 2023 12: +0,1701777600
0.609,12,Dec 05 2023 13: +0,1701781200
0.599,10,Dec 05 2023 15: +0,1701788400
0.599,3,Dec 05 2023 16: +0,1701792000
0.607,6,Dec 05 2023 17: +0,1701795600
0.615,5,Dec 05 2023 18: +0,1701799200
0.64,1,Dec 05 2023 19: +0,1701802800
0.716,1,Dec 06 2023 01: +0,1701824400
0.711,3,Dec 06 2023 04: +0,1701835200
0.806,1,Dec 06 2023 16: +0,1701878400
0.734,1,Dec 06 2023 20: +0,1701892800
0.687,1,Dec 07 2023 03: +0,1701918000
0.76,1,Dec 07 2023 18: +0,1701972000
0.76,3,Dec 07 2023 21: +0,1701982800
0.769,3,Dec 07 2023 22: +0,1701986400
0.655,1,Dec 08 2023 05: +0,1702011600
0.647,6,Dec 08 2023 09: +0,1702026000
0.602,1,Dec 08 2023 13: +0,1702040400
0.642,1,Dec 08 2023 14: +0,1702044000
0.766,14,Dec 08 2023 15: +0,1702047600
1.033,34,Dec 08 2023 17: +0,1702054800
0.619,2,Dec 09 2023 04: +0,1702094400
0.598,1,Dec 09 2023 08: +0,1702108800
0.597,1,Dec 09 2023 09: +0,1702112400
0.651,1,Dec 09 2023 14: +0,1702130400
0.721,9,Dec 10 2023 00: +0,1702166400
0.645,1,Dec 10 2023 09: +0,1702198800
0.703,3,Dec 10 2023 16: +0,1702224000
0.679,1,Dec 10 2023 17: +0,1702227600
0.712,2,Dec 10 2023 18: +0,1702231200
0.602,1,Dec 11 2023 10: +0,1702288800
0.592,1,Dec 11 2023 11: +0,1702292400
0.592,3,Dec 11 2023 16: +0,1702310400
0.589,2,Dec 11 2023 17: +0,1702314000
0.632,4,Dec 11 2023 20: +0,1702324800
0.595,1,Dec 11 2023 22: +0,1702332000
0.723,1,Dec 12 2023 07: +0,1702364400
0.675,1,Dec 12 2023 19: +0,1702407600
0.541,4,Dec 12 2023 21: +0,1702414800
0.6,1,Dec 13 2023 12: +0,1702468800
0.567,2,Dec 13 2023 16: +0,1702483200
0.659,6,Dec 13 2023 17: +0,1702486800
0.592,1,Dec 13 2023 19: +0,1702494000
0.502,1,Dec 13 2023 23: +0,1702508400
0.556,1,Dec 14 2023 03: +0,1702522800
0.553,1,Dec 14 2023 15: +0,1702566000
0.605,1,Dec 14 2023 17: +0,1702573200
0.6,2,Dec 14 2023 21: +0,1702587600
0.521,1,Dec 15 2023 07: +0,1702623600
0.521,4,Dec 15 2023 10: +0,1702634400
0.568,1,Dec 15 2023 22: +0,1702677600
0.594,1,Dec 15 2023 23: +0,1702681200
0.456,2,Dec 16 2023 00: +0,1702684800
0.568,1,Dec 16 2023 14: +0,1702735200
0.513,1,Dec 16 2023 18: +0,1702749600
0.551,1,Dec 16 2023 23: +0,1702767600
0.482,1,Dec 17 2023 00: +0,1702771200
0.551,1,Dec 17 2023 08: +0,1702800000
0.553,1,Dec 17 2023 09: +0,1702803600
0.565,1,Dec 17 2023 14: +0,1702821600
0.56,1,Dec 17 2023 17: +0,1702832400
0.482,1,Dec 17 2023 18: +0,1702836000
0.594,4,Dec 17 2023 19: +0,1702839600
0.595,5,Dec 17 2023 23: +0,1702854000
0.608,1,Dec 18 2023 01: +0,1702861200
0.513,1,Dec 18 2023 02: +0,1702864800
0.663,1,Dec 18 2023 05: +0,1702875600
0.665,1,Dec 19 2023 12: +0,1702987200
0.672,1,Dec 19 2023 16: +0,1703001600
0.672,4,Dec 19 2023 20: +0,1703016000
0.568,1,Dec 19 2023 21: +0,1703019600
0.584,2,Dec 19 2023 23: +0,1703026800
0.687,1,Dec 20 2023 11: +0,1703070000
0.695,1,Dec 20 2023 12: +0,1703073600
0.694,1,Dec 20 2023 13: +0,1703077200
0.694,1,Dec 20 2023 14: +0,1703080800
0.706,10,Dec 20 2023 20: +0,1703102400
0.576,1,Dec 20 2023 22: +0,1703109600
0.719,1,Dec 21 2023 05: +0,1703134800
0.7,1,Dec 21 2023 13: +0,1703163600
0.6,1,Dec 21 2023 17: +0,1703178000
0.681,1,Dec 21 2023 21: +0,1703192400
0.543,1,Dec 21 2023 23: +0,1703199600
0.701,1,Dec 22 2023 00: +0,1703203200
0.685,1,Dec 22 2023 04: +0,1703217600
0.598,4,Dec 22 2023 06: +0,1703224800
0.709,1,Dec 22 2023 13: +0,1703250000
0.709,1,Dec 22 2023 14: +0,1703253600
0.701,1,Dec 22 2023 17: +0,1703264400
0.472,2,Dec 22 2023 21: +0,1703278800
0.721,3,Dec 22 2023 22: +0,1703282400
0.736,1,Dec 22 2023 23: +0,1703286000
0.733,2,Dec 23 2023 10: +0,1703325600
0.579,2,Dec 23 2023 14: +0,1703340000
0.716,1,Dec 23 2023 19: +0,1703358000
0.567,4,Dec 24 2023 15: +0,1703430000
0.608,1,Dec 24 2023 17: +0,1703437200
0.608,1,Dec 24 2023 18: +0,1703440800
0.608,1,Dec 24 2023 21: +0,1703451600
0.642,1,Dec 24 2023 22: +0,1703455200
0.608,1,Dec 24 2023 23: +0,1703458800
0.608,1,Dec 25 2023 00: +0,1703462400
0.573,1,Dec 25 2023 06: +0,1703484000
0.579,1,Dec 25 2023 10: +0,1703498400
0.585,2,Dec 25 2023 20: +0,1703534400
0.576,1,Dec 26 2023 01: +0,1703552400
0.508,1,Dec 26 2023 15: +0,1703602800
0.564,1,Dec 26 2023 16: +0,1703606400
0.529,1,Dec 26 2023 18: +0,1703613600
0.524,2,Dec 26 2023 21: +0,1703624400
0.57,1,Dec 27 2023 00: +0,1703635200
0.568,1,Dec 27 2023 01: +0,1703638800
0.572,1,Dec 27 2023 07: +0,1703660400
0.52,1,Dec 27 2023 16: +0,1703692800
0.504,1,Dec 27 2023 17: +0,1703696400
0.496,5,Dec 27 2023 20: +0,1703707200
0.558,1,Dec 27 2023 23: +0,1703718000
0.573,1,Dec 28 2023 06: +0,1703743200
0.52,1,Dec 28 2023 17: +0,1703782800
0.52,1,Dec 28 2023 21: +0,1703797200
0.504,1,Dec 28 2023 23: +0,1703804400
0.52,1,Dec 29 2023 02: +0,1703815200
0.52,1,Dec 29 2023 09: +0,1703840400
0.455,1,Dec 29 2023 19: +0,1703876400
0.539,1,Dec 29 2023 23: +0,1703890800
0.548,1,Dec 30 2023 01: +0,1703898000
0.548,1,Dec 30 2023 08: +0,1703923200
0.548,5,Dec 30 2023 10: +0,1703930400
0.565,5,Dec 30 2023 11: +0,1703934000
0.661,5,Dec 30 2023 13: +0,1703941200
0.677,1,Dec 30 2023 14: +0,1703944800
0.678,4,Dec 30 2023 15: +0,1703948400
