price,quantity,date,unix timestamp
1.725,2,Mar 29 2023 14: +0,1680094800
1.607,1,Mar 29 2023 15: +0,1680098400
1.604,2,Mar 29 2023 17: +0,1680105600
1.604,2,Mar 29 2023 18: +0,1680109200
1.699,4,Mar 29 2023 19: +0,1680112800
1.704,4,Mar 29 2023 20: +0,1680116400
1.487,1,Mar 29 2023 21: +0,1680120000
1.566,3,Mar 29 2023 22: +0,1680123600
1.802,2,Mar 30 2023 00: +0,1680130800
1.566,1,Mar 30 2023 03: +0,1680141600
2.22,5,Mar 30 2023 04: +0,1680145200
1.788,2,Mar 30 2023 05: +0,1680148800
2.039,1,Mar 30 2023 06: +0,1680152400
1.557,2,Mar 30 2023 07: +0,1680156000
1.56,1,Mar 30 2023 08: +0,1680159600
1.942,1,Mar 30 2023 09: +0,1680163200
1.859,9,Mar 30 2023 11: +0,1680170400
1.872,1,Mar 30 2023 13: +0,1680177600
1.689,3,Mar 30 2023 16: +0,1680188400
1.582,1,Mar 30 2023 17: +0,1680192000
1.9,3,Mar 30 2023 18: +0,1680195600
1.463,1,Mar 30 2023 19: +0,1680199200
1.645,1,Mar 30 2023 20: +0,1680202800
1.588,1,Mar 30 2023 22: +0,1680210000
1.596,2,Mar 30 2023 23: +0,1680213600
1.667,1,Mar 31 2023 00: +0,1680217200
1.67,4,Mar 31 2023 01: +0,1680220800
1.535,2,Mar 31 2023 02: +0,1680224400
1.859,1,Mar 31 2023 03: +0,1680228000
1.675,3,Mar 31 2023 04: +0,1680231600
1.632,3,Mar 31 2023 05: +0,1680235200
1.632,1,Mar 31 2023 06: +0,1680238800
1.544,1,Mar 31 2023 07: +0,1680242400
1.887,2,Mar 31 2023 08: +0,1680246000
1.738,3,Mar 31 2023 09: +0,1680249600
1.883,3,Mar 31 2023 10: +0,1680253200
1.561,1,Mar 31 2023 11: +0,1680256800
1.313,2,Mar 31 2023 12: +0,1680260400
1.936,2,Mar 31 2023 13: +0,1680264000
1.729,1,Mar 31 2023 16: +0,1680274800
4.411,1,Mar 31 2023 17: +0,1680278400
1.941,1,Mar 31 2023 18: +0,1680282000
1.778,2,Mar 31 2023 20: +0,1680289200
1.916,1,Mar 31 2023 21: +0,1680292800
1.649,1,Mar 31 2023 22: +0,1680296400
1.485,2,Mar 31 2023 23: +0,1680300000
1.906,1,Apr 01 2023 00: +0,1680303600
2.579,1,Apr 01 2023 01: +0,1680307200
1.512,1,Apr 01 2023 02: +0,1680310800
1.679,1,Apr 01 2023 03: +0,1680314400
1.77,2,Apr 01 2023 04: +0,1680318000
1.916,1,Apr 01 2023 05: +0,1680321600
1.673,2,Apr 01 2023 06: +0,1680325200
1.177,2,Apr 01 2023 07: +0,1680328800
1.568,2,Apr 01 2023 08: +0,1680332400
1.641,3,Apr 01 2023 09: +0,1680336000
1.818,3,Apr 01 2023 11: +0,1680343200
1.911,3,Apr 01 2023 19: +0,1680372000
2.144,2,Apr 01 2023 20: +0,1680375600
1.746,1,Apr 01 2023 22: +0,1680382800
1.762,1,Apr 01 2023 23: +0,1680386400
1.803,2,Apr 02 2023 00: +0,1680390000
1.698,3,Apr 02 2023 01: +0,1680393600
1.877,4,Apr 02 2023 02: +0,1680397200
1.843,2,Apr 02 2023 03: +0,1680400800
1.835,1,Apr 02 2023 04: +0,1680404400
2.426,1,Apr 02 2023 05: +0,1680408000
1.819,1,Apr 02 2023 06: +0,1680411600
1.762,3,Apr 02 2023 08: +0,1680418800
1.845,2,Apr 02 2023 10: +0,1680426000
1.819,3,Apr 02 2023 11: +0,1680429600
1.787,1,Apr 02 2023 14: +0,1680440400
1.811,3,Apr 02 2023 17: +0,1680451200
1.778,5,Apr 02 2023 18: +0,1680454800
1.819,1,Apr 02 2023 19: +0,1680458400
1.89,5,Apr 02 2023 20: +0,1680462000
1.916,1,Apr 02 2023 21: +0,1680465600
1.875,2,Apr 02 2023 22: +0,1680469200
1.859,1,Apr 02 2023 23: +0,1680472800
1.649,1,Apr 03 2023 00: +0,1680476400
1.89,3,Apr 03 2023 01: +0,1680480000
1.738,3,Apr 03 2023 03: +0,1680487200
1.925,3,Apr 03 2023 04: +0,1680490800
1.967,3,Apr 03 2023 06: +0,1680498000
1.358,1,Apr 03 2023 07: +0,1680501600
1.851,4,Apr 03 2023 08: +0,1680505200
1.916,1,Apr 03 2023 09: +0,1680508800
1.811,1,Apr 03 2023 10: +0,1680512400
1.949,2,Apr 03 2023 11: +0,1680516000
1.898,2,Apr 03 2023 12: +0,1680519600
1.592,1,Apr 03 2023 13: +0,1680523200
1.904,2,Apr 03 2023 14: +0,1680526800
1.953,2,Apr 03 2023 15: +0,1680530400
1.892,1,Apr 03 2023 16: +0,1680534000
1.837,3,Apr 03 2023 17: +0,1680537600
1.723,2,Apr 03 2023 18: +0,1680541200
1.868,2,Apr 03 2023 19: +0,1680544800
1.924,7,Apr 03 2023 20: +0,1680548400
1.785,4,Apr 03 2023 21: +0,1680552000
1.251,2,Apr 03 2023 22: +0,1680555600
0.827,1,Apr 03 2023 23: +0,1680559200
1.919,2,Apr 04 2023 00: +0,1680562800
1.967,1,Apr 04 2023 01: +0,1680566400
1.858,1,Apr 04 2023 03: +0,1680573600
0.711,1,Apr 04 2023 04: +0,1680577200
1.872,2,Apr 04 2023 06: +0,1680584400
1.616,1,Apr 04 2023 07: +0,1680588000
1.984,3,Apr 04 2023 08: +0,1680591600
1.985,1,Apr 04 2023 09: +0,1680595200
1.994,2,Apr 04 2023 10: +0,1680598800
1.797,1,Apr 04 2023 14: +0,1680613200
1.878,2,Apr 04 2023 17: +0,1680624000
2.013,5,Apr 04 2023 19: +0,1680631200
1.833,4,Apr 04 2023 20: +0,1680634800
1.984,2,Apr 04 2023 21: +0,1680638400
1.508,1,Apr 04 2023 22: +0,1680642000
1.96,2,Apr 04 2023 23: +0,1680645600
1.99,2,Apr 05 2023 00: +0,1680649200
1.821,1,Apr 05 2023 03: +0,1680660000
1.953,2,Apr 05 2023 04: +0,1680663600
1.844,1,Apr 05 2023 06: +0,1680670800
1.785,2,Apr 05 2023 07: +0,1680674400
2.426,2,Apr 05 2023 09: +0,1680681600
1.923,1,Apr 05 2023 11: +0,1680688800
1.788,4,Apr 05 2023 12: +0,1680692400
2.02,1,Apr 05 2023 14: +0,1680699600
2.092,3,Apr 05 2023 15: +0,1680703200
1.686,2,Apr 05 2023 16: +0,1680706800
2.125,2,Apr 05 2023 17: +0,1680710400
2.229,1,Apr 05 2023 18: +0,1680714000
1.96,4,Apr 05 2023 20: +0,1680721200
1.932,6,Apr 05 2023 21: +0,1680724800
2.018,1,Apr 05 2023 22: +0,1680728400
2.018,3,Apr 05 2023 23: +0,1680732000
1.536,3,Apr 06 2023 00: +0,1680735600
1.771,1,Apr 06 2023 01: +0,1680739200
2.141,3,Apr 06 2023 02: +0,1680742800
1.806,1,Apr 06 2023 03: +0,1680746400
1.887,1,Apr 06 2023 04: +0,1680750000
2.089,1,Apr 06 2023 05: +0,1680753600
1.773,2,Apr 06 2023 07: +0,1680760800
2.22,1,Apr 06 2023 08: +0,1680764400
1.869,5,Apr 06 2023 09: +0,1680768000
2.006,1,Apr 06 2023 10: +0,1680771600
1.479,2,Apr 06 2023 11: +0,1680775200
1.804,3,Apr 06 2023 12: +0,1680778800
1.946,1,Apr 06 2023 16: +0,1680793200
1.739,1,Apr 06 2023 17: +0,1680796800
1.942,4,Apr 06 2023 18: +0,1680800400
1.852,10,Apr 06 2023 19: +0,1680804000
2.078,3,Apr 06 2023 20: +0,1680807600
1.126,2,Apr 06 2023 21: +0,1680811200
1.85,3,Apr 06 2023 22: +0,1680814800
1.808,2,Apr 06 2023 23: +0,1680818400
1.967,4,Apr 07 2023 00: +0,1680822000
2.13,5,Apr 07 2023 02: +0,1680829200
2.649,2,Apr 07 2023 03: +0,1680832800
2.053,1,Apr 07 2023 07: +0,1680847200
2.114,2,Apr 07 2023 08: +0,1680850800
1.828,1,Apr 07 2023 09: +0,1680854400
1.771,2,Apr 07 2023 10: +0,1680858000
1.867,1,Apr 07 2023 11: +0,1680861600
2.026,1,Apr 07 2023 12: +0,1680865200
1.84,2,Apr 07 2023 18: +0,1680886800
1.936,2,Apr 07 2023 20: +0,1680894000
1.967,3,Apr 07 2023 21: +0,1680897600
2.02,1,Apr 07 2023 22: +0,1680901200
1.493,2,Apr 07 2023 23: +0,1680904800
2.021,1,Apr 08 2023 00: +0,1680908400
2.468,2,Apr 08 2023 01: +0,1680912000
1.855,3,Apr 08 2023 02: +0,1680915600
2.022,2,Apr 08 2023 03: +0,1680919200
1.908,2,Apr 08 2023 04: +0,1680922800
1.613,1,Apr 08 2023 05: +0,1680926400
1.946,4,Apr 08 2023 06: +0,1680930000
1.982,2,Apr 08 2023 07: +0,1680933600
1.819,4,Apr 08 2023 08: +0,1680937200
3.08,1,Apr 08 2023 09: +0,1680940800
1.932,5,Apr 08 2023 19: +0,1680976800
1.862,5,Apr 08 2023 20: +0,1680980400
1.763,4,Apr 08 2023 21: +0,1680984000
1.922,2,Apr 08 2023 22: +0,1680987600
1.985,3,Apr 08 2023 23: +0,1680991200
1.623,1,Apr 09 2023 00: +0,1680994800
1.831,1,Apr 09 2023 01: +0,1680998400
1.823,1,Apr 09 2023 02: +0,1681002000
1.897,4,Apr 09 2023 03: +0,1681005600
1.49,2,Apr 09 2023 06: +0,1681016400
1.855,2,Apr 09 2023 08: +0,1681023600
1.937,1,Apr 09 2023 09: +0,1681027200
1.855,3,Apr 09 2023 10: +0,1681030800
2.012,1,Apr 09 2023 12: +0,1681038000
2.02,1,Apr 09 2023 13: +0,1681041600
2.02,1,Apr 09 2023 17: +0,1681056000
2.007,2,Apr 09 2023 18: +0,1681059600
2.381,2,Apr 09 2023 19: +0,1681063200
2.09,11,Apr 09 2023 20: +0,1681066800
2.125,3,Apr 09 2023 21: +0,1681070400
1.879,1,Apr 09 2023 22: +0,1681074000
1.855,1,Apr 09 2023 23: +0,1681077600
1.794,2,Apr 10 2023 00: +0,1681081200
1.874,2,Apr 10 2023 01: +0,1681084800
2.134,3,Apr 10 2023 02: +0,1681088400
2.095,2,Apr 10 2023 03: +0,1681092000
2.084,2,Apr 10 2023 04: +0,1681095600
1.927,1,Apr 10 2023 05: +0,1681099200
0.913,1,Apr 10 2023 07: +0,1681106400
2.363,3,Apr 10 2023 08: +0,1681110000
1.844,3,Apr 10 2023 09: +0,1681113600
2.143,1,Apr 10 2023 10: +0,1681117200
1.928,2,Apr 10 2023 11: +0,1681120800
1.745,3,Apr 10 2023 13: +0,1681128000
2.151,1,Apr 10 2023 14: +0,1681131600
2.099,3,Apr 10 2023 17: +0,1681142400
2.106,4,Apr 10 2023 18: +0,1681146000
2.16,1,Apr 10 2023 19: +0,1681149600
2.027,3,Apr 10 2023 20: +0,1681153200
1.984,2,Apr 10 2023 21: +0,1681156800
2.182,2,Apr 10 2023 22: +0,1681160400
1.974,2,Apr 11 2023 02: +0,1681174800
1.872,2,Apr 11 2023 03: +0,1681178400
2.063,1,Apr 11 2023 06: +0,1681189200
1.973,2,Apr 11 2023 07: +0,1681192800
2.024,2,Apr 11 2023 09: +0,1681200000
1.846,2,Apr 11 2023 10: +0,1681203600
1.831,4,Apr 11 2023 11: +0,1681207200
1.831,2,Apr 11 2023 12: +0,1681210800
1.813,1,Apr 11 2023 13: +0,1681214400
1.892,1,Apr 11 2023 15: +0,1681221600
1.845,3,Apr 11 2023 16: +0,1681225200
1.821,5,Apr 11 2023 17: +0,1681228800
1.94,1,Apr 11 2023 18: +0,1681232400
1.785,6,Apr 11 2023 19: +0,1681236000
1.797,6,Apr 11 2023 20: +0,1681239600
1.945,4,Apr 11 2023 21: +0,1681243200
2.154,1,Apr 12 2023 00: +0,1681254000
2.162,1,Apr 12 2023 01: +0,1681257600
2.289,2,Apr 12 2023 02: +0,1681261200
2.099,2,Apr 12 2023 03: +0,1681264800
2.084,3,Apr 12 2023 04: +0,1681268400
2.093,1,Apr 12 2023 05: +0,1681272000
1.844,1,Apr 12 2023 06: +0,1681275600
2.065,3,Apr 12 2023 07: +0,1681279200
0.703,1,Apr 12 2023 08: +0,1681282800
1.836,3,Apr 12 2023 09: +0,1681286400
1.961,2,Apr 12 2023 10: +0,1681290000
2.04,2,Apr 12 2023 12: +0,1681297200
1.869,2,Apr 12 2023 13: +0,1681300800
1.802,2,Apr 12 2023 16: +0,1681311600
1.797,2,Apr 12 2023 17: +0,1681315200
1.865,3,Apr 12 2023 18: +0,1681318800
1.926,5,Apr 12 2023 19: +0,1681322400
1.813,1,Apr 12 2023 20: +0,1681326000
1.989,5,Apr 12 2023 21: +0,1681329600
1.972,1,Apr 12 2023 22: +0,1681333200
2.086,1,Apr 12 2023 23: +0,1681336800
2.033,1,Apr 13 2023 01: +0,1681344000
1.928,1,Apr 13 2023 02: +0,1681347600
2.15,10,Apr 13 2023 03: +0,1681351200
2.182,3,Apr 13 2023 04: +0,1681354800
2.086,1,Apr 13 2023 05: +0,1681358400
2.674,2,Apr 13 2023 06: +0,1681362000
2.122,1,Apr 13 2023 07: +0,1681365600
2.104,1,Apr 13 2023 08: +0,1681369200
2.051,2,Apr 13 2023 09: +0,1681372800
2.234,3,Apr 13 2023 12: +0,1681383600
1.842,2,Apr 13 2023 13: +0,1681387200
2.02,2,Apr 13 2023 16: +0,1681398000
2.018,3,Apr 13 2023 17: +0,1681401600
1.945,1,Apr 13 2023 18: +0,1681405200
1.845,1,Apr 13 2023 19: +0,1681408800
1.817,2,Apr 13 2023 20: +0,1681412400
1.805,1,Apr 13 2023 21: +0,1681416000
1.916,2,Apr 13 2023 22: +0,1681419600
1.934,2,Apr 13 2023 23: +0,1681423200
1.869,3,Apr 14 2023 02: +0,1681434000
1.853,3,Apr 14 2023 03: +0,1681437600
1.932,2,Apr 14 2023 04: +0,1681441200
1.854,1,Apr 14 2023 05: +0,1681444800
1.983,3,Apr 14 2023 06: +0,1681448400
1.919,2,Apr 14 2023 09: +0,1681459200
2.026,2,Apr 14 2023 10: +0,1681462800
2.189,1,Apr 14 2023 11: +0,1681466400
1.845,1,Apr 14 2023 12: +0,1681470000
3.449,1,Apr 14 2023 15: +0,1681480800
1.982,4,Apr 14 2023 20: +0,1681498800
2.183,3,Apr 14 2023 21: +0,1681502400
1.951,1,Apr 14 2023 22: +0,1681506000
1.498,2,Apr 14 2023 23: +0,1681509600
2.488,3,Apr 15 2023 00: +0,1681513200
2.21,3,Apr 15 2023 01: +0,1681516800
2.651,1,Apr 15 2023 02: +0,1681520400
2.802,3,Apr 15 2023 03: +0,1681524000
1.98,1,Apr 15 2023 04: +0,1681527600
2.94,1,Apr 15 2023 05: +0,1681531200
2.25,2,Apr 15 2023 07: +0,1681538400
1.785,2,Apr 15 2023 10: +0,1681549200
1.631,2,Apr 15 2023 11: +0,1681552800
1.779,1,Apr 15 2023 18: +0,1681578000
1.969,2,Apr 15 2023 21: +0,1681588800
1.957,3,Apr 15 2023 22: +0,1681592400
1.841,4,Apr 15 2023 23: +0,1681596000
1.969,2,Apr 16 2023 00: +0,1681599600
1.867,2,Apr 16 2023 01: +0,1681603200
2.036,1,Apr 16 2023 02: +0,1681606800
2.101,4,Apr 16 2023 03: +0,1681610400
1.917,3,Apr 16 2023 04: +0,1681614000
1.973,4,Apr 16 2023 05: +0,1681617600
2.09,4,Apr 16 2023 06: +0,1681621200
2.012,1,Apr 16 2023 07: +0,1681624800
2.19,3,Apr 16 2023 08: +0,1681628400
2.05,3,Apr 16 2023 09: +0,1681632000
1.429,2,Apr 16 2023 11: +0,1681639200
2.093,1,Apr 16 2023 12: +0,1681642800
2.086,3,Apr 16 2023 17: +0,1681660800
2.113,2,Apr 16 2023 18: +0,1681664400
1.853,2,Apr 16 2023 20: +0,1681671600
1.981,3,Apr 16 2023 21: +0,1681675200
1.77,4,Apr 16 2023 22: +0,1681678800
2.263,1,Apr 16 2023 23: +0,1681682400
2.245,1,Apr 17 2023 00: +0,1681686000
1.937,2,Apr 17 2023 01: +0,1681689600
2.236,1,Apr 17 2023 02: +0,1681693200
0.705,1,Apr 17 2023 03: +0,1681696800
1.614,5,Apr 17 2023 04: +0,1681700400
0.912,1,Apr 17 2023 05: +0,1681704000
2.102,1,Apr 17 2023 06: +0,1681707600
1.377,2,Apr 17 2023 07: +0,1681711200
2.032,2,Apr 17 2023 08: +0,1681714800
1.624,2,Apr 17 2023 09: +0,1681718400
1.614,1,Apr 17 2023 10: +0,1681722000
2.094,10,Apr 17 2023 11: +0,1681725600
2.195,1,Apr 17 2023 14: +0,1681736400
2.192,6,Apr 17 2023 18: +0,1681750800
2.246,6,Apr 17 2023 19: +0,1681754400
2.236,2,Apr 17 2023 20: +0,1681758000
1.998,2,Apr 17 2023 21: +0,1681761600
2.111,3,Apr 17 2023 22: +0,1681765200
2.199,2,Apr 17 2023 23: +0,1681768800
2.217,2,Apr 18 2023 00: +0,1681772400
2.224,3,Apr 18 2023 01: +0,1681776000
2.224,3,Apr 18 2023 02: +0,1681779600
2.2,3,Apr 18 2023 05: +0,1681790400
2.224,3,Apr 18 2023 07: +0,1681797600
2.232,8,Apr 18 2023 08: +0,1681801200
2.055,1,Apr 18 2023 09: +0,1681804800
2.24,5,Apr 18 2023 11: +0,1681812000
2.16,1,Apr 18 2023 13: +0,1681819200
2.176,1,Apr 18 2023 16: +0,1681830000
2.236,2,Apr 18 2023 17: +0,1681833600
2.224,1,Apr 18 2023 18: +0,1681837200
2.663,2,Apr 18 2023 21: +0,1681848000
2.232,2,Apr 18 2023 22: +0,1681851600
2.272,1,Apr 18 2023 23: +0,1681855200
2.232,2,Apr 19 2023 00: +0,1681858800
2.265,5,Apr 19 2023 01: +0,1681862400
2.014,3,Apr 19 2023 02: +0,1681866000
2.28,2,Apr 19 2023 03: +0,1681869600
2.204,2,Apr 19 2023 04: +0,1681873200
2.283,1,Apr 19 2023 05: +0,1681876800
2.079,2,Apr 19 2023 06: +0,1681880400
2.283,1,Apr 19 2023 07: +0,1681884000
2.24,3,Apr 19 2023 08: +0,1681887600
1.454,2,Apr 19 2023 09: +0,1681891200
2.283,1,Apr 19 2023 10: +0,1681894800
2.28,3,Apr 19 2023 11: +0,1681898400
2.336,1,Apr 19 2023 13: +0,1681905600
2.42,1,Apr 19 2023 14: +0,1681909200
2.135,1,Apr 19 2023 17: +0,1681920000
2.506,1,Apr 19 2023 18: +0,1681923600
2.224,2,Apr 19 2023 19: +0,1681927200
2.339,1,Apr 19 2023 20: +0,1681930800
2.266,3,Apr 19 2023 21: +0,1681934400
2.24,3,Apr 19 2023 22: +0,1681938000
2.196,2,Apr 20 2023 00: +0,1681945200
2.345,3,Apr 20 2023 01: +0,1681948800
2.386,4,Apr 20 2023 04: +0,1681959600
1.24,2,Apr 20 2023 07: +0,1681970400
0.871,2,Apr 20 2023 08: +0,1681974000
2.423,1,Apr 20 2023 09: +0,1681977600
0.707,1,Apr 20 2023 10: +0,1681981200
2.224,1,Apr 20 2023 11: +0,1681984800
2.168,5,Apr 20 2023 12: +0,1681988400
2.232,1,Apr 20 2023 15: +0,1681999200
2.232,2,Apr 20 2023 17: +0,1682006400
2.412,1,Apr 20 2023 19: +0,1682013600
2.411,1,Apr 20 2023 21: +0,1682020800
2.232,1,Apr 20 2023 22: +0,1682024400
2.148,2,Apr 20 2023 23: +0,1682028000
2.248,2,Apr 21 2023 01: +0,1682035200
2.176,1,Apr 21 2023 02: +0,1682038800
2.344,1,Apr 21 2023 03: +0,1682042400
2.232,1,Apr 21 2023 05: +0,1682049600
1.622,1,Apr 21 2023 07: +0,1682056800
2.286,5,Apr 21 2023 08: +0,1682060400
2.232,1,Apr 21 2023 10: +0,1682067600
2.039,1,Apr 21 2023 13: +0,1682078400
2.111,3,Apr 21 2023 14: +0,1682082000
2.409,1,Apr 21 2023 16: +0,1682089200
2.224,2,Apr 21 2023 17: +0,1682092800
2.314,3,Apr 21 2023 18: +0,1682096400
2.224,1,Apr 21 2023 19: +0,1682100000
2.192,1,Apr 21 2023 20: +0,1682103600
2.192,3,Apr 21 2023 21: +0,1682107200
2.039,1,Apr 21 2023 22: +0,1682110800
2.232,1,Apr 21 2023 23: +0,1682114400
2.223,2,Apr 22 2023 00: +0,1682118000
2.581,1,Apr 22 2023 01: +0,1682121600
2.411,3,Apr 22 2023 02: +0,1682125200
2.224,1,Apr 22 2023 03: +0,1682128800
1.773,1,Apr 22 2023 04: +0,1682132400
2.232,1,Apr 22 2023 05: +0,1682136000
2.176,1,Apr 22 2023 08: +0,1682146800
1.926,1,Apr 22 2023 09: +0,1682150400
2.196,1,Apr 22 2023 10: +0,1682154000
2.164,1,Apr 22 2023 11: +0,1682157600
2.27,3,Apr 22 2023 12: +0,1682161200
2.285,2,Apr 22 2023 13: +0,1682164800
2.067,1,Apr 22 2023 14: +0,1682168400
2.147,3,Apr 22 2023 15: +0,1682172000
1.47,2,Apr 22 2023 16: +0,1682175600
2.011,1,Apr 22 2023 17: +0,1682179200
2.228,1,Apr 22 2023 18: +0,1682182800
2.139,2,Apr 22 2023 19: +0,1682186400
1.429,2,Apr 22 2023 20: +0,1682190000
2.151,2,Apr 22 2023 21: +0,1682193600
2.895,2,Apr 22 2023 22: +0,1682197200
2.29,2,Apr 23 2023 00: +0,1682204400
0.704,1,Apr 23 2023 01: +0,1682208000
2.011,1,Apr 23 2023 03: +0,1682215200
2.156,2,Apr 23 2023 04: +0,1682218800
2.258,4,Apr 23 2023 05: +0,1682222400
5.668,2,Apr 23 2023 06: +0,1682226000
2.305,3,Apr 23 2023 07: +0,1682229600
2.228,3,Apr 23 2023 10: +0,1682240400
2.329,4,Apr 23 2023 11: +0,1682244000
1.946,1,Apr 23 2023 12: +0,1682247600
2.224,4,Apr 23 2023 13: +0,1682251200
2.341,1,Apr 23 2023 14: +0,1682254800
2.228,1,Apr 23 2023 15: +0,1682258400
1.906,4,Apr 23 2023 16: +0,1682262000
2.228,3,Apr 23 2023 17: +0,1682265600
2.341,1,Apr 23 2023 18: +0,1682269200
1.922,7,Apr 23 2023 20: +0,1682276400
2.035,2,Apr 23 2023 21: +0,1682280000
2.349,1,Apr 23 2023 22: +0,1682283600
2.307,9,Apr 24 2023 00: +0,1682290800
1.61,1,Apr 24 2023 01: +0,1682294400
2.156,1,Apr 24 2023 03: +0,1682301600
2.129,1,Apr 24 2023 04: +0,1682305200
2.251,4,Apr 24 2023 05: +0,1682308800
2.252,1,Apr 24 2023 06: +0,1682312400
2.252,3,Apr 24 2023 08: +0,1682319600
2.196,1,Apr 24 2023 09: +0,1682323200
2.34,1,Apr 24 2023 10: +0,1682326800
1.987,2,Apr 24 2023 12: +0,1682334000
2.075,1,Apr 24 2023 13: +0,1682337600
1.946,1,Apr 24 2023 15: +0,1682344800
2.035,1,Apr 24 2023 16: +0,1682348400
1.52,1,Apr 24 2023 17: +0,1682352000
2.277,2,Apr 24 2023 18: +0,1682355600
2.661,1,Apr 24 2023 19: +0,1682359200
2.131,3,Apr 24 2023 20: +0,1682362800
2.717,7,Apr 24 2023 21: +0,1682366400
2.294,1,Apr 24 2023 22: +0,1682370000
2.284,3,Apr 25 2023 00: +0,1682377200
2.043,1,Apr 25 2023 01: +0,1682380800
2.284,3,Apr 25 2023 03: +0,1682388000
2.279,2,Apr 25 2023 04: +0,1682391600
2.107,3,Apr 25 2023 05: +0,1682395200
2.249,1,Apr 25 2023 06: +0,1682398800
2.091,2,Apr 25 2023 07: +0,1682402400
2.117,3,Apr 25 2023 09: +0,1682409600
2.011,3,Apr 25 2023 11: +0,1682416800
2.051,1,Apr 25 2023 13: +0,1682424000
1.987,3,Apr 25 2023 15: +0,1682431200
1.468,2,Apr 25 2023 16: +0,1682434800
2.063,3,Apr 25 2023 17: +0,1682438400
2.042,4,Apr 25 2023 18: +0,1682442000
1.911,3,Apr 25 2023 19: +0,1682445600
1.911,1,Apr 25 2023 20: +0,1682449200
1.908,6,Apr 25 2023 21: +0,1682452800
1.96,2,Apr 25 2023 22: +0,1682456400
2.255,4,Apr 25 2023 23: +0,1682460000
2.047,1,Apr 26 2023 02: +0,1682470800
2.076,2,Apr 26 2023 04: +0,1682478000
1.791,2,Apr 26 2023 09: +0,1682496000
1.996,1,Apr 26 2023 10: +0,1682499600
1.95,3,Apr 26 2023 11: +0,1682503200
1.605,1,Apr 26 2023 12: +0,1682506800
1.825,1,Apr 26 2023 13: +0,1682510400
1.907,2,Apr 26 2023 14: +0,1682514000
1.863,4,Apr 26 2023 15: +0,1682517600
1.935,4,Apr 26 2023 16: +0,1682521200
1.874,8,Apr 26 2023 17: +0,1682524800
1.936,3,Apr 26 2023 18: +0,1682528400
1.96,1,Apr 26 2023 19: +0,1682532000
1.96,3,Apr 26 2023 21: +0,1682539200
1.888,2,Apr 26 2023 22: +0,1682542800
1.932,4,Apr 26 2023 23: +0,1682546400
1.968,1,Apr 27 2023 00: +0,1682550000
1.928,1,Apr 27 2023 01: +0,1682553600
1.88,3,Apr 27 2023 02: +0,1682557200
1.968,1,Apr 27 2023 03: +0,1682560800
1.944,1,Apr 27 2023 04: +0,1682564400
2.12,5,Apr 27 2023 06: +0,1682571600
1.912,1,Apr 27 2023 07: +0,1682575200
2.059,2,Apr 27 2023 08: +0,1682578800
1.936,2,Apr 27 2023 09: +0,1682582400
2.175,1,Apr 27 2023 11: +0,1682589600
1.973,2,Apr 27 2023 12: +0,1682593200
1.968,2,Apr 27 2023 14: +0,1682600400
2.13,1,Apr 27 2023 16: +0,1682607600
1.968,1,Apr 27 2023 17: +0,1682611200
1.968,1,Apr 27 2023 18: +0,1682614800
1.952,3,Apr 27 2023 19: +0,1682618400
1.968,1,Apr 27 2023 20: +0,1682622000
2.119,5,Apr 27 2023 21: +0,1682625600
1.59,2,Apr 27 2023 22: +0,1682629200
0.696,1,Apr 28 2023 00: +0,1682636400
1.936,1,Apr 28 2023 01: +0,1682640000
1.413,2,Apr 28 2023 02: +0,1682643600
2.0,1,Apr 28 2023 05: +0,1682654400
1.316,2,Apr 28 2023 06: +0,1682658000
1.941,1,Apr 28 2023 07: +0,1682661600
1.936,1,Apr 28 2023 09: +0,1682668800
1.912,1,Apr 28 2023 10: +0,1682672400
1.928,1,Apr 28 2023 11: +0,1682676000
1.912,3,Apr 28 2023 12: +0,1682679600
1.928,2,Apr 28 2023 13: +0,1682683200
1.589,2,Apr 28 2023 14: +0,1682686800
2.024,3,Apr 28 2023 15: +0,1682690400
1.912,1,Apr 28 2023 16: +0,1682694000
2.103,2,Apr 28 2023 17: +0,1682697600
1.936,3,Apr 28 2023 18: +0,1682701200
2.069,2,Apr 28 2023 20: +0,1682708400
1.936,5,Apr 28 2023 22: +0,1682715600
1.856,3,Apr 28 2023 23: +0,1682719200
1.936,1,Apr 29 2023 00: +0,1682722800
1.76,1,Apr 29 2023 01: +0,1682726400
2.068,1,Apr 29 2023 02: +0,1682730000
2.095,1,Apr 29 2023 03: +0,1682733600
2.072,1,Apr 29 2023 05: +0,1682740800
2.034,1,Apr 29 2023 07: +0,1682748000
2.077,1,Apr 29 2023 08: +0,1682751600
3.011,2,Apr 29 2023 09: +0,1682755200
1.864,1,Apr 29 2023 10: +0,1682758800
1.864,1,Apr 29 2023 11: +0,1682762400
2.006,2,Apr 29 2023 12: +0,1682766000
1.936,4,Apr 29 2023 13: +0,1682769600
1.768,1,Apr 29 2023 14: +0,1682773200
1.918,2,Apr 29 2023 15: +0,1682776800
1.922,1,Apr 29 2023 16: +0,1682780400
1.904,1,Apr 29 2023 17: +0,1682784000
2.138,1,Apr 29 2023 18: +0,1682787600
1.963,3,Apr 29 2023 19: +0,1682791200
2.14,3,Apr 29 2023 20: +0,1682794800
1.912,1,Apr 29 2023 21: +0,1682798400
1.84,1,Apr 29 2023 23: +0,1682805600
