price,quantity,date,unix timestamp
26.614,1,May 12 2023 03: +0,1683856800
23.012,3,May 12 2023 04: +0,1683860400
27.426,2,May 12 2023 05: +0,1683864000
24.136,2,May 12 2023 06: +0,1683867600
26.198,1,May 12 2023 08: +0,1683874800
25.657,2,May 12 2023 10: +0,1683882000
22.146,2,May 12 2023 11: +0,1683885600
25.527,2,May 12 2023 12: +0,1683889200
25.606,3,May 12 2023 13: +0,1683892800
25.096,2,May 12 2023 14: +0,1683896400
25.614,5,May 12 2023 15: +0,1683900000
26.242,4,May 12 2023 16: +0,1683903600
26.509,3,May 12 2023 17: +0,1683907200
26.318,2,May 12 2023 18: +0,1683910800
26.422,5,May 12 2023 19: +0,1683914400
26.736,4,May 12 2023 20: +0,1683918000
26.366,5,May 12 2023 21: +0,1683921600
22.564,5,May 12 2023 22: +0,1683925200
27.491,1,May 12 2023 23: +0,1683928800
25.071,1,May 13 2023 00: +0,1683932400
25.91,1,May 13 2023 01: +0,1683936000
22.407,1,May 13 2023 02: +0,1683939600
22.348,3,May 13 2023 03: +0,1683943200
26.118,3,May 13 2023 04: +0,1683946800
24.453,2,May 13 2023 05: +0,1683950400
22.332,3,May 13 2023 06: +0,1683954000
26.446,4,May 13 2023 07: +0,1683957600
26.417,3,May 13 2023 08: +0,1683961200
22.436,3,May 13 2023 09: +0,1683964800
26.181,2,May 13 2023 10: +0,1683968400
23.35,5,May 13 2023 11: +0,1683972000
24.784,2,May 13 2023 12: +0,1683975600
25.594,3,May 13 2023 13: +0,1683979200
25.9,2,May 13 2023 14: +0,1683982800
25.114,8,May 13 2023 15: +0,1683986400
25.341,2,May 13 2023 16: +0,1683990000
23.99,4,May 13 2023 17: +0,1683993600
24.06,7,May 13 2023 18: +0,1683997200
23.952,5,May 13 2023 19: +0,1684000800
25.222,8,May 13 2023 20: +0,1684004400
26.472,6,May 13 2023 21: +0,1684008000
24.325,3,May 13 2023 23: +0,1684015200
22.02,1,May 14 2023 00: +0,1684018800
25.054,1,May 14 2023 01: +0,1684022400
23.733,2,May 14 2023 02: +0,1684026000
25.788,2,May 14 2023 03: +0,1684029600
25.569,4,May 14 2023 04: +0,1684033200
24.614,2,May 14 2023 05: +0,1684036800
22.324,4,May 14 2023 06: +0,1684040400
26.15,2,May 14 2023 07: +0,1684044000
25.409,4,May 14 2023 08: +0,1684047600
26.107,1,May 14 2023 09: +0,1684051200
26.096,3,May 14 2023 10: +0,1684054800
22.325,3,May 14 2023 11: +0,1684058400
21.751,1,May 14 2023 12: +0,1684062000
23.43,2,May 14 2023 13: +0,1684065600
22.311,5,May 14 2023 14: +0,1684069200
23.191,3,May 14 2023 15: +0,1684072800
22.3,7,May 14 2023 16: +0,1684076400
24.842,4,May 14 2023 17: +0,1684080000
23.54,4,May 14 2023 18: +0,1684083600
24.925,6,May 14 2023 19: +0,1684087200
24.884,5,May 14 2023 20: +0,1684090800
25.712,6,May 14 2023 21: +0,1684094400
22.229,1,May 14 2023 22: +0,1684098000
26.051,3,May 14 2023 23: +0,1684101600
24.412,2,May 15 2023 00: +0,1684105200
21.522,2,May 15 2023 01: +0,1684108800
21.924,2,May 15 2023 02: +0,1684112400
25.33,1,May 15 2023 03: +0,1684116000
22.224,3,May 15 2023 04: +0,1684119600
24.073,2,May 15 2023 05: +0,1684123200
26.075,1,May 15 2023 07: +0,1684130400
26.051,1,May 15 2023 09: +0,1684137600
25.845,2,May 15 2023 10: +0,1684141200
22.237,4,May 15 2023 11: +0,1684144800
25.732,1,May 15 2023 12: +0,1684148400
24.77,1,May 15 2023 14: +0,1684155600
25.286,4,May 15 2023 15: +0,1684159200
22.225,2,May 15 2023 16: +0,1684162800
24.584,3,May 15 2023 17: +0,1684166400
23.48,3,May 15 2023 18: +0,1684170000
24.799,3,May 15 2023 19: +0,1684173600
22.989,1,May 15 2023 20: +0,1684177200
24.395,5,May 15 2023 21: +0,1684180800
23.568,2,May 15 2023 22: +0,1684184400
25.062,3,May 15 2023 23: +0,1684188000
26.509,2,May 16 2023 00: +0,1684191600
25.649,4,May 16 2023 01: +0,1684195200
26.012,3,May 16 2023 02: +0,1684198800
26.059,1,May 16 2023 03: +0,1684202400
22.194,2,May 16 2023 04: +0,1684206000
24.652,2,May 16 2023 07: +0,1684216800
23.995,1,May 16 2023 08: +0,1684220400
23.871,2,May 16 2023 09: +0,1684224000
25.06,1,May 16 2023 10: +0,1684227600
23.991,1,May 16 2023 11: +0,1684231200
26.012,2,May 16 2023 12: +0,1684234800
25.254,4,May 16 2023 13: +0,1684238400
25.825,4,May 16 2023 14: +0,1684242000
24.796,3,May 16 2023 15: +0,1684245600
23.625,2,May 16 2023 16: +0,1684249200
25.666,5,May 16 2023 17: +0,1684252800
26.315,1,May 16 2023 18: +0,1684256400
23.795,6,May 16 2023 19: +0,1684260000
22.389,6,May 16 2023 20: +0,1684263600
22.395,7,May 16 2023 21: +0,1684267200
26.065,1,May 16 2023 22: +0,1684270800
26.07,3,May 16 2023 23: +0,1684274400
23.635,4,May 17 2023 00: +0,1684278000
25.914,3,May 17 2023 01: +0,1684281600
22.527,3,May 17 2023 02: +0,1684285200
20.407,2,May 17 2023 03: +0,1684288800
25.442,3,May 17 2023 06: +0,1684299600
25.978,1,May 17 2023 07: +0,1684303200
22.649,1,May 17 2023 08: +0,1684306800
23.645,2,May 17 2023 09: +0,1684310400
22.649,1,May 17 2023 10: +0,1684314000
22.621,6,May 17 2023 11: +0,1684317600
25.852,2,May 17 2023 13: +0,1684324800
24.778,1,May 17 2023 14: +0,1684328400
22.668,4,May 17 2023 15: +0,1684332000
25.054,3,May 17 2023 16: +0,1684335600
24.837,6,May 17 2023 17: +0,1684339200
25.945,4,May 17 2023 18: +0,1684342800
22.689,5,May 17 2023 19: +0,1684346400
25.383,4,May 17 2023 20: +0,1684350000
26.018,3,May 17 2023 21: +0,1684353600
26.057,4,May 17 2023 22: +0,1684357200
23.929,2,May 17 2023 23: +0,1684360800
24.896,1,May 18 2023 00: +0,1684364400
24.887,4,May 18 2023 01: +0,1684368000
22.793,2,May 18 2023 03: +0,1684375200
20.482,2,May 18 2023 04: +0,1684378800
24.054,4,May 18 2023 05: +0,1684382400
22.501,1,May 18 2023 06: +0,1684386000
24.491,1,May 18 2023 09: +0,1684396800
22.541,1,May 18 2023 10: +0,1684400400
24.647,1,May 18 2023 11: +0,1684404000
24.595,1,May 18 2023 12: +0,1684407600
22.661,3,May 18 2023 13: +0,1684411200
24.638,5,May 18 2023 14: +0,1684414800
24.095,2,May 18 2023 15: +0,1684418400
24.823,2,May 18 2023 16: +0,1684422000
24.253,4,May 18 2023 17: +0,1684425600
25.581,5,May 18 2023 18: +0,1684429200
23.478,5,May 18 2023 19: +0,1684432800
24.32,1,May 18 2023 20: +0,1684436400
23.486,1,May 18 2023 21: +0,1684440000
24.165,4,May 18 2023 22: +0,1684443600
25.15,3,May 18 2023 23: +0,1684447200
24.187,2,May 19 2023 00: +0,1684450800
22.195,2,May 19 2023 01: +0,1684454400
25.699,4,May 19 2023 02: +0,1684458000
25.721,1,May 19 2023 03: +0,1684461600
23.405,4,May 19 2023 05: +0,1684468800
19.713,3,May 19 2023 06: +0,1684472400
21.431,1,May 19 2023 07: +0,1684476000
22.634,3,May 19 2023 08: +0,1684479600
24.097,2,May 19 2023 09: +0,1684483200
22.706,2,May 19 2023 10: +0,1684486800
23.239,3,May 19 2023 11: +0,1684490400
23.337,3,May 19 2023 12: +0,1684494000
23.337,1,May 19 2023 13: +0,1684497600
22.887,2,May 19 2023 14: +0,1684501200
23.281,2,May 19 2023 15: +0,1684504800
22.596,2,May 19 2023 16: +0,1684508400
23.693,2,May 19 2023 17: +0,1684512000
24.507,4,May 19 2023 18: +0,1684515600
24.065,5,May 19 2023 19: +0,1684519200
25.514,2,May 19 2023 20: +0,1684522800
24.33,6,May 19 2023 21: +0,1684526400
22.535,3,May 19 2023 22: +0,1684530000
22.516,4,May 19 2023 23: +0,1684533600
23.857,3,May 20 2023 00: +0,1684537200
23.631,2,May 20 2023 01: +0,1684540800
22.524,1,May 20 2023 02: +0,1684544400
23.116,1,May 20 2023 03: +0,1684548000
25.158,1,May 20 2023 04: +0,1684551600
22.524,3,May 20 2023 05: +0,1684555200
22.304,3,May 20 2023 06: +0,1684558800
21.709,3,May 20 2023 07: +0,1684562400
22.344,1,May 20 2023 08: +0,1684566000
24.12,2,May 20 2023 09: +0,1684569600
24.208,1,May 20 2023 10: +0,1684573200
24.929,3,May 20 2023 11: +0,1684576800
22.356,1,May 20 2023 12: +0,1684580400
22.872,2,May 20 2023 13: +0,1684584000
23.423,1,May 20 2023 14: +0,1684587600
22.932,2,May 20 2023 15: +0,1684591200
23.28,4,May 20 2023 16: +0,1684594800
22.352,3,May 20 2023 17: +0,1684598400
24.06,6,May 20 2023 18: +0,1684602000
24.499,7,May 20 2023 19: +0,1684605600
23.558,6,May 20 2023 20: +0,1684609200
24.985,6,May 20 2023 21: +0,1684612800
25.75,8,May 20 2023 22: +0,1684616400
24.762,2,May 20 2023 23: +0,1684620000
25.011,5,May 21 2023 00: +0,1684623600
20.274,3,May 21 2023 02: +0,1684630800
24.041,3,May 21 2023 03: +0,1684634400
26.051,1,May 21 2023 04: +0,1684638000
24.933,2,May 21 2023 05: +0,1684641600
26.308,1,May 21 2023 06: +0,1684645200
25.814,2,May 21 2023 07: +0,1684648800
26.343,1,May 21 2023 08: +0,1684652400
22.102,1,May 21 2023 10: +0,1684659600
24.29,6,May 21 2023 12: +0,1684666800
22.416,2,May 21 2023 13: +0,1684670400
22.44,3,May 21 2023 14: +0,1684674000
22.643,6,May 21 2023 15: +0,1684677600
23.999,5,May 21 2023 16: +0,1684681200
21.914,2,May 21 2023 17: +0,1684684800
22.482,6,May 21 2023 18: +0,1684688400
24.714,5,May 21 2023 19: +0,1684692000
23.42,5,May 21 2023 20: +0,1684695600
21.569,4,May 21 2023 21: +0,1684699200
24.63,5,May 21 2023 22: +0,1684702800
22.018,2,May 21 2023 23: +0,1684706400
24.828,1,May 22 2023 00: +0,1684710000
22.295,1,May 22 2023 01: +0,1684713600
23.151,4,May 22 2023 02: +0,1684717200
24.224,1,May 22 2023 03: +0,1684720800
24.827,3,May 22 2023 04: +0,1684724400
24.103,1,May 22 2023 07: +0,1684735200
22.555,1,May 22 2023 08: +0,1684738800
22.339,2,May 22 2023 09: +0,1684742400
22.407,3,May 22 2023 11: +0,1684749600
23.324,4,May 22 2023 12: +0,1684753200
24.255,3,May 22 2023 13: +0,1684756800
24.433,7,May 22 2023 14: +0,1684760400
22.343,3,May 22 2023 15: +0,1684764000
24.706,3,May 22 2023 16: +0,1684767600
24.953,1,May 22 2023 17: +0,1684771200
23.599,4,May 22 2023 18: +0,1684774800
24.368,6,May 22 2023 19: +0,1684778400
24.313,3,May 22 2023 20: +0,1684782000
25.655,1,May 22 2023 21: +0,1684785600
22.785,4,May 22 2023 22: +0,1684789200
25.342,4,May 22 2023 23: +0,1684792800
26.072,1,May 23 2023 00: +0,1684796400
25.586,1,May 23 2023 01: +0,1684800000
22.014,1,May 23 2023 02: +0,1684803600
23.354,4,May 23 2023 03: +0,1684807200
22.335,1,May 23 2023 05: +0,1684814400
25.666,4,May 23 2023 06: +0,1684818000
24.024,2,May 23 2023 08: +0,1684825200
25.538,2,May 23 2023 09: +0,1684828800
26.072,1,May 23 2023 10: +0,1684832400
24.144,3,May 23 2023 11: +0,1684836000
24.072,4,May 23 2023 12: +0,1684839600
25.577,2,May 23 2023 13: +0,1684843200
25.011,3,May 23 2023 14: +0,1684846800
24.863,1,May 23 2023 15: +0,1684850400
30.835,2,May 23 2023 16: +0,1684854000
23.653,6,May 23 2023 17: +0,1684857600
22.247,2,May 23 2023 18: +0,1684861200
24.338,3,May 23 2023 19: +0,1684864800
24.406,6,May 23 2023 20: +0,1684868400
21.732,1,May 23 2023 21: +0,1684872000
22.407,3,May 23 2023 22: +0,1684875600
22.959,2,May 23 2023 23: +0,1684879200
22.463,3,May 24 2023 00: +0,1684882800
22.381,1,May 24 2023 01: +0,1684886400
24.348,2,May 24 2023 02: +0,1684890000
24.095,1,May 24 2023 03: +0,1684893600
23.284,2,May 24 2023 05: +0,1684900800
22.404,3,May 24 2023 06: +0,1684904400
22.327,3,May 24 2023 07: +0,1684908000
24.787,5,May 24 2023 10: +0,1684918800
23.935,4,May 24 2023 11: +0,1684922400
23.478,4,May 24 2023 12: +0,1684926000
25.928,3,May 24 2023 14: +0,1684933200
22.57,1,May 24 2023 15: +0,1684936800
22.562,5,May 24 2023 16: +0,1684940400
22.57,3,May 24 2023 17: +0,1684944000
25.184,5,May 24 2023 18: +0,1684947600
25.87,3,May 24 2023 19: +0,1684951200
22.319,4,May 24 2023 20: +0,1684954800
23.472,4,May 24 2023 21: +0,1684958400
26.689,3,May 24 2023 22: +0,1684962000
25.444,4,May 25 2023 01: +0,1684972800
26.28,2,May 25 2023 02: +0,1684976400
26.709,1,May 25 2023 03: +0,1684980000
26.802,3,May 25 2023 04: +0,1684983600
22.558,2,May 25 2023 05: +0,1684987200
22.683,1,May 25 2023 06: +0,1684990800
26.219,1,May 25 2023 07: +0,1684994400
24.738,2,May 25 2023 08: +0,1684998000
26.232,2,May 25 2023 09: +0,1685001600
26.234,1,May 25 2023 10: +0,1685005200
22.659,1,May 25 2023 11: +0,1685008800
26.431,2,May 25 2023 12: +0,1685012400
24.29,2,May 25 2023 13: +0,1685016000
24.438,2,May 25 2023 14: +0,1685019600
24.355,7,May 25 2023 15: +0,1685023200
23.79,4,May 25 2023 16: +0,1685026800
26.81,3,May 25 2023 17: +0,1685030400
26.805,3,May 25 2023 18: +0,1685034000
26.813,3,May 25 2023 19: +0,1685037600
25.883,2,May 25 2023 20: +0,1685041200
26.665,3,May 25 2023 21: +0,1685044800
25.588,3,May 25 2023 22: +0,1685048400
27.872,1,May 25 2023 23: +0,1685052000
22.918,4,May 26 2023 00: +0,1685055600
22.926,2,May 26 2023 03: +0,1685066400
22.966,1,May 26 2023 05: +0,1685073600
23.023,1,May 26 2023 06: +0,1685077200
23.674,2,May 26 2023 07: +0,1685080800
25.571,2,May 26 2023 08: +0,1685084400
24.375,2,May 26 2023 09: +0,1685088000
25.92,1,May 26 2023 10: +0,1685091600
23.52,1,May 26 2023 12: +0,1685098800
24.365,5,May 26 2023 14: +0,1685106000
24.961,2,May 26 2023 15: +0,1685109600
23.856,6,May 26 2023 16: +0,1685113200
25.539,4,May 26 2023 17: +0,1685116800
25.906,2,May 26 2023 18: +0,1685120400
26.388,5,May 26 2023 19: +0,1685124000
26.661,1,May 26 2023 20: +0,1685127600
25.877,6,May 26 2023 21: +0,1685131200
24.735,3,May 26 2023 22: +0,1685134800
25.175,2,May 26 2023 23: +0,1685138400
24.334,2,May 27 2023 00: +0,1685142000
25.527,1,May 27 2023 01: +0,1685145600
25.527,2,May 27 2023 02: +0,1685149200
24.332,2,May 27 2023 03: +0,1685152800
24.222,4,May 27 2023 04: +0,1685156400
23.144,3,May 27 2023 05: +0,1685160000
26.674,2,May 27 2023 06: +0,1685163600
27.092,2,May 27 2023 07: +0,1685167200
23.238,1,May 27 2023 10: +0,1685178000
23.217,3,May 27 2023 11: +0,1685181600
22.873,2,May 27 2023 12: +0,1685185200
26.036,4,May 27 2023 13: +0,1685188800
25.813,3,May 27 2023 14: +0,1685192400
25.83,1,May 27 2023 15: +0,1685196000
27.106,2,May 27 2023 16: +0,1685199600
23.298,5,May 27 2023 17: +0,1685203200
26.249,2,May 27 2023 18: +0,1685206800
26.005,2,May 27 2023 19: +0,1685210400
23.233,3,May 27 2023 20: +0,1685214000
26.03,3,May 27 2023 21: +0,1685217600
23.33,2,May 27 2023 22: +0,1685221200
23.132,4,May 27 2023 23: +0,1685224800
23.205,2,May 28 2023 00: +0,1685228400
22.999,1,May 28 2023 01: +0,1685232000
27.095,2,May 28 2023 03: +0,1685239200
25.005,1,May 28 2023 04: +0,1685242800
25.49,3,May 28 2023 05: +0,1685246400
26.375,3,May 28 2023 06: +0,1685250000
26.203,1,May 28 2023 07: +0,1685253600
25.504,2,May 28 2023 08: +0,1685257200
27.181,1,May 28 2023 09: +0,1685260800
25.782,2,May 28 2023 10: +0,1685264400
26.094,4,May 28 2023 11: +0,1685268000
23.396,2,May 28 2023 12: +0,1685271600
28.679,2,May 28 2023 13: +0,1685275200
26.322,1,May 28 2023 14: +0,1685278800
25.974,6,May 28 2023 15: +0,1685282400
23.355,3,May 28 2023 16: +0,1685286000
23.355,3,May 28 2023 17: +0,1685289600
24.03,4,May 28 2023 18: +0,1685293200
23.266,3,May 28 2023 19: +0,1685296800
24.307,6,May 28 2023 20: +0,1685300400
23.185,7,May 28 2023 21: +0,1685304000
23.415,4,May 28 2023 22: +0,1685307600
22.722,2,May 28 2023 23: +0,1685311200
25.174,3,May 29 2023 00: +0,1685314800
26.22,1,May 29 2023 02: +0,1685322000
24.382,2,May 29 2023 03: +0,1685325600
26.264,2,May 29 2023 04: +0,1685329200
24.945,2,May 29 2023 05: +0,1685332800
23.241,1,May 29 2023 06: +0,1685336400
26.109,2,May 29 2023 08: +0,1685343600
20.232,3,May 29 2023 09: +0,1685347200
23.241,1,May 29 2023 10: +0,1685350800
23.217,2,May 29 2023 11: +0,1685354400
25.171,3,May 29 2023 12: +0,1685358000
23.266,1,May 29 2023 13: +0,1685361600
23.225,3,May 29 2023 14: +0,1685365200
23.27,6,May 29 2023 15: +0,1685368800
24.31,3,May 29 2023 16: +0,1685372400
24.573,2,May 29 2023 18: +0,1685379600
26.317,3,May 29 2023 19: +0,1685383200
24.68,2,May 29 2023 20: +0,1685386800
26.268,7,May 29 2023 21: +0,1685390400
24.512,2,May 29 2023 22: +0,1685394000
24.077,1,May 29 2023 23: +0,1685397600
27.387,2,May 30 2023 00: +0,1685401200
26.187,1,May 30 2023 01: +0,1685404800
26.71,1,May 30 2023 03: +0,1685412000
26.063,2,May 30 2023 05: +0,1685419200
24.733,2,May 30 2023 06: +0,1685422800
23.455,4,May 30 2023 09: +0,1685433600
24.433,5,May 30 2023 12: +0,1685444400
26.419,2,May 30 2023 13: +0,1685448000
23.453,7,May 30 2023 14: +0,1685451600
26.612,1,May 30 2023 15: +0,1685455200
26.407,2,May 30 2023 16: +0,1685458800
26.316,1,May 30 2023 18: +0,1685466000
26.43,3,May 30 2023 19: +0,1685469600
26.917,5,May 30 2023 20: +0,1685473200
23.474,1,May 30 2023 21: +0,1685476800
26.414,3,May 30 2023 22: +0,1685480400
23.458,1,May 30 2023 23: +0,1685484000
26.249,3,May 31 2023 00: +0,1685487600
26.701,1,May 31 2023 01: +0,1685491200
23.561,1,May 31 2023 02: +0,1685494800
21.095,2,May 31 2023 03: +0,1685498400
23.506,3,May 31 2023 04: +0,1685502000
26.981,1,May 31 2023 05: +0,1685505600
23.66,1,May 31 2023 06: +0,1685509200
26.954,1,May 31 2023 07: +0,1685512800
22.05,1,May 31 2023 08: +0,1685516400
25.676,1,May 31 2023 09: +0,1685520000
25.893,3,May 31 2023 10: +0,1685523600
24.619,2,May 31 2023 11: +0,1685527200
25.84,3,May 31 2023 12: +0,1685530800
26.457,1,May 31 2023 14: +0,1685538000
26.824,1,May 31 2023 15: +0,1685541600
25.516,4,May 31 2023 17: +0,1685548800
25.515,2,May 31 2023 18: +0,1685552400
27.36,3,May 31 2023 19: +0,1685556000
25.947,6,May 31 2023 20: +0,1685559600
27.379,1,May 31 2023 21: +0,1685563200
27.303,4,May 31 2023 22: +0,1685566800
25.59,2,May 31 2023 23: +0,1685570400
27.262,2,Jun 01 2023 00: +0,1685574000
28.75,1,Jun 01 2023 01: +0,1685577600
23.968,2,Jun 01 2023 03: +0,1685584800
23.43,2,Jun 01 2023 04: +0,1685588400
24.283,2,Jun 01 2023 05: +0,1685592000
25.704,2,Jun 01 2023 06: +0,1685595600
25.724,1,Jun 01 2023 07: +0,1685599200
26.14,1,Jun 01 2023 08: +0,1685602800
27.33,1,Jun 01 2023 09: +0,1685606400
28.494,1,Jun 01 2023 11: +0,1685613600
26.354,5,Jun 01 2023 12: +0,1685617200
24.015,1,Jun 01 2023 13: +0,1685620800
26.353,4,Jun 01 2023 14: +0,1685624400
23.847,3,Jun 01 2023 15: +0,1685628000
24.031,3,Jun 01 2023 16: +0,1685631600
25.66,1,Jun 01 2023 17: +0,1685635200
24.031,1,Jun 01 2023 18: +0,1685638800
24.263,6,Jun 01 2023 19: +0,1685642400
24.039,4,Jun 01 2023 20: +0,1685646000
24.916,1,Jun 01 2023 21: +0,1685649600
23.951,7,Jun 01 2023 22: +0,1685653200
24.577,2,Jun 01 2023 23: +0,1685656800
28.287,1,Jun 02 2023 02: +0,1685667600
23.859,2,Jun 02 2023 03: +0,1685671200
23.568,3,Jun 02 2023 04: +0,1685674800
23.56,1,Jun 02 2023 05: +0,1685678400
24.373,4,Jun 02 2023 07: +0,1685685600
24.884,2,Jun 02 2023 09: +0,1685692800
25.816,1,Jun 02 2023 10: +0,1685696400
25.014,2,Jun 02 2023 11: +0,1685700000
24.3,2,Jun 02 2023 12: +0,1685703600
25.811,3,Jun 02 2023 13: +0,1685707200
26.627,6,Jun 02 2023 14: +0,1685710800
25.192,4,Jun 02 2023 15: +0,1685714400
25.077,2,Jun 02 2023 16: +0,1685718000
25.649,1,Jun 02 2023 17: +0,1685721600
25.849,2,Jun 02 2023 18: +0,1685725200
25.557,3,Jun 02 2023 19: +0,1685728800
26.378,4,Jun 02 2023 20: +0,1685732400
23.885,6,Jun 02 2023 21: +0,1685736000
24.15,3,Jun 02 2023 22: +0,1685739600
23.736,4,Jun 02 2023 23: +0,1685743200
23.951,3,Jun 03 2023 00: +0,1685746800
23.752,1,Jun 03 2023 01: +0,1685750400
27.409,3,Jun 03 2023 02: +0,1685754000
25.799,3,Jun 03 2023 04: +0,1685761200
23.76,1,Jun 03 2023 05: +0,1685764800
23.8,1,Jun 03 2023 06: +0,1685768400
25.955,2,Jun 03 2023 07: +0,1685772000
26.951,5,Jun 03 2023 08: +0,1685775600
27.554,3,Jun 03 2023 09: +0,1685779200
26.948,1,Jun 03 2023 10: +0,1685782800
23.947,2,Jun 03 2023 11: +0,1685786400
26.949,3,Jun 03 2023 12: +0,1685790000
23.999,1,Jun 03 2023 13: +0,1685793600
28.082,1,Jun 03 2023 14: +0,1685797200
24.977,3,Jun 03 2023 15: +0,1685800800
24.007,7,Jun 03 2023 17: +0,1685808000
26.365,1,Jun 03 2023 18: +0,1685811600
25.54,4,Jun 03 2023 19: +0,1685815200
24.054,3,Jun 03 2023 20: +0,1685818800
24.949,5,Jun 03 2023 21: +0,1685822400
25.806,4,Jun 03 2023 22: +0,1685826000
25.205,2,Jun 03 2023 23: +0,1685829600
25.83,3,Jun 04 2023 00: +0,1685833200
24.057,1,Jun 04 2023 01: +0,1685836800
23.737,1,Jun 04 2023 02: +0,1685840400
27.426,3,Jun 04 2023 03: +0,1685844000
27.603,1,Jun 04 2023 04: +0,1685847600
24.033,2,Jun 04 2023 06: +0,1685854800
24.073,5,Jun 04 2023 10: +0,1685869200
27.474,1,Jun 04 2023 11: +0,1685872800
24.906,1,Jun 04 2023 12: +0,1685876400
25.83,1,Jun 04 2023 13: +0,1685880000
24.029,4,Jun 04 2023 14: +0,1685883600
24.458,9,Jun 04 2023 15: +0,1685887200
26.783,1,Jun 04 2023 16: +0,1685890800
27.481,4,Jun 04 2023 17: +0,1685894400
29.168,2,Jun 04 2023 18: +0,1685898000
25.941,4,Jun 04 2023 19: +0,1685901600
25.442,5,Jun 04 2023 20: +0,1685905200
26.671,3,Jun 04 2023 21: +0,1685908800
25.435,4,Jun 04 2023 22: +0,1685912400
27.215,1,Jun 04 2023 23: +0,1685916000
25.309,4,Jun 05 2023 01: +0,1685923200
21.539,1,Jun 05 2023 02: +0,1685926800
26.688,1,Jun 05 2023 03: +0,1685930400
24.863,1,Jun 05 2023 05: +0,1685937600
24.041,3,Jun 05 2023 06: +0,1685941200
24.861,1,Jun 05 2023 12: +0,1685962800
24.209,3,Jun 05 2023 13: +0,1685966400
25.819,1,Jun 05 2023 14: +0,1685970000
26.643,4,Jun 05 2023 15: +0,1685973600
25.526,4,Jun 05 2023 17: +0,1685980800
24.265,3,Jun 05 2023 18: +0,1685984400
27.205,5,Jun 05 2023 19: +0,1685988000
27.706,4,Jun 05 2023 20: +0,1685991600
24.265,1,Jun 05 2023 21: +0,1685995200
24.736,2,Jun 05 2023 22: +0,1685998800
24.374,5,Jun 05 2023 23: +0,1686002400
26.749,3,Jun 06 2023 00: +0,1686006000
27.97,1,Jun 06 2023 01: +0,1686009600
25.298,1,Jun 06 2023 06: +0,1686027600
27.786,2,Jun 06 2023 07: +0,1686031200
24.417,2,Jun 06 2023 08: +0,1686034800
25.576,1,Jun 06 2023 09: +0,1686038400
25.847,2,Jun 06 2023 11: +0,1686045600
27.348,1,Jun 06 2023 12: +0,1686049200
24.441,2,Jun 06 2023 13: +0,1686052800
27.737,3,Jun 06 2023 14: +0,1686056400
27.976,1,Jun 06 2023 15: +0,1686060000
27.746,5,Jun 06 2023 16: +0,1686063600
27.827,2,Jun 06 2023 17: +0,1686067200
25.627,1,Jun 06 2023 18: +0,1686070800
26.302,3,Jun 06 2023 19: +0,1686074400
29.498,3,Jun 06 2023 20: +0,1686078000
29.615,2,Jun 06 2023 21: +0,1686081600
26.26,2,Jun 06 2023 23: +0,1686088800
24.62,4,Jun 07 2023 00: +0,1686092400
27.919,2,Jun 07 2023 01: +0,1686096000
24.505,1,Jun 07 2023 02: +0,1686099600
27.322,1,Jun 07 2023 03: +0,1686103200
30.819,2,Jun 07 2023 04: +0,1686106800
28.042,1,Jun 07 2023 05: +0,1686110400
27.48,2,Jun 07 2023 06: +0,1686114000
24.537,1,Jun 07 2023 07: +0,1686117600
28.546,1,Jun 07 2023 08: +0,1686121200
28.553,1,Jun 07 2023 09: +0,1686124800
32.005,1,Jun 07 2023 11: +0,1686132000
14.202,2,Jun 07 2023 12: +0,1686135600
27.964,2,Jun 07 2023 13: +0,1686139200
27.897,4,Jun 07 2023 14: +0,1686142800
26.107,2,Jun 07 2023 15: +0,1686146400
23.921,3,Jun 07 2023 16: +0,1686150000
26.283,3,Jun 07 2023 17: +0,1686153600
25.353,3,Jun 07 2023 18: +0,1686157200
24.617,3,Jun 07 2023 19: +0,1686160800
25.101,4,Jun 07 2023 20: +0,1686164400
25.223,3,Jun 07 2023 22: +0,1686171600
26.084,4,Jun 07 2023 23: +0,1686175200
27.855,3,Jun 08 2023 00: +0,1686178800
26.61,1,Jun 08 2023 01: +0,1686182400
27.523,3,Jun 08 2023 03: +0,1686189600
25.918,2,Jun 08 2023 06: +0,1686200400
27.906,1,Jun 08 2023 07: +0,1686204000
24.009,1,Jun 08 2023 08: +0,1686207600
24.01,1,Jun 08 2023 09: +0,1686211200
25.607,4,Jun 08 2023 12: +0,1686222000
27.743,1,Jun 08 2023 13: +0,1686225600
24.641,1,Jun 08 2023 14: +0,1686229200
27.889,3,Jun 08 2023 15: +0,1686232800
