price,quantity,date,unix timestamp
0.063,1,Aug 28 2023 01: +0,1693180800
0.038,1,Aug 28 2023 14: +0,1693227600
0.053,1,Aug 28 2023 15: +0,1693231200
0.056,4,Aug 28 2023 17: +0,1693238400
0.051,2,Aug 28 2023 19: +0,1693245600
0.068,1,Aug 28 2023 21: +0,1693252800
0.054,2,Aug 28 2023 23: +0,1693260000
0.052,1,Aug 29 2023 00: +0,1693263600
0.055,1,Aug 29 2023 04: +0,1693278000
0.038,3,Aug 29 2023 11: +0,1693303200
0.04,1,Aug 29 2023 12: +0,1693306800
0.048,1,Aug 29 2023 14: +0,1693314000
0.048,1,Aug 29 2023 16: +0,1693321200
0.071,3,Aug 29 2023 18: +0,1693328400
0.048,4,Aug 30 2023 00: +0,1693350000
0.071,1,Aug 30 2023 01: +0,1693353600
0.064,1,Aug 30 2023 03: +0,1693360800
0.059,4,Aug 30 2023 06: +0,1693371600
0.052,1,Aug 30 2023 12: +0,1693393200
0.062,6,Aug 30 2023 14: +0,1693400400
0.03,1,Aug 30 2023 15: +0,1693404000
0.061,1,Aug 30 2023 16: +0,1693407600
0.052,1,Aug 30 2023 17: +0,1693411200
0.057,3,Aug 30 2023 20: +0,1693422000
0.049,1,Aug 30 2023 21: +0,1693425600
0.052,30,Aug 30 2023 22: +0,1693429200
0.035,1,Aug 30 2023 23: +0,1693432800
0.052,9,Aug 31 2023 00: +0,1693436400
0.048,1,Aug 31 2023 03: +0,1693447200
0.053,1,Aug 31 2023 08: +0,1693465200
0.044,1,Aug 31 2023 11: +0,1693476000
0.048,1,Aug 31 2023 12: +0,1693479600
0.047,1,Aug 31 2023 16: +0,1693494000
0.046,1,Aug 31 2023 17: +0,1693497600
0.044,1,Aug 31 2023 18: +0,1693501200
0.054,1,Aug 31 2023 21: +0,1693512000
0.063,1,Aug 31 2023 22: +0,1693515600
0.049,2,Sep 01 2023 00: +0,1693522800
0.053,1,Sep 01 2023 04: +0,1693537200
0.053,2,Sep 01 2023 05: +0,1693540800
0.056,2,Sep 01 2023 07: +0,1693548000
0.07,1,Sep 01 2023 12: +0,1693566000
0.054,1,Sep 01 2023 13: +0,1693569600
0.063,1,Sep 01 2023 19: +0,1693591200
0.049,1,Sep 01 2023 21: +0,1693598400
0.055,2,Sep 01 2023 22: +0,1693602000
0.058,13,Sep 02 2023 00: +0,1693609200
0.071,2,Sep 02 2023 02: +0,1693616400
0.069,1,Sep 02 2023 13: +0,1693656000
0.052,1,Sep 02 2023 21: +0,1693684800
0.069,4,Sep 02 2023 23: +0,1693692000
0.051,2,Sep 03 2023 00: +0,1693695600
0.052,2,Sep 03 2023 03: +0,1693706400
0.049,3,Sep 03 2023 05: +0,1693713600
0.054,2,Sep 03 2023 06: +0,1693717200
0.062,4,Sep 03 2023 07: +0,1693720800
0.047,1,Sep 03 2023 08: +0,1693724400
0.062,3,Sep 03 2023 10: +0,1693731600
0.08,1,Sep 03 2023 18: +0,1693760400
0.086,4,Sep 03 2023 19: +0,1693764000
0.067,1,Sep 03 2023 20: +0,1693767600
0.058,1,Sep 03 2023 23: +0,1693778400
0.049,2,Sep 04 2023 01: +0,1693785600
0.044,1,Sep 04 2023 05: +0,1693800000
0.064,2,Sep 04 2023 07: +0,1693807200
0.057,7,Sep 04 2023 08: +0,1693810800
0.051,5,Sep 04 2023 12: +0,1693825200
0.053,1,Sep 04 2023 13: +0,1693828800
0.055,4,Sep 04 2023 14: +0,1693832400
0.07,1,Sep 04 2023 15: +0,1693836000
0.051,1,Sep 04 2023 19: +0,1693850400
0.059,6,Sep 04 2023 20: +0,1693854000
0.055,1,Sep 05 2023 00: +0,1693868400
0.047,1,Sep 05 2023 02: +0,1693875600
0.062,2,Sep 05 2023 14: +0,1693918800
0.048,1,Sep 05 2023 15: +0,1693922400
0.045,1,Sep 05 2023 16: +0,1693926000
0.061,1,Sep 05 2023 21: +0,1693944000
0.078,1,Sep 05 2023 23: +0,1693951200
0.064,2,Sep 06 2023 06: +0,1693976400
0.064,1,Sep 06 2023 10: +0,1693990800
0.064,1,Sep 06 2023 11: +0,1693994400
0.056,1,Sep 06 2023 16: +0,1694012400
0.052,2,Sep 06 2023 18: +0,1694019600
0.076,2,Sep 06 2023 19: +0,1694023200
0.065,3,Sep 06 2023 21: +0,1694030400
0.059,1,Sep 07 2023 03: +0,1694052000
0.053,1,Sep 07 2023 06: +0,1694062800
0.055,1,Sep 07 2023 07: +0,1694066400
0.066,2,Sep 07 2023 09: +0,1694073600
0.057,1,Sep 07 2023 10: +0,1694077200
0.066,6,Sep 07 2023 11: +0,1694080800
0.064,1,Sep 07 2023 13: +0,1694088000
0.063,4,Sep 07 2023 15: +0,1694095200
0.057,1,Sep 07 2023 18: +0,1694106000
0.057,1,Sep 07 2023 19: +0,1694109600
0.055,2,Sep 07 2023 21: +0,1694116800
0.062,1,Sep 08 2023 03: +0,1694138400
0.039,1,Sep 08 2023 07: +0,1694152800
0.061,3,Sep 08 2023 12: +0,1694170800
0.07,4,Sep 08 2023 13: +0,1694174400
0.064,1,Sep 08 2023 14: +0,1694178000
0.063,1,Sep 08 2023 15: +0,1694181600
0.077,1,Sep 08 2023 16: +0,1694185200
0.064,1,Sep 08 2023 17: +0,1694188800
0.061,1,Sep 08 2023 19: +0,1694196000
0.063,15,Sep 08 2023 22: +0,1694206800
0.063,2,Sep 08 2023 23: +0,1694210400
0.056,1,Sep 09 2023 09: +0,1694246400
0.052,1,Sep 09 2023 11: +0,1694253600
0.064,4,Sep 09 2023 12: +0,1694257200
0.039,1,Sep 09 2023 15: +0,1694268000
0.06,1,Sep 09 2023 16: +0,1694271600
0.059,1,Sep 09 2023 17: +0,1694275200
0.03,2,Sep 10 2023 00: +0,1694300400
0.054,1,Sep 10 2023 02: +0,1694307600
0.065,2,Sep 10 2023 05: +0,1694318400
0.062,5,Sep 10 2023 10: +0,1694336400
0.063,1,Sep 10 2023 17: +0,1694361600
0.065,7,Sep 10 2023 18: +0,1694365200
0.05,1,Sep 10 2023 21: +0,1694376000
0.057,2,Sep 10 2023 22: +0,1694379600
0.061,1,Sep 10 2023 23: +0,1694383200
0.063,8,Sep 11 2023 03: +0,1694397600
0.056,1,Sep 11 2023 10: +0,1694422800
0.05,1,Sep 11 2023 12: +0,1694430000
0.06,5,Sep 11 2023 16: +0,1694444400
0.049,2,Sep 11 2023 17: +0,1694448000
0.049,3,Sep 11 2023 22: +0,1694466000
0.056,2,Sep 12 2023 06: +0,1694494800
0.054,1,Sep 12 2023 07: +0,1694498400
0.058,4,Sep 12 2023 09: +0,1694505600
0.039,1,Sep 12 2023 10: +0,1694509200
0.049,1,Sep 12 2023 15: +0,1694527200
0.058,1,Sep 12 2023 16: +0,1694530800
0.059,2,Sep 12 2023 17: +0,1694534400
0.069,5,Sep 12 2023 18: +0,1694538000
0.055,1,Sep 12 2023 21: +0,1694548800
0.069,5,Sep 13 2023 04: +0,1694574000
0.072,1,Sep 13 2023 05: +0,1694577600
0.052,2,Sep 13 2023 09: +0,1694592000
0.05,1,Sep 13 2023 12: +0,1694602800
0.049,2,Sep 13 2023 13: +0,1694606400
0.055,1,Sep 13 2023 14: +0,1694610000
0.055,1,Sep 13 2023 16: +0,1694617200
0.053,1,Sep 13 2023 17: +0,1694620800
0.052,2,Sep 13 2023 19: +0,1694628000
0.058,1,Sep 13 2023 20: +0,1694631600
0.056,6,Sep 13 2023 22: +0,1694638800
0.056,1,Sep 13 2023 23: +0,1694642400
0.059,1,Sep 14 2023 01: +0,1694649600
0.065,2,Sep 14 2023 05: +0,1694664000
0.054,3,Sep 14 2023 07: +0,1694671200
0.058,2,Sep 14 2023 08: +0,1694674800
0.049,5,Sep 14 2023 09: +0,1694678400
0.063,1,Sep 14 2023 10: +0,1694682000
0.051,1,Sep 14 2023 13: +0,1694692800
0.054,1,Sep 14 2023 14: +0,1694696400
0.065,3,Sep 14 2023 16: +0,1694703600
0.052,1,Sep 14 2023 17: +0,1694707200
0.065,1,Sep 14 2023 19: +0,1694714400
0.071,4,Sep 14 2023 20: +0,1694718000
0.05,2,Sep 14 2023 22: +0,1694725200
0.072,4,Sep 15 2023 09: +0,1694764800
0.056,2,Sep 15 2023 10: +0,1694768400
0.063,2,Sep 15 2023 11: +0,1694772000
0.064,1,Sep 15 2023 13: +0,1694779200
0.063,1,Sep 15 2023 15: +0,1694786400
0.049,5,Sep 15 2023 16: +0,1694790000
0.078,2,Sep 15 2023 17: +0,1694793600
0.056,1,Sep 15 2023 19: +0,1694800800
0.054,3,Sep 15 2023 22: +0,1694811600
0.054,1,Sep 15 2023 23: +0,1694815200
0.077,23,Sep 16 2023 00: +0,1694818800
0.05,1,Sep 16 2023 09: +0,1694851200
0.065,2,Sep 16 2023 13: +0,1694865600
0.03,1,Sep 16 2023 14: +0,1694869200
0.059,1,Sep 16 2023 18: +0,1694883600
0.056,1,Sep 16 2023 20: +0,1694890800
0.058,1,Sep 17 2023 00: +0,1694905200
0.077,1,Sep 17 2023 02: +0,1694912400
0.056,1,Sep 17 2023 04: +0,1694919600
0.059,2,Sep 17 2023 05: +0,1694923200
0.081,1,Sep 17 2023 07: +0,1694930400
0.046,1,Sep 17 2023 18: +0,1694970000
0.05,1,Sep 17 2023 19: +0,1694973600
0.086,1,Sep 17 2023 23: +0,1694988000
0.056,2,Sep 18 2023 01: +0,1694995200
0.06,1,Sep 18 2023 02: +0,1694998800
0.05,1,Sep 18 2023 09: +0,1695024000
0.065,1,Sep 18 2023 10: +0,1695027600
0.056,1,Sep 18 2023 11: +0,1695031200
0.077,1,Sep 18 2023 16: +0,1695049200
0.081,1,Sep 18 2023 17: +0,1695052800
0.045,1,Sep 18 2023 19: +0,1695060000
0.05,1,Sep 18 2023 21: +0,1695067200
0.044,1,Sep 18 2023 23: +0,1695074400
0.059,1,Sep 19 2023 06: +0,1695099600
0.059,1,Sep 19 2023 11: +0,1695117600
0.05,1,Sep 19 2023 15: +0,1695132000
0.078,50,Sep 19 2023 21: +0,1695153600
0.089,39,Sep 19 2023 22: +0,1695157200
0.058,1,Sep 20 2023 05: +0,1695182400
0.079,1,Sep 20 2023 09: +0,1695196800
0.07,7,Sep 20 2023 10: +0,1695200400
0.069,1,Sep 20 2023 14: +0,1695214800
0.067,2,Sep 20 2023 16: +0,1695222000
0.058,3,Sep 20 2023 19: +0,1695232800
0.074,7,Sep 20 2023 22: +0,1695243600
0.062,1,Sep 21 2023 03: +0,1695261600
0.055,1,Sep 21 2023 05: +0,1695268800
0.058,5,Sep 21 2023 14: +0,1695301200
0.061,1,Sep 21 2023 15: +0,1695304800
0.082,1,Sep 21 2023 17: +0,1695312000
0.04,1,Sep 21 2023 20: +0,1695322800
0.058,3,Sep 21 2023 21: +0,1695326400
0.063,1,Sep 22 2023 00: +0,1695337200
0.065,1,Sep 22 2023 04: +0,1695351600
0.057,1,Sep 22 2023 09: +0,1695369600
0.079,5,Sep 22 2023 16: +0,1695394800
0.058,1,Sep 22 2023 18: +0,1695402000
0.057,1,Sep 22 2023 19: +0,1695405600
0.079,4,Sep 22 2023 20: +0,1695409200
0.056,2,Sep 22 2023 21: +0,1695412800
0.078,1,Sep 23 2023 12: +0,1695466800
0.058,1,Sep 23 2023 17: +0,1695484800
0.06,1,Sep 24 2023 02: +0,1695517200
0.074,1,Sep 24 2023 04: +0,1695524400
0.057,1,Sep 24 2023 08: +0,1695538800
0.056,2,Sep 24 2023 11: +0,1695549600
0.04,3,Sep 24 2023 14: +0,1695560400
0.072,14,Sep 24 2023 16: +0,1695567600
0.074,1,Sep 24 2023 18: +0,1695574800
0.05,1,Sep 24 2023 21: +0,1695585600
0.066,1,Sep 24 2023 23: +0,1695592800
0.074,3,Sep 25 2023 08: +0,1695625200
0.064,2,Sep 25 2023 22: +0,1695675600
0.07,1,Sep 26 2023 06: +0,1695704400
0.082,1,Sep 26 2023 09: +0,1695715200
0.069,1,Sep 26 2023 16: +0,1695740400
0.069,1,Sep 26 2023 17: +0,1695744000
0.05,1,Sep 26 2023 20: +0,1695754800
0.05,1,Sep 26 2023 23: +0,1695765600
0.065,1,Sep 27 2023 03: +0,1695780000
0.057,1,Sep 27 2023 07: +0,1695794400
0.065,1,Sep 27 2023 13: +0,1695816000
0.065,1,Sep 27 2023 20: +0,1695841200
0.051,2,Sep 27 2023 22: +0,1695848400
0.078,1,Sep 27 2023 23: +0,1695852000
0.06,1,Sep 28 2023 01: +0,1695859200
0.061,2,Sep 28 2023 02: +0,1695862800
0.062,2,Sep 28 2023 05: +0,1695873600
0.069,1,Sep 28 2023 07: +0,1695880800
0.069,1,Sep 28 2023 11: +0,1695895200
0.051,1,Sep 28 2023 20: +0,1695927600
0.058,3,Sep 28 2023 22: +0,1695934800
0.045,1,Sep 29 2023 00: +0,1695942000
0.056,3,Sep 29 2023 04: +0,1695956400
0.05,3,Sep 29 2023 05: +0,1695960000
0.052,1,Sep 29 2023 14: +0,1695992400
0.057,1,Sep 29 2023 15: +0,1695996000
0.069,1,Sep 29 2023 19: +0,1696010400
0.052,1,Sep 29 2023 20: +0,1696014000
0.069,11,Sep 29 2023 21: +0,1696017600
0.056,1,Sep 30 2023 00: +0,1696028400
0.059,1,Sep 30 2023 03: +0,1696039200
0.058,4,Sep 30 2023 12: +0,1696071600
0.064,7,Sep 30 2023 15: +0,1696082400
0.047,1,Sep 30 2023 20: +0,1696100400
0.052,2,Sep 30 2023 23: +0,1696111200
0.05,1,Oct 01 2023 00: +0,1696114800
0.066,1,Oct 01 2023 02: +0,1696122000
0.061,1,Oct 01 2023 10: +0,1696150800
0.056,1,Oct 01 2023 14: +0,1696165200
0.064,3,Oct 01 2023 15: +0,1696168800
0.065,1,Oct 01 2023 16: +0,1696172400
0.059,1,Oct 01 2023 17: +0,1696176000
0.067,2,Oct 01 2023 18: +0,1696179600
0.078,1,Oct 01 2023 20: +0,1696186800
0.052,2,Oct 01 2023 21: +0,1696190400
0.074,1,Oct 02 2023 03: +0,1696212000
0.065,4,Oct 02 2023 12: +0,1696244400
0.057,3,Oct 02 2023 15: +0,1696255200
0.05,1,Oct 02 2023 16: +0,1696258800
0.065,1,Oct 02 2023 18: +0,1696266000
0.065,1,Oct 02 2023 19: +0,1696269600
0.078,5,Oct 02 2023 20: +0,1696273200
0.082,1,Oct 02 2023 22: +0,1696280400
0.03,1,Oct 03 2023 09: +0,1696320000
0.062,2,Oct 03 2023 16: +0,1696345200
0.059,2,Oct 03 2023 17: +0,1696348800
0.051,1,Oct 03 2023 18: +0,1696352400
0.06,1,Oct 03 2023 19: +0,1696356000
0.065,2,Oct 03 2023 20: +0,1696359600
0.06,1,Oct 03 2023 22: +0,1696366800
0.078,1,Oct 04 2023 01: +0,1696377600
0.06,1,Oct 04 2023 02: +0,1696381200
0.06,1,Oct 04 2023 07: +0,1696399200
0.052,4,Oct 04 2023 08: +0,1696402800
0.039,1,Oct 04 2023 10: +0,1696410000
0.067,2,Oct 04 2023 11: +0,1696413600
0.075,2,Oct 04 2023 13: +0,1696420800
0.078,1,Oct 04 2023 14: +0,1696424400
0.082,1,Oct 04 2023 17: +0,1696435200
0.083,5,Oct 04 2023 18: +0,1696438800
0.08,2,Oct 04 2023 19: +0,1696442400
0.08,1,Oct 04 2023 20: +0,1696446000
0.084,4,Oct 04 2023 21: +0,1696449600
0.08,5,Oct 05 2023 01: +0,1696464000
0.07,1,Oct 05 2023 02: +0,1696467600
0.079,1,Oct 05 2023 03: +0,1696471200
0.057,1,Oct 05 2023 04: +0,1696474800
0.067,2,Oct 05 2023 11: +0,1696500000
0.084,1,Oct 05 2023 12: +0,1696503600
0.049,1,Oct 05 2023 14: +0,1696510800
0.069,1,Oct 05 2023 15: +0,1696514400
0.086,1,Oct 05 2023 19: +0,1696528800
0.086,1,Oct 05 2023 20: +0,1696532400
0.056,1,Oct 06 2023 06: +0,1696568400
0.047,1,Oct 06 2023 07: +0,1696572000
0.072,1,Oct 06 2023 11: +0,1696586400
0.088,2,Oct 06 2023 15: +0,1696600800
0.056,6,Oct 06 2023 17: +0,1696608000
0.065,2,Oct 06 2023 18: +0,1696611600
0.087,1,Oct 06 2023 19: +0,1696615200
0.082,2,Oct 06 2023 20: +0,1696618800
0.077,2,Oct 06 2023 22: +0,1696626000
0.082,1,Oct 07 2023 01: +0,1696636800
0.082,4,Oct 07 2023 08: +0,1696662000
0.083,1,Oct 07 2023 09: +0,1696665600
0.058,24,Oct 07 2023 10: +0,1696669200
0.086,2,Oct 07 2023 11: +0,1696672800
0.077,1,Oct 07 2023 13: +0,1696680000
0.077,1,Oct 07 2023 19: +0,1696701600
0.077,1,Oct 07 2023 23: +0,1696716000
0.073,1,Oct 08 2023 03: +0,1696730400
0.073,1,Oct 08 2023 09: +0,1696752000
0.069,1,Oct 08 2023 13: +0,1696766400
0.086,1,Oct 08 2023 16: +0,1696777200
0.073,2,Oct 08 2023 18: +0,1696784400
0.073,1,Oct 08 2023 19: +0,1696788000
0.071,4,Oct 08 2023 20: +0,1696791600
0.07,3,Oct 08 2023 21: +0,1696795200
0.076,2,Oct 08 2023 22: +0,1696798800
0.086,20,Oct 09 2023 09: +0,1696838400
0.055,2,Oct 09 2023 11: +0,1696845600
0.094,11,Oct 09 2023 12: +0,1696849200
0.058,1,Oct 09 2023 13: +0,1696852800
0.077,2,Oct 09 2023 14: +0,1696856400
0.077,4,Oct 09 2023 15: +0,1696860000
0.079,1,Oct 09 2023 16: +0,1696863600
0.08,107,Oct 09 2023 17: +0,1696867200
0.106,1,Oct 09 2023 21: +0,1696881600
0.101,4,Oct 09 2023 22: +0,1696885200
0.054,1,Oct 10 2023 02: +0,1696899600
0.106,1,Oct 10 2023 03: +0,1696903200
0.103,2,Oct 10 2023 05: +0,1696910400
0.077,1,Oct 10 2023 06: +0,1696914000
0.069,1,Oct 10 2023 09: +0,1696924800
0.077,1,Oct 10 2023 10: +0,1696928400
0.06,3,Oct 10 2023 11: +0,1696932000
0.069,1,Oct 10 2023 12: +0,1696935600
0.065,2,Oct 10 2023 13: +0,1696939200
0.063,2,Oct 10 2023 15: +0,1696946400
0.077,1,Oct 10 2023 19: +0,1696960800
0.058,1,Oct 10 2023 20: +0,1696964400
0.065,1,Oct 10 2023 21: +0,1696968000
0.103,40,Oct 10 2023 23: +0,1696975200
0.061,2,Oct 11 2023 01: +0,1696982400
0.104,1,Oct 11 2023 08: +0,1697007600
0.071,1,Oct 11 2023 12: +0,1697022000
0.089,1,Oct 11 2023 14: +0,1697029200
0.076,1,Oct 11 2023 16: +0,1697036400
0.078,1,Oct 11 2023 17: +0,1697040000
0.081,1,Oct 11 2023 18: +0,1697043600
0.09,1,Oct 11 2023 19: +0,1697047200
0.09,2,Oct 11 2023 20: +0,1697050800
0.09,1,Oct 11 2023 23: +0,1697061600
0.084,3,Oct 12 2023 07: +0,1697090400
0.105,3,Oct 12 2023 08: +0,1697094000
0.107,1,Oct 12 2023 14: +0,1697115600
0.109,1,Oct 12 2023 18: +0,1697130000
0.105,1,Oct 12 2023 19: +0,1697133600
0.084,1,Oct 13 2023 09: +0,1697184000
0.085,2,Oct 13 2023 10: +0,1697187600
0.081,2,Oct 13 2023 15: +0,1697205600
0.085,1,Oct 13 2023 16: +0,1697209200
0.082,5,Oct 13 2023 23: +0,1697234400
0.099,6,Oct 14 2023 02: +0,1697245200
0.074,6,Oct 14 2023 05: +0,1697256000
0.09,4,Oct 14 2023 11: +0,1697277600
0.076,2,Oct 14 2023 12: +0,1697281200
0.084,1,Oct 14 2023 17: +0,1697299200
0.095,2,Oct 14 2023 18: +0,1697302800
0.09,1,Oct 14 2023 19: +0,1697306400
0.095,1,Oct 14 2023 21: +0,1697313600
0.095,1,Oct 14 2023 22: +0,1697317200
0.074,1,Oct 14 2023 23: +0,1697320800
0.099,1,Oct 15 2023 02: +0,1697331600
0.082,2,Oct 15 2023 07: +0,1697349600
0.074,5,Oct 15 2023 08: +0,1697353200
0.067,2,Oct 15 2023 09: +0,1697356800
0.069,1,Oct 15 2023 11: +0,1697364000
0.074,9,Oct 15 2023 12: +0,1697367600
0.086,4,Oct 15 2023 15: +0,1697378400
0.074,2,Oct 15 2023 17: +0,1697385600
0.071,1,Oct 15 2023 18: +0,1697389200
0.09,5,Oct 15 2023 20: +0,1697396400
0.069,1,Oct 15 2023 23: +0,1697407200
0.069,1,Oct 16 2023 01: +0,1697414400
0.077,1,Oct 16 2023 04: +0,1697425200
0.078,14,Oct 16 2023 05: +0,1697428800
0.076,10,Oct 16 2023 06: +0,1697432400
0.072,2,Oct 16 2023 08: +0,1697439600
0.077,4,Oct 16 2023 12: +0,1697454000
0.082,4,Oct 16 2023 13: +0,1697457600
0.086,1,Oct 16 2023 15: +0,1697464800
0.079,2,Oct 16 2023 17: +0,1697472000
0.082,2,Oct 16 2023 18: +0,1697475600
0.087,4,Oct 16 2023 23: +0,1697493600
0.066,1,Oct 17 2023 02: +0,1697504400
0.066,1,Oct 17 2023 05: +0,1697515200
0.087,1,Oct 17 2023 15: +0,1697551200
0.076,1,Oct 17 2023 16: +0,1697554800
0.062,1,Oct 17 2023 17: +0,1697558400
0.076,1,Oct 17 2023 19: +0,1697565600
0.077,1,Oct 18 2023 01: +0,1697587200
0.058,1,Oct 18 2023 04: +0,1697598000
0.058,1,Oct 18 2023 05: +0,1697601600
0.067,2,Oct 18 2023 11: +0,1697623200
0.082,6,Oct 18 2023 12: +0,1697626800
0.074,1,Oct 18 2023 18: +0,1697648400
0.076,3,Oct 18 2023 19: +0,1697652000
0.087,1,Oct 19 2023 04: +0,1697684400
0.073,1,Oct 19 2023 07: +0,1697695200
0.073,1,Oct 19 2023 11: +0,1697709600
0.07,1,Oct 19 2023 16: +0,1697727600
0.067,1,Oct 19 2023 17: +0,1697731200
0.068,1,Oct 19 2023 21: +0,1697745600
0.057,1,Oct 20 2023 01: +0,1697760000
0.07,2,Oct 20 2023 08: +0,1697785200
0.068,3,Oct 20 2023 17: +0,1697817600
0.082,1,Oct 20 2023 23: +0,1697839200
0.066,2,Oct 21 2023 02: +0,1697850000
0.07,1,Oct 21 2023 04: +0,1697857200
0.045,2,Oct 21 2023 11: +0,1697882400
0.07,6,Oct 21 2023 14: +0,1697893200
0.082,1,Oct 21 2023 17: +0,1697904000
0.063,1,Oct 21 2023 19: +0,1697911200
0.087,1,Oct 21 2023 21: +0,1697918400
0.063,9,Oct 21 2023 23: +0,1697925600
0.071,2,Oct 22 2023 03: +0,1697940000
0.057,1,Oct 22 2023 12: +0,1697972400
0.055,18,Oct 22 2023 13: +0,1697976000
0.079,2,Oct 22 2023 14: +0,1697979600
0.079,1,Oct 22 2023 15: +0,1697983200
0.068,2,Oct 22 2023 16: +0,1697986800
0.079,1,Oct 22 2023 18: +0,1697994000
0.071,1,Oct 22 2023 19: +0,1697997600
0.087,1,Oct 22 2023 20: +0,1698001200
0.09,1,Oct 22 2023 21: +0,1698004800
0.07,6,Oct 22 2023 23: +0,1698012000
0.079,6,Oct 23 2023 00: +0,1698015600
0.063,1,Oct 23 2023 04: +0,1698030000
0.078,2,Oct 23 2023 09: +0,1698048000
0.09,1,Oct 23 2023 12: +0,1698058800
0.087,21,Oct 23 2023 18: +0,1698080400
0.051,1,Oct 23 2023 20: +0,1698087600
0.087,1,Oct 23 2023 22: +0,1698094800
0.079,2,Oct 24 2023 01: +0,1698105600
0.091,1,Oct 24 2023 04: +0,1698116400
0.091,2,Oct 24 2023 05: +0,1698120000
0.076,1,Oct 24 2023 17: +0,1698163200
0.078,1,Oct 24 2023 18: +0,1698166800
0.087,9,Oct 24 2023 19: +0,1698170400
0.068,7,Oct 24 2023 20: +0,1698174000
0.082,1,Oct 24 2023 21: +0,1698177600
0.088,6,Oct 24 2023 23: +0,1698184800
0.069,1,Oct 25 2023 02: +0,1698195600
0.062,2,Oct 25 2023 05: +0,1698206400
0.076,1,Oct 25 2023 11: +0,1698228000
0.088,1,Oct 25 2023 13: +0,1698235200
0.06,1,Oct 25 2023 19: +0,1698256800
0.078,28,Oct 25 2023 21: +0,1698264000
0.07,1,Oct 25 2023 23: +0,1698271200
0.057,20,Oct 26 2023 02: +0,1698282000
0.104,1,Oct 26 2023 07: +0,1698300000
0.078,1,Oct 26 2023 10: +0,1698310800
0.111,1,Oct 26 2023 14: +0,1698325200
0.108,4,Oct 26 2023 17: +0,1698336000
0.111,3,Oct 26 2023 18: +0,1698339600
0.077,3,Oct 26 2023 19: +0,1698343200
0.075,1,Oct 27 2023 04: +0,1698375600
0.106,1,Oct 27 2023 06: +0,1698382800
0.102,5,Oct 27 2023 13: +0,1698408000
0.111,3,Oct 27 2023 15: +0,1698415200
0.1,4,Oct 27 2023 17: +0,1698422400
0.111,9,Oct 27 2023 19: +0,1698429600
0.106,3,Oct 27 2023 20: +0,1698433200
0.114,1,Oct 28 2023 00: +0,1698447600
0.089,3,Oct 28 2023 07: +0,1698472800
0.082,1,Oct 28 2023 08: +0,1698476400
0.079,6,Oct 28 2023 13: +0,1698494400
0.084,1,Oct 28 2023 15: +0,1698501600
0.086,2,Oct 28 2023 17: +0,1698508800
0.092,3,Oct 28 2023 22: +0,1698526800
0.079,1,Oct 28 2023 23: +0,1698530400
0.047,1,Oct 29 2023 07: +0,1698562800
0.093,1,Oct 29 2023 09: +0,1698570000
0.093,1,Oct 29 2023 10: +0,1698573600
0.088,1,Oct 29 2023 15: +0,1698591600
0.077,1,Oct 29 2023 19: +0,1698606000
0.086,1,Oct 29 2023 21: +0,1698613200
0.071,1,Oct 30 2023 00: +0,1698624000
0.071,1,Oct 30 2023 14: +0,1698674400
0.081,2,Oct 30 2023 17: +0,1698685200
0.084,1,Oct 30 2023 19: +0,1698692400
0.109,100,Oct 31 2023 01: +0,1698714000
0.081,2,Oct 31 2023 03: +0,1698721200
0.103,3,Oct 31 2023 05: +0,1698728400
0.089,1,Oct 31 2023 08: +0,1698739200
0.1,2,Oct 31 2023 11: +0,1698750000
0.107,2,Oct 31 2023 16: +0,1698768000
0.095,1,Oct 31 2023 18: +0,1698775200
0.077,2,Oct 31 2023 20: +0,1698782400
0.077,2,Oct 31 2023 21: +0,1698786000
0.088,2,Nov 01 2023 06: +0,1698818400
0.075,2,Nov 01 2023 14: +0,1698847200
0.089,24,Nov 01 2023 17: +0,1698858000
0.078,2,Nov 01 2023 21: +0,1698872400
0.08,1,Nov 01 2023 22: +0,1698876000
0.07,2,Nov 02 2023 00: +0,1698883200
0.069,3,Nov 02 2023 01: +0,1698886800
0.08,1,Nov 02 2023 02: +0,1698890400
0.059,1,Nov 02 2023 06: +0,1698904800
0.079,1,Nov 02 2023 09: +0,1698915600
0.059,1,Nov 02 2023 10: +0,1698919200
0.078,1,Nov 02 2023 14: +0,1698933600
0.085,1,Nov 02 2023 15: +0,1698937200
0.08,3,Nov 02 2023 19: +0,1698951600
0.069,4,Nov 02 2023 21: +0,1698958800
0.07,1,Nov 02 2023 23: +0,1698966000
0.065,1,Nov 03 2023 02: +0,1698976800
0.065,3,Nov 03 2023 04: +0,1698984000
0.073,1,Nov 03 2023 07: +0,1698994800
0.072,1,Nov 03 2023 08: +0,1698998400
0.095,2,Nov 03 2023 16: +0,1699027200
0.08,1,Nov 03 2023 17: +0,1699030800
0.073,2,Nov 03 2023 19: +0,1699038000
0.06,1,Nov 03 2023 23: +0,1699052400
0.096,11,Nov 04 2023 01: +0,1699059600
0.093,1,Nov 04 2023 06: +0,1699077600
0.067,1,Nov 04 2023 09: +0,1699088400
0.087,1,Nov 04 2023 11: +0,1699095600
0.084,1,Nov 04 2023 14: +0,1699106400
0.057,2,Nov 04 2023 18: +0,1699120800
0.068,1,Nov 04 2023 21: +0,1699131600
0.067,1,Nov 04 2023 22: +0,1699135200
0.058,1,Nov 05 2023 00: +0,1699142400
