price,quantity,date,unix timestamp
0.083,3,Oct 12 2023 02: +0,1697072400
0.083,1,Oct 12 2023 18: +0,1697130000
0.077,1,Oct 12 2023 19: +0,1697133600
0.073,1,Oct 13 2023 01: +0,1697155200
0.083,1,Oct 13 2023 03: +0,1697162400
0.074,4,Oct 13 2023 15: +0,1697205600
0.062,3,Oct 13 2023 17: +0,1697212800
0.065,1,Oct 13 2023 19: +0,1697220000
0.07,1,Oct 13 2023 20: +0,1697223600
0.068,1,Oct 14 2023 00: +0,1697238000
0.067,1,Oct 14 2023 01: +0,1697241600
0.068,1,Oct 14 2023 02: +0,1697245200
0.058,2,Oct 14 2023 10: +0,1697274000
0.058,1,Oct 14 2023 12: +0,1697281200
0.052,1,Oct 14 2023 20: +0,1697310000
0.058,1,Oct 14 2023 22: +0,1697317200
0.053,3,Oct 15 2023 02: +0,1697331600
0.058,1,Oct 15 2023 03: +0,1697335200
0.066,1,Oct 15 2023 05: +0,1697342400
0.082,1,Oct 15 2023 07: +0,1697349600
0.065,1,Oct 16 2023 01: +0,1697414400
0.065,1,Oct 16 2023 14: +0,1697461200
0.052,1,Oct 16 2023 15: +0,1697464800
0.065,1,Oct 16 2023 17: +0,1697472000
0.06,1,Oct 17 2023 00: +0,1697497200
0.063,1,Oct 17 2023 02: +0,1697504400
0.065,1,Oct 17 2023 03: +0,1697508000
0.053,1,Oct 17 2023 17: +0,1697558400
0.068,1,Oct 17 2023 18: +0,1697562000
0.059,1,Oct 17 2023 19: +0,1697565600
0.066,1,Oct 18 2023 04: +0,1697598000
0.07,1,Oct 18 2023 13: +0,1697630400
0.066,3,Oct 18 2023 16: +0,1697641200
0.065,1,Oct 19 2023 00: +0,1697670000
0.052,1,Oct 19 2023 10: +0,1697706000
0.071,2,Oct 19 2023 17: +0,1697731200
0.074,1,Oct 20 2023 08: +0,1697785200
0.056,1,Oct 20 2023 09: +0,1697788800
0.04,1,Oct 20 2023 20: +0,1697828400
0.06,1,Oct 21 2023 04: +0,1697857200
0.06,1,Oct 21 2023 19: +0,1697911200
0.065,1,Oct 22 2023 18: +0,1697994000
0.064,1,Oct 23 2023 01: +0,1698019200
0.066,1,Oct 23 2023 02: +0,1698022800
0.068,4,Oct 23 2023 08: +0,1698044400
0.068,1,Oct 23 2023 16: +0,1698073200
0.058,1,Oct 24 2023 07: +0,1698127200
0.064,1,Oct 25 2023 01: +0,1698192000
0.033,2,Oct 25 2023 04: +0,1698202800
0.063,1,Oct 25 2023 08: +0,1698217200
0.044,1,Oct 25 2023 11: +0,1698228000
0.061,1,Oct 25 2023 13: +0,1698235200
0.061,1,Oct 25 2023 18: +0,1698253200
0.066,1,Oct 25 2023 20: +0,1698260400
0.064,1,Oct 25 2023 22: +0,1698267600
0.068,3,Oct 26 2023 00: +0,1698274800
0.068,4,Oct 26 2023 01: +0,1698278400
0.06,1,Oct 26 2023 15: +0,1698328800
0.068,2,Oct 26 2023 20: +0,1698346800
0.066,1,Oct 27 2023 02: +0,1698368400
0.076,1,Oct 27 2023 03: +0,1698372000
0.068,1,Oct 27 2023 04: +0,1698375600
0.069,1,Oct 27 2023 12: +0,1698404400
0.049,1,Oct 27 2023 19: +0,1698429600
0.079,6,Oct 27 2023 23: +0,1698444000
0.059,1,Oct 28 2023 13: +0,1698494400
0.089,1,Oct 28 2023 18: +0,1698512400
0.073,2,Oct 29 2023 17: +0,1698598800
0.067,1,Oct 29 2023 19: +0,1698606000
0.082,2,Oct 29 2023 21: +0,1698613200
0.083,20,Oct 29 2023 23: +0,1698620400
0.084,1,Oct 30 2023 13: +0,1698670800
0.084,3,Oct 30 2023 16: +0,1698681600
0.084,1,Oct 30 2023 18: +0,1698688800
0.067,2,Oct 30 2023 22: +0,1698703200
0.06,5,Oct 31 2023 11: +0,1698750000
0.067,1,Oct 31 2023 21: +0,1698786000
0.037,1,Oct 31 2023 23: +0,1698793200
0.085,3,Nov 02 2023 11: +0,1698922800
0.065,3,Nov 02 2023 13: +0,1698930000
0.05,1,Nov 02 2023 18: +0,1698948000
0.064,2,Nov 02 2023 19: +0,1698951600
0.065,1,Nov 02 2023 21: +0,1698958800
0.078,1,Nov 02 2023 23: +0,1698966000
0.065,2,Nov 03 2023 00: +0,1698969600
0.069,3,Nov 03 2023 18: +0,1699034400
0.053,4,Nov 04 2023 02: +0,1699063200
0.055,2,Nov 04 2023 07: +0,1699081200
0.03,1,Nov 04 2023 09: +0,1699088400
0.056,2,Nov 04 2023 16: +0,1699113600
0.053,1,Nov 04 2023 19: +0,1699124400
0.087,1,Nov 05 2023 14: +0,1699192800
0.071,1,Nov 05 2023 15: +0,1699196400
0.061,2,Nov 05 2023 20: +0,1699214400
0.059,2,Nov 05 2023 21: +0,1699218000
0.061,1,Nov 05 2023 22: +0,1699221600
0.037,1,Nov 06 2023 07: +0,1699254000
0.068,5,Nov 06 2023 16: +0,1699286400
0.061,1,Nov 06 2023 17: +0,1699290000
0.064,1,Nov 06 2023 20: +0,1699300800
0.055,1,Nov 07 2023 02: +0,1699322400
0.049,1,Nov 07 2023 10: +0,1699351200
0.065,1,Nov 07 2023 12: +0,1699358400
0.049,1,Nov 07 2023 15: +0,1699369200
0.049,2,Nov 07 2023 16: +0,1699372800
0.069,1,Nov 07 2023 22: +0,1699394400
0.039,1,Nov 08 2023 00: +0,1699401600
0.067,3,Nov 10 2023 00: +0,1699574400
0.07,3,Nov 10 2023 13: +0,1699621200
0.064,2,Nov 10 2023 19: +0,1699642800
0.07,1,Nov 10 2023 23: +0,1699657200
0.073,10,Nov 11 2023 14: +0,1699711200
0.03,1,Nov 11 2023 20: +0,1699732800
0.075,1,Nov 12 2023 01: +0,1699750800
0.07,3,Nov 12 2023 04: +0,1699761600
0.08,1,Nov 12 2023 05: +0,1699765200
0.075,1,Nov 12 2023 06: +0,1699768800
0.075,2,Nov 12 2023 09: +0,1699779600
0.049,1,Nov 12 2023 14: +0,1699797600
0.078,1,Nov 12 2023 15: +0,1699801200
0.08,1,Nov 13 2023 03: +0,1699844400
0.086,1,Nov 13 2023 06: +0,1699855200
0.063,1,Nov 14 2023 05: +0,1699938000
0.067,1,Nov 14 2023 07: +0,1699945200
0.068,1,Nov 15 2023 16: +0,1700064000
0.071,1,Nov 15 2023 18: +0,1700071200
0.08,2,Nov 15 2023 20: +0,1700078400
0.061,1,Nov 16 2023 00: +0,1700092800
0.079,2,Nov 16 2023 19: +0,1700161200
0.087,1,Nov 17 2023 10: +0,1700215200
0.082,1,Nov 17 2023 19: +0,1700247600
0.082,1,Nov 18 2023 06: +0,1700287200
0.083,4,Nov 18 2023 15: +0,1700319600
0.073,2,Nov 19 2023 16: +0,1700409600
0.08,1,Nov 19 2023 18: +0,1700416800
0.058,1,Nov 20 2023 15: +0,1700492400
0.065,2,Nov 20 2023 17: +0,1700499600
0.077,2,Nov 21 2023 11: +0,1700564400
0.087,1,Nov 21 2023 18: +0,1700589600
0.058,1,Nov 21 2023 20: +0,1700596800
0.053,1,Nov 22 2023 18: +0,1700676000
0.055,1,Nov 22 2023 23: +0,1700694000
0.061,1,Nov 23 2023 12: +0,1700740800
0.061,1,Nov 23 2023 15: +0,1700751600
0.051,1,Nov 23 2023 21: +0,1700773200
0.061,1,Nov 24 2023 11: +0,1700823600
0.061,1,Nov 24 2023 16: +0,1700841600
0.067,1,Nov 24 2023 23: +0,1700866800
0.061,1,Nov 25 2023 18: +0,1700935200
0.042,1,Nov 25 2023 19: +0,1700938800
0.059,1,Nov 25 2023 22: +0,1700949600
0.061,2,Nov 26 2023 01: +0,1700960400
0.059,1,Nov 26 2023 02: +0,1700964000
0.061,2,Nov 26 2023 17: +0,1701018000
0.063,1,Nov 27 2023 02: +0,1701050400
0.061,1,Nov 27 2023 07: +0,1701068400
0.061,1,Nov 27 2023 08: +0,1701072000
0.061,1,Nov 27 2023 19: +0,1701111600
0.063,4,Nov 28 2023 17: +0,1701190800
0.083,2,Nov 28 2023 23: +0,1701212400
0.041,1,Nov 29 2023 20: +0,1701288000
0.079,1,Nov 30 2023 14: +0,1701352800
0.044,1,Nov 30 2023 19: +0,1701370800
0.044,1,Nov 30 2023 20: +0,1701374400
0.041,5,Dec 01 2023 12: +0,1701432000
0.078,1,Dec 01 2023 17: +0,1701450000
0.077,11,Dec 01 2023 21: +0,1701464400
0.081,1,Dec 01 2023 22: +0,1701468000
0.08,1,Dec 02 2023 09: +0,1701507600
0.088,1,Dec 02 2023 15: +0,1701529200
0.06,1,Dec 02 2023 22: +0,1701554400
0.063,3,Dec 03 2023 18: +0,1701626400
0.055,1,Dec 04 2023 12: +0,1701691200
0.087,1,Dec 05 2023 17: +0,1701795600
0.073,1,Dec 06 2023 05: +0,1701838800
0.073,2,Dec 06 2023 20: +0,1701892800
0.07,1,Dec 07 2023 15: +0,1701961200
0.039,1,Dec 08 2023 14: +0,1702044000
0.06,1,Dec 08 2023 16: +0,1702051200
0.055,4,Dec 08 2023 18: +0,1702058400
0.07,2,Dec 09 2023 02: +0,1702087200
0.055,1,Dec 09 2023 22: +0,1702159200
0.06,1,Dec 10 2023 13: +0,1702213200
0.059,1,Dec 10 2023 15: +0,1702220400
0.053,1,Dec 11 2023 12: +0,1702296000
0.059,5,Dec 12 2023 01: +0,1702342800
0.049,2,Dec 12 2023 16: +0,1702396800
0.06,3,Dec 13 2023 12: +0,1702468800
0.068,4,Dec 13 2023 18: +0,1702490400
0.056,1,Dec 13 2023 19: +0,1702494000
0.06,1,Dec 13 2023 23: +0,1702508400
0.056,4,Dec 14 2023 03: +0,1702522800
0.06,1,Dec 14 2023 14: +0,1702562400
0.057,1,Dec 14 2023 16: +0,1702569600
0.058,1,Dec 14 2023 17: +0,1702573200
0.06,1,Dec 15 2023 04: +0,1702612800
0.069,4,Dec 16 2023 03: +0,1702695600
0.08,1,Dec 16 2023 17: +0,1702746000
0.059,1,Dec 17 2023 19: +0,1702839600
0.059,1,Dec 18 2023 10: +0,1702893600
0.042,1,Dec 18 2023 17: +0,1702918800
0.059,1,Dec 19 2023 06: +0,1702965600
0.06,1,Dec 20 2023 06: +0,1703052000
0.063,2,Dec 21 2023 01: +0,1703120400
0.069,2,Dec 21 2023 17: +0,1703178000
0.06,1,Dec 22 2023 00: +0,1703203200
0.061,1,Dec 22 2023 01: +0,1703206800
0.066,1,Dec 22 2023 05: +0,1703221200
0.061,2,Dec 23 2023 18: +0,1703354400
0.055,1,Dec 24 2023 00: +0,1703376000
0.061,1,Dec 25 2023 00: +0,1703462400
0.061,1,Dec 25 2023 06: +0,1703484000
0.061,1,Dec 25 2023 12: +0,1703505600
0.061,1,Dec 25 2023 20: +0,1703534400
0.061,1,Dec 25 2023 23: +0,1703545200
0.052,1,Dec 26 2023 17: +0,1703610000
0.061,1,Dec 26 2023 21: +0,1703624400
0.069,1,Dec 27 2023 09: +0,1703667600
0.052,1,Dec 27 2023 20: +0,1703707200
0.061,5,Dec 27 2023 23: +0,1703718000
0.061,1,Dec 28 2023 00: +0,1703721600
0.043,1,Dec 28 2023 12: +0,1703764800
0.043,1,Dec 30 2023 16: +0,1703952000
0.051,2,Dec 30 2023 17: +0,1703955600
0.052,2,Dec 31 2023 05: +0,1703998800
0.061,1,Dec 31 2023 14: +0,1704031200
0.07,1,Dec 31 2023 20: +0,1704052800
0.052,1,Jan 01 2024 01: +0,1704070800
0.061,1,Jan 01 2024 10: +0,1704103200
0.052,3,Jan 01 2024 16: +0,1704124800
0.04,1,Jan 01 2024 20: +0,1704139200
0.036,1,Jan 02 2024 02: +0,1704160800
0.053,2,Jan 02 2024 11: +0,1704193200
0.061,1,Jan 02 2024 14: +0,1704204000
0.052,3,Jan 02 2024 15: +0,1704207600
0.061,1,Jan 02 2024 18: +0,1704218400
0.048,1,Jan 02 2024 23: +0,1704236400
0.06,11,Jan 03 2024 17: +0,1704301200
0.051,1,Jan 04 2024 01: +0,1704330000
0.03,1,Jan 04 2024 18: +0,1704391200
0.06,1,Jan 05 2024 08: +0,1704441600
0.06,1,Jan 05 2024 10: +0,1704448800
0.06,1,Jan 05 2024 20: +0,1704484800
0.03,1,Jan 06 2024 01: +0,1704502800
0.06,1,Jan 06 2024 06: +0,1704520800
0.063,4,Jan 06 2024 17: +0,1704560400
0.06,1,Jan 06 2024 20: +0,1704571200
0.071,1,Jan 07 2024 09: +0,1704618000
0.06,1,Jan 07 2024 21: +0,1704661200
0.06,5,Jan 08 2024 18: +0,1704736800
0.06,1,Jan 09 2024 00: +0,1704758400
0.057,2,Jan 09 2024 11: +0,1704798000
0.03,1,Jan 10 2024 01: +0,1704848400
0.058,1,Jan 10 2024 03: +0,1704855600
0.05,1,Jan 10 2024 16: +0,1704902400
0.066,1,Jan 11 2024 03: +0,1704942000
0.061,1,Jan 11 2024 11: +0,1704970800
0.06,1,Jan 11 2024 13: +0,1704978000
0.061,4,Jan 11 2024 14: +0,1704981600
0.061,1,Jan 11 2024 15: +0,1704985200
0.061,1,Jan 11 2024 17: +0,1704992400
0.062,1,Jan 13 2024 02: +0,1705111200
0.062,4,Jan 13 2024 08: +0,1705132800
0.062,1,Jan 13 2024 18: +0,1705168800
0.062,1,Jan 14 2024 02: +0,1705197600
0.062,1,Jan 14 2024 21: +0,1705266000
0.062,1,Jan 14 2024 23: +0,1705273200
0.071,1,Jan 15 2024 17: +0,1705338000
0.062,4,Jan 15 2024 23: +0,1705359600
0.039,1,Jan 16 2024 20: +0,1705435200
0.045,1,Jan 16 2024 23: +0,1705446000
0.061,1,Jan 18 2024 00: +0,1705536000
0.065,1,Jan 18 2024 15: +0,1705590000
0.064,1,Jan 18 2024 16: +0,1705593600
0.065,1,Jan 19 2024 04: +0,1705636800
0.064,4,Jan 19 2024 08: +0,1705651200
0.067,1,Jan 19 2024 18: +0,1705687200
0.045,1,Jan 19 2024 21: +0,1705698000
0.059,1,Jan 20 2024 03: +0,1705719600
0.042,2,Jan 20 2024 05: +0,1705726800
0.069,1,Jan 20 2024 11: +0,1705748400
0.077,1,Jan 20 2024 12: +0,1705752000
0.056,2,Jan 21 2024 06: +0,1705816800
0.068,6,Jan 21 2024 08: +0,1705824000
0.068,1,Jan 21 2024 14: +0,1705845600
0.06,1,Jan 21 2024 19: +0,1705863600
0.06,1,Jan 22 2024 01: +0,1705885200
0.079,1,Jan 22 2024 15: +0,1705935600
0.079,2,Jan 23 2024 03: +0,1705978800
0.079,1,Jan 24 2024 08: +0,1706083200
0.081,1,Jan 24 2024 13: +0,1706101200
0.081,3,Jan 24 2024 17: +0,1706115600
0.084,1,Jan 24 2024 18: +0,1706119200
0.084,2,Jan 24 2024 19: +0,1706122800
0.086,4,Jan 24 2024 23: +0,1706137200
0.091,4,Jan 26 2024 01: +0,1706230800
0.081,1,Jan 26 2024 02: +0,1706234400
0.09,1,Jan 26 2024 10: +0,1706263200
0.047,1,Jan 26 2024 19: +0,1706295600
0.088,1,Jan 27 2024 16: +0,1706371200
0.078,1,Jan 28 2024 07: +0,1706425200
0.053,1,Jan 28 2024 22: +0,1706479200
0.072,1,Jan 29 2024 03: +0,1706497200
0.049,1,Jan 29 2024 12: +0,1706529600
0.059,2,Jan 29 2024 17: +0,1706547600
0.076,2,Jan 30 2024 13: +0,1706619600
0.061,3,Jan 31 2024 14: +0,1706709600
0.078,1,Jan 31 2024 19: +0,1706727600
0.082,1,Feb 01 2024 08: +0,1706774400
0.063,1,Feb 01 2024 21: +0,1706821200
0.083,3,Feb 02 2024 00: +0,1706832000
0.058,2,Feb 03 2024 08: +0,1706947200
0.087,1,Feb 03 2024 20: +0,1706990400
0.095,1,Feb 04 2024 14: +0,1707055200
0.053,1,Feb 05 2024 04: +0,1707105600
0.044,1,Feb 06 2024 19: +0,1707246000
0.03,1,Feb 06 2024 23: +0,1707260400
0.077,1,Feb 07 2024 03: +0,1707274800
0.077,1,Feb 07 2024 04: +0,1707278400
0.077,1,Feb 07 2024 05: +0,1707282000
0.076,1,Feb 07 2024 12: +0,1707307200
0.058,1,Feb 07 2024 15: +0,1707318000
0.083,2,Feb 07 2024 16: +0,1707321600
0.086,3,Feb 07 2024 19: +0,1707332400
0.071,2,Feb 07 2024 20: +0,1707336000
0.078,1,Feb 07 2024 22: +0,1707343200
0.083,4,Feb 07 2024 23: +0,1707346800
0.091,2,Feb 08 2024 02: +0,1707357600
0.094,1,Feb 08 2024 03: +0,1707361200
0.097,10,Feb 08 2024 06: +0,1707372000
0.097,1,Feb 08 2024 11: +0,1707390000
0.096,3,Feb 08 2024 16: +0,1707408000
0.103,2,Feb 08 2024 18: +0,1707415200
0.103,2,Feb 08 2024 19: +0,1707418800
0.103,2,Feb 08 2024 20: +0,1707422400
0.102,1,Feb 08 2024 22: +0,1707429600
0.055,1,Feb 09 2024 00: +0,1707436800
0.096,2,Feb 09 2024 01: +0,1707440400
0.1,1,Feb 09 2024 02: +0,1707444000
0.096,1,Feb 09 2024 07: +0,1707462000
0.068,1,Feb 09 2024 09: +0,1707469200
0.096,1,Feb 09 2024 10: +0,1707472800
0.1,5,Feb 09 2024 12: +0,1707480000
0.118,2,Feb 09 2024 14: +0,1707487200
0.118,5,Feb 09 2024 15: +0,1707490800
0.156,2,Feb 09 2024 16: +0,1707494400
0.112,1,Feb 10 2024 01: +0,1707526800
0.12,1,Feb 10 2024 02: +0,1707530400
0.12,1,Feb 10 2024 07: +0,1707548400
0.129,1,Feb 10 2024 08: +0,1707552000
0.128,3,Feb 10 2024 13: +0,1707570000
0.143,1,Feb 10 2024 18: +0,1707588000
0.112,1,Feb 10 2024 19: +0,1707591600
0.144,2,Feb 10 2024 20: +0,1707595200
0.145,2,Feb 10 2024 21: +0,1707598800
0.146,1,Feb 10 2024 22: +0,1707602400
0.151,1,Feb 10 2024 23: +0,1707606000
0.143,1,Feb 11 2024 01: +0,1707613200
0.129,1,Feb 11 2024 03: +0,1707620400
0.129,1,Feb 11 2024 06: +0,1707631200
0.129,1,Feb 11 2024 08: +0,1707638400
0.089,3,Feb 11 2024 10: +0,1707645600
0.112,3,Feb 11 2024 14: +0,1707660000
0.12,1,Feb 11 2024 19: +0,1707678000
0.109,2,Feb 11 2024 20: +0,1707681600
0.112,1,Feb 11 2024 21: +0,1707685200
0.112,1,Feb 11 2024 23: +0,1707692400
0.123,2,Feb 12 2024 03: +0,1707706800
0.136,2,Feb 12 2024 04: +0,1707710400
0.14,2,Feb 12 2024 11: +0,1707735600
0.064,1,Feb 12 2024 12: +0,1707739200
0.139,1,Feb 12 2024 16: +0,1707753600
0.142,1,Feb 12 2024 17: +0,1707757200
0.137,1,Feb 12 2024 19: +0,1707764400
0.157,6,Feb 12 2024 20: +0,1707768000
0.159,1,Feb 12 2024 21: +0,1707771600
0.079,1,Feb 12 2024 23: +0,1707778800
0.141,1,Feb 13 2024 01: +0,1707786000
0.174,1,Feb 13 2024 02: +0,1707789600
0.172,1,Feb 13 2024 11: +0,1707822000
0.172,1,Feb 13 2024 12: +0,1707825600
0.172,1,Feb 13 2024 15: +0,1707836400
0.172,1,Feb 13 2024 16: +0,1707840000
0.185,7,Feb 13 2024 17: +0,1707843600
0.185,1,Feb 13 2024 19: +0,1707850800
0.172,1,Feb 14 2024 01: +0,1707872400
0.136,1,Feb 14 2024 13: +0,1707915600
0.135,1,Feb 14 2024 16: +0,1707926400
0.104,3,Feb 14 2024 17: +0,1707930000
0.101,2,Feb 14 2024 20: +0,1707940800
0.129,1,Feb 14 2024 21: +0,1707944400
0.156,1,Feb 14 2024 23: +0,1707951600
0.168,1,Feb 15 2024 02: +0,1707962400
0.167,1,Feb 15 2024 08: +0,1707984000
0.159,1,Feb 15 2024 10: +0,1707991200
0.165,2,Feb 15 2024 11: +0,1707994800
0.168,1,Feb 15 2024 12: +0,1707998400
0.171,1,Feb 15 2024 15: +0,1708009200
0.168,1,Feb 15 2024 17: +0,1708016400
0.063,2,Feb 15 2024 19: +0,1708023600
0.165,1,Feb 15 2024 20: +0,1708027200
0.162,1,Feb 15 2024 22: +0,1708034400
0.162,1,Feb 15 2024 23: +0,1708038000
0.165,1,Feb 16 2024 02: +0,1708048800
0.159,1,Feb 16 2024 09: +0,1708074000
0.163,1,Feb 16 2024 11: +0,1708081200
0.163,1,Feb 16 2024 12: +0,1708084800
0.154,1,Feb 16 2024 14: +0,1708092000
0.078,2,Feb 16 2024 16: +0,1708099200
0.158,1,Feb 16 2024 17: +0,1708102800
0.089,9,Feb 16 2024 21: +0,1708117200
0.079,1,Feb 17 2024 00: +0,1708128000
0.146,1,Feb 17 2024 01: +0,1708131600
0.143,1,Feb 17 2024 10: +0,1708164000
0.146,3,Feb 17 2024 12: +0,1708171200
0.087,1,Feb 17 2024 13: +0,1708174800
0.143,10,Feb 17 2024 14: +0,1708178400
0.081,1,Feb 17 2024 17: +0,1708189200
0.137,3,Feb 17 2024 18: +0,1708192800
0.137,3,Feb 17 2024 19: +0,1708196400
0.101,2,Feb 17 2024 22: +0,1708207200
0.136,1,Feb 17 2024 23: +0,1708210800
0.144,1,Feb 18 2024 13: +0,1708261200
0.128,1,Feb 18 2024 18: +0,1708279200
0.131,1,Feb 19 2024 03: +0,1708311600
0.134,1,Feb 19 2024 06: +0,1708322400
0.123,1,Feb 19 2024 13: +0,1708347600
0.117,1,Feb 19 2024 14: +0,1708351200
0.126,3,Feb 19 2024 17: +0,1708362000
0.136,2,Feb 19 2024 22: +0,1708380000
0.127,1,Feb 19 2024 23: +0,1708383600
0.099,1,Feb 20 2024 06: +0,1708408800
0.127,1,Feb 20 2024 13: +0,1708434000
0.126,1,Feb 20 2024 17: +0,1708448400
0.064,1,Feb 20 2024 18: +0,1708452000
0.099,3,Feb 20 2024 19: +0,1708455600
0.099,1,Feb 20 2024 22: +0,1708466400
0.03,1,Feb 21 2024 01: +0,1708477200
0.115,2,Feb 21 2024 02: +0,1708480800
0.126,1,Feb 21 2024 03: +0,1708484400
0.085,1,Feb 21 2024 05: +0,1708491600
0.128,6,Feb 21 2024 10: +0,1708509600
0.128,1,Feb 21 2024 13: +0,1708520400
0.137,1,Feb 21 2024 15: +0,1708527600
0.13,1,Feb 21 2024 16: +0,1708531200
0.126,1,Feb 22 2024 14: +0,1708610400
0.128,1,Feb 22 2024 15: +0,1708614000
0.129,1,Feb 22 2024 17: +0,1708621200
0.131,2,Feb 22 2024 18: +0,1708624800
0.102,1,Feb 22 2024 19: +0,1708628400
0.136,1,Feb 22 2024 20: +0,1708632000
0.108,1,Feb 22 2024 21: +0,1708635600
0.143,2,Feb 23 2024 04: +0,1708660800
0.084,1,Feb 23 2024 07: +0,1708671600
0.142,2,Feb 23 2024 12: +0,1708689600
0.085,1,Feb 23 2024 16: +0,1708704000
0.139,1,Feb 23 2024 18: +0,1708711200
0.145,1,Feb 23 2024 20: +0,1708718400
0.143,1,Feb 23 2024 21: +0,1708722000
0.139,2,Feb 23 2024 23: +0,1708729200
0.139,1,Feb 24 2024 01: +0,1708736400
0.139,1,Feb 24 2024 06: +0,1708754400
0.14,1,Feb 24 2024 07: +0,1708758000
0.131,1,Feb 24 2024 15: +0,1708786800
0.085,1,Feb 24 2024 16: +0,1708790400
0.132,1,Feb 24 2024 18: +0,1708797600
0.132,1,Feb 24 2024 19: +0,1708801200
0.137,1,Feb 24 2024 21: +0,1708808400
0.139,3,Feb 24 2024 23: +0,1708815600
0.139,1,Feb 25 2024 08: +0,1708848000
0.08,1,Feb 25 2024 10: +0,1708855200
0.08,1,Feb 25 2024 11: +0,1708858800
0.128,1,Feb 25 2024 12: +0,1708862400
0.089,1,Feb 25 2024 15: +0,1708873200
0.077,2,Feb 26 2024 04: +0,1708920000
0.115,2,Feb 26 2024 07: +0,1708930800
0.12,3,Feb 26 2024 19: +0,1708974000
0.129,1,Feb 27 2024 02: +0,1708999200
0.127,1,Feb 27 2024 03: +0,1709002800
0.084,1,Feb 27 2024 08: +0,1709020800
0.084,2,Feb 27 2024 09: +0,1709024400
0.105,2,Feb 27 2024 23: +0,1709074800
0.11,1,Feb 28 2024 01: +0,1709082000
0.066,3,Feb 28 2024 04: +0,1709092800
0.094,1,Feb 28 2024 05: +0,1709096400
0.12,1,Feb 28 2024 18: +0,1709143200
0.089,1,Feb 28 2024 22: +0,1709157600
0.116,1,Feb 29 2024 06: +0,1709186400
0.077,1,Feb 29 2024 09: +0,1709197200
0.128,1,Feb 29 2024 14: +0,1709215200
0.127,1,Feb 29 2024 18: +0,1709229600
0.128,2,Feb 29 2024 21: +0,1709240400
0.082,1,Feb 29 2024 22: +0,1709244000
0.123,1,Mar 01 2024 03: +0,1709262000
0.129,1,Mar 01 2024 04: +0,1709265600
0.093,1,Mar 01 2024 16: +0,1709308800
0.121,1,Mar 01 2024 17: +0,1709312400
0.121,1,Mar 01 2024 18: +0,1709316000
0.13,1,Mar 02 2024 03: +0,1709348400
0.131,1,Mar 02 2024 13: +0,1709384400
0.128,1,Mar 02 2024 14: +0,1709388000
0.143,1,Mar 02 2024 15: +0,1709391600
0.137,1,Mar 02 2024 17: +0,1709398800
0.09,1,Mar 03 2024 17: +0,1709485200
0.095,3,Mar 03 2024 19: +0,1709492400
0.068,2,Mar 03 2024 23: +0,1709506800
0.097,1,Mar 04 2024 06: +0,1709532000
0.102,1,Mar 04 2024 07: +0,1709535600
0.116,1,Mar 04 2024 13: +0,1709557200
0.125,2,Mar 04 2024 14: +0,1709560800
0.094,1,Mar 04 2024 16: +0,1709568000
0.098,2,Mar 04 2024 17: +0,1709571600
0.094,2,Mar 04 2024 19: +0,1709578800
0.081,1,Mar 04 2024 22: +0,1709589600
0.098,1,Mar 04 2024 23: +0,1709593200
0.094,1,Mar 05 2024 00: +0,1709596800
0.098,3,Mar 05 2024 02: +0,1709604000
0.098,2,Mar 05 2024 03: +0,1709607600
0.098,1,Mar 05 2024 04: +0,1709611200
0.084,1,Mar 05 2024 13: +0,1709643600
0.096,1,Mar 05 2024 17: +0,1709658000
0.098,1,Mar 05 2024 20: +0,1709668800
0.117,1,Mar 05 2024 22: +0,1709676000
0.118,1,Mar 05 2024 23: +0,1709679600
0.11,1,Mar 06 2024 11: +0,1709722800
0.101,2,Mar 06 2024 20: +0,1709755200
0.108,1,Mar 06 2024 22: +0,1709762400
0.098,1,Mar 07 2024 13: +0,1709816400
0.085,1,Mar 07 2024 15: +0,1709823600
0.109,1,Mar 07 2024 21: +0,1709845200
0.111,1,Mar 07 2024 22: +0,1709848800
0.111,1,Mar 07 2024 23: +0,1709852400
0.083,2,Mar 08 2024 07: +0,1709881200
0.109,2,Mar 08 2024 15: +0,1709910000
0.1,2,Mar 08 2024 19: +0,1709924400
0.117,2,Mar 09 2024 03: +0,1709953200
0.117,1,Mar 09 2024 08: +0,1709971200
0.1,1,Mar 09 2024 15: +0,1709996400
0.121,1,Mar 09 2024 23: +0,1710025200
0.12,2,Mar 10 2024 00: +0,1710028800
0.121,2,Mar 10 2024 04: +0,1710043200
0.117,1,Mar 10 2024 13: +0,1710075600
0.085,1,Mar 10 2024 14: +0,1710079200
0.122,1,Mar 10 2024 18: +0,1710093600
0.125,2,Mar 10 2024 19: +0,1710097200
0.106,2,Mar 10 2024 22: +0,1710108000
0.127,2,Mar 11 2024 00: +0,1710115200
0.127,1,Mar 11 2024 01: +0,1710118800
0.133,1,Mar 11 2024 13: +0,1710162000
0.137,1,Mar 11 2024 18: +0,1710180000
0.123,2,Mar 11 2024 22: +0,1710194400
0.123,1,Mar 12 2024 02: +0,1710208800
0.123,1,Mar 12 2024 07: +0,1710226800
0.124,2,Mar 12 2024 15: +0,1710255600
0.087,1,Mar 12 2024 16: +0,1710259200
0.123,1,Mar 12 2024 17: +0,1710262800
0.123,2,Mar 13 2024 04: +0,1710302400
0.123,1,Mar 13 2024 06: +0,1710309600
0.085,1,Mar 13 2024 09: +0,1710320400
