price,quantity,date,unix timestamp
309.968,1,Mar 26 2023 22: +0,1679864400
325.737,1,Mar 27 2023 09: +0,1679904000
331.184,1,Mar 27 2023 14: +0,1679922000
357.8,1,Mar 27 2023 22: +0,1679950800
356.416,1,Mar 27 2023 23: +0,1679954400
362.989,1,Mar 28 2023 02: +0,1679965200
293.809,1,Mar 28 2023 05: +0,1679976000
351.773,1,Mar 28 2023 10: +0,1679994000
327.0,1,Mar 28 2023 13: +0,1680004800
391.487,2,Mar 28 2023 15: +0,1680012000
371.859,1,Mar 29 2023 07: +0,1680069600
330.025,1,Mar 30 2023 08: +0,1680159600
328.157,1,Mar 31 2023 09: +0,1680249600
421.678,1,Mar 31 2023 17: +0,1680278400
327.397,1,Apr 01 2023 03: +0,1680314400
404.539,1,Apr 03 2023 08: +0,1680505200
414.694,1,Apr 04 2023 01: +0,1680566400
421.171,1,Apr 04 2023 14: +0,1680613200
429.425,1,Apr 05 2023 17: +0,1680710400
346.452,1,Apr 07 2023 21: +0,1680897600
414.327,1,Apr 08 2023 11: +0,1680948000
360.719,1,Apr 09 2023 02: +0,1681002000
360.619,1,Apr 09 2023 05: +0,1681012800
416.692,1,Apr 09 2023 17: +0,1681056000
341.137,1,Apr 09 2023 21: +0,1681070400
334.581,1,Apr 10 2023 02: +0,1681088400
407.969,1,Apr 10 2023 18: +0,1681146000
409.871,2,Apr 10 2023 23: +0,1681164000
336.198,1,Apr 11 2023 00: +0,1681167600
335.968,1,Apr 11 2023 04: +0,1681182000
416.434,1,Apr 11 2023 17: +0,1681228800
376.923,1,Apr 11 2023 22: +0,1681246800
424.382,1,Apr 12 2023 07: +0,1681279200
429.693,1,Apr 12 2023 08: +0,1681282800
423.152,1,Apr 12 2023 17: +0,1681315200
359.164,1,Apr 13 2023 07: +0,1681365600
435.92,1,Apr 13 2023 14: +0,1681390800
447.715,1,Apr 13 2023 22: +0,1681419600
396.423,1,Apr 14 2023 06: +0,1681448400
370.195,1,Apr 15 2023 07: +0,1681538400
444.873,1,Apr 15 2023 08: +0,1681542000
444.88,1,Apr 15 2023 09: +0,1681545600
380.768,1,Apr 16 2023 10: +0,1681635600
436.868,1,Apr 16 2023 21: +0,1681675200
369.299,1,Apr 17 2023 07: +0,1681711200
424.557,1,Apr 17 2023 13: +0,1681732800
484.168,1,Apr 18 2023 09: +0,1681804800
431.971,1,Apr 18 2023 22: +0,1681851600
423.853,1,Apr 20 2023 15: +0,1681999200
394.001,1,Apr 20 2023 16: +0,1682002800
394.009,1,Apr 20 2023 20: +0,1682017200
376.579,2,Apr 21 2023 20: +0,1682103600
459.899,1,Apr 21 2023 22: +0,1682110800
400.536,1,Apr 22 2023 21: +0,1682193600
375.882,1,Apr 22 2023 22: +0,1682197200
375.65,1,Apr 23 2023 00: +0,1682204400
456.847,1,Apr 23 2023 09: +0,1682236800
483.191,1,Apr 23 2023 11: +0,1682244000
375.196,1,Apr 23 2023 21: +0,1682280000
366.363,1,Apr 24 2023 18: +0,1682355600
355.217,1,Apr 25 2023 15: +0,1682431200
369.922,1,Apr 25 2023 16: +0,1682434800
411.159,1,Apr 26 2023 02: +0,1682470800
369.251,1,Apr 26 2023 19: +0,1682532000
427.997,1,Apr 27 2023 03: +0,1682560800
341.342,1,Apr 27 2023 13: +0,1682596800
349.939,1,Apr 27 2023 15: +0,1682604000
407.618,1,Apr 27 2023 18: +0,1682614800
336.462,1,Apr 28 2023 02: +0,1682643600
336.478,1,Apr 28 2023 14: +0,1682686800
421.558,1,Apr 28 2023 18: +0,1682701200
396.022,1,Apr 30 2023 10: +0,1682845200
396.056,1,Apr 30 2023 14: +0,1682859600
396.032,1,Apr 30 2023 19: +0,1682877600
391.953,1,May 01 2023 00: +0,1682895600
395.017,1,May 01 2023 05: +0,1682913600
343.25,1,May 01 2023 14: +0,1682946000
394.705,1,May 01 2023 19: +0,1682964000
344.206,1,May 04 2023 00: +0,1683154800
392.897,1,May 04 2023 17: +0,1683216000
386.931,1,May 05 2023 06: +0,1683262800
386.361,1,May 05 2023 17: +0,1683302400
318.719,1,May 06 2023 02: +0,1683334800
325.986,1,May 06 2023 07: +0,1683352800
381.642,1,May 08 2023 06: +0,1683522000
347.805,1,May 08 2023 13: +0,1683547200
379.534,1,May 09 2023 07: +0,1683612000
368.78,1,May 09 2023 22: +0,1683666000
326.343,1,May 10 2023 02: +0,1683680400
369.655,1,May 10 2023 15: +0,1683727200
324.541,1,May 10 2023 18: +0,1683738000
368.149,1,May 10 2023 21: +0,1683748800
373.713,1,May 11 2023 04: +0,1683774000
373.345,1,May 11 2023 17: +0,1683820800
330.514,1,May 11 2023 23: +0,1683842400
330.41,1,May 12 2023 03: +0,1683856800
308.791,1,May 12 2023 06: +0,1683867600
330.41,1,May 12 2023 07: +0,1683871200
365.629,1,May 13 2023 14: +0,1683982800
374.322,1,May 14 2023 04: +0,1684033200
327.845,1,May 14 2023 19: +0,1684087200
326.1,1,May 14 2023 21: +0,1684094400
374.035,1,May 15 2023 22: +0,1684184400
324.638,1,May 16 2023 01: +0,1684195200
374.076,1,May 17 2023 05: +0,1684296000
381.785,1,May 17 2023 23: +0,1684360800
366.446,1,May 18 2023 12: +0,1684407600
369.258,1,May 18 2023 13: +0,1684411200
378.877,1,May 18 2023 21: +0,1684440000
358.519,1,May 20 2023 01: +0,1684540800
380.984,1,May 20 2023 04: +0,1684551600
343.59,1,May 20 2023 11: +0,1684576800
402.016,1,May 20 2023 16: +0,1684594800
311.638,1,May 21 2023 11: +0,1684663200
368.936,1,May 21 2023 13: +0,1684670400
345.596,1,May 22 2023 01: +0,1684713600
365.7,1,May 23 2023 13: +0,1684843200
365.761,1,May 23 2023 19: +0,1684864800
364.893,1,May 24 2023 00: +0,1684882800
372.549,1,May 24 2023 17: +0,1684944000
368.687,1,May 25 2023 23: +0,1685052000
342.308,1,May 26 2023 01: +0,1685059200
377.567,1,May 26 2023 23: +0,1685138400
377.57,1,May 27 2023 17: +0,1685203200
380.347,1,May 28 2023 10: +0,1685264400
412.712,1,May 28 2023 12: +0,1685271600
358.009,1,May 28 2023 16: +0,1685286000
334.985,1,May 29 2023 17: +0,1685376000
333.39,1,May 29 2023 20: +0,1685386800
334.515,1,May 30 2023 12: +0,1685444400
375.125,1,May 30 2023 22: +0,1685480400
334.553,1,May 30 2023 23: +0,1685484000
334.569,1,May 31 2023 08: +0,1685516400
361.886,1,Jun 01 2023 15: +0,1685628000
327.052,1,Jun 01 2023 18: +0,1685638800
339.438,1,Jun 03 2023 14: +0,1685797200
343.762,1,Jun 03 2023 19: +0,1685815200
368.022,1,Jun 03 2023 21: +0,1685822400
387.407,1,Jun 03 2023 23: +0,1685829600
340.684,2,Jun 04 2023 05: +0,1685851200
340.1,1,Jun 04 2023 17: +0,1685894400
340.116,1,Jun 05 2023 02: +0,1685926800
349.645,1,Jun 07 2023 17: +0,1686153600
400.031,1,Jun 08 2023 08: +0,1686207600
349.693,1,Jun 08 2023 13: +0,1686225600
349.725,1,Jun 08 2023 22: +0,1686258000
386.494,1,Jun 10 2023 14: +0,1686402000
433.816,1,Jun 10 2023 19: +0,1686420000
352.542,1,Jun 13 2023 23: +0,1686693600
422.978,1,Jun 14 2023 15: +0,1686751200
422.97,1,Jun 15 2023 02: +0,1686790800
388.847,1,Jun 16 2023 11: +0,1686909600
363.49,1,Jun 16 2023 23: +0,1686952800
390.017,1,Jun 17 2023 12: +0,1686999600
405.611,1,Jun 18 2023 02: +0,1687050000
361.971,1,Jun 20 2023 02: +0,1687222800
381.443,1,Jun 24 2023 14: +0,1687611600
357.84,1,Jun 25 2023 01: +0,1687651200
410.431,1,Jun 25 2023 06: +0,1687669200
348.882,1,Jun 28 2023 16: +0,1687964400
347.118,1,Jun 29 2023 14: +0,1688043600
374.889,1,Jun 30 2023 22: +0,1688158800
299.215,1,Jul 02 2023 02: +0,1688259600
325.677,1,Jul 02 2023 10: +0,1688288400
334.443,1,Jul 02 2023 14: +0,1688302800
317.466,1,Jul 04 2023 16: +0,1688482800
377.23,1,Jul 04 2023 17: +0,1688486400
312.373,1,Jul 08 2023 13: +0,1688817600
313.327,1,Jul 09 2023 11: +0,1688896800
310.311,1,Jul 11 2023 00: +0,1689030000
308.162,1,Jul 11 2023 09: +0,1689062400
340.488,1,Jul 12 2023 04: +0,1689130800
321.483,1,Jul 13 2023 14: +0,1689253200
313.119,1,Jul 14 2023 02: +0,1689296400
316.173,1,Jul 14 2023 13: +0,1689336000
287.779,1,Jul 14 2023 16: +0,1689346800
359.937,1,Jul 15 2023 00: +0,1689375600
295.742,1,Jul 18 2023 11: +0,1689674400
281.239,1,Jul 18 2023 18: +0,1689699600
310.003,1,Jul 19 2023 02: +0,1689728400
281.774,1,Jul 19 2023 10: +0,1689757200
327.208,1,Jul 20 2023 16: +0,1689865200
286.955,1,Jul 21 2023 06: +0,1689915600
287.298,1,Jul 21 2023 08: +0,1689922800
311.26,1,Jul 22 2023 20: +0,1690052400
339.352,1,Jul 22 2023 22: +0,1690059600
294.563,2,Jul 23 2023 01: +0,1690070400
300.338,1,Jul 24 2023 01: +0,1690156800
299.645,1,Jul 24 2023 07: +0,1690178400
300.767,1,Jul 26 2023 01: +0,1690329600
325.15,1,Jul 26 2023 09: +0,1690358400
317.469,2,Jul 26 2023 14: +0,1690376400
333.911,1,Jul 28 2023 01: +0,1690502400
322.92,1,Jul 29 2023 19: +0,1690653600
252.023,1,Jul 29 2023 21: +0,1690660800
340.823,1,Jul 30 2023 21: +0,1690747200
305.733,1,Aug 03 2023 10: +0,1691053200
335.169,1,Aug 03 2023 17: +0,1691078400
342.326,1,Aug 03 2023 22: +0,1691096400
307.818,1,Aug 04 2023 06: +0,1691125200
361.968,1,Aug 05 2023 15: +0,1691244000
361.583,1,Aug 06 2023 13: +0,1691323200
373.809,1,Aug 06 2023 18: +0,1691341200
307.606,1,Aug 07 2023 11: +0,1691402400
305.338,1,Aug 08 2023 00: +0,1691449200
288.451,1,Aug 08 2023 12: +0,1691492400
301.404,1,Aug 08 2023 23: +0,1691532000
300.783,1,Aug 09 2023 00: +0,1691535600
354.614,1,Aug 10 2023 11: +0,1691661600
298.965,1,Aug 10 2023 13: +0,1691668800
299.043,1,Aug 10 2023 15: +0,1691676000
296.261,1,Aug 10 2023 20: +0,1691694000
296.258,1,Aug 11 2023 01: +0,1691712000
297.784,1,Aug 13 2023 19: +0,1691949600
296.344,1,Aug 14 2023 08: +0,1691996400
0.299,1,Aug 14 2023 12: +0,1692010800
296.171,1,Aug 14 2023 18: +0,1692032400
303.931,1,Aug 14 2023 20: +0,1692039600
313.378,1,Aug 17 2023 09: +0,1692259200
270.731,1,Aug 17 2023 16: +0,1692284400
267.079,1,Aug 18 2023 01: +0,1692316800
333.776,1,Aug 18 2023 19: +0,1692381600
282.238,1,Aug 19 2023 06: +0,1692421200
373.236,1,Aug 19 2023 23: +0,1692482400
367.345,1,Aug 20 2023 20: +0,1692558000
283.612,1,Aug 21 2023 15: +0,1692626400
333.203,1,Aug 22 2023 03: +0,1692669600
284.044,1,Aug 22 2023 04: +0,1692673200
334.799,1,Aug 23 2023 13: +0,1692792000
334.027,1,Aug 23 2023 19: +0,1692813600
283.328,1,Aug 24 2023 02: +0,1692838800
280.606,1,Aug 25 2023 01: +0,1692921600
334.528,1,Aug 25 2023 13: +0,1692964800
330.802,1,Aug 25 2023 18: +0,1692982800
277.162,2,Aug 26 2023 00: +0,1693004400
319.048,1,Aug 26 2023 11: +0,1693044000
291.757,1,Aug 27 2023 09: +0,1693123200
312.84,1,Aug 30 2023 05: +0,1693368000
306.316,1,Aug 30 2023 08: +0,1693378800
299.688,1,Aug 30 2023 12: +0,1693393200
311.216,1,Aug 30 2023 17: +0,1693411200
303.954,1,Sep 02 2023 08: +0,1693638000
303.93,1,Sep 02 2023 17: +0,1693670400
303.567,1,Sep 03 2023 03: +0,1693706400
299.719,1,Sep 03 2023 08: +0,1693724400
340.039,1,Sep 03 2023 11: +0,1693735200
302.787,1,Sep 04 2023 03: +0,1693792800
349.614,1,Sep 04 2023 19: +0,1693850400
309.425,1,Sep 05 2023 01: +0,1693872000
309.425,1,Sep 05 2023 14: +0,1693918800
313.465,1,Sep 05 2023 17: +0,1693929600
311.413,1,Sep 07 2023 02: +0,1694048400
306.608,1,Sep 08 2023 08: +0,1694156400
370.111,1,Sep 09 2023 22: +0,1694293200
370.183,1,Sep 10 2023 03: +0,1694311200
348.162,1,Sep 11 2023 20: +0,1694458800
323.108,1,Sep 15 2023 19: +0,1694800800
323.981,1,Sep 16 2023 01: +0,1694822400
328.59,1,Sep 16 2023 20: +0,1694890800
326.673,1,Sep 17 2023 10: +0,1694941200
326.219,1,Sep 17 2023 18: +0,1694970000
300.502,1,Sep 17 2023 20: +0,1694977200
305.026,1,Sep 18 2023 00: +0,1694991600
318.709,1,Sep 19 2023 11: +0,1695117600
319.373,1,Sep 19 2023 20: +0,1695150000
319.463,1,Sep 19 2023 21: +0,1695153600
322.086,1,Sep 21 2023 15: +0,1695304800
368.782,1,Sep 22 2023 12: +0,1695380400
366.29,1,Sep 23 2023 17: +0,1695484800
320.43,1,Sep 23 2023 19: +0,1695492000
344.205,1,Sep 24 2023 02: +0,1695517200
316.259,1,Sep 24 2023 20: +0,1695582000
326.159,1,Sep 25 2023 23: +0,1695679200
368.299,1,Sep 27 2023 00: +0,1695769200
370.754,1,Sep 27 2023 01: +0,1695772800
368.293,1,Sep 27 2023 15: +0,1695823200
370.656,1,Sep 27 2023 22: +0,1695848400
376.483,1,Sep 28 2023 03: +0,1695866400
370.509,1,Sep 28 2023 06: +0,1695877200
375.542,1,Sep 28 2023 11: +0,1695895200
320.551,1,Sep 29 2023 12: +0,1695985200
378.93,1,Sep 30 2023 13: +0,1696075200
373.203,1,Sep 30 2023 17: +0,1696089600
383.473,1,Sep 30 2023 23: +0,1696111200
381.067,1,Oct 01 2023 23: +0,1696197600
397.13,1,Oct 03 2023 00: +0,1696287600
362.428,1,Oct 03 2023 17: +0,1696348800
406.952,1,Oct 03 2023 19: +0,1696356000
406.943,1,Oct 04 2023 04: +0,1696388400
406.948,1,Oct 04 2023 07: +0,1696399200
344.328,1,Oct 04 2023 13: +0,1696420800
413.039,1,Oct 04 2023 21: +0,1696449600
393.176,1,Oct 05 2023 01: +0,1696464000
378.902,1,Oct 05 2023 20: +0,1696532400
360.309,1,Oct 06 2023 15: +0,1696600800
437.481,1,Oct 07 2023 03: +0,1696644000
337.468,1,Oct 07 2023 16: +0,1696690800
341.982,1,Oct 08 2023 00: +0,1696719600
378.216,1,Oct 08 2023 05: +0,1696737600
342.442,1,Oct 08 2023 06: +0,1696741200
393.591,1,Oct 08 2023 09: +0,1696752000
402.879,1,Oct 08 2023 14: +0,1696770000
409.731,1,Oct 08 2023 20: +0,1696791600
425.5,1,Oct 09 2023 08: +0,1696834800
411.097,1,Oct 10 2023 01: +0,1696896000
421.448,1,Oct 11 2023 11: +0,1697018400
425.493,1,Oct 11 2023 16: +0,1697036400
424.038,1,Oct 12 2023 00: +0,1697065200
425.493,1,Oct 12 2023 11: +0,1697104800
381.094,1,Oct 14 2023 13: +0,1697284800
416.038,1,Oct 14 2023 20: +0,1697310000
419.327,1,Oct 14 2023 22: +0,1697317200
347.354,1,Oct 15 2023 07: +0,1697349600
389.191,1,Oct 15 2023 19: +0,1697392800
378.216,1,Oct 16 2023 00: +0,1697410800
412.405,1,Oct 17 2023 22: +0,1697576400
424.691,2,Oct 18 2023 16: +0,1697641200
368.343,1,Oct 19 2023 03: +0,1697680800
399.358,1,Oct 19 2023 19: +0,1697738400
415.692,1,Oct 21 2023 04: +0,1697857200
417.342,1,Oct 21 2023 08: +0,1697871600
368.636,1,Oct 23 2023 04: +0,1698030000
410.422,1,Oct 23 2023 14: +0,1698066000
368.66,1,Oct 23 2023 20: +0,1698087600
412.385,1,Oct 24 2023 03: +0,1698112800
412.599,1,Oct 24 2023 04: +0,1698116400
373.74,1,Oct 24 2023 07: +0,1698127200
379.402,1,Oct 24 2023 16: +0,1698159600
367.042,1,Oct 25 2023 09: +0,1698220800
369.518,1,Oct 25 2023 10: +0,1698224400
389.669,1,Oct 25 2023 16: +0,1698246000
379.16,1,Oct 26 2023 10: +0,1698310800
378.629,1,Oct 26 2023 22: +0,1698354000
390.076,1,Oct 27 2023 02: +0,1698368400
376.49,1,Oct 27 2023 15: +0,1698415200
381.46,1,Oct 28 2023 02: +0,1698454800
343.468,1,Oct 28 2023 23: +0,1698530400
377.663,1,Oct 29 2023 07: +0,1698562800
338.361,1,Oct 30 2023 09: +0,1698656400
340.88,1,Oct 30 2023 17: +0,1698685200
340.948,1,Oct 31 2023 01: +0,1698714000
343.374,1,Oct 31 2023 12: +0,1698753600
375.602,1,Oct 31 2023 22: +0,1698789600
324.3,1,Nov 01 2023 19: +0,1698865200
0.286,1,Nov 02 2023 10: +0,1698919200
318.051,1,Nov 02 2023 11: +0,1698922800
373.337,1,Nov 02 2023 18: +0,1698948000
343.555,1,Nov 04 2023 07: +0,1699081200
321.581,1,Nov 05 2023 15: +0,1699196400
348.442,1,Nov 05 2023 17: +0,1699203600
321.581,1,Nov 06 2023 18: +0,1699293600
308.666,1,Nov 07 2023 08: +0,1699344000
369.026,1,Nov 08 2023 17: +0,1699462800
308.971,1,Nov 10 2023 17: +0,1699635600
308.85,1,Nov 11 2023 22: +0,1699740000
359.344,1,Nov 12 2023 15: +0,1699801200
359.818,1,Nov 13 2023 07: +0,1699858800
358.442,1,Nov 14 2023 09: +0,1699952400
283.981,1,Nov 15 2023 16: +0,1700064000
312.766,1,Nov 15 2023 22: +0,1700085600
280.78,1,Nov 16 2023 02: +0,1700100000
330.084,1,Nov 16 2023 12: +0,1700136000
330.843,1,Nov 16 2023 20: +0,1700164800
331.874,1,Nov 16 2023 23: +0,1700175600
326.909,1,Nov 17 2023 19: +0,1700247600
321.718,1,Nov 19 2023 04: +0,1700366400
329.484,1,Nov 20 2023 00: +0,1700438400
331.297,1,Nov 20 2023 04: +0,1700452800
317.76,1,Nov 20 2023 17: +0,1700499600
320.37,1,Nov 20 2023 23: +0,1700521200
299.442,2,Nov 21 2023 16: +0,1700582400
264.717,1,Nov 21 2023 18: +0,1700589600
264.396,1,Nov 22 2023 05: +0,1700629200
318.881,1,Nov 22 2023 11: +0,1700650800
269.173,1,Nov 25 2023 11: +0,1700910000
239.727,1,Nov 27 2023 05: +0,1701061200
252.768,1,Nov 29 2023 22: +0,1701295200
307.274,1,Dec 01 2023 09: +0,1701421200
284.278,1,Dec 01 2023 23: +0,1701471600
320.671,2,Dec 03 2023 02: +0,1701568800
323.175,1,Dec 03 2023 16: +0,1701619200
321.778,1,Dec 05 2023 06: +0,1701756000
285.539,1,Dec 05 2023 19: +0,1701802800
290.257,1,Dec 07 2023 16: +0,1701964800
334.639,1,Dec 08 2023 10: +0,1702029600
287.245,1,Dec 10 2023 16: +0,1702224000
302.449,1,Dec 14 2023 23: +0,1702594800
321.879,1,Dec 15 2023 20: +0,1702670400
273.947,1,Dec 22 2023 04: +0,1703217600
319.904,1,Dec 23 2023 16: +0,1703347200
318.831,1,Dec 23 2023 20: +0,1703361600
271.947,1,Dec 25 2023 18: +0,1703527200
309.523,1,Dec 26 2023 04: +0,1703563200
271.601,1,Dec 26 2023 17: +0,1703610000
314.876,1,Dec 28 2023 17: +0,1703782800
270.83,1,Dec 29 2023 18: +0,1703872800
279.563,1,Dec 31 2023 08: +0,1704009600
276.571,1,Jan 01 2024 07: +0,1704092400
276.365,1,Jan 01 2024 16: +0,1704124800
305.337,1,Jan 01 2024 18: +0,1704132000
312.371,1,Jan 03 2024 02: +0,1704247200
267.439,1,Jan 04 2024 20: +0,1704398400
270.295,1,Jan 05 2024 23: +0,1704495600
263.724,1,Jan 06 2024 17: +0,1704560400
297.007,1,Jan 07 2024 01: +0,1704589200
281.417,1,Jan 07 2024 20: +0,1704657600
260.792,1,Jan 08 2024 02: +0,1704679200
312.574,1,Jan 08 2024 14: +0,1704722400
321.982,1,Jan 08 2024 17: +0,1704733200
309.561,1,Jan 11 2024 12: +0,1704974400
304.108,1,Jan 11 2024 18: +0,1704996000
275.063,1,Jan 13 2024 12: +0,1705147200
259.45,1,Jan 15 2024 09: +0,1705309200
276.011,1,Jan 15 2024 15: +0,1705330800
316.697,1,Jan 15 2024 23: +0,1705359600
277.468,1,Jan 16 2024 02: +0,1705370400
308.295,1,Jan 17 2024 03: +0,1705460400
276.699,2,Jan 18 2024 06: +0,1705557600
284.58,1,Jan 18 2024 18: +0,1705600800
269.114,2,Jan 21 2024 01: +0,1705798800
293.219,1,Jan 21 2024 05: +0,1705813200
290.321,1,Jan 22 2024 05: +0,1705899600
298.848,1,Jan 22 2024 10: +0,1705917600
268.458,1,Jan 24 2024 08: +0,1706083200
234.941,1,Jan 24 2024 14: +0,1706104800
275.532,1,Jan 24 2024 20: +0,1706126400
292.645,1,Jan 25 2024 17: +0,1706202000
290.537,1,Jan 27 2024 12: +0,1706356800
268.942,1,Jan 28 2024 21: +0,1706475600
297.73,1,Jan 29 2024 03: +0,1706497200
301.899,1,Feb 01 2024 01: +0,1706749200
259.215,1,Feb 02 2024 10: +0,1706868000
278.06,1,Feb 02 2024 21: +0,1706907600
260.335,1,Feb 04 2024 19: +0,1707073200
297.948,1,Feb 06 2024 20: +0,1707249600
278.075,1,Feb 07 2024 21: +0,1707339600
269.109,1,Feb 07 2024 22: +0,1707343200
281.043,1,Feb 09 2024 12: +0,1707480000
291.932,1,Feb 10 2024 09: +0,1707555600
254.942,1,Feb 12 2024 06: +0,1707717600
263.386,1,Feb 12 2024 15: +0,1707750000
287.666,1,Feb 12 2024 19: +0,1707764400
289.197,1,Feb 13 2024 11: +0,1707822000
274.852,1,Feb 15 2024 09: +0,1707987600
0.205,1,Feb 16 2024 23: +0,1708124400
245.008,1,Feb 17 2024 13: +0,1708174800
284.412,1,Feb 18 2024 04: +0,1708228800
276.247,1,Feb 18 2024 14: +0,1708264800
279.684,1,Feb 20 2024 01: +0,1708390800
283.042,1,Feb 22 2024 14: +0,1708610400
279.776,1,Feb 23 2024 13: +0,1708693200
266.206,2,Feb 24 2024 07: +0,1708758000
282.1,1,Feb 25 2024 14: +0,1708869600
285.468,1,Feb 27 2024 07: +0,1709017200
256.168,1,Feb 27 2024 18: +0,1709056800
251.209,1,Feb 27 2024 21: +0,1709067600
255.861,1,Feb 29 2024 20: +0,1709236800
255.748,1,Feb 29 2024 23: +0,1709247600
270.73,1,Mar 01 2024 12: +0,1709294400
265.127,1,Mar 02 2024 10: +0,1709373600
261.629,1,Mar 03 2024 14: +0,1709474400
289.591,1,Mar 05 2024 13: +0,1709643600
264.991,1,Mar 06 2024 16: +0,1709740800
296.196,1,Mar 08 2024 11: +0,1709895600
260.56,1,Mar 09 2024 22: +0,1710021600
291.353,1,Mar 09 2024 23: +0,1710025200
289.331,1,Mar 10 2024 09: +0,1710061200
290.627,1,Mar 10 2024 23: +0,1710111600
279.581,1,Mar 12 2024 19: +0,1710270000
262.73,1,Mar 14 2024 06: +0,1710396000
253.416,1,Mar 14 2024 15: +0,1710428400
236.403,1,Mar 14 2024 23: +0,1710457200
258.16,1,Mar 16 2024 02: +0,1710554400
295.819,1,Mar 19 2024 16: +0,1710864000
267.214,1,Mar 19 2024 17: +0,1710867600
291.352,1,Mar 20 2024 18: +0,1710957600
292.907,1,Mar 21 2024 16: +0,1711036800
293.181,1,Mar 22 2024 06: +0,1711087200
261.601,1,Mar 23 2024 05: +0,1711170000
288.671,1,Mar 24 2024 19: +0,1711306800
291.628,1,Mar 25 2024 05: +0,1711342800
261.188,1,Mar 25 2024 19: +0,1711393200
287.155,1,Mar 26 2024 06: +0,1711432800
284.992,1,Mar 28 2024 12: +0,1711627200
287.622,1,Mar 28 2024 14: +0,1711634400
230.086,1,Mar 28 2024 22: +0,1711663200
265.14,1,Mar 29 2024 03: +0,1711681200
268.555,1,Mar 29 2024 12: +0,1711713600
287.357,1,Mar 29 2024 15: +0,1711724400
290.796,1,Mar 29 2024 19: +0,1711738800
288.962,1,Mar 29 2024 22: +0,1711749600
277.829,1,Mar 30 2024 12: +0,1711800000
298.063,1,Mar 30 2024 13: +0,1711803600
326.434,1,Mar 30 2024 19: +0,1711825200
339.069,1,Apr 01 2024 00: +0,1711926000
272.149,1,Apr 01 2024 10: +0,1711962000
290.376,1,Apr 03 2024 19: +0,1712167200
315.927,1,Apr 04 2024 07: +0,1712210400
307.747,1,Apr 05 2024 07: +0,1712296800
302.797,1,Apr 07 2024 00: +0,1712444400
323.293,1,Apr 07 2024 06: +0,1712466000
286.067,1,Apr 08 2024 01: +0,1712534400
321.253,1,Apr 09 2024 00: +0,1712617200
279.136,1,Apr 10 2024 04: +0,1712718000
286.316,1,Apr 11 2024 06: +0,1712811600
30.679,1,Apr 14 2024 08: +0,1713078000
281.096,1,Apr 17 2024 09: +0,1713340800
285.937,1,Apr 17 2024 19: +0,1713376800
289.127,1,Apr 18 2024 01: +0,1713398400
289.078,1,Apr 18 2024 17: +0,1713456000
290.85,1,Apr 19 2024 06: +0,1713502800
291.878,1,Apr 19 2024 21: +0,1713556800
333.291,1,Apr 19 2024 22: +0,1713560400
290.725,1,Apr 20 2024 12: +0,1713610800
330.476,1,Apr 21 2024 20: +0,1713726000
282.464,1,Apr 22 2024 08: +0,1713769200
292.618,1,Apr 23 2024 21: +0,1713902400
259.211,1,Apr 24 2024 02: +0,1713920400
282.241,1,Apr 24 2024 12: +0,1713956400
282.281,1,Apr 26 2024 04: +0,1714100400
324.0,1,Apr 27 2024 16: +0,1714230000
282.281,1,Apr 27 2024 20: +0,1714244400
342.421,1,Apr 30 2024 13: +0,1714478400
331.291,1,Apr 30 2024 20: +0,1714503600
334.223,1,May 03 2024 01: +0,1714694400
325.613,1,May 03 2024 11: +0,1714730400
336.375,1,May 04 2024 13: +0,1714824000
316.115,1,May 05 2024 09: +0,1714896000
303.934,1,May 06 2024 02: +0,1714957200
299.249,1,May 06 2024 04: +0,1714964400
327.542,1,May 06 2024 20: +0,1715022000
290.67,1,May 09 2024 22: +0,1715288400
297.648,1,May 12 2024 17: +0,1715529600
327.964,1,May 14 2024 18: +0,1715706000
303.033,1,May 19 2024 19: +0,1716141600
322.71,1,May 19 2024 22: +0,1716152400
299.685,1,May 25 2024 13: +0,1716638400
306.16,1,May 29 2024 21: +0,1717012800
299.486,1,Jun 01 2024 11: +0,1717236000
314.575,1,Jun 02 2024 20: +0,1717354800
304.213,1,Jun 04 2024 03: +0,1717466400
305.674,1,Jun 04 2024 12: +0,1717498800
342.088,1,Jun 06 2024 10: +0,1717664400
321.352,2,Jun 06 2024 16: +0,1717686000
323.854,1,Jun 08 2024 18: +0,1717866000
307.183,1,Jun 09 2024 05: +0,1717905600
307.128,1,Jun 10 2024 11: +0,1718013600
327.084,1,Jun 11 2024 16: +0,1718118000
276.468,1,Jun 13 2024 01: +0,1718236800
