price,quantity,date,unix timestamp
2.197,2,Feb 21 2023 00: +0,1676937600
0.723,1,Feb 21 2023 01: +0,1676941200
3.11,1,Feb 21 2023 06: +0,1676959200
3.421,1,Feb 21 2023 07: +0,1676962800
3.437,1,Feb 21 2023 09: +0,1676970000
3.441,1,Feb 21 2023 10: +0,1676973600
3.443,1,Feb 21 2023 12: +0,1676980800
2.3,5,Feb 21 2023 14: +0,1676988000
3.452,1,Feb 21 2023 16: +0,1676995200
3.618,1,Feb 21 2023 23: +0,1677020400
3.625,1,Feb 22 2023 00: +0,1677024000
3.012,2,Feb 22 2023 01: +0,1677027600
3.081,1,Feb 22 2023 02: +0,1677031200
2.953,1,Feb 22 2023 07: +0,1677049200
2.996,2,Feb 22 2023 10: +0,1677060000
3.609,1,Feb 22 2023 11: +0,1677063600
3.441,2,Feb 22 2023 13: +0,1677070800
0.852,1,Feb 22 2023 14: +0,1677074400
3.336,1,Feb 22 2023 16: +0,1677081600
3.109,1,Feb 22 2023 18: +0,1677088800
3.458,1,Feb 22 2023 21: +0,1677099600
2.922,3,Feb 22 2023 22: +0,1677103200
3.46,1,Feb 23 2023 00: +0,1677110400
3.499,1,Feb 23 2023 05: +0,1677128400
3.186,1,Feb 23 2023 08: +0,1677139200
3.426,2,Feb 23 2023 09: +0,1677142800
3.076,1,Feb 23 2023 13: +0,1677157200
3.209,1,Feb 23 2023 14: +0,1677160800
3.094,1,Feb 23 2023 17: +0,1677171600
2.961,1,Feb 23 2023 18: +0,1677175200
2.928,1,Feb 23 2023 19: +0,1677178800
2.928,1,Feb 23 2023 21: +0,1677186000
2.912,3,Feb 24 2023 00: +0,1677196800
3.303,1,Feb 24 2023 03: +0,1677207600
2.906,1,Feb 24 2023 07: +0,1677222000
0.923,1,Feb 24 2023 08: +0,1677225600
3.277,1,Feb 24 2023 09: +0,1677229200
3.075,1,Feb 24 2023 10: +0,1677232800
2.951,4,Feb 24 2023 11: +0,1677236400
3.093,1,Feb 24 2023 12: +0,1677240000
2.976,4,Feb 24 2023 13: +0,1677243600
2.973,2,Feb 24 2023 14: +0,1677247200
0.727,1,Feb 24 2023 16: +0,1677254400
3.058,2,Feb 24 2023 17: +0,1677258000
2.63,3,Feb 24 2023 18: +0,1677261600
2.771,1,Feb 24 2023 19: +0,1677265200
2.778,1,Feb 24 2023 20: +0,1677268800
2.791,3,Feb 24 2023 21: +0,1677272400
2.904,2,Feb 24 2023 22: +0,1677276000
3.228,3,Feb 25 2023 05: +0,1677301200
2.932,1,Feb 25 2023 06: +0,1677304800
3.042,1,Feb 25 2023 08: +0,1677312000
2.994,1,Feb 25 2023 11: +0,1677322800
3.045,1,Feb 25 2023 14: +0,1677333600
2.984,3,Feb 25 2023 16: +0,1677340800
2.726,2,Feb 25 2023 18: +0,1677348000
3.149,7,Feb 25 2023 19: +0,1677351600
2.796,1,Feb 25 2023 20: +0,1677355200
3.159,4,Feb 25 2023 21: +0,1677358800
3.299,1,Feb 25 2023 22: +0,1677362400
3.429,1,Feb 26 2023 01: +0,1677373200
3.425,1,Feb 26 2023 03: +0,1677380400
3.433,1,Feb 26 2023 05: +0,1677387600
3.444,1,Feb 26 2023 06: +0,1677391200
3.435,1,Feb 26 2023 09: +0,1677402000
2.788,1,Feb 26 2023 10: +0,1677405600
3.141,3,Feb 26 2023 13: +0,1677416400
1.992,2,Feb 26 2023 14: +0,1677420000
3.08,2,Feb 26 2023 15: +0,1677423600
2.992,2,Feb 26 2023 16: +0,1677427200
3.463,1,Feb 26 2023 17: +0,1677430800
2.901,1,Feb 26 2023 18: +0,1677434400
3.156,2,Feb 26 2023 19: +0,1677438000
3.324,1,Feb 26 2023 20: +0,1677441600
3.451,1,Feb 26 2023 23: +0,1677452400
3.462,1,Feb 27 2023 03: +0,1677466800
0.724,1,Feb 27 2023 06: +0,1677477600
3.431,1,Feb 27 2023 09: +0,1677488400
3.455,3,Feb 27 2023 12: +0,1677499200
3.201,2,Feb 27 2023 13: +0,1677502800
1.776,1,Feb 27 2023 14: +0,1677506400
2.903,1,Feb 27 2023 15: +0,1677510000
3.369,1,Feb 27 2023 18: +0,1677520800
2.958,1,Feb 27 2023 19: +0,1677524400
2.958,1,Feb 27 2023 20: +0,1677528000
3.062,1,Feb 27 2023 21: +0,1677531600
2.558,1,Feb 27 2023 22: +0,1677535200
3.07,1,Feb 28 2023 01: +0,1677546000
3.08,1,Feb 28 2023 02: +0,1677549600
3.054,1,Feb 28 2023 03: +0,1677553200
3.082,1,Feb 28 2023 04: +0,1677556800
3.08,1,Feb 28 2023 05: +0,1677560400
3.003,1,Feb 28 2023 11: +0,1677582000
3.375,2,Feb 28 2023 17: +0,1677603600
2.052,2,Feb 28 2023 18: +0,1677607200
3.019,2,Feb 28 2023 19: +0,1677610800
3.436,1,Feb 28 2023 20: +0,1677614400
2.895,2,Feb 28 2023 21: +0,1677618000
0.739,1,Mar 01 2023 09: +0,1677661200
3.424,1,Mar 01 2023 10: +0,1677664800
1.856,2,Mar 01 2023 13: +0,1677675600
3.141,2,Mar 01 2023 14: +0,1677679200
3.035,1,Mar 01 2023 15: +0,1677682800
2.757,1,Mar 01 2023 16: +0,1677686400
3.334,1,Mar 01 2023 18: +0,1677693600
3.008,1,Mar 01 2023 19: +0,1677697200
3.421,2,Mar 01 2023 20: +0,1677700800
3.412,1,Mar 01 2023 21: +0,1677704400
3.016,3,Mar 01 2023 22: +0,1677708000
2.961,1,Mar 01 2023 23: +0,1677711600
2.639,1,Mar 02 2023 04: +0,1677729600
3.281,1,Mar 02 2023 10: +0,1677751200
2.961,1,Mar 02 2023 11: +0,1677754800
3.081,2,Mar 02 2023 12: +0,1677758400
3.011,1,Mar 02 2023 13: +0,1677762000
3.232,2,Mar 02 2023 14: +0,1677765600
2.989,2,Mar 02 2023 15: +0,1677769200
3.289,2,Mar 02 2023 16: +0,1677772800
3.307,1,Mar 02 2023 17: +0,1677776400
3.362,4,Mar 02 2023 18: +0,1677780000
3.156,6,Mar 02 2023 19: +0,1677783600
2.862,1,Mar 02 2023 20: +0,1677787200
3.356,1,Mar 02 2023 21: +0,1677790800
3.332,1,Mar 02 2023 22: +0,1677794400
2.92,1,Mar 02 2023 23: +0,1677798000
2.928,1,Mar 03 2023 01: +0,1677805200
2.879,1,Mar 03 2023 02: +0,1677808800
3.227,2,Mar 03 2023 03: +0,1677812400
2.939,1,Mar 03 2023 04: +0,1677816000
3.4,1,Mar 03 2023 05: +0,1677819600
2.87,1,Mar 03 2023 07: +0,1677826800
2.775,2,Mar 03 2023 10: +0,1677837600
0.824,1,Mar 03 2023 11: +0,1677841200
3.277,3,Mar 03 2023 13: +0,1677848400
2.949,5,Mar 03 2023 15: +0,1677855600
3.171,2,Mar 03 2023 18: +0,1677866400
3.289,2,Mar 03 2023 21: +0,1677877200
3.374,2,Mar 03 2023 22: +0,1677880800
3.336,3,Mar 03 2023 23: +0,1677884400
3.01,2,Mar 04 2023 02: +0,1677895200
3.136,2,Mar 04 2023 07: +0,1677913200
3.309,1,Mar 04 2023 09: +0,1677920400
2.94,3,Mar 04 2023 11: +0,1677927600
3.415,1,Mar 04 2023 12: +0,1677931200
2.442,1,Mar 04 2023 15: +0,1677942000
3.052,2,Mar 04 2023 16: +0,1677945600
2.947,2,Mar 04 2023 17: +0,1677949200
2.818,3,Mar 04 2023 18: +0,1677952800
2.926,4,Mar 04 2023 19: +0,1677956400
2.983,1,Mar 04 2023 20: +0,1677960000
2.914,2,Mar 04 2023 21: +0,1677963600
2.944,1,Mar 04 2023 23: +0,1677970800
3.373,8,Mar 05 2023 00: +0,1677974400
2.842,1,Mar 05 2023 01: +0,1677978000
2.895,1,Mar 05 2023 09: +0,1678006800
2.958,1,Mar 05 2023 10: +0,1678010400
2.843,2,Mar 05 2023 13: +0,1678021200
2.895,1,Mar 05 2023 14: +0,1678024800
3.008,1,Mar 05 2023 15: +0,1678028400
2.976,2,Mar 05 2023 16: +0,1678032000
2.638,2,Mar 05 2023 17: +0,1678035600
3.301,1,Mar 05 2023 18: +0,1678039200
3.406,1,Mar 05 2023 19: +0,1678042800
3.32,1,Mar 05 2023 20: +0,1678046400
0.737,1,Mar 05 2023 21: +0,1678050000
0.93,3,Mar 05 2023 22: +0,1678053600
2.993,1,Mar 05 2023 23: +0,1678057200
3.144,2,Mar 06 2023 01: +0,1678064400
2.87,1,Mar 06 2023 06: +0,1678082400
3.214,1,Mar 06 2023 09: +0,1678093200
3.319,2,Mar 06 2023 11: +0,1678100400
3.164,2,Mar 06 2023 13: +0,1678107600
3.273,2,Mar 06 2023 14: +0,1678111200
3.353,3,Mar 06 2023 15: +0,1678114800
3.372,1,Mar 06 2023 17: +0,1678122000
3.463,1,Mar 06 2023 20: +0,1678132800
3.491,1,Mar 06 2023 21: +0,1678136400
3.367,3,Mar 06 2023 23: +0,1678143600
3.367,1,Mar 07 2023 03: +0,1678158000
2.821,1,Mar 07 2023 05: +0,1678165200
2.812,1,Mar 07 2023 06: +0,1678168800
3.374,1,Mar 07 2023 07: +0,1678172400
3.372,1,Mar 07 2023 09: +0,1678179600
3.094,1,Mar 07 2023 10: +0,1678183200
0.89,1,Mar 07 2023 15: +0,1678201200
3.482,1,Mar 07 2023 16: +0,1678204800
3.378,1,Mar 07 2023 18: +0,1678212000
3.209,3,Mar 07 2023 19: +0,1678215600
0.932,1,Mar 07 2023 21: +0,1678222800
3.371,1,Mar 07 2023 22: +0,1678226400
3.48,1,Mar 07 2023 23: +0,1678230000
2.92,1,Mar 08 2023 00: +0,1678233600
3.35,1,Mar 08 2023 06: +0,1678255200
0.93,1,Mar 08 2023 08: +0,1678262400
2.63,1,Mar 08 2023 09: +0,1678266000
3.311,3,Mar 08 2023 10: +0,1678269600
3.373,1,Mar 08 2023 11: +0,1678273200
3.165,1,Mar 08 2023 12: +0,1678276800
3.358,1,Mar 08 2023 13: +0,1678280400
2.024,1,Mar 08 2023 15: +0,1678287600
3.353,1,Mar 08 2023 16: +0,1678291200
3.384,6,Mar 08 2023 17: +0,1678294800
3.423,1,Mar 08 2023 19: +0,1678302000
3.214,5,Mar 08 2023 20: +0,1678305600
3.168,1,Mar 08 2023 21: +0,1678309200
3.414,1,Mar 08 2023 23: +0,1678316400
3.329,1,Mar 09 2023 01: +0,1678323600
3.565,1,Mar 09 2023 03: +0,1678330800
3.391,1,Mar 09 2023 06: +0,1678341600
3.354,1,Mar 09 2023 09: +0,1678352400
3.09,3,Mar 09 2023 12: +0,1678363200
3.22,3,Mar 09 2023 13: +0,1678366800
3.329,3,Mar 09 2023 15: +0,1678374000
3.415,1,Mar 09 2023 16: +0,1678377600
2.054,2,Mar 09 2023 18: +0,1678384800
3.071,1,Mar 09 2023 19: +0,1678388400
3.411,1,Mar 09 2023 20: +0,1678392000
3.441,1,Mar 10 2023 00: +0,1678406400
3.381,1,Mar 10 2023 09: +0,1678438800
3.106,2,Mar 10 2023 13: +0,1678453200
3.052,1,Mar 10 2023 15: +0,1678460400
3.331,2,Mar 10 2023 16: +0,1678464000
3.349,1,Mar 10 2023 17: +0,1678467600
2.869,2,Mar 10 2023 18: +0,1678471200
3.557,1,Mar 10 2023 19: +0,1678474800
3.32,5,Mar 10 2023 21: +0,1678482000
3.412,4,Mar 10 2023 22: +0,1678485600
3.133,2,Mar 10 2023 23: +0,1678489200
3.199,1,Mar 11 2023 01: +0,1678496400
3.433,1,Mar 11 2023 02: +0,1678500000
3.416,1,Mar 11 2023 04: +0,1678507200
4.434,1,Mar 11 2023 06: +0,1678514400
2.131,2,Mar 11 2023 11: +0,1678532400
3.415,1,Mar 11 2023 12: +0,1678536000
3.34,1,Mar 11 2023 13: +0,1678539600
3.415,1,Mar 11 2023 15: +0,1678546800
3.209,1,Mar 11 2023 16: +0,1678550400
3.216,1,Mar 11 2023 18: +0,1678557600
3.41,1,Mar 11 2023 20: +0,1678564800
3.41,2,Mar 11 2023 21: +0,1678568400
3.332,2,Mar 11 2023 22: +0,1678572000
3.081,2,Mar 11 2023 23: +0,1678575600
2.821,1,Mar 12 2023 00: +0,1678579200
3.385,1,Mar 12 2023 03: +0,1678590000
3.019,1,Mar 12 2023 04: +0,1678593600
3.227,2,Mar 12 2023 09: +0,1678611600
3.214,2,Mar 12 2023 10: +0,1678615200
3.435,1,Mar 12 2023 13: +0,1678626000
2.176,2,Mar 12 2023 14: +0,1678629600
3.427,3,Mar 12 2023 16: +0,1678636800
3.423,2,Mar 12 2023 17: +0,1678640400
3.233,1,Mar 12 2023 18: +0,1678644000
2.116,2,Mar 12 2023 21: +0,1678654800
2.191,2,Mar 12 2023 22: +0,1678658400
0.938,1,Mar 13 2023 03: +0,1678676400
3.254,1,Mar 13 2023 05: +0,1678683600
3.334,1,Mar 13 2023 06: +0,1678687200
3.352,2,Mar 13 2023 12: +0,1678708800
3.437,2,Mar 13 2023 13: +0,1678712400
2.041,2,Mar 13 2023 14: +0,1678716000
3.44,6,Mar 13 2023 16: +0,1678723200
3.1,2,Mar 13 2023 17: +0,1678726800
3.209,3,Mar 13 2023 18: +0,1678730400
3.216,1,Mar 13 2023 19: +0,1678734000
2.274,2,Mar 13 2023 20: +0,1678737600
3.424,1,Mar 13 2023 21: +0,1678741200
3.185,1,Mar 14 2023 00: +0,1678752000
3.449,1,Mar 14 2023 07: +0,1678777200
0.945,2,Mar 14 2023 12: +0,1678795200
3.118,1,Mar 14 2023 16: +0,1678809600
3.123,1,Mar 14 2023 17: +0,1678813200
0.945,3,Mar 14 2023 18: +0,1678816800
3.558,1,Mar 14 2023 20: +0,1678824000
3.226,4,Mar 14 2023 21: +0,1678827600
3.737,2,Mar 14 2023 22: +0,1678831200
2.982,1,Mar 14 2023 23: +0,1678834800
3.401,1,Mar 15 2023 01: +0,1678842000
3.466,1,Mar 15 2023 02: +0,1678845600
3.157,1,Mar 15 2023 03: +0,1678849200
3.489,1,Mar 15 2023 04: +0,1678852800
0.944,1,Mar 15 2023 06: +0,1678860000
3.098,1,Mar 15 2023 07: +0,1678863600
3.285,1,Mar 15 2023 12: +0,1678881600
0.944,1,Mar 15 2023 16: +0,1678896000
3.148,1,Mar 15 2023 17: +0,1678899600
0.739,1,Mar 15 2023 19: +0,1678906800
4.318,1,Mar 15 2023 20: +0,1678910400
2.9,1,Mar 15 2023 22: +0,1678917600
3.09,1,Mar 16 2023 01: +0,1678928400
3.082,1,Mar 16 2023 02: +0,1678932000
3.157,1,Mar 16 2023 05: +0,1678942800
3.082,1,Mar 16 2023 06: +0,1678946400
3.162,1,Mar 16 2023 07: +0,1678950000
0.884,1,Mar 16 2023 08: +0,1678953600
3.248,3,Mar 16 2023 09: +0,1678957200
3.528,1,Mar 16 2023 13: +0,1678971600
2.766,1,Mar 16 2023 14: +0,1678975200
3.504,1,Mar 16 2023 16: +0,1678982400
3.057,1,Mar 16 2023 18: +0,1678989600
0.944,3,Mar 16 2023 20: +0,1678996800
3.056,2,Mar 16 2023 21: +0,1679000400
2.957,1,Mar 16 2023 22: +0,1679004000
3.431,1,Mar 17 2023 05: +0,1679029200
0.886,1,Mar 17 2023 08: +0,1679040000
3.09,3,Mar 17 2023 11: +0,1679050800
0.843,3,Mar 17 2023 12: +0,1679054400
3.432,1,Mar 17 2023 13: +0,1679058000
3.02,2,Mar 17 2023 15: +0,1679065200
3.015,5,Mar 17 2023 16: +0,1679068800
3.108,2,Mar 17 2023 17: +0,1679072400
3.432,5,Mar 17 2023 18: +0,1679076000
3.506,1,Mar 17 2023 19: +0,1679079600
3.494,1,Mar 17 2023 21: +0,1679086800
0.94,1,Mar 17 2023 22: +0,1679090400
2.801,1,Mar 17 2023 23: +0,1679094000
3.386,1,Mar 18 2023 01: +0,1679101200
3.477,1,Mar 18 2023 02: +0,1679104800
3.424,2,Mar 18 2023 03: +0,1679108400
0.94,1,Mar 18 2023 04: +0,1679112000
0.94,1,Mar 18 2023 09: +0,1679130000
2.966,4,Mar 18 2023 11: +0,1679137200
2.909,1,Mar 18 2023 12: +0,1679140800
2.999,2,Mar 18 2023 14: +0,1679148000
2.073,2,Mar 18 2023 16: +0,1679155200
3.497,1,Mar 18 2023 17: +0,1679158800
3.296,1,Mar 18 2023 19: +0,1679166000
3.411,3,Mar 18 2023 21: +0,1679173200
0.935,1,Mar 18 2023 22: +0,1679176800
3.364,1,Mar 18 2023 23: +0,1679180400
3.286,1,Mar 19 2023 02: +0,1679191200
3.361,1,Mar 19 2023 07: +0,1679209200
3.381,3,Mar 19 2023 08: +0,1679212800
3.164,1,Mar 19 2023 10: +0,1679220000
3.086,2,Mar 19 2023 11: +0,1679223600
3.086,2,Mar 19 2023 12: +0,1679227200
2.963,1,Mar 19 2023 13: +0,1679230800
3.282,1,Mar 19 2023 14: +0,1679234400
2.963,1,Mar 19 2023 15: +0,1679238000
0.913,1,Mar 19 2023 16: +0,1679241600
3.479,1,Mar 19 2023 17: +0,1679245200
2.963,3,Mar 19 2023 18: +0,1679248800
2.776,1,Mar 19 2023 19: +0,1679252400
3.094,4,Mar 19 2023 20: +0,1679256000
3.133,4,Mar 19 2023 21: +0,1679259600
0.832,2,Mar 19 2023 23: +0,1679266800
4.265,1,Mar 20 2023 00: +0,1679270400
2.89,1,Mar 20 2023 02: +0,1679277600
2.947,1,Mar 20 2023 03: +0,1679281200
1.983,2,Mar 20 2023 08: +0,1679299200
1.904,4,Mar 20 2023 09: +0,1679302800
2.849,4,Mar 20 2023 10: +0,1679306400
2.865,1,Mar 20 2023 11: +0,1679310000
3.103,1,Mar 20 2023 12: +0,1679313600
3.029,2,Mar 20 2023 13: +0,1679317200
3.195,2,Mar 20 2023 14: +0,1679320800
2.955,3,Mar 20 2023 15: +0,1679324400
3.061,1,Mar 20 2023 16: +0,1679328000
2.984,2,Mar 20 2023 17: +0,1679331600
2.731,1,Mar 20 2023 19: +0,1679338800
2.848,1,Mar 20 2023 21: +0,1679346000
3.029,3,Mar 20 2023 22: +0,1679349600
2.968,1,Mar 21 2023 00: +0,1679356800
3.407,7,Mar 21 2023 01: +0,1679360400
3.464,2,Mar 21 2023 02: +0,1679364000
3.459,1,Mar 21 2023 04: +0,1679371200
3.024,2,Mar 21 2023 08: +0,1679385600
2.952,1,Mar 21 2023 09: +0,1679389200
1.944,2,Mar 21 2023 13: +0,1679403600
3.157,1,Mar 21 2023 14: +0,1679407200
0.888,2,Mar 21 2023 15: +0,1679410800
3.075,1,Mar 21 2023 16: +0,1679414400
2.973,1,Mar 21 2023 17: +0,1679418000
2.927,3,Mar 21 2023 19: +0,1679425200
2.895,3,Mar 21 2023 20: +0,1679428800
2.96,1,Mar 21 2023 23: +0,1679439600
2.96,1,Mar 22 2023 00: +0,1679443200
2.96,1,Mar 22 2023 01: +0,1679446800
2.949,1,Mar 22 2023 02: +0,1679450400
1.934,2,Mar 22 2023 04: +0,1679457600
2.936,2,Mar 22 2023 05: +0,1679461200
0.932,1,Mar 22 2023 08: +0,1679472000
3.03,1,Mar 22 2023 09: +0,1679475600
3.027,1,Mar 22 2023 10: +0,1679479200
2.811,1,Mar 22 2023 12: +0,1679486400
3.03,1,Mar 22 2023 13: +0,1679490000
3.038,1,Mar 22 2023 15: +0,1679497200
2.989,2,Mar 22 2023 16: +0,1679500800
3.058,2,Mar 22 2023 17: +0,1679504400
3.06,3,Mar 22 2023 18: +0,1679508000
2.911,3,Mar 22 2023 19: +0,1679511600
2.936,1,Mar 22 2023 22: +0,1679522400
3.214,1,Mar 22 2023 23: +0,1679526000
2.575,2,Mar 23 2023 01: +0,1679533200
3.308,1,Mar 23 2023 02: +0,1679536800
2.649,1,Mar 23 2023 05: +0,1679547600
3.375,1,Mar 23 2023 06: +0,1679551200
3.075,1,Mar 23 2023 07: +0,1679554800
3.434,1,Mar 23 2023 09: +0,1679562000
2.948,2,Mar 23 2023 11: +0,1679569200
3.093,1,Mar 23 2023 12: +0,1679572800
2.936,3,Mar 23 2023 13: +0,1679576400
3.315,4,Mar 23 2023 14: +0,1679580000
3.334,1,Mar 23 2023 15: +0,1679583600
3.402,1,Mar 23 2023 16: +0,1679587200
3.33,1,Mar 23 2023 17: +0,1679590800
3.437,8,Mar 23 2023 18: +0,1679594400
3.516,3,Mar 23 2023 19: +0,1679598000
0.931,3,Mar 23 2023 20: +0,1679601600
3.572,1,Mar 23 2023 23: +0,1679612400
2.979,1,Mar 24 2023 02: +0,1679623200
0.932,1,Mar 24 2023 08: +0,1679644800
3.407,1,Mar 24 2023 09: +0,1679648400
3.412,1,Mar 24 2023 10: +0,1679652000
2.921,1,Mar 24 2023 11: +0,1679655600
3.563,1,Mar 24 2023 13: +0,1679662800
2.508,2,Mar 24 2023 15: +0,1679670000
3.336,2,Mar 24 2023 16: +0,1679673600
3.122,3,Mar 24 2023 17: +0,1679677200
2.684,2,Mar 24 2023 20: +0,1679688000
3.077,3,Mar 24 2023 21: +0,1679691600
3.089,2,Mar 24 2023 22: +0,1679695200
3.22,2,Mar 24 2023 23: +0,1679698800
3.835,1,Mar 25 2023 00: +0,1679702400
3.216,1,Mar 25 2023 01: +0,1679706000
3.715,1,Mar 25 2023 03: +0,1679713200
3.412,1,Mar 25 2023 05: +0,1679720400
3.231,2,Mar 25 2023 08: +0,1679731200
3.261,2,Mar 25 2023 09: +0,1679734800
3.192,2,Mar 25 2023 10: +0,1679738400
3.077,1,Mar 25 2023 11: +0,1679742000
3.261,2,Mar 25 2023 14: +0,1679752800
3.168,3,Mar 25 2023 17: +0,1679763600
3.172,1,Mar 25 2023 20: +0,1679774400
2.78,2,Mar 25 2023 21: +0,1679778000
3.159,4,Mar 25 2023 22: +0,1679781600
3.08,3,Mar 25 2023 23: +0,1679785200
3.396,1,Mar 26 2023 00: +0,1679788800
3.557,2,Mar 26 2023 01: +0,1679792400
3.396,1,Mar 26 2023 02: +0,1679792400
3.411,1,Mar 26 2023 03: +0,1679796000
4.021,1,Mar 26 2023 04: +0,1679799600
3.421,3,Mar 26 2023 05: +0,1679803200
3.011,1,Mar 26 2023 08: +0,1679814000
3.011,1,Mar 26 2023 09: +0,1679817600
3.449,2,Mar 26 2023 12: +0,1679828400
3.002,3,Mar 26 2023 15: +0,1679839200
1.732,2,Mar 26 2023 17: +0,1679846400
3.473,3,Mar 26 2023 18: +0,1679850000
3.419,3,Mar 26 2023 19: +0,1679853600
2.79,1,Mar 26 2023 21: +0,1679860800
3.42,2,Mar 26 2023 22: +0,1679864400
3.569,1,Mar 27 2023 01: +0,1679875200
3.541,4,Mar 27 2023 04: +0,1679886000
3.587,1,Mar 27 2023 05: +0,1679889600
3.561,2,Mar 27 2023 06: +0,1679893200
2.643,1,Mar 27 2023 07: +0,1679896800
3.465,1,Mar 27 2023 09: +0,1679904000
2.992,1,Mar 27 2023 10: +0,1679907600
3.407,1,Mar 27 2023 13: +0,1679918400
3.228,1,Mar 27 2023 14: +0,1679922000
3.346,2,Mar 27 2023 16: +0,1679929200
2.993,1,Mar 27 2023 18: +0,1679936400
3.456,3,Mar 27 2023 19: +0,1679940000
3.252,2,Mar 27 2023 20: +0,1679943600
3.573,3,Mar 28 2023 02: +0,1679965200
3.57,1,Mar 28 2023 03: +0,1679968800
3.54,1,Mar 28 2023 04: +0,1679972400
3.279,1,Mar 28 2023 07: +0,1679983200
3.395,1,Mar 28 2023 09: +0,1679990400
3.287,1,Mar 28 2023 10: +0,1679994000
3.404,1,Mar 28 2023 11: +0,1679997600
3.287,1,Mar 28 2023 12: +0,1680001200
3.336,3,Mar 28 2023 14: +0,1680008400
3.41,1,Mar 28 2023 16: +0,1680015600
3.476,2,Mar 28 2023 17: +0,1680019200
3.395,1,Mar 28 2023 18: +0,1680022800
3.399,4,Mar 28 2023 19: +0,1680026400
3.495,2,Mar 28 2023 20: +0,1680030000
3.306,2,Mar 28 2023 22: +0,1680037200
3.323,2,Mar 28 2023 23: +0,1680040800
3.573,1,Mar 29 2023 01: +0,1680048000
3.53,1,Mar 29 2023 03: +0,1680055200
3.589,1,Mar 29 2023 05: +0,1680062400
3.411,1,Mar 29 2023 09: +0,1680076800
3.268,1,Mar 29 2023 13: +0,1680091200
2.146,2,Mar 29 2023 15: +0,1680098400
3.024,1,Mar 29 2023 16: +0,1680102000
3.325,2,Mar 29 2023 17: +0,1680105600
3.085,1,Mar 29 2023 18: +0,1680109200
2.239,2,Mar 29 2023 19: +0,1680112800
3.04,1,Mar 29 2023 20: +0,1680116400
3.482,1,Mar 29 2023 21: +0,1680120000
3.565,1,Mar 29 2023 22: +0,1680123600
3.325,1,Mar 29 2023 23: +0,1680127200
3.015,1,Mar 30 2023 00: +0,1680130800
3.756,2,Mar 30 2023 01: +0,1680134400
3.482,1,Mar 30 2023 03: +0,1680141600
3.508,1,Mar 30 2023 04: +0,1680145200
3.164,1,Mar 30 2023 07: +0,1680156000
3.027,3,Mar 30 2023 10: +0,1680166800
3.252,4,Mar 30 2023 11: +0,1680170400
3.686,1,Mar 30 2023 12: +0,1680174000
2.919,1,Mar 30 2023 14: +0,1680181200
3.618,2,Mar 30 2023 15: +0,1680184800
3.137,1,Mar 30 2023 16: +0,1680188400
3.382,2,Mar 30 2023 17: +0,1680192000
3.263,1,Mar 30 2023 18: +0,1680195600
3.447,3,Mar 30 2023 22: +0,1680210000
3.023,1,Mar 30 2023 23: +0,1680213600
3.379,1,Mar 31 2023 01: +0,1680220800
2.117,2,Mar 31 2023 02: +0,1680224400
3.023,1,Mar 31 2023 06: +0,1680238800
3.52,1,Mar 31 2023 08: +0,1680246000
2.918,2,Mar 31 2023 09: +0,1680249600
3.56,2,Mar 31 2023 10: +0,1680253200
3.573,1,Mar 31 2023 11: +0,1680256800
2.059,1,Mar 31 2023 12: +0,1680260400
2.976,2,Mar 31 2023 17: +0,1680278400
3.555,1,Mar 31 2023 20: +0,1680289200
3.296,1,Mar 31 2023 21: +0,1680292800
3.516,3,Mar 31 2023 22: +0,1680296400
3.69,1,Mar 31 2023 23: +0,1680300000
3.365,2,Apr 01 2023 01: +0,1680307200
3.492,1,Apr 01 2023 02: +0,1680310800
3.031,3,Apr 01 2023 04: +0,1680318000
2.856,1,Apr 01 2023 06: +0,1680325200
3.534,1,Apr 01 2023 07: +0,1680328800
3.578,1,Apr 01 2023 09: +0,1680336000
3.472,1,Apr 01 2023 12: +0,1680346800
3.499,2,Apr 01 2023 17: +0,1680364800
3.5,1,Apr 01 2023 18: +0,1680368400
3.183,2,Apr 01 2023 19: +0,1680372000
3.477,1,Apr 01 2023 20: +0,1680375600
3.345,1,Apr 01 2023 22: +0,1680382800
3.367,1,Apr 02 2023 00: +0,1680390000
3.533,1,Apr 02 2023 04: +0,1680404400
3.263,2,Apr 02 2023 05: +0,1680408000
3.542,1,Apr 02 2023 06: +0,1680411600
3.551,1,Apr 02 2023 08: +0,1680418800
3.557,3,Apr 02 2023 09: +0,1680422400
0.807,1,Apr 02 2023 10: +0,1680426000
2.999,1,Apr 02 2023 11: +0,1680429600
3.002,1,Apr 02 2023 12: +0,1680433200
3.224,1,Apr 02 2023 13: +0,1680436800
3.116,1,Apr 02 2023 16: +0,1680447600
3.349,3,Apr 02 2023 17: +0,1680451200
3.043,1,Apr 02 2023 18: +0,1680454800
2.997,1,Apr 02 2023 19: +0,1680458400
2.82,3,Apr 02 2023 20: +0,1680462000
2.955,2,Apr 02 2023 21: +0,1680465600
3.057,2,Apr 02 2023 23: +0,1680472800
3.104,3,Apr 03 2023 00: +0,1680476400
3.542,1,Apr 03 2023 02: +0,1680483600
3.193,1,Apr 03 2023 03: +0,1680487200
3.217,1,Apr 03 2023 04: +0,1680490800
3.27,11,Apr 03 2023 06: +0,1680498000
3.217,1,Apr 03 2023 07: +0,1680501600
3.048,1,Apr 03 2023 08: +0,1680505200
3.516,1,Apr 03 2023 09: +0,1680508800
