price,quantity,date,unix timestamp
0.21,1,Mar 25 2024 19: +0,1711393200
0.212,2,Mar 25 2024 20: +0,1711396800
0.209,3,Mar 26 2024 04: +0,1711425600
0.211,2,Mar 26 2024 08: +0,1711440000
0.212,4,Mar 26 2024 10: +0,1711447200
0.215,1,Mar 26 2024 11: +0,1711450800
0.204,3,Mar 26 2024 13: +0,1711458000
0.139,6,Mar 26 2024 14: +0,1711461600
0.214,3,Mar 26 2024 15: +0,1711465200
0.184,2,Mar 26 2024 16: +0,1711468800
0.212,1,Mar 26 2024 19: +0,1711479600
0.215,1,Mar 26 2024 20: +0,1711483200
0.214,1,Mar 27 2024 03: +0,1711508400
0.245,10,Mar 27 2024 09: +0,1711530000
0.256,5,Mar 27 2024 14: +0,1711548000
0.166,6,Mar 27 2024 20: +0,1711569600
0.257,1,Mar 28 2024 07: +0,1711609200
0.26,1,Mar 28 2024 23: +0,1711666800
0.18,2,Mar 29 2024 01: +0,1711674000
0.253,5,Mar 29 2024 02: +0,1711677600
0.253,10,Mar 29 2024 03: +0,1711681200
0.254,6,Mar 29 2024 11: +0,1711710000
0.248,3,Mar 29 2024 16: +0,1711728000
0.234,2,Mar 30 2024 05: +0,1711774800
0.197,5,Mar 30 2024 14: +0,1711807200
0.226,1,Mar 30 2024 21: +0,1711832400
0.221,1,Mar 31 2024 03: +0,1711850400
0.221,1,Mar 31 2024 14: +0,1711890000
0.252,4,Mar 31 2024 20: +0,1711911600
0.253,1,Mar 31 2024 23: +0,1711922400
0.251,1,Apr 02 2024 13: +0,1712059200
0.253,4,Apr 02 2024 22: +0,1712091600
0.236,1,Apr 03 2024 11: +0,1712138400
0.255,1,Apr 03 2024 12: +0,1712142000
0.21,1,Apr 03 2024 19: +0,1712167200
0.209,2,Apr 03 2024 21: +0,1712174400
0.216,1,Apr 04 2024 09: +0,1712217600
0.225,1,Apr 04 2024 20: +0,1712257200
0.232,1,Apr 05 2024 03: +0,1712282400
0.245,1,Apr 05 2024 04: +0,1712286000
0.245,4,Apr 05 2024 17: +0,1712332800
0.256,8,Apr 05 2024 18: +0,1712336400
0.217,1,Apr 06 2024 03: +0,1712368800
0.217,3,Apr 06 2024 10: +0,1712394000
0.252,2,Apr 06 2024 21: +0,1712433600
0.279,2,Apr 07 2024 00: +0,1712444400
0.281,1,Apr 07 2024 01: +0,1712448000
0.296,3,Apr 07 2024 14: +0,1712494800
0.365,2,Apr 07 2024 15: +0,1712498400
0.442,1,Apr 07 2024 16: +0,1712502000
0.337,3,Apr 07 2024 17: +0,1712505600
0.345,5,Apr 08 2024 13: +0,1712577600
0.302,1,Apr 09 2024 15: +0,1712671200
0.34,1,Apr 11 2024 00: +0,1712790000
0.306,1,Apr 11 2024 16: +0,1712847600
0.337,1,Apr 12 2024 09: +0,1712908800
0.332,2,Apr 12 2024 10: +0,1712912400
0.35,7,Apr 13 2024 05: +0,1712980800
0.479,1,Apr 13 2024 20: +0,1713034800
0.211,2,Apr 14 2024 13: +0,1713096000
0.479,1,Apr 14 2024 23: +0,1713132000
0.488,1,Apr 15 2024 04: +0,1713150000
0.229,2,Apr 16 2024 13: +0,1713268800
0.479,3,Apr 16 2024 18: +0,1713286800
0.294,5,Apr 17 2024 08: +0,1713337200
0.281,1,Apr 17 2024 15: +0,1713362400
0.281,1,Apr 17 2024 16: +0,1713366000
0.289,1,Apr 17 2024 20: +0,1713380400
0.273,1,Apr 17 2024 22: +0,1713387600
0.289,1,Apr 18 2024 03: +0,1713405600
0.369,1,Apr 18 2024 17: +0,1713456000
0.468,1,Apr 18 2024 18: +0,1713459600
0.468,1,Apr 19 2024 19: +0,1713549600
0.306,1,Apr 20 2024 21: +0,1713643200
0.422,1,Apr 21 2024 07: +0,1713679200
0.297,2,Apr 21 2024 09: +0,1713686400
0.413,1,Apr 21 2024 13: +0,1713700800
0.41,1,Apr 21 2024 14: +0,1713704400
0.311,1,Apr 22 2024 13: +0,1713787200
0.255,1,Apr 23 2024 09: +0,1713859200
0.303,4,Apr 24 2024 03: +0,1713924000
0.285,1,Apr 24 2024 18: +0,1713978000
0.303,1,Apr 24 2024 20: +0,1713985200
0.284,1,Apr 24 2024 22: +0,1713992400
0.334,2,Apr 25 2024 05: +0,1714017600
0.306,1,Apr 26 2024 14: +0,1714136400
0.177,1,Apr 26 2024 20: +0,1714158000
0.316,1,Apr 27 2024 17: +0,1714233600
0.308,3,Apr 27 2024 18: +0,1714237200
0.303,1,Apr 28 2024 14: +0,1714309200
0.316,1,Apr 29 2024 17: +0,1714406400
0.317,1,Apr 30 2024 04: +0,1714446000
0.301,1,Apr 30 2024 06: +0,1714453200
0.324,2,Apr 30 2024 08: +0,1714460400
0.255,1,Apr 30 2024 11: +0,1714471200
0.315,1,Apr 30 2024 23: +0,1714514400
0.295,1,May 01 2024 09: +0,1714550400
0.289,1,May 01 2024 13: +0,1714564800
0.31,1,May 02 2024 15: +0,1714658400
0.293,1,May 02 2024 20: +0,1714676400
0.31,2,May 04 2024 14: +0,1714827600
0.256,1,May 04 2024 15: +0,1714831200
0.306,1,May 04 2024 20: +0,1714849200
0.307,1,May 05 2024 13: +0,1714910400
0.301,1,May 05 2024 14: +0,1714914000
0.3,1,May 05 2024 22: +0,1714942800
0.304,1,May 06 2024 19: +0,1715018400
0.272,1,May 07 2024 13: +0,1715083200
0.306,1,May 07 2024 14: +0,1715086800
0.256,1,May 07 2024 16: +0,1715094000
0.296,1,May 07 2024 18: +0,1715101200
0.298,2,May 09 2024 22: +0,1715288400
0.284,10,May 10 2024 16: +0,1715353200
0.292,1,May 11 2024 01: +0,1715385600
0.269,2,May 11 2024 11: +0,1715421600
0.299,5,May 11 2024 16: +0,1715439600
0.298,5,May 11 2024 19: +0,1715450400
0.306,1,May 12 2024 20: +0,1715540400
0.284,1,May 13 2024 08: +0,1715583600
0.277,1,May 13 2024 11: +0,1715594400
0.298,1,May 15 2024 03: +0,1715738400
0.277,1,May 15 2024 19: +0,1715796000
0.298,1,May 16 2024 08: +0,1715842800
0.276,1,May 16 2024 12: +0,1715857200
0.3,1,May 17 2024 19: +0,1715968800
0.306,1,May 18 2024 05: +0,1716004800
0.305,1,May 18 2024 13: +0,1716033600
0.299,1,May 19 2024 21: +0,1716148800
0.302,1,May 20 2024 05: +0,1716177600
0.252,1,May 20 2024 17: +0,1716220800
0.299,1,May 21 2024 02: +0,1716253200
0.295,1,May 22 2024 08: +0,1716361200
0.301,2,May 23 2024 10: +0,1716454800
0.308,1,May 23 2024 17: +0,1716480000
0.333,1,May 23 2024 21: +0,1716494400
0.298,1,May 24 2024 21: +0,1716580800
0.332,1,May 25 2024 11: +0,1716631200
0.306,1,May 25 2024 23: +0,1716674400
0.337,1,May 26 2024 13: +0,1716724800
0.336,1,May 28 2024 11: +0,1716890400
0.337,6,May 28 2024 15: +0,1716904800
0.321,2,May 28 2024 22: +0,1716930000
0.332,2,May 30 2024 02: +0,1717030800
0.349,1,May 30 2024 07: +0,1717048800
0.338,4,May 30 2024 17: +0,1717084800
0.33,1,May 30 2024 20: +0,1717095600
0.337,1,May 31 2024 02: +0,1717117200
0.369,1,Jun 01 2024 09: +0,1717228800
0.371,1,Jun 01 2024 18: +0,1717261200
0.314,1,Jun 03 2024 06: +0,1717390800
0.376,1,Jun 03 2024 11: +0,1717408800
0.34,1,Jun 05 2024 13: +0,1717588800
0.394,2,Jun 05 2024 22: +0,1717621200
0.308,1,Jun 06 2024 05: +0,1717646400
0.269,1,Jun 06 2024 17: +0,1717689600
0.34,3,Jun 07 2024 10: +0,1717750800
0.395,1,Jun 08 2024 02: +0,1717808400
0.41,3,Jun 08 2024 03: +0,1717812000
0.3,3,Jun 08 2024 10: +0,1717837200
0.395,1,Jun 09 2024 00: +0,1717887600
0.426,1,Jun 09 2024 20: +0,1717959600
0.383,1,Jun 10 2024 14: +0,1718024400
0.332,1,Jun 11 2024 20: +0,1718132400
0.34,1,Jun 11 2024 21: +0,1718136000
0.308,1,Jun 13 2024 16: +0,1718290800
0.224,1,Jun 13 2024 20: +0,1718305200
0.23,1,Jun 14 2024 14: +0,1718370000
0.34,1,Jun 14 2024 17: +0,1718380800
0.332,1,Jun 15 2024 04: +0,1718420400
0.34,1,Jun 15 2024 05: +0,1718424000
