price,quantity,date,unix timestamp
3.16,2,Jul 20 2023 14: +0,1689858000
3.408,1,Jul 21 2023 01: +0,1689897600
3.377,1,Jul 21 2023 14: +0,1689944400
3.42,1,Jul 21 2023 21: +0,1689969600
3.424,2,Jul 21 2023 22: +0,1689973200
3.439,1,Jul 22 2023 00: +0,1689980400
3.43,2,Jul 22 2023 15: +0,1690034400
3.33,1,Jul 22 2023 17: +0,1690041600
3.587,2,Jul 22 2023 21: +0,1690056000
0.867,1,Jul 23 2023 10: +0,1690102800
3.725,4,Jul 23 2023 11: +0,1690106400
3.947,1,Jul 24 2023 01: +0,1690156800
4.122,1,Jul 26 2023 05: +0,1690344000
4.122,1,Jul 26 2023 09: +0,1690358400
4.13,1,Jul 26 2023 10: +0,1690362000
3.437,1,Jul 27 2023 04: +0,1690426800
3.463,1,Jul 28 2023 01: +0,1690502400
4.041,1,Jul 28 2023 13: +0,1690545600
4.096,4,Jul 29 2023 08: +0,1690614000
0.88,5,Jul 29 2023 14: +0,1690635600
3.022,1,Jul 29 2023 16: +0,1690642800
0.88,3,Jul 30 2023 12: +0,1690714800
4.147,4,Jul 30 2023 23: +0,1690754400
4.093,1,Aug 01 2023 12: +0,1690887600
3.971,1,Aug 02 2023 18: +0,1690995600
3.964,1,Aug 02 2023 22: +0,1691010000
3.93,1,Aug 03 2023 06: +0,1691038800
3.925,1,Aug 03 2023 23: +0,1691100000
3.937,1,Aug 04 2023 08: +0,1691132400
3.897,1,Aug 06 2023 17: +0,1691337600
3.289,1,Aug 07 2023 03: +0,1691373600
2.762,3,Aug 08 2023 13: +0,1691496000
2.951,1,Aug 09 2023 08: +0,1691564400
2.843,1,Aug 09 2023 13: +0,1691582400
3.543,1,Aug 10 2023 20: +0,1691694000
3.464,1,Aug 12 2023 17: +0,1691856000
3.469,1,Aug 12 2023 20: +0,1691866800
3.038,1,Aug 13 2023 19: +0,1691949600
3.416,1,Aug 14 2023 23: +0,1692050400
3.464,1,Aug 15 2023 08: +0,1692082800
3.811,4,Aug 15 2023 15: +0,1692108000
3.919,1,Aug 16 2023 01: +0,1692144000
4.047,4,Aug 16 2023 18: +0,1692205200
4.19,4,Aug 18 2023 12: +0,1692356400
4.164,1,Aug 20 2023 11: +0,1692525600
4.081,2,Aug 20 2023 14: +0,1692536400
4.163,1,Aug 20 2023 15: +0,1692540000
3.479,1,Aug 20 2023 22: +0,1692565200
3.472,1,Aug 21 2023 02: +0,1692579600
4.019,1,Aug 21 2023 03: +0,1692583200
4.015,2,Aug 22 2023 00: +0,1692658800
3.175,1,Aug 23 2023 19: +0,1692813600
3.951,1,Aug 25 2023 08: +0,1692946800
3.14,3,Aug 25 2023 20: +0,1692990000
3.955,3,Aug 26 2023 09: +0,1693036800
3.981,1,Aug 26 2023 11: +0,1693044000
3.62,2,Aug 26 2023 19: +0,1693072800
4.047,4,Aug 26 2023 23: +0,1693087200
4.055,1,Aug 27 2023 00: +0,1693090800
3.048,1,Aug 28 2023 05: +0,1693195200
3.866,1,Aug 29 2023 09: +0,1693296000
3.991,1,Aug 30 2023 04: +0,1693364400
4.19,4,Aug 30 2023 08: +0,1693378800
3.588,1,Aug 31 2023 10: +0,1693472400
3.437,1,Sep 03 2023 17: +0,1693756800
4.282,4,Sep 03 2023 23: +0,1693778400
3.308,1,Sep 04 2023 16: +0,1693839600
3.753,1,Sep 06 2023 02: +0,1693962000
3.608,1,Sep 07 2023 19: +0,1694109600
3.595,4,Sep 08 2023 10: +0,1694163600
3.722,1,Sep 08 2023 13: +0,1694174400
3.279,1,Sep 10 2023 18: +0,1694365200
3.941,1,Sep 10 2023 21: +0,1694376000
3.219,1,Sep 11 2023 04: +0,1694401200
3.814,5,Sep 12 2023 05: +0,1694491200
3.557,1,Sep 15 2023 02: +0,1694739600
3.622,1,Sep 15 2023 09: +0,1694764800
2.884,1,Sep 15 2023 20: +0,1694804400
3.674,1,Sep 15 2023 21: +0,1694808000
3.839,1,Sep 16 2023 13: +0,1694865600
3.729,1,Sep 19 2023 18: +0,1695142800
3.77,1,Sep 20 2023 19: +0,1695232800
3.671,1,Sep 21 2023 02: +0,1695258000
3.153,1,Sep 21 2023 16: +0,1695308400
3.544,1,Sep 22 2023 15: +0,1695391200
3.725,1,Sep 22 2023 18: +0,1695402000
3.131,1,Sep 22 2023 22: +0,1695416400
3.741,1,Sep 24 2023 09: +0,1695542400
3.743,2,Sep 24 2023 16: +0,1695567600
3.755,1,Sep 24 2023 23: +0,1695592800
3.035,3,Sep 25 2023 17: +0,1695657600
2.872,1,Sep 25 2023 20: +0,1695668400
3.298,1,Sep 27 2023 20: +0,1695841200
3.054,2,Sep 27 2023 22: +0,1695848400
2.821,1,Sep 28 2023 06: +0,1695877200
3.642,1,Sep 28 2023 09: +0,1695888000
3.283,1,Sep 28 2023 20: +0,1695927600
3.257,1,Sep 30 2023 00: +0,1696028400
3.012,1,Oct 01 2023 02: +0,1696122000
3.002,1,Oct 01 2023 08: +0,1696143600
3.204,1,Oct 01 2023 15: +0,1696168800
3.204,1,Oct 01 2023 19: +0,1696183200
3.254,1,Oct 01 2023 21: +0,1696190400
3.282,1,Oct 01 2023 22: +0,1696194000
3.298,1,Oct 02 2023 02: +0,1696208400
3.394,1,Oct 02 2023 08: +0,1696230000
3.418,1,Oct 02 2023 10: +0,1696237200
3.478,1,Oct 02 2023 20: +0,1696273200
3.396,1,Oct 03 2023 12: +0,1696330800
3.381,1,Oct 03 2023 14: +0,1696338000
3.102,1,Oct 03 2023 18: +0,1696352400
3.376,2,Oct 03 2023 19: +0,1696356000
2.916,1,Oct 04 2023 02: +0,1696381200
2.751,1,Oct 04 2023 13: +0,1696420800
3.306,1,Oct 04 2023 15: +0,1696428000
3.46,1,Oct 04 2023 18: +0,1696438800
3.464,4,Oct 04 2023 21: +0,1696449600
2.866,1,Oct 04 2023 22: +0,1696453200
3.567,1,Oct 05 2023 03: +0,1696471200
3.582,2,Oct 05 2023 18: +0,1696525200
3.586,1,Oct 06 2023 11: +0,1696586400
3.623,1,Oct 06 2023 12: +0,1696590000
3.664,1,Oct 06 2023 17: +0,1696608000
2.982,2,Oct 07 2023 04: +0,1696647600
3.603,5,Oct 08 2023 11: +0,1696759200
3.699,1,Oct 08 2023 14: +0,1696770000
3.745,5,Oct 08 2023 16: +0,1696777200
3.396,1,Oct 09 2023 00: +0,1696806000
3.083,2,Oct 09 2023 02: +0,1696813200
3.723,1,Oct 10 2023 17: +0,1696953600
3.725,1,Oct 10 2023 20: +0,1696964400
3.294,1,Oct 13 2023 10: +0,1697187600
3.741,1,Oct 13 2023 23: +0,1697234400
3.716,1,Oct 14 2023 22: +0,1697317200
3.075,1,Oct 15 2023 09: +0,1697356800
2.993,1,Oct 15 2023 13: +0,1697371200
3.205,1,Oct 15 2023 18: +0,1697389200
2.771,1,Oct 15 2023 21: +0,1697400000
3.206,1,Oct 17 2023 03: +0,1697508000
3.723,1,Oct 17 2023 13: +0,1697544000
2.955,1,Oct 17 2023 16: +0,1697554800
3.474,1,Oct 18 2023 06: +0,1697605200
3.736,1,Oct 18 2023 14: +0,1697634000
3.753,1,Oct 18 2023 17: +0,1697644800
3.054,1,Oct 18 2023 18: +0,1697648400
3.646,1,Oct 19 2023 20: +0,1697742000
3.721,4,Oct 19 2023 23: +0,1697752800
3.418,1,Oct 20 2023 19: +0,1697824800
3.335,1,Oct 21 2023 07: +0,1697868000
3.454,2,Oct 21 2023 10: +0,1697878800
3.636,1,Oct 21 2023 20: +0,1697914800
3.785,1,Oct 21 2023 22: +0,1697922000
3.852,1,Oct 22 2023 00: +0,1697929200
3.857,1,Oct 22 2023 09: +0,1697961600
3.687,2,Oct 22 2023 18: +0,1697994000
3.91,1,Oct 23 2023 12: +0,1698058800
3.91,1,Oct 23 2023 19: +0,1698084000
4.016,1,Oct 24 2023 18: +0,1698166800
3.563,2,Oct 25 2023 13: +0,1698235200
3.53,1,Oct 25 2023 16: +0,1698246000
4.008,1,Oct 26 2023 06: +0,1698296400
3.885,1,Oct 27 2023 09: +0,1698393600
3.936,3,Oct 27 2023 10: +0,1698397200
3.522,1,Oct 27 2023 14: +0,1698411600
3.685,1,Oct 27 2023 20: +0,1698433200
3.993,4,Oct 29 2023 06: +0,1698559200
3.665,1,Oct 30 2023 21: +0,1698699600
3.699,1,Oct 31 2023 09: +0,1698742800
3.699,4,Nov 01 2023 15: +0,1698850800
3.501,1,Nov 01 2023 18: +0,1698861600
3.527,1,Nov 01 2023 19: +0,1698865200
3.595,1,Nov 02 2023 03: +0,1698894000
3.948,1,Nov 02 2023 15: +0,1698937200
3.985,1,Nov 02 2023 17: +0,1698944400
3.972,4,Nov 04 2023 20: +0,1699128000
4.013,1,Nov 05 2023 04: +0,1699156800
3.859,8,Nov 07 2023 05: +0,1699333200
3.511,1,Nov 09 2023 17: +0,1699549200
3.509,2,Nov 09 2023 18: +0,1699552800
3.486,1,Nov 10 2023 13: +0,1699621200
3.328,1,Nov 11 2023 22: +0,1699740000
3.482,1,Nov 12 2023 08: +0,1699776000
3.718,1,Nov 12 2023 23: +0,1699830000
3.727,1,Nov 13 2023 19: +0,1699902000
3.722,1,Nov 14 2023 02: +0,1699927200
3.817,1,Nov 14 2023 06: +0,1699941600
3.851,1,Nov 15 2023 16: +0,1700064000
4.443,4,Nov 16 2023 05: +0,1700110800
4.666,4,Nov 16 2023 06: +0,1700114400
3.666,2,Nov 16 2023 18: +0,1700157600
3.485,1,Nov 18 2023 12: +0,1700308800
3.297,1,Nov 18 2023 21: +0,1700341200
3.297,1,Nov 19 2023 08: +0,1700380800
3.108,1,Nov 19 2023 12: +0,1700395200
3.884,1,Nov 19 2023 21: +0,1700427600
3.891,1,Nov 19 2023 23: +0,1700434800
3.04,1,Nov 20 2023 15: +0,1700492400
3.317,2,Nov 21 2023 21: +0,1700600400
3.277,1,Nov 22 2023 20: +0,1700683200
2.67,1,Nov 24 2023 10: +0,1700820000
2.71,1,Nov 24 2023 11: +0,1700823600
2.875,1,Nov 24 2023 17: +0,1700845200
2.885,1,Nov 25 2023 07: +0,1700895600
2.977,1,Nov 25 2023 10: +0,1700906400
2.582,1,Nov 25 2023 13: +0,1700917200
3.096,4,Nov 25 2023 23: +0,1700953200
2.408,1,Nov 26 2023 07: +0,1700982000
3.044,3,Nov 26 2023 16: +0,1701014400
3.297,1,Nov 26 2023 18: +0,1701021600
2.941,1,Dec 02 2023 02: +0,1701482400
3.133,1,Dec 03 2023 01: +0,1701565200
0.828,1,Dec 03 2023 19: +0,1701630000
3.198,1,Dec 04 2023 02: +0,1701655200
3.124,1,Dec 06 2023 00: +0,1701820800
3.029,1,Dec 06 2023 07: +0,1701846000
2.677,1,Dec 08 2023 14: +0,1702044000
0.815,1,Dec 08 2023 19: +0,1702062000
3.18,1,Dec 09 2023 07: +0,1702105200
3.196,2,Dec 09 2023 18: +0,1702144800
3.212,2,Dec 09 2023 23: +0,1702162800
3.19,1,Dec 10 2023 15: +0,1702220400
3.213,1,Dec 10 2023 16: +0,1702224000
3.182,1,Dec 11 2023 17: +0,1702314000
3.284,1,Dec 12 2023 03: +0,1702350000
3.324,1,Dec 12 2023 15: +0,1702393200
3.31,2,Dec 13 2023 18: +0,1702490400
3.371,2,Dec 13 2023 22: +0,1702504800
3.395,1,Dec 14 2023 07: +0,1702537200
3.403,1,Dec 14 2023 10: +0,1702548000
3.406,1,Dec 14 2023 13: +0,1702558800
3.604,1,Dec 15 2023 10: +0,1702634400
3.695,1,Dec 16 2023 13: +0,1702731600
3.426,1,Dec 19 2023 23: +0,1703026800
0.897,1,Dec 21 2023 15: +0,1703170800
3.482,2,Dec 22 2023 01: +0,1703206800
2.661,1,Dec 23 2023 18: +0,1703354400
2.995,1,Dec 25 2023 02: +0,1703469600
2.763,1,Dec 27 2023 19: +0,1703703600
0.806,2,Dec 27 2023 23: +0,1703718000
2.739,1,Dec 28 2023 14: +0,1703772000
2.8,2,Dec 30 2023 21: +0,1703970000
2.795,2,Dec 31 2023 09: +0,1704013200
2.846,1,Jan 01 2024 22: +0,1704146400
2.777,1,Jan 02 2024 09: +0,1704186000
2.737,1,Jan 03 2024 03: +0,1704250800
2.823,1,Jan 03 2024 06: +0,1704261600
2.894,1,Jan 03 2024 11: +0,1704279600
2.943,1,Jan 03 2024 16: +0,1704297600
2.753,1,Jan 03 2024 17: +0,1704301200
2.753,1,Jan 04 2024 18: +0,1704391200
2.965,3,Jan 05 2024 04: +0,1704427200
2.944,1,Jan 06 2024 13: +0,1704546000
2.944,1,Jan 06 2024 18: +0,1704564000
2.944,1,Jan 06 2024 22: +0,1704578400
2.97,1,Jan 07 2024 21: +0,1704661200
3.186,4,Jan 09 2024 01: +0,1704762000
2.785,1,Jan 09 2024 16: +0,1704816000
3.279,1,Jan 10 2024 20: +0,1704916800
2.919,1,Jan 12 2024 17: +0,1705078800
2.819,1,Jan 13 2024 03: +0,1705114800
2.593,1,Jan 13 2024 16: +0,1705161600
2.956,2,Jan 14 2024 19: +0,1705258800
2.934,1,Jan 18 2024 16: +0,1705593600
2.375,1,Jan 20 2024 00: +0,1705708800
2.937,1,Jan 20 2024 15: +0,1705762800
3.169,7,Jan 21 2024 10: +0,1705831200
2.903,2,Jan 21 2024 16: +0,1705852800
3.292,6,Jan 21 2024 17: +0,1705856400
2.916,1,Jan 21 2024 18: +0,1705860000
2.359,1,Jan 22 2024 18: +0,1705946400
2.303,1,Jan 23 2024 10: +0,1706004000
2.283,1,Jan 23 2024 11: +0,1706007600
2.845,1,Jan 24 2024 00: +0,1706054400
2.856,1,Jan 24 2024 11: +0,1706094000
2.837,1,Jan 25 2024 20: +0,1706212800
2.88,1,Jan 26 2024 10: +0,1706263200
2.725,1,Jan 28 2024 17: +0,1706461200
2.769,1,Jan 29 2024 08: +0,1706515200
2.769,1,Jan 29 2024 12: +0,1706529600
2.9,5,Jan 29 2024 15: +0,1706540400
3.707,1,Jan 30 2024 01: +0,1706576400
3.713,1,Feb 02 2024 01: +0,1706835600
3.769,1,Feb 02 2024 18: +0,1706896800
3.169,1,Feb 04 2024 20: +0,1707076800
3.169,1,Feb 05 2024 08: +0,1707120000
3.082,1,Feb 05 2024 16: +0,1707148800
3.138,1,Feb 06 2024 10: +0,1707213600
3.082,1,Feb 06 2024 15: +0,1707231600
2.614,1,Feb 06 2024 21: +0,1707253200
3.135,1,Feb 07 2024 05: +0,1707282000
3.176,2,Feb 07 2024 16: +0,1707321600
3.771,5,Feb 08 2024 02: +0,1707357600
3.542,1,Feb 10 2024 16: +0,1707580800
3.545,1,Feb 10 2024 21: +0,1707598800
3.589,1,Feb 11 2024 12: +0,1707652800
3.746,1,Feb 11 2024 17: +0,1707670800
3.752,1,Feb 11 2024 22: +0,1707688800
2.9,1,Feb 12 2024 17: +0,1707757200
3.656,1,Feb 13 2024 16: +0,1707840000
3.653,1,Feb 14 2024 00: +0,1707868800
3.641,1,Feb 14 2024 19: +0,1707937200
2.75,1,Feb 15 2024 17: +0,1708016400
3.054,1,Feb 15 2024 19: +0,1708023600
3.662,1,Feb 15 2024 21: +0,1708030800
3.746,2,Feb 15 2024 23: +0,1708038000
3.746,1,Feb 16 2024 01: +0,1708045200
3.746,1,Feb 16 2024 04: +0,1708056000
3.759,1,Feb 16 2024 18: +0,1708106400
3.312,1,Feb 17 2024 03: +0,1708138800
3.591,1,Feb 17 2024 15: +0,1708182000
2.996,1,Feb 17 2024 22: +0,1708207200
3.067,2,Feb 18 2024 01: +0,1708218000
3.081,1,Feb 18 2024 07: +0,1708239600
3.065,2,Feb 18 2024 17: +0,1708275600
2.721,1,Feb 18 2024 18: +0,1708279200
2.674,1,Feb 19 2024 11: +0,1708340400
3.275,1,Feb 19 2024 16: +0,1708358400
2.682,1,Feb 19 2024 18: +0,1708365600
2.611,1,Feb 19 2024 19: +0,1708369200
3.407,4,Feb 20 2024 01: +0,1708390800
3.421,1,Feb 23 2024 06: +0,1708668000
3.332,1,Feb 23 2024 12: +0,1708689600
3.706,1,Feb 23 2024 20: +0,1708718400
3.746,2,Feb 23 2024 22: +0,1708725600
3.677,1,Feb 24 2024 19: +0,1708801200
3.303,1,Feb 25 2024 06: +0,1708840800
3.746,2,Feb 25 2024 18: +0,1708884000
4.127,3,Feb 26 2024 15: +0,1708959600
0.88,1,Feb 28 2024 13: +0,1709125200
3.333,1,Feb 28 2024 18: +0,1709143200
3.146,1,Feb 28 2024 22: +0,1709157600
0.867,1,Mar 01 2024 00: +0,1709251200
3.63,2,Mar 01 2024 04: +0,1709265600
3.853,1,Mar 01 2024 16: +0,1709308800
4.155,4,Mar 01 2024 18: +0,1709316000
4.273,1,Mar 01 2024 23: +0,1709334000
4.273,1,Mar 02 2024 11: +0,1709377200
3.16,1,Mar 02 2024 15: +0,1709391600
4.224,1,Mar 02 2024 23: +0,1709420400
3.456,1,Mar 04 2024 01: +0,1709514000
3.404,1,Mar 04 2024 16: +0,1709568000
3.552,1,Mar 04 2024 21: +0,1709586000
3.808,1,Mar 05 2024 00: +0,1709596800
3.845,1,Mar 05 2024 21: +0,1709672400
3.958,1,Mar 06 2024 20: +0,1709755200
3.415,1,Mar 07 2024 21: +0,1709845200
0.846,1,Mar 09 2024 01: +0,1709946000
0.874,1,Mar 09 2024 07: +0,1709967600
3.565,1,Mar 09 2024 17: +0,1710003600
3.979,1,Mar 10 2024 21: +0,1710104400
3.947,2,Mar 12 2024 19: +0,1710270000
3.239,1,Mar 12 2024 22: +0,1710280800
4.003,1,Mar 14 2024 07: +0,1710399600
4.003,2,Mar 14 2024 09: +0,1710406800
3.932,1,Mar 15 2024 07: +0,1710486000
3.95,1,Mar 15 2024 19: +0,1710529200
3.789,1,Mar 16 2024 14: +0,1710597600
3.789,1,Mar 16 2024 21: +0,1710622800
3.954,1,Mar 17 2024 12: +0,1710676800
3.996,1,Mar 17 2024 15: +0,1710687600
3.938,2,Mar 18 2024 17: +0,1710781200
3.909,1,Mar 18 2024 18: +0,1710784800
3.995,1,Mar 19 2024 03: +0,1710817200
3.993,1,Mar 19 2024 11: +0,1710846000
3.564,1,Mar 20 2024 14: +0,1710943200
3.186,1,Mar 21 2024 07: +0,1711004400
3.551,1,Mar 21 2024 16: +0,1711036800
3.57,1,Mar 21 2024 19: +0,1711047600
2.763,1,Mar 22 2024 19: +0,1711134000
2.952,1,Mar 22 2024 20: +0,1711137600
2.908,1,Mar 23 2024 09: +0,1711184400
2.978,1,Mar 23 2024 12: +0,1711195200
3.426,1,Mar 23 2024 19: +0,1711220400
3.032,1,Mar 24 2024 03: +0,1711249200
3.426,1,Mar 25 2024 14: +0,1711375200
3.426,1,Mar 25 2024 15: +0,1711378800
2.866,1,Mar 26 2024 13: +0,1711458000
2.802,1,Mar 26 2024 23: +0,1711494000
2.858,1,Mar 27 2024 08: +0,1711526400
3.459,1,Mar 27 2024 19: +0,1711566000
3.641,3,Mar 27 2024 22: +0,1711576800
3.459,1,Mar 28 2024 16: +0,1711641600
3.421,1,Mar 29 2024 13: +0,1711717200
3.838,1,Mar 30 2024 08: +0,1711785600
3.99,1,Mar 30 2024 11: +0,1711796400
3.992,1,Mar 30 2024 17: +0,1711818000
3.559,1,Apr 05 2024 16: +0,1712329200
3.64,1,Apr 06 2024 04: +0,1712372400
3.643,2,Apr 07 2024 05: +0,1712462400
3.253,1,Apr 07 2024 07: +0,1712469600
3.909,1,Apr 08 2024 12: +0,1712574000
3.98,3,Apr 09 2024 17: +0,1712678400
4.124,5,Apr 09 2024 21: +0,1712692800
3.301,1,Apr 10 2024 01: +0,1712707200
4.353,1,Apr 10 2024 19: +0,1712772000
4.353,1,Apr 10 2024 20: +0,1712775600
4.321,1,Apr 10 2024 22: +0,1712782800
4.381,1,Apr 11 2024 12: +0,1712833200
4.369,1,Apr 11 2024 19: +0,1712858400
4.37,5,Apr 11 2024 20: +0,1712862000
4.453,2,Apr 12 2024 02: +0,1712883600
4.368,1,Apr 12 2024 03: +0,1712887200
4.111,1,Apr 14 2024 11: +0,1713088800
3.702,1,Apr 14 2024 14: +0,1713099600
3.421,1,Apr 14 2024 22: +0,1713128400
4.201,1,Apr 15 2024 12: +0,1713178800
3.662,1,Apr 16 2024 13: +0,1713268800
4.194,1,Apr 16 2024 16: +0,1713279600
4.198,2,Apr 16 2024 17: +0,1713283200
4.204,1,Apr 17 2024 14: +0,1713358800
3.694,1,Apr 18 2024 04: +0,1713409200
4.213,1,Apr 22 2024 03: +0,1713751200
3.672,1,Apr 23 2024 12: +0,1713870000
4.241,1,Apr 23 2024 17: +0,1713888000
4.093,1,Apr 28 2024 10: +0,1714294800
3.448,1,Apr 28 2024 15: +0,1714312800
4.264,5,Apr 29 2024 17: +0,1714406400
4.336,1,May 01 2024 09: +0,1714550400
4.341,1,May 01 2024 10: +0,1714554000
3.653,1,May 05 2024 19: +0,1714932000
3.624,1,May 06 2024 09: +0,1714982400
4.119,1,May 07 2024 08: +0,1715065200
4.309,1,May 09 2024 03: +0,1715220000
4.141,1,May 09 2024 12: +0,1715252400
4.252,1,May 09 2024 19: +0,1715277600
4.252,1,May 10 2024 00: +0,1715295600
4.119,1,May 12 2024 06: +0,1715490000
4.144,3,May 13 2024 11: +0,1715594400
3.547,1,May 13 2024 22: +0,1715634000
4.293,1,May 16 2024 09: +0,1715846400
4.175,1,May 19 2024 19: +0,1716141600
3.558,1,May 21 2024 20: +0,1716318000
3.62,1,May 21 2024 22: +0,1716325200
3.619,1,May 22 2024 21: +0,1716408000
3.951,4,May 23 2024 13: +0,1716465600
3.565,1,May 23 2024 14: +0,1716469200
4.304,1,May 25 2024 16: +0,1716649200
4.265,3,May 28 2024 21: +0,1716926400
4.257,1,May 29 2024 18: +0,1717002000
4.259,3,May 30 2024 10: +0,1717059600
4.285,3,Jun 02 2024 13: +0,1717329600
3.594,1,Jun 04 2024 15: +0,1717509600
3.523,1,Jun 05 2024 03: +0,1717552800
4.25,1,Jun 05 2024 12: +0,1717585200
4.33,1,Jun 05 2024 14: +0,1717592400
4.08,1,Jun 07 2024 16: +0,1717772400
4.33,5,Jun 08 2024 02: +0,1717808400
3.44,1,Jun 08 2024 06: +0,1717822800
3.605,1,Jun 09 2024 15: +0,1717941600
3.396,1,Jun 11 2024 18: +0,1718125200
3.67,1,Jun 12 2024 10: +0,1718182800
3.977,1,Jun 13 2024 15: +0,1718287200
