price,quantity,date,unix timestamp
5.265,3,Nov 17 2023 01: +0,1700182800
5.391,1,Nov 17 2023 03: +0,1700190000
5.082,6,Nov 17 2023 04: +0,1700193600
5.391,2,Nov 17 2023 11: +0,1700218800
5.207,1,Nov 18 2023 06: +0,1700287200
5.341,1,Nov 18 2023 07: +0,1700290800
5.407,1,Nov 18 2023 08: +0,1700294400
5.068,3,Nov 18 2023 10: +0,1700301600
4.371,1,Nov 18 2023 12: +0,1700308800
5.122,2,Nov 18 2023 15: +0,1700319600
5.19,1,Nov 18 2023 21: +0,1700341200
5.169,4,Nov 19 2023 01: +0,1700355600
5.161,1,Nov 19 2023 16: +0,1700409600
5.07,1,Nov 19 2023 17: +0,1700413200
5.455,1,Nov 19 2023 19: +0,1700420400
5.176,2,Nov 19 2023 22: +0,1700431200
5.078,1,Nov 19 2023 23: +0,1700434800
5.475,1,Nov 20 2023 00: +0,1700438400
5.078,1,Nov 20 2023 01: +0,1700442000
5.038,1,Nov 20 2023 03: +0,1700449200
5.624,2,Nov 20 2023 06: +0,1700460000
5.664,1,Nov 20 2023 07: +0,1700463600
5.841,1,Nov 20 2023 09: +0,1700470800
5.073,4,Nov 20 2023 15: +0,1700492400
5.006,1,Nov 20 2023 19: +0,1700506800
5.833,1,Nov 20 2023 20: +0,1700510400
5.184,1,Nov 21 2023 18: +0,1700589600
5.184,1,Nov 21 2023 21: +0,1700600400
5.208,2,Nov 22 2023 02: +0,1700618400
5.168,15,Nov 22 2023 06: +0,1700632800
5.192,1,Nov 22 2023 08: +0,1700640000
5.168,1,Nov 22 2023 09: +0,1700643600
5.168,1,Nov 22 2023 12: +0,1700654400
5.417,1,Nov 22 2023 13: +0,1700658000
4.856,1,Nov 22 2023 16: +0,1700668800
5.286,5,Nov 22 2023 21: +0,1700686800
5.368,1,Nov 23 2023 13: +0,1700744400
5.416,11,Nov 23 2023 14: +0,1700748000
4.962,1,Nov 23 2023 15: +0,1700751600
5.158,1,Nov 23 2023 21: +0,1700773200
5.158,3,Nov 23 2023 23: +0,1700780400
5.149,1,Nov 24 2023 02: +0,1700791200
4.978,2,Nov 24 2023 12: +0,1700827200
5.576,4,Nov 24 2023 13: +0,1700830800
5.141,1,Nov 24 2023 16: +0,1700841600
5.147,1,Nov 24 2023 22: +0,1700863200
5.135,6,Nov 25 2023 00: +0,1700870400
5.159,2,Nov 25 2023 02: +0,1700877600
5.135,1,Nov 25 2023 04: +0,1700884800
5.127,1,Nov 25 2023 05: +0,1700888400
5.162,1,Nov 25 2023 06: +0,1700892000
5.146,1,Nov 25 2023 10: +0,1700906400
5.146,1,Nov 25 2023 12: +0,1700913600
5.135,1,Nov 25 2023 13: +0,1700917200
5.135,1,Nov 25 2023 17: +0,1700931600
5.135,1,Nov 25 2023 18: +0,1700935200
5.065,4,Nov 25 2023 22: +0,1700949600
5.066,1,Nov 26 2023 00: +0,1700956800
4.99,3,Nov 26 2023 01: +0,1700960400
5.116,2,Nov 26 2023 02: +0,1700964000
5.234,1,Nov 26 2023 04: +0,1700971200
5.374,2,Nov 26 2023 07: +0,1700982000
5.561,3,Nov 26 2023 08: +0,1700985600
5.899,3,Nov 26 2023 09: +0,1700989200
4.978,1,Nov 26 2023 14: +0,1701007200
4.994,1,Nov 26 2023 18: +0,1701021600
4.938,3,Nov 26 2023 19: +0,1701025200
4.926,2,Nov 26 2023 20: +0,1701028800
5.634,1,Nov 26 2023 22: +0,1701036000
5.61,1,Nov 27 2023 01: +0,1701046800
5.638,2,Nov 27 2023 02: +0,1701050400
5.638,2,Nov 27 2023 03: +0,1701054000
4.938,3,Nov 27 2023 04: +0,1701057600
4.938,1,Nov 27 2023 05: +0,1701061200
4.934,4,Nov 27 2023 06: +0,1701064800
5.028,2,Nov 27 2023 07: +0,1701068400
4.91,1,Nov 27 2023 13: +0,1701090000
5.132,1,Nov 27 2023 16: +0,1701100800
5.122,8,Nov 27 2023 19: +0,1701111600
5.218,1,Nov 28 2023 05: +0,1701147600
5.243,1,Nov 28 2023 07: +0,1701154800
5.218,1,Nov 28 2023 12: +0,1701172800
5.246,2,Nov 29 2023 03: +0,1701226800
5.358,1,Nov 29 2023 06: +0,1701237600
5.147,1,Nov 29 2023 10: +0,1701252000
5.634,2,Nov 29 2023 12: +0,1701259200
5.253,1,Nov 29 2023 15: +0,1701270000
5.191,1,Nov 29 2023 18: +0,1701280800
5.354,1,Nov 30 2023 00: +0,1701302400
5.642,1,Nov 30 2023 03: +0,1701313200
5.114,2,Nov 30 2023 07: +0,1701327600
5.194,1,Nov 30 2023 15: +0,1701356400
5.234,1,Nov 30 2023 17: +0,1701363600
5.034,1,Nov 30 2023 21: +0,1701378000
5.61,1,Nov 30 2023 22: +0,1701381600
5.554,3,Dec 01 2023 09: +0,1701421200
5.274,1,Dec 01 2023 16: +0,1701446400
5.554,1,Dec 01 2023 17: +0,1701450000
5.514,1,Dec 02 2023 00: +0,1701475200
5.53,1,Dec 02 2023 03: +0,1701486000
5.55,2,Dec 02 2023 06: +0,1701496800
5.614,1,Dec 02 2023 10: +0,1701511200
4.994,3,Dec 02 2023 12: +0,1701518400
5.608,7,Dec 02 2023 13: +0,1701522000
5.378,1,Dec 02 2023 17: +0,1701536400
5.358,2,Dec 02 2023 20: +0,1701547200
5.281,2,Dec 02 2023 21: +0,1701550800
4.413,1,Dec 03 2023 06: +0,1701583200
5.353,1,Dec 03 2023 16: +0,1701619200
5.362,1,Dec 03 2023 21: +0,1701637200
5.362,1,Dec 03 2023 22: +0,1701640800
5.362,3,Dec 03 2023 23: +0,1701644400
5.474,1,Dec 04 2023 11: +0,1701687600
5.538,1,Dec 04 2023 21: +0,1701723600
5.522,1,Dec 04 2023 23: +0,1701730800
5.658,3,Dec 05 2023 00: +0,1701734400
5.394,2,Dec 05 2023 01: +0,1701738000
5.476,1,Dec 05 2023 10: +0,1701770400
5.466,1,Dec 05 2023 11: +0,1701774000
5.194,1,Dec 05 2023 12: +0,1701777600
5.346,1,Dec 05 2023 14: +0,1701784800
5.522,5,Dec 05 2023 16: +0,1701792000
5.634,4,Dec 06 2023 01: +0,1701824400
5.49,3,Dec 06 2023 02: +0,1701828000
5.661,1,Dec 06 2023 05: +0,1701838800
5.589,4,Dec 06 2023 11: +0,1701860400
5.589,1,Dec 06 2023 13: +0,1701867600
5.666,4,Dec 06 2023 18: +0,1701885600
5.539,1,Dec 06 2023 20: +0,1701892800
5.674,11,Dec 06 2023 22: +0,1701900000
5.721,4,Dec 07 2023 04: +0,1701921600
5.722,2,Dec 07 2023 08: +0,1701936000
5.953,1,Dec 07 2023 13: +0,1701954000
5.655,1,Dec 07 2023 22: +0,1701986400
6.061,3,Dec 08 2023 09: +0,1702026000
5.678,1,Dec 08 2023 18: +0,1702058400
5.739,1,Dec 08 2023 20: +0,1702065600
6.065,3,Dec 08 2023 22: +0,1702072800
5.733,1,Dec 09 2023 11: +0,1702119600
6.394,1,Dec 09 2023 18: +0,1702144800
6.426,2,Dec 10 2023 02: +0,1702173600
5.661,1,Dec 10 2023 22: +0,1702245600
5.701,2,Dec 11 2023 00: +0,1702252800
6.04,3,Dec 11 2023 03: +0,1702263600
5.669,1,Dec 11 2023 13: +0,1702299600
6.165,2,Dec 11 2023 19: +0,1702321200
5.669,1,Dec 12 2023 11: +0,1702378800
5.669,3,Dec 12 2023 18: +0,1702404000
5.687,2,Dec 12 2023 23: +0,1702422000
5.369,3,Dec 13 2023 19: +0,1702494000
5.451,1,Dec 14 2023 02: +0,1702519200
5.526,1,Dec 14 2023 13: +0,1702558800
5.629,4,Dec 14 2023 23: +0,1702594800
5.582,6,Dec 15 2023 00: +0,1702598400
5.766,4,Dec 15 2023 07: +0,1702623600
5.534,1,Dec 15 2023 14: +0,1702648800
4.347,1,Dec 15 2023 15: +0,1702652400
4.347,2,Dec 15 2023 16: +0,1702656000
5.546,2,Dec 15 2023 19: +0,1702666800
5.839,1,Dec 15 2023 20: +0,1702670400
5.55,1,Dec 15 2023 22: +0,1702677600
5.748,1,Dec 16 2023 01: +0,1702688400
5.416,1,Dec 16 2023 03: +0,1702695600
5.519,3,Dec 16 2023 07: +0,1702710000
5.007,2,Dec 16 2023 14: +0,1702735200
5.278,1,Dec 16 2023 16: +0,1702742400
5.424,1,Dec 16 2023 18: +0,1702749600
5.424,1,Dec 16 2023 20: +0,1702756800
5.455,1,Dec 17 2023 01: +0,1702774800
5.844,1,Dec 17 2023 02: +0,1702778400
5.424,1,Dec 17 2023 18: +0,1702836000
5.685,1,Dec 17 2023 23: +0,1702854000
5.532,4,Dec 18 2023 23: +0,1702940400
5.337,1,Dec 19 2023 11: +0,1702983600
5.408,1,Dec 19 2023 14: +0,1702994400
5.424,4,Dec 19 2023 15: +0,1702998000
5.611,1,Dec 19 2023 21: +0,1703019600
5.337,1,Dec 19 2023 23: +0,1703026800
5.337,1,Dec 20 2023 02: +0,1703037600
5.416,1,Dec 20 2023 11: +0,1703070000
5.397,2,Dec 20 2023 20: +0,1703102400
5.337,4,Dec 20 2023 21: +0,1703106000
5.329,2,Dec 20 2023 23: +0,1703113200
4.739,3,Dec 21 2023 00: +0,1703116800
5.337,1,Dec 21 2023 20: +0,1703188800
5.337,1,Dec 21 2023 21: +0,1703192400
5.101,1,Dec 22 2023 01: +0,1703206800
5.321,2,Dec 22 2023 15: +0,1703257200
5.314,1,Dec 23 2023 00: +0,1703289600
5.361,1,Dec 23 2023 02: +0,1703296800
5.388,4,Dec 23 2023 03: +0,1703300400
5.345,1,Dec 23 2023 05: +0,1703307600
5.314,1,Dec 23 2023 12: +0,1703332800
5.377,1,Dec 23 2023 13: +0,1703336400
5.356,2,Dec 23 2023 23: +0,1703372400
5.463,2,Dec 24 2023 10: +0,1703412000
5.392,1,Dec 24 2023 11: +0,1703415600
4.991,1,Dec 24 2023 16: +0,1703433600
5.487,6,Dec 24 2023 17: +0,1703437200
5.573,2,Dec 24 2023 21: +0,1703451600
5.51,2,Dec 24 2023 22: +0,1703455200
5.377,1,Dec 25 2023 02: +0,1703469600
5.384,1,Dec 25 2023 04: +0,1703476800
5.604,1,Dec 25 2023 09: +0,1703494800
5.392,1,Dec 25 2023 15: +0,1703516400
5.428,2,Dec 25 2023 16: +0,1703520000
5.648,2,Dec 25 2023 17: +0,1703523600
5.733,1,Dec 25 2023 20: +0,1703534400
5.495,8,Dec 26 2023 01: +0,1703552400
5.495,2,Dec 26 2023 02: +0,1703556000
5.503,1,Dec 26 2023 05: +0,1703566800
5.526,1,Dec 26 2023 16: +0,1703606400
5.487,1,Dec 26 2023 18: +0,1703613600
5.789,7,Dec 26 2023 22: +0,1703628000
6.115,4,Dec 26 2023 23: +0,1703631600
6.213,4,Dec 27 2023 01: +0,1703638800
5.526,1,Dec 27 2023 16: +0,1703692800
5.534,1,Dec 27 2023 18: +0,1703700000
5.55,1,Dec 27 2023 19: +0,1703703600
5.203,6,Dec 27 2023 21: +0,1703710800
4.72,1,Dec 27 2023 22: +0,1703714400
6.101,5,Dec 28 2023 01: +0,1703725200
6.27,12,Dec 28 2023 02: +0,1703728800
6.652,1,Dec 28 2023 05: +0,1703739600
6.337,1,Dec 28 2023 08: +0,1703750400
6.817,2,Dec 28 2023 11: +0,1703761200
5.55,1,Dec 28 2023 22: +0,1703800800
4.97,1,Dec 28 2023 23: +0,1703804400
5.789,2,Dec 29 2023 00: +0,1703808000
5.573,1,Dec 29 2023 01: +0,1703811600
5.794,6,Dec 29 2023 02: +0,1703815200
5.503,2,Dec 29 2023 03: +0,1703818800
5.854,2,Dec 29 2023 17: +0,1703869200
5.66,1,Dec 29 2023 19: +0,1703876400
5.707,1,Dec 29 2023 20: +0,1703880000
6.4,1,Dec 30 2023 04: +0,1703908800
5.821,2,Dec 30 2023 16: +0,1703952000
5.869,2,Dec 30 2023 18: +0,1703959200
5.81,4,Dec 30 2023 19: +0,1703962800
6.458,4,Dec 30 2023 22: +0,1703973600
6.006,1,Dec 31 2023 10: +0,1704016800
6.014,3,Dec 31 2023 16: +0,1704038400
6.002,1,Dec 31 2023 19: +0,1704049200
6.486,1,Dec 31 2023 21: +0,1704056400
5.999,2,Jan 01 2024 01: +0,1704070800
5.742,3,Jan 01 2024 16: +0,1704124800
5.821,1,Jan 01 2024 17: +0,1704128400
5.947,1,Jan 02 2024 00: +0,1704153600
5.938,1,Jan 02 2024 09: +0,1704186000
6.167,5,Jan 02 2024 17: +0,1704214800
5.915,3,Jan 02 2024 19: +0,1704222000
5.918,1,Jan 03 2024 04: +0,1704254400
5.923,1,Jan 03 2024 15: +0,1704294000
6.037,4,Jan 03 2024 17: +0,1704301200
5.947,1,Jan 03 2024 19: +0,1704308400
5.939,1,Jan 04 2024 07: +0,1704351600
5.821,1,Jan 04 2024 13: +0,1704373200
5.947,1,Jan 04 2024 15: +0,1704380400
5.97,1,Jan 04 2024 16: +0,1704384000
6.206,1,Jan 05 2024 07: +0,1704438000
6.236,1,Jan 05 2024 11: +0,1704452400
5.931,1,Jan 05 2024 16: +0,1704470400
5.538,1,Jan 05 2024 19: +0,1704481200
5.766,1,Jan 05 2024 22: +0,1704492000
5.766,5,Jan 06 2024 01: +0,1704502800
5.75,1,Jan 06 2024 02: +0,1704506400
5.777,2,Jan 06 2024 09: +0,1704531600
5.766,3,Jan 07 2024 10: +0,1704621600
5.734,1,Jan 07 2024 14: +0,1704636000
6.006,4,Jan 07 2024 16: +0,1704643200
5.703,1,Jan 07 2024 18: +0,1704650400
5.766,2,Jan 07 2024 19: +0,1704654000
6.002,2,Jan 08 2024 13: +0,1704718800
5.939,1,Jan 09 2024 01: +0,1704762000
6.273,3,Jan 09 2024 09: +0,1704790800
6.253,3,Jan 09 2024 17: +0,1704819600
6.041,3,Jan 09 2024 23: +0,1704841200
6.041,1,Jan 10 2024 00: +0,1704844800
6.264,13,Jan 10 2024 02: +0,1704852000
6.42,1,Jan 10 2024 03: +0,1704855600
6.245,1,Jan 10 2024 14: +0,1704895200
6.211,1,Jan 11 2024 00: +0,1704931200
6.017,1,Jan 11 2024 13: +0,1704978000
6.017,1,Jan 11 2024 15: +0,1704985200
6.11,1,Jan 11 2024 21: +0,1705006800
6.124,1,Jan 12 2024 00: +0,1705017600
6.198,4,Jan 12 2024 05: +0,1705035600
6.063,1,Jan 12 2024 06: +0,1705039200
6.063,1,Jan 12 2024 07: +0,1705042800
6.245,1,Jan 12 2024 12: +0,1705060800
6.115,1,Jan 12 2024 18: +0,1705082400
6.008,1,Jan 13 2024 05: +0,1705122000
5.96,1,Jan 13 2024 12: +0,1705147200
5.96,1,Jan 13 2024 13: +0,1705150800
6.137,1,Jan 13 2024 20: +0,1705176000
6.071,1,Jan 14 2024 05: +0,1705208400
6.103,1,Jan 14 2024 06: +0,1705212000
5.526,1,Jan 14 2024 11: +0,1705230000
5.858,1,Jan 14 2024 19: +0,1705258800
5.858,3,Jan 14 2024 21: +0,1705266000
5.976,1,Jan 15 2024 01: +0,1705280400
5.858,1,Jan 15 2024 03: +0,1705287600
5.684,7,Jan 15 2024 08: +0,1705305600
6.364,4,Jan 15 2024 21: +0,1705352400
6.239,1,Jan 16 2024 17: +0,1705424400
6.221,1,Jan 16 2024 19: +0,1705431600
6.065,1,Jan 16 2024 21: +0,1705438800
6.187,3,Jan 16 2024 22: +0,1705442400
6.273,1,Jan 17 2024 15: +0,1705503600
6.247,1,Jan 17 2024 21: +0,1705525200
6.182,1,Jan 18 2024 00: +0,1705536000
5.7,1,Jan 18 2024 01: +0,1705539600
5.707,1,Jan 18 2024 10: +0,1705572000
5.739,1,Jan 18 2024 18: +0,1705600800
5.759,2,Jan 19 2024 00: +0,1705622400
5.739,1,Jan 19 2024 09: +0,1705654800
5.739,1,Jan 19 2024 13: +0,1705669200
6.008,5,Jan 19 2024 15: +0,1705676400
6.008,1,Jan 20 2024 05: +0,1705726800
5.707,1,Jan 20 2024 11: +0,1705748400
6.0,1,Jan 20 2024 12: +0,1705752000
5.676,1,Jan 20 2024 14: +0,1705759200
5.668,5,Jan 20 2024 17: +0,1705770000
5.625,1,Jan 20 2024 18: +0,1705773600
5.273,1,Jan 20 2024 21: +0,1705784400
4.845,1,Jan 21 2024 02: +0,1705802400
4.909,1,Jan 21 2024 07: +0,1705820400
4.833,1,Jan 21 2024 14: +0,1705845600
5.618,1,Jan 21 2024 15: +0,1705849200
5.085,9,Jan 21 2024 21: +0,1705870800
4.991,1,Jan 22 2024 06: +0,1705903200
5.405,5,Jan 22 2024 16: +0,1705939200
5.362,4,Jan 22 2024 18: +0,1705946400
5.379,4,Jan 22 2024 21: +0,1705957200
5.595,1,Jan 23 2024 04: +0,1705982400
5.652,4,Jan 23 2024 05: +0,1705986000
5.295,1,Jan 23 2024 14: +0,1706018400
5.356,1,Jan 23 2024 15: +0,1706022000
5.227,2,Jan 23 2024 18: +0,1706032800
5.833,1,Jan 24 2024 04: +0,1706068800
5.211,1,Jan 24 2024 16: +0,1706112000
5.085,4,Jan 24 2024 18: +0,1706119200
5.566,2,Jan 24 2024 23: +0,1706137200
3.93,1,Jan 25 2024 12: +0,1706184000
5.509,4,Jan 25 2024 16: +0,1706198400
5.007,1,Jan 25 2024 17: +0,1706202000
5.085,1,Jan 26 2024 07: +0,1706252400
5.085,1,Jan 26 2024 13: +0,1706274000
5.093,1,Jan 26 2024 16: +0,1706284800
5.093,1,Jan 26 2024 20: +0,1706299200
5.132,1,Jan 27 2024 01: +0,1706317200
5.005,3,Jan 27 2024 10: +0,1706349600
5.49,1,Jan 27 2024 15: +0,1706367600
5.111,2,Jan 28 2024 01: +0,1706403600
5.545,1,Jan 28 2024 05: +0,1706418000
5.126,1,Jan 28 2024 13: +0,1706446800
5.434,1,Jan 28 2024 21: +0,1706475600
5.132,1,Jan 28 2024 22: +0,1706479200
4.862,2,Jan 29 2024 12: +0,1706529600
5.005,1,Jan 30 2024 19: +0,1706641200
5.005,1,Jan 30 2024 20: +0,1706644800
5.005,3,Jan 31 2024 10: +0,1706695200
4.944,1,Jan 31 2024 14: +0,1706709600
4.846,1,Jan 31 2024 15: +0,1706713200
5.325,4,Jan 31 2024 19: +0,1706727600
4.769,1,Feb 01 2024 03: +0,1706756400
4.834,1,Feb 01 2024 05: +0,1706763600
4.878,1,Feb 01 2024 11: +0,1706785200
5.16,3,Feb 02 2024 02: +0,1706839200
5.18,1,Feb 02 2024 04: +0,1706846400
4.934,1,Feb 02 2024 06: +0,1706853600
4.905,1,Feb 02 2024 08: +0,1706860800
4.934,1,Feb 02 2024 09: +0,1706864400
4.934,1,Feb 02 2024 13: +0,1706878800
4.934,1,Feb 02 2024 14: +0,1706882400
4.942,1,Feb 03 2024 07: +0,1706943600
5.152,1,Feb 03 2024 15: +0,1706972400
4.967,5,Feb 03 2024 16: +0,1706976000
5.155,4,Feb 03 2024 18: +0,1706983200
5.381,1,Feb 03 2024 19: +0,1706986800
4.989,1,Feb 03 2024 20: +0,1706990400
4.989,1,Feb 03 2024 21: +0,1706994000
5.41,1,Feb 04 2024 06: +0,1707026400
4.934,1,Feb 04 2024 07: +0,1707030000
4.989,1,Feb 04 2024 08: +0,1707033600
5.41,1,Feb 04 2024 11: +0,1707044400
5.427,3,Feb 04 2024 15: +0,1707058800
5.45,1,Feb 04 2024 19: +0,1707073200
4.942,1,Feb 04 2024 20: +0,1707076800
5.41,1,Feb 05 2024 04: +0,1707105600
5.41,1,Feb 05 2024 05: +0,1707109200
5.188,1,Feb 05 2024 18: +0,1707156000
5.482,4,Feb 06 2024 02: +0,1707184800
5.031,1,Feb 06 2024 17: +0,1707238800
5.504,2,Feb 06 2024 22: +0,1707256800
5.032,3,Feb 07 2024 03: +0,1707274800
5.609,1,Feb 07 2024 05: +0,1707282000
5.005,1,Feb 07 2024 07: +0,1707289200
5.621,1,Feb 07 2024 08: +0,1707292800
4.997,1,Feb 07 2024 10: +0,1707300000
5.655,3,Feb 07 2024 18: +0,1707328800
5.749,3,Feb 07 2024 19: +0,1707332400
5.974,3,Feb 08 2024 02: +0,1707357600
5.218,1,Feb 08 2024 17: +0,1707411600
5.688,4,Feb 08 2024 18: +0,1707415200
5.021,1,Feb 08 2024 19: +0,1707418800
5.68,3,Feb 08 2024 20: +0,1707422400
5.164,1,Feb 08 2024 22: +0,1707429600
5.796,2,Feb 09 2024 00: +0,1707436800
5.164,3,Feb 09 2024 01: +0,1707440400
5.164,1,Feb 09 2024 05: +0,1707454800
4.945,1,Feb 09 2024 09: +0,1707469200
4.926,2,Feb 09 2024 13: +0,1707483600
4.836,1,Feb 09 2024 18: +0,1707501600
4.86,1,Feb 10 2024 00: +0,1707523200
4.907,2,Feb 10 2024 01: +0,1707526800
4.86,1,Feb 10 2024 11: +0,1707562800
4.624,1,Feb 10 2024 12: +0,1707566400
4.924,2,Feb 10 2024 21: +0,1707598800
4.989,1,Feb 10 2024 22: +0,1707602400
4.629,1,Feb 10 2024 23: +0,1707606000
4.86,1,Feb 11 2024 03: +0,1707620400
5.143,2,Feb 11 2024 09: +0,1707642000
4.804,1,Feb 11 2024 14: +0,1707660000
4.86,1,Feb 11 2024 15: +0,1707663600
4.86,2,Feb 11 2024 19: +0,1707678000
5.143,1,Feb 11 2024 23: +0,1707692400
5.154,5,Feb 12 2024 00: +0,1707696000
4.796,1,Feb 12 2024 05: +0,1707714000
4.894,1,Feb 12 2024 09: +0,1707728400
4.549,1,Feb 12 2024 17: +0,1707757200
5.366,1,Feb 12 2024 19: +0,1707764400
4.86,25,Feb 13 2024 01: +0,1707786000
4.676,1,Feb 13 2024 06: +0,1707804000
5.608,1,Feb 13 2024 18: +0,1707847200
5.465,1,Feb 14 2024 01: +0,1707872400
4.86,1,Feb 14 2024 02: +0,1707876000
4.915,2,Feb 15 2024 02: +0,1707962400
4.9,1,Feb 15 2024 15: +0,1708009200
5.29,5,Feb 15 2024 19: +0,1708023600
5.338,2,Feb 15 2024 20: +0,1708027200
4.911,1,Feb 15 2024 21: +0,1708030800
5.425,3,Feb 16 2024 03: +0,1708052400
5.559,4,Feb 16 2024 10: +0,1708077600
4.915,1,Feb 16 2024 15: +0,1708095600
4.055,1,Feb 16 2024 16: +0,1708099200
5.532,1,Feb 16 2024 18: +0,1708106400
5.546,1,Feb 17 2024 02: +0,1708135200
4.915,4,Feb 17 2024 03: +0,1708138800
4.645,1,Feb 17 2024 15: +0,1708182000
4.645,1,Feb 17 2024 16: +0,1708185600
4.734,2,Feb 17 2024 19: +0,1708196400
4.923,1,Feb 17 2024 20: +0,1708200000
5.341,1,Feb 17 2024 22: +0,1708207200
4.876,48,Feb 17 2024 23: +0,1708210800
5.435,2,Feb 18 2024 00: +0,1708214400
5.131,6,Feb 18 2024 09: +0,1708246800
5.332,2,Feb 18 2024 14: +0,1708264800
4.964,1,Feb 18 2024 21: +0,1708290000
5.348,1,Feb 19 2024 01: +0,1708304400
5.339,1,Feb 19 2024 11: +0,1708340400
5.365,3,Feb 19 2024 17: +0,1708362000
4.613,2,Feb 19 2024 19: +0,1708369200
4.82,1,Feb 19 2024 22: +0,1708380000
4.725,102,Feb 20 2024 06: +0,1708408800
4.918,2,Feb 20 2024 07: +0,1708412400
4.686,2,Feb 20 2024 11: +0,1708426800
4.812,1,Feb 20 2024 15: +0,1708441200
5.212,1,Feb 20 2024 17: +0,1708448400
4.828,1,Feb 20 2024 22: +0,1708466400
4.875,1,Feb 20 2024 23: +0,1708470000
5.269,1,Feb 21 2024 02: +0,1708480800
5.33,6,Feb 21 2024 03: +0,1708484400
5.32,1,Feb 21 2024 07: +0,1708498800
5.113,2,Feb 21 2024 13: +0,1708520400
5.285,3,Feb 21 2024 14: +0,1708524000
4.934,1,Feb 21 2024 16: +0,1708531200
5.261,1,Feb 21 2024 17: +0,1708534800
4.481,1,Feb 21 2024 19: +0,1708542000
4.946,1,Feb 22 2024 00: +0,1708560000
4.962,1,Feb 22 2024 09: +0,1708592400
5.311,2,Feb 22 2024 12: +0,1708603200
5.319,1,Feb 22 2024 13: +0,1708606800
5.32,4,Feb 22 2024 14: +0,1708610400
5.269,1,Feb 22 2024 19: +0,1708628400
4.681,1,Feb 22 2024 22: +0,1708639200
5.251,1,Feb 23 2024 00: +0,1708646400
5.278,12,Feb 23 2024 13: +0,1708693200
5.277,3,Feb 23 2024 15: +0,1708700400
4.901,1,Feb 23 2024 16: +0,1708704000
5.017,8,Feb 24 2024 03: +0,1708743600
5.214,1,Feb 24 2024 07: +0,1708758000
5.514,1,Feb 24 2024 08: +0,1708761600
5.538,3,Feb 24 2024 11: +0,1708772400
4.993,1,Feb 24 2024 15: +0,1708786800
5.077,3,Feb 24 2024 17: +0,1708794000
5.401,3,Feb 24 2024 20: +0,1708804800
5.332,1,Feb 25 2024 00: +0,1708819200
5.332,1,Feb 25 2024 02: +0,1708826400
5.332,1,Feb 25 2024 07: +0,1708844400
5.343,1,Feb 25 2024 11: +0,1708858800
5.283,1,Feb 25 2024 13: +0,1708866000
5.279,1,Feb 25 2024 15: +0,1708873200
5.281,3,Feb 25 2024 17: +0,1708880400
5.288,5,Feb 25 2024 20: +0,1708891200
5.291,2,Feb 25 2024 21: +0,1708894800
5.289,2,Feb 25 2024 23: +0,1708902000
5.29,3,Feb 26 2024 00: +0,1708905600
5.246,3,Feb 26 2024 03: +0,1708916400
5.286,4,Feb 26 2024 09: +0,1708938000
5.298,1,Feb 26 2024 16: +0,1708963200
5.075,1,Feb 26 2024 19: +0,1708974000
5.16,2,Feb 26 2024 20: +0,1708977600
5.218,3,Feb 27 2024 05: +0,1709010000
5.06,2,Feb 27 2024 10: +0,1709028000
4.929,7,Feb 27 2024 11: +0,1709031600
4.818,2,Feb 27 2024 12: +0,1709035200
4.746,1,Feb 27 2024 13: +0,1709038800
4.806,1,Feb 27 2024 17: +0,1709053200
4.724,1,Feb 27 2024 18: +0,1709056800
4.832,1,Feb 28 2024 02: +0,1709085600
4.763,1,Feb 28 2024 03: +0,1709089200
4.763,1,Feb 28 2024 10: +0,1709114400
4.74,3,Feb 28 2024 12: +0,1709121600
4.538,2,Feb 28 2024 13: +0,1709125200
4.827,3,Feb 28 2024 15: +0,1709132400
4.755,1,Feb 28 2024 16: +0,1709136000
4.771,1,Feb 28 2024 23: +0,1709161200
5.173,5,Feb 29 2024 11: +0,1709204400
4.787,1,Feb 29 2024 20: +0,1709236800
4.787,1,Feb 29 2024 21: +0,1709240400
4.779,1,Mar 01 2024 04: +0,1709265600
4.779,1,Mar 01 2024 06: +0,1709272800
4.779,1,Mar 01 2024 10: +0,1709287200
5.31,2,Mar 01 2024 12: +0,1709294400
5.317,1,Mar 01 2024 13: +0,1709298000
4.779,1,Mar 01 2024 17: +0,1709312400
4.779,1,Mar 01 2024 20: +0,1709323200
5.0,1,Mar 01 2024 23: +0,1709334000
4.779,5,Mar 02 2024 05: +0,1709355600
4.684,1,Mar 02 2024 07: +0,1709362800
4.692,4,Mar 02 2024 11: +0,1709377200
4.684,1,Mar 02 2024 13: +0,1709384400
4.994,4,Mar 02 2024 14: +0,1709388000
4.603,1,Mar 02 2024 17: +0,1709398800
5.074,1,Mar 02 2024 19: +0,1709406000
5.074,1,Mar 02 2024 21: +0,1709413200
4.603,1,Mar 03 2024 06: +0,1709445600
4.626,1,Mar 03 2024 08: +0,1709452800
4.634,5,Mar 03 2024 17: +0,1709485200
4.572,2,Mar 03 2024 20: +0,1709496000
4.634,1,Mar 03 2024 23: +0,1709506800
4.707,1,Mar 04 2024 03: +0,1709521200
4.626,1,Mar 04 2024 06: +0,1709532000
4.712,1,Mar 04 2024 08: +0,1709539200
4.603,1,Mar 04 2024 10: +0,1709546400
4.588,2,Mar 04 2024 11: +0,1709550000
4.609,1,Mar 04 2024 14: +0,1709560800
4.715,2,Mar 04 2024 16: +0,1709568000
