price,quantity,date,unix timestamp
4.96,8,Aug 19 2023 20: +0,1692471600
4.83,4,Aug 19 2023 21: +0,1692475200
4.83,5,Aug 19 2023 22: +0,1692478800
4.836,6,Aug 19 2023 23: +0,1692482400
4.712,7,Aug 20 2023 00: +0,1692486000
4.822,6,Aug 20 2023 01: +0,1692489600
4.799,5,Aug 20 2023 02: +0,1692493200
4.822,2,Aug 20 2023 03: +0,1692496800
4.822,3,Aug 20 2023 04: +0,1692500400
4.838,3,Aug 20 2023 05: +0,1692504000
5.006,2,Aug 20 2023 06: +0,1692507600
4.854,3,Aug 20 2023 07: +0,1692511200
4.854,2,Aug 20 2023 08: +0,1692514800
4.854,1,Aug 20 2023 09: +0,1692518400
4.83,1,Aug 20 2023 10: +0,1692522000
4.843,2,Aug 20 2023 11: +0,1692525600
4.838,8,Aug 20 2023 12: +0,1692529200
4.756,2,Aug 20 2023 13: +0,1692532800
4.846,3,Aug 20 2023 14: +0,1692536400
4.854,7,Aug 20 2023 15: +0,1692540000
4.866,6,Aug 20 2023 16: +0,1692543600
4.846,12,Aug 20 2023 17: +0,1692547200
4.791,9,Aug 20 2023 18: +0,1692550800
4.791,6,Aug 20 2023 19: +0,1692554400
4.846,7,Aug 20 2023 20: +0,1692558000
4.893,6,Aug 20 2023 21: +0,1692561600
5.089,6,Aug 20 2023 22: +0,1692565200
4.857,4,Aug 20 2023 23: +0,1692568800
4.861,2,Aug 21 2023 00: +0,1692572400
4.861,5,Aug 21 2023 01: +0,1692576000
4.854,3,Aug 21 2023 03: +0,1692583200
4.876,1,Aug 21 2023 06: +0,1692594000
4.865,2,Aug 21 2023 07: +0,1692597600
4.876,1,Aug 21 2023 08: +0,1692601200
4.854,5,Aug 21 2023 09: +0,1692604800
4.838,2,Aug 21 2023 10: +0,1692608400
4.854,5,Aug 21 2023 11: +0,1692612000
5.023,7,Aug 21 2023 12: +0,1692615600
4.886,2,Aug 21 2023 13: +0,1692619200
4.869,11,Aug 21 2023 14: +0,1692622800
4.869,7,Aug 21 2023 15: +0,1692626400
4.869,4,Aug 21 2023 16: +0,1692630000
4.685,2,Aug 21 2023 17: +0,1692633600
5.119,1,Aug 21 2023 18: +0,1692637200
4.697,4,Aug 21 2023 19: +0,1692640800
4.646,8,Aug 21 2023 20: +0,1692644400
4.642,7,Aug 21 2023 21: +0,1692648000
4.642,3,Aug 21 2023 22: +0,1692651600
4.657,4,Aug 21 2023 23: +0,1692655200
4.72,7,Aug 22 2023 01: +0,1692662400
4.713,3,Aug 22 2023 02: +0,1692666000
4.72,1,Aug 22 2023 03: +0,1692669600
5.2,4,Aug 22 2023 04: +0,1692673200
4.72,1,Aug 22 2023 08: +0,1692687600
4.715,6,Aug 22 2023 09: +0,1692691200
5.137,7,Aug 22 2023 10: +0,1692694800
4.778,4,Aug 22 2023 12: +0,1692702000
4.805,3,Aug 22 2023 13: +0,1692705600
4.729,2,Aug 22 2023 14: +0,1692709200
4.528,2,Aug 22 2023 15: +0,1692712800
4.682,5,Aug 22 2023 16: +0,1692716400
4.651,4,Aug 22 2023 17: +0,1692720000
4.587,5,Aug 22 2023 18: +0,1692723600
4.595,4,Aug 22 2023 19: +0,1692727200
4.659,3,Aug 22 2023 20: +0,1692730800
4.667,4,Aug 22 2023 21: +0,1692734400
4.635,8,Aug 22 2023 22: +0,1692738000
4.635,1,Aug 22 2023 23: +0,1692741600
4.635,5,Aug 23 2023 00: +0,1692745200
4.635,4,Aug 23 2023 01: +0,1692748800
4.635,5,Aug 23 2023 02: +0,1692752400
4.619,4,Aug 23 2023 04: +0,1692759600
5.102,1,Aug 23 2023 05: +0,1692763200
4.659,3,Aug 23 2023 06: +0,1692766800
4.639,4,Aug 23 2023 08: +0,1692774000
4.655,2,Aug 23 2023 09: +0,1692777600
4.651,3,Aug 23 2023 10: +0,1692781200
4.55,4,Aug 23 2023 11: +0,1692784800
4.667,5,Aug 23 2023 12: +0,1692788400
4.667,3,Aug 23 2023 13: +0,1692792000
5.222,7,Aug 23 2023 14: +0,1692795600
4.667,1,Aug 23 2023 15: +0,1692799200
4.651,7,Aug 23 2023 16: +0,1692802800
4.651,3,Aug 23 2023 17: +0,1692806400
4.651,5,Aug 23 2023 18: +0,1692810000
4.611,7,Aug 23 2023 19: +0,1692813600
4.425,3,Aug 23 2023 20: +0,1692817200
4.279,7,Aug 23 2023 21: +0,1692820800
4.394,8,Aug 23 2023 22: +0,1692824400
4.517,4,Aug 23 2023 23: +0,1692828000
4.391,3,Aug 24 2023 00: +0,1692831600
4.382,4,Aug 24 2023 01: +0,1692835200
4.444,3,Aug 24 2023 03: +0,1692842400
4.444,3,Aug 24 2023 04: +0,1692846000
4.452,1,Aug 24 2023 05: +0,1692849600
4.428,1,Aug 24 2023 06: +0,1692853200
4.543,2,Aug 24 2023 07: +0,1692856800
4.488,2,Aug 24 2023 08: +0,1692860400
4.452,1,Aug 24 2023 09: +0,1692864000
4.787,7,Aug 24 2023 10: +0,1692867600
4.472,2,Aug 24 2023 11: +0,1692871200
4.494,1,Aug 24 2023 12: +0,1692874800
4.5,5,Aug 24 2023 13: +0,1692878400
4.5,5,Aug 24 2023 14: +0,1692882000
4.524,1,Aug 24 2023 15: +0,1692885600
4.532,16,Aug 24 2023 16: +0,1692889200
4.532,5,Aug 24 2023 17: +0,1692892800
4.532,7,Aug 24 2023 18: +0,1692896400
4.528,4,Aug 24 2023 19: +0,1692900000
4.428,4,Aug 24 2023 20: +0,1692903600
4.492,8,Aug 24 2023 21: +0,1692907200
4.557,8,Aug 24 2023 22: +0,1692910800
4.54,3,Aug 24 2023 23: +0,1692914400
4.762,4,Aug 25 2023 00: +0,1692918000
5.007,2,Aug 25 2023 01: +0,1692921600
4.739,2,Aug 25 2023 02: +0,1692925200
4.77,2,Aug 25 2023 03: +0,1692928800
4.959,1,Aug 25 2023 04: +0,1692932400
4.532,3,Aug 25 2023 05: +0,1692936000
4.811,2,Aug 25 2023 06: +0,1692939600
4.579,2,Aug 25 2023 07: +0,1692943200
4.54,2,Aug 25 2023 08: +0,1692946800
4.619,1,Aug 25 2023 09: +0,1692950400
4.571,1,Aug 25 2023 10: +0,1692954000
4.571,5,Aug 25 2023 11: +0,1692957600
4.637,4,Aug 25 2023 12: +0,1692961200
4.623,2,Aug 25 2023 13: +0,1692964800
4.623,10,Aug 25 2023 14: +0,1692968400
4.603,4,Aug 25 2023 15: +0,1692972000
4.599,6,Aug 25 2023 16: +0,1692975600
4.635,8,Aug 25 2023 17: +0,1692979200
4.627,11,Aug 25 2023 18: +0,1692982800
4.619,9,Aug 25 2023 19: +0,1692986400
4.607,5,Aug 25 2023 20: +0,1692990000
4.605,8,Aug 25 2023 21: +0,1692993600
4.421,1,Aug 25 2023 22: +0,1692997200
4.591,5,Aug 25 2023 23: +0,1693000800
4.54,3,Aug 26 2023 00: +0,1693004400
4.54,3,Aug 26 2023 01: +0,1693008000
4.54,1,Aug 26 2023 02: +0,1693011600
4.561,4,Aug 26 2023 03: +0,1693015200
4.559,1,Aug 26 2023 04: +0,1693018800
4.686,2,Aug 26 2023 05: +0,1693022400
4.54,3,Aug 26 2023 06: +0,1693026000
4.722,2,Aug 26 2023 07: +0,1693029600
4.555,4,Aug 26 2023 08: +0,1693033200
4.502,2,Aug 26 2023 09: +0,1693036800
4.541,4,Aug 26 2023 10: +0,1693040400
4.595,3,Aug 26 2023 11: +0,1693044000
4.571,6,Aug 26 2023 12: +0,1693047600
4.321,2,Aug 26 2023 13: +0,1693051200
4.576,3,Aug 26 2023 14: +0,1693054800
4.524,9,Aug 26 2023 15: +0,1693058400
4.57,1,Aug 26 2023 16: +0,1693062000
4.571,2,Aug 26 2023 17: +0,1693065600
4.592,4,Aug 26 2023 18: +0,1693069200
4.571,6,Aug 26 2023 19: +0,1693072800
4.567,8,Aug 26 2023 20: +0,1693076400
4.524,2,Aug 26 2023 21: +0,1693080000
4.532,6,Aug 26 2023 22: +0,1693083600
4.57,6,Aug 26 2023 23: +0,1693087200
4.476,7,Aug 27 2023 00: +0,1693090800
4.444,3,Aug 27 2023 01: +0,1693094400
4.571,3,Aug 27 2023 02: +0,1693098000
4.579,2,Aug 27 2023 03: +0,1693101600
4.48,4,Aug 27 2023 04: +0,1693105200
4.599,6,Aug 27 2023 05: +0,1693108800
4.587,1,Aug 27 2023 07: +0,1693116000
4.675,5,Aug 27 2023 08: +0,1693119600
4.587,2,Aug 27 2023 09: +0,1693123200
4.603,4,Aug 27 2023 10: +0,1693126800
4.663,2,Aug 27 2023 11: +0,1693130400
4.567,2,Aug 27 2023 12: +0,1693134000
4.591,4,Aug 27 2023 13: +0,1693137600
4.571,3,Aug 27 2023 14: +0,1693141200
4.603,4,Aug 27 2023 15: +0,1693144800
4.571,7,Aug 27 2023 16: +0,1693148400
4.395,4,Aug 27 2023 17: +0,1693152000
4.317,4,Aug 27 2023 18: +0,1693155600
4.409,6,Aug 27 2023 19: +0,1693159200
4.421,8,Aug 27 2023 20: +0,1693162800
4.421,7,Aug 27 2023 21: +0,1693166400
4.433,7,Aug 27 2023 22: +0,1693170000
4.459,5,Aug 27 2023 23: +0,1693173600
4.234,4,Aug 28 2023 00: +0,1693177200
4.459,1,Aug 28 2023 01: +0,1693180800
4.809,5,Aug 28 2023 02: +0,1693184400
4.467,2,Aug 28 2023 03: +0,1693188000
4.476,3,Aug 28 2023 04: +0,1693191600
4.746,4,Aug 28 2023 05: +0,1693195200
4.134,1,Aug 28 2023 06: +0,1693198800
4.707,1,Aug 28 2023 07: +0,1693202400
4.746,2,Aug 28 2023 08: +0,1693206000
4.722,6,Aug 28 2023 09: +0,1693209600
4.512,2,Aug 28 2023 10: +0,1693213200
4.692,7,Aug 28 2023 11: +0,1693216800
4.68,8,Aug 28 2023 12: +0,1693220400
4.597,4,Aug 28 2023 13: +0,1693224000
4.676,3,Aug 28 2023 14: +0,1693227600
4.826,13,Aug 28 2023 15: +0,1693231200
4.936,16,Aug 28 2023 16: +0,1693234800
5.056,6,Aug 28 2023 17: +0,1693238400
4.723,1,Aug 28 2023 18: +0,1693242000
4.692,3,Aug 28 2023 19: +0,1693245600
4.765,4,Aug 28 2023 20: +0,1693249200
4.712,5,Aug 28 2023 21: +0,1693252800
4.698,4,Aug 28 2023 22: +0,1693256400
5.024,9,Aug 28 2023 23: +0,1693260000
4.648,2,Aug 29 2023 01: +0,1693267200
4.548,2,Aug 29 2023 02: +0,1693270800
4.747,5,Aug 29 2023 04: +0,1693278000
4.629,1,Aug 29 2023 09: +0,1693296000
4.944,1,Aug 29 2023 10: +0,1693299600
4.908,2,Aug 29 2023 11: +0,1693303200
5.094,2,Aug 29 2023 12: +0,1693306800
4.873,3,Aug 29 2023 13: +0,1693310400
4.873,3,Aug 29 2023 14: +0,1693314000
4.873,5,Aug 29 2023 15: +0,1693317600
4.89,3,Aug 29 2023 16: +0,1693321200
4.897,9,Aug 29 2023 17: +0,1693324800
4.885,8,Aug 29 2023 18: +0,1693328400
4.905,4,Aug 29 2023 19: +0,1693332000
4.841,3,Aug 29 2023 20: +0,1693335600
4.916,10,Aug 29 2023 21: +0,1693339200
4.955,8,Aug 29 2023 22: +0,1693342800
4.739,5,Aug 29 2023 23: +0,1693346400
4.986,2,Aug 30 2023 00: +0,1693350000
4.755,4,Aug 30 2023 01: +0,1693353600
4.916,2,Aug 30 2023 02: +0,1693357200
4.96,1,Aug 30 2023 03: +0,1693360800
4.849,2,Aug 30 2023 04: +0,1693364400
4.849,2,Aug 30 2023 05: +0,1693368000
4.873,3,Aug 30 2023 06: +0,1693371600
4.849,6,Aug 30 2023 07: +0,1693375200
4.873,4,Aug 30 2023 08: +0,1693378800
4.55,7,Aug 30 2023 09: +0,1693382400
4.873,3,Aug 30 2023 10: +0,1693386000
4.873,3,Aug 30 2023 11: +0,1693389600
4.901,4,Aug 30 2023 13: +0,1693396800
4.794,6,Aug 30 2023 14: +0,1693400400
4.901,4,Aug 30 2023 15: +0,1693404000
4.893,6,Aug 30 2023 16: +0,1693407600
4.798,4,Aug 30 2023 17: +0,1693411200
4.94,7,Aug 30 2023 18: +0,1693414800
4.928,5,Aug 30 2023 19: +0,1693418400
4.865,8,Aug 30 2023 20: +0,1693422000
4.912,6,Aug 30 2023 21: +0,1693425600
4.853,8,Aug 30 2023 22: +0,1693429200
4.928,2,Aug 30 2023 23: +0,1693432800
4.751,4,Aug 31 2023 00: +0,1693436400
4.857,5,Aug 31 2023 01: +0,1693440000
4.897,3,Aug 31 2023 02: +0,1693443600
4.881,2,Aug 31 2023 03: +0,1693447200
4.905,1,Aug 31 2023 04: +0,1693450800
4.905,1,Aug 31 2023 05: +0,1693454400
4.897,5,Aug 31 2023 06: +0,1693458000
4.849,3,Aug 31 2023 07: +0,1693461600
4.865,2,Aug 31 2023 08: +0,1693465200
4.873,1,Aug 31 2023 09: +0,1693468800
4.676,2,Aug 31 2023 10: +0,1693472400
4.834,6,Aug 31 2023 11: +0,1693476000
4.857,5,Aug 31 2023 13: +0,1693483200
4.873,8,Aug 31 2023 14: +0,1693486800
4.825,4,Aug 31 2023 15: +0,1693490400
4.731,7,Aug 31 2023 16: +0,1693494000
4.778,11,Aug 31 2023 17: +0,1693497600
4.778,3,Aug 31 2023 18: +0,1693501200
4.652,1,Aug 31 2023 19: +0,1693504800
4.786,6,Aug 31 2023 20: +0,1693508400
4.723,7,Aug 31 2023 21: +0,1693512000
4.723,6,Aug 31 2023 22: +0,1693515600
4.786,3,Aug 31 2023 23: +0,1693519200
4.778,6,Sep 01 2023 00: +0,1693522800
4.576,2,Sep 01 2023 01: +0,1693526400
4.77,3,Sep 01 2023 03: +0,1693533600
4.873,3,Sep 01 2023 04: +0,1693537200
4.589,3,Sep 01 2023 05: +0,1693540800
4.778,3,Sep 01 2023 06: +0,1693544400
4.778,3,Sep 01 2023 07: +0,1693548000
4.786,3,Sep 01 2023 08: +0,1693551600
4.668,2,Sep 01 2023 09: +0,1693555200
4.786,1,Sep 01 2023 10: +0,1693558800
4.77,5,Sep 01 2023 11: +0,1693562400
4.658,4,Sep 01 2023 12: +0,1693566000
4.624,9,Sep 01 2023 13: +0,1693569600
4.758,3,Sep 01 2023 17: +0,1693584000
4.752,10,Sep 01 2023 18: +0,1693587600
4.711,5,Sep 01 2023 19: +0,1693591200
4.752,5,Sep 01 2023 20: +0,1693594800
4.707,6,Sep 01 2023 21: +0,1693598400
4.778,7,Sep 01 2023 22: +0,1693602000
4.755,4,Sep 01 2023 23: +0,1693605600
4.436,2,Sep 02 2023 00: +0,1693609200
4.762,4,Sep 02 2023 01: +0,1693612800
4.841,8,Sep 02 2023 02: +0,1693616400
4.748,4,Sep 02 2023 03: +0,1693620000
4.748,7,Sep 02 2023 04: +0,1693623600
4.69,3,Sep 02 2023 05: +0,1693627200
4.77,2,Sep 02 2023 06: +0,1693630800
4.685,4,Sep 02 2023 07: +0,1693634400
4.644,2,Sep 02 2023 08: +0,1693638000
4.81,2,Sep 02 2023 09: +0,1693641600
4.81,4,Sep 02 2023 10: +0,1693645200
4.81,2,Sep 02 2023 11: +0,1693648800
4.81,4,Sep 02 2023 12: +0,1693652400
4.793,6,Sep 02 2023 13: +0,1693656000
4.879,2,Sep 02 2023 14: +0,1693659600
4.79,4,Sep 02 2023 16: +0,1693666800
4.77,7,Sep 02 2023 17: +0,1693670400
4.77,8,Sep 02 2023 18: +0,1693674000
4.81,3,Sep 02 2023 19: +0,1693677600
4.747,4,Sep 02 2023 20: +0,1693681200
4.723,8,Sep 02 2023 21: +0,1693684800
4.802,4,Sep 02 2023 22: +0,1693688400
4.77,6,Sep 02 2023 23: +0,1693692000
4.739,2,Sep 03 2023 00: +0,1693695600
5.039,7,Sep 03 2023 01: +0,1693699200
4.802,3,Sep 03 2023 02: +0,1693702800
4.786,3,Sep 03 2023 03: +0,1693706400
4.807,2,Sep 03 2023 04: +0,1693710000
4.814,4,Sep 03 2023 05: +0,1693713600
4.802,2,Sep 03 2023 06: +0,1693717200
4.849,3,Sep 03 2023 07: +0,1693720800
4.849,2,Sep 03 2023 08: +0,1693724400
4.849,4,Sep 03 2023 09: +0,1693728000
4.849,6,Sep 03 2023 10: +0,1693731600
4.818,5,Sep 03 2023 11: +0,1693735200
4.887,3,Sep 03 2023 12: +0,1693738800
4.931,2,Sep 03 2023 13: +0,1693742400
4.873,1,Sep 03 2023 14: +0,1693746000
4.873,4,Sep 03 2023 16: +0,1693753200
4.873,4,Sep 03 2023 17: +0,1693756800
4.857,6,Sep 03 2023 18: +0,1693760400
4.83,6,Sep 03 2023 19: +0,1693764000
4.857,10,Sep 03 2023 20: +0,1693767600
4.873,9,Sep 03 2023 21: +0,1693771200
4.882,9,Sep 03 2023 22: +0,1693774800
4.778,2,Sep 03 2023 23: +0,1693778400
4.81,3,Sep 04 2023 00: +0,1693782000
4.629,1,Sep 04 2023 01: +0,1693785600
4.731,3,Sep 04 2023 02: +0,1693789200
4.739,5,Sep 04 2023 03: +0,1693792800
4.742,2,Sep 04 2023 04: +0,1693796400
4.802,2,Sep 04 2023 05: +0,1693800000
4.751,2,Sep 04 2023 06: +0,1693803600
4.758,1,Sep 04 2023 07: +0,1693807200
4.851,3,Sep 04 2023 09: +0,1693814400
4.828,5,Sep 04 2023 10: +0,1693818000
4.828,3,Sep 04 2023 11: +0,1693821600
4.845,3,Sep 04 2023 12: +0,1693825200
4.837,5,Sep 04 2023 13: +0,1693828800
4.941,12,Sep 04 2023 14: +0,1693832400
4.833,4,Sep 04 2023 15: +0,1693836000
4.828,5,Sep 04 2023 16: +0,1693839600
4.824,4,Sep 04 2023 17: +0,1693843200
4.853,7,Sep 04 2023 18: +0,1693846800
4.853,8,Sep 04 2023 19: +0,1693850400
4.828,5,Sep 04 2023 20: +0,1693854000
4.744,4,Sep 04 2023 21: +0,1693857600
4.788,6,Sep 04 2023 22: +0,1693861200
4.869,1,Sep 04 2023 23: +0,1693864800
4.78,7,Sep 05 2023 00: +0,1693868400
4.828,5,Sep 05 2023 01: +0,1693872000
4.217,1,Sep 05 2023 02: +0,1693875600
4.507,2,Sep 05 2023 03: +0,1693879200
4.877,2,Sep 05 2023 05: +0,1693886400
4.853,7,Sep 05 2023 06: +0,1693890000
4.947,1,Sep 05 2023 07: +0,1693893600
4.853,2,Sep 05 2023 08: +0,1693897200
4.853,4,Sep 05 2023 09: +0,1693900800
4.853,3,Sep 05 2023 10: +0,1693904400
4.853,1,Sep 05 2023 11: +0,1693908000
4.853,3,Sep 05 2023 12: +0,1693911600
5.084,1,Sep 05 2023 13: +0,1693915200
4.547,6,Sep 05 2023 14: +0,1693918800
4.76,4,Sep 05 2023 15: +0,1693922400
4.7,7,Sep 05 2023 16: +0,1693926000
4.7,7,Sep 05 2023 17: +0,1693929600
4.7,3,Sep 05 2023 18: +0,1693933200
4.729,4,Sep 05 2023 19: +0,1693936800
4.664,10,Sep 05 2023 20: +0,1693940400
4.736,4,Sep 05 2023 21: +0,1693944000
4.745,2,Sep 05 2023 22: +0,1693947600
4.748,3,Sep 05 2023 23: +0,1693951200
4.603,5,Sep 06 2023 00: +0,1693954800
4.664,2,Sep 06 2023 01: +0,1693958400
4.724,1,Sep 06 2023 02: +0,1693962000
4.84,2,Sep 06 2023 03: +0,1693965600
4.766,6,Sep 06 2023 04: +0,1693969200
4.619,2,Sep 06 2023 05: +0,1693972800
4.788,1,Sep 06 2023 06: +0,1693976400
4.748,5,Sep 06 2023 07: +0,1693980000
4.788,4,Sep 06 2023 08: +0,1693983600
4.78,1,Sep 06 2023 09: +0,1693987200
4.884,2,Sep 06 2023 11: +0,1693994400
4.836,4,Sep 06 2023 12: +0,1693998000
4.78,3,Sep 06 2023 13: +0,1694001600
4.788,6,Sep 06 2023 14: +0,1694005200
4.764,3,Sep 06 2023 15: +0,1694008800
4.788,3,Sep 06 2023 16: +0,1694012400
4.779,6,Sep 06 2023 17: +0,1694016000
4.796,8,Sep 06 2023 18: +0,1694019600
4.788,9,Sep 06 2023 19: +0,1694023200
4.776,12,Sep 06 2023 20: +0,1694026800
4.768,8,Sep 06 2023 21: +0,1694030400
4.716,7,Sep 06 2023 22: +0,1694034000
4.664,5,Sep 06 2023 23: +0,1694037600
4.812,11,Sep 07 2023 00: +0,1694041200
4.788,1,Sep 07 2023 02: +0,1694048400
4.788,1,Sep 07 2023 03: +0,1694052000
4.651,4,Sep 07 2023 04: +0,1694055600
4.748,1,Sep 07 2023 05: +0,1694059200
4.748,3,Sep 07 2023 08: +0,1694070000
4.748,1,Sep 07 2023 09: +0,1694073600
4.619,6,Sep 07 2023 10: +0,1694077200
4.764,8,Sep 07 2023 11: +0,1694080800
4.748,1,Sep 07 2023 12: +0,1694084400
4.716,6,Sep 07 2023 13: +0,1694088000
4.772,5,Sep 07 2023 14: +0,1694091600
4.752,6,Sep 07 2023 15: +0,1694095200
4.692,4,Sep 07 2023 16: +0,1694098800
4.748,7,Sep 07 2023 17: +0,1694102400
4.772,3,Sep 07 2023 18: +0,1694106000
4.525,5,Sep 07 2023 19: +0,1694109600
4.474,7,Sep 07 2023 20: +0,1694113200
4.511,16,Sep 07 2023 21: +0,1694116800
4.49,5,Sep 07 2023 22: +0,1694120400
4.49,4,Sep 07 2023 23: +0,1694124000
4.515,5,Sep 08 2023 00: +0,1694127600
4.489,3,Sep 08 2023 01: +0,1694131200
4.486,6,Sep 08 2023 02: +0,1694134800
4.499,3,Sep 08 2023 03: +0,1694138400
4.724,4,Sep 08 2023 04: +0,1694142000
4.555,1,Sep 08 2023 05: +0,1694145600
4.555,2,Sep 08 2023 06: +0,1694149200
4.647,2,Sep 08 2023 07: +0,1694152800
4.555,2,Sep 08 2023 08: +0,1694156400
4.535,2,Sep 08 2023 09: +0,1694160000
4.651,5,Sep 08 2023 10: +0,1694163600
4.601,1,Sep 08 2023 11: +0,1694167200
4.587,10,Sep 08 2023 12: +0,1694170800
4.587,1,Sep 08 2023 13: +0,1694174400
4.587,4,Sep 08 2023 14: +0,1694178000
4.289,5,Sep 08 2023 15: +0,1694181600
4.591,8,Sep 08 2023 16: +0,1694185200
4.587,7,Sep 08 2023 17: +0,1694188800
4.466,6,Sep 08 2023 18: +0,1694192400
4.603,7,Sep 08 2023 19: +0,1694196000
4.547,5,Sep 08 2023 20: +0,1694199600
4.603,5,Sep 08 2023 21: +0,1694203200
4.591,6,Sep 08 2023 22: +0,1694206800
4.587,3,Sep 08 2023 23: +0,1694210400
4.603,1,Sep 09 2023 00: +0,1694214000
4.599,4,Sep 09 2023 01: +0,1694217600
4.512,3,Sep 09 2023 02: +0,1694221200
4.571,1,Sep 09 2023 03: +0,1694224800
4.591,4,Sep 09 2023 04: +0,1694228400
4.603,5,Sep 09 2023 05: +0,1694232000
4.673,6,Sep 09 2023 06: +0,1694235600
4.559,2,Sep 09 2023 07: +0,1694239200
4.668,5,Sep 09 2023 08: +0,1694242800
4.643,7,Sep 09 2023 09: +0,1694246400
4.615,4,Sep 09 2023 10: +0,1694250000
4.668,3,Sep 09 2023 11: +0,1694253600
4.668,10,Sep 09 2023 12: +0,1694257200
4.668,5,Sep 09 2023 13: +0,1694260800
4.668,3,Sep 09 2023 14: +0,1694264400
4.651,6,Sep 09 2023 15: +0,1694268000
4.659,7,Sep 09 2023 16: +0,1694271600
4.668,3,Sep 09 2023 17: +0,1694275200
4.668,4,Sep 09 2023 18: +0,1694278800
4.615,6,Sep 09 2023 19: +0,1694282400
4.619,6,Sep 09 2023 20: +0,1694286000
4.575,10,Sep 09 2023 21: +0,1694289600
4.649,6,Sep 09 2023 22: +0,1694293200
4.627,4,Sep 09 2023 23: +0,1694296800
4.627,1,Sep 10 2023 00: +0,1694300400
4.627,9,Sep 10 2023 01: +0,1694304000
4.627,3,Sep 10 2023 02: +0,1694307600
4.649,2,Sep 10 2023 03: +0,1694311200
4.587,5,Sep 10 2023 04: +0,1694314800
4.627,2,Sep 10 2023 05: +0,1694318400
4.555,4,Sep 10 2023 06: +0,1694322000
4.627,4,Sep 10 2023 07: +0,1694325600
4.116,2,Sep 10 2023 08: +0,1694329200
4.635,6,Sep 10 2023 09: +0,1694332800
4.627,7,Sep 10 2023 10: +0,1694336400
4.684,8,Sep 10 2023 11: +0,1694340000
4.587,3,Sep 10 2023 12: +0,1694343600
4.627,6,Sep 10 2023 13: +0,1694347200
4.603,3,Sep 10 2023 14: +0,1694350800
4.587,4,Sep 10 2023 15: +0,1694354400
4.33,1,Sep 10 2023 16: +0,1694358000
4.527,8,Sep 10 2023 17: +0,1694361600
4.635,11,Sep 10 2023 18: +0,1694365200
4.482,5,Sep 10 2023 19: +0,1694368800
4.603,7,Sep 10 2023 20: +0,1694372400
4.635,5,Sep 10 2023 22: +0,1694379600
4.635,4,Sep 10 2023 23: +0,1694383200
4.636,5,Sep 11 2023 00: +0,1694386800
3.702,3,Sep 11 2023 01: +0,1694390400
4.567,2,Sep 11 2023 02: +0,1694394000
4.651,2,Sep 11 2023 03: +0,1694397600
4.615,4,Sep 11 2023 05: +0,1694404800
4.615,2,Sep 11 2023 06: +0,1694408400
4.595,2,Sep 11 2023 07: +0,1694412000
4.615,2,Sep 11 2023 09: +0,1694419200
4.555,2,Sep 11 2023 10: +0,1694422800
4.603,3,Sep 11 2023 11: +0,1694426400
4.49,7,Sep 11 2023 12: +0,1694430000
4.603,3,Sep 11 2023 13: +0,1694433600
4.579,4,Sep 11 2023 14: +0,1694437200
4.567,8,Sep 11 2023 15: +0,1694440800
4.603,4,Sep 11 2023 16: +0,1694444400
4.571,5,Sep 11 2023 17: +0,1694448000
4.611,5,Sep 11 2023 18: +0,1694451600
4.603,17,Sep 11 2023 19: +0,1694455200
4.49,7,Sep 11 2023 20: +0,1694458800
4.462,4,Sep 11 2023 21: +0,1694462400
4.587,4,Sep 11 2023 22: +0,1694466000
4.599,4,Sep 11 2023 23: +0,1694469600
4.474,7,Sep 12 2023 00: +0,1694473200
4.781,3,Sep 12 2023 01: +0,1694476800
4.627,4,Sep 12 2023 02: +0,1694480400
4.627,2,Sep 12 2023 03: +0,1694484000
4.563,1,Sep 12 2023 04: +0,1694487600
4.635,3,Sep 12 2023 05: +0,1694491200
4.245,2,Sep 12 2023 06: +0,1694494800
4.647,4,Sep 12 2023 07: +0,1694498400
4.651,2,Sep 12 2023 08: +0,1694502000
4.643,4,Sep 12 2023 09: +0,1694505600
4.651,3,Sep 12 2023 10: +0,1694509200
4.651,5,Sep 12 2023 11: +0,1694512800
4.663,4,Sep 12 2023 12: +0,1694516400
4.595,7,Sep 12 2023 13: +0,1694520000
4.599,6,Sep 12 2023 14: +0,1694523600
4.672,10,Sep 12 2023 15: +0,1694527200
4.659,6,Sep 12 2023 16: +0,1694530800
4.668,7,Sep 12 2023 17: +0,1694534400
4.394,7,Sep 12 2023 18: +0,1694538000
4.587,3,Sep 12 2023 19: +0,1694541600
4.659,4,Sep 12 2023 20: +0,1694545200
4.668,6,Sep 12 2023 21: +0,1694548800
4.651,2,Sep 12 2023 22: +0,1694552400
4.651,8,Sep 12 2023 23: +0,1694556000
4.651,4,Sep 13 2023 00: +0,1694559600
4.595,2,Sep 13 2023 01: +0,1694563200
4.566,2,Sep 13 2023 02: +0,1694566800
4.603,2,Sep 13 2023 03: +0,1694570400
4.603,1,Sep 13 2023 04: +0,1694574000
4.684,1,Sep 13 2023 05: +0,1694577600
4.595,2,Sep 13 2023 06: +0,1694581200
4.587,2,Sep 13 2023 07: +0,1694584800
4.539,3,Sep 13 2023 08: +0,1694588400
4.442,3,Sep 13 2023 09: +0,1694592000
4.474,2,Sep 13 2023 10: +0,1694595600
4.474,6,Sep 13 2023 11: +0,1694599200
4.458,7,Sep 13 2023 12: +0,1694602800
4.482,5,Sep 13 2023 13: +0,1694606400
